time,x,y,z
2016-02-25 15:22:27.609,-0.140625,-1.453125,0.3125
2016-02-25 15:22:27.619,-0.140625,-1.375,0.265625
2016-02-25 15:22:27.629,-0.15625,-1.34375,0.25
2016-02-25 15:22:27.639,-0.1875,-1.390625,0.234375
2016-02-25 15:22:27.650,-0.21875,-1.5,0.265625
2016-02-25 15:22:27.660,-0.21875,-1.578125,0.3125
2016-02-25 15:22:27.670,-0.171875,-1.578125,0.3125
2016-02-25 15:22:27.680,-0.109375,-1.484375,0.28125
2016-02-25 15:22:27.691,-0.09375,-1.359375,0.21875
2016-02-25 15:22:27.701,-0.078125,-1.265625,0.15625
2016-02-25 15:22:27.711,-0.0625,-1.21875,0.109375
2016-02-25 15:22:27.722,-0.0625,-1.234375,0.078125
2016-02-25 15:22:27.732,-0.0625,-1.234375,0.0625
2016-02-25 15:22:27.742,-0.09375,-1.21875,0.0625
2016-02-25 15:22:27.752,-0.109375,-1.1875,0.078125
2016-02-25 15:22:27.763,-0.125,-1.15625,0.09375
2016-02-25 15:22:27.773,-0.140625,-1.125,0.125
2016-02-25 15:22:27.783,-0.171875,-1.109375,0.140625
2016-02-25 15:22:27.793,-0.1875,-1.0625,0.15625
2016-02-25 15:22:27.804,-0.203125,-0.984375,0.140625
2016-02-25 15:22:27.814,-0.1875,-0.90625,0.109375
2016-02-25 15:22:27.824,-0.171875,-0.84375,0.09375
2016-02-25 15:22:27.834,-0.15625,-0.78125,0.078125
2016-02-25 15:22:27.844,-0.15625,-0.734375,0.078125
2016-02-25 15:22:27.855,-0.140625,-0.71875,0.09375
2016-02-25 15:22:27.865,-0.109375,-0.6875,0.078125
2016-02-25 15:22:27.875,-0.078125,-0.671875,0.078125
2016-02-25 15:22:27.885,-0.0625,-0.65625,0.0625
2016-02-25 15:22:27.896,-0.0625,-0.625,0.0625
2016-02-25 15:22:27.906,-0.0625,-0.609375,0.078125
2016-02-25 15:22:27.916,-0.0625,-0.609375,0.078125
2016-02-25 15:22:27.927,-0.0625,-0.609375,0.078125
2016-02-25 15:22:27.937,-0.078125,-0.59375,0.078125
2016-02-25 15:22:27.947,-0.078125,-0.59375,0.0625
2016-02-25 15:22:27.957,-0.078125,-0.609375,0.0625
2016-02-25 15:22:27.968,-0.09375,-0.625,0.078125
2016-02-25 15:22:27.978,-0.109375,-0.65625,0.0625
2016-02-25 15:22:27.988,-0.125,-0.6875,0.0625
2016-02-25 15:22:27.998,-0.140625,-0.71875,0.0625
2016-02-25 15:22:28.009,-0.140625,-0.75,0.046875
2016-02-25 15:22:28.019,-0.140625,-0.78125,0.046875
2016-02-25 15:22:28.029,-0.125,-0.8125,0.0625
2016-02-25 15:22:28.039,-0.125,-0.84375,0.0625
2016-02-25 15:22:28.049,-0.109375,-0.859375,0.0625
2016-02-25 15:22:28.060,-0.09375,-0.859375,0.0625
2016-02-25 15:22:28.070,-0.0625,-0.859375,0.03125
2016-02-25 15:22:28.080,-0.0625,-0.90625,0.046875
2016-02-25 15:22:28.090,-0.0625,-1.03125,0.0625
2016-02-25 15:22:28.101,-0.046875,-1.171875,0.078125
2016-02-25 15:22:28.111,-0.0625,-1.390625,0.140625
2016-02-25 15:22:28.121,-0.0625,-1.5625,0.171875
2016-02-25 15:22:28.131,-0.046875,-1.625,0.1875
2016-02-25 15:22:28.142,-0.03125,-1.5625,0.1875
2016-02-25 15:22:28.152,-0.078125,-1.453125,0.203125
2016-02-25 15:22:28.162,-0.125,-1.375,0.234375
2016-02-25 15:22:28.173,-0.15625,-1.4375,0.21875
2016-02-25 15:22:28.183,-0.171875,-1.609375,0.21875
2016-02-25 15:22:28.193,-0.171875,-1.765625,0.265625
2016-02-25 15:22:28.203,-0.140625,-1.78125,0.34375
2016-02-25 15:22:28.214,-0.078125,-1.640625,0.4375
2016-02-25 15:22:28.224,-0.0625,-1.421875,0.5
2016-02-25 15:22:28.234,-0.046875,-1.21875,0.5
2016-02-25 15:22:28.244,-0.046875,-1.0625,0.484375
2016-02-25 15:22:28.255,-0.0625,-0.96875,0.421875
2016-02-25 15:22:28.265,-0.0625,-0.9375,0.375
2016-02-25 15:22:28.275,-0.046875,-0.9375,0.3125
2016-02-25 15:22:28.285,-0.015625,-0.96875,0.296875
2016-02-25 15:22:28.295,0.015625,-1.015625,0.28125
2016-02-25 15:22:28.306,0.03125,-1.03125,0.28125
2016-02-25 15:22:28.316,0.0625,-1.03125,0.28125
2016-02-25 15:22:28.326,0.03125,-0.984375,0.296875
2016-02-25 15:22:28.336,0.0,-0.921875,0.296875
2016-02-25 15:22:28.347,-0.015625,-0.875,0.28125
2016-02-25 15:22:28.357,-0.046875,-0.796875,0.265625
2016-02-25 15:22:28.367,-0.078125,-0.734375,0.265625
2016-02-25 15:22:28.378,-0.109375,-0.671875,0.265625
2016-02-25 15:22:28.388,-0.140625,-0.640625,0.265625
2016-02-25 15:22:28.398,-0.171875,-0.609375,0.28125
2016-02-25 15:22:28.408,-0.203125,-0.59375,0.265625
2016-02-25 15:22:28.419,-0.203125,-0.59375,0.25
2016-02-25 15:22:28.429,-0.1875,-0.59375,0.234375
2016-02-25 15:22:28.439,-0.15625,-0.609375,0.21875
2016-02-25 15:22:28.449,-0.140625,-0.609375,0.203125
2016-02-25 15:22:28.459,-0.140625,-0.640625,0.171875
2016-02-25 15:22:28.470,-0.140625,-0.65625,0.171875
2016-02-25 15:22:28.480,-0.140625,-0.671875,0.15625
2016-02-25 15:22:28.490,-0.140625,-0.6875,0.15625
2016-02-25 15:22:28.500,-0.140625,-0.703125,0.15625
2016-02-25 15:22:28.511,-0.15625,-0.71875,0.171875
2016-02-25 15:22:28.521,-0.140625,-0.734375,0.171875
2016-02-25 15:22:28.531,-0.125,-0.75,0.15625
2016-02-25 15:22:28.541,-0.09375,-0.78125,0.125
2016-02-25 15:22:28.552,-0.0625,-0.828125,0.109375
2016-02-25 15:22:28.562,-0.0625,-0.84375,0.125
2016-02-25 15:22:28.572,-0.0625,-0.8125,0.15625
2016-02-25 15:22:28.583,-0.109375,-0.8125,0.1875
2016-02-25 15:22:28.593,-0.171875,-0.875,0.234375
2016-02-25 15:22:28.603,-0.21875,-0.953125,0.265625
2016-02-25 15:22:28.613,-0.25,-1.046875,0.3125
2016-02-25 15:22:28.624,-0.25,-1.15625,0.328125
2016-02-25 15:22:28.634,-0.234375,-1.265625,0.328125
2016-02-25 15:22:28.644,-0.234375,-1.40625,0.34375
2016-02-25 15:22:28.654,-0.21875,-1.53125,0.34375
2016-02-25 15:22:28.665,-0.203125,-1.609375,0.3125
2016-02-25 15:22:28.675,-0.171875,-1.640625,0.265625
2016-02-25 15:22:28.685,-0.140625,-1.640625,0.234375
2016-02-25 15:22:28.695,-0.140625,-1.65625,0.203125
2016-02-25 15:22:28.705,-0.125,-1.734375,0.171875
2016-02-25 15:22:28.716,-0.09375,-1.8125,0.1875
2016-02-25 15:22:28.726,-0.046875,-1.84375,0.1875
2016-02-25 15:22:28.736,0.0,-1.765625,0.171875
2016-02-25 15:22:28.746,0.015625,-1.609375,0.15625
2016-02-25 15:22:28.757,-0.015625,-1.484375,0.15625
2016-02-25 15:22:28.767,-0.046875,-1.328125,0.140625
2016-02-25 15:22:28.777,-0.046875,-1.171875,0.125
2016-02-25 15:22:28.788,-0.046875,-1.078125,0.109375
2016-02-25 15:22:28.798,-0.0625,-1.0,0.09375
2016-02-25 15:22:28.808,-0.09375,-0.9375,0.109375
2016-02-25 15:22:28.818,-0.140625,-0.921875,0.15625
2016-02-25 15:22:28.829,-0.203125,-0.890625,0.1875
2016-02-25 15:22:28.839,-0.234375,-0.859375,0.21875
2016-02-25 15:22:28.849,-0.234375,-0.828125,0.21875
2016-02-25 15:22:28.859,-0.25,-0.796875,0.234375
2016-02-25 15:22:28.870,-0.25,-0.765625,0.203125
2016-02-25 15:22:28.880,-0.21875,-0.71875,0.171875
2016-02-25 15:22:28.890,-0.15625,-0.703125,0.15625
2016-02-25 15:22:28.900,-0.140625,-0.703125,0.140625
2016-02-25 15:22:28.910,-0.125,-0.6875,0.125
2016-02-25 15:22:28.921,-0.078125,-0.671875,0.140625
2016-02-25 15:22:28.931,-0.046875,-0.65625,0.140625
2016-02-25 15:22:28.941,-0.03125,-0.6875,0.140625
2016-02-25 15:22:28.951,-0.015625,-0.703125,0.140625
2016-02-25 15:22:28.962,-0.015625,-0.734375,0.140625
2016-02-25 15:22:28.972,-0.046875,-0.734375,0.15625
2016-02-25 15:22:28.982,-0.0625,-0.75,0.15625
2016-02-25 15:22:28.993,-0.0625,-0.78125,0.140625
2016-02-25 15:22:29.003,-0.046875,-0.796875,0.125
2016-02-25 15:22:29.013,-0.046875,-0.796875,0.109375
2016-02-25 15:22:29.023,-0.046875,-0.828125,0.109375
2016-02-25 15:22:29.034,-0.078125,-0.828125,0.09375
2016-02-25 15:22:29.044,-0.09375,-0.8125,0.09375
2016-02-25 15:22:29.054,-0.09375,-0.78125,0.0625
2016-02-25 15:22:29.064,-0.09375,-0.78125,0.046875
2016-02-25 15:22:29.075,-0.09375,-0.78125,0.03125
2016-02-25 15:22:29.085,-0.109375,-0.765625,0.03125
2016-02-25 15:22:29.095,-0.125,-0.75,0.03125
2016-02-25 15:22:29.105,-0.140625,-0.734375,0.0625
2016-02-25 15:22:29.115,-0.15625,-0.734375,0.09375
2016-02-25 15:22:29.126,-0.140625,-0.734375,0.140625
2016-02-25 15:22:29.136,-0.15625,-0.75,0.15625
2016-02-25 15:22:29.146,-0.15625,-0.765625,0.1875
2016-02-25 15:22:29.156,-0.125,-0.78125,0.171875
2016-02-25 15:22:29.167,-0.125,-0.890625,0.15625
2016-02-25 15:22:29.177,-0.140625,-1.046875,0.140625
2016-02-25 15:22:29.187,-0.1875,-1.234375,0.109375
2016-02-25 15:22:29.197,-0.203125,-1.4375,0.09375
2016-02-25 15:22:29.208,-0.171875,-1.609375,0.109375
2016-02-25 15:22:29.218,-0.109375,-1.640625,0.203125
2016-02-25 15:22:29.228,-0.0625,-1.53125,0.265625
2016-02-25 15:22:29.239,-0.0625,-1.40625,0.25
2016-02-25 15:22:29.249,-0.09375,-1.421875,0.203125
2016-02-25 15:22:29.259,-0.171875,-1.59375,0.203125
2016-02-25 15:22:29.269,-0.25,-1.796875,0.234375
2016-02-25 15:22:29.280,-0.25,-1.875,0.3125
2016-02-25 15:22:29.290,-0.234375,-1.75,0.421875
2016-02-25 15:22:29.300,-0.234375,-1.53125,0.46875
2016-02-25 15:22:29.310,-0.21875,-1.359375,0.46875
2016-02-25 15:22:29.320,-0.171875,-1.3125,0.390625
2016-02-25 15:22:29.331,-0.109375,-1.296875,0.3125
2016-02-25 15:22:29.341,-0.046875,-1.328125,0.234375
2016-02-25 15:22:29.351,-0.015625,-1.375,0.1875
2016-02-25 15:22:29.361,0.0,-1.421875,0.203125
2016-02-25 15:22:29.372,0.015625,-1.421875,0.21875
2016-02-25 15:22:29.382,0.046875,-1.390625,0.234375
2016-02-25 15:22:29.392,0.078125,-1.3125,0.25
2016-02-25 15:22:29.402,0.09375,-1.234375,0.28125
2016-02-25 15:22:29.413,0.09375,-1.140625,0.296875
2016-02-25 15:22:29.423,0.046875,-1.0625,0.296875
2016-02-25 15:22:29.433,0.0,-0.984375,0.28125
2016-02-25 15:22:29.444,-0.03125,-0.921875,0.265625
2016-02-25 15:22:29.454,-0.03125,-0.84375,0.265625
2016-02-25 15:22:29.464,-0.046875,-0.796875,0.265625
2016-02-25 15:22:29.474,-0.078125,-0.765625,0.28125
2016-02-25 15:22:29.485,-0.125,-0.71875,0.265625
2016-02-25 15:22:29.495,-0.15625,-0.6875,0.265625
2016-02-25 15:22:29.505,-0.203125,-0.671875,0.25
2016-02-25 15:22:29.515,-0.234375,-0.65625,0.25
2016-02-25 15:22:29.526,-0.234375,-0.640625,0.21875
2016-02-25 15:22:29.536,-0.21875,-0.65625,0.21875
2016-02-25 15:22:29.546,-0.203125,-0.671875,0.21875
2016-02-25 15:22:29.556,-0.1875,-0.6875,0.203125
2016-02-25 15:22:29.566,-0.15625,-0.6875,0.1875
2016-02-25 15:22:29.577,-0.125,-0.6875,0.1875
2016-02-25 15:22:29.587,-0.109375,-0.71875,0.1875
2016-02-25 15:22:29.597,-0.125,-0.734375,0.1875
2016-02-25 15:22:29.607,-0.15625,-0.75,0.203125
2016-02-25 15:22:29.618,-0.171875,-0.78125,0.203125
2016-02-25 15:22:29.628,-0.1875,-0.796875,0.203125
2016-02-25 15:22:29.638,-0.1875,-0.828125,0.203125
2016-02-25 15:22:29.649,-0.1875,-0.84375,0.203125
2016-02-25 15:22:29.659,-0.203125,-0.875,0.1875
2016-02-25 15:22:29.669,-0.1875,-0.921875,0.203125
2016-02-25 15:22:29.679,-0.1875,-0.96875,0.21875
2016-02-25 15:22:29.690,-0.203125,-1.0,0.25
2016-02-25 15:22:29.700,-0.21875,-1.015625,0.265625
2016-02-25 15:22:29.710,-0.234375,-1.03125,0.296875
2016-02-25 15:22:29.720,-0.234375,-1.046875,0.296875
2016-02-25 15:22:29.730,-0.21875,-1.078125,0.3125
2016-02-25 15:22:29.740,-0.1875,-1.0625,0.296875
2016-02-25 15:22:29.750,-0.171875,-1.046875,0.28125
2016-02-25 15:22:29.761,-0.15625,-1.015625,0.265625
2016-02-25 15:22:29.771,-0.140625,-1.0,0.265625
2016-02-25 15:22:29.781,-0.15625,-0.984375,0.265625
2016-02-25 15:22:29.791,-0.1875,-0.96875,0.28125
2016-02-25 15:22:29.801,-0.203125,-0.953125,0.28125
2016-02-25 15:22:29.812,-0.203125,-0.9375,0.28125
2016-02-25 15:22:29.822,-0.1875,-0.90625,0.28125
2016-02-25 15:22:29.832,-0.1875,-0.921875,0.25
2016-02-25 15:22:29.842,-0.234375,-1.046875,0.28125
2016-02-25 15:22:29.852,-0.3125,-1.21875,0.328125
2016-02-25 15:22:29.862,-0.375,-1.390625,0.40625
2016-02-25 15:22:29.873,-0.375,-1.53125,0.453125
2016-02-25 15:22:29.883,-0.3125,-1.625,0.484375
2016-02-25 15:22:29.893,-0.234375,-1.59375,0.46875
2016-02-25 15:22:29.903,-0.1875,-1.40625,0.421875
2016-02-25 15:22:29.913,-0.171875,-1.15625,0.3125
2016-02-25 15:22:29.923,-0.15625,-0.984375,0.234375
2016-02-25 15:22:29.934,-0.15625,-0.890625,0.1875
2016-02-25 15:22:29.944,-0.171875,-0.875,0.1875
2016-02-25 15:22:29.954,-0.1875,-0.875,0.1875
2016-02-25 15:22:29.964,-0.171875,-0.890625,0.203125
2016-02-25 15:22:29.974,-0.15625,-0.9375,0.21875
2016-02-25 15:22:29.984,-0.140625,-1.0,0.234375
2016-02-25 15:22:29.995,-0.125,-1.046875,0.25
2016-02-25 15:22:30.005,-0.109375,-1.09375,0.234375
2016-02-25 15:22:30.015,-0.09375,-1.109375,0.21875
2016-02-25 15:22:30.025,-0.0625,-1.109375,0.1875
2016-02-25 15:22:30.035,-0.046875,-1.09375,0.171875
2016-02-25 15:22:30.045,-0.015625,-1.078125,0.140625
2016-02-25 15:22:30.055,0.0,-1.0625,0.109375
2016-02-25 15:22:30.066,0.015625,-1.0625,0.078125
2016-02-25 15:22:30.076,0.03125,-1.03125,0.046875
2016-02-25 15:22:30.086,0.03125,-1.015625,0.046875
2016-02-25 15:22:30.096,0.03125,-0.984375,0.03125
2016-02-25 15:22:30.106,0.015625,-0.953125,0.046875
2016-02-25 15:22:30.117,0.0,-0.921875,0.0625
2016-02-25 15:22:30.127,-0.015625,-0.90625,0.09375
2016-02-25 15:22:30.137,-0.03125,-0.90625,0.109375
2016-02-25 15:22:30.147,-0.03125,-0.921875,0.109375
2016-02-25 15:22:30.157,-0.015625,-0.90625,0.09375
2016-02-25 15:22:30.167,-0.015625,-0.90625,0.0625
2016-02-25 15:22:30.177,-0.03125,-0.90625,0.03125
2016-02-25 15:22:30.188,-0.046875,-0.921875,0.0
2016-02-25 15:22:30.198,-0.046875,-0.921875,0.0
2016-02-25 15:22:30.208,-0.0625,-0.953125,0.0
2016-02-25 15:22:30.218,-0.0625,-0.953125,0.0
2016-02-25 15:22:30.228,-0.078125,-0.953125,0.0
2016-02-25 15:22:30.239,-0.078125,-0.984375,0.015625
2016-02-25 15:22:30.249,-0.078125,-1.0,0.015625
2016-02-25 15:22:30.259,-0.078125,-1.03125,0.03125
2016-02-25 15:22:30.269,-0.109375,-1.046875,0.046875
2016-02-25 15:22:30.279,-0.125,-1.046875,0.046875
2016-02-25 15:22:30.289,-0.125,-1.046875,0.078125
2016-02-25 15:22:30.299,-0.09375,-1.046875,0.109375
2016-02-25 15:22:30.310,-0.09375,-1.046875,0.125
2016-02-25 15:22:30.320,-0.09375,-1.046875,0.109375
2016-02-25 15:22:30.330,-0.109375,-1.046875,0.109375
2016-02-25 15:22:30.340,-0.109375,-1.03125,0.109375
2016-02-25 15:22:30.350,-0.125,-1.015625,0.109375
2016-02-25 15:22:30.361,-0.140625,-1.015625,0.109375
2016-02-25 15:22:30.371,-0.140625,-1.0,0.109375
2016-02-25 15:22:30.381,-0.15625,-1.0,0.109375
2016-02-25 15:22:30.391,-0.1875,-0.96875,0.125
2016-02-25 15:22:30.401,-0.21875,-0.953125,0.140625
2016-02-25 15:22:30.411,-0.234375,-0.9375,0.140625
2016-02-25 15:22:30.422,-0.234375,-0.9375,0.140625
2016-02-25 15:22:30.432,-0.234375,-0.953125,0.125
2016-02-25 15:22:30.442,-0.234375,-0.96875,0.125
2016-02-25 15:22:30.452,-0.21875,-0.953125,0.15625
2016-02-25 15:22:30.462,-0.203125,-0.90625,0.15625
2016-02-25 15:22:30.472,-0.203125,-0.859375,0.171875
2016-02-25 15:22:30.482,-0.203125,-0.84375,0.171875
2016-02-25 15:22:30.493,-0.21875,-0.8125,0.1875
2016-02-25 15:22:30.503,-0.234375,-0.8125,0.1875
2016-02-25 15:22:30.513,-0.234375,-0.796875,0.1875
2016-02-25 15:22:30.523,-0.25,-0.78125,0.203125
2016-02-25 15:22:30.533,-0.25,-0.765625,0.203125
2016-02-25 15:22:30.544,-0.25,-0.765625,0.21875
2016-02-25 15:22:30.554,-0.265625,-0.796875,0.234375
2016-02-25 15:22:30.564,-0.265625,-0.78125,0.21875
2016-02-25 15:22:30.574,-0.265625,-0.78125,0.21875
2016-02-25 15:22:30.584,-0.25,-0.796875,0.203125
2016-02-25 15:22:30.594,-0.234375,-0.796875,0.1875
2016-02-25 15:22:30.604,-0.21875,-0.796875,0.171875
2016-02-25 15:22:30.615,-0.203125,-0.796875,0.15625
2016-02-25 15:22:30.625,-0.203125,-0.8125,0.15625
2016-02-25 15:22:30.635,-0.203125,-0.8125,0.171875
2016-02-25 15:22:30.645,-0.21875,-0.8125,0.1875
2016-02-25 15:22:30.655,-0.234375,-0.796875,0.1875
2016-02-25 15:22:30.666,-0.25,-0.765625,0.171875
2016-02-25 15:22:30.676,-0.25,-0.765625,0.140625
2016-02-25 15:22:30.686,-0.25,-0.78125,0.125
2016-02-25 15:22:30.696,-0.25,-0.828125,0.09375
2016-02-25 15:22:30.706,-0.25,-0.84375,0.09375
2016-02-25 15:22:30.716,-0.25,-0.828125,0.109375
2016-02-25 15:22:30.726,-0.234375,-0.796875,0.125
2016-02-25 15:22:30.737,-0.234375,-0.8125,0.140625
2016-02-25 15:22:30.747,-0.25,-0.875,0.125
2016-02-25 15:22:30.757,-0.25,-1.0,0.125
2016-02-25 15:22:30.767,-0.234375,-1.140625,0.109375
2016-02-25 15:22:30.777,-0.21875,-1.296875,0.09375
2016-02-25 15:22:30.788,-0.15625,-1.4375,0.09375
2016-02-25 15:22:30.798,-0.0625,-1.53125,0.109375
2016-02-25 15:22:30.808,0.0,-1.515625,0.125
2016-02-25 15:22:30.818,0.015625,-1.40625,0.140625
2016-02-25 15:22:30.828,0.0,-1.28125,0.109375
2016-02-25 15:22:30.838,-0.03125,-1.234375,0.0625
2016-02-25 15:22:30.848,-0.109375,-1.375,0.0625
2016-02-25 15:22:30.859,-0.125,-1.5625,0.0625
2016-02-25 15:22:30.869,-0.15625,-1.734375,0.203125
2016-02-25 15:22:30.879,-0.203125,-1.75,0.3125
2016-02-25 15:22:30.889,-0.25,-1.59375,0.390625
2016-02-25 15:22:30.899,-0.296875,-1.421875,0.421875
2016-02-25 15:22:30.909,-0.25,-1.296875,0.40625
2016-02-25 15:22:30.920,-0.171875,-1.234375,0.359375
2016-02-25 15:22:30.930,-0.109375,-1.203125,0.3125
2016-02-25 15:22:30.940,-0.09375,-1.171875,0.265625
2016-02-25 15:22:30.951,-0.078125,-1.09375,0.25
2016-02-25 15:22:30.961,-0.0625,-1.0625,0.25
2016-02-25 15:22:30.971,-0.03125,-1.046875,0.265625
2016-02-25 15:22:30.981,0.0,-1.0625,0.28125
2016-02-25 15:22:30.992,0.015625,-1.03125,0.296875
2016-02-25 15:22:31.002,0.0,-1.015625,0.296875
2016-02-25 15:22:31.012,-0.03125,-0.96875,0.3125
2016-02-25 15:22:31.022,-0.0625,-0.921875,0.28125
2016-02-25 15:22:31.033,-0.09375,-0.859375,0.28125
2016-02-25 15:22:31.043,-0.140625,-0.8125,0.265625
2016-02-25 15:22:31.053,-0.15625,-0.78125,0.265625
2016-02-25 15:22:31.063,-0.171875,-0.734375,0.265625
2016-02-25 15:22:31.073,-0.15625,-0.71875,0.25
2016-02-25 15:22:31.084,-0.140625,-0.6875,0.25
2016-02-25 15:22:31.094,-0.125,-0.671875,0.234375
2016-02-25 15:22:31.104,-0.125,-0.640625,0.21875
2016-02-25 15:22:31.114,-0.109375,-0.625,0.21875
2016-02-25 15:22:31.125,-0.125,-0.640625,0.21875
2016-02-25 15:22:31.135,-0.140625,-0.65625,0.203125
2016-02-25 15:22:31.145,-0.15625,-0.6875,0.203125
2016-02-25 15:22:31.156,-0.15625,-0.734375,0.203125
2016-02-25 15:22:31.166,-0.15625,-0.75,0.203125
2016-02-25 15:22:31.176,-0.15625,-0.75,0.203125
2016-02-25 15:22:31.186,-0.15625,-0.765625,0.203125
2016-02-25 15:22:31.197,-0.15625,-0.78125,0.203125
2016-02-25 15:22:31.207,-0.171875,-0.78125,0.21875
2016-02-25 15:22:31.217,-0.15625,-0.78125,0.21875
2016-02-25 15:22:31.227,-0.125,-0.78125,0.21875
2016-02-25 15:22:31.238,-0.09375,-0.796875,0.203125
2016-02-25 15:22:31.248,-0.09375,-0.8125,0.1875
2016-02-25 15:22:31.258,-0.09375,-0.84375,0.171875
2016-02-25 15:22:31.268,-0.09375,-0.859375,0.15625
2016-02-25 15:22:31.278,-0.109375,-0.890625,0.171875
2016-02-25 15:22:31.289,-0.125,-0.90625,0.1875
2016-02-25 15:22:31.299,-0.125,-0.90625,0.1875
2016-02-25 15:22:31.309,-0.109375,-0.921875,0.1875
2016-02-25 15:22:31.319,-0.09375,-0.90625,0.1875
2016-02-25 15:22:31.330,-0.09375,-0.890625,0.1875
2016-02-25 15:22:31.340,-0.09375,-0.859375,0.171875
2016-02-25 15:22:31.350,-0.09375,-0.84375,0.15625
2016-02-25 15:22:31.361,-0.125,-0.859375,0.15625
2016-02-25 15:22:31.371,-0.15625,-0.9375,0.140625
2016-02-25 15:22:31.381,-0.203125,-1.046875,0.140625
2016-02-25 15:22:31.391,-0.21875,-1.171875,0.15625
2016-02-25 15:22:31.402,-0.234375,-1.3125,0.203125
2016-02-25 15:22:31.412,-0.234375,-1.453125,0.234375
2016-02-25 15:22:31.422,-0.203125,-1.515625,0.25
2016-02-25 15:22:31.432,-0.15625,-1.515625,0.25
2016-02-25 15:22:31.443,-0.140625,-1.4375,0.234375
2016-02-25 15:22:31.453,-0.125,-1.296875,0.203125
2016-02-25 15:22:31.463,-0.109375,-1.171875,0.140625
2016-02-25 15:22:31.473,-0.09375,-1.140625,0.078125
2016-02-25 15:22:31.484,-0.09375,-1.1875,0.046875
2016-02-25 15:22:31.494,-0.140625,-1.34375,0.046875
2016-02-25 15:22:31.504,-0.171875,-1.46875,0.078125
2016-02-25 15:22:31.514,-0.1875,-1.5,0.140625
2016-02-25 15:22:31.524,-0.171875,-1.484375,0.1875
2016-02-25 15:22:31.535,-0.1875,-1.40625,0.21875
2016-02-25 15:22:31.545,-0.203125,-1.328125,0.21875
2016-02-25 15:22:31.555,-0.203125,-1.265625,0.203125
2016-02-25 15:22:31.566,-0.171875,-1.21875,0.171875
2016-02-25 15:22:31.576,-0.15625,-1.1875,0.140625
2016-02-25 15:22:31.586,-0.140625,-1.15625,0.109375
2016-02-25 15:22:31.596,-0.15625,-1.125,0.09375
2016-02-25 15:22:31.607,-0.171875,-1.109375,0.09375
2016-02-25 15:22:31.617,-0.171875,-1.09375,0.125
2016-02-25 15:22:31.627,-0.1875,-1.078125,0.140625
2016-02-25 15:22:31.637,-0.203125,-1.0625,0.15625
2016-02-25 15:22:31.648,-0.21875,-1.046875,0.1875
2016-02-25 15:22:31.658,-0.21875,-1.015625,0.203125
2016-02-25 15:22:31.668,-0.203125,-1.0,0.203125
2016-02-25 15:22:31.678,-0.1875,-0.96875,0.203125
2016-02-25 15:22:31.688,-0.171875,-0.921875,0.203125
2016-02-25 15:22:31.699,-0.15625,-0.890625,0.203125
2016-02-25 15:22:31.709,-0.140625,-0.875,0.203125
2016-02-25 15:22:31.719,-0.140625,-0.84375,0.1875
2016-02-25 15:22:31.729,-0.140625,-0.828125,0.1875
2016-02-25 15:22:31.740,-0.15625,-0.828125,0.171875
2016-02-25 15:22:31.750,-0.15625,-0.828125,0.171875
2016-02-25 15:22:31.760,-0.15625,-0.828125,0.171875
2016-02-25 15:22:31.770,-0.15625,-0.828125,0.171875
2016-02-25 15:22:31.781,-0.15625,-0.828125,0.171875
2016-02-25 15:22:31.791,-0.1875,-0.84375,0.1875
2016-02-25 15:22:31.801,-0.171875,-0.828125,0.1875
2016-02-25 15:22:31.812,-0.171875,-0.84375,0.1875
2016-02-25 15:22:31.822,-0.1875,-0.875,0.1875
2016-02-25 15:22:31.832,-0.171875,-0.890625,0.1875
2016-02-25 15:22:31.842,-0.171875,-0.90625,0.15625
2016-02-25 15:22:31.853,-0.15625,-0.9375,0.140625
2016-02-25 15:22:31.863,-0.15625,-0.953125,0.140625
2016-02-25 15:22:31.873,-0.140625,-0.921875,0.125
2016-02-25 15:22:31.883,-0.125,-0.890625,0.125
2016-02-25 15:22:31.894,-0.09375,-0.84375,0.109375
2016-02-25 15:22:31.904,-0.09375,-0.828125,0.09375
2016-02-25 15:22:31.914,-0.078125,-0.8125,0.078125
2016-02-25 15:22:31.924,-0.0625,-0.796875,0.0625
2016-02-25 15:22:31.934,-0.078125,-0.796875,0.0625
2016-02-25 15:22:31.945,-0.09375,-0.796875,0.046875
2016-02-25 15:22:31.955,-0.109375,-0.765625,0.03125
2016-02-25 15:22:31.965,-0.109375,-0.765625,0.03125
2016-02-25 15:22:31.975,-0.109375,-0.78125,0.0625
2016-02-25 15:22:31.986,-0.125,-0.8125,0.125
2016-02-25 15:22:31.996,-0.140625,-0.828125,0.140625
2016-02-25 15:22:32.006,-0.140625,-0.828125,0.15625
2016-02-25 15:22:32.016,-0.171875,-0.859375,0.140625
2016-02-25 15:22:32.027,-0.1875,-0.859375,0.125
2016-02-25 15:22:32.037,-0.203125,-0.828125,0.140625
2016-02-25 15:22:32.047,-0.21875,-0.828125,0.125
2016-02-25 15:22:32.057,-0.25,-0.796875,0.140625
2016-02-25 15:22:32.068,-0.265625,-0.765625,0.15625
2016-02-25 15:22:32.078,-0.265625,-0.75,0.1875
2016-02-25 15:22:32.088,-0.265625,-0.765625,0.1875
2016-02-25 15:22:32.098,-0.28125,-0.84375,0.1875
2016-02-25 15:22:32.109,-0.3125,-0.953125,0.203125
2016-02-25 15:22:32.119,-0.328125,-1.0625,0.21875
