time,x,y,z
2016-05-23 14:42:50.901,-0.265625,-0.265625,0.171875
2016-05-23 14:42:50.911,-0.296875,-0.40625,0.1875
2016-05-23 14:42:50.921,-0.328125,-0.53125,0.21875
2016-05-23 14:42:50.931,-0.359375,-0.65625,0.265625
2016-05-23 14:42:50.941,-0.40625,-0.765625,0.296875
2016-05-23 14:42:50.950,-0.421875,-0.859375,0.328125
2016-05-23 14:42:50.960,-0.4375,-0.96875,0.328125
2016-05-23 14:42:50.970,-0.40625,-1.0625,0.28125
2016-05-23 14:42:50.980,-0.375,-1.1875,0.234375
2016-05-23 14:42:50.990,-0.390625,-1.28125,0.171875
2016-05-23 14:42:51.000,-0.375,-1.3125,0.125
2016-05-23 14:42:51.009,-0.328125,-1.359375,0.078125
2016-05-23 14:42:51.019,-0.296875,-1.40625,0.03125
2016-05-23 14:42:51.029,-0.265625,-1.421875,0.03125
2016-05-23 14:42:51.039,-0.21875,-1.421875,0.046875
2016-05-23 14:42:51.049,-0.171875,-1.421875,0.078125
2016-05-23 14:42:51.058,-0.140625,-1.390625,0.125
2016-05-23 14:42:51.068,-0.109375,-1.359375,0.15625
2016-05-23 14:42:51.078,-0.109375,-1.296875,0.1875
2016-05-23 14:42:51.088,-0.125,-1.25,0.21875
2016-05-23 14:42:51.098,-0.171875,-1.203125,0.21875
2016-05-23 14:42:51.108,-0.203125,-1.15625,0.21875
2016-05-23 14:42:51.118,-0.21875,-1.078125,0.234375
2016-05-23 14:42:51.127,-0.25,-1.015625,0.265625
2016-05-23 14:42:51.137,-0.28125,-0.984375,0.28125
2016-05-23 14:42:51.147,-0.328125,-1.015625,0.296875
2016-05-23 14:42:51.157,-0.359375,-1.078125,0.296875
2016-05-23 14:42:51.167,-0.34375,-1.125,0.28125
2016-05-23 14:42:51.177,-0.359375,-1.203125,0.28125
2016-05-23 14:42:51.186,-0.375,-1.28125,0.28125
2016-05-23 14:42:51.196,-0.375,-1.359375,0.3125
2016-05-23 14:42:51.206,-0.34375,-1.34375,0.359375
2016-05-23 14:42:51.216,-0.296875,-1.25,0.40625
2016-05-23 14:42:51.226,-0.265625,-1.171875,0.40625
2016-05-23 14:42:51.236,-0.265625,-1.15625,0.375
2016-05-23 14:42:51.245,-0.3125,-1.25,0.328125
2016-05-23 14:42:51.255,-0.359375,-1.390625,0.296875
2016-05-23 14:42:51.265,-0.375,-1.484375,0.3125
2016-05-23 14:42:51.275,-0.375,-1.53125,0.375
2016-05-23 14:42:51.285,-0.375,-1.5,0.46875
2016-05-23 14:42:51.294,-0.375,-1.40625,0.5625
2016-05-23 14:42:51.304,-0.390625,-1.234375,0.609375
2016-05-23 14:42:51.314,-0.328125,-1.046875,0.59375
2016-05-23 14:42:51.324,-0.25,-0.90625,0.546875
2016-05-23 14:42:51.334,-0.171875,-0.796875,0.5
2016-05-23 14:42:51.344,-0.125,-0.71875,0.4375
2016-05-23 14:42:51.354,-0.09375,-0.65625,0.390625
2016-05-23 14:42:51.363,-0.0625,-0.625,0.375
2016-05-23 14:42:51.373,-0.0625,-0.609375,0.375
2016-05-23 14:42:51.383,-0.0625,-0.59375,0.375
2016-05-23 14:42:51.393,-0.0625,-0.5625,0.390625
2016-05-23 14:42:51.403,-0.078125,-0.546875,0.421875
2016-05-23 14:42:51.412,-0.109375,-0.515625,0.453125
2016-05-23 14:42:51.422,-0.125,-0.5,0.46875
2016-05-23 14:42:51.432,-0.15625,-0.5,0.46875
2016-05-23 14:42:51.442,-0.203125,-0.515625,0.453125
2016-05-23 14:42:51.452,-0.234375,-0.546875,0.4375
2016-05-23 14:42:51.462,-0.25,-0.609375,0.421875
2016-05-23 14:42:51.472,-0.265625,-0.671875,0.40625
2016-05-23 14:42:51.481,-0.265625,-0.734375,0.40625
2016-05-23 14:42:51.491,-0.296875,-0.78125,0.40625
2016-05-23 14:42:51.501,-0.3125,-0.8125,0.390625
2016-05-23 14:42:51.511,-0.3125,-0.84375,0.40625
2016-05-23 14:42:51.521,-0.328125,-0.859375,0.390625
2016-05-23 14:42:51.530,-0.34375,-0.875,0.390625
2016-05-23 14:42:51.540,-0.375,-0.890625,0.375
2016-05-23 14:42:51.550,-0.40625,-0.921875,0.359375
2016-05-23 14:42:51.560,-0.421875,-0.96875,0.34375
2016-05-23 14:42:51.570,-0.4375,-1.03125,0.328125
2016-05-23 14:42:51.580,-0.4375,-1.125,0.34375
2016-05-23 14:42:51.590,-0.453125,-1.203125,0.34375
2016-05-23 14:42:51.599,-0.453125,-1.25,0.359375
2016-05-23 14:42:51.609,-0.46875,-1.25,0.359375
2016-05-23 14:42:51.619,-0.484375,-1.28125,0.359375
2016-05-23 14:42:51.629,-0.484375,-1.296875,0.34375
2016-05-23 14:42:51.639,-0.484375,-1.265625,0.3125
2016-05-23 14:42:51.649,-0.484375,-1.203125,0.28125
2016-05-23 14:42:51.659,-0.46875,-1.15625,0.25
2016-05-23 14:42:51.669,-0.453125,-1.109375,0.1875
2016-05-23 14:42:51.679,-0.4375,-1.078125,0.140625
2016-05-23 14:42:51.689,-0.421875,-1.078125,0.09375
2016-05-23 14:42:51.699,-0.40625,-1.09375,0.0625
2016-05-23 14:42:51.708,-0.40625,-1.140625,0.046875
2016-05-23 14:42:51.718,-0.40625,-1.1875,0.046875
2016-05-23 14:42:51.728,-0.40625,-1.203125,0.046875
2016-05-23 14:42:51.738,-0.40625,-1.203125,0.0625
2016-05-23 14:42:51.748,-0.390625,-1.15625,0.078125
2016-05-23 14:42:51.758,-0.359375,-1.109375,0.078125
2016-05-23 14:42:51.768,-0.3125,-1.03125,0.09375
2016-05-23 14:42:51.778,-0.296875,-0.96875,0.09375
2016-05-23 14:42:51.788,-0.265625,-0.875,0.109375
2016-05-23 14:42:51.798,-0.265625,-0.78125,0.125
2016-05-23 14:42:51.808,-0.25,-0.734375,0.125
2016-05-23 14:42:51.818,-0.234375,-0.71875,0.125
2016-05-23 14:42:51.827,-0.171875,-0.71875,0.125
2016-05-23 14:42:51.837,-0.125,-0.734375,0.09375
2016-05-23 14:42:51.847,-0.078125,-0.75,0.0625
2016-05-23 14:42:51.857,-0.03125,-0.765625,0.015625
2016-05-23 14:42:51.867,0.03125,-0.796875,0.0
2016-05-23 14:42:51.877,0.09375,-0.8125,0.015625
2016-05-23 14:42:51.887,0.140625,-0.84375,0.0
2016-05-23 14:42:51.897,0.140625,-0.859375,0.015625
2016-05-23 14:42:51.907,0.125,-0.859375,0.015625
2016-05-23 14:42:51.917,0.109375,-0.875,0.015625
2016-05-23 14:42:51.927,0.09375,-0.859375,0.015625
2016-05-23 14:42:51.937,0.078125,-0.84375,0.0
2016-05-23 14:42:51.946,0.09375,-0.84375,-0.015625
2016-05-23 14:42:51.956,0.0625,-0.890625,-0.015625
2016-05-23 14:42:51.966,0.015625,-0.953125,-0.03125
2016-05-23 14:42:51.976,-0.015625,-1.03125,-0.015625
2016-05-23 14:42:51.986,-0.078125,-1.09375,0.0
2016-05-23 14:42:51.996,-0.125,-1.140625,0.0
2016-05-23 14:42:52.006,-0.15625,-1.171875,0.015625
2016-05-23 14:42:52.016,-0.15625,-1.171875,0.015625
2016-05-23 14:42:52.026,-0.171875,-1.15625,0.03125
2016-05-23 14:42:52.036,-0.1875,-1.125,0.046875
2016-05-23 14:42:52.046,-0.203125,-1.09375,0.078125
2016-05-23 14:42:52.056,-0.1875,-1.09375,0.125
2016-05-23 14:42:52.066,-0.15625,-1.078125,0.1875
2016-05-23 14:42:52.075,-0.125,-1.0625,0.234375
2016-05-23 14:42:52.085,-0.125,-1.09375,0.203125
2016-05-23 14:42:52.095,-0.078125,-1.203125,0.15625
2016-05-23 14:42:52.105,-0.078125,-1.328125,0.09375
2016-05-23 14:42:52.115,-0.078125,-1.390625,0.0625
2016-05-23 14:42:52.125,-0.125,-1.328125,0.09375
2016-05-23 14:42:52.135,-0.15625,-1.203125,0.171875
2016-05-23 14:42:52.145,-0.203125,-1.0625,0.265625
2016-05-23 14:42:52.155,-0.25,-0.984375,0.34375
2016-05-23 14:42:52.165,-0.265625,-0.96875,0.390625
2016-05-23 14:42:52.175,-0.265625,-0.96875,0.40625
2016-05-23 14:42:52.185,-0.25,-0.9375,0.390625
2016-05-23 14:42:52.194,-0.234375,-0.890625,0.359375
2016-05-23 14:42:52.204,-0.234375,-0.859375,0.34375
2016-05-23 14:42:52.214,-0.234375,-0.828125,0.328125
2016-05-23 14:42:52.224,-0.21875,-0.796875,0.3125
2016-05-23 14:42:52.234,-0.21875,-0.78125,0.328125
2016-05-23 14:42:52.244,-0.21875,-0.78125,0.328125
2016-05-23 14:42:52.254,-0.25,-0.78125,0.34375
2016-05-23 14:42:52.264,-0.25,-0.78125,0.34375
2016-05-23 14:42:52.274,-0.265625,-0.796875,0.328125
2016-05-23 14:42:52.284,-0.296875,-0.796875,0.328125
2016-05-23 14:42:52.294,-0.3125,-0.796875,0.328125
2016-05-23 14:42:52.304,-0.328125,-0.75,0.328125
2016-05-23 14:42:52.313,-0.328125,-0.71875,0.328125
2016-05-23 14:42:52.323,-0.3125,-0.6875,0.328125
2016-05-23 14:42:52.333,-0.3125,-0.640625,0.3125
2016-05-23 14:42:52.343,-0.3125,-0.59375,0.3125
2016-05-23 14:42:52.353,-0.3125,-0.578125,0.3125
2016-05-23 14:42:52.363,-0.328125,-0.578125,0.28125
2016-05-23 14:42:52.373,-0.359375,-0.59375,0.25
2016-05-23 14:42:52.383,-0.375,-0.625,0.234375
2016-05-23 14:42:52.393,-0.390625,-0.671875,0.234375
2016-05-23 14:42:52.403,-0.40625,-0.703125,0.234375
2016-05-23 14:42:52.413,-0.421875,-0.734375,0.234375
2016-05-23 14:42:52.423,-0.421875,-0.734375,0.25
2016-05-23 14:42:52.432,-0.421875,-0.75,0.25
2016-05-23 14:42:52.442,-0.40625,-0.71875,0.25
2016-05-23 14:42:52.452,-0.390625,-0.671875,0.234375
2016-05-23 14:42:52.462,-0.359375,-0.59375,0.21875
2016-05-23 14:42:52.472,-0.328125,-0.515625,0.203125
2016-05-23 14:42:52.482,-0.3125,-0.40625,0.203125
2016-05-23 14:42:52.492,-0.296875,-0.3125,0.171875
2016-05-23 14:42:52.502,-0.296875,-0.203125,0.15625
2016-05-23 14:42:52.512,-0.28125,-0.109375,0.140625
2016-05-23 14:42:52.522,-0.265625,-0.015625,0.09375
2016-05-23 14:42:52.532,-0.21875,0.0,0.03125
2016-05-23 14:42:52.541,-0.171875,-0.046875,-0.015625
2016-05-23 14:42:52.551,-0.140625,-0.15625,-0.015625
2016-05-23 14:42:52.561,-0.171875,-0.3125,0.0
2016-05-23 14:42:52.571,-0.25,-0.53125,0.09375
2016-05-23 14:42:52.581,-0.359375,-0.765625,0.203125
2016-05-23 14:42:52.591,-0.421875,-1.0625,0.296875
2016-05-23 14:42:52.601,-0.421875,-1.390625,0.359375
2016-05-23 14:42:52.611,-0.359375,-1.6875,0.40625
2016-05-23 14:42:52.621,-0.265625,-1.90625,0.390625
2016-05-23 14:42:52.631,-0.21875,-2.0625,0.296875
2016-05-23 14:42:52.641,-0.25,-2.296875,0.140625
2016-05-23 14:42:52.651,-0.265625,-2.515625,-0.015625
2016-05-23 14:42:52.660,-0.25,-2.53125,-0.1875
2016-05-23 14:42:52.670,-0.203125,-2.265625,-0.28125
2016-05-23 14:42:52.680,-0.15625,-1.890625,-0.265625
2016-05-23 14:42:52.690,-0.109375,-1.59375,-0.140625
2016-05-23 14:42:52.700,0.0,-1.328125,-0.015625
2016-05-23 14:42:52.710,0.09375,-1.15625,0.125
2016-05-23 14:42:52.720,0.125,-1.0625,0.25
2016-05-23 14:42:52.730,0.125,-1.015625,0.328125
2016-05-23 14:42:52.740,0.125,-1.0,0.375
2016-05-23 14:42:52.750,0.078125,-1.03125,0.359375
2016-05-23 14:42:52.760,0.015625,-1.03125,0.296875
2016-05-23 14:42:52.770,-0.078125,-0.96875,0.25
2016-05-23 14:42:52.779,-0.21875,-0.921875,0.234375
2016-05-23 14:42:52.789,-0.328125,-0.84375,0.234375
2016-05-23 14:42:52.799,-0.421875,-0.765625,0.203125
2016-05-23 14:42:52.809,-0.46875,-0.671875,0.140625
2016-05-23 14:42:52.819,-0.421875,-0.59375,0.109375
2016-05-23 14:42:52.829,-0.421875,-0.578125,0.09375
2016-05-23 14:42:52.839,-0.421875,-0.515625,0.0625
2016-05-23 14:42:52.848,-0.34375,-0.421875,0.0625
2016-05-23 14:42:52.858,-0.25,-0.34375,0.078125
2016-05-23 14:42:52.868,-0.15625,-0.265625,0.078125
2016-05-23 14:42:52.878,-0.078125,-0.203125,0.09375
2016-05-23 14:42:52.888,-0.046875,-0.15625,0.109375
2016-05-23 14:42:52.897,-0.046875,-0.140625,0.09375
2016-05-23 14:42:52.907,-0.046875,-0.15625,0.0625
2016-05-23 14:42:52.917,-0.09375,-0.25,0.03125
2016-05-23 14:42:52.927,-0.1875,-0.421875,0.015625
2016-05-23 14:42:52.937,-0.25,-0.625,0.015625
2016-05-23 14:42:52.947,-0.28125,-0.875,0.09375
2016-05-23 14:42:52.957,-0.34375,-1.109375,0.1875
2016-05-23 14:42:52.966,-0.34375,-1.234375,0.296875
2016-05-23 14:42:52.976,-0.3125,-1.28125,0.40625
2016-05-23 14:42:52.986,-0.265625,-1.28125,0.46875
2016-05-23 14:42:52.996,-0.25,-1.265625,0.46875
2016-05-23 14:42:53.006,-0.265625,-1.25,0.421875
2016-05-23 14:42:53.015,-0.296875,-1.265625,0.3125
2016-05-23 14:42:53.025,-0.28125,-1.34375,0.265625
2016-05-23 14:42:53.035,-0.34375,-1.5625,0.25
2016-05-23 14:42:53.045,-0.390625,-1.71875,0.28125
2016-05-23 14:42:53.055,-0.390625,-1.75,0.375
2016-05-23 14:42:53.065,-0.40625,-1.625,0.46875
2016-05-23 14:42:53.075,-0.40625,-1.390625,0.546875
2016-05-23 14:42:53.084,-0.390625,-1.1875,0.546875
2016-05-23 14:42:53.094,-0.34375,-1.0625,0.5
2016-05-23 14:42:53.104,-0.328125,-1.015625,0.4375
2016-05-23 14:42:53.114,-0.328125,-0.953125,0.390625
2016-05-23 14:42:53.124,-0.359375,-0.859375,0.375
2016-05-23 14:42:53.133,-0.40625,-0.734375,0.359375
2016-05-23 14:42:53.143,-0.4375,-0.625,0.359375
2016-05-23 14:42:53.153,-0.453125,-0.515625,0.359375
2016-05-23 14:42:53.163,-0.453125,-0.421875,0.375
2016-05-23 14:42:53.173,-0.4375,-0.296875,0.390625
2016-05-23 14:42:53.183,-0.375,-0.1875,0.359375
2016-05-23 14:42:53.193,-0.328125,-0.0625,0.328125
2016-05-23 14:42:53.202,-0.3125,0.0,0.296875
2016-05-23 14:42:53.212,-0.28125,0.03125,0.25
2016-05-23 14:42:53.222,-0.25,0.0,0.203125
2016-05-23 14:42:53.232,-0.203125,-0.078125,0.140625
2016-05-23 14:42:53.242,-0.1875,-0.21875,0.09375
2016-05-23 14:42:53.251,-0.21875,-0.390625,0.078125
2016-05-23 14:42:53.261,-0.265625,-0.5625,0.078125
2016-05-23 14:42:53.271,-0.328125,-0.75,0.09375
2016-05-23 14:42:53.281,-0.359375,-0.921875,0.078125
2016-05-23 14:42:53.291,-0.375,-1.0625,0.046875
2016-05-23 14:42:53.301,-0.34375,-1.234375,0.015625
2016-05-23 14:42:53.311,-0.3125,-1.390625,0.0
2016-05-23 14:42:53.320,-0.3125,-1.5625,-0.015625
2016-05-23 14:42:53.330,-0.28125,-1.71875,-0.015625
2016-05-23 14:42:53.340,-0.1875,-1.875,-0.015625
2016-05-23 14:42:53.350,-0.140625,-2.015625,0.03125
2016-05-23 14:42:53.360,-0.09375,-2.078125,0.09375
2016-05-23 14:42:53.369,-0.09375,-1.984375,0.140625
2016-05-23 14:42:53.379,-0.078125,-1.8125,0.1875
2016-05-23 14:42:53.389,-0.0625,-1.65625,0.203125
2016-05-23 14:42:53.399,-0.03125,-1.578125,0.1875
2016-05-23 14:42:53.409,-0.046875,-1.515625,0.1875
2016-05-23 14:42:53.419,-0.125,-1.421875,0.15625
2016-05-23 14:42:53.429,-0.171875,-1.328125,0.125
2016-05-23 14:42:53.438,-0.203125,-1.25,0.125
2016-05-23 14:42:53.448,-0.25,-1.15625,0.125
2016-05-23 14:42:53.458,-0.28125,-1.03125,0.140625
2016-05-23 14:42:53.468,-0.28125,-0.890625,0.171875
2016-05-23 14:42:53.478,-0.265625,-0.734375,0.171875
2016-05-23 14:42:53.487,-0.21875,-0.5625,0.1875
2016-05-23 14:42:53.497,-0.1875,-0.4375,0.1875
2016-05-23 14:42:53.507,-0.171875,-0.28125,0.171875
2016-05-23 14:42:53.517,-0.15625,-0.15625,0.15625
2016-05-23 14:42:53.527,-0.15625,-0.046875,0.15625
2016-05-23 14:42:53.537,-0.15625,0.0,0.140625
2016-05-23 14:42:53.547,-0.15625,0.0,0.109375
2016-05-23 14:42:53.556,-0.171875,-0.0625,0.078125
2016-05-23 14:42:53.566,-0.21875,-0.21875,0.0625
2016-05-23 14:42:53.576,-0.265625,-0.4375,0.078125
2016-05-23 14:42:53.586,-0.359375,-0.640625,0.109375
2016-05-23 14:42:53.596,-0.421875,-0.859375,0.15625
2016-05-23 14:42:53.605,-0.4375,-1.046875,0.203125
2016-05-23 14:42:53.615,-0.421875,-1.140625,0.25
2016-05-23 14:42:53.625,-0.375,-1.15625,0.34375
2016-05-23 14:42:53.635,-0.390625,-1.203125,0.359375
2016-05-23 14:42:53.645,-0.453125,-1.234375,0.328125
2016-05-23 14:42:53.655,-0.5,-1.3125,0.296875
2016-05-23 14:42:53.665,-0.5625,-1.4375,0.25
2016-05-23 14:42:53.674,-0.59375,-1.5625,0.234375
2016-05-23 14:42:53.684,-0.578125,-1.65625,0.25
2016-05-23 14:42:53.694,-0.5625,-1.640625,0.328125
2016-05-23 14:42:53.704,-0.546875,-1.5,0.390625
2016-05-23 14:42:53.714,-0.515625,-1.28125,0.4375
2016-05-23 14:42:53.723,-0.484375,-1.125,0.4375
2016-05-23 14:42:53.733,-0.453125,-1.03125,0.40625
2016-05-23 14:42:53.743,-0.4375,-1.0,0.359375
2016-05-23 14:42:53.753,-0.40625,-0.9375,0.296875
2016-05-23 14:42:53.763,-0.40625,-0.859375,0.265625
2016-05-23 14:42:53.773,-0.40625,-0.75,0.25
2016-05-23 14:42:53.783,-0.40625,-0.65625,0.25
2016-05-23 14:42:53.792,-0.40625,-0.546875,0.234375
2016-05-23 14:42:53.802,-0.359375,-0.4375,0.234375
2016-05-23 14:42:53.812,-0.265625,-0.3125,0.171875
2016-05-23 14:42:53.822,-0.171875,-0.1875,0.125
2016-05-23 14:42:53.832,-0.109375,-0.078125,0.109375
2016-05-23 14:42:53.841,-0.078125,0.0,0.1875
2016-05-23 14:42:53.851,-0.078125,0.015625,0.234375
2016-05-23 14:42:53.861,-0.109375,-0.046875,0.234375
2016-05-23 14:42:53.871,-0.125,-0.15625,0.1875
2016-05-23 14:42:53.881,-0.171875,-0.3125,0.140625
2016-05-23 14:42:53.891,-0.234375,-0.515625,0.109375
2016-05-23 14:42:53.901,-0.265625,-0.71875,0.09375
2016-05-23 14:42:53.910,-0.265625,-0.90625,0.078125
2016-05-23 14:42:53.920,-0.25,-1.078125,0.0625
2016-05-23 14:42:53.930,-0.25,-1.1875,0.0625
2016-05-23 14:42:53.940,-0.21875,-1.296875,0.078125
2016-05-23 14:42:53.950,-0.171875,-1.40625,0.078125
2016-05-23 14:42:53.959,-0.140625,-1.5,0.078125
2016-05-23 14:42:53.969,-0.140625,-1.546875,0.078125
2016-05-23 14:42:53.979,-0.171875,-1.515625,0.109375
2016-05-23 14:42:53.989,-0.1875,-1.515625,0.125
2016-05-23 14:42:53.999,-0.234375,-1.59375,0.15625
2016-05-23 14:42:54.009,-0.25,-1.671875,0.15625
2016-05-23 14:42:54.019,-0.28125,-1.671875,0.1875
2016-05-23 14:42:54.029,-0.328125,-1.640625,0.203125
2016-05-23 14:42:54.039,-0.359375,-1.546875,0.21875
2016-05-23 14:42:54.049,-0.359375,-1.4375,0.21875
2016-05-23 14:42:54.059,-0.328125,-1.3125,0.203125
2016-05-23 14:42:54.069,-0.296875,-1.171875,0.15625
2016-05-23 14:42:54.078,-0.265625,-1.03125,0.140625
2016-05-23 14:42:54.088,-0.265625,-0.890625,0.109375
2016-05-23 14:42:54.098,-0.265625,-0.78125,0.09375
2016-05-23 14:42:54.108,-0.25,-0.703125,0.0625
2016-05-23 14:42:54.118,-0.234375,-0.609375,0.046875
2016-05-23 14:42:54.128,-0.21875,-0.53125,0.03125
2016-05-23 14:42:54.138,-0.1875,-0.4375,0.03125
2016-05-23 14:42:54.148,-0.15625,-0.34375,0.03125
2016-05-23 14:42:54.158,-0.140625,-0.265625,0.03125
2016-05-23 14:42:54.168,-0.140625,-0.203125,0.046875
2016-05-23 14:42:54.178,-0.140625,-0.171875,0.0625
2016-05-23 14:42:54.188,-0.171875,-0.21875,0.078125
2016-05-23 14:42:54.197,-0.21875,-0.296875,0.0625
2016-05-23 14:42:54.207,-0.265625,-0.453125,0.0625
2016-05-23 14:42:54.217,-0.328125,-0.65625,0.078125
2016-05-23 14:42:54.227,-0.40625,-0.859375,0.09375
2016-05-23 14:42:54.237,-0.453125,-1.046875,0.125
2016-05-23 14:42:54.247,-0.4375,-1.1875,0.140625
2016-05-23 14:42:54.257,-0.390625,-1.25,0.171875
2016-05-23 14:42:54.267,-0.34375,-1.25,0.234375
2016-05-23 14:42:54.277,-0.34375,-1.203125,0.265625
2016-05-23 14:42:54.287,-0.359375,-1.125,0.296875
2016-05-23 14:42:54.297,-0.375,-1.109375,0.296875
2016-05-23 14:42:54.307,-0.421875,-1.28125,0.28125
2016-05-23 14:42:54.317,-0.46875,-1.578125,0.265625
2016-05-23 14:42:54.326,-0.5,-1.796875,0.28125
2016-05-23 14:42:54.336,-0.484375,-1.875,0.359375
2016-05-23 14:42:54.346,-0.484375,-1.75,0.40625
2016-05-23 14:42:54.356,-0.484375,-1.5,0.4375
2016-05-23 14:42:54.366,-0.46875,-1.328125,0.4375
2016-05-23 14:42:54.376,-0.40625,-1.265625,0.421875
2016-05-23 14:42:54.386,-0.34375,-1.265625,0.390625
2016-05-23 14:42:54.396,-0.28125,-1.25,0.359375
2016-05-23 14:42:54.406,-0.21875,-1.203125,0.359375
2016-05-23 14:42:54.416,-0.125,-1.15625,0.390625
2016-05-23 14:42:54.426,-0.15625,-1.125,0.40625
2016-05-23 14:42:54.436,-0.1875,-1.015625,0.40625
2016-05-23 14:42:54.445,-0.21875,-0.875,0.40625
2016-05-23 14:42:54.455,-0.28125,-0.703125,0.375
2016-05-23 14:42:54.465,-0.3125,-0.484375,0.328125
2016-05-23 14:42:54.475,-0.296875,-0.28125,0.28125
2016-05-23 14:42:54.485,-0.296875,-0.109375,0.25
2016-05-23 14:42:54.495,-0.3125,0.015625,0.234375
2016-05-23 14:42:54.505,-0.328125,0.078125,0.21875
2016-05-23 14:42:54.515,-0.28125,0.078125,0.203125
2016-05-23 14:42:54.525,-0.1875,0.0,0.203125
2016-05-23 14:42:54.535,-0.1875,-0.140625,0.1875
2016-05-23 14:42:54.545,-0.203125,-0.28125,0.140625
2016-05-23 14:42:54.555,-0.234375,-0.4375,0.109375
2016-05-23 14:42:54.564,-0.25,-0.59375,0.0625
2016-05-23 14:42:54.574,-0.25,-0.78125,0.03125
2016-05-23 14:42:54.584,-0.21875,-0.953125,0.015625
2016-05-23 14:42:54.594,-0.1875,-1.09375,0.015625
2016-05-23 14:42:54.604,-0.140625,-1.203125,0.0
2016-05-23 14:42:54.614,-0.109375,-1.3125,-0.015625
2016-05-23 14:42:54.624,-0.09375,-1.4375,-0.03125
2016-05-23 14:42:54.634,-0.109375,-1.46875,-0.046875
2016-05-23 14:42:54.644,-0.09375,-1.40625,-0.03125
2016-05-23 14:42:54.654,-0.09375,-1.3125,0.0
2016-05-23 14:42:54.664,-0.0625,-1.3125,0.046875
2016-05-23 14:42:54.673,-0.046875,-1.40625,0.09375
2016-05-23 14:42:54.683,-0.046875,-1.515625,0.09375
2016-05-23 14:42:54.693,-0.03125,-1.578125,0.078125
2016-05-23 14:42:54.703,-0.046875,-1.59375,0.078125
2016-05-23 14:42:54.713,-0.0625,-1.546875,0.078125
2016-05-23 14:42:54.723,-0.078125,-1.453125,0.078125
2016-05-23 14:42:54.733,-0.09375,-1.34375,0.09375
2016-05-23 14:42:54.743,-0.109375,-1.203125,0.09375
2016-05-23 14:42:54.753,-0.125,-1.078125,0.078125
2016-05-23 14:42:54.763,-0.15625,-0.96875,0.078125
2016-05-23 14:42:54.773,-0.1875,-0.828125,0.0625
2016-05-23 14:42:54.783,-0.1875,-0.6875,0.078125
2016-05-23 14:42:54.792,-0.15625,-0.53125,0.078125
2016-05-23 14:42:54.802,-0.09375,-0.375,0.0625
2016-05-23 14:42:54.812,-0.046875,-0.234375,0.0625
2016-05-23 14:42:54.822,-0.046875,-0.15625,0.078125
2016-05-23 14:42:54.832,-0.078125,-0.15625,0.09375
2016-05-23 14:42:54.842,-0.140625,-0.234375,0.109375
2016-05-23 14:42:54.852,-0.203125,-0.375,0.125
2016-05-23 14:42:54.862,-0.265625,-0.546875,0.15625
2016-05-23 14:42:54.872,-0.3125,-0.71875,0.140625
2016-05-23 14:42:54.882,-0.375,-0.890625,0.140625
2016-05-23 14:42:54.892,-0.4375,-1.125,0.15625
2016-05-23 14:42:54.902,-0.453125,-1.359375,0.171875
2016-05-23 14:42:54.911,-0.421875,-1.5625,0.203125
2016-05-23 14:42:54.921,-0.375,-1.71875,0.265625
2016-05-23 14:42:54.931,-0.34375,-1.75,0.296875
2016-05-23 14:42:54.941,-0.328125,-1.609375,0.328125
2016-05-23 14:42:54.951,-0.328125,-1.421875,0.359375
2016-05-23 14:42:54.961,-0.34375,-1.328125,0.375
2016-05-23 14:42:54.971,-0.359375,-1.359375,0.375
2016-05-23 14:42:54.981,-0.375,-1.4375,0.375
2016-05-23 14:42:54.991,-0.390625,-1.484375,0.375
2016-05-23 14:42:55.001,-0.421875,-1.46875,0.390625
2016-05-23 14:42:55.011,-0.46875,-1.40625,0.421875
2016-05-23 14:42:55.021,-0.5,-1.328125,0.453125
2016-05-23 14:42:55.030,-0.515625,-1.21875,0.484375
2016-05-23 14:42:55.040,-0.46875,-1.0625,0.484375
2016-05-23 14:42:55.050,-0.390625,-0.875,0.5
2016-05-23 14:42:55.060,-0.3125,-0.65625,0.515625
2016-05-23 14:42:55.070,-0.265625,-0.40625,0.5
2016-05-23 14:42:55.080,-0.234375,-0.15625,0.5
2016-05-23 14:42:55.090,-0.25,0.046875,0.484375
2016-05-23 14:42:55.100,-0.328125,0.1875,0.46875
2016-05-23 14:42:55.110,-0.421875,0.296875,0.4375
2016-05-23 14:42:55.120,-0.453125,0.375,0.375
2016-05-23 14:42:55.130,-0.4375,0.328125,0.296875
2016-05-23 14:42:55.140,-0.375,0.1875,0.234375
2016-05-23 14:42:55.150,-0.3125,0.03125,0.15625
2016-05-23 14:42:55.159,-0.296875,-0.109375,0.109375
2016-05-23 14:42:55.169,-0.328125,-0.28125,0.09375
2016-05-23 14:42:55.179,-0.359375,-0.421875,0.0625
2016-05-23 14:42:55.189,-0.359375,-0.546875,0.046875
2016-05-23 14:42:55.199,-0.34375,-0.640625,0.015625
2016-05-23 14:42:55.209,-0.3125,-0.734375,0.015625
2016-05-23 14:42:55.219,-0.328125,-0.828125,0.046875
2016-05-23 14:42:55.229,-0.359375,-0.96875,0.078125
2016-05-23 14:42:55.239,-0.375,-1.125,0.09375
2016-05-23 14:42:55.249,-0.34375,-1.265625,0.0625
2016-05-23 14:42:55.259,-0.28125,-1.40625,0.015625
2016-05-23 14:42:55.269,-0.21875,-1.484375,-0.015625
