time,x,y,z
2016-05-17 14:19:41.088,-0.71875,-1.5,-0.1875
2016-05-17 14:19:41.098,-0.71875,-1.46875,-0.203125
2016-05-17 14:19:41.108,-0.6875,-1.390625,-0.21875
2016-05-17 14:19:41.117,-0.640625,-1.296875,-0.234375
2016-05-17 14:19:41.127,-0.5625,-1.21875,-0.296875
2016-05-17 14:19:41.137,-0.484375,-1.21875,-0.359375
2016-05-17 14:19:41.147,-0.421875,-1.234375,-0.390625
2016-05-17 14:19:41.157,-0.375,-1.28125,-0.390625
2016-05-17 14:19:41.166,-0.34375,-1.34375,-0.421875
2016-05-17 14:19:41.176,-0.3125,-1.4375,-0.421875
2016-05-17 14:19:41.186,-0.296875,-1.515625,-0.4375
2016-05-17 14:19:41.196,-0.3125,-1.546875,-0.421875
2016-05-17 14:19:41.206,-0.328125,-1.53125,-0.40625
2016-05-17 14:19:41.216,-0.34375,-1.46875,-0.390625
2016-05-17 14:19:41.226,-0.34375,-1.375,-0.375
2016-05-17 14:19:41.235,-0.328125,-1.3125,-0.359375
2016-05-17 14:19:41.245,-0.296875,-1.21875,-0.34375
2016-05-17 14:19:41.255,-0.265625,-1.125,-0.328125
2016-05-17 14:19:41.265,-0.25,-1.0625,-0.296875
2016-05-17 14:19:41.275,-0.234375,-1.015625,-0.265625
2016-05-17 14:19:41.284,-0.21875,-1.0,-0.265625
2016-05-17 14:19:41.294,-0.203125,-0.96875,-0.265625
2016-05-17 14:19:41.304,-0.1875,-0.9375,-0.265625
2016-05-17 14:19:41.314,-0.1875,-0.921875,-0.28125
2016-05-17 14:19:41.324,-0.171875,-0.921875,-0.296875
2016-05-17 14:19:41.334,-0.140625,-0.90625,-0.296875
2016-05-17 14:19:41.344,-0.109375,-0.890625,-0.296875
2016-05-17 14:19:41.353,-0.0625,-0.875,-0.3125
2016-05-17 14:19:41.363,-0.015625,-0.84375,-0.3125
2016-05-17 14:19:41.373,0.015625,-0.8125,-0.328125
2016-05-17 14:19:41.383,0.03125,-0.8125,-0.3125
2016-05-17 14:19:41.393,0.015625,-0.8125,-0.3125
2016-05-17 14:19:41.402,0.015625,-0.84375,-0.296875
2016-05-17 14:19:41.412,0.0,-0.84375,-0.28125
2016-05-17 14:19:41.422,0.015625,-0.828125,-0.265625
2016-05-17 14:19:41.432,0.015625,-0.796875,-0.25
2016-05-17 14:19:41.442,0.015625,-0.796875,-0.25
2016-05-17 14:19:41.452,0.03125,-0.78125,-0.25
2016-05-17 14:19:41.462,0.09375,-0.75,-0.234375
2016-05-17 14:19:41.471,0.125,-0.703125,-0.234375
2016-05-17 14:19:41.481,0.125,-0.671875,-0.234375
2016-05-17 14:19:41.491,0.109375,-0.65625,-0.203125
2016-05-17 14:19:41.501,0.09375,-0.640625,-0.1875
2016-05-17 14:19:41.511,0.0625,-0.640625,-0.15625
2016-05-17 14:19:41.520,0.03125,-0.625,-0.125
2016-05-17 14:19:41.530,0.0,-0.640625,-0.109375
2016-05-17 14:19:41.540,-0.015625,-0.640625,-0.109375
2016-05-17 14:19:41.550,-0.03125,-0.640625,-0.078125
2016-05-17 14:19:41.560,-0.078125,-0.625,-0.0625
2016-05-17 14:19:41.570,-0.109375,-0.625,-0.046875
2016-05-17 14:19:41.580,-0.125,-0.65625,-0.015625
2016-05-17 14:19:41.589,-0.15625,-0.71875,0.0
2016-05-17 14:19:41.599,-0.1875,-0.828125,-0.03125
2016-05-17 14:19:41.609,-0.265625,-0.953125,-0.046875
2016-05-17 14:19:41.619,-0.359375,-1.078125,-0.03125
2016-05-17 14:19:41.629,-0.421875,-1.15625,-0.046875
2016-05-17 14:19:41.639,-0.484375,-1.21875,-0.09375
2016-05-17 14:19:41.649,-0.578125,-1.375,-0.109375
2016-05-17 14:19:41.659,-0.6875,-1.546875,-0.140625
2016-05-17 14:19:41.669,-0.78125,-1.671875,-0.125
2016-05-17 14:19:41.679,-0.734375,-1.765625,0.0
2016-05-17 14:19:41.689,-0.765625,-1.640625,-0.046875
2016-05-17 14:19:41.699,-0.765625,-1.734375,0.0
2016-05-17 14:19:41.708,-1.171875,-1.734375,-0.015625
2016-05-17 14:19:41.718,-1.46875,-1.828125,0.203125
2016-05-17 14:19:41.728,-1.703125,-1.609375,0.078125
2016-05-17 14:19:41.738,-0.953125,-1.5625,0.125
2016-05-17 14:19:41.748,-1.375,-1.328125,0.03125
2016-05-17 14:19:41.758,-1.109375,-1.359375,0.03125
2016-05-17 14:19:41.768,-0.671875,-1.21875,0.0
2016-05-17 14:19:41.778,-0.8125,-1.140625,0.015625
2016-05-17 14:19:41.788,-0.9375,-1.140625,0.03125
2016-05-17 14:19:41.798,-1.0,-1.15625,0.046875
2016-05-17 14:19:41.808,-0.890625,-1.125,0.03125
2016-05-17 14:19:41.818,-0.75,-1.046875,0.0
2016-05-17 14:19:41.827,-0.65625,-0.984375,-0.015625
2016-05-17 14:19:41.837,-0.59375,-0.9375,-0.0625
2016-05-17 14:19:41.847,-0.5625,-0.90625,-0.078125
2016-05-17 14:19:41.857,-0.546875,-0.875,-0.0625
2016-05-17 14:19:41.867,-0.546875,-0.84375,-0.046875
2016-05-17 14:19:41.877,-0.546875,-0.8125,-0.03125
2016-05-17 14:19:41.887,-0.546875,-0.78125,-0.015625
2016-05-17 14:19:41.897,-0.5625,-0.75,0.015625
2016-05-17 14:19:41.907,-0.5625,-0.71875,0.03125
2016-05-17 14:19:41.917,-0.546875,-0.6875,0.046875
2016-05-17 14:19:41.927,-0.53125,-0.640625,0.03125
2016-05-17 14:19:41.937,-0.515625,-0.59375,0.03125
2016-05-17 14:19:41.946,-0.5,-0.53125,0.03125
2016-05-17 14:19:41.956,-0.5,-0.5,0.015625
2016-05-17 14:19:41.966,-0.5,-0.484375,0.046875
2016-05-17 14:19:41.976,-0.5,-0.46875,0.0625
2016-05-17 14:19:41.986,-0.5,-0.46875,0.09375
2016-05-17 14:19:41.996,-0.5,-0.46875,0.125
2016-05-17 14:19:42.006,-0.5,-0.5,0.125
2016-05-17 14:19:42.016,-0.46875,-0.515625,0.109375
2016-05-17 14:19:42.026,-0.4375,-0.53125,0.09375
2016-05-17 14:19:42.036,-0.453125,-0.5625,0.078125
2016-05-17 14:19:42.046,-0.453125,-0.625,0.046875
2016-05-17 14:19:42.055,-0.453125,-0.6875,0.015625
2016-05-17 14:19:42.065,-0.4375,-0.765625,-0.015625
2016-05-17 14:19:42.075,-0.453125,-0.859375,-0.046875
2016-05-17 14:19:42.085,-0.453125,-1.0,-0.0625
2016-05-17 14:19:42.095,-0.46875,-1.171875,-0.109375
2016-05-17 14:19:42.105,-0.484375,-1.34375,-0.171875
2016-05-17 14:19:42.115,-0.46875,-1.484375,-0.25
2016-05-17 14:19:42.125,-0.4375,-1.59375,-0.328125
2016-05-17 14:19:42.135,-0.40625,-1.71875,-0.390625
2016-05-17 14:19:42.145,-0.390625,-1.828125,-0.375
2016-05-17 14:19:42.155,-0.40625,-1.90625,-0.359375
2016-05-17 14:19:42.165,-0.40625,-1.9375,-0.359375
2016-05-17 14:19:42.174,-0.390625,-1.921875,-0.34375
2016-05-17 14:19:42.184,-0.34375,-1.890625,-0.34375
2016-05-17 14:19:42.194,-0.34375,-1.828125,-0.34375
2016-05-17 14:19:42.204,-0.34375,-1.78125,-0.34375
2016-05-17 14:19:42.214,-0.359375,-1.765625,-0.3125
2016-05-17 14:19:42.224,-0.375,-1.765625,-0.28125
2016-05-17 14:19:42.234,-0.390625,-1.71875,-0.25
2016-05-17 14:19:42.244,-0.40625,-1.609375,-0.234375
2016-05-17 14:19:42.254,-0.421875,-1.5,-0.203125
2016-05-17 14:19:42.264,-0.421875,-1.390625,-0.171875
2016-05-17 14:19:42.274,-0.40625,-1.265625,-0.15625
2016-05-17 14:19:42.284,-0.390625,-1.140625,-0.125
2016-05-17 14:19:42.293,-0.375,-1.015625,-0.109375
2016-05-17 14:19:42.303,-0.359375,-0.921875,-0.109375
2016-05-17 14:19:42.313,-0.3125,-0.828125,-0.09375
2016-05-17 14:19:42.323,-0.28125,-0.75,-0.09375
2016-05-17 14:19:42.333,-0.25,-0.6875,-0.09375
2016-05-17 14:19:42.343,-0.234375,-0.625,-0.109375
2016-05-17 14:19:42.353,-0.21875,-0.5625,-0.109375
2016-05-17 14:19:42.363,-0.203125,-0.515625,-0.109375
2016-05-17 14:19:42.373,-0.203125,-0.484375,-0.109375
2016-05-17 14:19:42.383,-0.1875,-0.453125,-0.109375
2016-05-17 14:19:42.393,-0.171875,-0.421875,-0.125
2016-05-17 14:19:42.403,-0.15625,-0.390625,-0.125
2016-05-17 14:19:42.413,-0.140625,-0.375,-0.125
2016-05-17 14:19:42.422,-0.140625,-0.375,-0.09375
2016-05-17 14:19:42.432,-0.125,-0.375,-0.09375
2016-05-17 14:19:42.442,-0.125,-0.390625,-0.078125
2016-05-17 14:19:42.452,-0.109375,-0.40625,-0.078125
2016-05-17 14:19:42.462,-0.125,-0.40625,-0.0625
2016-05-17 14:19:42.472,-0.140625,-0.421875,-0.0625
2016-05-17 14:19:42.482,-0.171875,-0.453125,-0.0625
2016-05-17 14:19:42.492,-0.1875,-0.5,-0.0625
2016-05-17 14:19:42.502,-0.1875,-0.5,-0.078125
2016-05-17 14:19:42.512,-0.171875,-0.5,-0.078125
2016-05-17 14:19:42.522,-0.171875,-0.5,-0.09375
2016-05-17 14:19:42.532,-0.171875,-0.53125,-0.09375
2016-05-17 14:19:42.541,-0.15625,-0.59375,-0.078125
2016-05-17 14:19:42.551,-0.171875,-0.640625,-0.078125
2016-05-17 14:19:42.561,-0.1875,-0.71875,-0.0625
2016-05-17 14:19:42.571,-0.21875,-0.796875,-0.0625
2016-05-17 14:19:42.581,-0.234375,-0.859375,-0.046875
2016-05-17 14:19:42.591,-0.265625,-0.921875,-0.046875
2016-05-17 14:19:42.601,-0.28125,-0.984375,-0.0625
2016-05-17 14:19:42.611,-0.3125,-1.0625,-0.078125
2016-05-17 14:19:42.621,-0.34375,-1.171875,-0.078125
2016-05-17 14:19:42.631,-0.375,-1.265625,-0.09375
2016-05-17 14:19:42.641,-0.421875,-1.375,-0.125
2016-05-17 14:19:42.651,-0.484375,-1.5,-0.140625
2016-05-17 14:19:42.660,-0.53125,-1.578125,-0.109375
2016-05-17 14:19:42.670,-0.609375,-1.578125,-0.0625
2016-05-17 14:19:42.680,-0.6875,-1.515625,0.03125
2016-05-17 14:19:42.690,-0.71875,-1.4375,0.15625
2016-05-17 14:19:42.700,-0.734375,-1.40625,0.25
2016-05-17 14:19:42.710,-0.734375,-1.390625,0.296875
2016-05-17 14:19:42.720,-0.5,-1.390625,0.203125
2016-05-17 14:19:42.730,-0.453125,-1.328125,0.359375
2016-05-17 14:19:42.740,-0.765625,-1.484375,0.265625
2016-05-17 14:19:42.750,-1.21875,-1.640625,0.3125
2016-05-17 14:19:42.760,-0.53125,-1.484375,0.21875
2016-05-17 14:19:42.770,-0.265625,-1.25,0.0625
2016-05-17 14:19:42.779,-0.609375,-1.234375,0.015625
2016-05-17 14:19:42.789,-0.828125,-1.3125,0.015625
2016-05-17 14:19:42.799,-0.828125,-1.25,-0.03125
2016-05-17 14:19:42.809,-0.6875,-1.078125,-0.03125
2016-05-17 14:19:42.819,-0.53125,-1.0,-0.03125
2016-05-17 14:19:42.828,-0.453125,-0.953125,-0.015625
2016-05-17 14:19:42.838,-0.46875,-0.921875,0.015625
2016-05-17 14:19:42.848,-0.453125,-0.890625,0.046875
2016-05-17 14:19:42.858,-0.453125,-0.859375,0.0625
2016-05-17 14:19:42.868,-0.4375,-0.84375,0.046875
2016-05-17 14:19:42.878,-0.453125,-0.78125,0.046875
2016-05-17 14:19:42.888,-0.453125,-0.75,0.03125
2016-05-17 14:19:42.897,-0.46875,-0.71875,0.03125
2016-05-17 14:19:42.907,-0.5,-0.6875,0.015625
2016-05-17 14:19:42.917,-0.515625,-0.65625,0.015625
2016-05-17 14:19:42.927,-0.515625,-0.625,0.015625
2016-05-17 14:19:42.937,-0.53125,-0.59375,0.046875
2016-05-17 14:19:42.946,-0.53125,-0.609375,0.0625
2016-05-17 14:19:42.956,-0.53125,-0.609375,0.0625
2016-05-17 14:19:42.966,-0.515625,-0.609375,0.0625
2016-05-17 14:19:42.976,-0.5,-0.609375,0.046875
2016-05-17 14:19:42.986,-0.46875,-0.59375,0.03125
2016-05-17 14:19:42.996,-0.453125,-0.625,0.015625
2016-05-17 14:19:43.006,-0.453125,-0.640625,0.046875
2016-05-17 14:19:43.015,-0.453125,-0.671875,0.046875
2016-05-17 14:19:43.025,-0.4375,-0.6875,0.046875
2016-05-17 14:19:43.035,-0.4375,-0.71875,0.03125
2016-05-17 14:19:43.045,-0.421875,-0.75,0.015625
2016-05-17 14:19:43.055,-0.4375,-0.8125,-0.03125
2016-05-17 14:19:43.064,-0.4375,-0.890625,-0.046875
2016-05-17 14:19:43.074,-0.484375,-1.0,-0.046875
2016-05-17 14:19:43.084,-0.546875,-1.1875,-0.046875
2016-05-17 14:19:43.094,-0.609375,-1.390625,-0.046875
2016-05-17 14:19:43.104,-0.6875,-1.59375,-0.09375
2016-05-17 14:19:43.114,-0.734375,-1.78125,-0.15625
2016-05-17 14:19:43.124,-0.796875,-1.921875,-0.1875
2016-05-17 14:19:43.133,-0.84375,-1.96875,-0.21875
2016-05-17 14:19:43.143,-0.84375,-1.9375,-0.234375
2016-05-17 14:19:43.153,-0.796875,-1.828125,-0.25
2016-05-17 14:19:43.163,-0.734375,-1.75,-0.25
2016-05-17 14:19:43.173,-0.671875,-1.71875,-0.234375
2016-05-17 14:19:43.182,-0.609375,-1.671875,-0.203125
2016-05-17 14:19:43.192,-0.609375,-1.609375,-0.171875
2016-05-17 14:19:43.202,-0.59375,-1.59375,-0.1875
2016-05-17 14:19:43.212,-0.5625,-1.59375,-0.21875
2016-05-17 14:19:43.222,-0.546875,-1.609375,-0.234375
2016-05-17 14:19:43.232,-0.53125,-1.609375,-0.21875
2016-05-17 14:19:43.242,-0.5,-1.59375,-0.234375
2016-05-17 14:19:43.251,-0.453125,-1.5625,-0.234375
2016-05-17 14:19:43.261,-0.40625,-1.484375,-0.234375
2016-05-17 14:19:43.271,-0.359375,-1.375,-0.234375
2016-05-17 14:19:43.281,-0.328125,-1.28125,-0.21875
2016-05-17 14:19:43.291,-0.296875,-1.1875,-0.203125
2016-05-17 14:19:43.300,-0.296875,-1.078125,-0.1875
2016-05-17 14:19:43.310,-0.296875,-1.0,-0.15625
2016-05-17 14:19:43.320,-0.28125,-0.921875,-0.140625
2016-05-17 14:19:43.330,-0.28125,-0.84375,-0.125
2016-05-17 14:19:43.340,-0.28125,-0.78125,-0.125
2016-05-17 14:19:43.350,-0.265625,-0.734375,-0.125
2016-05-17 14:19:43.360,-0.265625,-0.6875,-0.125
2016-05-17 14:19:43.369,-0.265625,-0.671875,-0.140625
2016-05-17 14:19:43.379,-0.25,-0.65625,-0.140625
2016-05-17 14:19:43.389,-0.25,-0.640625,-0.15625
2016-05-17 14:19:43.399,-0.25,-0.625,-0.171875
2016-05-17 14:19:43.409,-0.234375,-0.625,-0.15625
2016-05-17 14:19:43.418,-0.234375,-0.625,-0.1875
2016-05-17 14:19:43.428,-0.21875,-0.65625,-0.1875
2016-05-17 14:19:43.438,-0.21875,-0.671875,-0.203125
2016-05-17 14:19:43.448,-0.203125,-0.703125,-0.203125
2016-05-17 14:19:43.458,-0.203125,-0.75,-0.203125
2016-05-17 14:19:43.468,-0.234375,-0.828125,-0.203125
2016-05-17 14:19:43.478,-0.25,-0.890625,-0.203125
2016-05-17 14:19:43.487,-0.265625,-0.953125,-0.21875
2016-05-17 14:19:43.497,-0.265625,-1.0,-0.21875
2016-05-17 14:19:43.507,-0.265625,-1.015625,-0.234375
2016-05-17 14:19:43.517,-0.265625,-1.0,-0.25
2016-05-17 14:19:43.527,-0.265625,-0.984375,-0.265625
2016-05-17 14:19:43.536,-0.265625,-0.984375,-0.28125
2016-05-17 14:19:43.546,-0.265625,-0.984375,-0.296875
2016-05-17 14:19:43.556,-0.265625,-1.03125,-0.3125
2016-05-17 14:19:43.566,-0.28125,-1.078125,-0.3125
2016-05-17 14:19:43.576,-0.28125,-1.109375,-0.296875
2016-05-17 14:19:43.586,-0.3125,-1.125,-0.296875
2016-05-17 14:19:43.596,-0.34375,-1.109375,-0.265625
2016-05-17 14:19:43.605,-0.375,-1.046875,-0.234375
2016-05-17 14:19:43.615,-0.421875,-0.96875,-0.1875
2016-05-17 14:19:43.625,-0.484375,-0.890625,-0.125
2016-05-17 14:19:43.635,-0.53125,-0.8125,-0.046875
2016-05-17 14:19:43.645,-0.578125,-0.75,0.03125
2016-05-17 14:19:43.654,-0.625,-0.6875,0.125
2016-05-17 14:19:43.664,-0.625,-0.640625,0.203125
2016-05-17 14:19:43.674,-0.609375,-0.625,0.25
2016-05-17 14:19:43.684,-0.578125,-0.625,0.25
2016-05-17 14:19:43.694,-0.546875,-0.640625,0.21875
2016-05-17 14:19:43.704,-0.5,-0.65625,0.171875
2016-05-17 14:19:43.714,-0.4375,-0.6875,0.109375
2016-05-17 14:19:43.723,-0.390625,-0.734375,0.0625
2016-05-17 14:19:43.733,-0.34375,-0.8125,0.046875
2016-05-17 14:19:43.743,-0.28125,-0.890625,0.03125
2016-05-17 14:19:43.753,-0.234375,-0.984375,0.03125
2016-05-17 14:19:43.763,-0.1875,-1.0625,0.015625
2016-05-17 14:19:43.772,-0.15625,-1.15625,0.046875
2016-05-17 14:19:43.782,-0.171875,-1.234375,0.078125
2016-05-17 14:19:43.792,-0.1875,-1.296875,0.09375
2016-05-17 14:19:43.802,-0.21875,-1.3125,0.109375
2016-05-17 14:19:43.812,-0.25,-1.296875,0.125
2016-05-17 14:19:43.822,-0.28125,-1.25,0.140625
2016-05-17 14:19:43.832,-0.3125,-1.21875,0.15625
2016-05-17 14:19:43.841,-0.359375,-1.1875,0.1875
2016-05-17 14:19:43.851,-0.390625,-1.15625,0.21875
2016-05-17 14:19:43.861,-0.375,-1.125,0.234375
2016-05-17 14:19:43.871,-0.375,-1.09375,0.21875
2016-05-17 14:19:43.881,-0.359375,-1.046875,0.203125
2016-05-17 14:19:43.890,-0.359375,-1.015625,0.1875
2016-05-17 14:19:43.900,-0.375,-0.984375,0.1875
2016-05-17 14:19:43.910,-0.390625,-0.984375,0.1875
2016-05-17 14:19:43.920,-0.40625,-0.96875,0.171875
2016-05-17 14:19:43.930,-0.4375,-0.953125,0.171875
2016-05-17 14:19:43.940,-0.453125,-0.953125,0.171875
2016-05-17 14:19:43.950,-0.484375,-0.9375,0.15625
2016-05-17 14:19:43.959,-0.5,-0.953125,0.15625
2016-05-17 14:19:43.969,-0.515625,-0.953125,0.15625
2016-05-17 14:19:43.979,-0.53125,-0.96875,0.15625
2016-05-17 14:19:43.989,-0.5625,-1.0,0.15625
2016-05-17 14:19:43.999,-0.578125,-1.0,0.140625
2016-05-17 14:19:44.009,-0.578125,-1.0,0.140625
2016-05-17 14:19:44.019,-0.59375,-1.0,0.125
2016-05-17 14:19:44.029,-0.59375,-0.984375,0.125
2016-05-17 14:19:44.039,-0.609375,-0.96875,0.109375
2016-05-17 14:19:44.049,-0.59375,-0.96875,0.109375
2016-05-17 14:19:44.059,-0.59375,-0.953125,0.109375
2016-05-17 14:19:44.069,-0.59375,-0.9375,0.09375
2016-05-17 14:19:44.078,-0.578125,-0.9375,0.09375
2016-05-17 14:19:44.088,-0.546875,-0.9375,0.09375
2016-05-17 14:19:44.098,-0.515625,-0.9375,0.078125
2016-05-17 14:19:44.108,-0.484375,-0.9375,0.046875
2016-05-17 14:19:44.118,-0.453125,-0.9375,0.015625
2016-05-17 14:19:44.128,-0.421875,-0.921875,0.0
2016-05-17 14:19:44.138,-0.40625,-0.9375,-0.015625
2016-05-17 14:19:44.148,-0.40625,-0.984375,-0.03125
2016-05-17 14:19:44.158,-0.421875,-1.0625,-0.0625
2016-05-17 14:19:44.168,-0.453125,-1.203125,-0.046875
2016-05-17 14:19:44.178,-0.515625,-1.359375,-0.03125
2016-05-17 14:19:44.187,-0.578125,-1.515625,0.0
2016-05-17 14:19:44.197,-0.65625,-1.609375,0.0
2016-05-17 14:19:44.207,-0.671875,-1.625,-0.03125
2016-05-17 14:19:44.217,-0.640625,-1.53125,-0.078125
2016-05-17 14:19:44.227,-0.59375,-1.390625,-0.109375
2016-05-17 14:19:44.237,-0.53125,-1.25,-0.140625
2016-05-17 14:19:44.247,-0.484375,-1.140625,-0.140625
2016-05-17 14:19:44.257,-0.4375,-1.078125,-0.15625
2016-05-17 14:19:44.267,-0.390625,-1.0625,-0.171875
2016-05-17 14:19:44.277,-0.375,-1.09375,-0.171875
2016-05-17 14:19:44.287,-0.375,-1.15625,-0.171875
2016-05-17 14:19:44.297,-0.375,-1.203125,-0.171875
2016-05-17 14:19:44.306,-0.375,-1.25,-0.203125
2016-05-17 14:19:44.316,-0.359375,-1.28125,-0.234375
2016-05-17 14:19:44.326,-0.359375,-1.296875,-0.25
2016-05-17 14:19:44.336,-0.359375,-1.3125,-0.28125
2016-05-17 14:19:44.346,-0.34375,-1.296875,-0.328125
2016-05-17 14:19:44.356,-0.328125,-1.265625,-0.375
2016-05-17 14:19:44.366,-0.3125,-1.25,-0.390625
2016-05-17 14:19:44.376,-0.3125,-1.203125,-0.421875
2016-05-17 14:19:44.386,-0.296875,-1.140625,-0.4375
2016-05-17 14:19:44.396,-0.265625,-1.09375,-0.4375
2016-05-17 14:19:44.406,-0.265625,-1.0625,-0.453125
2016-05-17 14:19:44.416,-0.265625,-1.046875,-0.453125
2016-05-17 14:19:44.425,-0.265625,-1.046875,-0.453125
2016-05-17 14:19:44.435,-0.265625,-1.03125,-0.421875
2016-05-17 14:19:44.445,-0.28125,-1.03125,-0.390625
2016-05-17 14:19:44.455,-0.265625,-1.015625,-0.359375
2016-05-17 14:19:44.465,-0.28125,-0.984375,-0.328125
2016-05-17 14:19:44.475,-0.296875,-0.953125,-0.296875
2016-05-17 14:19:44.485,-0.3125,-0.921875,-0.265625
2016-05-17 14:19:44.495,-0.328125,-0.890625,-0.25
2016-05-17 14:19:44.505,-0.34375,-0.875,-0.234375
2016-05-17 14:19:44.515,-0.359375,-0.84375,-0.234375
2016-05-17 14:19:44.525,-0.34375,-0.828125,-0.234375
2016-05-17 14:19:44.535,-0.328125,-0.796875,-0.21875
2016-05-17 14:19:44.544,-0.3125,-0.765625,-0.1875
2016-05-17 14:19:44.554,-0.3125,-0.75,-0.15625
2016-05-17 14:19:44.564,-0.296875,-0.765625,-0.140625
2016-05-17 14:19:44.574,-0.28125,-0.765625,-0.140625
2016-05-17 14:19:44.584,-0.265625,-0.765625,-0.15625
2016-05-17 14:19:44.594,-0.25,-0.765625,-0.15625
2016-05-17 14:19:44.604,-0.234375,-0.765625,-0.15625
2016-05-17 14:19:44.614,-0.21875,-0.765625,-0.15625
2016-05-17 14:19:44.624,-0.203125,-0.75,-0.171875
2016-05-17 14:19:44.634,-0.203125,-0.734375,-0.140625
2016-05-17 14:19:44.644,-0.203125,-0.71875,-0.125
2016-05-17 14:19:44.654,-0.1875,-0.703125,-0.109375
2016-05-17 14:19:44.664,-0.1875,-0.65625,-0.078125
2016-05-17 14:19:44.673,-0.171875,-0.625,-0.046875
2016-05-17 14:19:44.683,-0.15625,-0.578125,-0.03125
2016-05-17 14:19:44.693,-0.15625,-0.53125,-0.015625
2016-05-17 14:19:44.703,-0.15625,-0.5,-0.015625
2016-05-17 14:19:44.713,-0.15625,-0.46875,-0.015625
2016-05-17 14:19:44.723,-0.140625,-0.453125,-0.03125
2016-05-17 14:19:44.733,-0.140625,-0.4375,-0.03125
2016-05-17 14:19:44.743,-0.140625,-0.40625,-0.046875
2016-05-17 14:19:44.753,-0.171875,-0.390625,-0.03125
2016-05-17 14:19:44.763,-0.21875,-0.375,-0.03125
2016-05-17 14:19:44.773,-0.265625,-0.375,-0.015625
2016-05-17 14:19:44.783,-0.3125,-0.390625,0.015625
2016-05-17 14:19:44.792,-0.375,-0.421875,0.046875
2016-05-17 14:19:44.802,-0.453125,-0.46875,0.0625
2016-05-17 14:19:44.812,-0.515625,-0.515625,0.078125
2016-05-17 14:19:44.822,-0.609375,-0.578125,0.09375
2016-05-17 14:19:44.832,-0.71875,-0.609375,0.0625
2016-05-17 14:19:44.842,-0.796875,-0.65625,0.046875
2016-05-17 14:19:44.852,-0.890625,-0.734375,0.046875
2016-05-17 14:19:44.862,-0.953125,-0.828125,0.0625
2016-05-17 14:19:44.872,-1.015625,-0.921875,0.078125
2016-05-17 14:19:44.882,-1.09375,-0.96875,0.09375
2016-05-17 14:19:44.892,-1.15625,-1.046875,0.109375
2016-05-17 14:19:44.902,-1.1875,-1.140625,0.109375
2016-05-17 14:19:44.911,-1.15625,-1.234375,0.09375
2016-05-17 14:19:44.921,-1.09375,-1.328125,0.0625
2016-05-17 14:19:44.931,-1.015625,-1.40625,0.03125
2016-05-17 14:19:44.941,-0.9375,-1.484375,0.0
2016-05-17 14:19:44.951,-0.84375,-1.546875,-0.0625
2016-05-17 14:19:44.961,-0.765625,-1.578125,-0.0625
2016-05-17 14:19:44.971,-0.609375,-1.515625,-0.109375
2016-05-17 14:19:44.981,-0.96875,-1.40625,0.0
2016-05-17 14:19:44.991,-0.953125,-1.40625,0.0
2016-05-17 14:19:45.001,-0.71875,-1.515625,-0.0625
2016-05-17 14:19:45.011,-0.46875,-1.359375,-0.203125
2016-05-17 14:19:45.020,-0.53125,-1.265625,-0.234375
2016-05-17 14:19:45.030,-0.703125,-1.3125,-0.25
2016-05-17 14:19:45.040,-0.796875,-1.296875,-0.28125
2016-05-17 14:19:45.050,-0.765625,-1.21875,-0.3125
2016-05-17 14:19:45.060,-0.734375,-1.140625,-0.328125
2016-05-17 14:19:45.070,-0.734375,-1.078125,-0.328125
2016-05-17 14:19:45.080,-0.703125,-1.03125,-0.328125
2016-05-17 14:19:45.090,-0.625,-0.984375,-0.296875
2016-05-17 14:19:45.100,-0.59375,-0.9375,-0.265625
2016-05-17 14:19:45.110,-0.5625,-0.90625,-0.265625
2016-05-17 14:19:45.120,-0.546875,-0.875,-0.25
2016-05-17 14:19:45.130,-0.546875,-0.828125,-0.25
2016-05-17 14:19:45.139,-0.5625,-0.796875,-0.234375
2016-05-17 14:19:45.149,-0.5625,-0.75,-0.234375
2016-05-17 14:19:45.159,-0.546875,-0.703125,-0.234375
2016-05-17 14:19:45.169,-0.546875,-0.65625,-0.21875
2016-05-17 14:19:45.179,-0.515625,-0.609375,-0.234375
2016-05-17 14:19:45.189,-0.515625,-0.546875,-0.234375
2016-05-17 14:19:45.199,-0.5,-0.5,-0.21875
2016-05-17 14:19:45.208,-0.5,-0.453125,-0.203125
2016-05-17 14:19:45.218,-0.5,-0.421875,-0.171875
2016-05-17 14:19:45.228,-0.515625,-0.390625,-0.15625
2016-05-17 14:19:45.238,-0.515625,-0.390625,-0.125
2016-05-17 14:19:45.248,-0.515625,-0.390625,-0.109375
2016-05-17 14:19:45.257,-0.53125,-0.40625,-0.078125
2016-05-17 14:19:45.267,-0.5625,-0.4375,-0.046875
2016-05-17 14:19:45.277,-0.5625,-0.453125,-0.046875
2016-05-17 14:19:45.287,-0.578125,-0.484375,-0.046875
2016-05-17 14:19:45.297,-0.59375,-0.515625,-0.0625
2016-05-17 14:19:45.307,-0.59375,-0.5625,-0.09375
2016-05-17 14:19:45.317,-0.625,-0.640625,-0.125
2016-05-17 14:19:45.326,-0.671875,-0.75,-0.140625
2016-05-17 14:19:45.336,-0.75,-0.90625,-0.140625
2016-05-17 14:19:45.346,-0.84375,-1.09375,-0.15625
2016-05-17 14:19:45.356,-0.921875,-1.28125,-0.203125
