time,x,y,z
2016-05-17 12:58:39.607,-0.21875,-1.15625,0.171875
2016-05-17 12:58:39.617,-0.265625,-1.4375,0.078125
2016-05-17 12:58:39.627,-0.3125,-1.8125,-0.09375
2016-05-17 12:58:39.637,-0.40625,-2.25,-0.421875
2016-05-17 12:58:39.646,-0.484375,-2.765625,-0.828125
2016-05-17 12:58:39.656,-0.484375,-3.265625,-1.15625
2016-05-17 12:58:39.666,-0.53125,-3.359375,-1.34375
2016-05-17 12:58:39.675,-0.625,-3.0625,-1.375
2016-05-17 12:58:39.685,-0.703125,-2.515625,-1.578125
2016-05-17 12:58:39.695,-0.6875,-2.09375,-1.90625
2016-05-17 12:58:39.705,-0.609375,-1.75,-1.546875
2016-05-17 12:58:39.715,-0.671875,-1.40625,-1.140625
2016-05-17 12:58:39.724,-0.640625,-1.203125,-0.734375
2016-05-17 12:58:39.734,-0.515625,-1.046875,-0.40625
2016-05-17 12:58:39.744,-0.34375,-0.890625,-0.125
2016-05-17 12:58:39.754,-0.234375,-0.875,0.0625
2016-05-17 12:58:39.763,-0.1875,-0.953125,0.125
2016-05-17 12:58:39.773,-0.21875,-1.03125,0.109375
2016-05-17 12:58:39.783,-0.234375,-1.046875,0.046875
2016-05-17 12:58:39.792,-0.140625,-1.0625,0.015625
2016-05-17 12:58:39.802,-0.09375,-1.03125,-0.140625
2016-05-17 12:58:39.812,-0.203125,-0.953125,-0.265625
2016-05-17 12:58:39.822,-0.234375,-0.828125,-0.34375
2016-05-17 12:58:39.832,-0.171875,-0.75,-0.359375
2016-05-17 12:58:39.841,-0.140625,-0.71875,-0.34375
2016-05-17 12:58:39.851,-0.1875,-0.6875,-0.328125
2016-05-17 12:58:39.861,-0.203125,-0.65625,-0.3125
2016-05-17 12:58:39.870,-0.125,-0.609375,-0.3125
2016-05-17 12:58:39.880,0.015625,-0.59375,-0.265625
2016-05-17 12:58:39.890,0.140625,-0.515625,-0.21875
2016-05-17 12:58:39.900,0.171875,-0.421875,-0.1875
2016-05-17 12:58:39.909,0.171875,-0.34375,-0.109375
2016-05-17 12:58:39.919,0.15625,-0.3125,-0.0625
2016-05-17 12:58:39.929,0.125,-0.34375,-0.015625
2016-05-17 12:58:39.939,0.0625,-0.4375,0.0
2016-05-17 12:58:39.949,0.03125,-0.5625,0.0
2016-05-17 12:58:39.958,0.0,-0.6875,-0.03125
2016-05-17 12:58:39.968,-0.03125,-0.828125,-0.046875
2016-05-17 12:58:39.978,-0.0625,-0.96875,-0.03125
2016-05-17 12:58:39.987,-0.125,-1.09375,-0.015625
2016-05-17 12:58:39.997,-0.1875,-1.203125,0.015625
2016-05-17 12:58:40.007,-0.25,-1.3125,0.03125
2016-05-17 12:58:40.017,-0.34375,-1.46875,0.015625
2016-05-17 12:58:40.027,-0.453125,-1.671875,0.03125
2016-05-17 12:58:40.036,-0.578125,-1.78125,0.09375
2016-05-17 12:58:40.046,-0.6875,-1.828125,0.21875
2016-05-17 12:58:40.056,-0.796875,-1.84375,0.359375
2016-05-17 12:58:40.066,-0.875,-1.84375,0.5
2016-05-17 12:58:40.075,-0.9375,-1.828125,0.609375
2016-05-17 12:58:40.085,-0.9375,-1.796875,0.6875
2016-05-17 12:58:40.095,-0.890625,-1.75,0.671875
2016-05-17 12:58:40.104,-0.8125,-1.703125,0.53125
2016-05-17 12:58:40.114,-0.703125,-1.65625,0.390625
2016-05-17 12:58:40.124,-0.640625,-1.625,0.234375
2016-05-17 12:58:40.134,-0.59375,-1.5625,0.09375
2016-05-17 12:58:40.144,-0.453125,-1.5,-0.015625
2016-05-17 12:58:40.153,-0.296875,-1.375,-0.078125
2016-05-17 12:58:40.163,-0.25,-1.21875,-0.078125
2016-05-17 12:58:40.173,-0.1875,-1.0625,-0.109375
2016-05-17 12:58:40.182,-0.046875,-1.0,-0.09375
2016-05-17 12:58:40.192,0.03125,-0.984375,-0.03125
2016-05-17 12:58:40.202,0.0625,-1.0,0.03125
2016-05-17 12:58:40.212,0.0625,-0.984375,0.078125
2016-05-17 12:58:40.222,0.09375,-0.9375,0.09375
2016-05-17 12:58:40.231,0.125,-0.859375,0.109375
2016-05-17 12:58:40.241,0.140625,-0.78125,0.125
2016-05-17 12:58:40.251,0.109375,-0.71875,0.15625
2016-05-17 12:58:40.261,0.078125,-0.671875,0.1875
2016-05-17 12:58:40.270,0.078125,-0.65625,0.203125
2016-05-17 12:58:40.280,0.0625,-0.65625,0.234375
2016-05-17 12:58:40.290,0.03125,-0.65625,0.28125
2016-05-17 12:58:40.299,-0.015625,-0.6875,0.34375
2016-05-17 12:58:40.309,-0.09375,-0.703125,0.40625
2016-05-17 12:58:40.319,-0.1875,-0.703125,0.453125
2016-05-17 12:58:40.329,-0.25,-0.6875,0.46875
2016-05-17 12:58:40.339,-0.28125,-0.703125,0.4375
2016-05-17 12:58:40.348,-0.296875,-0.734375,0.40625
2016-05-17 12:58:40.358,-0.3125,-0.8125,0.359375
2016-05-17 12:58:40.368,-0.3125,-0.90625,0.3125
2016-05-17 12:58:40.377,-0.328125,-1.0625,0.3125
2016-05-17 12:58:40.387,-0.328125,-1.234375,0.296875
2016-05-17 12:58:40.397,-0.328125,-1.421875,0.234375
2016-05-17 12:58:40.407,-0.296875,-1.625,0.125
2016-05-17 12:58:40.416,-0.296875,-1.875,-0.015625
2016-05-17 12:58:40.426,-0.34375,-2.125,-0.21875
2016-05-17 12:58:40.436,-0.359375,-2.375,-0.453125
2016-05-17 12:58:40.446,-0.4375,-2.53125,-0.625
2016-05-17 12:58:40.456,-0.5,-2.46875,-0.6875
2016-05-17 12:58:40.465,-0.546875,-2.265625,-0.65625
2016-05-17 12:58:40.475,-0.5625,-2.0,-0.640625
2016-05-17 12:58:40.485,-0.5625,-1.765625,-0.625
2016-05-17 12:58:40.494,-0.53125,-1.5625,-0.546875
2016-05-17 12:58:40.504,-0.453125,-1.40625,-0.484375
2016-05-17 12:58:40.514,-0.375,-1.328125,-0.375
2016-05-17 12:58:40.524,-0.28125,-1.3125,-0.296875
2016-05-17 12:58:40.534,-0.203125,-1.28125,-0.1875
2016-05-17 12:58:40.543,-0.171875,-1.15625,-0.0625
2016-05-17 12:58:40.553,-0.1875,-1.03125,0.03125
2016-05-17 12:58:40.563,-0.21875,-0.96875,0.0625
2016-05-17 12:58:40.572,-0.234375,-0.921875,0.0625
2016-05-17 12:58:40.582,-0.25,-0.875,0.046875
2016-05-17 12:58:40.592,-0.296875,-0.84375,0.03125
2016-05-17 12:58:40.602,-0.40625,-0.78125,-0.03125
2016-05-17 12:58:40.611,-0.46875,-0.734375,-0.078125
2016-05-17 12:58:40.621,-0.46875,-0.71875,-0.109375
2016-05-17 12:58:40.631,-0.46875,-0.703125,-0.140625
2016-05-17 12:58:40.641,-0.4375,-0.6875,-0.15625
2016-05-17 12:58:40.651,-0.390625,-0.6875,-0.15625
2016-05-17 12:58:40.660,-0.34375,-0.65625,-0.140625
2016-05-17 12:58:40.670,-0.28125,-0.640625,-0.125
2016-05-17 12:58:40.680,-0.25,-0.609375,-0.109375
2016-05-17 12:58:40.689,-0.21875,-0.578125,-0.09375
2016-05-17 12:58:40.699,-0.1875,-0.578125,-0.078125
2016-05-17 12:58:40.709,-0.171875,-0.578125,-0.078125
2016-05-17 12:58:40.719,-0.140625,-0.578125,-0.078125
2016-05-17 12:58:40.729,-0.140625,-0.59375,-0.0625
2016-05-17 12:58:40.738,-0.125,-0.59375,-0.0625
2016-05-17 12:58:40.748,-0.125,-0.59375,-0.0625
2016-05-17 12:58:40.758,-0.125,-0.609375,-0.0625
2016-05-17 12:58:40.768,-0.109375,-0.625,-0.078125
2016-05-17 12:58:40.777,-0.109375,-0.625,-0.0625
2016-05-17 12:58:40.787,-0.125,-0.65625,-0.0625
2016-05-17 12:58:40.797,-0.125,-0.71875,-0.0625
2016-05-17 12:58:40.806,-0.140625,-0.796875,-0.0625
2016-05-17 12:58:40.816,-0.15625,-0.921875,-0.046875
2016-05-17 12:58:40.826,-0.171875,-1.03125,-0.0625
2016-05-17 12:58:40.836,-0.203125,-1.15625,-0.0625
2016-05-17 12:58:40.846,-0.234375,-1.265625,-0.078125
2016-05-17 12:58:40.855,-0.25,-1.375,-0.0625
2016-05-17 12:58:40.865,-0.296875,-1.4375,-0.0625
2016-05-17 12:58:40.875,-0.34375,-1.53125,-0.046875
2016-05-17 12:58:40.884,-0.390625,-1.640625,-0.03125
2016-05-17 12:58:40.894,-0.453125,-1.765625,-0.015625
2016-05-17 12:58:40.904,-0.515625,-1.890625,0.0
2016-05-17 12:58:40.914,-0.578125,-1.96875,0.046875
2016-05-17 12:58:40.923,-0.65625,-1.96875,0.140625
2016-05-17 12:58:40.933,-0.703125,-1.921875,0.234375
2016-05-17 12:58:40.943,-0.734375,-1.859375,0.328125
2016-05-17 12:58:40.953,-0.75,-1.765625,0.390625
2016-05-17 12:58:40.963,-0.75,-1.640625,0.390625
2016-05-17 12:58:40.972,-0.703125,-1.515625,0.359375
2016-05-17 12:58:40.982,-0.65625,-1.40625,0.28125
2016-05-17 12:58:40.992,-0.59375,-1.296875,0.21875
2016-05-17 12:58:41.001,-0.53125,-1.203125,0.140625
2016-05-17 12:58:41.011,-0.484375,-1.09375,0.078125
2016-05-17 12:58:41.021,-0.390625,-1.015625,0.03125
2016-05-17 12:58:41.031,-0.3125,-0.9375,0.0
2016-05-17 12:58:41.041,-0.234375,-0.890625,0.0
2016-05-17 12:58:41.050,-0.171875,-0.875,-0.015625
2016-05-17 12:58:41.060,-0.09375,-0.875,-0.015625
2016-05-17 12:58:41.070,-0.046875,-0.890625,-0.015625
2016-05-17 12:58:41.080,-0.015625,-0.921875,-0.03125
2016-05-17 12:58:41.089,0.0,-0.9375,-0.03125
2016-05-17 12:58:41.099,-0.015625,-0.953125,-0.015625
2016-05-17 12:58:41.109,-0.0625,-0.9375,0.0
2016-05-17 12:58:41.118,-0.09375,-0.921875,0.03125
2016-05-17 12:58:41.128,-0.140625,-0.90625,0.046875
2016-05-17 12:58:41.138,-0.203125,-0.921875,0.09375
2016-05-17 12:58:41.148,-0.25,-0.9375,0.140625
2016-05-17 12:58:41.158,-0.296875,-0.953125,0.171875
2016-05-17 12:58:41.167,-0.34375,-0.96875,0.1875
2016-05-17 12:58:41.177,-0.390625,-1.0,0.203125
2016-05-17 12:58:41.187,-0.4375,-1.0,0.21875
2016-05-17 12:58:41.196,-0.484375,-1.0,0.21875
2016-05-17 12:58:41.206,-0.5,-1.0,0.21875
2016-05-17 12:58:41.216,-0.53125,-1.03125,0.21875
2016-05-17 12:58:41.226,-0.546875,-1.125,0.234375
2016-05-17 12:58:41.236,-0.578125,-1.28125,0.25
2016-05-17 12:58:41.245,-0.59375,-1.453125,0.25
2016-05-17 12:58:41.255,-0.59375,-1.59375,0.234375
2016-05-17 12:58:41.265,-0.578125,-1.640625,0.15625
2016-05-17 12:58:41.275,-0.515625,-1.640625,0.015625
2016-05-17 12:58:41.284,-0.453125,-1.625,-0.140625
2016-05-17 12:58:41.294,-0.390625,-1.609375,-0.28125
2016-05-17 12:58:41.304,-0.359375,-1.640625,-0.375
2016-05-17 12:58:41.313,-0.34375,-1.6875,-0.4375
2016-05-17 12:58:41.323,-0.3125,-1.671875,-0.484375
2016-05-17 12:58:41.333,-0.3125,-1.609375,-0.515625
2016-05-17 12:58:41.343,-0.296875,-1.53125,-0.53125
2016-05-17 12:58:41.353,-0.28125,-1.5,-0.609375
2016-05-17 12:58:41.362,-0.234375,-1.484375,-0.640625
2016-05-17 12:58:41.372,-0.140625,-1.484375,-0.640625
2016-05-17 12:58:41.382,-0.046875,-1.453125,-0.625
2016-05-17 12:58:41.391,-0.015625,-1.375,-0.546875
2016-05-17 12:58:41.401,-0.03125,-1.28125,-0.484375
2016-05-17 12:58:41.411,-0.09375,-1.203125,-0.390625
2016-05-17 12:58:41.421,-0.1875,-1.09375,-0.296875
2016-05-17 12:58:41.430,-0.265625,-1.015625,-0.21875
2016-05-17 12:58:41.440,-0.34375,-0.984375,-0.15625
2016-05-17 12:58:41.450,-0.40625,-0.9375,-0.15625
2016-05-17 12:58:41.460,-0.421875,-0.921875,-0.15625
2016-05-17 12:58:41.470,-0.390625,-0.90625,-0.1875
2016-05-17 12:58:41.479,-0.359375,-0.875,-0.21875
2016-05-17 12:58:41.489,-0.3125,-0.828125,-0.234375
2016-05-17 12:58:41.499,-0.28125,-0.78125,-0.234375
2016-05-17 12:58:41.508,-0.265625,-0.75,-0.234375
2016-05-17 12:58:41.518,-0.25,-0.71875,-0.21875
2016-05-17 12:58:41.527,-0.21875,-0.6875,-0.203125
2016-05-17 12:58:41.537,-0.203125,-0.625,-0.171875
2016-05-17 12:58:41.547,-0.203125,-0.578125,-0.171875
2016-05-17 12:58:41.556,-0.1875,-0.53125,-0.171875
2016-05-17 12:58:41.566,-0.1875,-0.5,-0.15625
2016-05-17 12:58:41.576,-0.1875,-0.46875,-0.171875
2016-05-17 12:58:41.585,-0.171875,-0.453125,-0.1875
2016-05-17 12:58:41.595,-0.15625,-0.453125,-0.1875
2016-05-17 12:58:41.605,-0.140625,-0.46875,-0.1875
2016-05-17 12:58:41.615,-0.109375,-0.484375,-0.1875
2016-05-17 12:58:41.624,-0.109375,-0.5,-0.203125
2016-05-17 12:58:41.634,-0.109375,-0.5,-0.1875
2016-05-17 12:58:41.644,-0.09375,-0.5,-0.1875
2016-05-17 12:58:41.653,-0.078125,-0.5,-0.1875
2016-05-17 12:58:41.663,-0.078125,-0.515625,-0.171875
2016-05-17 12:58:41.673,-0.078125,-0.53125,-0.171875
2016-05-17 12:58:41.682,-0.078125,-0.546875,-0.171875
2016-05-17 12:58:41.692,-0.078125,-0.5625,-0.171875
2016-05-17 12:58:41.701,-0.09375,-0.59375,-0.171875
2016-05-17 12:58:41.711,-0.09375,-0.65625,-0.171875
2016-05-17 12:58:41.721,-0.125,-0.734375,-0.140625
2016-05-17 12:58:41.730,-0.15625,-0.8125,-0.109375
2016-05-17 12:58:41.740,-0.203125,-0.90625,-0.078125
2016-05-17 12:58:41.750,-0.234375,-0.984375,-0.015625
2016-05-17 12:58:41.759,-0.265625,-1.09375,0.015625
2016-05-17 12:58:41.769,-0.3125,-1.234375,0.03125
2016-05-17 12:58:41.779,-0.34375,-1.421875,-0.015625
2016-05-17 12:58:41.789,-0.375,-1.609375,-0.0625
2016-05-17 12:58:41.798,-0.40625,-1.8125,-0.125
2016-05-17 12:58:41.808,-0.5,-1.984375,-0.125
2016-05-17 12:58:41.818,-0.609375,-2.0625,-0.078125
2016-05-17 12:58:41.827,-0.734375,-2.0625,0.046875
2016-05-17 12:58:41.837,-0.78125,-1.984375,0.21875
2016-05-17 12:58:41.847,-0.84375,-1.828125,0.375
2016-05-17 12:58:41.856,-0.890625,-1.6875,0.46875
2016-05-17 12:58:41.866,-0.875,-1.578125,0.5
2016-05-17 12:58:41.875,-0.8125,-1.5,0.484375
2016-05-17 12:58:41.885,-0.734375,-1.453125,0.390625
2016-05-17 12:58:41.895,-0.65625,-1.390625,0.296875
2016-05-17 12:58:41.904,-0.59375,-1.3125,0.1875
2016-05-17 12:58:41.914,-0.515625,-1.25,0.078125
2016-05-17 12:58:41.924,-0.40625,-1.21875,-0.015625
2016-05-17 12:58:41.933,-0.234375,-1.1875,-0.078125
2016-05-17 12:58:41.943,-0.140625,-1.15625,-0.09375
2016-05-17 12:58:41.953,-0.046875,-1.109375,-0.0625
2016-05-17 12:58:41.963,0.046875,-1.046875,-0.046875
2016-05-17 12:58:41.972,0.125,-1.03125,-0.015625
2016-05-17 12:58:41.982,0.171875,-1.03125,0.0
2016-05-17 12:58:41.992,0.203125,-1.015625,0.03125
2016-05-17 12:58:42.001,0.1875,-0.984375,0.078125
2016-05-17 12:58:42.011,0.171875,-0.9375,0.125
2016-05-17 12:58:42.020,0.125,-0.875,0.171875
2016-05-17 12:58:42.030,0.078125,-0.828125,0.203125
2016-05-17 12:58:42.040,0.046875,-0.8125,0.25
2016-05-17 12:58:42.049,0.0,-0.8125,0.296875
2016-05-17 12:58:42.059,-0.03125,-0.8125,0.34375
2016-05-17 12:58:42.069,-0.078125,-0.828125,0.421875
2016-05-17 12:58:42.078,-0.125,-0.859375,0.46875
2016-05-17 12:58:42.088,-0.1875,-0.921875,0.484375
2016-05-17 12:58:42.098,-0.234375,-0.953125,0.515625
2016-05-17 12:58:42.108,-0.25,-1.03125,0.5
2016-05-17 12:58:42.117,-0.265625,-1.15625,0.515625
2016-05-17 12:58:42.127,-0.28125,-1.328125,0.484375
2016-05-17 12:58:42.137,-0.28125,-1.515625,0.375
2016-05-17 12:58:42.146,-0.265625,-1.734375,0.21875
2016-05-17 12:58:42.156,-0.265625,-2.0,0.015625
2016-05-17 12:58:42.166,-0.28125,-2.3125,-0.1875
2016-05-17 12:58:42.175,-0.3125,-2.578125,-0.359375
2016-05-17 12:58:42.185,-0.328125,-2.703125,-0.515625
2016-05-17 12:58:42.194,-0.359375,-2.671875,-0.671875
2016-05-17 12:58:42.204,-0.40625,-2.46875,-0.78125
2016-05-17 12:58:42.214,-0.4375,-2.171875,-0.84375
2016-05-17 12:58:42.223,-0.46875,-1.875,-0.890625
2016-05-17 12:58:42.233,-0.453125,-1.578125,-0.921875
2016-05-17 12:58:42.243,-0.390625,-1.34375,-0.8125
2016-05-17 12:58:42.252,-0.296875,-1.140625,-0.640625
2016-05-17 12:58:42.262,-0.265625,-1.046875,-0.46875
2016-05-17 12:58:42.272,-0.25,-1.046875,-0.296875
2016-05-17 12:58:42.282,-0.25,-1.0625,-0.21875
2016-05-17 12:58:42.291,-0.234375,-1.03125,-0.15625
2016-05-17 12:58:42.301,-0.203125,-0.984375,-0.109375
2016-05-17 12:58:42.311,-0.21875,-0.921875,-0.078125
2016-05-17 12:58:42.320,-0.234375,-0.90625,-0.078125
2016-05-17 12:58:42.330,-0.3125,-0.84375,-0.15625
2016-05-17 12:58:42.340,-0.390625,-0.796875,-0.21875
2016-05-17 12:58:42.349,-0.40625,-0.75,-0.265625
2016-05-17 12:58:42.359,-0.421875,-0.71875,-0.296875
2016-05-17 12:58:42.368,-0.4375,-0.671875,-0.3125
2016-05-17 12:58:42.378,-0.4375,-0.640625,-0.296875
2016-05-17 12:58:42.388,-0.421875,-0.609375,-0.28125
2016-05-17 12:58:42.397,-0.375,-0.59375,-0.265625
2016-05-17 12:58:42.407,-0.3125,-0.578125,-0.234375
2016-05-17 12:58:42.417,-0.25,-0.578125,-0.203125
2016-05-17 12:58:42.427,-0.203125,-0.546875,-0.1875
2016-05-17 12:58:42.436,-0.15625,-0.515625,-0.171875
2016-05-17 12:58:42.446,-0.125,-0.484375,-0.15625
2016-05-17 12:58:42.456,-0.078125,-0.484375,-0.15625
2016-05-17 12:58:42.465,-0.046875,-0.5,-0.171875
2016-05-17 12:58:42.475,-0.03125,-0.5,-0.171875
2016-05-17 12:58:42.485,-0.015625,-0.515625,-0.171875
2016-05-17 12:58:42.494,0.0,-0.515625,-0.171875
2016-05-17 12:58:42.504,0.0,-0.53125,-0.140625
2016-05-17 12:58:42.513,0.0,-0.578125,-0.109375
2016-05-17 12:58:42.523,-0.03125,-0.65625,-0.078125
2016-05-17 12:58:42.533,-0.078125,-0.75,-0.03125
2016-05-17 12:58:42.542,-0.125,-0.84375,-0.015625
2016-05-17 12:58:42.552,-0.140625,-0.90625,0.0
2016-05-17 12:58:42.562,-0.140625,-0.96875,0.0
2016-05-17 12:58:42.571,-0.15625,-1.015625,-0.015625
2016-05-17 12:58:42.581,-0.171875,-1.09375,-0.015625
2016-05-17 12:58:42.591,-0.1875,-1.234375,-0.046875
2016-05-17 12:58:42.601,-0.234375,-1.4375,-0.078125
2016-05-17 12:58:42.610,-0.34375,-1.65625,-0.125
2016-05-17 12:58:42.620,-0.484375,-1.828125,-0.140625
2016-05-17 12:58:42.630,-0.609375,-1.90625,-0.109375
2016-05-17 12:58:42.639,-0.71875,-1.890625,-0.015625
2016-05-17 12:58:42.649,-0.78125,-1.84375,0.109375
2016-05-17 12:58:42.659,-0.828125,-1.78125,0.25
2016-05-17 12:58:42.668,-0.859375,-1.703125,0.328125
2016-05-17 12:58:42.678,-0.859375,-1.6875,0.375
2016-05-17 12:58:42.688,-0.796875,-1.6875,0.359375
2016-05-17 12:58:42.698,-0.75,-1.703125,0.328125
2016-05-17 12:58:42.708,-0.703125,-1.6875,0.296875
2016-05-17 12:58:42.717,-0.640625,-1.671875,0.25
2016-05-17 12:58:42.727,-0.59375,-1.625,0.21875
2016-05-17 12:58:42.737,-0.53125,-1.578125,0.1875
2016-05-17 12:58:42.747,-0.5,-1.515625,0.125
2016-05-17 12:58:42.756,-0.421875,-1.4375,0.09375
2016-05-17 12:58:42.766,-0.359375,-1.296875,0.078125
2016-05-17 12:58:42.776,-0.3125,-1.171875,0.078125
2016-05-17 12:58:42.785,-0.25,-1.046875,0.125
2016-05-17 12:58:42.795,-0.15625,-0.96875,0.15625
2016-05-17 12:58:42.805,-0.0625,-0.890625,0.203125
2016-05-17 12:58:42.815,-0.015625,-0.84375,0.21875
2016-05-17 12:58:42.825,-0.015625,-0.8125,0.21875
2016-05-17 12:58:42.834,-0.015625,-0.796875,0.21875
2016-05-17 12:58:42.844,-0.03125,-0.765625,0.203125
2016-05-17 12:58:42.854,-0.046875,-0.734375,0.1875
2016-05-17 12:58:42.863,-0.046875,-0.71875,0.171875
2016-05-17 12:58:42.873,-0.03125,-0.703125,0.171875
2016-05-17 12:58:42.883,-0.015625,-0.71875,0.15625
2016-05-17 12:58:42.893,-0.03125,-0.734375,0.15625
2016-05-17 12:58:42.902,-0.046875,-0.734375,0.140625
2016-05-17 12:58:42.912,-0.078125,-0.75,0.125
2016-05-17 12:58:42.922,-0.09375,-0.765625,0.125
2016-05-17 12:58:42.932,-0.125,-0.78125,0.125
2016-05-17 12:58:42.942,-0.15625,-0.796875,0.109375
2016-05-17 12:58:42.951,-0.203125,-0.84375,0.09375
2016-05-17 12:58:42.961,-0.25,-0.921875,0.109375
2016-05-17 12:58:42.971,-0.296875,-1.0625,0.171875
2016-05-17 12:58:42.980,-0.359375,-1.234375,0.21875
2016-05-17 12:58:42.990,-0.421875,-1.390625,0.25
2016-05-17 12:58:43.000,-0.46875,-1.5,0.25
2016-05-17 12:58:43.010,-0.515625,-1.625,0.25
2016-05-17 12:58:43.020,-0.53125,-1.765625,0.21875
2016-05-17 12:58:43.029,-0.578125,-1.984375,0.140625
2016-05-17 12:58:43.039,-0.578125,-2.171875,0.015625
2016-05-17 12:58:43.049,-0.578125,-2.25,-0.109375
2016-05-17 12:58:43.058,-0.546875,-2.1875,-0.21875
2016-05-17 12:58:43.068,-0.515625,-2.09375,-0.3125
2016-05-17 12:58:43.078,-0.484375,-1.984375,-0.40625
2016-05-17 12:58:43.088,-0.421875,-1.90625,-0.453125
2016-05-17 12:58:43.097,-0.34375,-1.84375,-0.46875
2016-05-17 12:58:43.107,-0.265625,-1.75,-0.453125
2016-05-17 12:58:43.117,-0.1875,-1.609375,-0.40625
2016-05-17 12:58:43.127,-0.140625,-1.46875,-0.328125
2016-05-17 12:58:43.137,-0.109375,-1.34375,-0.265625
2016-05-17 12:58:43.146,-0.125,-1.296875,-0.203125
2016-05-17 12:58:43.156,-0.15625,-1.25,-0.15625
2016-05-17 12:58:43.166,-0.21875,-1.1875,-0.109375
2016-05-17 12:58:43.175,-0.25,-1.109375,-0.078125
2016-05-17 12:58:43.185,-0.296875,-1.03125,-0.078125
2016-05-17 12:58:43.195,-0.375,-0.9375,-0.078125
2016-05-17 12:58:43.205,-0.40625,-0.875,-0.09375
2016-05-17 12:58:43.215,-0.4375,-0.78125,-0.109375
2016-05-17 12:58:43.224,-0.453125,-0.734375,-0.125
2016-05-17 12:58:43.234,-0.453125,-0.703125,-0.125
2016-05-17 12:58:43.244,-0.4375,-0.671875,-0.125
2016-05-17 12:58:43.254,-0.421875,-0.625,-0.125
2016-05-17 12:58:43.263,-0.359375,-0.59375,-0.109375
2016-05-17 12:58:43.273,-0.296875,-0.5625,-0.09375
2016-05-17 12:58:43.283,-0.234375,-0.515625,-0.078125
2016-05-17 12:58:43.292,-0.171875,-0.5,-0.046875
2016-05-17 12:58:43.302,-0.140625,-0.46875,-0.046875
2016-05-17 12:58:43.312,-0.125,-0.46875,-0.03125
2016-05-17 12:58:43.322,-0.109375,-0.453125,-0.015625
2016-05-17 12:58:43.332,-0.09375,-0.453125,-0.015625
2016-05-17 12:58:43.341,-0.078125,-0.453125,0.0
2016-05-17 12:58:43.351,-0.09375,-0.453125,0.0
2016-05-17 12:58:43.361,-0.109375,-0.46875,0.015625
2016-05-17 12:58:43.370,-0.125,-0.5,0.015625
2016-05-17 12:58:43.380,-0.125,-0.515625,0.015625
2016-05-17 12:58:43.390,-0.109375,-0.578125,0.0
2016-05-17 12:58:43.400,-0.09375,-0.65625,0.0
2016-05-17 12:58:43.409,-0.09375,-0.75,-0.015625
2016-05-17 12:58:43.419,-0.09375,-0.859375,-0.015625
2016-05-17 12:58:43.429,-0.09375,-0.96875,-0.03125
2016-05-17 12:58:43.439,-0.09375,-1.046875,-0.015625
2016-05-17 12:58:43.449,-0.09375,-1.09375,-0.03125
2016-05-17 12:58:43.458,-0.09375,-1.15625,-0.078125
2016-05-17 12:58:43.468,-0.109375,-1.265625,-0.109375
2016-05-17 12:58:43.478,-0.125,-1.4375,-0.171875
2016-05-17 12:58:43.487,-0.1875,-1.65625,-0.234375
2016-05-17 12:58:43.497,-0.28125,-1.875,-0.25
2016-05-17 12:58:43.507,-0.40625,-2.015625,-0.203125
2016-05-17 12:58:43.517,-0.546875,-2.078125,-0.125
2016-05-17 12:58:43.527,-0.671875,-2.078125,0.0
2016-05-17 12:58:43.536,-0.75,-2.03125,0.15625
2016-05-17 12:58:43.546,-0.796875,-1.96875,0.296875
2016-05-17 12:58:43.556,-0.828125,-1.859375,0.390625
2016-05-17 12:58:43.566,-0.828125,-1.78125,0.453125
2016-05-17 12:58:43.575,-0.796875,-1.734375,0.453125
2016-05-17 12:58:43.585,-0.765625,-1.703125,0.40625
2016-05-17 12:58:43.595,-0.71875,-1.640625,0.359375
2016-05-17 12:58:43.604,-0.671875,-1.59375,0.296875
2016-05-17 12:58:43.614,-0.625,-1.515625,0.21875
2016-05-17 12:58:43.624,-0.609375,-1.4375,0.171875
2016-05-17 12:58:43.634,-0.5625,-1.359375,0.140625
2016-05-17 12:58:43.644,-0.515625,-1.265625,0.109375
2016-05-17 12:58:43.653,-0.484375,-1.15625,0.0625
2016-05-17 12:58:43.663,-0.46875,-1.0625,0.046875
2016-05-17 12:58:43.673,-0.421875,-0.984375,0.03125
2016-05-17 12:58:43.682,-0.34375,-0.9375,0.015625
2016-05-17 12:58:43.692,-0.25,-0.890625,0.015625
2016-05-17 12:58:43.702,-0.1875,-0.875,0.046875
2016-05-17 12:58:43.712,-0.140625,-0.859375,0.078125
2016-05-17 12:58:43.722,-0.125,-0.84375,0.109375
2016-05-17 12:58:43.731,-0.109375,-0.8125,0.125
2016-05-17 12:58:43.741,-0.109375,-0.78125,0.140625
2016-05-17 12:58:43.751,-0.109375,-0.75,0.15625
2016-05-17 12:58:43.761,-0.109375,-0.71875,0.171875
2016-05-17 12:58:43.770,-0.125,-0.6875,0.1875
2016-05-17 12:58:43.780,-0.140625,-0.671875,0.203125
2016-05-17 12:58:43.790,-0.15625,-0.65625,0.21875
2016-05-17 12:58:43.799,-0.15625,-0.640625,0.234375
2016-05-17 12:58:43.809,-0.15625,-0.625,0.234375
2016-05-17 12:58:43.819,-0.171875,-0.625,0.234375
2016-05-17 12:58:43.829,-0.1875,-0.625,0.234375
2016-05-17 12:58:43.839,-0.203125,-0.609375,0.21875
