time,x,y,z
2016-04-22 15:24:48.650,-0.578125,-0.203125,0.703125
2016-04-22 15:24:48.660,-0.546875,-0.21875,0.75
2016-04-22 15:24:48.670,-0.515625,-0.25,0.765625
2016-04-22 15:24:48.680,-0.484375,-0.25,0.78125
2016-04-22 15:24:48.691,-0.515625,-0.25,0.796875
2016-04-22 15:24:48.701,-0.546875,-0.265625,0.796875
2016-04-22 15:24:48.711,-0.609375,-0.28125,0.796875
2016-04-22 15:24:48.721,-0.671875,-0.28125,0.765625
2016-04-22 15:24:48.731,-0.71875,-0.296875,0.75
2016-04-22 15:24:48.742,-0.75,-0.3125,0.765625
2016-04-22 15:24:48.752,-0.75,-0.359375,0.796875
2016-04-22 15:24:48.762,-1.328125,-0.4375,1.09375
2016-04-22 15:24:48.772,-1.09375,-0.65625,0.671875
2016-04-22 15:24:48.783,0.25,-0.78125,1.15625
2016-04-22 15:24:48.793,0.4375,-0.515625,0.984375
2016-04-22 15:24:48.803,0.21875,-0.5,1.0625
2016-04-22 15:24:48.813,0.03125,-0.390625,1.078125
2016-04-22 15:24:48.824,-0.265625,-0.265625,1.03125
2016-04-22 15:24:48.834,-0.421875,-0.15625,0.921875
2016-04-22 15:24:48.844,-0.546875,-0.125,0.765625
2016-04-22 15:24:48.854,-0.59375,-0.109375,0.609375
2016-04-22 15:24:48.865,-0.6875,-0.109375,0.53125
2016-04-22 15:24:48.875,-0.734375,-0.15625,0.5
2016-04-22 15:24:48.885,-0.71875,-0.25,0.59375
2016-04-22 15:24:48.895,-0.640625,-0.328125,0.703125
2016-04-22 15:24:48.906,-0.578125,-0.421875,0.765625
2016-04-22 15:24:48.916,-0.46875,-0.515625,0.8125
2016-04-22 15:24:48.926,-0.1875,-0.5625,1.0
2016-04-22 15:24:48.937,-0.1875,-0.4375,1.109375
2016-04-22 15:24:48.947,-0.09375,-0.296875,0.984375
2016-04-22 15:24:48.957,-0.109375,-0.265625,0.96875
2016-04-22 15:24:48.967,-0.03125,-0.359375,0.984375
2016-04-22 15:24:48.978,0.015625,-0.3125,0.921875
2016-04-22 15:24:48.988,-0.125,-0.234375,0.90625
2016-04-22 15:24:48.998,-0.328125,-0.21875,0.96875
2016-04-22 15:24:49.008,-0.40625,-0.234375,0.984375
2016-04-22 15:24:49.019,-0.421875,-0.25,0.921875
2016-04-22 15:24:49.029,-0.421875,-0.25,0.828125
2016-04-22 15:24:49.039,-0.421875,-0.234375,0.75
2016-04-22 15:24:49.049,-0.421875,-0.25,0.671875
2016-04-22 15:24:49.060,-0.375,-0.25,0.609375
2016-04-22 15:24:49.070,-0.328125,-0.265625,0.609375
2016-04-22 15:24:49.080,-0.328125,-0.28125,0.65625
2016-04-22 15:24:49.090,-0.296875,-0.296875,0.734375
2016-04-22 15:24:49.100,-0.28125,-0.265625,0.75
2016-04-22 15:24:49.110,-0.21875,-0.234375,0.859375
2016-04-22 15:24:49.121,-0.3125,-0.203125,0.875
2016-04-22 15:24:49.131,-0.1875,-0.1875,0.875
2016-04-22 15:24:49.141,-0.078125,-0.109375,0.90625
2016-04-22 15:24:49.151,-0.09375,-0.0625,0.84375
2016-04-22 15:24:49.161,-0.109375,-0.078125,0.828125
2016-04-22 15:24:49.171,-0.171875,-0.078125,0.84375
2016-04-22 15:24:49.181,-0.1875,-0.09375,0.859375
2016-04-22 15:24:49.192,-0.171875,-0.109375,0.875
2016-04-22 15:24:49.202,-0.21875,-0.109375,0.9375
2016-04-22 15:24:49.212,-0.234375,-0.109375,0.96875
2016-04-22 15:24:49.222,-0.21875,-0.125,0.96875
2016-04-22 15:24:49.232,-0.21875,-0.125,0.984375
2016-04-22 15:24:49.243,-0.25,-0.109375,1.0
2016-04-22 15:24:49.253,-0.234375,-0.109375,0.96875
2016-04-22 15:24:49.263,-0.234375,-0.09375,0.984375
2016-04-22 15:24:49.273,-0.25,-0.078125,0.953125
2016-04-22 15:24:49.283,-0.25,-0.0625,0.90625
2016-04-22 15:24:49.293,-0.234375,-0.0625,0.890625
2016-04-22 15:24:49.304,-0.25,-0.078125,0.90625
2016-04-22 15:24:49.314,-0.203125,-0.09375,0.90625
2016-04-22 15:24:49.324,-0.15625,-0.109375,0.90625
2016-04-22 15:24:49.334,-0.125,-0.125,0.890625
2016-04-22 15:24:49.344,-0.09375,-0.109375,0.875
2016-04-22 15:24:49.354,-0.109375,-0.09375,0.875
2016-04-22 15:24:49.365,-0.15625,-0.078125,0.875
2016-04-22 15:24:49.375,-0.1875,-0.0625,0.84375
2016-04-22 15:24:49.385,-0.1875,-0.046875,0.828125
2016-04-22 15:24:49.395,-0.234375,-0.015625,0.875
2016-04-22 15:24:49.405,-0.28125,0.0,0.84375
2016-04-22 15:24:49.415,-0.265625,0.03125,0.90625
2016-04-22 15:24:49.425,-0.3125,0.046875,0.96875
2016-04-22 15:24:49.436,-0.359375,0.03125,1.046875
2016-04-22 15:24:49.446,-0.296875,0.0,1.109375
2016-04-22 15:24:49.456,-0.21875,-0.015625,1.09375
2016-04-22 15:24:49.466,-0.15625,-0.03125,1.046875
2016-04-22 15:24:49.476,-0.109375,-0.03125,0.984375
2016-04-22 15:24:49.486,-0.0625,-0.03125,0.890625
2016-04-22 15:24:49.497,-0.046875,-0.015625,0.828125
2016-04-22 15:24:49.507,-0.046875,-0.015625,0.78125
2016-04-22 15:24:49.517,-0.03125,-0.015625,0.75
2016-04-22 15:24:49.527,-0.078125,-0.015625,0.765625
2016-04-22 15:24:49.537,-0.078125,-0.03125,0.75
2016-04-22 15:24:49.548,-0.0625,-0.046875,0.734375
2016-04-22 15:24:49.558,-0.09375,-0.0625,0.734375
2016-04-22 15:24:49.568,-0.09375,-0.09375,0.75
2016-04-22 15:24:49.578,-0.09375,-0.125,0.75
2016-04-22 15:24:49.588,-0.109375,-0.15625,0.796875
2016-04-22 15:24:49.598,-0.140625,-0.1875,0.859375
2016-04-22 15:24:49.609,-0.125,-0.1875,0.875
2016-04-22 15:24:49.619,-0.15625,-0.1875,0.9375
2016-04-22 15:24:49.629,-0.15625,-0.203125,0.953125
2016-04-22 15:24:49.639,-0.125,-0.1875,0.9375
2016-04-22 15:24:49.649,-0.078125,-0.140625,0.90625
2016-04-22 15:24:49.659,-0.078125,-0.140625,0.875
2016-04-22 15:24:49.669,-0.0625,-0.140625,0.890625
2016-04-22 15:24:49.680,-0.0625,-0.109375,0.90625
2016-04-22 15:24:49.690,-0.09375,-0.078125,0.921875
2016-04-22 15:24:49.700,-0.109375,-0.078125,0.96875
2016-04-22 15:24:49.710,-0.125,-0.078125,0.984375
2016-04-22 15:24:49.720,-0.125,-0.0625,1.0
2016-04-22 15:24:49.730,-0.125,-0.046875,1.0
2016-04-22 15:24:49.741,-0.140625,-0.03125,0.96875
2016-04-22 15:24:49.751,-0.125,-0.03125,0.953125
2016-04-22 15:24:49.761,-0.125,0.0,0.9375
2016-04-22 15:24:49.771,-0.125,0.0,0.90625
2016-04-22 15:24:49.781,-0.078125,0.015625,0.875
2016-04-22 15:24:49.791,-0.03125,0.03125,0.828125
2016-04-22 15:24:49.802,-0.09375,0.0625,0.78125
2016-04-22 15:24:49.812,-0.125,0.078125,0.734375
2016-04-22 15:24:49.822,-0.0625,0.078125,0.71875
2016-04-22 15:24:49.832,-0.03125,0.09375,0.65625
2016-04-22 15:24:49.842,-0.015625,0.09375,0.625
2016-04-22 15:24:49.853,0.0,0.078125,0.609375
2016-04-22 15:24:49.863,0.046875,0.0625,0.578125
2016-04-22 15:24:49.873,0.09375,0.03125,0.515625
2016-04-22 15:24:49.883,0.109375,0.015625,0.5
2016-04-22 15:24:49.893,0.09375,0.0,0.5
2016-04-22 15:24:49.903,0.03125,-0.046875,0.546875
2016-04-22 15:24:49.914,-0.046875,-0.125,0.625
2016-04-22 15:24:49.924,-0.078125,-0.1875,0.671875
2016-04-22 15:24:49.934,-0.046875,-0.21875,0.71875
2016-04-22 15:24:49.944,-0.015625,-0.25,0.734375
2016-04-22 15:24:49.954,0.015625,-0.265625,0.75
2016-04-22 15:24:49.964,0.046875,-0.265625,0.75
2016-04-22 15:24:49.974,0.078125,-0.265625,0.75
2016-04-22 15:24:49.985,0.078125,-0.234375,0.734375
2016-04-22 15:24:49.995,0.0,-0.21875,0.734375
2016-04-22 15:24:50.005,-0.03125,-0.234375,0.71875
2016-04-22 15:24:50.015,0.0,-0.265625,0.6875
2016-04-22 15:24:50.025,-0.03125,-0.34375,0.71875
2016-04-22 15:24:50.035,-0.171875,-0.46875,0.8125
2016-04-22 15:24:50.046,-0.21875,-0.59375,0.859375
2016-04-22 15:24:50.056,-0.21875,-0.625,0.890625
2016-04-22 15:24:50.066,-0.203125,-0.625,0.90625
2016-04-22 15:24:50.076,-0.203125,-0.609375,0.90625
2016-04-22 15:24:50.086,-0.171875,-0.609375,0.890625
2016-04-22 15:24:50.097,-0.21875,-0.625,0.890625
2016-04-22 15:24:50.107,-0.203125,-0.671875,0.875
2016-04-22 15:24:50.117,-0.15625,-0.703125,0.828125
2016-04-22 15:24:50.127,-0.09375,-0.71875,0.78125
2016-04-22 15:24:50.137,-0.03125,-0.75,0.734375
2016-04-22 15:24:50.147,0.015625,-0.78125,0.6875
2016-04-22 15:24:50.158,0.03125,-0.8125,0.6875
2016-04-22 15:24:50.168,0.03125,-0.875,0.6875
2016-04-22 15:24:50.178,0.015625,-0.921875,0.71875
2016-04-22 15:24:50.188,-0.140625,-0.953125,0.859375
2016-04-22 15:24:50.198,-0.265625,-1.03125,0.921875
2016-04-22 15:24:50.208,-0.21875,-1.09375,0.90625
2016-04-22 15:24:50.219,-0.171875,-1.046875,0.890625
2016-04-22 15:24:50.229,-0.203125,-0.984375,0.828125
2016-04-22 15:24:50.239,-0.28125,-0.921875,0.75
2016-04-22 15:24:50.249,-0.328125,-0.875,0.65625
2016-04-22 15:24:50.259,-0.34375,-0.8125,0.5625
2016-04-22 15:24:50.269,-0.34375,-0.75,0.53125
2016-04-22 15:24:50.279,-0.375,-0.71875,0.53125
2016-04-22 15:24:50.290,-0.359375,-0.734375,0.59375
2016-04-22 15:24:50.300,-0.328125,-0.75,0.625
2016-04-22 15:24:50.310,-0.28125,-0.734375,0.625
2016-04-22 15:24:50.320,-0.21875,-0.6875,0.609375
2016-04-22 15:24:50.331,-0.21875,-0.640625,0.609375
2016-04-22 15:24:50.341,-0.25,-0.609375,0.609375
2016-04-22 15:24:50.351,-0.28125,-0.578125,0.609375
2016-04-22 15:24:50.361,-0.3125,-0.53125,0.609375
2016-04-22 15:24:50.372,-0.359375,-0.484375,0.625
2016-04-22 15:24:50.382,-0.40625,-0.4375,0.59375
2016-04-22 15:24:50.392,-0.40625,-0.40625,0.546875
2016-04-22 15:24:50.402,-0.390625,-0.375,0.515625
2016-04-22 15:24:50.413,-0.375,-0.359375,0.484375
2016-04-22 15:24:50.423,-0.359375,-0.359375,0.453125
2016-04-22 15:24:50.433,-0.3125,-0.359375,0.40625
2016-04-22 15:24:50.444,-0.234375,-0.359375,0.390625
2016-04-22 15:24:50.454,-0.125,-0.375,0.390625
2016-04-22 15:24:50.464,0.0,-0.390625,0.375
2016-04-22 15:24:50.474,0.078125,-0.390625,0.359375
2016-04-22 15:24:50.485,0.09375,-0.40625,0.375
2016-04-22 15:24:50.495,0.015625,-0.421875,0.421875
2016-04-22 15:24:50.505,-0.015625,-0.5,0.4375
2016-04-22 15:24:50.515,0.0,-0.5625,0.40625
2016-04-22 15:24:50.526,0.078125,-0.609375,0.328125
2016-04-22 15:24:50.536,0.15625,-0.609375,0.296875
2016-04-22 15:24:50.546,0.109375,-0.640625,0.25
2016-04-22 15:24:50.556,0.0,-0.6875,0.140625
2016-04-22 15:24:50.567,-0.03125,-0.703125,0.046875
2016-04-22 15:24:50.577,-0.015625,-0.71875,-0.015625
2016-04-22 15:24:50.587,0.03125,-0.71875,-0.078125
2016-04-22 15:24:50.597,0.0625,-0.71875,-0.09375
2016-04-22 15:24:50.608,0.0625,-0.75,-0.109375
2016-04-22 15:24:50.618,0.046875,-0.796875,-0.09375
2016-04-22 15:24:50.628,0.0,-0.84375,-0.078125
2016-04-22 15:24:50.638,-0.015625,-0.875,-0.046875
2016-04-22 15:24:50.648,-0.046875,-0.90625,-0.015625
2016-04-22 15:24:50.659,-0.109375,-0.9375,0.015625
2016-04-22 15:24:50.669,-0.125,-1.0,0.0625
2016-04-22 15:24:50.679,-0.125,-1.078125,0.125
2016-04-22 15:24:50.689,-0.125,-1.15625,0.21875
2016-04-22 15:24:50.700,-0.171875,-1.1875,0.25
2016-04-22 15:24:50.710,-0.234375,-1.21875,0.234375
2016-04-22 15:24:50.720,-0.296875,-1.28125,0.1875
2016-04-22 15:24:50.730,-0.34375,-1.4375,0.171875
2016-04-22 15:24:50.741,-0.4375,-1.703125,0.265625
2016-04-22 15:24:50.751,-0.5625,-2.078125,0.453125
2016-04-22 15:24:50.761,-0.671875,-2.46875,0.6875
2016-04-22 15:24:50.771,-0.75,-2.8125,0.859375
2016-04-22 15:24:50.782,-0.8125,-2.796875,0.84375
2016-04-22 15:24:50.792,-0.78125,-2.296875,0.609375
2016-04-22 15:24:50.802,-0.6875,-1.78125,0.34375
2016-04-22 15:24:50.812,-0.59375,-1.453125,0.203125
2016-04-22 15:24:50.823,-0.53125,-1.296875,0.15625
2016-04-22 15:24:50.833,-0.4375,-1.25,0.15625
2016-04-22 15:24:50.843,-0.328125,-1.234375,0.140625
2016-04-22 15:24:50.854,-0.203125,-1.234375,0.109375
2016-04-22 15:24:50.864,-0.09375,-1.234375,0.078125
2016-04-22 15:24:50.874,-0.015625,-1.25,0.0625
2016-04-22 15:24:50.884,0.03125,-1.234375,0.03125
2016-04-22 15:24:50.895,0.03125,-1.203125,-0.015625
2016-04-22 15:24:50.905,0.0,-1.140625,-0.0625
2016-04-22 15:24:50.915,-0.03125,-1.109375,-0.09375
2016-04-22 15:24:50.925,-0.09375,-1.078125,-0.109375
2016-04-22 15:24:50.936,-0.15625,-1.046875,-0.109375
2016-04-22 15:24:50.946,-0.21875,-1.046875,-0.0625
2016-04-22 15:24:50.956,-0.3125,-1.046875,0.015625
2016-04-22 15:24:50.966,-0.359375,-1.015625,0.109375
2016-04-22 15:24:50.977,-0.421875,-0.953125,0.203125
2016-04-22 15:24:50.987,-0.453125,-0.875,0.28125
2016-04-22 15:24:50.997,-0.4375,-0.78125,0.359375
2016-04-22 15:24:51.007,-0.390625,-0.671875,0.375
2016-04-22 15:24:51.018,-0.328125,-0.546875,0.34375
2016-04-22 15:24:51.028,-0.265625,-0.4375,0.3125
2016-04-22 15:24:51.038,-0.234375,-0.34375,0.265625
2016-04-22 15:24:51.048,-0.234375,-0.25,0.234375
2016-04-22 15:24:51.058,-0.234375,-0.171875,0.1875
2016-04-22 15:24:51.069,-0.234375,-0.109375,0.125
2016-04-22 15:24:51.079,-0.234375,-0.09375,0.0625
2016-04-22 15:24:51.089,-0.234375,-0.09375,0.015625
2016-04-22 15:24:51.099,-0.234375,-0.21875,-0.046875
2016-04-22 15:24:51.110,-0.265625,-0.40625,-0.0625
2016-04-22 15:24:51.120,-0.328125,-0.671875,-0.03125
2016-04-22 15:24:51.130,-0.453125,-1.015625,0.0
2016-04-22 15:24:51.140,-0.578125,-1.390625,-0.0625
2016-04-22 15:24:51.151,-0.578125,-1.8125,-0.234375
2016-04-22 15:24:51.161,-0.46875,-2.578125,-0.203125
2016-04-22 15:24:51.171,-0.40625,-3.09375,-0.21875
2016-04-22 15:24:51.181,-0.359375,-2.578125,-0.453125
2016-04-22 15:24:51.192,-0.15625,-1.984375,-0.640625
2016-04-22 15:24:51.202,0.125,-1.65625,-0.75
2016-04-22 15:24:51.212,0.34375,-1.453125,-0.78125
2016-04-22 15:24:51.222,0.390625,-1.328125,-0.734375
2016-04-22 15:24:51.233,0.21875,-1.328125,-0.625
2016-04-22 15:24:51.243,0.046875,-1.359375,-0.53125
2016-04-22 15:24:51.253,0.015625,-1.390625,-0.328125
2016-04-22 15:24:51.263,0.09375,-1.28125,-0.234375
2016-04-22 15:24:51.274,0.21875,-1.125,-0.25
2016-04-22 15:24:51.284,0.1875,-0.953125,-0.28125
2016-04-22 15:24:51.294,0.140625,-0.828125,-0.28125
2016-04-22 15:24:51.305,0.0625,-0.765625,-0.234375
2016-04-22 15:24:51.315,0.0,-0.6875,-0.125
2016-04-22 15:24:51.325,-0.0625,-0.609375,0.03125
2016-04-22 15:24:51.335,-0.09375,-0.5,0.171875
2016-04-22 15:24:51.346,-0.0625,-0.40625,0.25
2016-04-22 15:24:51.356,0.046875,-0.328125,0.265625
2016-04-22 15:24:51.366,0.203125,-0.265625,0.25
2016-04-22 15:24:51.376,0.328125,-0.21875,0.1875
2016-04-22 15:24:51.387,0.390625,-0.203125,0.09375
2016-04-22 15:24:51.397,0.359375,-0.234375,-0.0625
2016-04-22 15:24:51.407,0.265625,-0.34375,-0.15625
2016-04-22 15:24:51.417,0.125,-0.5,-0.234375
2016-04-22 15:24:51.428,-0.046875,-0.703125,-0.265625
2016-04-22 15:24:51.438,-0.203125,-0.96875,-0.265625
2016-04-22 15:24:51.448,-0.328125,-1.265625,-0.265625
2016-04-22 15:24:51.458,-0.4375,-1.578125,-0.203125
2016-04-22 15:24:51.469,-0.546875,-1.96875,-0.109375
2016-04-22 15:24:51.479,-0.65625,-2.546875,0.0625
2016-04-22 15:24:51.489,-0.765625,-2.84375,0.25
2016-04-22 15:24:51.499,-0.890625,-2.390625,0.265625
2016-04-22 15:24:51.509,-0.859375,-1.84375,0.234375
2016-04-22 15:24:51.520,-0.734375,-1.515625,0.234375
2016-04-22 15:24:51.530,-0.578125,-1.34375,0.28125
2016-04-22 15:24:51.540,-0.421875,-1.296875,0.359375
2016-04-22 15:24:51.550,-0.28125,-1.28125,0.375
2016-04-22 15:24:51.560,-0.109375,-1.265625,0.375
2016-04-22 15:24:51.570,0.03125,-1.203125,0.34375
2016-04-22 15:24:51.581,0.1875,-1.125,0.265625
2016-04-22 15:24:51.591,0.28125,-1.078125,0.1875
2016-04-22 15:24:51.601,0.296875,-1.046875,0.140625
2016-04-22 15:24:51.611,0.265625,-1.03125,0.109375
2016-04-22 15:24:51.621,0.1875,-0.984375,0.09375
2016-04-22 15:24:51.632,0.109375,-0.921875,0.09375
2016-04-22 15:24:51.642,0.0625,-0.859375,0.125
2016-04-22 15:24:51.652,0.03125,-0.78125,0.140625
2016-04-22 15:24:51.662,-0.03125,-0.734375,0.140625
2016-04-22 15:24:51.672,-0.125,-0.703125,0.171875
2016-04-22 15:24:51.682,-0.25,-0.703125,0.1875
2016-04-22 15:24:51.693,-0.375,-0.71875,0.203125
2016-04-22 15:24:51.703,-0.5,-0.71875,0.21875
2016-04-22 15:24:51.713,-0.5625,-0.71875,0.15625
2016-04-22 15:24:51.723,-0.578125,-0.703125,0.046875
2016-04-22 15:24:51.733,-0.609375,-0.71875,0.0
2016-04-22 15:24:51.743,-0.671875,-0.828125,0.0
2016-04-22 15:24:51.754,-0.71875,-0.96875,0.0
2016-04-22 15:24:51.764,-0.734375,-1.140625,-0.015625
2016-04-22 15:24:51.774,-0.703125,-1.3125,-0.03125
2016-04-22 15:24:51.784,-0.640625,-1.484375,-0.046875
2016-04-22 15:24:51.794,-0.5625,-1.671875,-0.0625
2016-04-22 15:24:51.804,-0.5,-1.859375,-0.09375
2016-04-22 15:24:51.814,-0.46875,-2.046875,-0.109375
2016-04-22 15:24:51.825,-0.4375,-2.125,-0.125
2016-04-22 15:24:51.835,-0.40625,-2.0625,-0.171875
2016-04-22 15:24:51.845,-0.328125,-1.96875,-0.21875
2016-04-22 15:24:51.855,-0.265625,-1.890625,-0.25
2016-04-22 15:24:51.865,-0.21875,-1.859375,-0.25
2016-04-22 15:24:51.875,-0.203125,-1.828125,-0.265625
2016-04-22 15:24:51.886,-0.203125,-1.75,-0.25
2016-04-22 15:24:51.896,-0.21875,-1.65625,-0.25
2016-04-22 15:24:51.906,-0.234375,-1.5625,-0.25
2016-04-22 15:24:51.916,-0.21875,-1.515625,-0.234375
2016-04-22 15:24:51.926,-0.25,-1.4375,-0.21875
2016-04-22 15:24:51.937,-0.265625,-1.359375,-0.203125
2016-04-22 15:24:51.947,-0.3125,-1.28125,-0.1875
2016-04-22 15:24:51.957,-0.328125,-1.203125,-0.171875
2016-04-22 15:24:51.967,-0.34375,-1.140625,-0.171875
2016-04-22 15:24:51.977,-0.359375,-1.09375,-0.15625
2016-04-22 15:24:51.987,-0.34375,-1.046875,-0.171875
2016-04-22 15:24:51.998,-0.296875,-0.984375,-0.15625
2016-04-22 15:24:52.008,-0.25,-0.9375,-0.15625
2016-04-22 15:24:52.018,-0.1875,-0.875,-0.15625
2016-04-22 15:24:52.028,-0.109375,-0.796875,-0.15625
2016-04-22 15:24:52.038,-0.046875,-0.75,-0.140625
2016-04-22 15:24:52.048,-0.015625,-0.703125,-0.078125
2016-04-22 15:24:52.058,0.0,-0.671875,-0.03125
2016-04-22 15:24:52.069,0.078125,-0.640625,-0.015625
2016-04-22 15:24:52.079,0.1875,-0.609375,0.015625
2016-04-22 15:24:52.089,0.21875,-0.5625,0.015625
2016-04-22 15:24:52.099,0.21875,-0.546875,0.015625
2016-04-22 15:24:52.109,0.21875,-0.5625,0.0
2016-04-22 15:24:52.119,0.203125,-0.640625,-0.015625
2016-04-22 15:24:52.130,0.171875,-0.734375,-0.046875
2016-04-22 15:24:52.140,0.109375,-0.8125,-0.078125
2016-04-22 15:24:52.150,0.109375,-0.890625,-0.140625
2016-04-22 15:24:52.160,0.09375,-0.96875,-0.21875
2016-04-22 15:24:52.170,0.046875,-1.046875,-0.265625
2016-04-22 15:24:52.180,-0.046875,-1.1875,-0.265625
2016-04-22 15:24:52.191,-0.15625,-1.328125,-0.234375
2016-04-22 15:24:52.201,-0.234375,-1.5,-0.21875
2016-04-22 15:24:52.211,-0.3125,-1.625,-0.171875
2016-04-22 15:24:52.221,-0.375,-1.59375,-0.109375
2016-04-22 15:24:52.231,-0.40625,-1.421875,-0.03125
2016-04-22 15:24:52.242,-0.421875,-1.25,0.046875
2016-04-22 15:24:52.252,-0.4375,-1.15625,0.171875
2016-04-22 15:24:52.262,-0.421875,-1.140625,0.265625
2016-04-22 15:24:52.272,-0.40625,-1.1875,0.34375
2016-04-22 15:24:52.282,-0.375,-1.25,0.375
2016-04-22 15:24:52.292,-0.34375,-1.28125,0.40625
2016-04-22 15:24:52.303,-0.296875,-1.28125,0.40625
2016-04-22 15:24:52.313,-0.265625,-1.234375,0.375
2016-04-22 15:24:52.323,-0.21875,-1.203125,0.359375
2016-04-22 15:24:52.333,-0.15625,-1.1875,0.34375
2016-04-22 15:24:52.343,-0.0625,-1.1875,0.328125
2016-04-22 15:24:52.353,0.0,-1.15625,0.296875
2016-04-22 15:24:52.363,0.0625,-1.140625,0.234375
2016-04-22 15:24:52.374,0.125,-1.109375,0.171875
2016-04-22 15:24:52.384,0.1875,-1.125,0.109375
2016-04-22 15:24:52.394,0.234375,-1.125,0.0625
2016-04-22 15:24:52.404,0.203125,-1.125,0.078125
2016-04-22 15:24:52.414,0.109375,-1.140625,0.15625
2016-04-22 15:24:52.424,-0.03125,-1.171875,0.234375
2016-04-22 15:24:52.435,-0.171875,-1.203125,0.34375
2016-04-22 15:24:52.445,-0.3125,-1.25,0.453125
2016-04-22 15:24:52.455,-0.328125,-1.21875,0.484375
2016-04-22 15:24:52.465,-0.359375,-1.125,0.5
2016-04-22 15:24:52.475,-0.390625,-1.03125,0.46875
2016-04-22 15:24:52.486,-0.453125,-0.96875,0.484375
2016-04-22 15:24:52.496,-0.5,-0.921875,0.5
2016-04-22 15:24:52.506,-0.484375,-0.90625,0.5
2016-04-22 15:24:52.516,-0.453125,-0.875,0.5
2016-04-22 15:24:52.526,-0.4375,-0.84375,0.46875
2016-04-22 15:24:52.536,-0.4375,-0.828125,0.421875
2016-04-22 15:24:52.547,-0.453125,-0.859375,0.375
2016-04-22 15:24:52.557,-0.46875,-0.90625,0.328125
2016-04-22 15:24:52.567,-0.46875,-0.921875,0.25
2016-04-22 15:24:52.577,-0.46875,-0.921875,0.203125
2016-04-22 15:24:52.587,-0.46875,-0.9375,0.125
2016-04-22 15:24:52.597,-0.46875,-0.9375,0.109375
2016-04-22 15:24:52.608,-0.453125,-0.953125,0.078125
2016-04-22 15:24:52.618,-0.4375,-0.984375,0.046875
2016-04-22 15:24:52.628,-0.40625,-0.984375,0.0
2016-04-22 15:24:52.638,-0.390625,-0.96875,-0.03125
2016-04-22 15:24:52.648,-0.390625,-0.96875,-0.078125
2016-04-22 15:24:52.658,-0.34375,-1.0,-0.125
2016-04-22 15:24:52.668,-0.3125,-1.0625,-0.15625
2016-04-22 15:24:52.679,-0.34375,-1.15625,-0.171875
2016-04-22 15:24:52.689,-0.390625,-1.265625,-0.203125
2016-04-22 15:24:52.699,-0.453125,-1.390625,-0.21875
2016-04-22 15:24:52.709,-0.515625,-1.5,-0.15625
2016-04-22 15:24:52.719,-0.625,-1.5,-0.125
2016-04-22 15:24:52.729,-0.75,-1.34375,-0.15625
2016-04-22 15:24:52.740,-0.8125,-1.140625,-0.203125
2016-04-22 15:24:52.750,-0.8125,-0.984375,-0.234375
2016-04-22 15:24:52.760,-0.734375,-0.921875,-0.28125
2016-04-22 15:24:52.770,-0.671875,-0.96875,-0.3125
2016-04-22 15:24:52.781,-0.609375,-1.078125,-0.34375
2016-04-22 15:24:52.791,-0.546875,-1.203125,-0.375
2016-04-22 15:24:52.801,-0.484375,-1.28125,-0.421875
2016-04-22 15:24:52.812,-0.46875,-1.328125,-0.46875
2016-04-22 15:24:52.822,-0.46875,-1.390625,-0.46875
2016-04-22 15:24:52.832,-0.453125,-1.40625,-0.46875
2016-04-22 15:24:52.842,-0.4375,-1.375,-0.453125
2016-04-22 15:24:52.853,-0.359375,-1.328125,-0.4375
2016-04-22 15:24:52.863,-0.3125,-1.296875,-0.421875
2016-04-22 15:24:52.873,-0.296875,-1.234375,-0.421875
2016-04-22 15:24:52.883,-0.3125,-1.1875,-0.40625
2016-04-22 15:24:52.894,-0.3125,-1.125,-0.375
2016-04-22 15:24:52.904,-0.34375,-1.109375,-0.359375
2016-04-22 15:24:52.914,-0.34375,-1.125,-0.375
2016-04-22 15:24:52.924,-0.34375,-1.140625,-0.34375
2016-04-22 15:24:52.935,-0.34375,-1.140625,-0.328125
2016-04-22 15:24:52.945,-0.328125,-1.125,-0.3125
2016-04-22 15:24:52.955,-0.3125,-1.078125,-0.3125
2016-04-22 15:24:52.965,-0.3125,-1.0625,-0.296875
2016-04-22 15:24:52.976,-0.328125,-1.0625,-0.296875
2016-04-22 15:24:52.986,-0.3125,-1.046875,-0.296875
2016-04-22 15:24:52.996,-0.296875,-1.015625,-0.296875
2016-04-22 15:24:53.006,-0.296875,-0.953125,-0.328125
2016-04-22 15:24:53.016,-0.3125,-0.90625,-0.375
2016-04-22 15:24:53.027,-0.375,-0.890625,-0.40625
2016-04-22 15:24:53.037,-0.40625,-0.890625,-0.359375
2016-04-22 15:24:53.047,-0.390625,-0.859375,-0.296875
2016-04-22 15:24:53.057,-0.328125,-0.78125,-0.296875
2016-04-22 15:24:53.068,-0.28125,-0.75,-0.3125
2016-04-22 15:24:53.078,-0.296875,-0.71875,-0.3125
2016-04-22 15:24:53.088,-0.34375,-0.640625,-0.296875
2016-04-22 15:24:53.098,-0.40625,-0.5625,-0.296875
2016-04-22 15:24:53.109,-0.453125,-0.53125,-0.296875
2016-04-22 15:24:53.119,-0.484375,-0.5,-0.296875
2016-04-22 15:24:53.129,-0.46875,-0.453125,-0.328125
2016-04-22 15:24:53.139,-0.453125,-0.40625,-0.34375
2016-04-22 15:24:53.150,-0.484375,-0.375,-0.359375
