time,x,y,z
2016-05-11 14:42:11.267,-0.015625,-1.171875,0.046875
2016-05-11 14:42:11.277,0.046875,-1.203125,0.0625
2016-05-11 14:42:11.287,0.109375,-1.234375,0.078125
2016-05-11 14:42:11.297,0.171875,-1.203125,0.0625
2016-05-11 14:42:11.307,0.234375,-1.15625,0.015625
2016-05-11 14:42:11.316,0.296875,-1.078125,-0.046875
2016-05-11 14:42:11.326,0.265625,-0.984375,-0.109375
2016-05-11 14:42:11.336,0.125,-0.875,-0.15625
2016-05-11 14:42:11.346,-0.078125,-0.796875,-0.140625
2016-05-11 14:42:11.356,-0.265625,-0.796875,-0.03125
2016-05-11 14:42:11.366,-0.421875,-0.828125,0.09375
2016-05-11 14:42:11.375,-0.515625,-0.796875,0.234375
2016-05-11 14:42:11.385,-0.53125,-0.734375,0.328125
2016-05-11 14:42:11.395,-0.5,-0.671875,0.40625
2016-05-11 14:42:11.405,-0.421875,-0.640625,0.546875
2016-05-11 14:42:11.415,-0.34375,-0.5625,0.59375
2016-05-11 14:42:11.425,-0.34375,-0.5,0.578125
2016-05-11 14:42:11.434,-0.375,-0.5,0.53125
2016-05-11 14:42:11.444,-0.4375,-0.515625,0.421875
2016-05-11 14:42:11.454,-0.546875,-0.515625,0.28125
2016-05-11 14:42:11.464,-0.65625,-0.515625,0.15625
2016-05-11 14:42:11.474,-0.734375,-0.546875,0.0625
2016-05-11 14:42:11.484,-0.734375,-0.59375,0.0
2016-05-11 14:42:11.493,-0.734375,-0.65625,-0.015625
2016-05-11 14:42:11.503,-0.71875,-0.71875,-0.015625
2016-05-11 14:42:11.513,-0.71875,-0.765625,0.0
2016-05-11 14:42:11.523,-0.734375,-0.796875,0.015625
2016-05-11 14:42:11.533,-0.734375,-0.84375,0.046875
2016-05-11 14:42:11.543,-0.765625,-0.859375,0.078125
2016-05-11 14:42:11.552,-0.8125,-0.890625,0.09375
2016-05-11 14:42:11.562,-0.859375,-0.921875,0.109375
2016-05-11 14:42:11.572,-0.890625,-0.953125,0.125
2016-05-11 14:42:11.582,-0.890625,-0.96875,0.109375
2016-05-11 14:42:11.592,-0.90625,-1.015625,0.0625
2016-05-11 14:42:11.602,-0.9375,-1.046875,0.03125
2016-05-11 14:42:11.611,-0.984375,-1.09375,0.015625
2016-05-11 14:42:11.621,-1.03125,-1.140625,0.0
2016-05-11 14:42:11.631,-1.0625,-1.21875,-0.015625
2016-05-11 14:42:11.641,-1.046875,-1.296875,-0.046875
2016-05-11 14:42:11.651,-1.015625,-1.421875,-0.078125
2016-05-11 14:42:11.661,-0.953125,-1.546875,-0.140625
2016-05-11 14:42:11.670,-0.875,-1.71875,-0.1875
2016-05-11 14:42:11.680,-0.796875,-1.84375,-0.203125
2016-05-11 14:42:11.690,-0.75,-1.90625,-0.21875
2016-05-11 14:42:11.700,-0.703125,-1.859375,-0.25
2016-05-11 14:42:11.710,-0.625,-1.75,-0.265625
2016-05-11 14:42:11.720,-0.546875,-1.6875,-0.296875
2016-05-11 14:42:11.729,-0.5,-1.703125,-0.28125
2016-05-11 14:42:11.739,-0.484375,-1.75,-0.234375
2016-05-11 14:42:11.749,-0.484375,-1.734375,-0.203125
2016-05-11 14:42:11.759,-0.484375,-1.640625,-0.171875
2016-05-11 14:42:11.769,-0.46875,-1.546875,-0.140625
2016-05-11 14:42:11.779,-0.4375,-1.484375,-0.125
2016-05-11 14:42:11.788,-0.390625,-1.390625,-0.125
2016-05-11 14:42:11.798,-0.359375,-1.28125,-0.109375
2016-05-11 14:42:11.808,-0.359375,-1.15625,-0.109375
2016-05-11 14:42:11.818,-0.390625,-1.046875,-0.09375
2016-05-11 14:42:11.828,-0.40625,-1.0,-0.078125
2016-05-11 14:42:11.838,-0.40625,-0.984375,-0.0625
2016-05-11 14:42:11.847,-0.40625,-1.0,-0.078125
2016-05-11 14:42:11.857,-0.40625,-1.03125,-0.09375
2016-05-11 14:42:11.867,-0.40625,-1.046875,-0.109375
2016-05-11 14:42:11.877,-0.40625,-1.046875,-0.125
2016-05-11 14:42:11.887,-0.40625,-1.046875,-0.140625
2016-05-11 14:42:11.897,-0.40625,-1.015625,-0.171875
2016-05-11 14:42:11.906,-0.375,-1.0,-0.203125
2016-05-11 14:42:11.916,-0.34375,-1.0,-0.21875
2016-05-11 14:42:11.926,-0.296875,-1.015625,-0.234375
2016-05-11 14:42:11.936,-0.265625,-1.046875,-0.25
2016-05-11 14:42:11.946,-0.234375,-1.09375,-0.25
2016-05-11 14:42:11.956,-0.1875,-1.140625,-0.25
2016-05-11 14:42:11.965,-0.15625,-1.171875,-0.25
2016-05-11 14:42:11.975,-0.125,-1.203125,-0.25
2016-05-11 14:42:11.985,-0.109375,-1.21875,-0.234375
2016-05-11 14:42:11.995,-0.109375,-1.21875,-0.21875
2016-05-11 14:42:12.005,-0.109375,-1.203125,-0.203125
2016-05-11 14:42:12.015,-0.109375,-1.171875,-0.171875
2016-05-11 14:42:12.024,-0.09375,-1.15625,-0.125
2016-05-11 14:42:12.034,-0.046875,-1.15625,-0.109375
2016-05-11 14:42:12.044,-0.046875,-1.171875,-0.125
2016-05-11 14:42:12.054,-0.078125,-1.203125,-0.140625
2016-05-11 14:42:12.064,-0.109375,-1.234375,-0.1875
2016-05-11 14:42:12.074,-0.15625,-1.25,-0.25
2016-05-11 14:42:12.083,-0.21875,-1.234375,-0.28125
2016-05-11 14:42:12.093,-0.265625,-1.171875,-0.265625
2016-05-11 14:42:12.103,-0.296875,-1.078125,-0.1875
2016-05-11 14:42:12.113,-0.3125,-0.984375,-0.09375
2016-05-11 14:42:12.123,-0.34375,-0.890625,0.03125
2016-05-11 14:42:12.133,-0.375,-0.796875,0.125
2016-05-11 14:42:12.142,-0.390625,-0.75,0.203125
2016-05-11 14:42:12.152,-0.359375,-0.71875,0.25
2016-05-11 14:42:12.162,-0.3125,-0.65625,0.265625
2016-05-11 14:42:12.172,-0.265625,-0.625,0.25
2016-05-11 14:42:12.182,-0.234375,-0.625,0.234375
2016-05-11 14:42:12.192,-0.25,-0.671875,0.203125
2016-05-11 14:42:12.201,-0.296875,-0.71875,0.171875
2016-05-11 14:42:12.211,-0.390625,-0.734375,0.125
2016-05-11 14:42:12.221,-0.484375,-0.734375,0.09375
2016-05-11 14:42:12.231,-0.546875,-0.734375,0.0625
2016-05-11 14:42:12.241,-0.578125,-0.71875,0.03125
2016-05-11 14:42:12.251,-0.5625,-0.734375,0.0
2016-05-11 14:42:12.260,-0.53125,-0.75,0.0
2016-05-11 14:42:12.270,-0.53125,-0.765625,0.015625
2016-05-11 14:42:12.280,-0.546875,-0.8125,0.046875
2016-05-11 14:42:12.290,-0.546875,-0.890625,0.09375
2016-05-11 14:42:12.300,-0.578125,-0.953125,0.109375
2016-05-11 14:42:12.310,-0.609375,-0.984375,0.125
2016-05-11 14:42:12.319,-0.640625,-0.984375,0.125
2016-05-11 14:42:12.329,-0.65625,-0.96875,0.09375
2016-05-11 14:42:12.339,-0.65625,-0.953125,0.0625
2016-05-11 14:42:12.348,-0.640625,-0.9375,0.03125
2016-05-11 14:42:12.358,-0.625,-0.90625,0.015625
2016-05-11 14:42:12.368,-0.609375,-0.859375,0.0
2016-05-11 14:42:12.378,-0.59375,-0.84375,0.015625
2016-05-11 14:42:12.388,-0.578125,-0.828125,0.015625
2016-05-11 14:42:12.397,-0.578125,-0.84375,0.046875
2016-05-11 14:42:12.407,-0.59375,-0.875,0.0625
2016-05-11 14:42:12.417,-0.59375,-0.921875,0.0625
2016-05-11 14:42:12.427,-0.59375,-0.984375,0.078125
2016-05-11 14:42:12.436,-0.609375,-1.046875,0.0625
2016-05-11 14:42:12.446,-0.609375,-1.109375,0.046875
2016-05-11 14:42:12.456,-0.59375,-1.15625,0.03125
2016-05-11 14:42:12.465,-0.546875,-1.203125,-0.015625
2016-05-11 14:42:12.475,-0.5,-1.21875,-0.0625
2016-05-11 14:42:12.485,-0.484375,-1.265625,-0.109375
2016-05-11 14:42:12.495,-0.5,-1.34375,-0.109375
2016-05-11 14:42:12.505,-0.515625,-1.40625,-0.09375
2016-05-11 14:42:12.514,-0.53125,-1.453125,-0.0625
2016-05-11 14:42:12.524,-0.515625,-1.46875,-0.015625
2016-05-11 14:42:12.534,-0.46875,-1.46875,-0.03125
2016-05-11 14:42:12.544,-0.40625,-1.484375,-0.09375
2016-05-11 14:42:12.553,-0.359375,-1.46875,-0.15625
2016-05-11 14:42:12.563,-0.34375,-1.4375,-0.21875
2016-05-11 14:42:12.573,-0.34375,-1.4375,-0.265625
2016-05-11 14:42:12.583,-0.328125,-1.453125,-0.28125
2016-05-11 14:42:12.592,-0.3125,-1.484375,-0.296875
2016-05-11 14:42:12.602,-0.296875,-1.515625,-0.328125
2016-05-11 14:42:12.612,-0.28125,-1.484375,-0.34375
2016-05-11 14:42:12.621,-0.265625,-1.40625,-0.359375
2016-05-11 14:42:12.631,-0.28125,-1.28125,-0.34375
2016-05-11 14:42:12.641,-0.296875,-1.1875,-0.328125
2016-05-11 14:42:12.651,-0.296875,-1.109375,-0.28125
2016-05-11 14:42:12.661,-0.3125,-1.0625,-0.234375
2016-05-11 14:42:12.670,-0.3125,-1.03125,-0.1875
2016-05-11 14:42:12.680,-0.296875,-1.015625,-0.140625
2016-05-11 14:42:12.690,-0.28125,-1.0,-0.109375
2016-05-11 14:42:12.699,-0.28125,-1.0,-0.078125
2016-05-11 14:42:12.709,-0.28125,-1.0,-0.0625
2016-05-11 14:42:12.719,-0.28125,-0.984375,-0.046875
2016-05-11 14:42:12.729,-0.28125,-0.96875,-0.0625
2016-05-11 14:42:12.739,-0.265625,-0.9375,-0.0625
2016-05-11 14:42:12.748,-0.25,-0.921875,-0.078125
2016-05-11 14:42:12.758,-0.25,-0.890625,-0.09375
2016-05-11 14:42:12.768,-0.21875,-0.875,-0.09375
2016-05-11 14:42:12.777,-0.1875,-0.84375,-0.109375
2016-05-11 14:42:12.787,-0.171875,-0.828125,-0.109375
2016-05-11 14:42:12.797,-0.15625,-0.8125,-0.109375
2016-05-11 14:42:12.807,-0.125,-0.796875,-0.09375
2016-05-11 14:42:12.817,-0.109375,-0.796875,-0.109375
2016-05-11 14:42:12.826,-0.078125,-0.796875,-0.109375
2016-05-11 14:42:12.836,-0.046875,-0.78125,-0.125
2016-05-11 14:42:12.846,-0.015625,-0.75,-0.109375
2016-05-11 14:42:12.855,0.0,-0.734375,-0.09375
2016-05-11 14:42:12.865,0.015625,-0.703125,-0.0625
2016-05-11 14:42:12.875,0.015625,-0.671875,-0.0625
2016-05-11 14:42:12.885,0.015625,-0.625,-0.03125
2016-05-11 14:42:12.895,0.015625,-0.578125,-0.015625
2016-05-11 14:42:12.904,0.0,-0.53125,0.0
2016-05-11 14:42:12.914,-0.03125,-0.46875,0.03125
2016-05-11 14:42:12.924,-0.0625,-0.4375,0.0625
2016-05-11 14:42:12.934,-0.09375,-0.40625,0.078125
2016-05-11 14:42:12.943,-0.140625,-0.375,0.078125
2016-05-11 14:42:12.953,-0.203125,-0.375,0.09375
2016-05-11 14:42:12.963,-0.234375,-0.375,0.0625
2016-05-11 14:42:12.972,-0.234375,-0.390625,0.046875
2016-05-11 14:42:12.982,-0.265625,-0.421875,0.015625
2016-05-11 14:42:12.992,-0.4375,-0.5,0.0
2016-05-11 14:42:13.002,-0.578125,-0.65625,-0.015625
2016-05-11 14:42:13.012,-0.640625,-0.8125,0.0
2016-05-11 14:42:13.021,-0.71875,-0.921875,0.015625
2016-05-11 14:42:13.031,-0.765625,-1.0,0.0625
2016-05-11 14:42:13.041,-0.78125,-1.078125,0.125
2016-05-11 14:42:13.051,-0.78125,-1.140625,0.203125
2016-05-11 14:42:13.060,-0.78125,-1.125,0.25
2016-05-11 14:42:13.070,-0.765625,-1.0625,0.28125
2016-05-11 14:42:13.080,-0.734375,-0.96875,0.296875
2016-05-11 14:42:13.090,-0.703125,-0.890625,0.28125
2016-05-11 14:42:13.099,-0.6875,-0.859375,0.296875
2016-05-11 14:42:13.109,-0.671875,-0.828125,0.28125
2016-05-11 14:42:13.119,-0.6875,-0.84375,0.25
2016-05-11 14:42:13.128,-0.71875,-0.84375,0.21875
2016-05-11 14:42:13.138,-0.71875,-0.84375,0.1875
2016-05-11 14:42:13.148,-0.71875,-0.84375,0.15625
2016-05-11 14:42:13.158,-0.734375,-0.84375,0.171875
2016-05-11 14:42:13.168,-0.75,-0.828125,0.21875
2016-05-11 14:42:13.177,-0.75,-0.828125,0.265625
2016-05-11 14:42:13.187,-0.765625,-0.828125,0.3125
2016-05-11 14:42:13.197,-0.765625,-0.8125,0.328125
2016-05-11 14:42:13.206,-0.75,-0.796875,0.296875
2016-05-11 14:42:13.216,-0.734375,-0.78125,0.265625
2016-05-11 14:42:13.226,-0.703125,-0.78125,0.21875
2016-05-11 14:42:13.236,-0.6875,-0.78125,0.15625
2016-05-11 14:42:13.246,-0.6875,-0.828125,0.109375
2016-05-11 14:42:13.255,-0.6875,-0.890625,0.03125
2016-05-11 14:42:13.265,-0.671875,-0.953125,-0.015625
2016-05-11 14:42:13.275,-0.671875,-0.96875,-0.0625
2016-05-11 14:42:13.284,-0.640625,-1.0,-0.09375
2016-05-11 14:42:13.294,-0.640625,-1.09375,-0.078125
2016-05-11 14:42:13.304,-0.65625,-1.28125,-0.03125
2016-05-11 14:42:13.314,-0.703125,-1.5625,0.0
2016-05-11 14:42:13.324,-0.703125,-1.890625,0.015625
2016-05-11 14:42:13.333,-0.640625,-2.203125,-0.03125
2016-05-11 14:42:13.343,-0.53125,-2.375,-0.15625
2016-05-11 14:42:13.353,-0.375,-2.34375,-0.3125
2016-05-11 14:42:13.362,-0.28125,-2.1875,-0.375
2016-05-11 14:42:13.372,-0.25,-2.015625,-0.390625
2016-05-11 14:42:13.382,-0.28125,-1.90625,-0.34375
2016-05-11 14:42:13.392,-0.3125,-1.84375,-0.25
2016-05-11 14:42:13.402,-0.34375,-1.796875,-0.125
2016-05-11 14:42:13.411,-0.34375,-1.71875,-0.015625
2016-05-11 14:42:13.421,-0.3125,-1.578125,0.046875
2016-05-11 14:42:13.431,-0.265625,-1.40625,0.0625
2016-05-11 14:42:13.441,-0.28125,-1.21875,0.09375
2016-05-11 14:42:13.450,-0.3125,-1.0625,0.09375
2016-05-11 14:42:13.460,-0.375,-0.9375,0.09375
2016-05-11 14:42:13.470,-0.4375,-0.84375,0.078125
2016-05-11 14:42:13.479,-0.5,-0.796875,0.09375
2016-05-11 14:42:13.489,-0.53125,-0.78125,0.109375
2016-05-11 14:42:13.499,-0.546875,-0.8125,0.125
2016-05-11 14:42:13.509,-0.515625,-0.828125,0.109375
2016-05-11 14:42:13.519,-0.46875,-0.8125,0.0625
2016-05-11 14:42:13.528,-0.421875,-0.78125,0.03125
2016-05-11 14:42:13.538,-0.390625,-0.765625,0.0
2016-05-11 14:42:13.548,-0.375,-0.765625,-0.015625
2016-05-11 14:42:13.558,-0.328125,-0.78125,-0.015625
2016-05-11 14:42:13.567,-0.28125,-0.796875,-0.03125
2016-05-11 14:42:13.577,-0.265625,-0.8125,-0.03125
2016-05-11 14:42:13.587,-0.28125,-0.8125,-0.03125
2016-05-11 14:42:13.597,-0.234375,-0.8125,-0.015625
2016-05-11 14:42:13.606,-0.1875,-0.796875,0.0
2016-05-11 14:42:13.616,-0.125,-0.765625,0.015625
2016-05-11 14:42:13.626,-0.0625,-0.734375,0.015625
2016-05-11 14:42:13.635,-0.03125,-0.6875,0.03125
2016-05-11 14:42:13.645,-0.03125,-0.65625,0.03125
2016-05-11 14:42:13.655,-0.0625,-0.640625,0.03125
2016-05-11 14:42:13.665,-0.078125,-0.65625,0.015625
2016-05-11 14:42:13.675,-0.09375,-0.671875,0.0
2016-05-11 14:42:13.684,-0.125,-0.6875,-0.015625
2016-05-11 14:42:13.694,-0.140625,-0.703125,-0.046875
2016-05-11 14:42:13.704,-0.1875,-0.734375,-0.078125
2016-05-11 14:42:13.713,-0.234375,-0.765625,-0.09375
2016-05-11 14:42:13.723,-0.3125,-0.8125,-0.09375
2016-05-11 14:42:13.733,-0.390625,-0.859375,-0.046875
2016-05-11 14:42:13.743,-0.484375,-0.90625,0.03125
2016-05-11 14:42:13.753,-0.578125,-0.9375,0.140625
2016-05-11 14:42:13.762,-0.65625,-0.921875,0.265625
2016-05-11 14:42:13.772,-0.671875,-0.890625,0.359375
2016-05-11 14:42:13.782,-0.65625,-0.859375,0.40625
2016-05-11 14:42:13.791,-0.640625,-0.796875,0.375
2016-05-11 14:42:13.801,-0.578125,-0.75,0.28125
2016-05-11 14:42:13.811,-0.53125,-0.71875,0.21875
2016-05-11 14:42:13.821,-0.484375,-0.6875,0.125
2016-05-11 14:42:13.831,-0.484375,-0.671875,0.03125
2016-05-11 14:42:13.840,-0.5,-0.6875,0.0
2016-05-11 14:42:13.850,-0.515625,-0.703125,0.0
2016-05-11 14:42:13.860,-0.53125,-0.71875,0.015625
2016-05-11 14:42:13.869,-0.53125,-0.703125,0.0625
2016-05-11 14:42:13.879,-0.546875,-0.71875,0.125
2016-05-11 14:42:13.889,-0.59375,-0.75,0.21875
2016-05-11 14:42:13.899,-0.640625,-0.796875,0.28125
2016-05-11 14:42:13.909,-0.671875,-0.859375,0.328125
2016-05-11 14:42:13.918,-0.65625,-0.90625,0.34375
2016-05-11 14:42:13.928,-0.640625,-0.953125,0.328125
2016-05-11 14:42:13.938,-0.609375,-0.984375,0.28125
2016-05-11 14:42:13.947,-0.578125,-0.984375,0.203125
2016-05-11 14:42:13.957,-0.53125,-0.96875,0.109375
2016-05-11 14:42:13.967,-0.484375,-0.921875,0.046875
2016-05-11 14:42:13.977,-0.453125,-0.921875,0.0
2016-05-11 14:42:13.986,-0.4375,-0.96875,0.0
2016-05-11 14:42:13.996,-0.46875,-1.09375,0.03125
2016-05-11 14:42:14.006,-0.515625,-1.265625,0.078125
2016-05-11 14:42:14.016,-0.578125,-1.5,0.140625
2016-05-11 14:42:14.026,-0.625,-1.765625,0.140625
2016-05-11 14:42:14.035,-0.65625,-2.03125,0.203125
2016-05-11 14:42:14.045,-0.6875,-2.25,0.15625
2016-05-11 14:42:14.055,-0.703125,-2.359375,0.078125
2016-05-11 14:42:14.065,-0.671875,-2.328125,-0.015625
2016-05-11 14:42:14.074,-0.59375,-2.140625,-0.140625
2016-05-11 14:42:14.084,-0.5,-1.921875,-0.21875
2016-05-11 14:42:14.094,-0.40625,-1.71875,-0.3125
2016-05-11 14:42:14.104,-0.34375,-1.53125,-0.25
2016-05-11 14:42:14.113,-0.328125,-1.3125,-0.125
2016-05-11 14:42:14.123,-0.3125,-1.109375,-0.015625
2016-05-11 14:42:14.133,-0.296875,-0.9375,0.0625
2016-05-11 14:42:14.142,-0.28125,-0.828125,0.125
2016-05-11 14:42:14.152,-0.265625,-0.765625,0.15625
2016-05-11 14:42:14.162,-0.28125,-0.703125,0.171875
2016-05-11 14:42:14.172,-0.34375,-0.671875,0.140625
2016-05-11 14:42:14.182,-0.40625,-0.65625,0.109375
2016-05-11 14:42:14.191,-0.453125,-0.6875,0.078125
2016-05-11 14:42:14.201,-0.484375,-0.71875,0.0625
2016-05-11 14:42:14.211,-0.5,-0.765625,0.046875
2016-05-11 14:42:14.220,-0.5,-0.796875,0.015625
2016-05-11 14:42:14.230,-0.5,-0.84375,0.0
2016-05-11 14:42:14.240,-0.484375,-0.890625,0.0
2016-05-11 14:42:14.250,-0.4375,-0.9375,0.0
2016-05-11 14:42:14.260,-0.40625,-0.96875,0.0
2016-05-11 14:42:14.269,-0.34375,-0.984375,-0.015625
2016-05-11 14:42:14.279,-0.28125,-1.0,-0.03125
2016-05-11 14:42:14.289,-0.21875,-1.015625,-0.03125
2016-05-11 14:42:14.298,-0.171875,-1.015625,-0.046875
2016-05-11 14:42:14.308,-0.140625,-1.0,-0.046875
2016-05-11 14:42:14.318,-0.078125,-0.96875,-0.046875
2016-05-11 14:42:14.328,-0.015625,-0.921875,-0.0625
2016-05-11 14:42:14.338,0.0,-0.90625,-0.078125
2016-05-11 14:42:14.347,0.0,-0.890625,-0.046875
2016-05-11 14:42:14.357,-0.015625,-0.875,-0.03125
2016-05-11 14:42:14.367,-0.046875,-0.875,-0.03125
2016-05-11 14:42:14.376,-0.109375,-0.875,-0.015625
2016-05-11 14:42:14.386,-0.171875,-0.890625,0.0
2016-05-11 14:42:14.396,-0.25,-0.90625,-0.015625
2016-05-11 14:42:14.406,-0.328125,-0.9375,0.0
2016-05-11 14:42:14.416,-0.421875,-0.96875,0.015625
2016-05-11 14:42:14.425,-0.515625,-1.0,0.109375
2016-05-11 14:42:14.435,-0.59375,-1.046875,0.21875
2016-05-11 14:42:14.445,-0.65625,-1.0625,0.3125
2016-05-11 14:42:14.454,-0.65625,-1.078125,0.421875
2016-05-11 14:42:14.464,-0.609375,-0.984375,0.453125
2016-05-11 14:42:14.474,-0.515625,-0.84375,0.453125
2016-05-11 14:42:14.484,-0.453125,-0.765625,0.4375
2016-05-11 14:42:14.494,-0.421875,-0.734375,0.40625
2016-05-11 14:42:14.503,-0.4375,-0.71875,0.375
2016-05-11 14:42:14.513,-0.46875,-0.703125,0.359375
2016-05-11 14:42:14.523,-0.484375,-0.6875,0.328125
2016-05-11 14:42:14.533,-0.5,-0.671875,0.3125
2016-05-11 14:42:14.542,-0.484375,-0.6875,0.296875
2016-05-11 14:42:14.552,-0.5,-0.6875,0.265625
2016-05-11 14:42:14.562,-0.53125,-0.703125,0.265625
2016-05-11 14:42:14.572,-0.578125,-0.703125,0.25
2016-05-11 14:42:14.581,-0.625,-0.703125,0.265625
2016-05-11 14:42:14.591,-0.65625,-0.734375,0.3125
2016-05-11 14:42:14.601,-0.671875,-0.75,0.328125
2016-05-11 14:42:14.611,-0.6875,-0.796875,0.328125
2016-05-11 14:42:14.620,-0.671875,-0.859375,0.28125
2016-05-11 14:42:14.630,-0.640625,-0.921875,0.234375
2016-05-11 14:42:14.640,-0.609375,-0.96875,0.15625
2016-05-11 14:42:14.649,-0.578125,-1.0,0.09375
2016-05-11 14:42:14.659,-0.5625,-1.0,0.03125
2016-05-11 14:42:14.669,-0.546875,-0.984375,0.0
2016-05-11 14:42:14.679,-0.515625,-0.953125,0.0
2016-05-11 14:42:14.689,-0.484375,-0.96875,0.015625
2016-05-11 14:42:14.699,-0.453125,-1.03125,0.046875
2016-05-11 14:42:14.708,-0.4375,-1.15625,0.0625
2016-05-11 14:42:14.718,-0.453125,-1.34375,0.109375
2016-05-11 14:42:14.728,-0.484375,-1.5625,0.125
2016-05-11 14:42:14.738,-0.5,-1.75,0.09375
2016-05-11 14:42:14.748,-0.5,-1.890625,0.0625
2016-05-11 14:42:14.758,-0.5,-1.96875,0.0
2016-05-11 14:42:14.767,-0.515625,-2.0,-0.09375
2016-05-11 14:42:14.777,-0.5,-1.984375,-0.203125
2016-05-11 14:42:14.787,-0.46875,-1.90625,-0.28125
2016-05-11 14:42:14.797,-0.4375,-1.796875,-0.296875
2016-05-11 14:42:14.807,-0.40625,-1.734375,-0.25
2016-05-11 14:42:14.817,-0.375,-1.671875,-0.21875
2016-05-11 14:42:14.826,-0.328125,-1.546875,-0.1875
2016-05-11 14:42:14.836,-0.296875,-1.359375,-0.15625
2016-05-11 14:42:14.846,-0.296875,-1.1875,-0.109375
2016-05-11 14:42:14.856,-0.28125,-1.046875,-0.046875
2016-05-11 14:42:14.866,-0.28125,-0.96875,0.015625
2016-05-11 14:42:14.876,-0.328125,-0.90625,0.078125
2016-05-11 14:42:14.885,-0.375,-0.859375,0.109375
2016-05-11 14:42:14.895,-0.4375,-0.8125,0.140625
2016-05-11 14:42:14.905,-0.484375,-0.765625,0.140625
2016-05-11 14:42:14.915,-0.515625,-0.734375,0.15625
2016-05-11 14:42:14.925,-0.546875,-0.703125,0.140625
2016-05-11 14:42:14.935,-0.5625,-0.671875,0.125
2016-05-11 14:42:14.944,-0.546875,-0.65625,0.109375
2016-05-11 14:42:14.954,-0.53125,-0.640625,0.09375
2016-05-11 14:42:14.964,-0.484375,-0.640625,0.125
2016-05-11 14:42:14.974,-0.46875,-0.65625,0.15625
2016-05-11 14:42:14.984,-0.46875,-0.671875,0.203125
2016-05-11 14:42:14.994,-0.4375,-0.734375,0.25
2016-05-11 14:42:15.003,-0.390625,-0.796875,0.296875
2016-05-11 14:42:15.013,-0.328125,-0.859375,0.359375
2016-05-11 14:42:15.023,-0.265625,-0.921875,0.375
2016-05-11 14:42:15.033,-0.1875,-0.96875,0.3125
2016-05-11 14:42:15.043,-0.078125,-1.0,0.203125
2016-05-11 14:42:15.053,0.03125,-1.0,0.046875
2016-05-11 14:42:15.062,0.109375,-0.984375,-0.125
2016-05-11 14:42:15.072,0.171875,-0.953125,-0.25
2016-05-11 14:42:15.082,0.21875,-0.921875,-0.359375
2016-05-11 14:42:15.092,0.1875,-0.90625,-0.453125
2016-05-11 14:42:15.102,0.140625,-0.9375,-0.515625
2016-05-11 14:42:15.112,0.078125,-0.984375,-0.546875
2016-05-11 14:42:15.121,-0.046875,-1.015625,-0.53125
2016-05-11 14:42:15.131,-0.21875,-1.03125,-0.453125
2016-05-11 14:42:15.141,-0.390625,-1.0625,-0.296875
2016-05-11 14:42:15.151,-0.59375,-1.03125,-0.171875
2016-05-11 14:42:15.161,-0.84375,-1.0,0.03125
2016-05-11 14:42:15.171,-1.046875,-0.953125,0.21875
2016-05-11 14:42:15.180,-1.171875,-0.859375,0.390625
2016-05-11 14:42:15.190,-1.15625,-0.75,0.515625
2016-05-11 14:42:15.200,-1.046875,-0.625,0.609375
2016-05-11 14:42:15.210,-0.90625,-0.5,0.65625
2016-05-11 14:42:15.220,-0.78125,-0.359375,0.625
2016-05-11 14:42:15.230,-0.6875,-0.3125,0.5625
2016-05-11 14:42:15.239,-0.59375,-0.328125,0.5
2016-05-11 14:42:15.249,-0.546875,-0.390625,0.390625
2016-05-11 14:42:15.259,-0.515625,-0.453125,0.265625
2016-05-11 14:42:15.269,-0.53125,-0.5,0.125
2016-05-11 14:42:15.279,-0.5625,-0.546875,-0.03125
2016-05-11 14:42:15.289,-0.59375,-0.625,-0.15625
2016-05-11 14:42:15.298,-0.640625,-0.6875,-0.25
2016-05-11 14:42:15.308,-0.734375,-0.734375,-0.296875
2016-05-11 14:42:15.318,-0.796875,-0.796875,-0.296875
2016-05-11 14:42:15.328,-0.84375,-0.859375,-0.3125
2016-05-11 14:42:15.338,-0.859375,-0.90625,-0.296875
2016-05-11 14:42:15.348,-0.84375,-0.984375,-0.25
2016-05-11 14:42:15.357,-0.796875,-1.03125,-0.140625
2016-05-11 14:42:15.367,-0.765625,-1.0,-0.0625
2016-05-11 14:42:15.377,-0.71875,-0.890625,0.03125
2016-05-11 14:42:15.387,-0.640625,-0.78125,0.09375
2016-05-11 14:42:15.397,-0.515625,-0.765625,0.109375
2016-05-11 14:42:15.407,-0.359375,-0.796875,0.0625
2016-05-11 14:42:15.416,-0.21875,-0.890625,0.046875
2016-05-11 14:42:15.426,-0.125,-1.03125,0.03125
2016-05-11 14:42:15.436,-0.125,-1.21875,0.0625
2016-05-11 14:42:15.446,-0.171875,-1.484375,0.125
2016-05-11 14:42:15.456,-0.21875,-1.828125,0.171875
2016-05-11 14:42:15.466,-0.296875,-2.078125,0.140625
2016-05-11 14:42:15.475,-0.375,-2.203125,0.125
2016-05-11 14:42:15.485,-0.484375,-2.15625,0.125
2016-05-11 14:42:15.495,-0.515625,-1.96875,0.0625
2016-05-11 14:42:15.505,-0.453125,-1.703125,-0.078125
2016-05-11 14:42:15.515,-0.3125,-1.40625,-0.21875
2016-05-11 14:42:15.525,-0.1875,-1.09375,-0.265625
2016-05-11 14:42:15.534,-0.09375,-0.828125,-0.21875
