time,x,y,z
2016-04-20 11:31:49.091,0.078125,-0.921875,0.015625
2016-04-20 11:31:49.101,0.046875,-0.921875,0.015625
2016-04-20 11:31:49.111,0.015625,-0.90625,0.03125
2016-04-20 11:31:49.121,0.0,-0.875,0.03125
2016-04-20 11:31:49.131,0.0,-0.828125,0.03125
2016-04-20 11:31:49.140,-0.015625,-0.8125,0.03125
2016-04-20 11:31:49.150,-0.046875,-0.796875,0.015625
2016-04-20 11:31:49.160,-0.0625,-0.8125,0.03125
2016-04-20 11:31:49.169,-0.078125,-0.828125,0.03125
2016-04-20 11:31:49.179,-0.109375,-0.84375,0.046875
2016-04-20 11:31:49.189,-0.140625,-0.859375,0.0625
2016-04-20 11:31:49.199,-0.15625,-0.859375,0.078125
2016-04-20 11:31:49.208,-0.171875,-0.875,0.078125
2016-04-20 11:31:49.218,-0.171875,-0.875,0.09375
2016-04-20 11:31:49.228,-0.171875,-0.859375,0.09375
2016-04-20 11:31:49.238,-0.171875,-0.859375,0.09375
2016-04-20 11:31:49.248,-0.171875,-0.84375,0.078125
2016-04-20 11:31:49.257,-0.15625,-0.828125,0.078125
2016-04-20 11:31:49.267,-0.15625,-0.828125,0.0625
2016-04-20 11:31:49.277,-0.15625,-0.84375,0.0625
2016-04-20 11:31:49.286,-0.140625,-0.859375,0.09375
2016-04-20 11:31:49.296,-0.15625,-0.90625,0.09375
2016-04-20 11:31:49.306,-0.15625,-0.9375,0.125
2016-04-20 11:31:49.316,-0.15625,-0.984375,0.125
2016-04-20 11:31:49.326,-0.171875,-1.015625,0.15625
2016-04-20 11:31:49.335,-0.171875,-1.03125,0.140625
2016-04-20 11:31:49.345,-0.15625,-1.046875,0.140625
2016-04-20 11:31:49.355,-0.140625,-1.0625,0.125
2016-04-20 11:31:49.365,-0.140625,-1.078125,0.125
2016-04-20 11:31:49.374,-0.125,-1.109375,0.125
2016-04-20 11:31:49.384,-0.125,-1.140625,0.125
2016-04-20 11:31:49.394,-0.109375,-1.15625,0.125
2016-04-20 11:31:49.403,-0.09375,-1.1875,0.109375
2016-04-20 11:31:49.413,-0.078125,-1.21875,0.078125
2016-04-20 11:31:49.423,-0.0625,-1.25,0.0625
2016-04-20 11:31:49.433,-0.0625,-1.296875,0.0625
2016-04-20 11:31:49.443,-0.078125,-1.328125,0.0625
2016-04-20 11:31:49.452,-0.09375,-1.328125,0.078125
2016-04-20 11:31:49.462,-0.125,-1.34375,0.109375
2016-04-20 11:31:49.472,-0.15625,-1.328125,0.125
2016-04-20 11:31:49.481,-0.171875,-1.28125,0.15625
2016-04-20 11:31:49.491,-0.171875,-1.234375,0.171875
2016-04-20 11:31:49.501,-0.171875,-1.15625,0.171875
2016-04-20 11:31:49.511,-0.1875,-1.09375,0.171875
2016-04-20 11:31:49.520,-0.203125,-1.0625,0.15625
2016-04-20 11:31:49.530,-0.203125,-1.0625,0.125
2016-04-20 11:31:49.540,-0.1875,-1.078125,0.09375
2016-04-20 11:31:49.550,-0.171875,-1.125,0.0625
2016-04-20 11:31:49.560,-0.171875,-1.140625,0.03125
2016-04-20 11:31:49.569,-0.171875,-1.15625,0.0
2016-04-20 11:31:49.579,-0.171875,-1.1875,-0.015625
2016-04-20 11:31:49.589,-0.15625,-1.21875,-0.046875
2016-04-20 11:31:49.598,-0.15625,-1.21875,-0.0625
2016-04-20 11:31:49.608,-0.15625,-1.21875,-0.078125
2016-04-20 11:31:49.618,-0.15625,-1.203125,-0.078125
2016-04-20 11:31:49.628,-0.15625,-1.15625,-0.09375
2016-04-20 11:31:49.638,-0.171875,-1.125,-0.109375
2016-04-20 11:31:49.647,-0.15625,-1.109375,-0.109375
2016-04-20 11:31:49.657,-0.15625,-1.0625,-0.109375
2016-04-20 11:31:49.667,-0.140625,-1.03125,-0.109375
2016-04-20 11:31:49.677,-0.140625,-1.0,-0.109375
2016-04-20 11:31:49.686,-0.140625,-1.0,-0.078125
2016-04-20 11:31:49.696,-0.125,-1.0,-0.0625
2016-04-20 11:31:49.706,-0.09375,-0.984375,-0.0625
2016-04-20 11:31:49.715,-0.046875,-0.953125,-0.0625
2016-04-20 11:31:49.725,-0.015625,-0.953125,-0.078125
2016-04-20 11:31:49.735,0.0,-0.9375,-0.078125
2016-04-20 11:31:49.745,0.0,-0.921875,-0.109375
2016-04-20 11:31:49.755,0.0,-0.890625,-0.125
2016-04-20 11:31:49.764,0.0,-0.859375,-0.140625
2016-04-20 11:31:49.774,0.0,-0.84375,-0.15625
2016-04-20 11:31:49.784,0.0,-0.84375,-0.15625
2016-04-20 11:31:49.793,-0.015625,-0.84375,-0.15625
2016-04-20 11:31:49.803,-0.015625,-0.828125,-0.140625
2016-04-20 11:31:49.813,-0.046875,-0.84375,-0.109375
2016-04-20 11:31:49.823,-0.0625,-0.859375,-0.078125
2016-04-20 11:31:49.833,-0.0625,-0.875,-0.0625
2016-04-20 11:31:49.842,-0.0625,-0.859375,-0.0625
2016-04-20 11:31:49.852,-0.046875,-0.828125,-0.03125
2016-04-20 11:31:49.862,-0.046875,-0.8125,-0.015625
2016-04-20 11:31:49.872,-0.0625,-0.796875,0.0
2016-04-20 11:31:49.881,-0.078125,-0.78125,0.03125
2016-04-20 11:31:49.891,-0.078125,-0.765625,0.03125
2016-04-20 11:31:49.901,-0.09375,-0.765625,0.03125
2016-04-20 11:31:49.910,-0.09375,-0.765625,0.015625
2016-04-20 11:31:49.920,-0.109375,-0.765625,0.015625
2016-04-20 11:31:49.930,-0.109375,-0.765625,0.015625
2016-04-20 11:31:49.940,-0.125,-0.765625,0.0
2016-04-20 11:31:49.950,-0.140625,-0.765625,0.03125
2016-04-20 11:31:49.959,-0.15625,-0.765625,0.046875
2016-04-20 11:31:49.969,-0.15625,-0.78125,0.046875
2016-04-20 11:31:49.979,-0.15625,-0.796875,0.03125
2016-04-20 11:31:49.988,-0.15625,-0.828125,0.03125
2016-04-20 11:31:49.998,-0.15625,-0.828125,0.03125
2016-04-20 11:31:50.008,-0.15625,-0.84375,0.03125
2016-04-20 11:31:50.018,-0.15625,-0.859375,0.046875
2016-04-20 11:31:50.027,-0.171875,-0.859375,0.0625
2016-04-20 11:31:50.037,-0.1875,-0.875,0.09375
2016-04-20 11:31:50.047,-0.1875,-0.90625,0.109375
2016-04-20 11:31:50.057,-0.203125,-0.921875,0.125
2016-04-20 11:31:50.067,-0.21875,-0.921875,0.140625
2016-04-20 11:31:50.076,-0.234375,-0.9375,0.15625
2016-04-20 11:31:50.086,-0.25,-0.921875,0.15625
2016-04-20 11:31:50.096,-0.25,-0.90625,0.140625
2016-04-20 11:31:50.105,-0.234375,-0.921875,0.125
2016-04-20 11:31:50.115,-0.234375,-1.0,0.109375
2016-04-20 11:31:50.125,-0.234375,-1.109375,0.109375
2016-04-20 11:31:50.135,-0.234375,-1.25,0.109375
2016-04-20 11:31:50.145,-0.234375,-1.375,0.109375
2016-04-20 11:31:50.154,-0.25,-1.46875,0.109375
2016-04-20 11:31:50.164,-0.234375,-1.578125,0.109375
2016-04-20 11:31:50.174,-0.25,-1.65625,0.15625
2016-04-20 11:31:50.183,-0.25,-1.734375,0.203125
2016-04-20 11:31:50.193,-0.25,-1.78125,0.265625
2016-04-20 11:31:50.203,-0.234375,-1.828125,0.296875
2016-04-20 11:31:50.213,-0.203125,-1.84375,0.3125
2016-04-20 11:31:50.222,-0.171875,-1.796875,0.34375
2016-04-20 11:31:50.232,-0.125,-1.703125,0.390625
2016-04-20 11:31:50.242,-0.125,-1.578125,0.4375
2016-04-20 11:31:50.252,-0.140625,-1.515625,0.453125
2016-04-20 11:31:50.262,-0.171875,-1.46875,0.453125
2016-04-20 11:31:50.271,-0.171875,-1.453125,0.421875
2016-04-20 11:31:50.281,-0.140625,-1.4375,0.375
2016-04-20 11:31:50.291,-0.109375,-1.421875,0.296875
2016-04-20 11:31:50.300,-0.03125,-1.4375,0.25
2016-04-20 11:31:50.310,0.015625,-1.453125,0.203125
2016-04-20 11:31:50.320,0.046875,-1.421875,0.1875
2016-04-20 11:31:50.330,0.078125,-1.328125,0.15625
2016-04-20 11:31:50.340,0.09375,-1.21875,0.140625
2016-04-20 11:31:50.349,0.09375,-1.078125,0.109375
2016-04-20 11:31:50.359,0.09375,-0.984375,0.109375
2016-04-20 11:31:50.369,0.09375,-0.890625,0.109375
2016-04-20 11:31:50.379,0.109375,-0.828125,0.125
2016-04-20 11:31:50.388,0.109375,-0.765625,0.109375
2016-04-20 11:31:50.398,0.125,-0.71875,0.125
2016-04-20 11:31:50.408,0.140625,-0.703125,0.125
2016-04-20 11:31:50.417,0.125,-0.71875,0.125
2016-04-20 11:31:50.427,0.125,-0.75,0.125
2016-04-20 11:31:50.437,0.109375,-0.75,0.109375
2016-04-20 11:31:50.447,0.078125,-0.75,0.09375
2016-04-20 11:31:50.457,0.03125,-0.71875,0.078125
2016-04-20 11:31:50.466,-0.015625,-0.71875,0.046875
2016-04-20 11:31:50.476,-0.0625,-0.71875,0.046875
2016-04-20 11:31:50.486,-0.125,-0.734375,0.0625
2016-04-20 11:31:50.495,-0.171875,-0.765625,0.078125
2016-04-20 11:31:50.505,-0.21875,-0.78125,0.0625
2016-04-20 11:31:50.515,-0.234375,-0.796875,0.0625
2016-04-20 11:31:50.525,-0.234375,-0.796875,0.0625
2016-04-20 11:31:50.534,-0.25,-0.78125,0.0625
2016-04-20 11:31:50.544,-0.25,-0.78125,0.078125
2016-04-20 11:31:50.554,-0.25,-0.765625,0.078125
2016-04-20 11:31:50.564,-0.25,-0.75,0.09375
2016-04-20 11:31:50.574,-0.21875,-0.75,0.09375
2016-04-20 11:31:50.583,-0.203125,-0.734375,0.109375
2016-04-20 11:31:50.593,-0.203125,-0.71875,0.109375
2016-04-20 11:31:50.603,-0.1875,-0.703125,0.109375
2016-04-20 11:31:50.612,-0.171875,-0.703125,0.109375
2016-04-20 11:31:50.622,-0.140625,-0.71875,0.109375
2016-04-20 11:31:50.632,-0.125,-0.75,0.09375
2016-04-20 11:31:50.642,-0.109375,-0.765625,0.09375
2016-04-20 11:31:50.652,-0.109375,-0.78125,0.109375
2016-04-20 11:31:50.661,-0.109375,-0.84375,0.125
2016-04-20 11:31:50.671,-0.09375,-0.90625,0.140625
2016-04-20 11:31:50.681,-0.09375,-0.953125,0.15625
2016-04-20 11:31:50.691,-0.078125,-0.984375,0.140625
2016-04-20 11:31:50.700,-0.0625,-0.984375,0.109375
2016-04-20 11:31:50.710,-0.03125,-0.984375,0.0625
2016-04-20 11:31:50.720,0.0,-1.015625,0.015625
2016-04-20 11:31:50.729,0.0,-1.09375,0.0
2016-04-20 11:31:50.739,0.0,-1.203125,-0.015625
2016-04-20 11:31:50.749,-0.015625,-1.296875,-0.015625
2016-04-20 11:31:50.759,-0.03125,-1.359375,-0.03125
2016-04-20 11:31:50.769,-0.046875,-1.390625,-0.03125
2016-04-20 11:31:50.778,-0.046875,-1.421875,-0.015625
2016-04-20 11:31:50.788,-0.078125,-1.484375,-0.03125
2016-04-20 11:31:50.798,-0.09375,-1.546875,-0.015625
2016-04-20 11:31:50.807,-0.09375,-1.609375,-0.015625
2016-04-20 11:31:50.817,-0.125,-1.65625,0.015625
2016-04-20 11:31:50.827,-0.15625,-1.6875,0.046875
2016-04-20 11:31:50.837,-0.1875,-1.6875,0.09375
2016-04-20 11:31:50.847,-0.203125,-1.71875,0.109375
2016-04-20 11:31:50.856,-0.21875,-1.734375,0.09375
2016-04-20 11:31:50.866,-0.21875,-1.71875,0.078125
2016-04-20 11:31:50.876,-0.203125,-1.640625,0.046875
2016-04-20 11:31:50.886,-0.203125,-1.546875,0.015625
2016-04-20 11:31:50.895,-0.1875,-1.484375,0.015625
2016-04-20 11:31:50.905,-0.1875,-1.40625,0.03125
2016-04-20 11:31:50.915,-0.203125,-1.3125,0.046875
2016-04-20 11:31:50.924,-0.21875,-1.21875,0.09375
2016-04-20 11:31:50.934,-0.21875,-1.125,0.140625
2016-04-20 11:31:50.944,-0.234375,-1.03125,0.171875
2016-04-20 11:31:50.954,-0.234375,-0.984375,0.203125
2016-04-20 11:31:50.964,-0.21875,-0.9375,0.234375
2016-04-20 11:31:50.973,-0.203125,-0.90625,0.25
2016-04-20 11:31:50.983,-0.1875,-0.875,0.25
2016-04-20 11:31:50.993,-0.1875,-0.84375,0.25
2016-04-20 11:31:51.002,-0.171875,-0.8125,0.21875
2016-04-20 11:31:51.012,-0.171875,-0.78125,0.1875
2016-04-20 11:31:51.022,-0.15625,-0.78125,0.15625
2016-04-20 11:31:51.032,-0.140625,-0.765625,0.140625
2016-04-20 11:31:51.041,-0.125,-0.75,0.125
2016-04-20 11:31:51.051,-0.125,-0.75,0.125
2016-04-20 11:31:51.061,-0.109375,-0.734375,0.109375
2016-04-20 11:31:51.071,-0.109375,-0.734375,0.09375
2016-04-20 11:31:51.081,-0.109375,-0.75,0.078125
2016-04-20 11:31:51.090,-0.125,-0.765625,0.078125
2016-04-20 11:31:51.100,-0.125,-0.78125,0.078125
2016-04-20 11:31:51.110,-0.140625,-0.8125,0.109375
2016-04-20 11:31:51.119,-0.125,-0.84375,0.125
2016-04-20 11:31:51.129,-0.125,-0.84375,0.125
2016-04-20 11:31:51.139,-0.125,-0.828125,0.125
2016-04-20 11:31:51.149,-0.109375,-0.796875,0.109375
2016-04-20 11:31:51.159,-0.109375,-0.765625,0.09375
2016-04-20 11:31:51.168,-0.125,-0.765625,0.078125
2016-04-20 11:31:51.178,-0.125,-0.796875,0.0625
2016-04-20 11:31:51.188,-0.125,-0.828125,0.078125
2016-04-20 11:31:51.198,-0.140625,-0.875,0.09375
2016-04-20 11:31:51.207,-0.140625,-0.9375,0.09375
2016-04-20 11:31:51.217,-0.15625,-0.96875,0.078125
2016-04-20 11:31:51.227,-0.15625,-1.0,0.078125
2016-04-20 11:31:51.236,-0.171875,-1.0,0.0625
2016-04-20 11:31:51.246,-0.171875,-1.0,0.0625
2016-04-20 11:31:51.256,-0.1875,-0.984375,0.046875
2016-04-20 11:31:51.266,-0.1875,-0.96875,0.0625
2016-04-20 11:31:51.276,-0.203125,-0.921875,0.078125
2016-04-20 11:31:51.285,-0.21875,-0.90625,0.109375
2016-04-20 11:31:51.295,-0.234375,-0.875,0.140625
2016-04-20 11:31:51.305,-0.234375,-0.875,0.15625
2016-04-20 11:31:51.314,-0.21875,-0.875,0.15625
2016-04-20 11:31:51.324,-0.234375,-0.890625,0.140625
2016-04-20 11:31:51.334,-0.234375,-0.953125,0.140625
2016-04-20 11:31:51.344,-0.234375,-1.03125,0.140625
2016-04-20 11:31:51.354,-0.234375,-1.125,0.125
2016-04-20 11:31:51.363,-0.21875,-1.234375,0.109375
2016-04-20 11:31:51.373,-0.203125,-1.375,0.125
2016-04-20 11:31:51.383,-0.203125,-1.5,0.140625
2016-04-20 11:31:51.393,-0.21875,-1.640625,0.15625
2016-04-20 11:31:51.402,-0.234375,-1.734375,0.15625
2016-04-20 11:31:51.412,-0.25,-1.78125,0.15625
2016-04-20 11:31:51.422,-0.25,-1.796875,0.171875
2016-04-20 11:31:51.431,-0.25,-1.78125,0.171875
2016-04-20 11:31:51.441,-0.25,-1.765625,0.203125
2016-04-20 11:31:51.451,-0.234375,-1.703125,0.25
2016-04-20 11:31:51.461,-0.203125,-1.59375,0.28125
2016-04-20 11:31:51.471,-0.1875,-1.515625,0.3125
2016-04-20 11:31:51.480,-0.171875,-1.453125,0.328125
2016-04-20 11:31:51.490,-0.15625,-1.421875,0.3125
2016-04-20 11:31:51.500,-0.140625,-1.40625,0.28125
2016-04-20 11:31:51.509,-0.125,-1.390625,0.25
2016-04-20 11:31:51.519,-0.125,-1.390625,0.21875
2016-04-20 11:31:51.529,-0.109375,-1.359375,0.1875
2016-04-20 11:31:51.539,-0.109375,-1.296875,0.15625
2016-04-20 11:31:51.548,-0.109375,-1.234375,0.125
2016-04-20 11:31:51.558,-0.09375,-1.15625,0.109375
2016-04-20 11:31:51.568,-0.078125,-1.078125,0.09375
2016-04-20 11:31:51.578,-0.0625,-1.015625,0.109375
2016-04-20 11:31:51.588,-0.0625,-0.921875,0.109375
2016-04-20 11:31:51.597,-0.03125,-0.84375,0.109375
2016-04-20 11:31:51.607,-0.015625,-0.765625,0.109375
2016-04-20 11:31:51.617,0.0,-0.71875,0.125
2016-04-20 11:31:51.626,0.015625,-0.6875,0.125
2016-04-20 11:31:51.636,0.0,-0.65625,0.140625
2016-04-20 11:31:51.646,0.0,-0.640625,0.140625
2016-04-20 11:31:51.656,0.03125,-0.625,0.125
2016-04-20 11:31:51.666,0.046875,-0.609375,0.109375
2016-04-20 11:31:51.675,0.0625,-0.609375,0.078125
2016-04-20 11:31:51.685,0.03125,-0.578125,0.046875
2016-04-20 11:31:51.695,-0.015625,-0.578125,0.03125
2016-04-20 11:31:51.705,-0.0625,-0.578125,0.015625
2016-04-20 11:31:51.714,-0.109375,-0.609375,0.03125
2016-04-20 11:31:51.724,-0.125,-0.671875,0.03125
2016-04-20 11:31:51.734,-0.15625,-0.703125,0.03125
2016-04-20 11:31:51.743,-0.1875,-0.703125,0.0625
2016-04-20 11:31:51.753,-0.203125,-0.703125,0.09375
2016-04-20 11:31:51.763,-0.21875,-0.71875,0.09375
2016-04-20 11:31:51.773,-0.234375,-0.734375,0.09375
2016-04-20 11:31:51.783,-0.21875,-0.734375,0.078125
2016-04-20 11:31:51.792,-0.21875,-0.75,0.0625
2016-04-20 11:31:51.802,-0.203125,-0.75,0.03125
2016-04-20 11:31:51.812,-0.1875,-0.75,0.015625
2016-04-20 11:31:51.821,-0.1875,-0.75,0.0
2016-04-20 11:31:51.831,-0.1875,-0.765625,0.015625
2016-04-20 11:31:51.841,-0.171875,-0.8125,0.03125
2016-04-20 11:31:51.851,-0.171875,-0.84375,0.078125
2016-04-20 11:31:51.861,-0.1875,-0.875,0.109375
2016-04-20 11:31:51.870,-0.1875,-0.90625,0.125
2016-04-20 11:31:51.880,-0.203125,-0.90625,0.125
2016-04-20 11:31:51.890,-0.203125,-0.90625,0.109375
2016-04-20 11:31:51.900,-0.1875,-0.953125,0.078125
2016-04-20 11:31:51.909,-0.1875,-1.0625,0.0625
2016-04-20 11:31:51.919,-0.203125,-1.203125,0.046875
2016-04-20 11:31:51.929,-0.21875,-1.328125,0.046875
2016-04-20 11:31:51.938,-0.21875,-1.46875,0.03125
2016-04-20 11:31:51.948,-0.21875,-1.59375,0.0
2016-04-20 11:31:51.958,-0.21875,-1.6875,-0.015625
2016-04-20 11:31:51.968,-0.203125,-1.75,-0.046875
2016-04-20 11:31:51.978,-0.203125,-1.765625,-0.078125
2016-04-20 11:31:51.987,-0.1875,-1.796875,-0.109375
2016-04-20 11:31:51.997,-0.1875,-1.8125,-0.125
2016-04-20 11:31:52.007,-0.1875,-1.828125,-0.09375
2016-04-20 11:31:52.016,-0.171875,-1.8125,-0.03125
2016-04-20 11:31:52.026,-0.15625,-1.78125,0.03125
2016-04-20 11:31:52.036,-0.15625,-1.71875,0.09375
2016-04-20 11:31:52.046,-0.15625,-1.609375,0.125
2016-04-20 11:31:52.055,-0.140625,-1.515625,0.125
2016-04-20 11:31:52.065,-0.15625,-1.421875,0.109375
2016-04-20 11:31:52.075,-0.15625,-1.359375,0.09375
2016-04-20 11:31:52.085,-0.171875,-1.296875,0.0625
2016-04-20 11:31:52.095,-0.1875,-1.234375,0.0625
2016-04-20 11:31:52.104,-0.203125,-1.1875,0.0625
2016-04-20 11:31:52.114,-0.203125,-1.125,0.078125
2016-04-20 11:31:52.124,-0.203125,-1.046875,0.09375
2016-04-20 11:31:52.133,-0.203125,-1.015625,0.109375
2016-04-20 11:31:52.143,-0.1875,-0.96875,0.140625
2016-04-20 11:31:52.153,-0.15625,-0.921875,0.15625
2016-04-20 11:31:52.163,-0.140625,-0.890625,0.1875
2016-04-20 11:31:52.173,-0.109375,-0.890625,0.203125
2016-04-20 11:31:52.182,-0.09375,-0.859375,0.203125
2016-04-20 11:31:52.192,-0.078125,-0.84375,0.203125
2016-04-20 11:31:52.202,-0.0625,-0.828125,0.1875
2016-04-20 11:31:52.211,-0.0625,-0.8125,0.15625
2016-04-20 11:31:52.221,-0.046875,-0.796875,0.140625
2016-04-20 11:31:52.231,-0.046875,-0.796875,0.09375
2016-04-20 11:31:52.241,-0.0625,-0.796875,0.0625
2016-04-20 11:31:52.250,-0.078125,-0.8125,0.046875
2016-04-20 11:31:52.260,-0.078125,-0.828125,0.015625
2016-04-20 11:31:52.270,-0.078125,-0.859375,0.0
2016-04-20 11:31:52.280,-0.09375,-0.890625,0.0
2016-04-20 11:31:52.290,-0.09375,-0.953125,0.0
2016-04-20 11:31:52.299,-0.125,-1.0,0.015625
2016-04-20 11:31:52.309,-0.140625,-1.015625,0.03125
2016-04-20 11:31:52.319,-0.15625,-1.0625,0.046875
2016-04-20 11:31:52.328,-0.171875,-1.09375,0.0625
2016-04-20 11:31:52.338,-0.1875,-1.078125,0.078125
2016-04-20 11:31:52.348,-0.1875,-1.0625,0.09375
2016-04-20 11:31:52.358,-0.1875,-1.09375,0.109375
2016-04-20 11:31:52.368,-0.1875,-1.125,0.109375
2016-04-20 11:31:52.377,-0.203125,-1.125,0.09375
2016-04-20 11:31:52.387,-0.1875,-1.140625,0.0625
2016-04-20 11:31:52.397,-0.1875,-1.140625,0.0625
2016-04-20 11:31:52.407,-0.1875,-1.140625,0.03125
2016-04-20 11:31:52.416,-0.1875,-1.140625,0.015625
2016-04-20 11:31:52.426,-0.171875,-1.109375,0.015625
2016-04-20 11:31:52.436,-0.171875,-1.09375,0.015625
2016-04-20 11:31:52.445,-0.1875,-1.09375,0.03125
2016-04-20 11:31:52.455,-0.171875,-1.09375,0.0625
2016-04-20 11:31:52.465,-0.1875,-1.09375,0.109375
2016-04-20 11:31:52.475,-0.171875,-1.078125,0.125
2016-04-20 11:31:52.485,-0.171875,-1.0625,0.140625
2016-04-20 11:31:52.494,-0.171875,-1.046875,0.109375
2016-04-20 11:31:52.504,-0.140625,-1.09375,0.046875
2016-04-20 11:31:52.514,-0.078125,-1.21875,0.0
2016-04-20 11:31:52.523,-0.03125,-1.375,-0.015625
2016-04-20 11:31:52.533,-0.015625,-1.484375,-0.015625
2016-04-20 11:31:52.543,-0.015625,-1.5,0.0
2016-04-20 11:31:52.553,-0.015625,-1.421875,0.046875
2016-04-20 11:31:52.562,-0.03125,-1.296875,0.078125
2016-04-20 11:31:52.572,-0.046875,-1.171875,0.109375
2016-04-20 11:31:52.582,-0.046875,-1.046875,0.125
2016-04-20 11:31:52.592,-0.046875,-0.96875,0.140625
2016-04-20 11:31:52.602,-0.046875,-0.90625,0.15625
2016-04-20 11:31:52.611,-0.0625,-0.875,0.171875
2016-04-20 11:31:52.621,-0.09375,-0.890625,0.1875
2016-04-20 11:31:52.631,-0.109375,-0.921875,0.203125
2016-04-20 11:31:52.640,-0.125,-0.9375,0.203125
2016-04-20 11:31:52.650,-0.109375,-0.9375,0.203125
2016-04-20 11:31:52.660,-0.09375,-0.953125,0.203125
2016-04-20 11:31:52.670,-0.078125,-1.0,0.1875
2016-04-20 11:31:52.680,-0.078125,-1.0625,0.203125
2016-04-20 11:31:52.689,-0.078125,-1.125,0.1875
2016-04-20 11:31:52.699,-0.078125,-1.140625,0.171875
2016-04-20 11:31:52.709,-0.09375,-1.125,0.15625
2016-04-20 11:31:52.719,-0.078125,-1.109375,0.125
2016-04-20 11:31:52.728,-0.078125,-1.078125,0.109375
2016-04-20 11:31:52.738,-0.046875,-1.03125,0.09375
2016-04-20 11:31:52.748,-0.03125,-0.984375,0.09375
2016-04-20 11:31:52.757,-0.015625,-0.9375,0.09375
2016-04-20 11:31:52.767,-0.015625,-0.90625,0.109375
2016-04-20 11:31:52.777,-0.015625,-0.890625,0.125
2016-04-20 11:31:52.787,-0.03125,-0.875,0.140625
2016-04-20 11:31:52.797,-0.046875,-0.859375,0.15625
2016-04-20 11:31:52.806,-0.0625,-0.859375,0.15625
2016-04-20 11:31:52.816,-0.078125,-0.859375,0.15625
2016-04-20 11:31:52.826,-0.09375,-0.890625,0.15625
2016-04-20 11:31:52.835,-0.109375,-0.90625,0.140625
2016-04-20 11:31:52.845,-0.109375,-0.90625,0.140625
2016-04-20 11:31:52.855,-0.125,-0.875,0.125
2016-04-20 11:31:52.865,-0.125,-0.859375,0.109375
2016-04-20 11:31:52.875,-0.109375,-0.859375,0.109375
2016-04-20 11:31:52.884,-0.09375,-0.84375,0.109375
2016-04-20 11:31:52.894,-0.09375,-0.8125,0.109375
2016-04-20 11:31:52.904,-0.078125,-0.796875,0.109375
2016-04-20 11:31:52.914,-0.078125,-0.78125,0.125
2016-04-20 11:31:52.923,-0.078125,-0.765625,0.109375
2016-04-20 11:31:52.933,-0.09375,-0.765625,0.125
2016-04-20 11:31:52.943,-0.09375,-0.765625,0.140625
2016-04-20 11:31:52.952,-0.125,-0.765625,0.15625
2016-04-20 11:31:52.962,-0.125,-0.75,0.15625
2016-04-20 11:31:52.972,-0.09375,-0.71875,0.140625
2016-04-20 11:31:52.982,-0.09375,-0.6875,0.140625
2016-04-20 11:31:52.992,-0.109375,-0.6875,0.15625
2016-04-20 11:31:53.001,-0.125,-0.703125,0.171875
2016-04-20 11:31:53.011,-0.125,-0.734375,0.1875
2016-04-20 11:31:53.021,-0.125,-0.78125,0.1875
2016-04-20 11:31:53.030,-0.09375,-0.8125,0.171875
2016-04-20 11:31:53.040,-0.09375,-0.828125,0.140625
2016-04-20 11:31:53.050,-0.078125,-0.84375,0.109375
2016-04-20 11:31:53.060,-0.0625,-0.859375,0.09375
2016-04-20 11:31:53.069,-0.046875,-0.890625,0.0625
2016-04-20 11:31:53.079,-0.03125,-0.921875,0.046875
2016-04-20 11:31:53.089,-0.015625,-0.953125,0.03125
2016-04-20 11:31:53.099,-0.015625,-0.984375,0.03125
2016-04-20 11:31:53.109,-0.03125,-0.984375,0.03125
2016-04-20 11:31:53.118,-0.03125,-0.953125,0.046875
2016-04-20 11:31:53.128,-0.046875,-0.921875,0.046875
2016-04-20 11:31:53.138,-0.0625,-0.890625,0.046875
2016-04-20 11:31:53.147,-0.078125,-0.921875,0.015625
2016-04-20 11:31:53.157,-0.0625,-1.015625,0.0
2016-04-20 11:31:53.167,-0.0625,-1.140625,-0.03125
2016-04-20 11:31:53.177,-0.078125,-1.296875,-0.046875
2016-04-20 11:31:53.187,-0.109375,-1.46875,-0.046875
2016-04-20 11:31:53.196,-0.109375,-1.625,-0.0625
2016-04-20 11:31:53.206,-0.125,-1.71875,-0.09375
2016-04-20 11:31:53.216,-0.125,-1.75,-0.125
2016-04-20 11:31:53.226,-0.125,-1.8125,-0.1875
2016-04-20 11:31:53.235,-0.125,-1.921875,-0.21875
2016-04-20 11:31:53.245,-0.140625,-2.0,-0.203125
2016-04-20 11:31:53.255,-0.171875,-2.0,-0.171875
2016-04-20 11:31:53.264,-0.203125,-1.875,-0.125
2016-04-20 11:31:53.274,-0.203125,-1.75,-0.09375
2016-04-20 11:31:53.284,-0.203125,-1.671875,-0.09375
2016-04-20 11:31:53.294,-0.171875,-1.625,-0.09375
2016-04-20 11:31:53.304,-0.15625,-1.578125,-0.09375
2016-04-20 11:31:53.313,-0.140625,-1.53125,-0.0625
2016-04-20 11:31:53.323,-0.140625,-1.453125,-0.03125
2016-04-20 11:31:53.333,-0.15625,-1.375,0.015625
2016-04-20 11:31:53.342,-0.1875,-1.296875,0.046875
2016-04-20 11:31:53.352,-0.203125,-1.203125,0.09375
2016-04-20 11:31:53.362,-0.203125,-1.109375,0.140625
2016-04-20 11:31:53.372,-0.203125,-1.03125,0.1875
2016-04-20 11:31:53.381,-0.203125,-0.96875,0.21875
2016-04-20 11:31:53.391,-0.1875,-0.90625,0.234375
