time,x,y,z
2016-03-10 14:55:12.218,-0.140625,-0.9375,-0.5625
2016-03-10 14:55:12.229,-0.015625,-0.859375,-0.5625
2016-03-10 14:55:12.239,0.0625,-0.859375,-0.5
2016-03-10 14:55:12.249,0.0,-0.921875,-0.40625
2016-03-10 14:55:12.259,-0.140625,-1.078125,-0.28125
2016-03-10 14:55:12.270,-0.234375,-1.1875,-0.203125
2016-03-10 14:55:12.280,-0.328125,-1.203125,-0.140625
2016-03-10 14:55:12.290,-0.46875,-1.140625,-0.078125
2016-03-10 14:55:12.300,-0.5625,-1.0625,-0.03125
2016-03-10 14:55:12.310,-0.609375,-1.03125,-0.015625
2016-03-10 14:55:12.321,-0.640625,-1.015625,0.0
2016-03-10 14:55:12.331,-0.65625,-1.0,-0.015625
2016-03-10 14:55:12.341,-0.65625,-0.953125,-0.03125
2016-03-10 14:55:12.352,-0.65625,-0.875,-0.0625
2016-03-10 14:55:12.362,-0.5625,-0.8125,-0.125
2016-03-10 14:55:12.372,-0.484375,-0.765625,-0.15625
2016-03-10 14:55:12.382,-0.4375,-0.734375,-0.1875
2016-03-10 14:55:12.392,-0.359375,-0.671875,-0.21875
2016-03-10 14:55:12.403,-0.28125,-0.65625,-0.234375
2016-03-10 14:55:12.413,-0.203125,-0.640625,-0.234375
2016-03-10 14:55:12.423,-0.125,-0.625,-0.234375
2016-03-10 14:55:12.434,-0.09375,-0.625,-0.234375
2016-03-10 14:55:12.444,-0.0625,-0.625,-0.234375
2016-03-10 14:55:12.454,-0.03125,-0.625,-0.203125
2016-03-10 14:55:12.464,-0.015625,-0.625,-0.171875
2016-03-10 14:55:12.475,-0.015625,-0.625,-0.140625
2016-03-10 14:55:12.485,0.0,-0.625,-0.125
2016-03-10 14:55:12.495,-0.03125,-0.59375,-0.09375
2016-03-10 14:55:12.505,-0.0625,-0.578125,-0.0625
2016-03-10 14:55:12.515,-0.09375,-0.578125,-0.046875
2016-03-10 14:55:12.526,-0.140625,-0.5625,-0.015625
2016-03-10 14:55:12.536,-0.15625,-0.53125,0.0
2016-03-10 14:55:12.546,-0.171875,-0.515625,0.0
2016-03-10 14:55:12.557,-0.1875,-0.515625,0.03125
2016-03-10 14:55:12.567,-0.203125,-0.53125,0.03125
2016-03-10 14:55:12.577,-0.203125,-0.546875,0.03125
2016-03-10 14:55:12.587,-0.109375,-0.59375,-0.015625
2016-03-10 14:55:12.597,0.03125,-0.671875,-0.09375
2016-03-10 14:55:12.608,0.015625,-0.90625,-0.109375
2016-03-10 14:55:12.618,-0.125,-1.265625,-0.0625
2016-03-10 14:55:12.628,-0.25,-1.609375,-0.078125
2016-03-10 14:55:12.638,-0.328125,-1.765625,-0.125
2016-03-10 14:55:12.649,-0.265625,-1.78125,-0.078125
2016-03-10 14:55:12.659,-0.1875,-1.671875,0.03125
2016-03-10 14:55:12.669,-0.1875,-1.53125,0.1875
2016-03-10 14:55:12.680,-0.34375,-1.546875,0.328125
2016-03-10 14:55:12.690,-0.5,-1.65625,0.40625
2016-03-10 14:55:12.700,-0.53125,-1.84375,0.46875
2016-03-10 14:55:12.710,-0.46875,-1.796875,0.453125
2016-03-10 14:55:12.720,-0.375,-1.828125,0.421875
2016-03-10 14:55:12.731,-0.328125,-1.84375,0.375
2016-03-10 14:55:12.741,-0.390625,-1.796875,0.3125
2016-03-10 14:55:12.751,-0.484375,-1.78125,0.265625
2016-03-10 14:55:12.762,-0.5,-1.734375,0.234375
2016-03-10 14:55:12.772,-0.421875,-1.609375,0.1875
2016-03-10 14:55:12.782,-0.375,-1.5,0.15625
2016-03-10 14:55:12.792,-0.34375,-1.375,0.15625
2016-03-10 14:55:12.802,-0.296875,-1.21875,0.125
2016-03-10 14:55:12.813,-0.25,-1.0625,0.109375
2016-03-10 14:55:12.823,-0.21875,-0.9375,0.125
2016-03-10 14:55:12.833,-0.25,-0.84375,0.171875
2016-03-10 14:55:12.843,-0.3125,-0.796875,0.21875
2016-03-10 14:55:12.854,-0.375,-0.796875,0.234375
2016-03-10 14:55:12.864,-0.4375,-0.78125,0.25
2016-03-10 14:55:12.874,-0.484375,-0.75,0.234375
2016-03-10 14:55:12.885,-0.515625,-0.734375,0.21875
2016-03-10 14:55:12.895,-0.53125,-0.75,0.21875
2016-03-10 14:55:12.905,-0.546875,-0.75,0.203125
2016-03-10 14:55:12.915,-0.5625,-0.734375,0.1875
2016-03-10 14:55:12.925,-0.546875,-0.71875,0.171875
2016-03-10 14:55:12.936,-0.53125,-0.71875,0.140625
2016-03-10 14:55:12.946,-0.515625,-0.71875,0.109375
2016-03-10 14:55:12.956,-0.5,-0.71875,0.078125
2016-03-10 14:55:12.967,-0.453125,-0.71875,0.046875
2016-03-10 14:55:12.977,-0.40625,-0.734375,0.015625
2016-03-10 14:55:12.987,-0.375,-0.75,-0.03125
2016-03-10 14:55:12.997,-0.328125,-0.8125,-0.109375
2016-03-10 14:55:13.007,-0.328125,-0.9375,-0.234375
2016-03-10 14:55:13.018,-0.375,-1.21875,-0.265625
2016-03-10 14:55:13.028,-0.46875,-1.6875,-0.203125
2016-03-10 14:55:13.038,-0.515625,-2.109375,-0.15625
2016-03-10 14:55:13.048,-0.46875,-2.046875,-0.171875
2016-03-10 14:55:13.059,-0.359375,-1.671875,-0.21875
2016-03-10 14:55:13.069,-0.28125,-1.359375,-0.265625
2016-03-10 14:55:13.079,-0.265625,-1.234375,-0.3125
2016-03-10 14:55:13.090,-0.28125,-1.25,-0.328125
2016-03-10 14:55:13.100,-0.28125,-1.25,-0.34375
2016-03-10 14:55:13.110,-0.265625,-1.1875,-0.375
2016-03-10 14:55:13.120,-0.234375,-1.09375,-0.375
2016-03-10 14:55:13.130,-0.1875,-1.046875,-0.375
2016-03-10 14:55:13.141,-0.171875,-1.015625,-0.359375
2016-03-10 14:55:13.151,-0.171875,-1.015625,-0.34375
2016-03-10 14:55:13.161,-0.1875,-1.03125,-0.328125
2016-03-10 14:55:13.171,-0.234375,-1.09375,-0.296875
2016-03-10 14:55:13.182,-0.28125,-1.15625,-0.265625
2016-03-10 14:55:13.192,-0.296875,-1.203125,-0.25
2016-03-10 14:55:13.202,-0.328125,-1.25,-0.234375
2016-03-10 14:55:13.212,-0.34375,-1.265625,-0.234375
2016-03-10 14:55:13.223,-0.359375,-1.3125,-0.234375
2016-03-10 14:55:13.233,-0.34375,-1.34375,-0.25
2016-03-10 14:55:13.243,-0.328125,-1.34375,-0.265625
2016-03-10 14:55:13.253,-0.296875,-1.3125,-0.296875
2016-03-10 14:55:13.264,-0.265625,-1.265625,-0.3125
2016-03-10 14:55:13.274,-0.234375,-1.234375,-0.34375
2016-03-10 14:55:13.284,-0.203125,-1.203125,-0.359375
2016-03-10 14:55:13.295,-0.1875,-1.15625,-0.359375
2016-03-10 14:55:13.305,-0.15625,-1.109375,-0.359375
2016-03-10 14:55:13.315,-0.125,-1.078125,-0.359375
2016-03-10 14:55:13.325,-0.09375,-1.046875,-0.34375
2016-03-10 14:55:13.336,-0.078125,-1.015625,-0.328125
2016-03-10 14:55:13.346,-0.078125,-1.0,-0.296875
2016-03-10 14:55:13.356,-0.09375,-0.984375,-0.265625
2016-03-10 14:55:13.366,-0.125,-0.96875,-0.234375
2016-03-10 14:55:13.376,-0.140625,-0.953125,-0.203125
2016-03-10 14:55:13.387,-0.171875,-0.953125,-0.171875
2016-03-10 14:55:13.397,-0.203125,-0.9375,-0.140625
2016-03-10 14:55:13.407,-0.21875,-0.921875,-0.125
2016-03-10 14:55:13.418,-0.21875,-0.90625,-0.125
2016-03-10 14:55:13.428,-0.234375,-0.875,-0.109375
2016-03-10 14:55:13.438,-0.21875,-0.84375,-0.109375
2016-03-10 14:55:13.448,-0.1875,-0.8125,-0.109375
2016-03-10 14:55:13.458,-0.15625,-0.78125,-0.125
2016-03-10 14:55:13.469,-0.140625,-0.765625,-0.125
2016-03-10 14:55:13.479,-0.125,-0.75,-0.125
2016-03-10 14:55:13.489,-0.109375,-0.734375,-0.125
2016-03-10 14:55:13.500,-0.09375,-0.734375,-0.125
2016-03-10 14:55:13.510,-0.09375,-0.71875,-0.125
2016-03-10 14:55:13.520,-0.09375,-0.71875,-0.125
2016-03-10 14:55:13.530,-0.09375,-0.71875,-0.109375
2016-03-10 14:55:13.541,-0.09375,-0.734375,-0.09375
2016-03-10 14:55:13.551,-0.109375,-0.75,-0.09375
2016-03-10 14:55:13.561,-0.109375,-0.78125,-0.09375
2016-03-10 14:55:13.571,-0.140625,-0.78125,-0.09375
2016-03-10 14:55:13.581,-0.171875,-0.8125,-0.078125
2016-03-10 14:55:13.592,-0.171875,-0.84375,-0.109375
2016-03-10 14:55:13.602,-0.171875,-0.859375,-0.09375
2016-03-10 14:55:13.612,-0.171875,-0.875,-0.09375
2016-03-10 14:55:13.623,-0.1875,-0.890625,-0.109375
2016-03-10 14:55:13.633,-0.203125,-0.890625,-0.109375
2016-03-10 14:55:13.643,-0.21875,-0.90625,-0.09375
2016-03-10 14:55:13.653,-0.21875,-0.90625,-0.09375
2016-03-10 14:55:13.663,-0.234375,-0.90625,-0.078125
2016-03-10 14:55:13.674,-0.25,-0.875,-0.078125
2016-03-10 14:55:13.684,-0.265625,-0.84375,-0.0625
2016-03-10 14:55:13.694,-0.265625,-0.8125,-0.046875
2016-03-10 14:55:13.704,-0.265625,-0.75,-0.03125
2016-03-10 14:55:13.715,-0.296875,-0.6875,-0.015625
2016-03-10 14:55:13.725,-0.3125,-0.609375,0.0
2016-03-10 14:55:13.735,-0.3125,-0.546875,-0.015625
2016-03-10 14:55:13.746,-0.296875,-0.5,-0.03125
2016-03-10 14:55:13.756,-0.296875,-0.5,-0.03125
2016-03-10 14:55:13.766,-0.328125,-0.546875,-0.03125
2016-03-10 14:55:13.776,-0.328125,-0.625,-0.03125
2016-03-10 14:55:13.786,-0.3125,-0.6875,-0.0625
2016-03-10 14:55:13.797,-0.234375,-0.78125,-0.25
2016-03-10 14:55:13.807,-0.125,-0.984375,-0.453125
2016-03-10 14:55:13.817,-0.21875,-1.6875,-0.28125
2016-03-10 14:55:13.828,-0.421875,-2.609375,-0.078125
2016-03-10 14:55:13.838,-0.6875,-2.84375,-0.046875
2016-03-10 14:55:13.848,-0.765625,-2.484375,0.0
2016-03-10 14:55:13.858,-0.6875,-2.03125,0.03125
2016-03-10 14:55:13.868,-0.625,-1.890625,0.046875
2016-03-10 14:55:13.879,-0.703125,-1.796875,0.0625
2016-03-10 14:55:13.889,-0.75,-1.609375,0.078125
2016-03-10 14:55:13.899,-0.703125,-1.359375,0.078125
2016-03-10 14:55:13.909,-0.609375,-1.15625,0.078125
2016-03-10 14:55:13.920,-0.53125,-1.015625,0.09375
2016-03-10 14:55:13.930,-0.515625,-0.9375,0.140625
2016-03-10 14:55:13.940,-0.5625,-0.921875,0.203125
2016-03-10 14:55:13.951,-0.546875,-0.953125,0.21875
2016-03-10 14:55:13.961,-0.484375,-0.96875,0.171875
2016-03-10 14:55:13.971,-0.421875,-0.984375,0.140625
2016-03-10 14:55:13.981,-0.40625,-0.984375,0.125
2016-03-10 14:55:13.991,-0.375,-0.9375,0.109375
2016-03-10 14:55:14.002,-0.3125,-0.875,0.09375
2016-03-10 14:55:14.012,-0.25,-0.796875,0.09375
2016-03-10 14:55:14.022,-0.25,-0.75,0.09375
2016-03-10 14:55:14.032,-0.265625,-0.703125,0.109375
2016-03-10 14:55:14.043,-0.296875,-0.671875,0.125
2016-03-10 14:55:14.053,-0.3125,-0.65625,0.125
2016-03-10 14:55:14.063,-0.3125,-0.625,0.125
2016-03-10 14:55:14.073,-0.296875,-0.59375,0.125
2016-03-10 14:55:14.084,-0.296875,-0.578125,0.125
2016-03-10 14:55:14.094,-0.328125,-0.546875,0.125
2016-03-10 14:55:14.104,-0.359375,-0.5625,0.125
2016-03-10 14:55:14.114,-0.390625,-0.5625,0.140625
2016-03-10 14:55:14.125,-0.40625,-0.5625,0.140625
2016-03-10 14:55:14.135,-0.421875,-0.578125,0.125
2016-03-10 14:55:14.145,-0.40625,-0.609375,0.125
2016-03-10 14:55:14.156,-0.390625,-0.65625,0.109375
2016-03-10 14:55:14.166,-0.359375,-0.703125,0.078125
2016-03-10 14:55:14.176,-0.3125,-0.765625,0.03125
2016-03-10 14:55:14.186,-0.265625,-0.84375,-0.109375
2016-03-10 14:55:14.197,-0.171875,-1.0,-0.453125
2016-03-10 14:55:14.207,-0.140625,-1.6875,-0.515625
2016-03-10 14:55:14.217,-0.21875,-2.953125,-0.21875
2016-03-10 14:55:14.227,-0.5625,-3.625,-0.21875
2016-03-10 14:55:14.237,-0.734375,-3.1875,-0.140625
2016-03-10 14:55:14.248,-0.65625,-2.21875,-0.09375
2016-03-10 14:55:14.258,-0.359375,-1.875,-0.1875
2016-03-10 14:55:14.268,-0.234375,-1.640625,-0.296875
2016-03-10 14:55:14.279,-0.3125,-1.390625,-0.28125
2016-03-10 14:55:14.289,-0.328125,-1.171875,-0.328125
2016-03-10 14:55:14.299,-0.234375,-0.953125,-0.40625
2016-03-10 14:55:14.309,-0.15625,-0.765625,-0.4375
2016-03-10 14:55:14.319,-0.09375,-0.703125,-0.453125
2016-03-10 14:55:14.330,0.0,-0.796875,-0.453125
2016-03-10 14:55:14.340,0.015625,-0.953125,-0.359375
2016-03-10 14:55:14.350,-0.125,-1.1875,-0.25
2016-03-10 14:55:14.360,-0.234375,-1.34375,-0.171875
2016-03-10 14:55:14.370,-0.296875,-1.390625,-0.078125
2016-03-10 14:55:14.381,-0.359375,-1.359375,0.015625
2016-03-10 14:55:14.391,-0.4375,-1.21875,0.046875
2016-03-10 14:55:14.401,-0.5,-1.046875,0.0625
2016-03-10 14:55:14.411,-0.5,-0.890625,0.046875
2016-03-10 14:55:14.421,-0.421875,-0.78125,0.015625
2016-03-10 14:55:14.431,-0.34375,-0.703125,-0.015625
2016-03-10 14:55:14.441,-0.296875,-0.65625,-0.046875
2016-03-10 14:55:14.452,-0.25,-0.59375,-0.09375
2016-03-10 14:55:14.462,-0.171875,-0.546875,-0.109375
2016-03-10 14:55:14.472,-0.109375,-0.515625,-0.125
2016-03-10 14:55:14.482,-0.078125,-0.484375,-0.125
2016-03-10 14:55:14.492,-0.046875,-0.421875,-0.125
2016-03-10 14:55:14.503,-0.015625,-0.390625,-0.109375
2016-03-10 14:55:14.513,0.0,-0.359375,-0.078125
2016-03-10 14:55:14.523,0.0625,-0.296875,-0.0625
2016-03-10 14:55:14.533,0.109375,-0.25,-0.03125
2016-03-10 14:55:14.543,0.140625,-0.234375,-0.015625
2016-03-10 14:55:14.553,0.171875,-0.21875,0.0
2016-03-10 14:55:14.564,0.171875,-0.21875,0.015625
2016-03-10 14:55:14.574,0.15625,-0.265625,0.0
2016-03-10 14:55:14.584,0.140625,-0.34375,-0.015625
2016-03-10 14:55:14.594,0.15625,-0.453125,-0.078125
2016-03-10 14:55:14.604,0.234375,-0.578125,-0.21875
2016-03-10 14:55:14.614,0.125,-0.875,-0.25
2016-03-10 14:55:14.625,-0.03125,-1.34375,-0.171875
2016-03-10 14:55:14.635,-0.140625,-1.734375,-0.25
2016-03-10 14:55:14.645,-0.234375,-1.875,-0.375
2016-03-10 14:55:14.655,-0.25,-1.734375,-0.421875
2016-03-10 14:55:14.665,-0.1875,-1.546875,-0.390625
2016-03-10 14:55:14.675,-0.296875,-1.453125,-0.359375
2016-03-10 14:55:14.685,-0.484375,-1.421875,-0.28125
2016-03-10 14:55:14.696,-0.5625,-1.390625,-0.234375
2016-03-10 14:55:14.706,-0.625,-1.3125,-0.171875
2016-03-10 14:55:14.716,-0.625,-1.25,-0.0625
2016-03-10 14:55:14.726,-0.59375,-1.25,0.046875
2016-03-10 14:55:14.736,-0.546875,-1.34375,0.28125
2016-03-10 14:55:14.746,-0.703125,-1.546875,0.59375
2016-03-10 14:55:14.757,-1.140625,-1.65625,0.734375
2016-03-10 14:55:14.767,-1.578125,-1.5,0.6875
2016-03-10 14:55:14.777,-1.578125,-1.28125,0.453125
2016-03-10 14:55:14.787,-1.296875,-1.078125,0.171875
2016-03-10 14:55:14.797,-0.984375,-0.8125,-0.015625
2016-03-10 14:55:14.807,-0.75,-0.625,-0.109375
2016-03-10 14:55:14.818,-0.5625,-0.515625,-0.109375
2016-03-10 14:55:14.828,-0.3125,-0.328125,-0.03125
2016-03-10 14:55:14.838,-0.15625,-0.3125,0.0
2016-03-10 14:55:14.848,-0.078125,-0.4375,0.078125
2016-03-10 14:55:14.858,-0.078125,-0.484375,0.15625
2016-03-10 14:55:14.868,-0.171875,-0.46875,0.171875
2016-03-10 14:55:14.879,-0.234375,-0.5,0.15625
2016-03-10 14:55:14.889,-0.25,-0.609375,0.15625
2016-03-10 14:55:14.899,-0.296875,-0.765625,0.140625
2016-03-10 14:55:14.909,-0.375,-0.96875,-0.015625
2016-03-10 14:55:14.919,-0.421875,-1.34375,-0.203125
2016-03-10 14:55:14.930,-0.546875,-2.203125,-0.234375
2016-03-10 14:55:14.940,-0.703125,-3.5625,-0.171875
2016-03-10 14:55:14.950,-0.828125,-4.3125,-0.21875
2016-03-10 14:55:14.960,-0.71875,-3.328125,-0.15625
2016-03-10 14:55:14.970,-0.484375,-2.25,-0.1875
2016-03-10 14:55:14.980,-0.25,-1.71875,-0.25
2016-03-10 14:55:14.991,-0.25,-1.265625,-0.28125
2016-03-10 14:55:15.001,-0.171875,-0.96875,-0.328125
2016-03-10 14:55:15.011,-0.109375,-0.78125,-0.375
2016-03-10 14:55:15.021,-0.0625,-0.640625,-0.40625
2016-03-10 14:55:15.031,-0.015625,-0.5625,-0.421875
2016-03-10 14:55:15.041,0.0,-0.5625,-0.375
2016-03-10 14:55:15.052,-0.0625,-0.640625,-0.28125
2016-03-10 14:55:15.062,-0.125,-0.71875,-0.15625
2016-03-10 14:55:15.072,-0.1875,-0.796875,-0.078125
2016-03-10 14:55:15.082,-0.265625,-0.875,-0.03125
2016-03-10 14:55:15.092,-0.375,-0.953125,0.03125
2016-03-10 14:55:15.102,-0.5,-1.015625,0.0625
2016-03-10 14:55:15.112,-0.625,-1.0625,0.046875
2016-03-10 14:55:15.123,-0.671875,-1.078125,0.03125
2016-03-10 14:55:15.133,-0.609375,-1.03125,0.0
2016-03-10 14:55:15.143,-0.453125,-0.9375,-0.03125
2016-03-10 14:55:15.153,-0.265625,-0.84375,-0.078125
2016-03-10 14:55:15.163,-0.15625,-0.703125,-0.125
2016-03-10 14:55:15.173,-0.125,-0.609375,-0.125
2016-03-10 14:55:15.184,-0.125,-0.546875,-0.125
2016-03-10 14:55:15.194,-0.109375,-0.5,-0.140625
2016-03-10 14:55:15.204,-0.0625,-0.5,-0.15625
2016-03-10 14:55:15.214,-0.015625,-0.46875,-0.171875
2016-03-10 14:55:15.224,0.015625,-0.46875,-0.1875
2016-03-10 14:55:15.234,0.03125,-0.5,-0.203125
2016-03-10 14:55:15.245,0.046875,-0.5625,-0.203125
2016-03-10 14:55:15.255,0.046875,-0.609375,-0.203125
2016-03-10 14:55:15.265,0.0625,-0.6875,-0.203125
2016-03-10 14:55:15.275,0.140625,-0.75,-0.296875
2016-03-10 14:55:15.285,0.203125,-0.953125,-0.3125
2016-03-10 14:55:15.295,0.09375,-1.34375,-0.21875
2016-03-10 14:55:15.306,-0.078125,-1.640625,-0.203125
2016-03-10 14:55:15.316,-0.171875,-1.65625,-0.234375
2016-03-10 14:55:15.326,-0.21875,-1.46875,-0.234375
2016-03-10 14:55:15.336,-0.15625,-1.234375,-0.21875
2016-03-10 14:55:15.346,-0.1875,-1.015625,-0.15625
2016-03-10 14:55:15.357,-0.3125,-0.953125,-0.078125
2016-03-10 14:55:15.367,-0.453125,-0.953125,-0.03125
2016-03-10 14:55:15.377,-0.484375,-0.96875,-0.015625
2016-03-10 14:55:15.387,-0.453125,-0.984375,0.0
2016-03-10 14:55:15.397,-0.34375,-0.984375,0.0625
2016-03-10 14:55:15.407,-0.265625,-1.09375,0.078125
2016-03-10 14:55:15.418,-0.25,-1.203125,0.109375
2016-03-10 14:55:15.428,-0.34375,-1.3125,0.1875
2016-03-10 14:55:15.438,-0.53125,-1.390625,0.25
2016-03-10 14:55:15.448,-0.71875,-1.375,0.3125
2016-03-10 14:55:15.458,-0.8125,-1.3125,0.296875
2016-03-10 14:55:15.468,-0.75,-1.21875,0.21875
2016-03-10 14:55:15.479,-0.65625,-1.09375,0.125
2016-03-10 14:55:15.489,-0.5625,-0.953125,0.0625
2016-03-10 14:55:15.499,-0.484375,-0.84375,0.0625
2016-03-10 14:55:15.509,-0.4375,-0.765625,0.046875
2016-03-10 14:55:15.519,-0.390625,-0.75,0.078125
2016-03-10 14:55:15.529,-0.375,-0.734375,0.125
2016-03-10 14:55:15.539,-0.296875,-0.734375,0.171875
2016-03-10 14:55:15.550,-0.25,-0.703125,0.171875
2016-03-10 14:55:15.560,-0.296875,-0.625,0.171875
2016-03-10 14:55:15.570,-0.328125,-0.625,0.171875
2016-03-10 14:55:15.580,-0.328125,-0.671875,0.15625
2016-03-10 14:55:15.590,-0.375,-0.75,0.171875
2016-03-10 14:55:15.600,-0.40625,-0.875,0.1875
2016-03-10 14:55:15.611,-0.453125,-1.03125,0.171875
2016-03-10 14:55:15.621,-0.484375,-1.203125,0.046875
2016-03-10 14:55:15.631,-0.515625,-1.421875,-0.140625
2016-03-10 14:55:15.641,-0.546875,-2.015625,-0.28125
2016-03-10 14:55:15.651,-0.75,-3.265625,0.09375
2016-03-10 14:55:15.661,-0.953125,-4.015625,0.03125
2016-03-10 14:55:15.672,-0.71875,-3.09375,-0.046875
2016-03-10 14:55:15.682,-0.375,-1.890625,-0.171875
2016-03-10 14:55:15.692,-0.140625,-1.375,-0.203125
2016-03-10 14:55:15.702,-0.03125,-1.125,-0.296875
2016-03-10 14:55:15.712,-0.046875,-0.890625,-0.3125
2016-03-10 14:55:15.722,-0.046875,-0.703125,-0.34375
2016-03-10 14:55:15.733,-0.046875,-0.625,-0.34375
2016-03-10 14:55:15.743,-0.078125,-0.640625,-0.34375
2016-03-10 14:55:15.753,-0.109375,-0.796875,-0.296875
2016-03-10 14:55:15.763,-0.125,-0.96875,-0.25
2016-03-10 14:55:15.773,-0.125,-1.09375,-0.21875
2016-03-10 14:55:15.784,-0.171875,-1.203125,-0.1875
2016-03-10 14:55:15.794,-0.25,-1.265625,-0.109375
2016-03-10 14:55:15.804,-0.421875,-1.296875,-0.015625
2016-03-10 14:55:15.814,-0.59375,-1.25,0.0
2016-03-10 14:55:15.824,-0.703125,-1.09375,0.0
2016-03-10 14:55:15.834,-0.703125,-0.921875,-0.015625
2016-03-10 14:55:15.845,-0.578125,-0.828125,-0.046875
2016-03-10 14:55:15.855,-0.4375,-0.796875,-0.0625
2016-03-10 14:55:15.865,-0.328125,-0.75,-0.078125
2016-03-10 14:55:15.875,-0.265625,-0.71875,-0.109375
2016-03-10 14:55:15.885,-0.25,-0.6875,-0.15625
2016-03-10 14:55:15.895,-0.1875,-0.671875,-0.1875
2016-03-10 14:55:15.906,-0.109375,-0.640625,-0.1875
2016-03-10 14:55:15.916,-0.0625,-0.640625,-0.1875
2016-03-10 14:55:15.926,-0.046875,-0.578125,-0.1875
2016-03-10 14:55:15.936,-0.046875,-0.515625,-0.171875
2016-03-10 14:55:15.946,-0.046875,-0.484375,-0.140625
2016-03-10 14:55:15.956,-0.046875,-0.4375,-0.125
2016-03-10 14:55:15.967,-0.046875,-0.40625,-0.109375
2016-03-10 14:55:15.977,-0.03125,-0.40625,-0.109375
2016-03-10 14:55:15.987,-0.015625,-0.390625,-0.125
2016-03-10 14:55:15.997,-0.015625,-0.40625,-0.125
2016-03-10 14:55:16.007,-0.03125,-0.453125,-0.125
2016-03-10 14:55:16.017,-0.046875,-0.5,-0.125
2016-03-10 14:55:16.027,-0.046875,-0.515625,-0.140625
2016-03-10 14:55:16.038,0.0625,-0.546875,-0.234375
2016-03-10 14:55:16.048,0.203125,-0.6875,-0.328125
2016-03-10 14:55:16.058,0.078125,-1.0,-0.265625
2016-03-10 14:55:16.068,-0.078125,-1.4375,-0.25
2016-03-10 14:55:16.078,-0.25,-1.734375,-0.3125
2016-03-10 14:55:16.089,-0.34375,-1.796875,-0.34375
2016-03-10 14:55:16.099,-0.34375,-1.578125,-0.28125
2016-03-10 14:55:16.109,-0.375,-1.296875,-0.140625
2016-03-10 14:55:16.119,-0.4375,-1.21875,-0.078125
2016-03-10 14:55:16.129,-0.53125,-1.25,0.0
2016-03-10 14:55:16.139,-0.609375,-1.25,0.09375
2016-03-10 14:55:16.149,-0.625,-1.21875,0.1875
2016-03-10 14:55:16.160,-0.5625,-1.265625,0.328125
2016-03-10 14:55:16.170,-0.53125,-1.375,0.4375
2016-03-10 14:55:16.180,-0.65625,-1.4375,0.4375
2016-03-10 14:55:16.190,-0.84375,-1.5,0.453125
2016-03-10 14:55:16.200,-0.921875,-1.421875,0.40625
2016-03-10 14:55:16.211,-0.921875,-1.25,0.296875
2016-03-10 14:55:16.221,-0.90625,-1.09375,0.21875
2016-03-10 14:55:16.231,-0.84375,-0.984375,0.234375
2016-03-10 14:55:16.241,-0.65625,-0.953125,0.265625
2016-03-10 14:55:16.251,-0.359375,-0.90625,0.40625
2016-03-10 14:55:16.261,-0.171875,-0.8125,0.5
2016-03-10 14:55:16.271,-0.234375,-0.734375,0.46875
2016-03-10 14:55:16.282,-0.40625,-0.65625,0.40625
2016-03-10 14:55:16.292,-0.484375,-0.546875,0.28125
2016-03-10 14:55:16.302,-0.421875,-0.484375,0.1875
2016-03-10 14:55:16.312,-0.359375,-0.4375,0.109375
2016-03-10 14:55:16.322,-0.328125,-0.40625,0.03125
2016-03-10 14:55:16.333,-0.328125,-0.390625,-0.03125
2016-03-10 14:55:16.343,-0.34375,-0.453125,-0.078125
2016-03-10 14:55:16.353,-0.390625,-0.59375,-0.0625
2016-03-10 14:55:16.363,-0.4375,-0.75,-0.0625
2016-03-10 14:55:16.373,-0.421875,-0.96875,-0.203125
2016-03-10 14:55:16.383,-0.375,-1.3125,-0.34375
2016-03-10 14:55:16.394,-0.40625,-2.140625,-0.3125
2016-03-10 14:55:16.404,-0.65625,-3.28125,-0.046875
2016-03-10 14:55:16.414,-0.9375,-3.59375,0.015625
2016-03-10 14:55:16.424,-1.03125,-2.75,0.15625
2016-03-10 14:55:16.434,-0.875,-1.828125,0.015625
2016-03-10 14:55:16.444,-0.625,-1.421875,-0.265625
2016-03-10 14:55:16.454,-0.515625,-1.25,-0.359375
2016-03-10 14:55:16.465,-0.4375,-1.140625,-0.46875
2016-03-10 14:55:16.475,-0.328125,-1.046875,-0.484375
2016-03-10 14:55:16.485,-0.171875,-0.9375,-0.515625
2016-03-10 14:55:16.495,0.0,-0.796875,-0.53125
2016-03-10 14:55:16.505,0.109375,-0.75,-0.5
2016-03-10 14:55:16.516,0.15625,-0.828125,-0.421875
2016-03-10 14:55:16.526,0.078125,-1.0,-0.328125
2016-03-10 14:55:16.536,-0.078125,-1.15625,-0.171875
2016-03-10 14:55:16.546,-0.234375,-1.265625,-0.03125
2016-03-10 14:55:16.556,-0.40625,-1.28125,0.015625
2016-03-10 14:55:16.566,-0.515625,-1.203125,0.078125
2016-03-10 14:55:16.576,-0.609375,-1.078125,0.0625
2016-03-10 14:55:16.587,-0.65625,-0.96875,0.0
2016-03-10 14:55:16.597,-0.671875,-0.84375,-0.046875
2016-03-10 14:55:16.607,-0.640625,-0.75,-0.078125
2016-03-10 14:55:16.617,-0.5625,-0.703125,-0.109375
2016-03-10 14:55:16.627,-0.515625,-0.71875,-0.109375
2016-03-10 14:55:16.638,-0.4375,-0.75,-0.09375
2016-03-10 14:55:16.648,-0.359375,-0.765625,-0.09375
2016-03-10 14:55:16.658,-0.328125,-0.78125,-0.078125
