time,x,y,z
2016-04-13 11:29:17.302,-0.515625,-0.4375,0.671875
2016-04-13 11:29:17.312,-0.59375,-0.4375,0.640625
2016-04-13 11:29:17.322,-0.671875,-0.46875,0.578125
2016-04-13 11:29:17.332,-0.625,-0.46875,0.546875
2016-04-13 11:29:17.342,-0.765625,-0.53125,0.59375
2016-04-13 11:29:17.352,-0.84375,-0.515625,0.640625
2016-04-13 11:29:17.363,-0.8125,-0.5,0.671875
2016-04-13 11:29:17.373,-0.78125,-0.46875,0.671875
2016-04-13 11:29:17.383,-0.796875,-0.453125,0.671875
2016-04-13 11:29:17.393,-0.78125,-0.421875,0.6875
2016-04-13 11:29:17.403,-0.84375,-0.359375,0.625
2016-04-13 11:29:17.413,-0.765625,-0.296875,0.546875
2016-04-13 11:29:17.423,-0.765625,-0.28125,0.453125
2016-04-13 11:29:17.434,-0.8125,-0.296875,0.4375
2016-04-13 11:29:17.444,-0.796875,-0.296875,0.40625
2016-04-13 11:29:17.454,-0.859375,-0.34375,0.40625
2016-04-13 11:29:17.464,-0.84375,-0.390625,0.453125
2016-04-13 11:29:17.474,-0.84375,-0.453125,0.5
2016-04-13 11:29:17.485,-0.8125,-0.46875,0.5
2016-04-13 11:29:17.495,-0.75,-0.46875,0.421875
2016-04-13 11:29:17.505,-0.734375,-0.484375,0.390625
2016-04-13 11:29:17.515,-0.78125,-0.5,0.421875
2016-04-13 11:29:17.525,-0.796875,-0.484375,0.5
2016-04-13 11:29:17.535,-0.796875,-0.46875,0.546875
2016-04-13 11:29:17.545,-0.765625,-0.453125,0.578125
2016-04-13 11:29:17.556,-0.6875,-0.421875,0.578125
2016-04-13 11:29:17.566,-0.65625,-0.390625,0.625
2016-04-13 11:29:17.576,-0.5625,-0.375,0.640625
2016-04-13 11:29:17.586,-0.515625,-0.375,0.625
2016-04-13 11:29:17.596,-0.515625,-0.40625,0.546875
2016-04-13 11:29:17.607,-0.671875,-0.453125,0.484375
2016-04-13 11:29:17.617,-0.78125,-0.5,0.421875
2016-04-13 11:29:17.627,-0.90625,-0.546875,0.328125
2016-04-13 11:29:17.637,-0.890625,-0.546875,0.265625
2016-04-13 11:29:17.647,-0.90625,-0.578125,0.328125
2016-04-13 11:29:17.657,-0.84375,-0.578125,0.328125
2016-04-13 11:29:17.667,-0.78125,-0.484375,0.375
2016-04-13 11:29:17.678,-0.59375,-0.4375,0.34375
2016-04-13 11:29:17.688,-0.609375,-0.46875,0.515625
2016-04-13 11:29:17.698,-0.609375,-0.46875,0.6875
2016-04-13 11:29:17.708,-0.515625,-0.421875,0.71875
2016-04-13 11:29:17.718,-0.515625,-0.40625,0.625
2016-04-13 11:29:17.729,-0.765625,-0.421875,0.484375
2016-04-13 11:29:17.739,-0.890625,-0.421875,0.359375
2016-04-13 11:29:17.749,-1.015625,-0.40625,0.3125
2016-04-13 11:29:17.759,-1.109375,-0.421875,0.328125
2016-04-13 11:29:17.769,-1.046875,-0.46875,0.265625
2016-04-13 11:29:17.779,-0.875,-0.515625,0.1875
2016-04-13 11:29:17.790,-0.96875,-0.59375,0.25
2016-04-13 11:29:17.800,-0.953125,-0.59375,0.25
2016-04-13 11:29:17.810,-0.796875,-0.625,0.25
2016-04-13 11:29:17.820,-0.75,-0.609375,0.234375
2016-04-13 11:29:17.830,-0.609375,-0.546875,0.265625
2016-04-13 11:29:17.840,-0.546875,-0.484375,0.34375
2016-04-13 11:29:17.850,-0.5,-0.453125,0.421875
2016-04-13 11:29:17.861,-0.4375,-0.40625,0.421875
2016-04-13 11:29:17.871,-0.140625,-0.4375,0.515625
2016-04-13 11:29:17.881,-0.203125,-0.515625,0.59375
2016-04-13 11:29:17.891,-0.578125,-0.609375,0.65625
2016-04-13 11:29:17.901,-0.75,-0.65625,0.609375
2016-04-13 11:29:17.912,-0.921875,-0.625,0.484375
2016-04-13 11:29:17.922,-1.171875,-0.578125,0.390625
2016-04-13 11:29:17.932,-0.9375,-0.609375,0.46875
2016-04-13 11:29:17.942,-0.9375,-0.5625,0.40625
2016-04-13 11:29:17.952,-0.984375,-0.515625,0.390625
2016-04-13 11:29:17.962,-0.828125,-0.453125,0.375
2016-04-13 11:29:17.972,-0.71875,-0.375,0.375
2016-04-13 11:29:17.983,-0.734375,-0.390625,0.390625
2016-04-13 11:29:17.993,-0.765625,-0.40625,0.46875
2016-04-13 11:29:18.003,-0.75,-0.4375,0.5
2016-04-13 11:29:18.013,-0.71875,-0.46875,0.453125
2016-04-13 11:29:18.023,-0.765625,-0.5,0.421875
2016-04-13 11:29:18.034,-0.78125,-0.515625,0.390625
2016-04-13 11:29:18.044,-0.828125,-0.53125,0.390625
2016-04-13 11:29:18.054,-0.8125,-0.546875,0.4375
2016-04-13 11:29:18.064,-0.75,-0.5625,0.546875
2016-04-13 11:29:18.074,-0.71875,-0.53125,0.625
2016-04-13 11:29:18.084,-0.6875,-0.5,0.640625
2016-04-13 11:29:18.094,-0.65625,-0.421875,0.640625
2016-04-13 11:29:18.105,-0.578125,-0.375,0.640625
2016-04-13 11:29:18.115,-0.515625,-0.328125,0.65625
2016-04-13 11:29:18.125,-0.46875,-0.296875,0.703125
2016-04-13 11:29:18.135,-0.421875,-0.265625,0.78125
2016-04-13 11:29:18.145,-0.53125,-0.25,0.859375
2016-04-13 11:29:18.156,-0.640625,-0.234375,0.890625
2016-04-13 11:29:18.166,-0.640625,-0.234375,0.890625
2016-04-13 11:29:18.176,-0.6875,-0.25,0.875
2016-04-13 11:29:18.186,-0.734375,-0.25,0.875
2016-04-13 11:29:18.196,-0.6875,-0.265625,0.875
2016-04-13 11:29:18.206,-0.65625,-0.28125,0.828125
2016-04-13 11:29:18.216,-0.65625,-0.3125,0.765625
2016-04-13 11:29:18.227,-0.640625,-0.359375,0.734375
2016-04-13 11:29:18.237,-0.65625,-0.390625,0.71875
2016-04-13 11:29:18.247,-0.640625,-0.40625,0.71875
2016-04-13 11:29:18.257,-0.59375,-0.453125,0.6875
2016-04-13 11:29:18.267,-0.578125,-0.453125,0.65625
2016-04-13 11:29:18.277,-0.5625,-0.453125,0.609375
2016-04-13 11:29:18.288,-0.546875,-0.4375,0.546875
2016-04-13 11:29:18.298,-0.5625,-0.421875,0.546875
2016-04-13 11:29:18.308,-0.453125,-0.40625,0.578125
2016-04-13 11:29:18.318,-0.46875,-0.40625,0.625
2016-04-13 11:29:18.328,-0.484375,-0.390625,0.625
2016-04-13 11:29:18.339,-0.40625,-0.390625,0.5625
2016-04-13 11:29:18.349,-0.703125,-0.421875,0.640625
2016-04-13 11:29:18.359,-0.75,-0.453125,0.640625
2016-04-13 11:29:18.369,-0.75,-0.46875,0.671875
2016-04-13 11:29:18.379,-0.59375,-0.515625,0.703125
2016-04-13 11:29:18.389,-0.5625,-0.546875,0.75
2016-04-13 11:29:18.399,-0.46875,-0.5625,0.71875
2016-04-13 11:29:18.410,-0.28125,-0.609375,0.671875
2016-04-13 11:29:18.420,-0.078125,-0.65625,0.796875
2016-04-13 11:29:18.430,-0.15625,-0.671875,0.890625
2016-04-13 11:29:18.440,-0.453125,-0.671875,0.984375
2016-04-13 11:29:18.450,-0.75,-0.625,0.96875
2016-04-13 11:29:18.461,-0.84375,-0.546875,0.890625
2016-04-13 11:29:18.471,-0.875,-0.46875,0.8125
2016-04-13 11:29:18.481,-0.890625,-0.359375,0.71875
2016-04-13 11:29:18.491,-0.703125,-0.296875,0.65625
2016-04-13 11:29:18.501,-0.5,-0.265625,0.609375
2016-04-13 11:29:18.511,-0.3125,-0.28125,0.578125
2016-04-13 11:29:18.521,-0.203125,-0.34375,0.59375
2016-04-13 11:29:18.532,-0.25,-0.453125,0.59375
2016-04-13 11:29:18.542,-0.328125,-0.546875,0.59375
2016-04-13 11:29:18.552,-0.4375,-0.625,0.59375
2016-04-13 11:29:18.562,-0.53125,-0.6875,0.65625
2016-04-13 11:29:18.572,-0.515625,-0.703125,0.734375
2016-04-13 11:29:18.583,-0.453125,-0.6875,0.796875
2016-04-13 11:29:18.593,-0.453125,-0.640625,0.84375
2016-04-13 11:29:18.603,-0.59375,-0.5625,0.8125
2016-04-13 11:29:18.613,-0.484375,-0.5,0.828125
2016-04-13 11:29:18.623,-0.421875,-0.453125,0.84375
2016-04-13 11:29:18.633,-0.328125,-0.40625,0.828125
2016-04-13 11:29:18.644,-0.328125,-0.375,0.734375
2016-04-13 11:29:18.654,-0.34375,-0.359375,0.625
2016-04-13 11:29:18.664,-0.5,-0.375,0.625
2016-04-13 11:29:18.674,-0.515625,-0.375,0.671875
2016-04-13 11:29:18.684,-0.65625,-0.390625,0.6875
2016-04-13 11:29:18.694,-0.765625,-0.375,0.671875
2016-04-13 11:29:18.704,-0.71875,-0.359375,0.625
2016-04-13 11:29:18.715,-0.6875,-0.34375,0.640625
2016-04-13 11:29:18.725,-0.546875,-0.34375,0.640625
2016-04-13 11:29:18.735,-0.421875,-0.390625,0.703125
2016-04-13 11:29:18.745,-0.34375,-0.4375,0.75
2016-04-13 11:29:18.755,-0.40625,-0.46875,0.703125
2016-04-13 11:29:18.766,-0.390625,-0.484375,0.59375
2016-04-13 11:29:18.776,-0.515625,-0.453125,0.5625
2016-04-13 11:29:18.786,-0.625,-0.421875,0.578125
2016-04-13 11:29:18.796,-0.71875,-0.40625,0.640625
2016-04-13 11:29:18.806,-0.828125,-0.375,0.75
2016-04-13 11:29:18.816,-0.78125,-0.4375,0.796875
2016-04-13 11:29:18.826,-0.578125,-0.484375,0.828125
2016-04-13 11:29:18.837,-0.46875,-0.53125,0.828125
2016-04-13 11:29:18.847,-0.3125,-0.578125,0.78125
2016-04-13 11:29:18.857,-0.21875,-0.5625,0.703125
2016-04-13 11:29:18.867,-0.203125,-0.578125,0.703125
2016-04-13 11:29:18.877,-0.234375,-0.59375,0.734375
2016-04-13 11:29:18.888,-0.359375,-0.578125,0.75
2016-04-13 11:29:18.898,-0.453125,-0.578125,0.8125
2016-04-13 11:29:18.908,-0.453125,-0.53125,0.828125
2016-04-13 11:29:18.918,-0.46875,-0.5,0.859375
2016-04-13 11:29:18.928,-0.484375,-0.484375,0.84375
2016-04-13 11:29:18.938,-0.484375,-0.453125,0.8125
2016-04-13 11:29:18.948,-0.484375,-0.484375,0.859375
2016-04-13 11:29:18.959,-0.40625,-0.484375,0.859375
2016-04-13 11:29:18.969,-0.40625,-0.5,0.859375
2016-04-13 11:29:18.979,-0.453125,-0.546875,0.796875
2016-04-13 11:29:18.989,-0.484375,-0.5625,0.78125
2016-04-13 11:29:18.999,-0.5,-0.484375,0.765625
2016-04-13 11:29:19.010,-0.578125,-0.390625,0.71875
2016-04-13 11:29:19.020,-0.640625,-0.296875,0.734375
2016-04-13 11:29:19.030,-0.59375,-0.234375,0.6875
2016-04-13 11:29:19.040,-0.4375,-0.203125,0.65625
2016-04-13 11:29:19.050,-0.328125,-0.203125,0.703125
2016-04-13 11:29:19.060,-0.203125,-0.296875,0.75
2016-04-13 11:29:19.070,-0.171875,-0.484375,0.734375
2016-04-13 11:29:19.081,-0.21875,-0.625,0.65625
2016-04-13 11:29:19.091,-0.25,-0.71875,0.609375
2016-04-13 11:29:19.101,-0.40625,-0.71875,0.671875
2016-04-13 11:29:19.111,-0.53125,-0.671875,0.765625
2016-04-13 11:29:19.121,-0.6875,-0.578125,0.890625
2016-04-13 11:29:19.131,-0.6875,-0.5,0.9375
2016-04-13 11:29:19.142,-0.59375,-0.40625,0.890625
2016-04-13 11:29:19.152,-0.4375,-0.328125,0.828125
2016-04-13 11:29:19.162,-0.28125,-0.3125,0.796875
2016-04-13 11:29:19.172,-0.28125,-0.359375,0.78125
2016-04-13 11:29:19.182,-0.375,-0.5,0.78125
2016-04-13 11:29:19.193,-0.4375,-0.59375,0.703125
2016-04-13 11:29:19.203,-0.359375,-0.59375,0.59375
2016-04-13 11:29:19.213,-0.28125,-0.53125,0.546875
2016-04-13 11:29:19.223,-0.203125,-0.515625,0.578125
2016-04-13 11:29:19.233,-0.140625,-0.515625,0.625
2016-04-13 11:29:19.243,-0.09375,-0.46875,0.671875
2016-04-13 11:29:19.253,-0.0625,-0.484375,0.75
2016-04-13 11:29:19.264,-0.1875,-0.515625,0.796875
2016-04-13 11:29:19.274,-0.40625,-0.546875,0.796875
2016-04-13 11:29:19.284,-0.484375,-0.546875,0.75
2016-04-13 11:29:19.294,-0.5,-0.5,0.65625
2016-04-13 11:29:19.304,-0.5,-0.46875,0.640625
2016-04-13 11:29:19.315,-0.421875,-0.453125,0.71875
2016-04-13 11:29:19.325,-0.5,-0.421875,0.75
2016-04-13 11:29:19.335,-0.53125,-0.390625,0.796875
2016-04-13 11:29:19.345,-0.59375,-0.375,0.84375
2016-04-13 11:29:19.355,-0.515625,-0.34375,0.859375
2016-04-13 11:29:19.365,-0.4375,-0.3125,0.859375
2016-04-13 11:29:19.375,-0.40625,-0.265625,0.796875
2016-04-13 11:29:19.386,-0.390625,-0.234375,0.796875
2016-04-13 11:29:19.396,-0.4375,-0.3125,0.765625
2016-04-13 11:29:19.406,-0.546875,-0.421875,0.734375
2016-04-13 11:29:19.416,-0.5,-0.421875,0.828125
2016-04-13 11:29:19.426,-0.53125,-0.4375,0.875
2016-04-13 11:29:19.437,-0.578125,-0.421875,0.859375
2016-04-13 11:29:19.447,-0.5,-0.4375,0.84375
2016-04-13 11:29:19.457,-0.4375,-0.484375,0.765625
2016-04-13 11:29:19.467,-0.40625,-0.53125,0.734375
2016-04-13 11:29:19.477,-0.15625,-0.609375,0.578125
2016-04-13 11:29:19.487,-0.34375,-0.65625,0.703125
2016-04-13 11:29:19.498,-0.15625,-0.625,0.734375
2016-04-13 11:29:19.508,-0.265625,-0.546875,0.90625
2016-04-13 11:29:19.518,-0.15625,-0.484375,0.96875
2016-04-13 11:29:19.528,-0.40625,-0.453125,0.96875
2016-04-13 11:29:19.538,-0.53125,-0.46875,0.84375
2016-04-13 11:29:19.548,-0.53125,-0.484375,0.78125
2016-04-13 11:29:19.559,-0.40625,-0.453125,0.765625
2016-04-13 11:29:19.569,-0.25,-0.359375,0.765625
2016-04-13 11:29:19.579,-0.28125,-0.328125,0.734375
2016-04-13 11:29:19.589,-0.375,-0.390625,0.71875
2016-04-13 11:29:19.599,-0.34375,-0.40625,0.703125
2016-04-13 11:29:19.609,-0.359375,-0.390625,0.71875
2016-04-13 11:29:19.620,-0.40625,-0.4375,0.75
2016-04-13 11:29:19.630,-0.453125,-0.515625,0.78125
2016-04-13 11:29:19.640,-0.421875,-0.59375,0.78125
2016-04-13 11:29:19.650,-0.4375,-0.5625,0.8125
2016-04-13 11:29:19.660,-0.5625,-0.546875,0.8125
2016-04-13 11:29:19.670,-0.671875,-0.546875,0.84375
2016-04-13 11:29:19.680,-0.59375,-0.59375,0.96875
2016-04-13 11:29:19.691,-0.78125,-0.578125,0.921875
2016-04-13 11:29:19.701,-0.921875,-0.484375,0.78125
2016-04-13 11:29:19.711,-0.6875,-0.421875,0.734375
2016-04-13 11:29:19.721,-0.515625,-0.390625,0.71875
2016-04-13 11:29:19.731,-0.4375,-0.34375,0.71875
2016-04-13 11:29:19.742,-0.34375,-0.328125,0.734375
2016-04-13 11:29:19.752,-0.28125,-0.3125,0.734375
2016-04-13 11:29:19.762,-0.28125,-0.328125,0.703125
2016-04-13 11:29:19.772,-0.296875,-0.3125,0.640625
2016-04-13 11:29:19.782,-0.359375,-0.328125,0.625
2016-04-13 11:29:19.792,-0.421875,-0.34375,0.65625
2016-04-13 11:29:19.802,-0.421875,-0.359375,0.65625
2016-04-13 11:29:19.813,-0.421875,-0.375,0.609375
2016-04-13 11:29:19.823,-0.40625,-0.40625,0.625
2016-04-13 11:29:19.833,-0.4375,-0.4375,0.625
2016-04-13 11:29:19.843,-0.4375,-0.453125,0.640625
2016-04-13 11:29:19.853,-0.453125,-0.46875,0.65625
2016-04-13 11:29:19.864,-0.515625,-0.46875,0.671875
2016-04-13 11:29:19.874,-0.515625,-0.46875,0.703125
2016-04-13 11:29:19.884,-0.5,-0.453125,0.71875
2016-04-13 11:29:19.894,-0.46875,-0.453125,0.71875
2016-04-13 11:29:19.904,-0.46875,-0.4375,0.734375
2016-04-13 11:29:19.914,-0.5,-0.453125,0.765625
2016-04-13 11:29:19.924,-0.515625,-0.46875,0.78125
2016-04-13 11:29:19.935,-0.453125,-0.484375,0.78125
2016-04-13 11:29:19.945,-0.46875,-0.5,0.828125
2016-04-13 11:29:19.955,-0.453125,-0.5,0.84375
2016-04-13 11:29:19.965,-0.453125,-0.484375,0.875
2016-04-13 11:29:19.975,-0.4375,-0.484375,0.875
2016-04-13 11:29:19.986,-0.5,-0.46875,0.859375
2016-04-13 11:29:19.996,-0.578125,-0.484375,0.859375
2016-04-13 11:29:20.006,-0.515625,-0.46875,0.84375
2016-04-13 11:29:20.016,-0.5,-0.4375,0.8125
2016-04-13 11:29:20.026,-0.4375,-0.421875,0.75
2016-04-13 11:29:20.036,-0.546875,-0.40625,0.8125
2016-04-13 11:29:20.047,-0.578125,-0.4375,0.796875
2016-04-13 11:29:20.057,-0.765625,-0.5,0.84375
2016-04-13 11:29:20.067,-0.765625,-0.515625,0.84375
2016-04-13 11:29:20.077,-0.5,-0.40625,0.78125
2016-04-13 11:29:20.087,-0.421875,-0.3125,0.71875
2016-04-13 11:29:20.097,-0.453125,-0.28125,0.71875
2016-04-13 11:29:20.107,-0.46875,-0.265625,0.703125
2016-04-13 11:29:20.118,-0.359375,-0.265625,0.6875
2016-04-13 11:29:20.128,-0.3125,-0.40625,0.734375
2016-04-13 11:29:20.138,-0.28125,-0.609375,0.8125
2016-04-13 11:29:20.148,-0.1875,-0.765625,0.8125
2016-04-13 11:29:20.158,-0.0625,-0.8125,0.765625
2016-04-13 11:29:20.169,-0.078125,-0.796875,0.75
2016-04-13 11:29:20.179,-0.15625,-0.765625,0.734375
2016-04-13 11:29:20.189,-0.203125,-0.65625,0.6875
2016-04-13 11:29:20.199,-0.265625,-0.546875,0.8125
2016-04-13 11:29:20.209,-0.34375,-0.40625,0.90625
2016-04-13 11:29:20.219,-0.328125,-0.3125,0.734375
2016-04-13 11:29:20.229,-0.546875,-0.421875,0.765625
2016-04-13 11:29:20.240,-0.53125,-0.46875,0.75
2016-04-13 11:29:20.250,-0.484375,-0.453125,0.75
2016-04-13 11:29:20.260,-0.453125,-0.4375,0.75
2016-04-13 11:29:20.270,-0.4375,-0.390625,0.71875
2016-04-13 11:29:20.280,-0.375,-0.359375,0.65625
2016-04-13 11:29:20.291,-0.390625,-0.359375,0.640625
2016-04-13 11:29:20.301,-0.40625,-0.40625,0.671875
2016-04-13 11:29:20.311,-0.453125,-0.4375,0.703125
2016-04-13 11:29:20.321,-0.4375,-0.421875,0.640625
2016-04-13 11:29:20.331,-0.4375,-0.40625,0.640625
2016-04-13 11:29:20.341,-0.359375,-0.40625,0.671875
2016-04-13 11:29:20.351,-0.328125,-0.375,0.6875
2016-04-13 11:29:20.362,-0.296875,-0.375,0.71875
2016-04-13 11:29:20.372,-0.34375,-0.375,0.75
2016-04-13 11:29:20.382,-0.4375,-0.375,0.765625
2016-04-13 11:29:20.392,-0.53125,-0.359375,0.765625
2016-04-13 11:29:20.402,-0.625,-0.34375,0.75
2016-04-13 11:29:20.413,-0.640625,-0.34375,0.734375
2016-04-13 11:29:20.423,-0.609375,-0.359375,0.734375
2016-04-13 11:29:20.433,-0.5625,-0.328125,0.75
2016-04-13 11:29:20.443,-0.453125,-0.328125,0.71875
2016-04-13 11:29:20.453,-0.390625,-0.3125,0.671875
2016-04-13 11:29:20.463,-0.359375,-0.3125,0.671875
2016-04-13 11:29:20.473,-0.328125,-0.328125,0.71875
2016-04-13 11:29:20.484,-0.390625,-0.34375,0.765625
2016-04-13 11:29:20.494,-0.484375,-0.375,0.78125
2016-04-13 11:29:20.504,-0.515625,-0.375,0.828125
2016-04-13 11:29:20.514,-0.5,-0.375,0.796875
2016-04-13 11:29:20.524,-0.5625,-0.34375,0.796875
2016-04-13 11:29:20.534,-0.546875,-0.34375,0.8125
2016-04-13 11:29:20.545,-0.5625,-0.390625,0.765625
2016-04-13 11:29:20.555,-0.671875,-0.46875,0.78125
2016-04-13 11:29:20.565,-0.65625,-0.53125,0.765625
2016-04-13 11:29:20.575,-0.59375,-0.578125,0.78125
2016-04-13 11:29:20.585,-0.546875,-0.59375,0.859375
2016-04-13 11:29:20.596,-0.453125,-0.53125,0.9375
2016-04-13 11:29:20.606,-0.40625,-0.40625,0.9375
2016-04-13 11:29:20.616,-0.421875,-0.3125,0.875
2016-04-13 11:29:20.626,-0.515625,-0.265625,0.78125
2016-04-13 11:29:20.636,-0.546875,-0.21875,0.703125
2016-04-13 11:29:20.646,-0.59375,-0.140625,0.625
2016-04-13 11:29:20.656,-0.765625,-0.21875,0.59375
2016-04-13 11:29:20.667,-0.75,-0.328125,0.65625
2016-04-13 11:29:20.677,-0.6875,-0.453125,0.71875
2016-04-13 11:29:20.687,-0.46875,-0.484375,0.78125
2016-04-13 11:29:20.697,-0.359375,-0.53125,0.859375
2016-04-13 11:29:20.707,-0.4375,-0.640625,0.96875
2016-04-13 11:29:20.718,-0.59375,-0.65625,0.984375
2016-04-13 11:29:20.728,-0.703125,-0.625,0.90625
2016-04-13 11:29:20.738,-0.625,-0.546875,0.8125
2016-04-13 11:29:20.748,-0.421875,-0.5,0.71875
2016-04-13 11:29:20.758,-0.265625,-0.484375,0.71875
2016-04-13 11:29:20.768,-0.125,-0.484375,0.734375
2016-04-13 11:29:20.778,-0.03125,-0.46875,0.703125
2016-04-13 11:29:20.789,-0.0625,-0.46875,0.71875
2016-04-13 11:29:20.799,-0.125,-0.453125,0.828125
2016-04-13 11:29:20.809,-0.171875,-0.40625,0.828125
2016-04-13 11:29:20.819,-0.296875,-0.390625,0.8125
2016-04-13 11:29:20.829,-0.40625,-0.390625,0.734375
2016-04-13 11:29:20.840,-0.515625,-0.4375,0.625
2016-04-13 11:29:20.850,-0.59375,-0.46875,0.5625
2016-04-13 11:29:20.860,-0.59375,-0.46875,0.53125
2016-04-13 11:29:20.870,-0.59375,-0.46875,0.5625
2016-04-13 11:29:20.880,-0.515625,-0.4375,0.609375
2016-04-13 11:29:20.890,-0.5,-0.40625,0.671875
2016-04-13 11:29:20.901,-0.453125,-0.390625,0.75
2016-04-13 11:29:20.911,-0.453125,-0.359375,0.78125
2016-04-13 11:29:20.921,-0.4375,-0.34375,0.78125
2016-04-13 11:29:20.931,-0.40625,-0.34375,0.765625
2016-04-13 11:29:20.941,-0.46875,-0.34375,0.765625
2016-04-13 11:29:20.951,-0.5,-0.34375,0.8125
2016-04-13 11:29:20.961,-0.46875,-0.34375,0.828125
2016-04-13 11:29:20.972,-0.46875,-0.3125,0.796875
2016-04-13 11:29:20.982,-0.5,-0.296875,0.75
2016-04-13 11:29:20.992,-0.46875,-0.28125,0.71875
2016-04-13 11:29:21.002,-0.484375,-0.28125,0.71875
2016-04-13 11:29:21.012,-0.5,-0.328125,0.75
2016-04-13 11:29:21.023,-0.546875,-0.359375,0.765625
2016-04-13 11:29:21.033,-0.59375,-0.375,0.8125
2016-04-13 11:29:21.043,-0.609375,-0.4375,0.875
2016-04-13 11:29:21.053,-0.578125,-0.484375,0.765625
2016-04-13 11:29:21.063,-0.515625,-0.5,0.703125
2016-04-13 11:29:21.073,-0.515625,-0.5,0.65625
2016-04-13 11:29:21.083,-0.359375,-0.515625,0.65625
2016-04-13 11:29:21.094,-0.265625,-0.484375,0.71875
2016-04-13 11:29:21.104,-0.34375,-0.5,0.78125
2016-04-13 11:29:21.114,-0.46875,-0.515625,0.921875
2016-04-13 11:29:21.124,-0.59375,-0.46875,1.0625
2016-04-13 11:29:21.134,-0.59375,-0.3125,1.0625
2016-04-13 11:29:21.145,-0.671875,-0.171875,1.03125
2016-04-13 11:29:21.155,-0.75,-0.171875,0.9375
2016-04-13 11:29:21.165,-0.6875,-0.25,0.78125
2016-04-13 11:29:21.175,-0.5,-0.328125,0.71875
2016-04-13 11:29:21.185,-0.375,-0.46875,0.75
2016-04-13 11:29:21.195,-0.34375,-0.671875,0.8125
2016-04-13 11:29:21.205,-0.203125,-0.78125,0.734375
2016-04-13 11:29:21.216,-0.078125,-0.8125,0.75
2016-04-13 11:29:21.226,-0.15625,-0.75,0.765625
2016-04-13 11:29:21.236,-0.234375,-0.6875,0.765625
2016-04-13 11:29:21.246,-0.359375,-0.5625,0.875
2016-04-13 11:29:21.256,-0.375,-0.421875,0.9375
2016-04-13 11:29:21.267,-0.421875,-0.328125,0.96875
2016-04-13 11:29:21.277,-0.5,-0.28125,0.921875
2016-04-13 11:29:21.287,-0.5625,-0.296875,0.8125
2016-04-13 11:29:21.297,-0.46875,-0.328125,0.703125
2016-04-13 11:29:21.307,-0.390625,-0.375,0.625
2016-04-13 11:29:21.317,-0.328125,-0.421875,0.59375
2016-04-13 11:29:21.327,-0.21875,-0.4375,0.53125
2016-04-13 11:29:21.338,-0.25,-0.421875,0.53125
2016-04-13 11:29:21.348,-0.203125,-0.4375,0.546875
2016-04-13 11:29:21.358,-0.234375,-0.453125,0.609375
2016-04-13 11:29:21.368,-0.25,-0.46875,0.734375
2016-04-13 11:29:21.378,-0.375,-0.453125,0.75
2016-04-13 11:29:21.388,-0.421875,-0.46875,0.796875
2016-04-13 11:29:21.399,-0.40625,-0.5,0.84375
2016-04-13 11:29:21.409,-0.390625,-0.46875,0.859375
2016-04-13 11:29:21.419,-0.390625,-0.421875,0.78125
2016-04-13 11:29:21.429,-0.375,-0.375,0.703125
2016-04-13 11:29:21.439,-0.46875,-0.34375,0.703125
2016-04-13 11:29:21.450,-0.5,-0.34375,0.71875
2016-04-13 11:29:21.460,-0.59375,-0.328125,0.71875
2016-04-13 11:29:21.470,-0.65625,-0.34375,0.765625
2016-04-13 11:29:21.480,-0.59375,-0.359375,0.8125
2016-04-13 11:29:21.490,-0.5,-0.390625,0.796875
2016-04-13 11:29:21.500,-0.4375,-0.390625,0.75
2016-04-13 11:29:21.510,-0.3125,-0.40625,0.71875
2016-04-13 11:29:21.521,-0.28125,-0.4375,0.6875
2016-04-13 11:29:21.531,-0.34375,-0.453125,0.734375
2016-04-13 11:29:21.541,-0.390625,-0.46875,0.71875
2016-04-13 11:29:21.551,-0.484375,-0.46875,0.75
2016-04-13 11:29:21.561,-0.515625,-0.46875,0.75
2016-04-13 11:29:21.572,-0.515625,-0.390625,0.765625
2016-04-13 11:29:21.582,-0.515625,-0.359375,0.796875
2016-04-13 11:29:21.592,-0.671875,-0.296875,0.859375
2016-04-13 11:29:21.602,-0.734375,-0.34375,0.90625
2016-04-13 11:29:21.612,-0.609375,-0.34375,0.890625
2016-04-13 11:29:21.622,-0.5625,-0.359375,0.90625
2016-04-13 11:29:21.632,-0.609375,-0.453125,0.84375
2016-04-13 11:29:21.643,-0.625,-0.59375,0.84375
2016-04-13 11:29:21.653,-0.46875,-0.625,0.890625
2016-04-13 11:29:21.663,-0.15625,-0.53125,0.859375
2016-04-13 11:29:21.673,-0.1875,-0.46875,0.921875
2016-04-13 11:29:21.683,-0.265625,-0.4375,0.84375
2016-04-13 11:29:21.694,-0.28125,-0.375,0.703125
2016-04-13 11:29:21.704,-0.296875,-0.328125,0.703125
2016-04-13 11:29:21.714,-0.34375,-0.34375,0.765625
2016-04-13 11:29:21.724,-0.484375,-0.40625,0.828125
2016-04-13 11:29:21.734,-0.5625,-0.484375,0.890625
2016-04-13 11:29:21.744,-0.640625,-0.53125,0.96875
2016-04-13 11:29:21.755,-0.765625,-0.578125,0.921875
2016-04-13 11:29:21.765,-0.84375,-0.546875,0.828125
2016-04-13 11:29:21.775,-0.796875,-0.515625,0.734375
2016-04-13 11:29:21.785,-0.671875,-0.484375,0.671875
