time,x,y,z
2016-05-06 13:34:09.984,-0.359375,-0.21875,0.84375
2016-05-06 13:34:09.994,-0.265625,-0.40625,0.984375
2016-05-06 13:34:10.004,-0.140625,-0.40625,1.078125
2016-05-06 13:34:10.014,-0.1875,-0.34375,0.9375
2016-05-06 13:34:10.024,-0.25,-0.328125,0.734375
2016-05-06 13:34:10.035,-0.25,-0.296875,0.640625
2016-05-06 13:34:10.045,-0.15625,-0.234375,0.6875
2016-05-06 13:34:10.055,-0.046875,-0.171875,0.6875
2016-05-06 13:34:10.065,-0.109375,-0.1875,0.65625
2016-05-06 13:34:10.076,-0.234375,-0.296875,0.703125
2016-05-06 13:34:10.086,-0.265625,-0.4375,0.828125
2016-05-06 13:34:10.096,-0.25,-0.484375,0.9375
2016-05-06 13:34:10.107,-0.28125,-0.484375,0.921875
2016-05-06 13:34:10.117,-0.296875,-0.421875,0.8125
2016-05-06 13:34:10.127,-0.25,-0.3125,0.71875
2016-05-06 13:34:10.137,-0.15625,-0.203125,0.640625
2016-05-06 13:34:10.147,-0.078125,-0.09375,0.625
2016-05-06 13:34:10.158,-0.015625,-0.046875,0.640625
2016-05-06 13:34:10.168,0.0,-0.03125,0.671875
2016-05-06 13:34:10.178,0.046875,-0.03125,0.703125
2016-05-06 13:34:10.189,0.03125,0.0,0.71875
2016-05-06 13:34:10.199,0.0,0.0,0.640625
2016-05-06 13:34:10.209,-0.078125,-0.078125,0.703125
2016-05-06 13:34:10.219,-0.296875,-0.109375,0.984375
2016-05-06 13:34:10.229,-0.5,-0.09375,1.1875
2016-05-06 13:34:10.240,-0.5,0.015625,1.28125
2016-05-06 13:34:10.250,-0.359375,0.203125,1.296875
2016-05-06 13:34:10.260,-0.34375,0.4375,1.203125
2016-05-06 13:34:10.270,-0.28125,0.421875,1.0
2016-05-06 13:34:10.281,-0.15625,0.21875,0.921875
2016-05-06 13:34:10.291,-0.046875,0.140625,0.921875
2016-05-06 13:34:10.301,-0.03125,0.1875,0.953125
2016-05-06 13:34:10.312,-0.109375,0.203125,0.953125
2016-05-06 13:34:10.322,-0.21875,0.15625,0.9375
2016-05-06 13:34:10.332,-0.265625,0.09375,0.828125
2016-05-06 13:34:10.342,-0.234375,0.078125,0.6875
2016-05-06 13:34:10.353,-0.203125,0.0625,0.640625
2016-05-06 13:34:10.363,-0.203125,0.0,0.515625
2016-05-06 13:34:10.373,-0.109375,-0.109375,0.546875
2016-05-06 13:34:10.383,-0.234375,-0.140625,0.78125
2016-05-06 13:34:10.394,-0.4375,-0.109375,1.0625
2016-05-06 13:34:10.404,-0.53125,-0.078125,1.125
2016-05-06 13:34:10.414,-0.546875,-0.125,1.046875
2016-05-06 13:34:10.424,-0.59375,-0.15625,0.875
2016-05-06 13:34:10.435,-0.609375,-0.140625,0.78125
2016-05-06 13:34:10.445,-0.421875,-0.109375,0.6875
2016-05-06 13:34:10.455,-0.203125,-0.15625,0.703125
2016-05-06 13:34:10.465,-0.125,-0.203125,0.765625
2016-05-06 13:34:10.475,-0.125,-0.25,0.75
2016-05-06 13:34:10.486,-0.203125,-0.296875,0.765625
2016-05-06 13:34:10.496,-0.296875,-0.328125,0.828125
2016-05-06 13:34:10.506,-0.3125,-0.34375,0.890625
2016-05-06 13:34:10.517,-0.265625,-0.390625,0.90625
2016-05-06 13:34:10.527,-0.234375,-0.375,0.90625
2016-05-06 13:34:10.537,-0.21875,-0.375,0.875
2016-05-06 13:34:10.547,-0.234375,-0.359375,0.921875
2016-05-06 13:34:10.558,-0.265625,-0.328125,0.84375
2016-05-06 13:34:10.568,-0.046875,-0.28125,0.578125
2016-05-06 13:34:10.578,0.03125,-0.078125,0.5
2016-05-06 13:34:10.588,-0.203125,0.171875,0.515625
2016-05-06 13:34:10.599,-0.390625,0.171875,0.5
2016-05-06 13:34:10.609,-0.625,-0.046875,1.046875
2016-05-06 13:34:10.619,-0.90625,-0.015625,1.34375
2016-05-06 13:34:10.629,-0.546875,-0.109375,1.421875
2016-05-06 13:34:10.640,-0.3125,-0.046875,1.171875
2016-05-06 13:34:10.650,-0.140625,0.015625,1.09375
2016-05-06 13:34:10.660,-0.375,0.09375,1.03125
2016-05-06 13:34:10.670,-0.453125,0.0,1.09375
2016-05-06 13:34:10.680,-0.359375,-0.046875,1.15625
2016-05-06 13:34:10.690,-0.15625,0.046875,1.109375
2016-05-06 13:34:10.701,0.015625,0.09375,1.0
2016-05-06 13:34:10.711,-0.0625,0.078125,0.9375
2016-05-06 13:34:10.721,-0.171875,0.0,0.953125
2016-05-06 13:34:10.731,-0.171875,0.015625,1.0
2016-05-06 13:34:10.741,-0.078125,0.046875,0.9375
2016-05-06 13:34:10.751,-0.0625,0.0,0.859375
2016-05-06 13:34:10.762,-0.203125,-0.078125,0.84375
2016-05-06 13:34:10.772,-0.296875,-0.15625,0.84375
2016-05-06 13:34:10.782,-0.3125,-0.15625,0.84375
2016-05-06 13:34:10.792,-0.25,-0.125,0.8125
2016-05-06 13:34:10.802,-0.265625,-0.09375,0.71875
2016-05-06 13:34:10.812,-0.296875,-0.109375,0.640625
2016-05-06 13:34:10.822,-0.28125,-0.109375,0.640625
2016-05-06 13:34:10.833,-0.15625,-0.078125,0.640625
2016-05-06 13:34:10.843,-0.0625,-0.09375,0.59375
2016-05-06 13:34:10.853,-0.015625,-0.15625,0.5625
2016-05-06 13:34:10.863,-0.046875,-0.21875,0.546875
2016-05-06 13:34:10.873,-0.09375,-0.296875,0.578125
2016-05-06 13:34:10.883,-0.171875,-0.375,0.65625
2016-05-06 13:34:10.894,-0.234375,-0.421875,0.703125
2016-05-06 13:34:10.904,-0.25,-0.375,0.734375
2016-05-06 13:34:10.914,-0.25,-0.28125,0.8125
2016-05-06 13:34:10.924,-0.296875,-0.25,0.875
2016-05-06 13:34:10.934,-0.28125,-0.25,0.859375
2016-05-06 13:34:10.944,-0.25,-0.21875,0.828125
2016-05-06 13:34:10.955,-0.234375,-0.15625,0.796875
2016-05-06 13:34:10.965,-0.171875,-0.15625,0.765625
2016-05-06 13:34:10.975,-0.125,-0.171875,0.75
2016-05-06 13:34:10.985,-0.140625,-0.234375,0.984375
2016-05-06 13:34:10.995,-0.203125,-0.1875,1.203125
2016-05-06 13:34:11.006,-0.15625,-0.15625,1.28125
2016-05-06 13:34:11.016,-0.078125,-0.03125,1.1875
2016-05-06 13:34:11.026,-0.0625,0.109375,1.0625
2016-05-06 13:34:11.036,-0.296875,0.296875,0.90625
2016-05-06 13:34:11.046,-0.4375,0.328125,0.8125
2016-05-06 13:34:11.056,-0.375,0.296875,0.796875
2016-05-06 13:34:11.066,-0.171875,0.359375,0.828125
2016-05-06 13:34:11.077,-0.1875,0.453125,0.78125
2016-05-06 13:34:11.087,-0.296875,0.390625,0.78125
2016-05-06 13:34:11.097,-0.46875,0.25,0.875
2016-05-06 13:34:11.107,-0.5625,0.171875,1.015625
2016-05-06 13:34:11.117,-0.4375,0.109375,1.09375
2016-05-06 13:34:11.128,-0.25,0.0,1.03125
2016-05-06 13:34:11.138,-0.109375,-0.140625,0.90625
2016-05-06 13:34:11.148,-0.046875,-0.21875,0.875
2016-05-06 13:34:11.158,0.046875,-0.125,0.765625
2016-05-06 13:34:11.168,0.15625,-0.015625,0.671875
2016-05-06 13:34:11.178,0.0,0.03125,0.59375
2016-05-06 13:34:11.189,-0.1875,0.015625,0.546875
2016-05-06 13:34:11.199,-0.25,0.015625,0.59375
2016-05-06 13:34:11.209,-0.390625,0.078125,0.703125
2016-05-06 13:34:11.219,-0.59375,-0.015625,0.84375
2016-05-06 13:34:11.229,-0.625,-0.25,0.90625
2016-05-06 13:34:11.239,-0.46875,-0.484375,0.90625
2016-05-06 13:34:11.250,-0.25,-0.5625,0.890625
2016-05-06 13:34:11.260,-0.1875,-0.59375,0.859375
2016-05-06 13:34:11.270,-0.203125,-0.578125,0.828125
2016-05-06 13:34:11.280,-0.171875,-0.46875,0.78125
2016-05-06 13:34:11.290,-0.171875,-0.328125,0.78125
2016-05-06 13:34:11.300,-0.203125,-0.28125,0.859375
2016-05-06 13:34:11.310,-0.265625,-0.28125,0.9375
2016-05-06 13:34:11.321,-0.3125,-0.34375,0.90625
2016-05-06 13:34:11.331,-0.296875,-0.375,0.84375
2016-05-06 13:34:11.341,-0.15625,-0.28125,0.6875
2016-05-06 13:34:11.351,0.046875,-0.09375,0.40625
2016-05-06 13:34:11.361,-0.0625,0.046875,0.640625
2016-05-06 13:34:11.371,-0.625,0.203125,1.171875
2016-05-06 13:34:11.382,-0.65625,0.25,1.421875
2016-05-06 13:34:11.392,-0.4375,0.28125,1.1875
2016-05-06 13:34:11.402,-0.28125,0.21875,1.015625
2016-05-06 13:34:11.412,-0.4375,0.15625,0.953125
2016-05-06 13:34:11.422,-0.390625,-0.015625,0.9375
2016-05-06 13:34:11.433,-0.1875,-0.109375,1.046875
2016-05-06 13:34:11.443,0.03125,-0.015625,1.015625
2016-05-06 13:34:11.453,0.21875,0.078125,0.921875
2016-05-06 13:34:11.463,0.015625,0.078125,0.890625
2016-05-06 13:34:11.473,-0.3125,-0.046875,1.015625
2016-05-06 13:34:11.483,-0.375,-0.046875,1.09375
2016-05-06 13:34:11.493,-0.15625,0.0,0.953125
2016-05-06 13:34:11.504,-0.140625,-0.0625,0.875
2016-05-06 13:34:11.514,-0.40625,-0.140625,0.90625
2016-05-06 13:34:11.524,-0.484375,-0.296875,0.96875
2016-05-06 13:34:11.534,-0.25,-0.359375,1.046875
2016-05-06 13:34:11.544,-0.25,-0.34375,0.984375
2016-05-06 13:34:11.555,-0.375,-0.328125,0.765625
2016-05-06 13:34:11.565,-0.34375,-0.328125,0.609375
2016-05-06 13:34:11.575,-0.21875,-0.265625,0.578125
2016-05-06 13:34:11.585,-0.046875,-0.203125,0.640625
2016-05-06 13:34:11.595,-0.03125,-0.171875,0.609375
2016-05-06 13:34:11.605,-0.171875,-0.21875,0.59375
2016-05-06 13:34:11.616,-0.28125,-0.328125,0.65625
2016-05-06 13:34:11.626,-0.28125,-0.375,0.734375
2016-05-06 13:34:11.636,-0.203125,-0.328125,0.640625
2016-05-06 13:34:11.646,-0.09375,-0.203125,0.515625
2016-05-06 13:34:11.656,-0.078125,-0.078125,0.53125
2016-05-06 13:34:11.666,-0.171875,-0.03125,0.6875
2016-05-06 13:34:11.677,-0.203125,-0.125,0.828125
2016-05-06 13:34:11.687,-0.21875,-0.234375,0.90625
2016-05-06 13:34:11.697,-0.25,-0.28125,0.921875
2016-05-06 13:34:11.707,-0.234375,-0.34375,0.875
2016-05-06 13:34:11.717,-0.15625,-0.34375,0.796875
2016-05-06 13:34:11.727,-0.078125,-0.34375,0.78125
2016-05-06 13:34:11.737,-0.0625,-0.3125,0.890625
2016-05-06 13:34:11.748,-0.15625,-0.21875,1.25
2016-05-06 13:34:11.758,-0.171875,-0.078125,1.3125
2016-05-06 13:34:11.768,-0.203125,-0.015625,1.265625
2016-05-06 13:34:11.778,-0.171875,0.046875,1.109375
2016-05-06 13:34:11.788,-0.421875,0.203125,1.03125
2016-05-06 13:34:11.798,-0.6875,0.25,0.984375
2016-05-06 13:34:11.809,-0.671875,0.21875,1.03125
2016-05-06 13:34:11.819,-0.421875,0.296875,1.0625
2016-05-06 13:34:11.829,-0.140625,0.390625,0.96875
2016-05-06 13:34:11.839,-0.109375,0.3125,0.890625
2016-05-06 13:34:11.849,-0.25,0.140625,0.875
2016-05-06 13:34:11.859,-0.4375,0.046875,0.953125
2016-05-06 13:34:11.870,-0.40625,0.03125,0.921875
2016-05-06 13:34:11.880,-0.109375,-0.046875,0.8125
2016-05-06 13:34:11.890,-0.015625,-0.1875,0.703125
2016-05-06 13:34:11.901,-0.046875,-0.265625,0.703125
2016-05-06 13:34:11.911,-0.109375,-0.15625,0.765625
2016-05-06 13:34:11.921,-0.109375,0.03125,0.765625
2016-05-06 13:34:11.931,-0.15625,0.078125,0.75
2016-05-06 13:34:11.941,-0.359375,0.03125,0.734375
2016-05-06 13:34:11.952,-0.453125,-0.0625,0.6875
2016-05-06 13:34:11.962,-0.453125,-0.109375,0.671875
2016-05-06 13:34:11.972,-0.4375,-0.125,0.59375
2016-05-06 13:34:11.982,-0.375,-0.25,0.515625
2016-05-06 13:34:11.993,-0.34375,-0.375,0.5625
2016-05-06 13:34:12.003,-0.296875,-0.40625,0.671875
2016-05-06 13:34:12.013,-0.3125,-0.40625,0.703125
2016-05-06 13:34:12.024,-0.359375,-0.40625,0.734375
2016-05-06 13:34:12.034,-0.421875,-0.375,0.734375
2016-05-06 13:34:12.044,-0.34375,-0.328125,0.6875
2016-05-06 13:34:12.054,-0.265625,-0.265625,0.703125
2016-05-06 13:34:12.064,-0.28125,-0.21875,0.75
2016-05-06 13:34:12.075,-0.328125,-0.25,0.734375
2016-05-06 13:34:12.085,-0.25,-0.265625,0.6875
2016-05-06 13:34:12.095,-0.203125,-0.140625,0.703125
2016-05-06 13:34:12.105,-0.171875,-0.015625,0.609375
2016-05-06 13:34:12.116,-0.125,0.078125,0.59375
2016-05-06 13:34:12.126,-0.546875,0.125,1.125
2016-05-06 13:34:12.136,-0.84375,0.171875,1.546875
2016-05-06 13:34:12.146,-0.71875,0.1875,1.375
2016-05-06 13:34:12.157,-0.421875,0.0,1.03125
2016-05-06 13:34:12.167,-0.4375,-0.09375,1.09375
2016-05-06 13:34:12.177,-0.453125,-0.125,1.125
2016-05-06 13:34:12.187,-0.34375,-0.1875,1.125
2016-05-06 13:34:12.198,-0.171875,-0.203125,1.125
2016-05-06 13:34:12.208,-0.03125,-0.109375,1.03125
2016-05-06 13:34:12.218,-0.09375,-0.09375,1.015625
2016-05-06 13:34:12.229,-0.296875,-0.09375,1.046875
2016-05-06 13:34:12.239,-0.390625,-0.109375,1.125
2016-05-06 13:34:12.249,-0.171875,-0.0625,1.046875
2016-05-06 13:34:12.259,0.015625,-0.03125,0.90625
2016-05-06 13:34:12.270,-0.21875,-0.015625,0.828125
2016-05-06 13:34:12.280,-0.453125,-0.09375,0.765625
2016-05-06 13:34:12.290,-0.375,-0.15625,0.796875
2016-05-06 13:34:12.300,-0.203125,-0.171875,0.828125
2016-05-06 13:34:12.310,-0.21875,-0.15625,0.75
2016-05-06 13:34:12.321,-0.3125,-0.21875,0.65625
2016-05-06 13:34:12.331,-0.3125,-0.296875,0.625
2016-05-06 13:34:12.341,-0.203125,-0.296875,0.6875
2016-05-06 13:34:12.352,-0.109375,-0.25,0.65625
2016-05-06 13:34:12.362,-0.140625,-0.25,0.578125
2016-05-06 13:34:12.372,-0.171875,-0.28125,0.546875
2016-05-06 13:34:12.382,-0.1875,-0.328125,0.65625
2016-05-06 13:34:12.392,-0.234375,-0.34375,0.78125
2016-05-06 13:34:12.403,-0.25,-0.359375,0.78125
2016-05-06 13:34:12.413,-0.28125,-0.3125,0.75
2016-05-06 13:34:12.423,-0.296875,-0.25,0.75
2016-05-06 13:34:12.434,-0.3125,-0.234375,0.765625
2016-05-06 13:34:12.444,-0.296875,-0.25,0.8125
2016-05-06 13:34:12.454,-0.234375,-0.25,0.8125
2016-05-06 13:34:12.464,-0.15625,-0.265625,0.8125
2016-05-06 13:34:12.475,-0.078125,-0.25,0.828125
2016-05-06 13:34:12.485,-0.015625,-0.21875,0.75
2016-05-06 13:34:12.495,-0.03125,-0.25,0.6875
2016-05-06 13:34:12.505,-0.109375,-0.296875,0.8125
2016-05-06 13:34:12.515,-0.234375,-0.28125,1.15625
2016-05-06 13:34:12.526,-0.3125,-0.15625,1.25
2016-05-06 13:34:12.536,-0.28125,-0.03125,1.25
2016-05-06 13:34:12.546,-0.234375,0.046875,1.125
2016-05-06 13:34:12.557,-0.3125,0.171875,0.96875
2016-05-06 13:34:12.567,-0.53125,0.3125,0.8125
2016-05-06 13:34:12.577,-0.53125,0.328125,0.796875
2016-05-06 13:34:12.587,-0.328125,0.375,0.859375
2016-05-06 13:34:12.597,-0.265625,0.46875,0.8125
2016-05-06 13:34:12.608,-0.296875,0.484375,0.75
2016-05-06 13:34:12.618,-0.328125,0.359375,0.796875
2016-05-06 13:34:12.628,-0.515625,0.28125,0.953125
2016-05-06 13:34:12.638,-0.671875,0.171875,1.0625
2016-05-06 13:34:12.649,-0.53125,-0.109375,1.0
2016-05-06 13:34:12.659,-0.359375,-0.3125,0.9375
2016-05-06 13:34:12.669,-0.328125,-0.40625,0.921875
2016-05-06 13:34:12.680,-0.28125,-0.421875,0.890625
2016-05-06 13:34:12.690,-0.1875,-0.375,0.875
2016-05-06 13:34:12.700,-0.234375,-0.3125,0.859375
2016-05-06 13:34:12.710,-0.28125,-0.296875,0.828125
2016-05-06 13:34:12.720,-0.234375,-0.28125,0.796875
2016-05-06 13:34:12.731,-0.171875,-0.21875,0.734375
2016-05-06 13:34:12.741,-0.109375,-0.125,0.609375
2016-05-06 13:34:12.751,-0.15625,-0.078125,0.515625
2016-05-06 13:34:12.762,-0.25,-0.078125,0.484375
2016-05-06 13:34:12.772,-0.3125,-0.125,0.515625
2016-05-06 13:34:12.782,-0.390625,-0.125,0.5625
2016-05-06 13:34:12.792,-0.5,-0.125,0.59375
2016-05-06 13:34:12.802,-0.546875,-0.15625,0.65625
2016-05-06 13:34:12.813,-0.640625,-0.1875,0.6875
2016-05-06 13:34:12.823,-0.625,-0.203125,0.65625
2016-05-06 13:34:12.833,-0.625,-0.234375,0.671875
2016-05-06 13:34:12.843,-0.640625,-0.234375,0.78125
2016-05-06 13:34:12.854,-0.640625,-0.21875,0.828125
2016-05-06 13:34:12.864,-0.578125,-0.21875,0.796875
2016-05-06 13:34:12.874,-0.46875,-0.203125,0.65625
2016-05-06 13:34:12.885,-0.140625,-0.15625,0.5625
2016-05-06 13:34:12.895,0.03125,-0.0625,0.796875
2016-05-06 13:34:12.905,-0.09375,0.171875,1.140625
2016-05-06 13:34:12.915,-0.3125,0.40625,1.21875
2016-05-06 13:34:12.925,-0.46875,0.484375,1.09375
2016-05-06 13:34:12.936,-0.65625,0.453125,1.015625
2016-05-06 13:34:12.946,-0.859375,0.15625,1.078125
2016-05-06 13:34:12.956,-0.640625,-0.15625,1.234375
2016-05-06 13:34:12.967,-0.1875,-0.203125,1.21875
2016-05-06 13:34:12.977,0.140625,-0.078125,0.921875
2016-05-06 13:34:12.987,0.03125,0.046875,0.734375
2016-05-06 13:34:12.997,-0.171875,0.03125,0.734375
2016-05-06 13:34:13.007,-0.328125,-0.03125,0.921875
2016-05-06 13:34:13.018,-0.46875,-0.0625,1.15625
2016-05-06 13:34:13.028,-0.515625,-0.09375,1.125
2016-05-06 13:34:13.038,-0.484375,-0.28125,1.015625
2016-05-06 13:34:13.048,-0.453125,-0.421875,0.90625
2016-05-06 13:34:13.059,-0.390625,-0.40625,0.890625
2016-05-06 13:34:13.069,-0.3125,-0.25,0.84375
2016-05-06 13:34:13.079,-0.328125,-0.15625,0.765625
2016-05-06 13:34:13.090,-0.375,-0.140625,0.625
2016-05-06 13:34:13.100,-0.34375,-0.140625,0.546875
2016-05-06 13:34:13.110,-0.265625,-0.125,0.53125
2016-05-06 13:34:13.120,-0.203125,-0.0625,0.515625
2016-05-06 13:34:13.130,-0.1875,-0.015625,0.5
2016-05-06 13:34:13.141,-0.28125,-0.046875,0.5625
2016-05-06 13:34:13.151,-0.34375,-0.15625,0.703125
2016-05-06 13:34:13.161,-0.328125,-0.296875,0.8125
2016-05-06 13:34:13.171,-0.28125,-0.34375,0.8125
2016-05-06 13:34:13.182,-0.28125,-0.328125,0.78125
2016-05-06 13:34:13.192,-0.28125,-0.28125,0.78125
2016-05-06 13:34:13.202,-0.25,-0.21875,0.734375
2016-05-06 13:34:13.212,-0.203125,-0.140625,0.640625
2016-05-06 13:34:13.223,-0.171875,-0.0625,0.578125
2016-05-06 13:34:13.233,-0.15625,0.03125,0.5625
2016-05-06 13:34:13.243,-0.15625,0.125,0.5625
2016-05-06 13:34:13.253,-0.15625,0.171875,0.640625
2016-05-06 13:34:13.264,-0.25,0.1875,0.9375
2016-05-06 13:34:13.274,-0.296875,0.15625,1.15625
2016-05-06 13:34:13.284,-0.296875,0.09375,1.28125
2016-05-06 13:34:13.295,-0.328125,0.171875,1.25
2016-05-06 13:34:13.305,-0.421875,0.265625,1.25
2016-05-06 13:34:13.315,-0.484375,0.25,1.09375
2016-05-06 13:34:13.325,-0.296875,0.078125,0.90625
2016-05-06 13:34:13.336,-0.03125,0.125,0.765625
2016-05-06 13:34:13.346,0.078125,0.328125,0.671875
2016-05-06 13:34:13.356,-0.078125,0.4375,0.65625
2016-05-06 13:34:13.366,-0.28125,0.3125,0.828125
2016-05-06 13:34:13.376,-0.546875,0.140625,1.125
2016-05-06 13:34:13.387,-0.5625,-0.046875,1.28125
2016-05-06 13:34:13.397,-0.4375,-0.25,1.296875
2016-05-06 13:34:13.407,-0.484375,-0.390625,1.21875
2016-05-06 13:34:13.418,-0.40625,-0.40625,1.15625
2016-05-06 13:34:13.428,-0.21875,-0.265625,1.046875
2016-05-06 13:34:13.438,-0.078125,-0.125,0.890625
2016-05-06 13:34:13.448,-0.15625,-0.078125,0.734375
2016-05-06 13:34:13.458,-0.265625,-0.09375,0.703125
2016-05-06 13:34:13.469,-0.25,-0.0625,0.71875
2016-05-06 13:34:13.479,-0.171875,-0.046875,0.671875
2016-05-06 13:34:13.489,-0.203125,-0.03125,0.625
2016-05-06 13:34:13.500,-0.265625,-0.046875,0.5625
2016-05-06 13:34:13.510,-0.3125,-0.078125,0.53125
2016-05-06 13:34:13.520,-0.296875,-0.125,0.59375
2016-05-06 13:34:13.530,-0.359375,-0.15625,0.671875
2016-05-06 13:34:13.541,-0.375,-0.25,0.734375
2016-05-06 13:34:13.551,-0.375,-0.296875,0.828125
2016-05-06 13:34:13.561,-0.359375,-0.34375,0.921875
2016-05-06 13:34:13.571,-0.34375,-0.390625,0.921875
2016-05-06 13:34:13.581,-0.328125,-0.453125,0.890625
2016-05-06 13:34:13.592,-0.3125,-0.453125,0.84375
2016-05-06 13:34:13.602,-0.28125,-0.421875,0.78125
2016-05-06 13:34:13.612,-0.234375,-0.375,0.75
2016-05-06 13:34:13.623,-0.25,-0.25,0.640625
2016-05-06 13:34:13.633,-0.21875,-0.109375,0.453125
2016-05-06 13:34:13.643,-0.21875,0.09375,0.296875
2016-05-06 13:34:13.653,-0.3125,0.28125,0.640625
2016-05-06 13:34:13.663,-0.515625,0.609375,1.015625
2016-05-06 13:34:13.674,-0.421875,0.71875,1.21875
2016-05-06 13:34:13.684,-0.3125,0.640625,1.0625
2016-05-06 13:34:13.694,-0.296875,0.375,1.03125
2016-05-06 13:34:13.704,-0.46875,0.09375,1.03125
2016-05-06 13:34:13.715,-0.4375,-0.140625,1.25
2016-05-06 13:34:13.725,-0.296875,-0.15625,1.296875
2016-05-06 13:34:13.735,-0.046875,-0.15625,1.109375
2016-05-06 13:34:13.746,-0.09375,-0.171875,1.03125
2016-05-06 13:34:13.756,-0.359375,-0.171875,1.046875
2016-05-06 13:34:13.766,-0.4375,-0.203125,1.09375
2016-05-06 13:34:13.776,-0.234375,-0.1875,1.046875
2016-05-06 13:34:13.786,-0.234375,-0.203125,0.96875
2016-05-06 13:34:13.797,-0.4375,-0.25,0.921875
2016-05-06 13:34:13.807,-0.5,-0.265625,0.875
2016-05-06 13:34:13.817,-0.34375,-0.1875,0.890625
2016-05-06 13:34:13.828,-0.28125,-0.078125,0.84375
2016-05-06 13:34:13.838,-0.359375,-0.046875,0.6875
2016-05-06 13:34:13.848,-0.40625,-0.109375,0.59375
2016-05-06 13:34:13.858,-0.296875,-0.171875,0.609375
2016-05-06 13:34:13.868,-0.140625,-0.1875,0.6875
2016-05-06 13:34:13.879,-0.0625,-0.15625,0.671875
2016-05-06 13:34:13.889,-0.15625,-0.1875,0.609375
2016-05-06 13:34:13.899,-0.28125,-0.296875,0.65625
2016-05-06 13:34:13.909,-0.34375,-0.390625,0.765625
2016-05-06 13:34:13.920,-0.328125,-0.4375,0.8125
2016-05-06 13:34:13.930,-0.3125,-0.390625,0.703125
2016-05-06 13:34:13.940,-0.203125,-0.234375,0.546875
2016-05-06 13:34:13.951,-0.046875,-0.03125,0.421875
2016-05-06 13:34:13.961,0.03125,0.109375,0.421875
2016-05-06 13:34:13.971,0.0,0.140625,0.546875
2016-05-06 13:34:13.981,-0.109375,0.09375,0.6875
2016-05-06 13:34:13.991,-0.171875,-0.03125,0.859375
2016-05-06 13:34:14.002,-0.25,-0.125,0.953125
2016-05-06 13:34:14.012,-0.25,-0.1875,0.984375
2016-05-06 13:34:14.022,-0.25,-0.28125,1.046875
2016-05-06 13:34:14.032,-0.3125,-0.265625,1.28125
2016-05-06 13:34:14.043,-0.28125,-0.15625,1.328125
2016-05-06 13:34:14.053,-0.28125,0.03125,1.21875
2016-05-06 13:34:14.063,-0.28125,0.1875,0.953125
2016-05-06 13:34:14.073,-0.34375,0.265625,0.8125
2016-05-06 13:34:14.084,-0.40625,0.296875,0.71875
2016-05-06 13:34:14.094,-0.3125,0.265625,0.75
2016-05-06 13:34:14.104,-0.015625,0.34375,0.84375
2016-05-06 13:34:14.114,0.0625,0.484375,0.90625
2016-05-06 13:34:14.125,-0.234375,0.4375,1.0625
2016-05-06 13:34:14.135,-0.53125,0.140625,1.171875
2016-05-06 13:34:14.145,-0.46875,-0.171875,1.359375
2016-05-06 13:34:14.156,-0.296875,-0.296875,1.328125
2016-05-06 13:34:14.166,-0.1875,-0.46875,1.078125
2016-05-06 13:34:14.176,-0.25,-0.515625,0.90625
2016-05-06 13:34:14.186,-0.203125,-0.421875,0.875
2016-05-06 13:34:14.197,-0.09375,-0.234375,0.890625
2016-05-06 13:34:14.207,-0.03125,-0.078125,0.859375
2016-05-06 13:34:14.217,-0.171875,0.0625,0.8125
2016-05-06 13:34:14.227,-0.28125,0.0625,0.78125
2016-05-06 13:34:14.237,-0.25,0.0,0.765625
2016-05-06 13:34:14.248,-0.15625,-0.046875,0.75
2016-05-06 13:34:14.258,-0.15625,-0.125,0.65625
2016-05-06 13:34:14.268,-0.140625,-0.203125,0.578125
2016-05-06 13:34:14.279,-0.21875,-0.28125,0.609375
2016-05-06 13:34:14.289,-0.25,-0.265625,0.671875
2016-05-06 13:34:14.299,-0.3125,-0.28125,0.75
2016-05-06 13:34:14.309,-0.390625,-0.34375,0.78125
2016-05-06 13:34:14.319,-0.390625,-0.390625,0.796875
2016-05-06 13:34:14.330,-0.3125,-0.390625,0.859375
2016-05-06 13:34:14.340,-0.3125,-0.40625,0.875
2016-05-06 13:34:14.350,-0.328125,-0.4375,0.8125
2016-05-06 13:34:14.361,-0.296875,-0.40625,0.75
2016-05-06 13:34:14.371,-0.203125,-0.3125,0.640625
2016-05-06 13:34:14.381,-0.03125,-0.1875,0.5
2016-05-06 13:34:14.391,0.078125,-0.015625,0.359375
2016-05-06 13:34:14.402,0.109375,0.234375,0.21875
2016-05-06 13:34:14.412,-0.0625,0.40625,0.359375
2016-05-06 13:34:14.422,-0.5625,0.390625,1.0625
2016-05-06 13:34:14.432,-0.734375,0.203125,1.59375
2016-05-06 13:34:14.442,-0.46875,0.15625,1.65625
2016-05-06 13:34:14.453,-0.296875,0.0625,1.4375
2016-05-06 13:34:14.463,-0.59375,0.0,1.28125
2016-05-06 13:34:14.473,-0.703125,-0.125,1.265625
2016-05-06 13:34:14.484,-0.484375,-0.265625,1.234375
2016-05-06 13:34:14.494,0.0,-0.25,1.125
2016-05-06 13:34:14.504,0.28125,-0.046875,0.875
2016-05-06 13:34:14.514,0.203125,0.078125,0.703125
2016-05-06 13:34:14.524,-0.03125,0.09375,0.640625
2016-05-06 13:34:14.535,-0.109375,0.109375,0.75
2016-05-06 13:34:14.545,-0.09375,0.234375,0.859375
