time,x,y,z
2016-04-22 14:41:07.916,-1.390625,-0.890625,-0.5
2016-04-22 14:41:07.926,-1.671875,-0.734375,-0.65625
2016-04-22 14:41:07.935,-2.0,-0.46875,-1.0625
2016-04-22 14:41:07.945,-2.3125,-0.03125,-1.4375
2016-04-22 14:41:07.955,-2.640625,0.46875,-1.515625
2016-04-22 14:41:07.965,-2.96875,0.90625,-1.484375
2016-04-22 14:41:07.975,-2.984375,1.0625,-1.171875
2016-04-22 14:41:07.985,-2.96875,1.0,-0.828125
2016-04-22 14:41:07.995,-3.015625,0.875,-0.546875
2016-04-22 14:41:08.005,-2.984375,0.703125,-0.390625
2016-04-22 14:41:08.015,-2.828125,0.65625,-0.5
2016-04-22 14:41:08.025,-2.625,0.828125,-0.671875
2016-04-22 14:41:08.035,-2.4375,1.109375,-0.75
2016-04-22 14:41:08.045,-2.1875,1.265625,-0.6875
2016-04-22 14:41:08.054,-1.875,1.28125,-0.578125
2016-04-22 14:41:08.064,-1.578125,1.140625,-0.484375
2016-04-22 14:41:08.074,-1.296875,0.90625,-0.375
2016-04-22 14:41:08.084,-1.046875,0.703125,-0.3125
2016-04-22 14:41:08.094,-0.859375,0.59375,-0.265625
2016-04-22 14:41:08.104,-0.71875,0.53125,-0.234375
2016-04-22 14:41:08.114,-0.578125,0.484375,-0.1875
2016-04-22 14:41:08.124,-0.453125,0.4375,-0.140625
2016-04-22 14:41:08.134,-0.328125,0.390625,-0.09375
2016-04-22 14:41:08.144,-0.234375,0.34375,-0.03125
2016-04-22 14:41:08.154,-0.140625,0.3125,-0.015625
2016-04-22 14:41:08.163,-0.03125,0.296875,0.0
2016-04-22 14:41:08.173,0.046875,0.296875,0.015625
2016-04-22 14:41:08.183,0.140625,0.3125,0.03125
2016-04-22 14:41:08.193,0.234375,0.328125,0.046875
2016-04-22 14:41:08.203,0.28125,0.359375,0.046875
2016-04-22 14:41:08.213,0.328125,0.40625,0.03125
2016-04-22 14:41:08.223,0.359375,0.46875,0.015625
2016-04-22 14:41:08.233,0.359375,0.5,0.0
2016-04-22 14:41:08.243,0.375,0.53125,0.0
2016-04-22 14:41:08.253,0.359375,0.546875,0.0
2016-04-22 14:41:08.263,0.296875,0.53125,-0.015625
2016-04-22 14:41:08.273,0.21875,0.546875,-0.03125
2016-04-22 14:41:08.283,0.09375,0.578125,-0.0625
2016-04-22 14:41:08.292,-0.015625,0.59375,-0.125
2016-04-22 14:41:08.302,-0.125,0.625,-0.234375
2016-04-22 14:41:08.312,-0.21875,0.671875,-0.328125
2016-04-22 14:41:08.322,-0.328125,0.75,-0.4375
2016-04-22 14:41:08.332,-0.515625,0.84375,-0.578125
2016-04-22 14:41:08.342,-0.859375,1.0625,-0.75
2016-04-22 14:41:08.352,-1.40625,1.40625,-1.0625
2016-04-22 14:41:08.362,-2.0625,1.84375,-1.390625
2016-04-22 14:41:08.372,-2.625,2.15625,-1.609375
2016-04-22 14:41:08.382,-3.140625,2.015625,-1.71875
2016-04-22 14:41:08.392,-3.421875,1.53125,-1.703125
2016-04-22 14:41:08.402,-3.546875,1.125,-1.640625
2016-04-22 14:41:08.411,-3.5625,0.890625,-1.65625
2016-04-22 14:41:08.421,-3.3125,0.703125,-1.609375
2016-04-22 14:41:08.431,-2.796875,0.828125,-1.546875
2016-04-22 14:41:08.441,-2.75,0.59375,-1.296875
2016-04-22 14:41:08.451,-2.59375,-0.703125,-0.484375
2016-04-22 14:41:08.461,-2.15625,-0.4375,-0.453125
2016-04-22 14:41:08.471,-2.015625,-0.25,-0.34375
2016-04-22 14:41:08.481,-1.8125,-0.453125,-0.265625
2016-04-22 14:41:08.491,-1.46875,-0.515625,-0.234375
2016-04-22 14:41:08.501,-1.0625,-0.40625,-0.21875
2016-04-22 14:41:08.511,-0.625,-0.296875,-0.203125
2016-04-22 14:41:08.520,-0.375,-0.25,-0.171875
2016-04-22 14:41:08.530,-0.359375,-0.53125,0.03125
2016-04-22 14:41:08.540,-0.46875,-0.703125,0.015625
2016-04-22 14:41:08.550,-0.421875,-0.703125,-0.15625
2016-04-22 14:41:08.560,-0.296875,-0.90625,-0.140625
2016-04-22 14:41:08.570,-0.15625,-1.046875,-0.0625
2016-04-22 14:41:08.580,-0.03125,-1.09375,0.03125
2016-04-22 14:41:08.590,0.046875,-0.625,-0.09375
2016-04-22 14:41:08.600,0.1875,-0.46875,-0.25
2016-04-22 14:41:08.610,0.296875,-0.796875,-0.234375
2016-04-22 14:41:08.620,0.296875,-1.046875,-0.171875
2016-04-22 14:41:08.630,0.21875,-0.921875,-0.171875
2016-04-22 14:41:08.640,0.125,-0.71875,-0.21875
2016-04-22 14:41:08.649,0.046875,-0.625,-0.296875
2016-04-22 14:41:08.659,-0.015625,-0.59375,-0.421875
2016-04-22 14:41:08.669,-0.09375,-0.578125,-0.546875
2016-04-22 14:41:08.679,-0.15625,-0.578125,-0.640625
2016-04-22 14:41:08.689,-0.265625,-0.625,-0.65625
2016-04-22 14:41:08.699,-0.4375,-0.671875,-0.5625
2016-04-22 14:41:08.709,-0.671875,-0.734375,-0.53125
2016-04-22 14:41:08.719,-0.984375,-0.75,-0.546875
2016-04-22 14:41:08.729,-1.25,-0.75,-0.71875
2016-04-22 14:41:08.739,-1.46875,-0.765625,-1.015625
2016-04-22 14:41:08.749,-1.6875,-0.6875,-1.421875
2016-04-22 14:41:08.758,-1.953125,-0.40625,-1.671875
2016-04-22 14:41:08.768,-2.046875,-0.09375,-1.6875
2016-04-22 14:41:08.778,-2.203125,0.09375,-1.625
2016-04-22 14:41:08.788,-2.390625,0.03125,-1.515625
2016-04-22 14:41:08.798,-2.703125,-0.125,-1.5
2016-04-22 14:41:08.808,-2.84375,-0.09375,-1.4375
2016-04-22 14:41:08.818,-2.75,0.125,-1.375
2016-04-22 14:41:08.828,-2.5,0.34375,-1.3125
2016-04-22 14:41:08.838,-2.25,0.53125,-1.21875
2016-04-22 14:41:08.848,-2.03125,0.6875,-1.109375
2016-04-22 14:41:08.858,-1.796875,0.796875,-1.015625
2016-04-22 14:41:08.868,-1.59375,0.921875,-0.9375
2016-04-22 14:41:08.878,-1.375,1.015625,-0.828125
2016-04-22 14:41:08.887,-1.171875,1.03125,-0.703125
2016-04-22 14:41:08.897,-1.015625,0.96875,-0.578125
2016-04-22 14:41:08.907,-0.859375,0.84375,-0.4375
2016-04-22 14:41:08.917,-0.71875,0.75,-0.328125
2016-04-22 14:41:08.927,-0.578125,0.6875,-0.21875
2016-04-22 14:41:08.937,-0.421875,0.640625,-0.15625
2016-04-22 14:41:08.947,-0.296875,0.625,-0.09375
2016-04-22 14:41:08.957,-0.1875,0.609375,-0.046875
2016-04-22 14:41:08.967,-0.078125,0.59375,0.0
2016-04-22 14:41:08.977,0.015625,0.609375,0.03125
2016-04-22 14:41:08.987,0.09375,0.609375,0.078125
2016-04-22 14:41:08.996,0.140625,0.609375,0.109375
2016-04-22 14:41:09.006,0.171875,0.609375,0.140625
2016-04-22 14:41:09.016,0.1875,0.609375,0.140625
2016-04-22 14:41:09.026,0.203125,0.609375,0.15625
2016-04-22 14:41:09.036,0.21875,0.59375,0.125
2016-04-22 14:41:09.046,0.203125,0.578125,0.09375
2016-04-22 14:41:09.056,0.1875,0.53125,0.078125
2016-04-22 14:41:09.066,0.15625,0.5,0.046875
2016-04-22 14:41:09.076,0.0625,0.453125,0.015625
2016-04-22 14:41:09.086,-0.125,0.40625,-0.046875
2016-04-22 14:41:09.096,-0.390625,0.40625,-0.140625
2016-04-22 14:41:09.106,-0.640625,0.4375,-0.265625
2016-04-22 14:41:09.116,-0.8125,0.484375,-0.453125
2016-04-22 14:41:09.125,-0.890625,0.5625,-0.6875
2016-04-22 14:41:09.135,-1.078125,0.78125,-1.015625
2016-04-22 14:41:09.145,-1.421875,1.125,-1.390625
2016-04-22 14:41:09.155,-1.921875,1.46875,-1.671875
2016-04-22 14:41:09.165,-2.453125,1.640625,-1.875
2016-04-22 14:41:09.175,-2.71875,1.421875,-1.796875
2016-04-22 14:41:09.185,-2.5625,1.03125,-1.609375
2016-04-22 14:41:09.195,-2.34375,0.6875,-1.40625
2016-04-22 14:41:09.205,-2.125,0.46875,-1.3125
2016-04-22 14:41:09.215,-1.953125,0.328125,-1.21875
2016-04-22 14:41:09.225,-1.828125,0.296875,-1.1875
2016-04-22 14:41:09.235,-1.890625,0.390625,-1.125
2016-04-22 14:41:09.244,-2.015625,0.75,-0.984375
2016-04-22 14:41:09.254,-2.265625,0.46875,-0.65625
2016-04-22 14:41:09.264,-2.09375,0.21875,-0.4375
2016-04-22 14:41:09.274,-1.796875,0.21875,-0.40625
2016-04-22 14:41:09.284,-1.515625,0.140625,-0.328125
2016-04-22 14:41:09.294,-1.328125,0.046875,-0.234375
2016-04-22 14:41:09.304,-1.328125,0.03125,-0.15625
2016-04-22 14:41:09.314,-1.359375,0.0625,-0.125
2016-04-22 14:41:09.324,-1.265625,0.0625,-0.09375
2016-04-22 14:41:09.334,-1.015625,0.0,-0.078125
2016-04-22 14:41:09.344,-0.796875,-0.015625,-0.09375
2016-04-22 14:41:09.354,-0.609375,-0.125,-0.09375
2016-04-22 14:41:09.363,-0.5,-0.28125,-0.0625
2016-04-22 14:41:09.373,-0.25,-0.515625,-0.015625
2016-04-22 14:41:09.383,0.078125,-0.609375,-0.0625
2016-04-22 14:41:09.393,0.171875,-0.671875,-0.09375
2016-04-22 14:41:09.403,0.09375,-0.796875,-0.09375
2016-04-22 14:41:09.413,0.03125,-0.984375,-0.09375
2016-04-22 14:41:09.423,0.09375,-1.140625,-0.078125
2016-04-22 14:41:09.433,0.1875,-1.203125,-0.109375
2016-04-22 14:41:09.443,0.25,-1.234375,-0.171875
2016-04-22 14:41:09.453,0.265625,-1.21875,-0.3125
2016-04-22 14:41:09.463,0.234375,-1.171875,-0.578125
2016-04-22 14:41:09.472,0.140625,-1.109375,-0.84375
2016-04-22 14:41:09.482,0.015625,-1.078125,-0.953125
2016-04-22 14:41:09.492,-0.171875,-1.03125,-0.890625
2016-04-22 14:41:09.502,-0.5,-0.984375,-0.796875
2016-04-22 14:41:09.512,-0.84375,-0.9375,-0.6875
2016-04-22 14:41:09.522,-1.078125,-0.875,-0.671875
2016-04-22 14:41:09.532,-1.28125,-0.75,-0.796875
2016-04-22 14:41:09.542,-1.640625,-0.546875,-1.125
2016-04-22 14:41:09.552,-2.140625,-0.21875,-1.40625
2016-04-22 14:41:09.562,-2.609375,0.125,-1.359375
2016-04-22 14:41:09.572,-2.875,0.375,-1.1875
2016-04-22 14:41:09.582,-2.859375,0.390625,-0.890625
2016-04-22 14:41:09.592,-2.828125,0.25,-0.75
2016-04-22 14:41:09.601,-2.921875,0.09375,-0.6875
2016-04-22 14:41:09.611,-3.0,0.0625,-0.609375
2016-04-22 14:41:09.621,-2.9375,0.203125,-0.59375
2016-04-22 14:41:09.631,-2.765625,0.453125,-0.578125
2016-04-22 14:41:09.641,-2.5625,0.6875,-0.578125
2016-04-22 14:41:09.651,-2.265625,0.796875,-0.53125
2016-04-22 14:41:09.661,-1.9375,0.796875,-0.46875
2016-04-22 14:41:09.671,-1.640625,0.78125,-0.4375
2016-04-22 14:41:09.681,-1.40625,0.765625,-0.390625
2016-04-22 14:41:09.691,-1.203125,0.75,-0.34375
2016-04-22 14:41:09.701,-0.984375,0.71875,-0.3125
2016-04-22 14:41:09.711,-0.78125,0.6875,-0.28125
2016-04-22 14:41:09.720,-0.59375,0.640625,-0.25
2016-04-22 14:41:09.730,-0.484375,0.59375,-0.21875
2016-04-22 14:41:09.740,-0.375,0.578125,-0.1875
2016-04-22 14:41:09.750,-0.296875,0.609375,-0.140625
2016-04-22 14:41:09.760,-0.21875,0.625,-0.109375
2016-04-22 14:41:09.770,-0.125,0.640625,-0.078125
2016-04-22 14:41:09.780,-0.03125,0.640625,-0.046875
2016-04-22 14:41:09.790,0.078125,0.625,-0.046875
2016-04-22 14:41:09.800,0.140625,0.640625,0.0
2016-04-22 14:41:09.810,0.15625,0.671875,0.03125
2016-04-22 14:41:09.820,0.171875,0.71875,0.03125
2016-04-22 14:41:09.829,0.21875,0.734375,0.015625
2016-04-22 14:41:09.839,0.265625,0.734375,-0.015625
2016-04-22 14:41:09.849,0.296875,0.703125,-0.046875
2016-04-22 14:41:09.859,0.25,0.671875,-0.09375
2016-04-22 14:41:09.869,0.1875,0.640625,-0.109375
2016-04-22 14:41:09.879,0.109375,0.609375,-0.15625
2016-04-22 14:41:09.889,0.0,0.578125,-0.21875
2016-04-22 14:41:09.899,-0.140625,0.546875,-0.3125
2016-04-22 14:41:09.909,-0.359375,0.53125,-0.46875
2016-04-22 14:41:09.919,-0.578125,0.5625,-0.609375
2016-04-22 14:41:09.929,-0.796875,0.671875,-0.765625
2016-04-22 14:41:09.939,-1.1875,0.921875,-0.96875
2016-04-22 14:41:09.949,-1.65625,1.21875,-1.28125
2016-04-22 14:41:09.958,-2.203125,1.484375,-1.703125
2016-04-22 14:41:09.968,-2.59375,1.640625,-1.984375
2016-04-22 14:41:09.978,-2.96875,1.453125,-2.09375
2016-04-22 14:41:09.988,-3.359375,1.171875,-2.15625
2016-04-22 14:41:09.998,-3.453125,0.90625,-2.171875
2016-04-22 14:41:10.008,-3.234375,0.640625,-2.203125
2016-04-22 14:41:10.018,-2.84375,0.484375,-1.984375
2016-04-22 14:41:10.028,-2.515625,0.359375,-1.625
2016-04-22 14:41:10.038,-2.34375,0.203125,-1.3125
2016-04-22 14:41:10.048,-2.234375,0.640625,-1.265625
2016-04-22 14:41:10.058,-2.609375,-0.046875,-0.65625
2016-04-22 14:41:10.067,-2.125,-0.875,-0.09375
2016-04-22 14:41:10.077,-1.78125,-0.40625,-0.203125
2016-04-22 14:41:10.087,-1.703125,-0.234375,-0.125
2016-04-22 14:41:10.097,-1.390625,-0.28125,-0.015625
2016-04-22 14:41:10.107,-1.34375,-0.21875,0.0625
2016-04-22 14:41:10.117,-1.25,-0.140625,0.15625
2016-04-22 14:41:10.127,-1.015625,-0.140625,0.203125
2016-04-22 14:41:10.137,-0.84375,-0.28125,0.234375
2016-04-22 14:41:10.147,-0.640625,-0.359375,0.125
2016-04-22 14:41:10.157,-0.34375,-0.546875,0.0625
2016-04-22 14:41:10.167,-0.078125,-0.59375,-0.109375
2016-04-22 14:41:10.177,0.078125,-1.125,0.140625
2016-04-22 14:41:10.187,-0.03125,-1.265625,0.125
2016-04-22 14:41:10.196,-0.125,-0.875,0.0
2016-04-22 14:41:10.206,0.140625,-0.84375,-0.15625
2016-04-22 14:41:10.216,0.453125,-1.078125,-0.203125
2016-04-22 14:41:10.226,0.484375,-1.140625,-0.25
2016-04-22 14:41:10.236,0.34375,-1.046875,-0.296875
2016-04-22 14:41:10.246,0.234375,-0.984375,-0.375
2016-04-22 14:41:10.256,0.171875,-0.9375,-0.484375
2016-04-22 14:41:10.266,0.171875,-0.859375,-0.59375
2016-04-22 14:41:10.276,0.15625,-0.78125,-0.734375
2016-04-22 14:41:10.286,0.0625,-0.703125,-0.796875
2016-04-22 14:41:10.296,-0.078125,-0.65625,-0.84375
2016-04-22 14:41:10.305,-0.25,-0.609375,-0.859375
2016-04-22 14:41:10.315,-0.46875,-0.5625,-0.84375
2016-04-22 14:41:10.325,-0.71875,-0.53125,-0.734375
2016-04-22 14:41:10.335,-1.046875,-0.5,-0.734375
2016-04-22 14:41:10.345,-1.421875,-0.40625,-0.90625
2016-04-22 14:41:10.355,-1.796875,-0.25,-1.25
2016-04-22 14:41:10.365,-2.1875,0.046875,-1.59375
2016-04-22 14:41:10.375,-2.5,0.421875,-1.625
2016-04-22 14:41:10.385,-2.53125,0.734375,-1.5
2016-04-22 14:41:10.395,-2.4375,0.6875,-1.34375
2016-04-22 14:41:10.405,-2.5,0.40625,-1.265625
2016-04-22 14:41:10.415,-2.609375,0.15625,-1.28125
2016-04-22 14:41:10.425,-2.6875,0.15625,-1.28125
2016-04-22 14:41:10.434,-2.734375,0.375,-1.296875
2016-04-22 14:41:10.444,-2.65625,0.640625,-1.296875
2016-04-22 14:41:10.454,-2.484375,0.8125,-1.25
2016-04-22 14:41:10.464,-2.171875,0.8125,-1.140625
2016-04-22 14:41:10.474,-1.890625,0.734375,-1.03125
2016-04-22 14:41:10.484,-1.609375,0.65625,-0.828125
2016-04-22 14:41:10.494,-1.390625,0.6875,-0.796875
2016-04-22 14:41:10.504,-1.171875,0.71875,-0.6875
2016-04-22 14:41:10.514,-0.984375,0.6875,-0.578125
2016-04-22 14:41:10.524,-0.796875,0.59375,-0.40625
2016-04-22 14:41:10.534,-0.640625,0.546875,-0.296875
2016-04-22 14:41:10.544,-0.453125,0.46875,-0.28125
2016-04-22 14:41:10.553,-0.25,0.46875,-0.25
2016-04-22 14:41:10.563,-0.140625,0.484375,-0.15625
2016-04-22 14:41:10.573,-0.171875,0.5,-0.046875
2016-04-22 14:41:10.583,-0.234375,0.515625,-0.015625
2016-04-22 14:41:10.593,-0.140625,0.515625,0.03125
2016-04-22 14:41:10.603,-0.078125,0.5625,0.078125
2016-04-22 14:41:10.613,0.0,0.5625,0.09375
2016-04-22 14:41:10.623,0.09375,0.578125,0.078125
2016-04-22 14:41:10.633,0.140625,0.625,0.046875
2016-04-22 14:41:10.643,0.171875,0.671875,0.03125
2016-04-22 14:41:10.653,0.203125,0.71875,0.015625
2016-04-22 14:41:10.663,0.21875,0.734375,0.015625
2016-04-22 14:41:10.672,0.21875,0.75,-0.015625
2016-04-22 14:41:10.682,0.171875,0.765625,-0.015625
2016-04-22 14:41:10.692,0.078125,0.8125,-0.0625
2016-04-22 14:41:10.702,-0.40625,0.984375,0.078125
2016-04-22 14:41:10.712,-0.4375,0.640625,-0.3125
2016-04-22 14:41:10.722,-0.03125,0.59375,-0.484375
2016-04-22 14:41:10.732,0.078125,0.5625,-0.625
2016-04-22 14:41:10.742,-0.578125,0.65625,-0.6875
2016-04-22 14:41:10.752,-1.0625,0.84375,-0.875
2016-04-22 14:41:10.762,-1.203125,1.109375,-1.09375
2016-04-22 14:41:10.772,-1.65625,1.390625,-1.4375
2016-04-22 14:41:10.782,-2.28125,1.6875,-1.9375
2016-04-22 14:41:10.791,-2.34375,1.796875,-2.234375
2016-04-22 14:41:10.801,-2.359375,1.65625,-2.171875
2016-04-22 14:41:10.811,-2.796875,1.53125,-2.078125
2016-04-22 14:41:10.821,-3.140625,1.34375,-2.15625
2016-04-22 14:41:10.831,-3.234375,1.140625,-2.390625
2016-04-22 14:41:10.841,-3.03125,0.921875,-2.328125
2016-04-22 14:41:10.851,-2.71875,0.703125,-2.03125
2016-04-22 14:41:10.861,-2.53125,0.46875,-1.671875
2016-04-22 14:41:10.871,-2.53125,0.265625,-1.359375
2016-04-22 14:41:10.881,-2.390625,0.09375,-1.125
2016-04-22 14:41:10.891,-1.953125,-0.09375,-0.890625
2016-04-22 14:41:10.901,-1.484375,-0.296875,-0.6875
2016-04-22 14:41:10.910,-1.109375,-0.15625,-0.5625
2016-04-22 14:41:10.920,-0.8125,-0.4375,-0.28125
2016-04-22 14:41:10.930,-0.59375,-0.734375,0.0
2016-04-22 14:41:10.940,-0.65625,-0.78125,0.046875
2016-04-22 14:41:10.950,-0.734375,-0.765625,0.125
2016-04-22 14:41:10.960,-0.640625,-0.71875,0.171875
2016-04-22 14:41:10.970,-0.40625,-0.75,0.21875
2016-04-22 14:41:10.980,-0.234375,-0.796875,0.15625
2016-04-22 14:41:10.990,-0.234375,-1.015625,0.1875
2016-04-22 14:41:11.000,-0.140625,-1.3125,0.21875
2016-04-22 14:41:11.010,0.0625,-1.46875,0.09375
2016-04-22 14:41:11.020,0.203125,-1.515625,-0.015625
2016-04-22 14:41:11.029,0.359375,-1.59375,-0.0625
2016-04-22 14:41:11.039,0.4375,-1.53125,-0.078125
2016-04-22 14:41:11.049,0.546875,-1.28125,-0.234375
2016-04-22 14:41:11.059,0.40625,-0.9375,-0.375
2016-04-22 14:41:11.069,0.3125,-0.953125,-0.46875
2016-04-22 14:41:11.079,0.171875,-1.0625,-0.515625
2016-04-22 14:41:11.089,-0.09375,-1.03125,-0.625
2016-04-22 14:41:11.099,-0.34375,-0.9375,-0.703125
2016-04-22 14:41:11.109,-0.625,-0.84375,-0.75
2016-04-22 14:41:11.119,-0.90625,-0.75,-0.796875
2016-04-22 14:41:11.129,-1.09375,-0.65625,-0.78125
2016-04-22 14:41:11.138,-1.1875,-0.546875,-0.71875
2016-04-22 14:41:11.148,-1.3125,-0.453125,-0.625
2016-04-22 14:41:11.158,-1.546875,-0.328125,-0.640625
2016-04-22 14:41:11.168,-1.8125,-0.171875,-0.84375
2016-04-22 14:41:11.178,-2.21875,0.0625,-1.203125
2016-04-22 14:41:11.188,-2.640625,0.40625,-1.484375
2016-04-22 14:41:11.198,-2.84375,0.75,-1.5625
2016-04-22 14:41:11.208,-2.875,0.84375,-1.5
2016-04-22 14:41:11.218,-2.859375,0.6875,-1.421875
2016-04-22 14:41:11.228,-2.796875,0.53125,-1.390625
2016-04-22 14:41:11.238,-2.640625,0.546875,-1.390625
2016-04-22 14:41:11.248,-2.53125,0.6875,-1.359375
2016-04-22 14:41:11.258,-2.5625,0.875,-1.3125
2016-04-22 14:41:11.267,-2.53125,1.015625,-1.25
2016-04-22 14:41:11.277,-2.34375,1.03125,-1.15625
2016-04-22 14:41:11.287,-2.125,0.90625,-0.875
2016-04-22 14:41:11.297,-1.90625,0.9375,-0.9375
2016-04-22 14:41:11.307,-1.53125,0.796875,-0.734375
2016-04-22 14:41:11.317,-1.296875,0.890625,-0.765625
2016-04-22 14:41:11.327,-1.140625,0.734375,-0.5625
2016-04-22 14:41:11.337,-1.125,0.5625,-0.390625
2016-04-22 14:41:11.347,-0.859375,0.390625,-0.265625
2016-04-22 14:41:11.357,-0.78125,0.5625,-0.078125
2016-04-22 14:41:11.367,-0.3125,0.625,-0.328125
2016-04-22 14:41:11.376,0.109375,0.625,-0.296875
2016-04-22 14:41:11.386,0.25,0.5,-0.15625
2016-04-22 14:41:11.396,0.359375,0.359375,-0.09375
2016-04-22 14:41:11.406,0.4375,0.359375,-0.0625
2016-04-22 14:41:11.416,0.40625,0.453125,-0.03125
2016-04-22 14:41:11.426,0.375,0.515625,-0.015625
2016-04-22 14:41:11.436,0.3125,0.515625,0.0
2016-04-22 14:41:11.446,-0.171875,0.5,0.0625
2016-04-22 14:41:11.456,-0.0625,0.609375,-0.1875
2016-04-22 14:41:11.466,0.5625,0.671875,-0.234375
2016-04-22 14:41:11.476,0.578125,0.5625,-0.140625
2016-04-22 14:41:11.486,0.28125,0.546875,-0.171875
2016-04-22 14:41:11.496,0.546875,0.484375,-0.15625
2016-04-22 14:41:11.505,0.59375,0.421875,-0.0625
2016-04-22 14:41:11.515,0.21875,0.453125,-0.078125
2016-04-22 14:41:11.525,0.03125,0.515625,-0.09375
2016-04-22 14:41:11.535,-0.09375,0.53125,-0.09375
2016-04-22 14:41:11.545,-0.46875,0.578125,-0.09375
2016-04-22 14:41:11.555,-0.765625,0.6875,-0.09375
2016-04-22 14:41:11.565,-1.09375,0.9375,-0.03125
2016-04-22 14:41:11.575,-1.703125,1.3125,0.0
2016-04-22 14:41:11.585,-2.21875,1.625,-0.03125
2016-04-22 14:41:11.595,-2.5,1.703125,-0.046875
2016-04-22 14:41:11.605,-2.859375,1.5625,-0.109375
2016-04-22 14:41:11.614,-3.15625,1.40625,-0.21875
2016-04-22 14:41:11.624,-3.359375,1.21875,-0.359375
2016-04-22 14:41:11.634,-3.53125,1.03125,-0.65625
2016-04-22 14:41:11.644,-3.5625,0.796875,-0.75
2016-04-22 14:41:11.654,-3.375,0.5,-0.8125
2016-04-22 14:41:11.664,-3.03125,0.34375,-0.984375
2016-04-22 14:41:11.674,-2.578125,0.265625,-1.171875
2016-04-22 14:41:11.684,-2.15625,0.171875,-1.265625
2016-04-22 14:41:11.694,-1.921875,0.03125,-1.21875
2016-04-22 14:41:11.704,-1.84375,-0.125,-0.953125
2016-04-22 14:41:11.714,-1.78125,-0.25,-0.6875
2016-04-22 14:41:11.724,-1.6875,-0.3125,-0.546875
2016-04-22 14:41:11.734,-1.5,-0.3125,-0.484375
2016-04-22 14:41:11.743,-1.203125,-0.25,-0.5
2016-04-22 14:41:11.753,-0.859375,-0.25,-0.453125
2016-04-22 14:41:11.763,-0.59375,-0.328125,-0.40625
2016-04-22 14:41:11.773,-0.390625,-0.46875,-0.28125
2016-04-22 14:41:11.783,-0.265625,-0.59375,-0.15625
2016-04-22 14:41:11.793,-0.1875,-0.71875,-0.03125
2016-04-22 14:41:11.803,-0.109375,-0.8125,0.046875
2016-04-22 14:41:11.813,0.015625,-0.90625,0.0625
2016-04-22 14:41:11.823,0.125,-0.984375,0.046875
2016-04-22 14:41:11.833,0.21875,-1.046875,-0.015625
2016-04-22 14:41:11.843,0.34375,-1.078125,-0.109375
2016-04-22 14:41:11.853,0.453125,-1.046875,-0.21875
2016-04-22 14:41:11.862,0.515625,-0.96875,-0.296875
2016-04-22 14:41:11.872,0.578125,-0.859375,-0.3125
2016-04-22 14:41:11.882,0.6875,-0.765625,-0.25
2016-04-22 14:41:11.892,0.78125,-0.703125,-0.1875
2016-04-22 14:41:11.902,0.6875,-0.640625,-0.203125
2016-04-22 14:41:11.912,0.4375,-0.640625,-0.21875
2016-04-22 14:41:11.922,0.109375,-0.6875,-0.203125
2016-04-22 14:41:11.932,-0.28125,-0.71875,-0.203125
2016-04-22 14:41:11.942,-0.8125,-0.703125,-0.296875
2016-04-22 14:41:11.952,-1.40625,-0.6875,-0.5625
2016-04-22 14:41:11.962,-1.921875,-0.703125,-0.890625
2016-04-22 14:41:11.972,-2.140625,-0.6875,-1.265625
2016-04-22 14:41:11.981,-2.421875,-0.5,-1.78125
2016-04-22 14:41:11.991,-2.65625,-0.1875,-1.921875
2016-04-22 14:41:12.001,-2.890625,0.140625,-1.765625
2016-04-22 14:41:12.011,-2.90625,0.265625,-1.59375
2016-04-22 14:41:12.021,-2.953125,0.140625,-1.46875
2016-04-22 14:41:12.031,-3.015625,0.140625,-1.46875
2016-04-22 14:41:12.041,-2.84375,0.375,-1.484375
2016-04-22 14:41:12.051,-2.46875,0.59375,-1.34375
2016-04-22 14:41:12.061,-2.140625,0.71875,-1.09375
2016-04-22 14:41:12.071,-2.015625,0.796875,-0.859375
2016-04-22 14:41:12.081,-1.984375,0.84375,-0.6875
2016-04-22 14:41:12.090,-1.875,0.859375,-0.5625
2016-04-22 14:41:12.100,-1.625,0.859375,-0.5
2016-04-22 14:41:12.110,-1.390625,0.671875,-0.3125
2016-04-22 14:41:12.120,-1.25,0.71875,-0.46875
2016-04-22 14:41:12.130,-1.1875,1.25,-0.3125
2016-04-22 14:41:12.140,-0.71875,0.921875,-0.296875
2016-04-22 14:41:12.150,-0.65625,0.609375,-0.21875
2016-04-22 14:41:12.160,-0.625,0.40625,-0.171875
2016-04-22 14:41:12.170,-0.46875,0.453125,-0.1875
2016-04-22 14:41:12.180,-0.4375,0.53125,-0.046875
2016-04-22 14:41:12.190,-0.328125,0.75,0.0
2016-04-22 14:41:12.200,-0.0625,0.8125,0.0
2016-04-22 14:41:12.210,-0.046875,0.75,0.078125
2016-04-22 14:41:12.219,-0.03125,0.609375,0.203125
2016-04-22 14:41:12.229,0.15625,0.5625,0.21875
2016-04-22 14:41:12.239,0.28125,0.6875,0.1875
2016-04-22 14:41:12.249,0.265625,0.78125,0.1875
2016-04-22 14:41:12.259,0.296875,0.734375,0.140625
2016-04-22 14:41:12.269,0.34375,0.703125,0.109375
2016-04-22 14:41:12.279,0.421875,0.59375,0.140625
2016-04-22 14:41:12.289,0.21875,0.8125,0.09375
2016-04-22 14:41:12.299,0.1875,0.96875,0.015625
