time,x,y,z
2016-02-25 15:28:23.967,1.0,-0.84375,-0.21875
2016-02-25 15:28:23.977,0.90625,-0.8125,-0.171875
2016-02-25 15:28:23.987,0.765625,-0.796875,-0.125
2016-02-25 15:28:23.997,0.640625,-0.78125,-0.03125
2016-02-25 15:28:24.006,0.5,-0.828125,0.0
2016-02-25 15:28:24.016,0.40625,-0.84375,0.046875
2016-02-25 15:28:24.026,0.296875,-0.84375,0.0625
2016-02-25 15:28:24.036,0.203125,-0.84375,0.046875
2016-02-25 15:28:24.046,0.125,-0.875,0.015625
2016-02-25 15:28:24.056,0.046875,-0.96875,-0.03125
2016-02-25 15:28:24.065,-0.0625,-1.125,-0.078125
2016-02-25 15:28:24.075,-0.203125,-1.3125,-0.09375
2016-02-25 15:28:24.085,-0.40625,-1.515625,-0.09375
2016-02-25 15:28:24.095,-0.734375,-1.75,-0.03125
2016-02-25 15:28:24.105,-1.15625,-2.03125,0.078125
2016-02-25 15:28:24.115,-1.5,-2.28125,0.234375
2016-02-25 15:28:24.125,-1.84375,-2.484375,0.34375
2016-02-25 15:28:24.134,-2.328125,-2.5625,0.390625
2016-02-25 15:28:24.144,-2.671875,-2.578125,0.421875
2016-02-25 15:28:24.154,-2.90625,-2.34375,0.453125
2016-02-25 15:28:24.164,-3.015625,-2.015625,0.359375
2016-02-25 15:28:24.174,-2.921875,-1.84375,0.390625
2016-02-25 15:28:24.184,-2.875,-1.609375,0.390625
2016-02-25 15:28:24.193,-2.734375,-1.40625,0.40625
2016-02-25 15:28:24.203,-2.5,-1.234375,0.453125
2016-02-25 15:28:24.213,-2.265625,-1.015625,0.4375
2016-02-25 15:28:24.223,-2.046875,-0.796875,0.421875
2016-02-25 15:28:24.233,-1.859375,-0.578125,0.40625
2016-02-25 15:28:24.243,-1.734375,-0.40625,0.390625
2016-02-25 15:28:24.252,-1.625,-0.234375,0.375
2016-02-25 15:28:24.262,-1.484375,-0.078125,0.34375
2016-02-25 15:28:24.272,-1.34375,0.078125,0.3125
2016-02-25 15:28:24.282,-1.1875,0.203125,0.28125
2016-02-25 15:28:24.292,-1.03125,0.3125,0.25
2016-02-25 15:28:24.302,-0.875,0.40625,0.203125
2016-02-25 15:28:24.311,-0.75,0.484375,0.15625
2016-02-25 15:28:24.321,-0.625,0.515625,0.15625
2016-02-25 15:28:24.331,-0.53125,0.546875,0.171875
2016-02-25 15:28:24.341,-0.46875,0.578125,0.171875
2016-02-25 15:28:24.351,-0.4375,0.609375,0.15625
2016-02-25 15:28:24.361,-0.390625,0.65625,0.125
2016-02-25 15:28:24.370,-0.328125,0.703125,0.09375
2016-02-25 15:28:24.380,-0.296875,0.796875,0.078125
2016-02-25 15:28:24.390,-0.296875,0.875,0.0625
2016-02-25 15:28:24.400,-0.328125,0.953125,0.09375
2016-02-25 15:28:24.410,-0.421875,0.984375,0.109375
2016-02-25 15:28:24.420,-0.546875,0.984375,0.15625
2016-02-25 15:28:24.429,-0.734375,0.921875,0.21875
2016-02-25 15:28:24.439,-0.921875,0.828125,0.28125
2016-02-25 15:28:24.449,-1.078125,0.75,0.296875
2016-02-25 15:28:24.459,-1.328125,0.71875,0.25
2016-02-25 15:28:24.469,-1.671875,0.6875,0.234375
2016-02-25 15:28:24.479,-2.109375,0.578125,0.328125
2016-02-25 15:28:24.488,-2.640625,0.375,0.4375
2016-02-25 15:28:24.498,-3.171875,0.109375,0.46875
2016-02-25 15:28:24.508,-3.65625,-0.21875,0.484375
2016-02-25 15:28:24.518,-3.921875,-0.671875,0.4375
2016-02-25 15:28:24.528,-3.953125,-1.109375,0.3125
2016-02-25 15:28:24.538,-3.859375,-1.421875,0.203125
2016-02-25 15:28:24.547,-3.6875,-1.375,0.078125
2016-02-25 15:28:24.557,-3.46875,-1.140625,0.03125
2016-02-25 15:28:24.567,-3.296875,-1.0625,0.03125
2016-02-25 15:28:24.577,-3.140625,-1.21875,0.015625
2016-02-25 15:28:24.587,-3.015625,-1.40625,-0.015625
2016-02-25 15:28:24.597,-2.78125,-1.484375,-0.0625
2016-02-25 15:28:24.606,-2.53125,-1.484375,-0.125
2016-02-25 15:28:24.616,-2.28125,-1.46875,-0.203125
2016-02-25 15:28:24.626,-2.0,-1.421875,-0.265625
2016-02-25 15:28:24.636,-1.65625,-1.390625,-0.296875
2016-02-25 15:28:24.646,-1.359375,-1.359375,-0.296875
2016-02-25 15:28:24.656,-1.046875,-1.359375,-0.25
2016-02-25 15:28:24.665,-0.78125,-1.375,-0.21875
2016-02-25 15:28:24.675,-0.53125,-1.359375,-0.1875
2016-02-25 15:28:24.685,-0.3125,-1.40625,-0.1875
2016-02-25 15:28:24.695,-0.109375,-1.453125,-0.171875
2016-02-25 15:28:24.705,0.09375,-1.484375,-0.15625
2016-02-25 15:28:24.715,0.25,-1.515625,-0.140625
2016-02-25 15:28:24.724,0.359375,-1.53125,-0.125
2016-02-25 15:28:24.734,0.484375,-1.5,-0.109375
2016-02-25 15:28:24.744,0.640625,-1.40625,-0.109375
2016-02-25 15:28:24.754,0.75,-1.3125,-0.125
2016-02-25 15:28:24.764,0.828125,-1.234375,-0.140625
2016-02-25 15:28:24.774,0.828125,-1.15625,-0.125
2016-02-25 15:28:24.783,0.765625,-1.09375,-0.109375
2016-02-25 15:28:24.793,0.671875,-1.015625,-0.09375
2016-02-25 15:28:24.803,0.546875,-0.984375,-0.0625
2016-02-25 15:28:24.813,0.453125,-0.984375,-0.03125
2016-02-25 15:28:24.823,0.375,-1.0,-0.015625
2016-02-25 15:28:24.833,0.28125,-1.0,-0.015625
2016-02-25 15:28:24.842,0.21875,-1.0,-0.046875
2016-02-25 15:28:24.852,0.09375,-1.0,-0.046875
2016-02-25 15:28:24.862,-0.0625,-1.0,-0.03125
2016-02-25 15:28:24.872,-0.265625,-1.015625,-0.046875
2016-02-25 15:28:24.882,-0.5,-1.109375,-0.09375
2016-02-25 15:28:24.892,-0.71875,-1.28125,-0.171875
2016-02-25 15:28:24.901,-1.0,-1.40625,-0.25
2016-02-25 15:28:24.911,-1.328125,-1.484375,-0.25
2016-02-25 15:28:24.921,-1.703125,-1.578125,-0.1875
2016-02-25 15:28:24.931,-1.984375,-1.71875,-0.046875
2016-02-25 15:28:24.941,-2.296875,-1.75,0.109375
2016-02-25 15:28:24.951,-2.609375,-1.71875,0.15625
2016-02-25 15:28:24.960,-2.796875,-1.640625,0.171875
2016-02-25 15:28:24.970,-2.984375,-1.5,0.171875
2016-02-25 15:28:24.980,-3.078125,-1.359375,0.140625
2016-02-25 15:28:24.990,-3.046875,-1.25,0.171875
2016-02-25 15:28:25.000,-3.09375,-1.15625,0.21875
2016-02-25 15:28:25.010,-3.015625,-1.046875,0.265625
2016-02-25 15:28:25.019,-2.859375,-0.890625,0.296875
2016-02-25 15:28:25.029,-2.6875,-0.734375,0.28125
2016-02-25 15:28:25.039,-2.46875,-0.546875,0.265625
2016-02-25 15:28:25.049,-2.296875,-0.359375,0.28125
2016-02-25 15:28:25.059,-2.109375,-0.15625,0.328125
2016-02-25 15:28:25.069,-1.953125,0.046875,0.40625
2016-02-25 15:28:25.079,-1.8125,0.25,0.421875
2016-02-25 15:28:25.089,-1.71875,0.40625,0.421875
2016-02-25 15:28:25.099,-1.5625,0.53125,0.4375
2016-02-25 15:28:25.109,-1.390625,0.625,0.421875
2016-02-25 15:28:25.119,-1.234375,0.703125,0.40625
2016-02-25 15:28:25.128,-1.046875,0.765625,0.375
2016-02-25 15:28:25.138,-0.90625,0.84375,0.34375
2016-02-25 15:28:25.148,-0.75,0.875,0.296875
2016-02-25 15:28:25.158,-0.609375,0.90625,0.25
2016-02-25 15:28:25.168,-0.46875,0.953125,0.203125
2016-02-25 15:28:25.178,-0.359375,0.984375,0.171875
2016-02-25 15:28:25.188,-0.3125,0.984375,0.140625
2016-02-25 15:28:25.198,-0.3125,0.984375,0.109375
2016-02-25 15:28:25.208,-0.359375,0.953125,0.078125
2016-02-25 15:28:25.218,-0.390625,0.890625,0.078125
2016-02-25 15:28:25.228,-0.46875,0.859375,0.0625
2016-02-25 15:28:25.238,-0.515625,0.78125,0.0625
2016-02-25 15:28:25.247,-0.625,0.6875,0.0625
2016-02-25 15:28:25.257,-0.71875,0.59375,0.0625
2016-02-25 15:28:25.267,-0.84375,0.53125,0.0625
2016-02-25 15:28:25.277,-1.0625,0.53125,0.078125
2016-02-25 15:28:25.287,-1.375,0.515625,0.09375
2016-02-25 15:28:25.297,-1.828125,0.484375,0.109375
2016-02-25 15:28:25.307,-2.453125,0.390625,0.171875
2016-02-25 15:28:25.317,-3.078125,0.234375,0.1875
2016-02-25 15:28:25.327,-3.546875,-0.03125,0.1875
2016-02-25 15:28:25.337,-3.765625,-0.484375,0.234375
2016-02-25 15:28:25.347,-3.6875,-0.9375,0.25
2016-02-25 15:28:25.357,-3.5,-1.1875,0.25
2016-02-25 15:28:25.367,-3.21875,-1.09375,0.25
2016-02-25 15:28:25.376,-2.984375,-0.828125,0.25
2016-02-25 15:28:25.386,-2.875,-0.671875,0.25
2016-02-25 15:28:25.396,-2.859375,-0.796875,0.25
2016-02-25 15:28:25.406,-2.765625,-1.0,0.25
2016-02-25 15:28:25.416,-2.609375,-1.09375,0.25
2016-02-25 15:28:25.426,-2.4375,-1.125,0.234375
2016-02-25 15:28:25.436,-2.171875,-1.15625,0.171875
2016-02-25 15:28:25.446,-1.828125,-1.1875,0.09375
2016-02-25 15:28:25.456,-1.453125,-1.21875,0.03125
2016-02-25 15:28:25.466,-1.078125,-1.21875,-0.015625
2016-02-25 15:28:25.476,-0.78125,-1.15625,-0.015625
2016-02-25 15:28:25.486,-0.5625,-1.109375,-0.015625
2016-02-25 15:28:25.495,-0.390625,-1.09375,-0.015625
2016-02-25 15:28:25.505,-0.265625,-1.140625,0.0
2016-02-25 15:28:25.515,-0.15625,-1.171875,0.03125
2016-02-25 15:28:25.525,-0.078125,-1.1875,0.03125
2016-02-25 15:28:25.535,0.03125,-1.203125,0.046875
2016-02-25 15:28:25.545,0.203125,-1.203125,0.03125
2016-02-25 15:28:25.555,0.421875,-1.234375,0.0
2016-02-25 15:28:25.565,0.640625,-1.203125,-0.046875
2016-02-25 15:28:25.575,0.8125,-1.125,-0.125
2016-02-25 15:28:25.585,0.921875,-1.078125,-0.1875
2016-02-25 15:28:25.595,0.984375,-1.078125,-0.234375
2016-02-25 15:28:25.604,0.953125,-1.0625,-0.25
2016-02-25 15:28:25.614,0.828125,-1.03125,-0.203125
2016-02-25 15:28:25.624,0.6875,-1.015625,-0.15625
2016-02-25 15:28:25.634,0.546875,-1.03125,-0.09375
2016-02-25 15:28:25.644,0.359375,-1.046875,-0.046875
2016-02-25 15:28:25.654,0.171875,-1.078125,0.015625
2016-02-25 15:28:25.664,-0.078125,-1.09375,0.03125
2016-02-25 15:28:25.674,-0.296875,-1.109375,-0.03125
2016-02-25 15:28:25.684,-0.4375,-1.234375,-0.109375
2016-02-25 15:28:25.694,-0.640625,-1.359375,-0.140625
2016-02-25 15:28:25.704,-0.9375,-1.5,-0.078125
2016-02-25 15:28:25.714,-1.375,-1.65625,0.03125
2016-02-25 15:28:25.723,-1.828125,-1.875,0.171875
2016-02-25 15:28:25.733,-2.171875,-2.046875,0.34375
2016-02-25 15:28:25.743,-2.515625,-2.125,0.4375
2016-02-25 15:28:25.753,-2.75,-2.0625,0.421875
2016-02-25 15:28:25.763,-3.0,-1.875,0.390625
2016-02-25 15:28:25.773,-3.15625,-1.671875,0.34375
2016-02-25 15:28:25.783,-3.1875,-1.46875,0.359375
2016-02-25 15:28:25.793,-3.1875,-1.234375,0.359375
2016-02-25 15:28:25.803,-3.046875,-1.046875,0.4375
2016-02-25 15:28:25.813,-2.84375,-0.84375,0.46875
2016-02-25 15:28:25.823,-2.640625,-0.640625,0.453125
2016-02-25 15:28:25.833,-2.390625,-0.453125,0.40625
2016-02-25 15:28:25.843,-2.171875,-0.265625,0.359375
2016-02-25 15:28:25.852,-1.96875,-0.078125,0.375
2016-02-25 15:28:25.862,-1.78125,0.0625,0.390625
2016-02-25 15:28:25.872,-1.640625,0.21875,0.375
2016-02-25 15:28:25.882,-1.515625,0.34375,0.34375
2016-02-25 15:28:25.892,-1.375,0.421875,0.3125
2016-02-25 15:28:25.902,-1.21875,0.484375,0.28125
2016-02-25 15:28:25.912,-1.078125,0.53125,0.28125
2016-02-25 15:28:25.922,-0.921875,0.578125,0.28125
2016-02-25 15:28:25.932,-0.765625,0.59375,0.25
2016-02-25 15:28:25.942,-0.625,0.640625,0.21875
2016-02-25 15:28:25.952,-0.484375,0.671875,0.171875
2016-02-25 15:28:25.961,-0.375,0.703125,0.109375
2016-02-25 15:28:25.971,-0.28125,0.71875,0.046875
2016-02-25 15:28:25.981,-0.21875,0.734375,0.0
2016-02-25 15:28:25.991,-0.1875,0.78125,-0.015625
2016-02-25 15:28:26.001,-0.21875,0.78125,-0.03125
2016-02-25 15:28:26.011,-0.25,0.796875,-0.03125
2016-02-25 15:28:26.021,-0.296875,0.828125,-0.015625
2016-02-25 15:28:26.031,-0.328125,0.8125,0.0
2016-02-25 15:28:26.041,-0.375,0.765625,0.03125
2016-02-25 15:28:26.051,-0.453125,0.703125,0.046875
2016-02-25 15:28:26.061,-0.546875,0.640625,0.0625
2016-02-25 15:28:26.071,-0.65625,0.609375,0.046875
2016-02-25 15:28:26.080,-0.796875,0.625,0.046875
2016-02-25 15:28:26.090,-1.015625,0.671875,0.046875
2016-02-25 15:28:26.100,-1.328125,0.71875,0.078125
2016-02-25 15:28:26.110,-1.984375,0.703125,0.140625
2016-02-25 15:28:26.120,-2.796875,0.59375,0.15625
2016-02-25 15:28:26.130,-3.40625,0.328125,0.203125
2016-02-25 15:28:26.140,-3.78125,-0.140625,0.3125
2016-02-25 15:28:26.150,-3.90625,-0.765625,0.40625
2016-02-25 15:28:26.160,-3.921875,-1.34375,0.453125
2016-02-25 15:28:26.170,-3.78125,-1.46875,0.46875
2016-02-25 15:28:26.180,-3.5625,-1.046875,0.4375
2016-02-25 15:28:26.190,-3.375,-0.859375,0.421875
2016-02-25 15:28:26.200,-3.265625,-0.921875,0.453125
2016-02-25 15:28:26.209,-3.1875,-1.265625,0.390625
2016-02-25 15:28:26.219,-2.90625,-1.640625,0.359375
2016-02-25 15:28:26.229,-2.640625,-1.640625,0.25
2016-02-25 15:28:26.239,-2.265625,-1.703125,0.1875
2016-02-25 15:28:26.249,-1.90625,-1.703125,0.125
2016-02-25 15:28:26.259,-1.5625,-1.671875,0.0625
2016-02-25 15:28:26.269,-1.1875,-1.578125,0.015625
2016-02-25 15:28:26.279,-0.890625,-1.4375,-0.046875
2016-02-25 15:28:26.289,-0.65625,-1.328125,-0.0625
2016-02-25 15:28:26.299,-0.46875,-1.21875,-0.078125
2016-02-25 15:28:26.309,-0.3125,-1.125,-0.109375
2016-02-25 15:28:26.319,-0.203125,-1.03125,-0.109375
2016-02-25 15:28:26.328,-0.078125,-0.96875,-0.109375
2016-02-25 15:28:26.338,0.09375,-0.953125,-0.140625
2016-02-25 15:28:26.348,0.234375,-0.953125,-0.15625
2016-02-25 15:28:26.358,0.359375,-1.0,-0.15625
2016-02-25 15:28:26.368,0.515625,-1.015625,-0.171875
2016-02-25 15:28:26.378,0.6875,-0.96875,-0.171875
2016-02-25 15:28:26.388,0.78125,-0.90625,-0.1875
2016-02-25 15:28:26.398,0.890625,-0.84375,-0.203125
2016-02-25 15:28:26.408,0.90625,-0.765625,-0.203125
2016-02-25 15:28:26.418,0.90625,-0.78125,-0.203125
2016-02-25 15:28:26.428,0.84375,-0.8125,-0.171875
2016-02-25 15:28:26.437,0.796875,-0.8125,-0.15625
2016-02-25 15:28:26.447,0.734375,-0.8125,-0.140625
2016-02-25 15:28:26.457,0.671875,-0.8125,-0.109375
2016-02-25 15:28:26.467,0.609375,-0.828125,-0.015625
2016-02-25 15:28:26.477,0.515625,-0.8125,0.015625
2016-02-25 15:28:26.487,0.390625,-0.8125,0.03125
2016-02-25 15:28:26.497,0.28125,-0.890625,0.015625
2016-02-25 15:28:26.507,0.09375,-0.984375,-0.0625
2016-02-25 15:28:26.517,-0.125,-1.109375,-0.078125
2016-02-25 15:28:26.527,-0.484375,-1.265625,-0.015625
2016-02-25 15:28:26.537,-1.0625,-1.578125,0.15625
2016-02-25 15:28:26.547,-1.65625,-2.015625,0.390625
2016-02-25 15:28:26.556,-2.328125,-2.390625,0.578125
2016-02-25 15:28:26.566,-3.078125,-2.65625,0.84375
2016-02-25 15:28:26.576,-3.703125,-2.65625,1.0
2016-02-25 15:28:26.586,-4.1875,-2.46875,1.046875
2016-02-25 15:28:26.596,-4.484375,-2.203125,0.984375
2016-02-25 15:28:26.606,-4.40625,-1.84375,0.875
2016-02-25 15:28:26.616,-3.875,-1.4375,0.78125
2016-02-25 15:28:26.626,-3.15625,-1.0,0.6875
2016-02-25 15:28:26.636,-2.46875,-0.625,0.578125
2016-02-25 15:28:26.646,-1.96875,-0.328125,0.453125
2016-02-25 15:28:26.656,-1.703125,-0.125,0.359375
2016-02-25 15:28:26.666,-1.484375,0.03125,0.28125
2016-02-25 15:28:26.676,-1.34375,0.203125,0.234375
2016-02-25 15:28:26.685,-1.1875,0.375,0.203125
2016-02-25 15:28:26.695,-1.046875,0.515625,0.15625
2016-02-25 15:28:26.705,-0.90625,0.65625,0.125
2016-02-25 15:28:26.715,-0.75,0.75,0.109375
2016-02-25 15:28:26.725,-0.59375,0.8125,0.078125
2016-02-25 15:28:26.735,-0.4375,0.84375,0.0625
2016-02-25 15:28:26.745,-0.3125,0.859375,0.046875
2016-02-25 15:28:26.755,-0.203125,0.859375,0.015625
2016-02-25 15:28:26.765,-0.109375,0.84375,-0.015625
2016-02-25 15:28:26.775,-0.015625,0.828125,-0.0625
2016-02-25 15:28:26.785,0.046875,0.828125,-0.109375
2016-02-25 15:28:26.795,0.09375,0.84375,-0.140625
2016-02-25 15:28:26.804,0.078125,0.84375,-0.15625
2016-02-25 15:28:26.814,-0.015625,0.828125,-0.109375
2016-02-25 15:28:26.824,-0.140625,0.796875,-0.078125
2016-02-25 15:28:26.834,-0.28125,0.765625,-0.03125
2016-02-25 15:28:26.844,-0.421875,0.71875,0.0
2016-02-25 15:28:26.854,-0.53125,0.671875,0.046875
2016-02-25 15:28:26.864,-0.640625,0.640625,0.0625
2016-02-25 15:28:26.874,-0.8125,0.625,0.078125
2016-02-25 15:28:26.884,-1.046875,0.640625,0.078125
2016-02-25 15:28:26.894,-1.359375,0.671875,0.09375
2016-02-25 15:28:26.904,-1.875,0.703125,0.171875
2016-02-25 15:28:26.913,-2.515625,0.625,0.21875
2016-02-25 15:28:26.923,-3.0625,0.4375,0.203125
2016-02-25 15:28:26.933,-3.5,0.15625,0.234375
2016-02-25 15:28:26.943,-3.765625,-0.328125,0.359375
2016-02-25 15:28:26.953,-3.84375,-0.875,0.484375
2016-02-25 15:28:26.963,-3.84375,-1.359375,0.59375
2016-02-25 15:28:26.973,-3.75,-1.421875,0.65625
2016-02-25 15:28:26.983,-3.453125,-1.171875,0.640625
2016-02-25 15:28:26.993,-3.21875,-0.796875,0.53125
2016-02-25 15:28:27.003,-2.96875,-1.046875,0.5
2016-02-25 15:28:27.013,-2.515625,-1.359375,0.46875
2016-02-25 15:28:27.023,-2.234375,-1.421875,0.375
2016-02-25 15:28:27.033,-1.90625,-1.5,0.359375
2016-02-25 15:28:27.042,-1.5625,-1.46875,0.296875
2016-02-25 15:28:27.052,-1.296875,-1.34375,0.203125
2016-02-25 15:28:27.062,-1.015625,-1.21875,0.140625
2016-02-25 15:28:27.072,-0.75,-1.09375,0.09375
2016-02-25 15:28:27.082,-0.484375,-1.0,0.078125
2016-02-25 15:28:27.092,-0.265625,-0.921875,0.0625
2016-02-25 15:28:27.102,-0.09375,-0.8125,0.046875
2016-02-25 15:28:27.112,0.03125,-0.734375,0.03125
2016-02-25 15:28:27.122,0.171875,-0.671875,0.015625
2016-02-25 15:28:27.132,0.28125,-0.671875,-0.015625
2016-02-25 15:28:27.142,0.390625,-0.671875,-0.0625
2016-02-25 15:28:27.152,0.5,-0.6875,-0.109375
2016-02-25 15:28:27.161,0.609375,-0.6875,-0.140625
2016-02-25 15:28:27.171,0.703125,-0.640625,-0.1875
2016-02-25 15:28:27.181,0.75,-0.640625,-0.203125
2016-02-25 15:28:27.191,0.75,-0.65625,-0.234375
2016-02-25 15:28:27.201,0.765625,-0.703125,-0.234375
2016-02-25 15:28:27.211,0.75,-0.75,-0.21875
2016-02-25 15:28:27.221,0.71875,-0.765625,-0.1875
2016-02-25 15:28:27.231,0.640625,-0.75,-0.15625
2016-02-25 15:28:27.241,0.546875,-0.75,-0.140625
2016-02-25 15:28:27.251,0.46875,-0.765625,-0.109375
2016-02-25 15:28:27.261,0.359375,-0.796875,-0.046875
2016-02-25 15:28:27.270,0.234375,-0.828125,0.03125
2016-02-25 15:28:27.280,0.09375,-0.859375,0.046875
2016-02-25 15:28:27.290,0.015625,-0.9375,0.0
2016-02-25 15:28:27.300,-0.109375,-1.078125,-0.046875
2016-02-25 15:28:27.310,-0.359375,-1.21875,-0.03125
2016-02-25 15:28:27.320,-0.6875,-1.453125,0.03125
2016-02-25 15:28:27.330,-1.140625,-1.859375,0.234375
2016-02-25 15:28:27.340,-1.734375,-2.265625,0.40625
2016-02-25 15:28:27.350,-2.40625,-2.578125,0.59375
2016-02-25 15:28:27.360,-3.0625,-2.75,0.8125
2016-02-25 15:28:27.370,-3.546875,-2.65625,0.96875
2016-02-25 15:28:27.380,-3.890625,-2.40625,0.953125
2016-02-25 15:28:27.389,-4.09375,-2.125,0.859375
2016-02-25 15:28:27.399,-3.9375,-1.859375,0.765625
2016-02-25 15:28:27.409,-3.46875,-1.4375,0.703125
2016-02-25 15:28:27.419,-2.859375,-1.109375,0.625
2016-02-25 15:28:27.429,-2.34375,-0.796875,0.53125
2016-02-25 15:28:27.439,-2.015625,-0.515625,0.421875
2016-02-25 15:28:27.449,-1.765625,-0.3125,0.328125
2016-02-25 15:28:27.459,-1.59375,-0.125,0.25
2016-02-25 15:28:27.469,-1.46875,0.0625,0.1875
2016-02-25 15:28:27.479,-1.34375,0.265625,0.140625
2016-02-25 15:28:27.489,-1.21875,0.453125,0.078125
2016-02-25 15:28:27.499,-1.078125,0.609375,0.03125
2016-02-25 15:28:27.509,-0.90625,0.71875,0.015625
2016-02-25 15:28:27.518,-0.71875,0.8125,-0.015625
2016-02-25 15:28:27.528,-0.5625,0.859375,-0.015625
2016-02-25 15:28:27.538,-0.4375,0.84375,-0.03125
2016-02-25 15:28:27.548,-0.328125,0.84375,-0.0625
2016-02-25 15:28:27.558,-0.25,0.828125,-0.109375
2016-02-25 15:28:27.568,-0.1875,0.828125,-0.171875
2016-02-25 15:28:27.578,-0.140625,0.84375,-0.21875
2016-02-25 15:28:27.588,-0.109375,0.859375,-0.234375
2016-02-25 15:28:27.598,-0.109375,0.890625,-0.234375
2016-02-25 15:28:27.608,-0.140625,0.890625,-0.203125
2016-02-25 15:28:27.618,-0.234375,0.921875,-0.140625
2016-02-25 15:28:27.628,-0.3125,0.875,-0.078125
2016-02-25 15:28:27.637,-0.40625,0.796875,-0.015625
2016-02-25 15:28:27.647,-0.515625,0.71875,0.03125
2016-02-25 15:28:27.657,-0.609375,0.703125,0.046875
2016-02-25 15:28:27.667,-0.765625,0.703125,0.03125
2016-02-25 15:28:27.677,-0.9375,0.71875,-0.015625
2016-02-25 15:28:27.687,-1.265625,0.734375,-0.046875
2016-02-25 15:28:27.697,-1.890625,0.71875,0.015625
2016-02-25 15:28:27.707,-2.5625,0.59375,0.125
2016-02-25 15:28:27.717,-3.171875,0.359375,0.21875
2016-02-25 15:28:27.727,-3.703125,-0.09375,0.34375
2016-02-25 15:28:27.737,-3.921875,-0.75,0.515625
2016-02-25 15:28:27.746,-3.984375,-1.359375,0.625
2016-02-25 15:28:27.756,-3.96875,-1.703125,0.671875
2016-02-25 15:28:27.766,-3.75,-1.453125,0.59375
2016-02-25 15:28:27.776,-3.375,-1.15625,0.515625
2016-02-25 15:28:27.786,-3.09375,-1.25,0.453125
2016-02-25 15:28:27.796,-2.796875,-1.46875,0.421875
2016-02-25 15:28:27.806,-2.390625,-1.65625,0.40625
2016-02-25 15:28:27.816,-2.34375,-1.65625,0.25
2016-02-25 15:28:27.826,-1.953125,-1.890625,0.28125
2016-02-25 15:28:27.836,-1.6875,-1.75,0.15625
2016-02-25 15:28:27.846,-1.359375,-1.625,0.109375
2016-02-25 15:28:27.856,-1.0,-1.453125,0.0625
2016-02-25 15:28:27.866,-0.6875,-1.359375,0.03125
2016-02-25 15:28:27.875,-0.40625,-1.25,0.015625
2016-02-25 15:28:27.885,-0.140625,-1.15625,-0.015625
2016-02-25 15:28:27.895,0.046875,-1.078125,-0.03125
2016-02-25 15:28:27.905,0.15625,-0.96875,-0.0625
2016-02-25 15:28:27.915,0.28125,-0.875,-0.109375
2016-02-25 15:28:27.925,0.375,-0.8125,-0.15625
2016-02-25 15:28:27.935,0.515625,-0.78125,-0.1875
2016-02-25 15:28:27.945,0.625,-0.75,-0.203125
2016-02-25 15:28:27.955,0.734375,-0.71875,-0.21875
2016-02-25 15:28:27.965,0.8125,-0.65625,-0.21875
2016-02-25 15:28:27.975,0.84375,-0.625,-0.1875
2016-02-25 15:28:27.985,0.84375,-0.640625,-0.1875
2016-02-25 15:28:27.994,0.84375,-0.671875,-0.1875
2016-02-25 15:28:28.004,0.8125,-0.703125,-0.1875
2016-02-25 15:28:28.014,0.78125,-0.6875,-0.171875
2016-02-25 15:28:28.024,0.75,-0.703125,-0.171875
2016-02-25 15:28:28.034,0.6875,-0.734375,-0.140625
2016-02-25 15:28:28.044,0.609375,-0.765625,-0.078125
2016-02-25 15:28:28.054,0.546875,-0.796875,0.0
2016-02-25 15:28:28.064,0.421875,-0.796875,0.078125
2016-02-25 15:28:28.074,0.25,-0.8125,0.09375
2016-02-25 15:28:28.084,0.078125,-0.90625,0.046875
2016-02-25 15:28:28.094,-0.203125,-1.03125,0.015625
2016-02-25 15:28:28.104,-0.515625,-1.3125,0.046875
2016-02-25 15:28:28.113,-0.6875,-1.703125,0.171875
2016-02-25 15:28:28.123,-1.140625,-2.078125,0.34375
2016-02-25 15:28:28.133,-1.734375,-2.375,0.546875
2016-02-25 15:28:28.143,-2.34375,-2.640625,0.78125
2016-02-25 15:28:28.153,-2.890625,-2.75,1.0
2016-02-25 15:28:28.163,-3.390625,-2.65625,1.046875
2016-02-25 15:28:28.173,-3.734375,-2.40625,0.96875
2016-02-25 15:28:28.183,-3.84375,-2.140625,0.859375
2016-02-25 15:28:28.193,-3.640625,-1.828125,0.796875
2016-02-25 15:28:28.203,-3.171875,-1.40625,0.75
2016-02-25 15:28:28.213,-2.609375,-1.078125,0.6875
2016-02-25 15:28:28.222,-2.140625,-0.796875,0.625
2016-02-25 15:28:28.232,-1.828125,-0.5625,0.53125
2016-02-25 15:28:28.242,-1.625,-0.359375,0.4375
2016-02-25 15:28:28.252,-1.46875,-0.203125,0.375
2016-02-25 15:28:28.262,-1.359375,-0.03125,0.3125
2016-02-25 15:28:28.272,-1.234375,0.15625,0.28125
2016-02-25 15:28:28.282,-1.109375,0.328125,0.25
2016-02-25 15:28:28.292,-0.96875,0.484375,0.21875
2016-02-25 15:28:28.302,-0.8125,0.609375,0.1875
2016-02-25 15:28:28.312,-0.65625,0.703125,0.125
2016-02-25 15:28:28.322,-0.515625,0.765625,0.078125
2016-02-25 15:28:28.332,-0.375,0.78125,0.0625
2016-02-25 15:28:28.342,-0.265625,0.796875,0.03125
2016-02-25 15:28:28.351,-0.171875,0.796875,0.0
2016-02-25 15:28:28.361,-0.09375,0.796875,-0.046875
