time,x,y,z
2016-04-11 14:10:28.641,-0.21875,-0.953125,-0.140625
2016-04-11 14:10:28.651,-0.203125,-0.953125,-0.15625
2016-04-11 14:10:28.661,-0.171875,-0.953125,-0.171875
2016-04-11 14:10:28.671,-0.140625,-0.9375,-0.203125
2016-04-11 14:10:28.681,-0.125,-0.921875,-0.21875
2016-04-11 14:10:28.692,-0.109375,-0.90625,-0.234375
2016-04-11 14:10:28.702,-0.09375,-0.90625,-0.25
2016-04-11 14:10:28.712,-0.09375,-0.875,-0.234375
2016-04-11 14:10:28.722,-0.09375,-0.828125,-0.21875
2016-04-11 14:10:28.733,-0.09375,-0.796875,-0.203125
2016-04-11 14:10:28.743,-0.109375,-0.78125,-0.203125
2016-04-11 14:10:28.753,-0.09375,-0.8125,-0.203125
2016-04-11 14:10:28.763,-0.109375,-0.84375,-0.203125
2016-04-11 14:10:28.774,-0.109375,-0.921875,-0.1875
2016-04-11 14:10:28.784,-0.140625,-1.0,-0.1875
2016-04-11 14:10:28.794,-0.171875,-1.078125,-0.171875
2016-04-11 14:10:28.805,-0.21875,-1.140625,-0.171875
2016-04-11 14:10:28.815,-0.265625,-1.15625,-0.171875
2016-04-11 14:10:28.825,-0.296875,-1.125,-0.171875
2016-04-11 14:10:28.835,-0.34375,-1.078125,-0.140625
2016-04-11 14:10:28.846,-0.390625,-1.0625,-0.09375
2016-04-11 14:10:28.856,-0.46875,-1.0625,-0.03125
2016-04-11 14:10:28.866,-0.546875,-1.09375,0.046875
2016-04-11 14:10:28.876,-0.625,-1.15625,0.140625
2016-04-11 14:10:28.887,-0.71875,-1.234375,0.234375
2016-04-11 14:10:28.897,-0.765625,-1.3125,0.3125
2016-04-11 14:10:28.907,-0.78125,-1.359375,0.359375
2016-04-11 14:10:28.917,-0.8125,-1.375,0.390625
2016-04-11 14:10:28.927,-0.8125,-1.359375,0.390625
2016-04-11 14:10:28.938,-0.765625,-1.3125,0.34375
2016-04-11 14:10:28.948,-0.71875,-1.25,0.28125
2016-04-11 14:10:28.958,-0.671875,-1.171875,0.21875
2016-04-11 14:10:28.968,-0.578125,-1.0625,0.1875
2016-04-11 14:10:28.979,-0.484375,-0.96875,0.15625
2016-04-11 14:10:28.989,-0.359375,-0.875,0.125
2016-04-11 14:10:28.999,-0.234375,-0.796875,0.109375
2016-04-11 14:10:29.010,-0.109375,-0.78125,0.09375
2016-04-11 14:10:29.020,0.015625,-0.796875,0.109375
2016-04-11 14:10:29.030,0.09375,-0.796875,0.125
2016-04-11 14:10:29.040,0.140625,-0.78125,0.15625
2016-04-11 14:10:29.051,0.140625,-0.796875,0.1875
2016-04-11 14:10:29.061,0.09375,-0.796875,0.234375
2016-04-11 14:10:29.071,0.046875,-0.8125,0.25
2016-04-11 14:10:29.081,0.015625,-0.8125,0.265625
2016-04-11 14:10:29.091,-0.0625,-0.78125,0.28125
2016-04-11 14:10:29.102,-0.140625,-0.78125,0.296875
2016-04-11 14:10:29.112,-0.234375,-0.828125,0.328125
2016-04-11 14:10:29.122,-0.296875,-0.875,0.359375
2016-04-11 14:10:29.132,-0.359375,-0.921875,0.359375
2016-04-11 14:10:29.143,-0.421875,-0.953125,0.375
2016-04-11 14:10:29.153,-0.46875,-0.96875,0.390625
2016-04-11 14:10:29.163,-0.515625,-0.984375,0.390625
2016-04-11 14:10:29.173,-0.546875,-1.0,0.390625
2016-04-11 14:10:29.184,-0.578125,-1.015625,0.40625
2016-04-11 14:10:29.194,-0.578125,-1.015625,0.40625
2016-04-11 14:10:29.204,-0.59375,-1.015625,0.421875
2016-04-11 14:10:29.215,-0.59375,-1.015625,0.4375
2016-04-11 14:10:29.225,-0.5625,-1.046875,0.453125
2016-04-11 14:10:29.235,-0.546875,-1.046875,0.484375
2016-04-11 14:10:29.245,-0.546875,-1.0625,0.484375
2016-04-11 14:10:29.256,-0.53125,-1.078125,0.484375
2016-04-11 14:10:29.266,-0.5,-1.109375,0.46875
2016-04-11 14:10:29.276,-0.484375,-1.1875,0.46875
2016-04-11 14:10:29.286,-0.484375,-1.28125,0.46875
2016-04-11 14:10:29.297,-0.5,-1.390625,0.484375
2016-04-11 14:10:29.307,-0.53125,-1.515625,0.53125
2016-04-11 14:10:29.317,-0.546875,-1.640625,0.5625
2016-04-11 14:10:29.327,-0.546875,-1.6875,0.5625
2016-04-11 14:10:29.337,-0.53125,-1.65625,0.53125
2016-04-11 14:10:29.348,-0.515625,-1.578125,0.46875
2016-04-11 14:10:29.358,-0.5,-1.5,0.375
2016-04-11 14:10:29.368,-0.484375,-1.421875,0.265625
2016-04-11 14:10:29.378,-0.46875,-1.359375,0.203125
2016-04-11 14:10:29.389,-0.515625,-1.3125,0.109375
2016-04-11 14:10:29.399,-0.40625,-1.28125,0.109375
2016-04-11 14:10:29.409,-0.4375,-1.25,0.078125
2016-04-11 14:10:29.420,-0.375,-1.25,0.0
2016-04-11 14:10:29.430,-0.171875,-1.234375,-0.09375
2016-04-11 14:10:29.440,-0.265625,-1.25,-0.078125
2016-04-11 14:10:29.450,-0.546875,-1.296875,-0.03125
2016-04-11 14:10:29.461,-0.6875,-1.375,0.03125
2016-04-11 14:10:29.471,-0.703125,-1.3125,0.0
2016-04-11 14:10:29.481,-0.765625,-1.25,0.0
2016-04-11 14:10:29.491,-0.84375,-1.140625,-0.015625
2016-04-11 14:10:29.502,-0.78125,-1.015625,-0.046875
2016-04-11 14:10:29.512,-0.6875,-0.90625,-0.0625
2016-04-11 14:10:29.522,-0.59375,-0.828125,-0.0625
2016-04-11 14:10:29.532,-0.5,-0.796875,-0.046875
2016-04-11 14:10:29.542,-0.390625,-0.78125,-0.046875
2016-04-11 14:10:29.553,-0.28125,-0.765625,-0.046875
2016-04-11 14:10:29.563,-0.21875,-0.734375,-0.046875
2016-04-11 14:10:29.573,-0.171875,-0.71875,-0.03125
2016-04-11 14:10:29.583,-0.15625,-0.71875,-0.03125
2016-04-11 14:10:29.594,-0.140625,-0.703125,-0.046875
2016-04-11 14:10:29.604,-0.125,-0.671875,-0.078125
2016-04-11 14:10:29.614,-0.109375,-0.65625,-0.09375
2016-04-11 14:10:29.625,-0.109375,-0.65625,-0.109375
2016-04-11 14:10:29.635,-0.109375,-0.6875,-0.125
2016-04-11 14:10:29.645,-0.09375,-0.75,-0.15625
2016-04-11 14:10:29.655,-0.078125,-0.796875,-0.171875
2016-04-11 14:10:29.666,-0.046875,-0.859375,-0.1875
2016-04-11 14:10:29.676,-0.015625,-0.875,-0.1875
2016-04-11 14:10:29.686,0.0,-0.875,-0.203125
2016-04-11 14:10:29.696,0.0,-0.875,-0.234375
2016-04-11 14:10:29.707,0.0,-0.890625,-0.25
2016-04-11 14:10:29.717,-0.015625,-0.890625,-0.265625
2016-04-11 14:10:29.727,-0.046875,-0.890625,-0.296875
2016-04-11 14:10:29.737,-0.078125,-0.90625,-0.3125
2016-04-11 14:10:29.748,-0.09375,-0.90625,-0.328125
2016-04-11 14:10:29.758,-0.109375,-0.890625,-0.34375
2016-04-11 14:10:29.768,-0.125,-0.875,-0.328125
2016-04-11 14:10:29.778,-0.15625,-0.859375,-0.34375
2016-04-11 14:10:29.788,-0.15625,-0.859375,-0.34375
2016-04-11 14:10:29.799,-0.140625,-0.90625,-0.359375
2016-04-11 14:10:29.809,-0.15625,-0.984375,-0.34375
2016-04-11 14:10:29.819,-0.171875,-1.09375,-0.3125
2016-04-11 14:10:29.829,-0.203125,-1.203125,-0.296875
2016-04-11 14:10:29.840,-0.25,-1.296875,-0.265625
2016-04-11 14:10:29.850,-0.296875,-1.34375,-0.25
2016-04-11 14:10:29.860,-0.359375,-1.34375,-0.25
2016-04-11 14:10:29.871,-0.4375,-1.296875,-0.21875
2016-04-11 14:10:29.881,-0.484375,-1.25,-0.15625
2016-04-11 14:10:29.891,-0.546875,-1.203125,-0.046875
2016-04-11 14:10:29.901,-0.609375,-1.1875,0.046875
2016-04-11 14:10:29.912,-0.6875,-1.1875,0.171875
2016-04-11 14:10:29.922,-0.75,-1.21875,0.28125
2016-04-11 14:10:29.932,-0.765625,-1.25,0.359375
2016-04-11 14:10:29.942,-0.765625,-1.28125,0.390625
2016-04-11 14:10:29.952,-0.75,-1.328125,0.40625
2016-04-11 14:10:29.963,-0.734375,-1.328125,0.390625
2016-04-11 14:10:29.973,-0.71875,-1.3125,0.359375
2016-04-11 14:10:29.983,-0.6875,-1.25,0.296875
2016-04-11 14:10:29.993,-0.640625,-1.171875,0.25
2016-04-11 14:10:30.004,-0.5625,-1.046875,0.203125
2016-04-11 14:10:30.014,-0.453125,-0.9375,0.171875
2016-04-11 14:10:30.024,-0.359375,-0.828125,0.140625
2016-04-11 14:10:30.034,-0.234375,-0.75,0.109375
2016-04-11 14:10:30.045,-0.09375,-0.71875,0.078125
2016-04-11 14:10:30.055,0.0,-0.734375,0.078125
2016-04-11 14:10:30.065,0.078125,-0.734375,0.078125
2016-04-11 14:10:30.076,0.109375,-0.71875,0.078125
2016-04-11 14:10:30.086,0.125,-0.703125,0.09375
2016-04-11 14:10:30.096,0.0625,-0.703125,0.125
2016-04-11 14:10:30.106,0.015625,-0.703125,0.125
2016-04-11 14:10:30.117,-0.078125,-0.703125,0.140625
2016-04-11 14:10:30.127,-0.171875,-0.734375,0.15625
2016-04-11 14:10:30.137,-0.3125,-0.765625,0.15625
2016-04-11 14:10:30.147,-0.453125,-0.84375,0.15625
2016-04-11 14:10:30.158,-0.546875,-0.921875,0.15625
2016-04-11 14:10:30.168,-0.625,-0.953125,0.1875
2016-04-11 14:10:30.178,-0.6875,-1.0,0.21875
2016-04-11 14:10:30.188,-0.71875,-1.03125,0.25
2016-04-11 14:10:30.198,-0.703125,-1.078125,0.328125
2016-04-11 14:10:30.209,-0.671875,-1.125,0.40625
2016-04-11 14:10:30.219,-0.65625,-1.15625,0.453125
2016-04-11 14:10:30.229,-0.65625,-1.15625,0.5
2016-04-11 14:10:30.239,-0.625,-1.171875,0.5
2016-04-11 14:10:30.250,-0.5625,-1.15625,0.515625
2016-04-11 14:10:30.260,-0.515625,-1.15625,0.5
2016-04-11 14:10:30.270,-0.5,-1.15625,0.484375
2016-04-11 14:10:30.281,-0.484375,-1.15625,0.46875
2016-04-11 14:10:30.291,-0.484375,-1.125,0.46875
2016-04-11 14:10:30.301,-0.484375,-1.09375,0.4375
2016-04-11 14:10:30.311,-0.484375,-1.09375,0.421875
2016-04-11 14:10:30.322,-0.484375,-1.140625,0.421875
2016-04-11 14:10:30.332,-0.484375,-1.203125,0.4375
2016-04-11 14:10:30.342,-0.484375,-1.265625,0.453125
2016-04-11 14:10:30.352,-0.5,-1.359375,0.5
2016-04-11 14:10:30.363,-0.515625,-1.453125,0.5625
2016-04-11 14:10:30.373,-0.546875,-1.515625,0.59375
2016-04-11 14:10:30.383,-0.546875,-1.53125,0.578125
2016-04-11 14:10:30.393,-0.5625,-1.515625,0.515625
2016-04-11 14:10:30.403,-0.546875,-1.46875,0.4375
2016-04-11 14:10:30.414,-0.515625,-1.4375,0.328125
2016-04-11 14:10:30.424,-0.46875,-1.421875,0.234375
2016-04-11 14:10:30.434,-0.421875,-1.390625,0.15625
2016-04-11 14:10:30.444,-0.40625,-1.375,0.109375
2016-04-11 14:10:30.455,-0.40625,-1.34375,0.078125
2016-04-11 14:10:30.465,-0.421875,-1.3125,0.0625
2016-04-11 14:10:30.475,-0.421875,-1.296875,0.09375
2016-04-11 14:10:30.486,-0.421875,-1.296875,0.171875
2016-04-11 14:10:30.496,-0.40625,-1.296875,0.21875
2016-04-11 14:10:30.506,-0.40625,-1.265625,0.234375
2016-04-11 14:10:30.516,-0.421875,-1.203125,0.234375
2016-04-11 14:10:30.527,-0.421875,-1.15625,0.234375
2016-04-11 14:10:30.537,-0.421875,-1.09375,0.21875
2016-04-11 14:10:30.547,-0.421875,-1.03125,0.140625
2016-04-11 14:10:30.557,-0.375,-0.9375,0.09375
2016-04-11 14:10:30.568,-0.359375,-0.875,0.046875
2016-04-11 14:10:30.578,-0.328125,-0.84375,0.015625
2016-04-11 14:10:30.588,-0.296875,-0.8125,-0.015625
2016-04-11 14:10:30.598,-0.265625,-0.8125,-0.015625
2016-04-11 14:10:30.609,-0.25,-0.78125,-0.03125
2016-04-11 14:10:30.619,-0.234375,-0.78125,-0.046875
2016-04-11 14:10:30.629,-0.234375,-0.796875,-0.046875
2016-04-11 14:10:30.639,-0.234375,-0.8125,-0.046875
2016-04-11 14:10:30.649,-0.21875,-0.84375,-0.046875
2016-04-11 14:10:30.660,-0.21875,-0.875,-0.078125
2016-04-11 14:10:30.670,-0.21875,-0.890625,-0.09375
2016-04-11 14:10:30.680,-0.203125,-0.921875,-0.09375
2016-04-11 14:10:30.691,-0.21875,-0.953125,-0.109375
2016-04-11 14:10:30.701,-0.203125,-0.984375,-0.125
2016-04-11 14:10:30.711,-0.1875,-0.984375,-0.15625
2016-04-11 14:10:30.722,-0.171875,-0.984375,-0.171875
2016-04-11 14:10:30.732,-0.140625,-0.96875,-0.171875
2016-04-11 14:10:30.743,-0.125,-0.96875,-0.203125
2016-04-11 14:10:30.753,-0.09375,-0.96875,-0.21875
2016-04-11 14:10:30.763,-0.078125,-0.96875,-0.21875
2016-04-11 14:10:30.774,-0.0625,-0.953125,-0.25
2016-04-11 14:10:30.784,-0.0625,-0.953125,-0.265625
2016-04-11 14:10:30.794,-0.046875,-0.921875,-0.265625
2016-04-11 14:10:30.805,-0.046875,-0.875,-0.265625
2016-04-11 14:10:30.815,-0.03125,-0.84375,-0.28125
2016-04-11 14:10:30.825,-0.046875,-0.828125,-0.28125
2016-04-11 14:10:30.836,-0.046875,-0.84375,-0.296875
2016-04-11 14:10:30.846,-0.0625,-0.90625,-0.296875
2016-04-11 14:10:30.856,-0.09375,-1.0,-0.28125
2016-04-11 14:10:30.867,-0.140625,-1.09375,-0.265625
2016-04-11 14:10:30.877,-0.203125,-1.15625,-0.234375
2016-04-11 14:10:30.887,-0.25,-1.203125,-0.21875
2016-04-11 14:10:30.898,-0.296875,-1.203125,-0.21875
2016-04-11 14:10:30.908,-0.359375,-1.171875,-0.21875
2016-04-11 14:10:30.918,-0.390625,-1.109375,-0.1875
2016-04-11 14:10:30.929,-0.4375,-1.078125,-0.140625
2016-04-11 14:10:30.939,-0.5,-1.0625,-0.078125
2016-04-11 14:10:30.949,-0.5625,-1.078125,0.0
2016-04-11 14:10:30.959,-0.640625,-1.125,0.09375
2016-04-11 14:10:30.970,-0.71875,-1.203125,0.203125
2016-04-11 14:10:30.980,-0.765625,-1.28125,0.28125
2016-04-11 14:10:30.991,-0.8125,-1.328125,0.34375
2016-04-11 14:10:31.001,-0.84375,-1.359375,0.390625
2016-04-11 14:10:31.011,-0.828125,-1.359375,0.390625
2016-04-11 14:10:31.021,-0.796875,-1.296875,0.34375
2016-04-11 14:10:31.032,-0.734375,-1.21875,0.28125
2016-04-11 14:10:31.042,-0.671875,-1.09375,0.203125
2016-04-11 14:10:31.052,-0.578125,-0.984375,0.125
2016-04-11 14:10:31.063,-0.453125,-0.890625,0.078125
2016-04-11 14:10:31.073,-0.3125,-0.796875,0.03125
2016-04-11 14:10:31.083,-0.15625,-0.75,0.0
2016-04-11 14:10:31.094,-0.03125,-0.75,0.0
2016-04-11 14:10:31.104,0.078125,-0.765625,0.0
2016-04-11 14:10:31.114,0.171875,-0.78125,0.03125
2016-04-11 14:10:31.125,0.1875,-0.78125,0.0625
2016-04-11 14:10:31.135,0.15625,-0.78125,0.109375
2016-04-11 14:10:31.145,0.09375,-0.796875,0.140625
2016-04-11 14:10:31.156,0.03125,-0.796875,0.15625
2016-04-11 14:10:31.166,-0.0625,-0.8125,0.1875
2016-04-11 14:10:31.177,-0.203125,-0.828125,0.21875
2016-04-11 14:10:31.187,-0.328125,-0.890625,0.25
2016-04-11 14:10:31.197,-0.453125,-0.953125,0.28125
2016-04-11 14:10:31.208,-0.53125,-1.0,0.296875
2016-04-11 14:10:31.218,-0.578125,-1.015625,0.3125
2016-04-11 14:10:31.228,-0.609375,-1.046875,0.3125
2016-04-11 14:10:31.239,-0.625,-1.0625,0.328125
2016-04-11 14:10:31.249,-0.640625,-1.09375,0.34375
2016-04-11 14:10:31.259,-0.640625,-1.125,0.359375
2016-04-11 14:10:31.270,-0.625,-1.15625,0.390625
2016-04-11 14:10:31.280,-0.59375,-1.171875,0.4375
2016-04-11 14:10:31.290,-0.578125,-1.140625,0.484375
2016-04-11 14:10:31.301,-0.578125,-1.109375,0.515625
2016-04-11 14:10:31.311,-0.5625,-1.09375,0.546875
2016-04-11 14:10:31.321,-0.53125,-1.078125,0.578125
2016-04-11 14:10:31.332,-0.5,-1.046875,0.5625
2016-04-11 14:10:31.342,-0.484375,-1.03125,0.53125
2016-04-11 14:10:31.352,-0.5,-1.09375,0.5
2016-04-11 14:10:31.363,-0.5,-1.1875,0.46875
2016-04-11 14:10:31.373,-0.484375,-1.28125,0.46875
2016-04-11 14:10:31.383,-0.53125,-1.453125,0.515625
2016-04-11 14:10:31.394,-0.59375,-1.609375,0.625
2016-04-11 14:10:31.404,-0.59375,-1.71875,0.6875
2016-04-11 14:10:31.414,-0.59375,-1.734375,0.671875
2016-04-11 14:10:31.424,-0.609375,-1.6875,0.609375
2016-04-11 14:10:31.435,-0.609375,-1.609375,0.5
2016-04-11 14:10:31.445,-0.578125,-1.546875,0.421875
2016-04-11 14:10:31.455,-0.515625,-1.53125,0.328125
2016-04-11 14:10:31.466,-0.453125,-1.5,0.25
2016-04-11 14:10:31.476,-0.4375,-1.453125,0.171875
2016-04-11 14:10:31.486,-0.4375,-1.4375,0.140625
2016-04-11 14:10:31.497,-0.4375,-1.40625,0.125
2016-04-11 14:10:31.507,-0.40625,-1.390625,0.125
2016-04-11 14:10:31.517,-0.359375,-1.390625,0.15625
2016-04-11 14:10:31.528,-0.34375,-1.375,0.171875
2016-04-11 14:10:31.538,-0.328125,-1.34375,0.15625
2016-04-11 14:10:31.548,-0.328125,-1.28125,0.140625
2016-04-11 14:10:31.559,-0.3125,-1.21875,0.125
2016-04-11 14:10:31.569,-0.3125,-1.140625,0.109375
2016-04-11 14:10:31.579,-0.3125,-1.078125,0.0625
2016-04-11 14:10:31.590,-0.265625,-1.0,0.03125
2016-04-11 14:10:31.600,-0.265625,-0.9375,0.015625
2016-04-11 14:10:31.611,-0.25,-0.890625,0.0
2016-04-11 14:10:31.621,-0.25,-0.859375,-0.015625
2016-04-11 14:10:31.631,-0.25,-0.828125,-0.015625
2016-04-11 14:10:31.642,-0.234375,-0.828125,-0.015625
2016-04-11 14:10:31.652,-0.234375,-0.84375,-0.03125
2016-04-11 14:10:31.662,-0.234375,-0.859375,-0.046875
2016-04-11 14:10:31.673,-0.234375,-0.875,-0.0625
2016-04-11 14:10:31.683,-0.25,-0.90625,-0.0625
2016-04-11 14:10:31.693,-0.25,-0.921875,-0.09375
2016-04-11 14:10:31.704,-0.25,-0.953125,-0.125
2016-04-11 14:10:31.714,-0.25,-0.96875,-0.140625
2016-04-11 14:10:31.724,-0.265625,-0.96875,-0.15625
2016-04-11 14:10:31.735,-0.265625,-0.96875,-0.171875
2016-04-11 14:10:31.745,-0.25,-0.96875,-0.1875
2016-04-11 14:10:31.755,-0.234375,-0.984375,-0.203125
2016-04-11 14:10:31.766,-0.21875,-0.984375,-0.21875
2016-04-11 14:10:31.776,-0.1875,-0.984375,-0.234375
2016-04-11 14:10:31.786,-0.15625,-0.96875,-0.234375
2016-04-11 14:10:31.797,-0.125,-0.96875,-0.25
2016-04-11 14:10:31.807,-0.09375,-0.953125,-0.265625
2016-04-11 14:10:31.817,-0.0625,-0.921875,-0.265625
2016-04-11 14:10:31.827,-0.0625,-0.875,-0.265625
2016-04-11 14:10:31.838,-0.0625,-0.796875,-0.25
2016-04-11 14:10:31.848,-0.0625,-0.734375,-0.25
2016-04-11 14:10:31.859,-0.078125,-0.6875,-0.25
2016-04-11 14:10:31.869,-0.078125,-0.6875,-0.265625
2016-04-11 14:10:31.879,-0.078125,-0.71875,-0.265625
2016-04-11 14:10:31.889,-0.09375,-0.765625,-0.25
2016-04-11 14:10:31.900,-0.109375,-0.84375,-0.25
2016-04-11 14:10:31.910,-0.15625,-0.90625,-0.203125
2016-04-11 14:10:31.920,-0.203125,-0.96875,-0.171875
2016-04-11 14:10:31.930,-0.25,-0.984375,-0.15625
2016-04-11 14:10:31.941,-0.28125,-1.0,-0.125
2016-04-11 14:10:31.951,-0.328125,-1.03125,-0.09375
2016-04-11 14:10:31.961,-0.390625,-1.046875,-0.03125
2016-04-11 14:10:31.972,-0.453125,-1.0625,0.03125
2016-04-11 14:10:31.982,-0.5,-1.109375,0.09375
2016-04-11 14:10:31.992,-0.578125,-1.1875,0.1875
2016-04-11 14:10:32.002,-0.65625,-1.25,0.265625
2016-04-11 14:10:32.013,-0.6875,-1.328125,0.34375
2016-04-11 14:10:32.023,-0.6875,-1.375,0.375
2016-04-11 14:10:32.033,-0.703125,-1.359375,0.390625
2016-04-11 14:10:32.043,-0.6875,-1.3125,0.375
2016-04-11 14:10:32.054,-0.640625,-1.234375,0.34375
2016-04-11 14:10:32.064,-0.578125,-1.15625,0.296875
2016-04-11 14:10:32.074,-0.515625,-1.0625,0.25
2016-04-11 14:10:32.084,-0.46875,-0.96875,0.21875
2016-04-11 14:10:32.095,-0.40625,-0.875,0.1875
2016-04-11 14:10:32.105,-0.3125,-0.8125,0.171875
2016-04-11 14:10:32.115,-0.25,-0.78125,0.15625
2016-04-11 14:10:32.125,-0.171875,-0.765625,0.15625
2016-04-11 14:10:32.136,-0.109375,-0.75,0.15625
2016-04-11 14:10:32.146,-0.078125,-0.75,0.15625
2016-04-11 14:10:32.156,-0.125,-0.765625,0.1875
2016-04-11 14:10:32.166,-0.140625,-0.78125,0.203125
2016-04-11 14:10:32.177,-0.171875,-0.796875,0.21875
2016-04-11 14:10:32.187,-0.234375,-0.796875,0.25
2016-04-11 14:10:32.197,-0.296875,-0.796875,0.25
2016-04-11 14:10:32.207,-0.34375,-0.8125,0.265625
2016-04-11 14:10:32.217,-0.390625,-0.875,0.28125
2016-04-11 14:10:32.228,-0.453125,-0.9375,0.328125
2016-04-11 14:10:32.238,-0.5,-0.984375,0.390625
2016-04-11 14:10:32.248,-0.53125,-1.015625,0.421875
2016-04-11 14:10:32.258,-0.609375,-1.03125,0.46875
2016-04-11 14:10:32.269,-0.6875,-1.0625,0.46875
2016-04-11 14:10:32.279,-0.671875,-1.109375,0.46875
2016-04-11 14:10:32.289,-0.65625,-1.109375,0.484375
2016-04-11 14:10:32.299,-0.65625,-1.109375,0.453125
2016-04-11 14:10:32.310,-0.59375,-1.109375,0.453125
2016-04-11 14:10:32.320,-0.578125,-1.109375,0.453125
2016-04-11 14:10:32.330,-0.546875,-1.125,0.484375
2016-04-11 14:10:32.340,-0.515625,-1.125,0.53125
2016-04-11 14:10:32.351,-0.5,-1.109375,0.5625
2016-04-11 14:10:32.361,-0.4375,-1.09375,0.5625
2016-04-11 14:10:32.371,-0.390625,-1.140625,0.546875
2016-04-11 14:10:32.381,-0.359375,-1.21875,0.546875
2016-04-11 14:10:32.392,-0.328125,-1.3125,0.53125
2016-04-11 14:10:32.402,-0.359375,-1.421875,0.546875
2016-04-11 14:10:32.412,-0.421875,-1.5625,0.59375
2016-04-11 14:10:32.423,-0.484375,-1.703125,0.65625
2016-04-11 14:10:32.433,-0.53125,-1.765625,0.6875
2016-04-11 14:10:32.443,-0.578125,-1.765625,0.65625
2016-04-11 14:10:32.453,-0.609375,-1.703125,0.59375
2016-04-11 14:10:32.464,-0.609375,-1.625,0.515625
2016-04-11 14:10:32.474,-0.578125,-1.578125,0.453125
2016-04-11 14:10:32.484,-0.546875,-1.53125,0.359375
2016-04-11 14:10:32.494,-0.53125,-1.515625,0.296875
2016-04-11 14:10:32.505,-0.515625,-1.484375,0.25
2016-04-11 14:10:32.515,-0.5,-1.484375,0.21875
2016-04-11 14:10:32.525,-0.46875,-1.484375,0.203125
2016-04-11 14:10:32.535,-0.40625,-1.46875,0.203125
2016-04-11 14:10:32.546,-0.34375,-1.453125,0.203125
2016-04-11 14:10:32.556,-0.296875,-1.390625,0.1875
2016-04-11 14:10:32.566,-0.28125,-1.3125,0.171875
2016-04-11 14:10:32.576,-0.265625,-1.234375,0.140625
2016-04-11 14:10:32.587,-0.25,-1.15625,0.09375
2016-04-11 14:10:32.597,-0.234375,-1.03125,0.046875
2016-04-11 14:10:32.607,-0.234375,-0.96875,0.015625
2016-04-11 14:10:32.617,-0.21875,-0.921875,0.0
2016-04-11 14:10:32.627,-0.21875,-0.875,-0.015625
2016-04-11 14:10:32.638,-0.21875,-0.828125,-0.03125
2016-04-11 14:10:32.648,-0.234375,-0.796875,-0.03125
2016-04-11 14:10:32.658,-0.25,-0.78125,-0.046875
2016-04-11 14:10:32.668,-0.25,-0.78125,-0.046875
2016-04-11 14:10:32.679,-0.265625,-0.78125,-0.046875
2016-04-11 14:10:32.689,-0.28125,-0.765625,-0.046875
2016-04-11 14:10:32.699,-0.296875,-0.765625,-0.0625
2016-04-11 14:10:32.709,-0.296875,-0.78125,-0.078125
2016-04-11 14:10:32.720,-0.296875,-0.8125,-0.09375
2016-04-11 14:10:32.730,-0.3125,-0.84375,-0.09375
2016-04-11 14:10:32.740,-0.328125,-0.90625,-0.109375
2016-04-11 14:10:32.750,-0.3125,-0.96875,-0.109375
2016-04-11 14:10:32.761,-0.296875,-1.0,-0.125
2016-04-11 14:10:32.771,-0.265625,-1.03125,-0.140625
2016-04-11 14:10:32.781,-0.234375,-1.046875,-0.171875
2016-04-11 14:10:32.791,-0.1875,-1.046875,-0.1875
2016-04-11 14:10:32.802,-0.140625,-1.046875,-0.21875
2016-04-11 14:10:32.812,-0.109375,-1.015625,-0.234375
2016-04-11 14:10:32.822,-0.078125,-0.984375,-0.25
2016-04-11 14:10:32.833,-0.046875,-0.9375,-0.265625
2016-04-11 14:10:32.843,-0.03125,-0.890625,-0.265625
2016-04-11 14:10:32.853,-0.015625,-0.8125,-0.25
2016-04-11 14:10:32.863,-0.015625,-0.765625,-0.25
2016-04-11 14:10:32.874,-0.03125,-0.734375,-0.234375
2016-04-11 14:10:32.884,-0.046875,-0.75,-0.234375
2016-04-11 14:10:32.894,-0.046875,-0.796875,-0.234375
2016-04-11 14:10:32.904,-0.0625,-0.875,-0.21875
2016-04-11 14:10:32.915,-0.09375,-0.96875,-0.203125
2016-04-11 14:10:32.925,-0.125,-1.046875,-0.1875
2016-04-11 14:10:32.935,-0.15625,-1.09375,-0.15625
2016-04-11 14:10:32.945,-0.203125,-1.109375,-0.15625
2016-04-11 14:10:32.956,-0.25,-1.078125,-0.140625
2016-04-11 14:10:32.966,-0.296875,-1.046875,-0.140625
2016-04-11 14:10:32.976,-0.328125,-1.015625,-0.125
2016-04-11 14:10:32.986,-0.375,-1.015625,-0.078125
2016-04-11 14:10:32.997,-0.421875,-1.03125,-0.03125
2016-04-11 14:10:33.007,-0.5,-1.078125,0.046875
2016-04-11 14:10:33.017,-0.578125,-1.171875,0.140625
2016-04-11 14:10:33.027,-0.65625,-1.28125,0.234375
2016-04-11 14:10:33.038,-0.734375,-1.375,0.296875
2016-04-11 14:10:33.048,-0.78125,-1.4375,0.375
2016-04-11 14:10:33.058,-0.828125,-1.453125,0.421875
2016-04-11 14:10:33.068,-0.8125,-1.390625,0.4375
2016-04-11 14:10:33.078,-0.78125,-1.296875,0.390625
2016-04-11 14:10:33.089,-0.71875,-1.1875,0.328125
2016-04-11 14:10:33.099,-0.65625,-1.0625,0.25
2016-04-11 14:10:33.109,-0.546875,-0.96875,0.1875
2016-04-11 14:10:33.119,-0.421875,-0.859375,0.125
