time,x,y,z
2016-05-17 13:43:48.248,-1.203125,0.578125,0.0625
2016-05-17 13:43:48.258,-1.890625,0.640625,0.125
2016-05-17 13:43:48.268,-2.6875,0.640625,0.03125
2016-05-17 13:43:48.278,-3.625,0.578125,-0.1875
2016-05-17 13:43:48.289,-4.390625,0.296875,-0.65625
2016-05-17 13:43:48.299,-4.8125,-1.078125,-0.5
2016-05-17 13:43:48.309,-5.578125,-3.96875,0.484375
2016-05-17 13:43:48.319,-4.96875,-3.9375,-0.546875
2016-05-17 13:43:48.330,-3.75,-2.578125,-0.203125
2016-05-17 13:43:48.340,-2.96875,-1.578125,-0.203125
2016-05-17 13:43:48.350,-2.515625,-1.515625,-0.234375
2016-05-17 13:43:48.360,-2.140625,-1.84375,-0.234375
2016-05-17 13:43:48.370,-1.78125,-1.859375,-0.265625
2016-05-17 13:43:48.381,-1.421875,-1.578125,-0.21875
2016-05-17 13:43:48.391,-1.078125,-1.296875,-0.203125
2016-05-17 13:43:48.401,-0.75,-1.125,-0.1875
2016-05-17 13:43:48.411,-0.4375,-1.03125,-0.203125
2016-05-17 13:43:48.422,-0.15625,-1.0,-0.234375
2016-05-17 13:43:48.432,0.09375,-1.0,-0.234375
2016-05-17 13:43:48.442,0.265625,-1.078125,-0.21875
2016-05-17 13:43:48.452,0.421875,-1.140625,-0.140625
2016-05-17 13:43:48.463,0.515625,-1.171875,-0.125
2016-05-17 13:43:48.473,0.609375,-1.171875,-0.140625
2016-05-17 13:43:48.483,0.703125,-1.109375,-0.140625
2016-05-17 13:43:48.493,0.78125,-1.03125,-0.140625
2016-05-17 13:43:48.504,0.828125,-0.984375,-0.125
2016-05-17 13:43:48.514,0.890625,-1.0,-0.09375
2016-05-17 13:43:48.524,0.921875,-0.96875,-0.046875
2016-05-17 13:43:48.534,0.90625,-0.890625,-0.015625
2016-05-17 13:43:48.545,0.890625,-0.8125,-0.03125
2016-05-17 13:43:48.555,0.796875,-0.734375,-0.078125
2016-05-17 13:43:48.565,0.640625,-0.703125,-0.09375
2016-05-17 13:43:48.576,0.453125,-0.71875,-0.078125
2016-05-17 13:43:48.586,0.21875,-0.796875,0.0
2016-05-17 13:43:48.596,-0.015625,-0.859375,0.140625
2016-05-17 13:43:48.606,-0.21875,-0.984375,0.25
2016-05-17 13:43:48.617,-0.46875,-1.09375,0.15625
2016-05-17 13:43:48.627,-1.1875,-1.15625,-0.28125
2016-05-17 13:43:48.637,-2.4375,-1.296875,-0.515625
2016-05-17 13:43:48.647,-3.046875,-1.59375,-0.625
2016-05-17 13:43:48.658,-4.15625,-2.15625,-0.5625
2016-05-17 13:43:48.668,-4.8125,-2.25,-0.671875
2016-05-17 13:43:48.678,-4.265625,-2.0,-0.40625
2016-05-17 13:43:48.688,-3.828125,-1.625,-0.1875
2016-05-17 13:43:48.699,-3.703125,-1.296875,-0.15625
2016-05-17 13:43:48.709,-3.5,-0.953125,-0.171875
2016-05-17 13:43:48.719,-3.0625,-0.46875,-0.078125
2016-05-17 13:43:48.729,-2.5625,-0.09375,-0.078125
2016-05-17 13:43:48.740,-2.125,0.046875,-0.125
2016-05-17 13:43:48.750,-1.78125,0.15625,-0.125
2016-05-17 13:43:48.760,-1.46875,0.234375,-0.125
2016-05-17 13:43:48.770,-1.15625,0.28125,-0.125
2016-05-17 13:43:48.780,-0.859375,0.3125,-0.125
2016-05-17 13:43:48.791,-0.625,0.390625,-0.09375
2016-05-17 13:43:48.801,-0.453125,0.5,-0.078125
2016-05-17 13:43:48.811,-0.296875,0.6875,-0.046875
2016-05-17 13:43:48.821,-0.21875,0.921875,0.0
2016-05-17 13:43:48.832,-0.140625,1.203125,0.046875
2016-05-17 13:43:48.842,-0.03125,1.328125,0.0625
2016-05-17 13:43:48.852,0.09375,1.28125,0.09375
2016-05-17 13:43:48.862,0.15625,1.15625,0.109375
2016-05-17 13:43:48.873,0.140625,1.046875,0.125
2016-05-17 13:43:48.883,0.09375,1.0,0.125
2016-05-17 13:43:48.893,0.078125,0.9375,0.078125
2016-05-17 13:43:48.903,0.078125,0.859375,0.015625
2016-05-17 13:43:48.914,0.0625,0.78125,0.0
2016-05-17 13:43:48.924,0.046875,0.734375,-0.03125
2016-05-17 13:43:48.934,0.03125,0.703125,-0.0625
2016-05-17 13:43:48.944,-0.03125,0.703125,-0.0625
2016-05-17 13:43:48.955,-0.15625,0.671875,-0.0625
2016-05-17 13:43:48.965,-0.34375,0.625,-0.09375
2016-05-17 13:43:48.975,-0.703125,0.625,-0.078125
2016-05-17 13:43:48.986,-1.375,0.71875,0.0
2016-05-17 13:43:48.996,-2.25,0.828125,0.125
2016-05-17 13:43:49.006,-3.265625,0.84375,0.125
2016-05-17 13:43:49.016,-4.625,0.78125,-0.109375
2016-05-17 13:43:49.027,-5.484375,0.484375,-0.765625
2016-05-17 13:43:49.037,-5.65625,-1.484375,-0.5
2016-05-17 13:43:49.047,-6.265625,-4.796875,0.09375
2016-05-17 13:43:49.057,-4.765625,-4.28125,-0.75
2016-05-17 13:43:49.068,-3.203125,-2.75,-0.46875
2016-05-17 13:43:49.078,-2.484375,-1.75,-0.46875
2016-05-17 13:43:49.088,-2.09375,-1.828125,-0.390625
2016-05-17 13:43:49.098,-1.78125,-2.1875,-0.28125
2016-05-17 13:43:49.109,-1.5,-2.0625,-0.25
2016-05-17 13:43:49.119,-1.25,-1.75,-0.203125
2016-05-17 13:43:49.129,-0.984375,-1.515625,-0.21875
2016-05-17 13:43:49.139,-0.640625,-1.390625,-0.265625
2016-05-17 13:43:49.150,-0.296875,-1.375,-0.296875
2016-05-17 13:43:49.160,0.015625,-1.375,-0.28125
2016-05-17 13:43:49.170,0.25,-1.390625,-0.25
2016-05-17 13:43:49.180,0.4375,-1.359375,-0.171875
2016-05-17 13:43:49.191,0.578125,-1.28125,-0.15625
2016-05-17 13:43:49.201,0.703125,-1.1875,-0.171875
2016-05-17 13:43:49.211,0.765625,-1.109375,-0.203125
2016-05-17 13:43:49.221,0.78125,-1.046875,-0.1875
2016-05-17 13:43:49.231,0.796875,-1.015625,-0.171875
2016-05-17 13:43:49.242,0.828125,-0.984375,-0.140625
2016-05-17 13:43:49.252,0.8125,-0.921875,-0.09375
2016-05-17 13:43:49.262,0.78125,-0.859375,-0.0625
2016-05-17 13:43:49.272,0.71875,-0.765625,-0.0625
2016-05-17 13:43:49.283,0.6875,-0.71875,-0.078125
2016-05-17 13:43:49.293,0.59375,-0.671875,-0.09375
2016-05-17 13:43:49.303,0.484375,-0.65625,-0.09375
2016-05-17 13:43:49.313,0.390625,-0.703125,-0.046875
2016-05-17 13:43:49.324,0.265625,-0.75,0.015625
2016-05-17 13:43:49.334,0.125,-0.765625,0.1875
2016-05-17 13:43:49.344,-0.015625,-0.859375,0.40625
2016-05-17 13:43:49.354,-0.390625,-0.96875,0.5
2016-05-17 13:43:49.365,-1.3125,-0.953125,0.21875
2016-05-17 13:43:49.375,-2.53125,-1.078125,-0.0625
2016-05-17 13:43:49.385,-2.6875,-1.46875,0.078125
2016-05-17 13:43:49.395,-4.1875,-1.703125,-0.046875
2016-05-17 13:43:49.406,-5.203125,-1.921875,-0.109375
2016-05-17 13:43:49.416,-4.96875,-1.671875,-0.03125
2016-05-17 13:43:49.426,-4.328125,-1.234375,0.109375
2016-05-17 13:43:49.437,-3.84375,-0.875,0.09375
2016-05-17 13:43:49.447,-3.390625,-0.515625,0.109375
2016-05-17 13:43:49.457,-2.859375,-0.21875,0.171875
2016-05-17 13:43:49.467,-2.34375,-0.046875,0.21875
2016-05-17 13:43:49.478,-1.9375,0.046875,0.21875
2016-05-17 13:43:49.488,-1.609375,0.125,0.203125
2016-05-17 13:43:49.498,-1.28125,0.171875,0.15625
2016-05-17 13:43:49.508,-0.984375,0.234375,0.078125
2016-05-17 13:43:49.519,-0.734375,0.296875,0.03125
2016-05-17 13:43:49.529,-0.53125,0.40625,0.015625
2016-05-17 13:43:49.539,-0.375,0.5625,0.0
2016-05-17 13:43:49.549,-0.234375,0.765625,0.0
2016-05-17 13:43:49.560,-0.140625,1.0,0.015625
2016-05-17 13:43:49.570,-0.046875,1.25,0.03125
2016-05-17 13:43:49.580,0.015625,1.40625,0.015625
2016-05-17 13:43:49.590,0.078125,1.375,-0.03125
2016-05-17 13:43:49.601,0.078125,1.25,-0.046875
2016-05-17 13:43:49.611,0.0625,1.078125,-0.046875
2016-05-17 13:43:49.621,0.0625,0.90625,-0.09375
2016-05-17 13:43:49.631,0.03125,0.78125,-0.140625
2016-05-17 13:43:49.641,0.0,0.703125,-0.171875
2016-05-17 13:43:49.652,-0.015625,0.640625,-0.171875
2016-05-17 13:43:49.662,-0.046875,0.625,-0.1875
2016-05-17 13:43:49.672,-0.15625,0.609375,-0.1875
2016-05-17 13:43:49.682,-0.34375,0.59375,-0.203125
2016-05-17 13:43:49.693,-0.609375,0.578125,-0.21875
2016-05-17 13:43:49.703,-0.9375,0.59375,-0.21875
2016-05-17 13:43:49.713,-1.75,0.6875,-0.140625
2016-05-17 13:43:49.723,-2.609375,0.765625,0.0625
2016-05-17 13:43:49.734,-3.734375,0.796875,0.15625
2016-05-17 13:43:49.744,-5.15625,0.78125,0.09375
2016-05-17 13:43:49.754,-6.109375,0.46875,-0.078125
2016-05-17 13:43:49.764,-6.125,-0.609375,-0.15625
2016-05-17 13:43:49.775,-5.546875,-2.09375,0.265625
2016-05-17 13:43:49.785,-4.59375,-2.5625,0.359375
2016-05-17 13:43:49.795,-3.546875,-2.53125,0.609375
2016-05-17 13:43:49.805,-2.921875,-1.859375,0.734375
2016-05-17 13:43:49.816,-2.578125,-1.234375,0.703125
2016-05-17 13:43:49.826,-2.078125,-1.125,0.625
2016-05-17 13:43:49.836,-1.546875,-1.109375,0.578125
2016-05-17 13:43:49.847,-0.9375,-1.03125,0.46875
2016-05-17 13:43:49.857,-0.390625,-1.109375,0.34375
2016-05-17 13:43:49.867,0.34375,-0.6875,-0.109375
2016-05-17 13:43:49.877,0.5625,-0.515625,0.375
2016-05-17 13:43:49.888,0.421875,-0.875,0.296875
2016-05-17 13:43:49.898,0.59375,-0.65625,-0.21875
2016-05-17 13:43:49.908,0.6875,-0.578125,-0.53125
2016-05-17 13:43:49.918,0.59375,-0.359375,-0.734375
2016-05-17 13:43:49.929,0.640625,-0.125,-0.828125
2016-05-17 13:43:49.939,0.421875,-0.140625,-0.75
2016-05-17 13:43:49.949,0.109375,-0.25,-0.75
2016-05-17 13:43:49.959,0.0,-0.265625,-0.65625
2016-05-17 13:43:49.970,0.015625,-0.390625,-0.375
2016-05-17 13:43:49.980,0.046875,-0.6875,-0.125
2016-05-17 13:43:49.990,-0.09375,-0.96875,0.0625
2016-05-17 13:43:50.000,-0.0625,-1.109375,0.0625
2016-05-17 13:43:50.011,0.046875,-0.84375,0.1875
2016-05-17 13:43:50.021,0.015625,-0.640625,0.484375
2016-05-17 13:43:50.031,-0.125,-0.59375,0.78125
2016-05-17 13:43:50.041,-0.421875,-0.71875,0.96875
2016-05-17 13:43:50.052,-0.71875,-0.6875,1.0625
2016-05-17 13:43:50.062,-0.796875,-0.5,1.015625
2016-05-17 13:43:50.072,-0.53125,-0.203125,0.921875
2016-05-17 13:43:50.082,-0.15625,0.0625,1.046875
2016-05-17 13:43:50.092,0.03125,0.15625,1.234375
2016-05-17 13:43:50.103,-0.40625,-0.21875,1.59375
2016-05-17 13:43:50.113,-0.609375,-0.3125,2.046875
2016-05-17 13:43:50.123,-0.515625,-0.1875,1.921875
2016-05-17 13:43:50.133,-0.078125,0.28125,1.578125
2016-05-17 13:43:50.144,0.671875,0.4375,1.125
2016-05-17 13:43:50.154,0.953125,0.5625,0.875
2016-05-17 13:43:50.164,0.75,0.359375,0.859375
2016-05-17 13:43:50.174,0.109375,0.171875,1.0
2016-05-17 13:43:50.185,-0.609375,0.171875,1.125
2016-05-17 13:43:50.195,-0.96875,0.1875,1.015625
2016-05-17 13:43:50.205,-0.859375,0.25,0.890625
2016-05-17 13:43:50.215,-0.59375,0.3125,0.796875
2016-05-17 13:43:50.226,-0.46875,0.3125,0.765625
2016-05-17 13:43:50.236,-0.203125,0.109375,0.734375
2016-05-17 13:43:50.246,-0.03125,0.0,0.75
2016-05-17 13:43:50.256,-0.0625,-0.125,0.828125
2016-05-17 13:43:50.267,-0.28125,-0.359375,0.90625
2016-05-17 13:43:50.277,-0.28125,-0.4375,0.859375
2016-05-17 13:43:50.287,-0.046875,-0.328125,0.71875
2016-05-17 13:43:50.298,0.171875,-0.15625,0.671875
2016-05-17 13:43:50.308,0.203125,-0.1875,0.859375
2016-05-17 13:43:50.318,-0.109375,-0.421875,1.1875
2016-05-17 13:43:50.328,-0.375,-0.78125,1.3125
2016-05-17 13:43:50.339,-0.375,-0.859375,0.984375
2016-05-17 13:43:50.349,-0.359375,-0.609375,0.484375
2016-05-17 13:43:50.359,-0.40625,-0.6875,0.234375
2016-05-17 13:43:50.369,-0.625,-0.90625,0.109375
2016-05-17 13:43:50.380,-1.15625,-0.21875,0.03125
2016-05-17 13:43:50.390,-2.0625,-0.015625,0.09375
2016-05-17 13:43:50.400,-2.0625,-0.171875,0.25
2016-05-17 13:43:50.410,-1.34375,-0.078125,0.28125
2016-05-17 13:43:50.421,-0.46875,0.1875,0.21875
2016-05-17 13:43:50.431,0.140625,0.4375,0.15625
2016-05-17 13:43:50.441,0.46875,0.6875,0.25
2016-05-17 13:43:50.451,0.609375,0.84375,0.390625
2016-05-17 13:43:50.462,0.5625,0.90625,0.609375
2016-05-17 13:43:50.472,0.421875,0.90625,0.953125
2016-05-17 13:43:50.482,0.375,0.859375,1.203125
2016-05-17 13:43:50.492,0.3125,0.890625,1.3125
2016-05-17 13:43:50.502,0.3125,0.875,1.28125
2016-05-17 13:43:50.513,0.359375,0.8125,1.1875
2016-05-17 13:43:50.523,0.46875,0.71875,1.109375
2016-05-17 13:43:50.533,0.390625,0.515625,1.015625
2016-05-17 13:43:50.543,0.125,0.3125,0.828125
2016-05-17 13:43:50.554,-0.1875,0.140625,0.734375
2016-05-17 13:43:50.564,-0.453125,-0.015625,0.640625
2016-05-17 13:43:50.574,-0.71875,-0.1875,0.546875
2016-05-17 13:43:50.584,-0.890625,-0.390625,0.484375
2016-05-17 13:43:50.595,-1.015625,-0.578125,0.5
2016-05-17 13:43:50.605,-1.140625,-0.71875,0.484375
2016-05-17 13:43:50.615,-1.09375,-0.765625,0.46875
2016-05-17 13:43:50.625,-0.921875,-0.71875,0.40625
2016-05-17 13:43:50.636,-0.65625,-0.609375,0.296875
2016-05-17 13:43:50.646,-0.421875,-0.5,0.15625
2016-05-17 13:43:50.656,-0.265625,-0.46875,0.03125
2016-05-17 13:43:50.666,-0.203125,-0.46875,-0.03125
2016-05-17 13:43:50.677,-0.1875,-0.53125,-0.09375
2016-05-17 13:43:50.687,-0.234375,-0.578125,-0.109375
2016-05-17 13:43:50.697,-0.375,-0.65625,-0.109375
2016-05-17 13:43:50.708,-0.453125,-0.734375,-0.09375
2016-05-17 13:43:50.718,-0.421875,-0.78125,-0.09375
2016-05-17 13:43:50.728,-0.375,-0.78125,-0.125
2016-05-17 13:43:50.738,-0.328125,-0.734375,-0.15625
2016-05-17 13:43:50.749,-0.375,-0.703125,-0.1875
2016-05-17 13:43:50.759,-0.53125,-0.71875,-0.1875
2016-05-17 13:43:50.769,-0.71875,-0.78125,-0.09375
2016-05-17 13:43:50.779,-0.9375,-0.921875,-0.015625
2016-05-17 13:43:50.790,-1.15625,-1.078125,-0.109375
2016-05-17 13:43:50.800,-1.4375,-1.171875,-0.296875
2016-05-17 13:43:50.810,-1.8125,-1.15625,-0.4375
2016-05-17 13:43:50.820,-2.484375,-1.171875,-0.546875
2016-05-17 13:43:50.831,-3.578125,-1.390625,-0.296875
2016-05-17 13:43:50.841,-4.4375,-1.8125,0.046875
2016-05-17 13:43:50.851,-4.640625,-1.78125,0.25
2016-05-17 13:43:50.861,-4.125,-1.328125,0.296875
2016-05-17 13:43:50.872,-3.5625,-0.984375,0.15625
2016-05-17 13:43:50.882,-3.109375,-0.6875,-0.03125
2016-05-17 13:43:50.892,-2.734375,-0.421875,-0.109375
2016-05-17 13:43:50.902,-2.421875,-0.1875,-0.171875
2016-05-17 13:43:50.913,-2.140625,0.0,-0.21875
2016-05-17 13:43:50.923,-1.84375,0.125,-0.234375
2016-05-17 13:43:50.933,-1.5,0.15625,-0.265625
2016-05-17 13:43:50.943,-1.125,0.171875,-0.265625
2016-05-17 13:43:50.953,-0.796875,0.21875,-0.25
2016-05-17 13:43:50.964,-0.546875,0.28125,-0.21875
2016-05-17 13:43:50.974,-0.390625,0.40625,-0.171875
2016-05-17 13:43:50.984,-0.28125,0.609375,-0.09375
2016-05-17 13:43:50.994,-0.265625,0.828125,-0.125
2016-05-17 13:43:51.005,-0.234375,1.1875,-0.09375
2016-05-17 13:43:51.015,-0.109375,1.4375,0.0
2016-05-17 13:43:51.025,0.046875,1.375,0.03125
2016-05-17 13:43:51.035,0.125,1.28125,0.09375
2016-05-17 13:43:51.046,0.078125,1.203125,0.171875
2016-05-17 13:43:51.056,-0.03125,1.125,0.21875
2016-05-17 13:43:51.066,-0.109375,1.046875,0.203125
2016-05-17 13:43:51.076,-0.171875,0.96875,0.1875
2016-05-17 13:43:51.087,-0.28125,0.90625,0.171875
2016-05-17 13:43:51.097,-0.3125,0.828125,0.09375
2016-05-17 13:43:51.107,-0.3125,0.734375,0.0
2016-05-17 13:43:51.118,-0.359375,0.6875,-0.046875
2016-05-17 13:43:51.128,-0.40625,0.65625,-0.140625
2016-05-17 13:43:51.138,-0.46875,0.609375,-0.21875
2016-05-17 13:43:51.148,-0.640625,0.671875,-0.21875
2016-05-17 13:43:51.159,-1.09375,1.015625,0.015625
2016-05-17 13:43:51.169,-1.8125,1.140625,0.109375
2016-05-17 13:43:51.179,-2.671875,0.84375,0.203125
2016-05-17 13:43:51.189,-3.90625,0.578125,-0.09375
2016-05-17 13:43:51.200,-4.65625,0.1875,-0.53125
2016-05-17 13:43:51.210,-4.625,-1.078125,-0.53125
2016-05-17 13:43:51.220,-4.546875,-3.078125,0.453125
2016-05-17 13:43:51.230,-4.375,-4.015625,0.03125
2016-05-17 13:43:51.241,-3.515625,-3.15625,-0.046875
2016-05-17 13:43:51.251,-2.625,-1.71875,-0.015625
2016-05-17 13:43:51.261,-2.09375,-1.078125,-0.109375
2016-05-17 13:43:51.271,-1.75,-1.109375,-0.15625
2016-05-17 13:43:51.282,-1.515625,-1.390625,-0.15625
2016-05-17 13:43:51.292,-1.265625,-1.515625,-0.15625
2016-05-17 13:43:51.302,-0.921875,-1.453125,-0.1875
2016-05-17 13:43:51.312,-0.53125,-1.3125,-0.1875
2016-05-17 13:43:51.323,-0.140625,-1.203125,-0.171875
2016-05-17 13:43:51.333,0.140625,-1.109375,-0.09375
2016-05-17 13:43:51.343,0.359375,-1.109375,0.0
2016-05-17 13:43:51.353,0.625,-1.0625,-0.015625
2016-05-17 13:43:51.363,0.78125,-0.953125,-0.0625
2016-05-17 13:43:51.374,0.875,-0.796875,-0.109375
2016-05-17 13:43:51.384,0.875,-0.703125,-0.140625
2016-05-17 13:43:51.394,0.78125,-0.703125,-0.09375
2016-05-17 13:43:51.404,0.625,-0.765625,-0.015625
2016-05-17 13:43:51.415,0.515625,-0.828125,0.0
2016-05-17 13:43:51.425,0.4375,-0.875,-0.015625
2016-05-17 13:43:51.435,0.40625,-0.859375,-0.0625
2016-05-17 13:43:51.445,0.390625,-0.796875,-0.140625
2016-05-17 13:43:51.456,0.34375,-0.71875,-0.203125
2016-05-17 13:43:51.466,0.296875,-0.65625,-0.21875
2016-05-17 13:43:51.476,0.234375,-0.640625,-0.21875
2016-05-17 13:43:51.486,0.140625,-0.671875,-0.125
2016-05-17 13:43:51.497,0.0625,-0.75,0.046875
2016-05-17 13:43:51.507,-0.015625,-0.859375,0.171875
2016-05-17 13:43:51.517,-0.203125,-1.0,0.3125
2016-05-17 13:43:51.527,-0.609375,-1.078125,0.15625
2016-05-17 13:43:51.538,-1.484375,-1.1875,-0.015625
2016-05-17 13:43:51.548,-2.09375,-1.578125,-0.078125
2016-05-17 13:43:51.558,-3.0,-2.28125,-0.171875
2016-05-17 13:43:51.569,-4.171875,-2.921875,-0.234375
2016-05-17 13:43:51.579,-4.421875,-2.71875,-0.1875
2016-05-17 13:43:51.589,-3.703125,-2.421875,0.15625
2016-05-17 13:43:51.599,-3.09375,-2.140625,0.34375
2016-05-17 13:43:51.610,-2.90625,-1.6875,0.328125
2016-05-17 13:43:51.620,-3.0625,-1.28125,0.171875
2016-05-17 13:43:51.630,-3.046875,-0.9375,0.046875
2016-05-17 13:43:51.640,-2.828125,-0.625,0.015625
2016-05-17 13:43:51.651,-2.4375,-0.34375,-0.046875
2016-05-17 13:43:51.661,-1.953125,-0.1875,-0.078125
2016-05-17 13:43:51.671,-1.5625,-0.078125,-0.078125
2016-05-17 13:43:51.681,-1.28125,0.03125,-0.125
2016-05-17 13:43:51.692,-1.03125,0.125,-0.109375
2016-05-17 13:43:51.702,-0.765625,0.265625,-0.140625
2016-05-17 13:43:51.712,-0.5,0.46875,-0.21875
2016-05-17 13:43:51.722,-0.3125,0.8125,-0.21875
2016-05-17 13:43:51.733,-0.203125,1.109375,-0.203125
2016-05-17 13:43:51.743,-0.109375,1.453125,-0.0625
2016-05-17 13:43:51.753,0.046875,1.78125,-0.03125
2016-05-17 13:43:51.763,0.09375,1.859375,0.015625
2016-05-17 13:43:51.774,-0.046875,1.578125,0.109375
2016-05-17 13:43:51.784,-0.203125,1.140625,0.1875
2016-05-17 13:43:51.794,-0.25,0.890625,0.21875
2016-05-17 13:43:51.804,-0.3125,0.828125,0.1875
2016-05-17 13:43:51.814,-0.328125,0.796875,0.109375
2016-05-17 13:43:51.825,-0.328125,0.75,0.046875
2016-05-17 13:43:51.835,-0.34375,0.6875,0.015625
2016-05-17 13:43:51.845,-0.40625,0.625,-0.03125
2016-05-17 13:43:51.855,-0.515625,0.578125,-0.0625
2016-05-17 13:43:51.866,-0.5625,0.5625,-0.15625
2016-05-17 13:43:51.876,-0.640625,0.578125,-0.234375
2016-05-17 13:43:51.886,-1.015625,0.734375,-0.21875
2016-05-17 13:43:51.896,-1.75,0.828125,-0.15625
2016-05-17 13:43:51.907,-2.625,0.78125,-0.25
2016-05-17 13:43:51.917,-4.125,0.78125,-0.390625
2016-05-17 13:43:51.927,-5.234375,0.421875,-0.328125
2016-05-17 13:43:51.937,-5.515625,-0.3125,-0.546875
2016-05-17 13:43:51.948,-4.84375,-2.015625,-0.203125
2016-05-17 13:43:51.958,-4.40625,-3.828125,0.3125
2016-05-17 13:43:51.968,-3.703125,-3.25,-0.234375
2016-05-17 13:43:51.979,-2.96875,-2.234375,-0.109375
2016-05-17 13:43:51.989,-2.40625,-1.515625,-0.171875
2016-05-17 13:43:51.999,-2.03125,-1.296875,-0.25
2016-05-17 13:43:52.009,-1.671875,-1.421875,-0.234375
2016-05-17 13:43:52.020,-1.328125,-1.5,-0.21875
2016-05-17 13:43:52.030,-0.984375,-1.4375,-0.28125
2016-05-17 13:43:52.040,-0.625,-1.328125,-0.359375
2016-05-17 13:43:52.050,-0.3125,-1.265625,-0.4375
2016-05-17 13:43:52.061,0.015625,-1.609375,-0.328125
2016-05-17 13:43:52.071,0.921875,-1.640625,-0.625
2016-05-17 13:43:52.081,0.84375,-1.359375,-0.109375
2016-05-17 13:43:52.091,0.4375,-1.234375,-0.28125
2016-05-17 13:43:52.102,0.53125,-1.1875,-0.421875
2016-05-17 13:43:52.112,0.6875,-1.09375,-0.234375
2016-05-17 13:43:52.122,0.59375,-1.1875,0.015625
2016-05-17 13:43:52.132,0.28125,-1.5,0.0625
2016-05-17 13:43:52.143,0.25,-1.6875,0.15625
2016-05-17 13:43:52.153,0.625,-1.53125,0.171875
2016-05-17 13:43:52.163,0.953125,-1.1875,0.0625
2016-05-17 13:43:52.173,1.015625,-0.90625,-0.09375
2016-05-17 13:43:52.183,0.9375,-0.734375,-0.140625
2016-05-17 13:43:52.194,0.734375,-0.671875,-0.15625
2016-05-17 13:43:52.204,0.484375,-0.65625,-0.140625
2016-05-17 13:43:52.214,0.3125,-0.59375,-0.09375
2016-05-17 13:43:52.224,0.265625,-0.515625,-0.078125
2016-05-17 13:43:52.235,0.421875,-0.484375,-0.078125
2016-05-17 13:43:52.245,0.4375,-0.546875,-0.140625
2016-05-17 13:43:52.255,0.140625,-0.625,-0.25
2016-05-17 13:43:52.265,-0.890625,-0.65625,-0.46875
2016-05-17 13:43:52.276,-2.78125,-0.84375,-1.03125
2016-05-17 13:43:52.286,-3.546875,-1.515625,-0.84375
2016-05-17 13:43:52.296,-5.46875,-3.3125,0.15625
2016-05-17 13:43:52.306,-6.265625,-3.671875,-0.09375
2016-05-17 13:43:52.317,-4.6875,-3.0,0.4375
2016-05-17 13:43:52.327,-3.296875,-2.21875,0.953125
2016-05-17 13:43:52.337,-2.640625,-1.703125,0.8125
2016-05-17 13:43:52.347,-2.671875,-1.296875,0.3125
2016-05-17 13:43:52.358,-2.578125,-0.6875,0.03125
2016-05-17 13:43:52.368,-2.390625,-0.359375,-0.046875
2016-05-17 13:43:52.378,-2.109375,-0.125,-0.0625
2016-05-17 13:43:52.388,-1.65625,0.015625,0.03125
2016-05-17 13:43:52.399,-1.234375,0.125,0.09375
2016-05-17 13:43:52.409,-0.953125,0.234375,0.078125
2016-05-17 13:43:52.419,-0.703125,0.375,0.0
2016-05-17 13:43:52.430,-0.484375,0.625,-0.046875
2016-05-17 13:43:52.440,-0.296875,0.90625,-0.078125
2016-05-17 13:43:52.450,-0.09375,0.921875,-0.078125
2016-05-17 13:43:52.460,0.015625,0.921875,-0.09375
2016-05-17 13:43:52.471,0.140625,1.125,-0.125
2016-05-17 13:43:52.481,0.265625,1.421875,-0.1875
2016-05-17 13:43:52.491,0.28125,1.546875,-0.21875
2016-05-17 13:43:52.501,0.171875,1.3125,-0.171875
2016-05-17 13:43:52.512,0.03125,0.875,-0.078125
2016-05-17 13:43:52.522,-0.015625,0.5625,0.0
2016-05-17 13:43:52.532,-0.09375,0.484375,-0.015625
2016-05-17 13:43:52.542,-0.21875,0.5,-0.0625
2016-05-17 13:43:52.553,-0.40625,0.515625,-0.109375
2016-05-17 13:43:52.563,-0.671875,0.5,-0.171875
2016-05-17 13:43:52.573,-1.0,0.5,-0.203125
2016-05-17 13:43:52.583,-1.296875,0.515625,-0.171875
2016-05-17 13:43:52.594,-1.5,0.5,0.0625
2016-05-17 13:43:52.604,-1.734375,0.59375,0.390625
2016-05-17 13:43:52.614,-2.0,0.9375,0.40625
2016-05-17 13:43:52.624,-2.9375,1.1875,0.265625
2016-05-17 13:43:52.634,-4.234375,1.109375,0.046875
2016-05-17 13:43:52.645,-5.21875,0.328125,-0.046875
2016-05-17 13:43:52.655,-5.171875,-1.140625,0.109375
2016-05-17 13:43:52.665,-4.359375,-1.96875,0.3125
2016-05-17 13:43:52.675,-3.46875,-1.90625,0.53125
2016-05-17 13:43:52.686,-3.015625,-1.90625,0.796875
2016-05-17 13:43:52.696,-2.828125,-1.953125,0.984375
2016-05-17 13:43:52.706,-2.6875,-1.75,1.0625
2016-05-17 13:43:52.716,-2.46875,-1.5,1.140625
2016-05-17 13:43:52.727,-2.28125,-1.328125,1.109375
2016-05-17 13:43:52.737,-2.078125,-1.25,0.953125
2016-05-17 13:43:52.747,-1.78125,-1.203125,0.65625
2016-05-17 13:43:52.757,-1.4375,-1.140625,0.25
2016-05-17 13:43:52.768,-1.15625,-1.09375,-0.296875
2016-05-17 13:43:52.778,-0.734375,-1.125,-0.8125
2016-05-17 13:43:52.788,-0.28125,-1.25,-1.203125
