time,x,y,z
2016-04-28 11:15:07.813,-2.8125,-1.34375,0.0625
2016-04-28 11:15:07.823,-2.9375,-1.421875,0.078125
2016-04-28 11:15:07.833,-2.984375,-1.296875,0.09375
2016-04-28 11:15:07.843,-2.953125,-1.015625,0.09375
2016-04-28 11:15:07.852,-2.796875,-0.765625,0.0625
2016-04-28 11:15:07.862,-2.515625,-0.625,0.03125
2016-04-28 11:15:07.872,-2.234375,-0.53125,0.0
2016-04-28 11:15:07.882,-2.015625,-0.40625,-0.015625
2016-04-28 11:15:07.891,-1.8125,-0.28125,-0.015625
2016-04-28 11:15:07.901,-1.609375,-0.171875,0.0
2016-04-28 11:15:07.911,-1.421875,-0.09375,0.0
2016-04-28 11:15:07.921,-1.265625,-0.03125,0.0
2016-04-28 11:15:07.930,-1.09375,0.046875,-0.03125
2016-04-28 11:15:07.940,-0.921875,0.125,-0.078125
2016-04-28 11:15:07.950,-0.75,0.203125,-0.109375
2016-04-28 11:15:07.960,-0.609375,0.28125,-0.125
2016-04-28 11:15:07.969,-0.5,0.34375,-0.171875
2016-04-28 11:15:07.979,-0.421875,0.4375,-0.203125
2016-04-28 11:15:07.989,-0.328125,0.5,-0.21875
2016-04-28 11:15:07.999,-0.265625,0.59375,-0.1875
2016-04-28 11:15:08.008,-0.203125,0.65625,-0.140625
2016-04-28 11:15:08.018,-0.140625,0.703125,-0.109375
2016-04-28 11:15:08.028,-0.125,0.71875,-0.109375
2016-04-28 11:15:08.038,-0.09375,0.734375,-0.140625
2016-04-28 11:15:08.047,-0.0625,0.71875,-0.171875
2016-04-28 11:15:08.057,-0.015625,0.703125,-0.21875
2016-04-28 11:15:08.067,0.0,0.6875,-0.265625
2016-04-28 11:15:08.076,0.03125,0.671875,-0.265625
2016-04-28 11:15:08.086,0.03125,0.640625,-0.265625
2016-04-28 11:15:08.096,0.046875,0.59375,-0.21875
2016-04-28 11:15:08.106,0.015625,0.515625,-0.1875
2016-04-28 11:15:08.116,-0.03125,0.484375,-0.125
2016-04-28 11:15:08.125,-0.109375,0.4375,-0.09375
2016-04-28 11:15:08.135,-0.21875,0.40625,-0.125
2016-04-28 11:15:08.145,-0.375,0.359375,-0.203125
2016-04-28 11:15:08.155,-0.59375,0.34375,-0.28125
2016-04-28 11:15:08.164,-0.84375,0.34375,-0.375
2016-04-28 11:15:08.174,-1.28125,0.359375,-0.484375
2016-04-28 11:15:08.184,-2.015625,0.359375,-0.546875
2016-04-28 11:15:08.194,-2.75,0.28125,-0.46875
2016-04-28 11:15:08.203,-3.40625,0.125,-0.328125
2016-04-28 11:15:08.213,-3.90625,-0.0625,-0.40625
2016-04-28 11:15:08.223,-4.015625,-0.265625,-0.390625
2016-04-28 11:15:08.232,-3.8125,-0.421875,-0.390625
2016-04-28 11:15:08.242,-3.5,-0.46875,-0.40625
2016-04-28 11:15:08.252,-3.25,-0.484375,-0.4375
2016-04-28 11:15:08.262,-3.03125,-0.53125,-0.453125
2016-04-28 11:15:08.272,-2.734375,-0.625,-0.46875
2016-04-28 11:15:08.281,-2.34375,-0.71875,-0.4375
2016-04-28 11:15:08.291,-1.984375,-0.78125,-0.359375
2016-04-28 11:15:08.301,-1.6875,-0.8125,-0.28125
2016-04-28 11:15:08.310,-1.421875,-0.796875,-0.171875
2016-04-28 11:15:08.320,-1.171875,-0.796875,-0.078125
2016-04-28 11:15:08.330,-0.9375,-0.8125,0.0
2016-04-28 11:15:08.340,-0.734375,-0.828125,0.03125
2016-04-28 11:15:08.350,-0.53125,-0.828125,0.078125
2016-04-28 11:15:08.359,-0.390625,-0.8125,0.140625
2016-04-28 11:15:08.369,-0.265625,-0.796875,0.140625
2016-04-28 11:15:08.379,-0.15625,-0.8125,0.125
2016-04-28 11:15:08.388,-0.0625,-0.84375,0.140625
2016-04-28 11:15:08.398,0.03125,-0.875,0.15625
2016-04-28 11:15:08.408,0.140625,-0.890625,0.171875
2016-04-28 11:15:08.418,0.234375,-0.875,0.203125
2016-04-28 11:15:08.428,0.328125,-0.859375,0.234375
2016-04-28 11:15:08.437,0.359375,-0.84375,0.28125
2016-04-28 11:15:08.447,0.375,-0.828125,0.28125
2016-04-28 11:15:08.457,0.390625,-0.78125,0.28125
2016-04-28 11:15:08.467,0.421875,-0.75,0.265625
2016-04-28 11:15:08.476,0.46875,-0.6875,0.234375
2016-04-28 11:15:08.486,0.484375,-0.640625,0.234375
2016-04-28 11:15:08.496,0.484375,-0.609375,0.25
2016-04-28 11:15:08.506,0.4375,-0.640625,0.25
2016-04-28 11:15:08.515,0.34375,-0.671875,0.28125
2016-04-28 11:15:08.525,0.296875,-0.703125,0.3125
2016-04-28 11:15:08.535,0.203125,-0.71875,0.296875
2016-04-28 11:15:08.545,0.046875,-0.703125,0.3125
2016-04-28 11:15:08.554,-0.171875,-0.671875,0.296875
2016-04-28 11:15:08.564,-0.546875,-0.65625,0.171875
2016-04-28 11:15:08.574,-1.125,-0.703125,0.078125
2016-04-28 11:15:08.583,-1.796875,-0.75,0.0625
2016-04-28 11:15:08.593,-2.34375,-0.75,0.109375
2016-04-28 11:15:08.603,-2.671875,-0.734375,0.15625
2016-04-28 11:15:08.613,-2.875,-0.765625,0.125
2016-04-28 11:15:08.623,-3.109375,-0.859375,0.03125
2016-04-28 11:15:08.632,-3.109375,-0.9375,-0.046875
2016-04-28 11:15:08.642,-2.96875,-0.984375,-0.109375
2016-04-28 11:15:08.652,-2.921875,-0.921875,-0.203125
2016-04-28 11:15:08.662,-2.90625,-0.71875,-0.265625
2016-04-28 11:15:08.671,-2.78125,-0.46875,-0.328125
2016-04-28 11:15:08.681,-2.5625,-0.296875,-0.34375
2016-04-28 11:15:08.691,-2.296875,-0.21875,-0.3125
2016-04-28 11:15:08.701,-2.046875,-0.125,-0.265625
2016-04-28 11:15:08.710,-1.8125,-0.015625,-0.21875
2016-04-28 11:15:08.720,-1.609375,0.09375,-0.171875
2016-04-28 11:15:08.730,-1.421875,0.203125,-0.15625
2016-04-28 11:15:08.739,-1.234375,0.25,-0.140625
2016-04-28 11:15:08.749,-1.03125,0.28125,-0.140625
2016-04-28 11:15:08.759,-0.828125,0.296875,-0.15625
2016-04-28 11:15:08.769,-0.65625,0.3125,-0.15625
2016-04-28 11:15:08.779,-0.515625,0.359375,-0.15625
2016-04-28 11:15:08.788,-0.4375,0.453125,-0.171875
2016-04-28 11:15:08.798,-0.359375,0.5625,-0.1875
2016-04-28 11:15:08.808,-0.28125,0.65625,-0.1875
2016-04-28 11:15:08.817,-0.1875,0.71875,-0.140625
2016-04-28 11:15:08.827,-0.109375,0.75,-0.109375
2016-04-28 11:15:08.837,-0.046875,0.765625,-0.078125
2016-04-28 11:15:08.847,-0.015625,0.796875,-0.078125
2016-04-28 11:15:08.857,0.0,0.84375,-0.109375
2016-04-28 11:15:08.866,0.03125,0.859375,-0.15625
2016-04-28 11:15:08.876,0.046875,0.859375,-0.21875
2016-04-28 11:15:08.886,0.046875,0.828125,-0.265625
2016-04-28 11:15:08.895,0.015625,0.796875,-0.28125
2016-04-28 11:15:08.905,-0.015625,0.734375,-0.265625
2016-04-28 11:15:08.915,-0.0625,0.6875,-0.25
2016-04-28 11:15:08.925,-0.109375,0.671875,-0.25
2016-04-28 11:15:08.934,-0.21875,0.640625,-0.234375
2016-04-28 11:15:08.944,-0.328125,0.59375,-0.265625
2016-04-28 11:15:08.954,-0.5,0.53125,-0.296875
2016-04-28 11:15:08.964,-0.765625,0.5,-0.375
2016-04-28 11:15:08.974,-1.09375,0.4375,-0.4375
2016-04-28 11:15:08.983,-1.53125,0.390625,-0.5
2016-04-28 11:15:08.993,-2.21875,0.375,-0.5
2016-04-28 11:15:09.003,-3.0,0.34375,-0.5
2016-04-28 11:15:09.013,-3.609375,0.265625,-0.453125
2016-04-28 11:15:09.022,-3.796875,0.09375,-0.453125
2016-04-28 11:15:09.032,-3.59375,-0.171875,-0.4375
2016-04-28 11:15:09.042,-3.25,-0.4375,-0.4375
2016-04-28 11:15:09.052,-2.90625,-0.671875,-0.40625
2016-04-28 11:15:09.061,-2.65625,-0.796875,-0.3125
2016-04-28 11:15:09.071,-2.546875,-0.765625,-0.28125
2016-04-28 11:15:09.081,-2.5,-0.6875,-0.28125
2016-04-28 11:15:09.090,-2.390625,-0.703125,-0.28125
2016-04-28 11:15:09.100,-2.234375,-0.796875,-0.25
2016-04-28 11:15:09.110,-2.015625,-0.90625,-0.203125
2016-04-28 11:15:09.120,-1.78125,-0.953125,-0.15625
2016-04-28 11:15:09.130,-1.53125,-0.96875,-0.140625
2016-04-28 11:15:09.139,-1.25,-0.953125,-0.109375
2016-04-28 11:15:09.149,-0.953125,-0.921875,-0.078125
2016-04-28 11:15:09.159,-0.703125,-0.953125,-0.03125
2016-04-28 11:15:09.169,-0.484375,-0.984375,0.0625
2016-04-28 11:15:09.178,-0.28125,-1.046875,0.171875
2016-04-28 11:15:09.188,-0.125,-1.09375,0.25
2016-04-28 11:15:09.198,0.015625,-1.125,0.28125
2016-04-28 11:15:09.208,0.125,-1.09375,0.28125
2016-04-28 11:15:09.217,0.25,-1.03125,0.234375
2016-04-28 11:15:09.227,0.421875,-0.984375,0.171875
2016-04-28 11:15:09.237,0.546875,-0.9375,0.109375
2016-04-28 11:15:09.246,0.609375,-0.921875,0.0625
2016-04-28 11:15:09.256,0.65625,-0.90625,0.078125
2016-04-28 11:15:09.266,0.703125,-0.921875,0.140625
2016-04-28 11:15:09.276,0.703125,-0.90625,0.234375
2016-04-28 11:15:09.286,0.640625,-0.90625,0.328125
2016-04-28 11:15:09.295,0.578125,-0.90625,0.375
2016-04-28 11:15:09.305,0.515625,-0.890625,0.359375
2016-04-28 11:15:09.315,0.453125,-0.890625,0.328125
2016-04-28 11:15:09.324,0.40625,-0.875,0.28125
2016-04-28 11:15:09.334,0.375,-0.890625,0.234375
2016-04-28 11:15:09.344,0.34375,-0.921875,0.203125
2016-04-28 11:15:09.354,0.265625,-0.96875,0.203125
2016-04-28 11:15:09.364,0.203125,-0.96875,0.171875
2016-04-28 11:15:09.373,0.0,-1.0,0.046875
2016-04-28 11:15:09.383,-0.390625,-1.078125,-0.09375
2016-04-28 11:15:09.393,-0.953125,-1.15625,-0.234375
2016-04-28 11:15:09.402,-1.53125,-1.234375,-0.3125
2016-04-28 11:15:09.412,-1.90625,-1.34375,-0.171875
2016-04-28 11:15:09.422,-2.21875,-1.453125,-0.046875
2016-04-28 11:15:09.432,-2.546875,-1.59375,-0.046875
2016-04-28 11:15:09.441,-2.8125,-1.78125,-0.0625
2016-04-28 11:15:09.451,-2.984375,-1.859375,-0.15625
2016-04-28 11:15:09.461,-3.03125,-1.75,-0.265625
2016-04-28 11:15:09.471,-3.0,-1.53125,-0.375
2016-04-28 11:15:09.480,-2.875,-1.3125,-0.5
2016-04-28 11:15:09.490,-2.671875,-1.09375,-0.546875
2016-04-28 11:15:09.500,-2.5,-0.890625,-0.5625
2016-04-28 11:15:09.510,-2.375,-0.6875,-0.515625
2016-04-28 11:15:09.520,-2.265625,-0.5,-0.46875
2016-04-28 11:15:09.529,-2.09375,-0.359375,-0.390625
2016-04-28 11:15:09.539,-1.890625,-0.25,-0.34375
2016-04-28 11:15:09.549,-1.703125,-0.171875,-0.34375
2016-04-28 11:15:09.559,-1.515625,-0.109375,-0.390625
2016-04-28 11:15:09.569,-1.296875,-0.03125,-0.453125
2016-04-28 11:15:09.579,-1.109375,0.078125,-0.484375
2016-04-28 11:15:09.588,-0.96875,0.21875,-0.5
2016-04-28 11:15:09.598,-0.890625,0.359375,-0.484375
2016-04-28 11:15:09.608,-0.828125,0.5,-0.421875
2016-04-28 11:15:09.618,-0.78125,0.609375,-0.375
2016-04-28 11:15:09.628,-0.796875,0.671875,-0.328125
2016-04-28 11:15:09.638,-0.828125,0.6875,-0.34375
2016-04-28 11:15:09.647,-0.84375,0.734375,-0.375
2016-04-28 11:15:09.657,-0.78125,0.78125,-0.453125
2016-04-28 11:15:09.667,-0.6875,0.859375,-0.515625
2016-04-28 11:15:09.677,-0.609375,0.90625,-0.5625
2016-04-28 11:15:09.687,-0.5625,0.921875,-0.546875
2016-04-28 11:15:09.697,-0.515625,0.875,-0.53125
2016-04-28 11:15:09.706,-0.53125,0.78125,-0.453125
2016-04-28 11:15:09.716,-0.546875,0.703125,-0.390625
2016-04-28 11:15:09.726,-0.578125,0.640625,-0.359375
2016-04-28 11:15:09.736,-0.625,0.578125,-0.34375
2016-04-28 11:15:09.746,-0.6875,0.515625,-0.359375
2016-04-28 11:15:09.756,-0.734375,0.453125,-0.390625
2016-04-28 11:15:09.765,-0.765625,0.359375,-0.421875
2016-04-28 11:15:09.775,-0.84375,0.265625,-0.46875
2016-04-28 11:15:09.785,-1.0,0.171875,-0.5
2016-04-28 11:15:09.795,-1.21875,0.0625,-0.53125
2016-04-28 11:15:09.805,-1.484375,-0.0625,-0.609375
2016-04-28 11:15:09.815,-1.953125,-0.21875,-0.640625
2016-04-28 11:15:09.824,-2.671875,-0.40625,-0.65625
2016-04-28 11:15:09.834,-3.34375,-0.609375,-0.671875
2016-04-28 11:15:09.844,-3.765625,-0.84375,-0.71875
2016-04-28 11:15:09.854,-3.796875,-1.109375,-0.75
2016-04-28 11:15:09.864,-3.546875,-1.390625,-0.796875
2016-04-28 11:15:09.874,-3.296875,-1.625,-0.859375
2016-04-28 11:15:09.883,-3.09375,-1.78125,-0.828125
2016-04-28 11:15:09.893,-2.890625,-1.8125,-0.734375
2016-04-28 11:15:09.903,-2.625,-1.703125,-0.65625
2016-04-28 11:15:09.913,-2.34375,-1.5625,-0.578125
2016-04-28 11:15:09.923,-2.0625,-1.453125,-0.515625
2016-04-28 11:15:09.933,-1.78125,-1.390625,-0.4375
2016-04-28 11:15:09.942,-1.53125,-1.359375,-0.359375
2016-04-28 11:15:09.952,-1.25,-1.328125,-0.25
2016-04-28 11:15:09.962,-1.0,-1.296875,-0.15625
2016-04-28 11:15:09.972,-0.765625,-1.265625,-0.078125
2016-04-28 11:15:09.982,-0.5625,-1.234375,-0.03125
2016-04-28 11:15:09.992,-0.375,-1.1875,0.015625
2016-04-28 11:15:10.001,-0.25,-1.15625,0.03125
2016-04-28 11:15:10.011,-0.109375,-1.125,0.03125
2016-04-28 11:15:10.021,0.015625,-1.109375,0.03125
2016-04-28 11:15:10.031,0.140625,-1.0625,0.046875
2016-04-28 11:15:10.041,0.25,-1.078125,0.125
2016-04-28 11:15:10.051,0.328125,-1.078125,0.171875
2016-04-28 11:15:10.060,0.375,-1.0625,0.1875
2016-04-28 11:15:10.070,0.4375,-1.046875,0.1875
2016-04-28 11:15:10.080,0.5,-1.0,0.1875
2016-04-28 11:15:10.090,0.5625,-0.921875,0.1875
2016-04-28 11:15:10.100,0.59375,-0.875,0.265625
2016-04-28 11:15:10.110,0.609375,-0.84375,0.34375
2016-04-28 11:15:10.119,0.609375,-0.828125,0.359375
2016-04-28 11:15:10.129,0.625,-0.8125,0.34375
2016-04-28 11:15:10.139,0.625,-0.78125,0.3125
2016-04-28 11:15:10.149,0.625,-0.78125,0.25
2016-04-28 11:15:10.159,0.59375,-0.75,0.1875
2016-04-28 11:15:10.168,0.53125,-0.75,0.1875
2016-04-28 11:15:10.178,0.453125,-0.75,0.1875
2016-04-28 11:15:10.188,0.390625,-0.75,0.203125
2016-04-28 11:15:10.198,0.3125,-0.75,0.25
2016-04-28 11:15:10.208,0.078125,-0.75,0.265625
2016-04-28 11:15:10.218,-0.359375,-0.765625,0.203125
2016-04-28 11:15:10.227,-0.984375,-0.828125,0.140625
2016-04-28 11:15:10.237,-1.578125,-0.90625,0.046875
2016-04-28 11:15:10.247,-2.265625,-0.953125,0.078125
2016-04-28 11:15:10.257,-2.71875,-1.0,0.203125
2016-04-28 11:15:10.267,-3.09375,-1.15625,0.203125
2016-04-28 11:15:10.277,-3.546875,-1.328125,0.046875
2016-04-28 11:15:10.286,-3.609375,-1.40625,-0.09375
2016-04-28 11:15:10.296,-3.453125,-1.28125,-0.3125
2016-04-28 11:15:10.306,-3.296875,-1.015625,-0.4375
2016-04-28 11:15:10.316,-3.1875,-0.71875,-0.515625
2016-04-28 11:15:10.326,-3.0,-0.4375,-0.578125
2016-04-28 11:15:10.336,-2.78125,-0.234375,-0.578125
2016-04-28 11:15:10.345,-2.578125,-0.109375,-0.515625
2016-04-28 11:15:10.355,-2.3125,-0.015625,-0.421875
2016-04-28 11:15:10.365,-2.015625,0.0625,-0.375
2016-04-28 11:15:10.375,-1.6875,0.140625,-0.359375
2016-04-28 11:15:10.385,-1.375,0.234375,-0.375
2016-04-28 11:15:10.395,-1.09375,0.296875,-0.40625
2016-04-28 11:15:10.404,-0.875,0.359375,-0.40625
2016-04-28 11:15:10.414,-0.703125,0.40625,-0.40625
2016-04-28 11:15:10.424,-0.578125,0.46875,-0.390625
2016-04-28 11:15:10.434,-0.484375,0.53125,-0.421875
2016-04-28 11:15:10.444,-0.375,0.625,-0.4375
2016-04-28 11:15:10.454,-0.28125,0.703125,-0.421875
2016-04-28 11:15:10.463,-0.1875,0.765625,-0.390625
2016-04-28 11:15:10.473,-0.09375,0.796875,-0.390625
2016-04-28 11:15:10.483,0.015625,0.828125,-0.390625
2016-04-28 11:15:10.493,0.125,0.84375,-0.421875
2016-04-28 11:15:10.503,0.1875,0.875,-0.453125
2016-04-28 11:15:10.513,0.234375,0.890625,-0.5
2016-04-28 11:15:10.522,0.25,0.90625,-0.515625
2016-04-28 11:15:10.532,0.25,0.875,-0.53125
2016-04-28 11:15:10.542,0.21875,0.828125,-0.484375
2016-04-28 11:15:10.552,0.171875,0.765625,-0.4375
2016-04-28 11:15:10.562,0.109375,0.703125,-0.421875
2016-04-28 11:15:10.572,0.03125,0.65625,-0.390625
2016-04-28 11:15:10.581,-0.03125,0.625,-0.359375
2016-04-28 11:15:10.591,-0.09375,0.59375,-0.359375
2016-04-28 11:15:10.601,-0.140625,0.546875,-0.359375
2016-04-28 11:15:10.611,-0.1875,0.46875,-0.375
2016-04-28 11:15:10.621,-0.3125,0.390625,-0.375
2016-04-28 11:15:10.631,-0.5625,0.328125,-0.390625
2016-04-28 11:15:10.640,-1.0625,0.265625,-0.46875
2016-04-28 11:15:10.650,-1.890625,0.21875,-0.609375
2016-04-28 11:15:10.660,-3.03125,0.15625,-0.734375
2016-04-28 11:15:10.670,-4.03125,0.03125,-0.640625
2016-04-28 11:15:10.680,-4.546875,-0.234375,-0.65625
2016-04-28 11:15:10.690,-4.671875,-0.578125,-0.671875
2016-04-28 11:15:10.699,-4.40625,-0.859375,-0.65625
2016-04-28 11:15:10.709,-3.84375,-0.984375,-0.578125
2016-04-28 11:15:10.719,-3.25,-0.953125,-0.5
2016-04-28 11:15:10.729,-2.8125,-0.734375,-0.40625
2016-04-28 11:15:10.739,-2.453125,-0.546875,-0.359375
2016-04-28 11:15:10.748,-2.171875,-0.515625,-0.328125
2016-04-28 11:15:10.758,-2.0,-0.640625,-0.265625
2016-04-28 11:15:10.768,-1.84375,-0.78125,-0.203125
2016-04-28 11:15:10.777,-1.625,-0.859375,-0.140625
2016-04-28 11:15:10.787,-1.375,-0.890625,-0.078125
2016-04-28 11:15:10.797,-1.078125,-0.875,-0.015625
2016-04-28 11:15:10.807,-0.796875,-0.859375,0.046875
2016-04-28 11:15:10.817,-0.546875,-0.859375,0.078125
2016-04-28 11:15:10.826,-0.296875,-0.875,0.09375
2016-04-28 11:15:10.836,-0.109375,-0.90625,0.09375
2016-04-28 11:15:10.846,0.015625,-0.90625,0.0625
2016-04-28 11:15:10.855,0.109375,-0.890625,0.015625
2016-04-28 11:15:10.865,0.203125,-0.84375,-0.03125
2016-04-28 11:15:10.875,0.3125,-0.828125,-0.078125
2016-04-28 11:15:10.885,0.421875,-0.859375,-0.015625
2016-04-28 11:15:10.895,0.484375,-0.953125,0.109375
2016-04-28 11:15:10.904,0.515625,-1.015625,0.25
2016-04-28 11:15:10.914,0.53125,-1.046875,0.375
2016-04-28 11:15:10.924,0.53125,-1.015625,0.4375
2016-04-28 11:15:10.934,0.5625,-0.9375,0.4375
2016-04-28 11:15:10.943,0.578125,-0.859375,0.390625
2016-04-28 11:15:10.953,0.578125,-0.796875,0.296875
2016-04-28 11:15:10.963,0.59375,-0.765625,0.171875
2016-04-28 11:15:10.972,0.625,-0.75,0.09375
2016-04-28 11:15:10.982,0.609375,-0.734375,0.0625
2016-04-28 11:15:10.992,0.53125,-0.734375,0.078125
2016-04-28 11:15:11.002,0.40625,-0.765625,0.109375
2016-04-28 11:15:11.012,0.265625,-0.828125,0.140625
2016-04-28 11:15:11.021,0.15625,-0.890625,0.203125
2016-04-28 11:15:11.031,-0.125,-0.9375,0.28125
2016-04-28 11:15:11.041,-0.5625,-0.96875,0.234375
2016-04-28 11:15:11.051,-1.1875,-0.953125,0.109375
2016-04-28 11:15:11.060,-1.984375,-0.984375,0.109375
2016-04-28 11:15:11.070,-2.640625,-1.140625,0.25
2016-04-28 11:15:11.080,-2.984375,-1.34375,0.328125
2016-04-28 11:15:11.090,-3.421875,-1.546875,0.265625
2016-04-28 11:15:11.099,-3.53125,-1.671875,0.171875
2016-04-28 11:15:11.109,-3.4375,-1.65625,0.03125
2016-04-28 11:15:11.119,-3.40625,-1.453125,-0.078125
2016-04-28 11:15:11.128,-3.375,-1.1875,-0.1875
2016-04-28 11:15:11.138,-3.1875,-0.9375,-0.28125
2016-04-28 11:15:11.148,-2.875,-0.734375,-0.34375
2016-04-28 11:15:11.158,-2.609375,-0.578125,-0.359375
2016-04-28 11:15:11.168,-2.328125,-0.421875,-0.359375
2016-04-28 11:15:11.177,-2.03125,-0.265625,-0.3125
2016-04-28 11:15:11.187,-1.75,-0.109375,-0.28125
2016-04-28 11:15:11.197,-1.5,0.03125,-0.25
2016-04-28 11:15:11.206,-1.296875,0.125,-0.21875
2016-04-28 11:15:11.216,-1.125,0.203125,-0.21875
2016-04-28 11:15:11.226,-0.9375,0.265625,-0.25
2016-04-28 11:15:11.236,-0.734375,0.359375,-0.25
2016-04-28 11:15:11.246,-0.546875,0.46875,-0.265625
2016-04-28 11:15:11.255,-0.421875,0.59375,-0.28125
2016-04-28 11:15:11.265,-0.3125,0.671875,-0.296875
2016-04-28 11:15:11.275,-0.25,0.703125,-0.28125
2016-04-28 11:15:11.284,-0.1875,0.71875,-0.28125
2016-04-28 11:15:11.294,-0.125,0.75,-0.28125
2016-04-28 11:15:11.304,-0.046875,0.78125,-0.28125
2016-04-28 11:15:11.314,0.015625,0.828125,-0.28125
2016-04-28 11:15:11.324,0.078125,0.859375,-0.296875
2016-04-28 11:15:11.333,0.125,0.890625,-0.3125
2016-04-28 11:15:11.343,0.125,0.875,-0.328125
2016-04-28 11:15:11.353,0.125,0.828125,-0.34375
2016-04-28 11:15:11.362,0.09375,0.78125,-0.390625
2016-04-28 11:15:11.372,0.03125,0.75,-0.421875
2016-04-28 11:15:11.382,-0.03125,0.703125,-0.421875
2016-04-28 11:15:11.392,-0.125,0.640625,-0.40625
2016-04-28 11:15:11.402,-0.25,0.546875,-0.359375
2016-04-28 11:15:11.411,-0.40625,0.484375,-0.328125
2016-04-28 11:15:11.421,-0.59375,0.421875,-0.296875
2016-04-28 11:15:11.431,-0.984375,0.375,-0.34375
2016-04-28 11:15:11.441,-1.5,0.359375,-0.421875
2016-04-28 11:15:11.450,-2.078125,0.328125,-0.5
2016-04-28 11:15:11.460,-2.5625,0.234375,-0.5625
2016-04-28 11:15:11.470,-2.984375,0.09375,-0.59375
2016-04-28 11:15:11.479,-3.25,-0.0625,-0.625
2016-04-28 11:15:11.489,-3.5625,-0.21875,-0.65625
2016-04-28 11:15:11.499,-3.78125,-0.359375,-0.765625
2016-04-28 11:15:11.509,-3.9375,-0.546875,-0.796875
2016-04-28 11:15:11.519,-3.859375,-0.71875,-0.71875
2016-04-28 11:15:11.528,-3.578125,-0.90625,-0.625
2016-04-28 11:15:11.538,-3.1875,-1.03125,-0.53125
2016-04-28 11:15:11.548,-2.765625,-1.046875,-0.484375
2016-04-28 11:15:11.558,-2.375,-1.0,-0.4375
2016-04-28 11:15:11.567,-2.015625,-0.953125,-0.390625
2016-04-28 11:15:11.577,-1.71875,-0.921875,-0.34375
2016-04-28 11:15:11.587,-1.421875,-0.9375,-0.296875
2016-04-28 11:15:11.597,-1.140625,-0.984375,-0.25
2016-04-28 11:15:11.606,-0.90625,-1.0,-0.171875
2016-04-28 11:15:11.616,-0.71875,-1.015625,-0.046875
2016-04-28 11:15:11.626,-0.578125,-1.03125,0.046875
2016-04-28 11:15:11.635,-0.453125,-1.03125,0.09375
2016-04-28 11:15:11.645,-0.296875,-1.03125,0.09375
2016-04-28 11:15:11.655,-0.109375,-1.015625,0.078125
2016-04-28 11:15:11.665,0.046875,-1.015625,0.046875
2016-04-28 11:15:11.675,0.1875,-0.984375,0.015625
2016-04-28 11:15:11.684,0.3125,-0.9375,0.015625
2016-04-28 11:15:11.694,0.40625,-0.921875,0.046875
2016-04-28 11:15:11.704,0.484375,-0.9375,0.203125
2016-04-28 11:15:11.714,0.515625,-1.0,0.421875
2016-04-28 11:15:11.723,0.515625,-1.015625,0.546875
2016-04-28 11:15:11.733,0.53125,-0.984375,0.5625
2016-04-28 11:15:11.743,0.609375,-0.921875,0.515625
2016-04-28 11:15:11.753,0.6875,-0.859375,0.453125
2016-04-28 11:15:11.762,0.75,-0.796875,0.375
2016-04-28 11:15:11.772,0.765625,-0.78125,0.25
2016-04-28 11:15:11.782,0.75,-0.78125,0.15625
2016-04-28 11:15:11.791,0.65625,-0.796875,0.09375
2016-04-28 11:15:11.801,0.515625,-0.828125,0.0
2016-04-28 11:15:11.811,0.359375,-0.859375,-0.015625
2016-04-28 11:15:11.821,0.171875,-0.90625,0.0
2016-04-28 11:15:11.831,-0.078125,-0.90625,0.078125
2016-04-28 11:15:11.840,-0.359375,-0.84375,0.09375
2016-04-28 11:15:11.850,-0.78125,-0.828125,0.046875
2016-04-28 11:15:11.860,-1.4375,-0.828125,0.0625
2016-04-28 11:15:11.869,-2.09375,-0.953125,0.15625
2016-04-28 11:15:11.879,-2.59375,-1.109375,0.234375
2016-04-28 11:15:11.889,-2.9375,-1.234375,0.1875
2016-04-28 11:15:11.899,-3.171875,-1.265625,-0.015625
2016-04-28 11:15:11.909,-3.265625,-1.296875,-0.234375
2016-04-28 11:15:11.918,-3.34375,-1.265625,-0.34375
2016-04-28 11:15:11.928,-3.25,-1.15625,-0.421875
2016-04-28 11:15:11.938,-3.140625,-0.875,-0.5
2016-04-28 11:15:11.947,-3.046875,-0.5625,-0.578125
2016-04-28 11:15:11.957,-2.828125,-0.34375,-0.625
2016-04-28 11:15:11.967,-2.625,-0.203125,-0.578125
2016-04-28 11:15:11.977,-2.421875,-0.078125,-0.53125
2016-04-28 11:15:11.987,-2.203125,0.03125,-0.46875
2016-04-28 11:15:11.996,-1.953125,0.125,-0.421875
2016-04-28 11:15:12.006,-1.703125,0.203125,-0.40625
2016-04-28 11:15:12.016,-1.453125,0.25,-0.421875
2016-04-28 11:15:12.026,-1.203125,0.296875,-0.4375
2016-04-28 11:15:12.035,-0.984375,0.34375,-0.4375
2016-04-28 11:15:12.045,-0.796875,0.40625,-0.453125
2016-04-28 11:15:12.055,-0.640625,0.484375,-0.4375
2016-04-28 11:15:12.065,-0.515625,0.5625,-0.40625
2016-04-28 11:15:12.074,-0.453125,0.640625,-0.40625
2016-04-28 11:15:12.084,-0.375,0.703125,-0.421875
2016-04-28 11:15:12.094,-0.28125,0.71875,-0.4375
2016-04-28 11:15:12.104,-0.171875,0.734375,-0.453125
2016-04-28 11:15:12.113,-0.078125,0.765625,-0.484375
2016-04-28 11:15:12.123,0.015625,0.8125,-0.515625
