time,x,y,z
2016-05-17 14:37:41.031,-0.078125,0.625,0.3125
2016-05-17 14:37:41.041,0.078125,0.578125,0.234375
2016-05-17 14:37:41.051,0.1875,0.546875,0.1875
2016-05-17 14:37:41.061,0.25,0.53125,0.140625
2016-05-17 14:37:41.070,0.296875,0.5,0.109375
2016-05-17 14:37:41.080,0.28125,0.4375,0.125
2016-05-17 14:37:41.090,0.546875,0.375,0.1875
2016-05-17 14:37:41.100,0.578125,0.390625,0.21875
2016-05-17 14:37:41.110,0.390625,0.390625,0.25
2016-05-17 14:37:41.120,0.1875,0.375,0.234375
2016-05-17 14:37:41.130,0.0625,0.34375,0.21875
2016-05-17 14:37:41.140,-0.09375,0.34375,0.203125
2016-05-17 14:37:41.150,-0.21875,0.390625,0.15625
2016-05-17 14:37:41.160,-0.3125,0.421875,0.140625
2016-05-17 14:37:41.170,-0.359375,0.4375,0.125
2016-05-17 14:37:41.180,-0.390625,0.4375,0.109375
2016-05-17 14:37:41.189,-0.375,0.421875,0.078125
2016-05-17 14:37:41.199,-0.265625,0.421875,0.046875
2016-05-17 14:37:41.209,-0.203125,0.40625,0.046875
2016-05-17 14:37:41.219,-0.15625,0.390625,0.078125
2016-05-17 14:37:41.229,-0.125,0.40625,0.140625
2016-05-17 14:37:41.239,-0.046875,0.484375,0.125
2016-05-17 14:37:41.249,-0.09375,0.71875,0.171875
2016-05-17 14:37:41.258,-0.15625,1.0625,0.203125
2016-05-17 14:37:41.268,-0.328125,1.34375,0.21875
2016-05-17 14:37:41.278,-0.453125,1.4375,0.234375
2016-05-17 14:37:41.288,-0.53125,1.4375,0.234375
2016-05-17 14:37:41.298,-0.578125,1.484375,0.21875
2016-05-17 14:37:41.307,-0.6875,1.546875,0.234375
2016-05-17 14:37:41.317,-0.84375,1.59375,0.28125
2016-05-17 14:37:41.327,-0.8125,1.5625,0.296875
2016-05-17 14:37:41.337,-0.640625,1.53125,0.328125
2016-05-17 14:37:41.347,-0.453125,1.5,0.40625
2016-05-17 14:37:41.357,-0.328125,1.46875,0.484375
2016-05-17 14:37:41.367,-0.265625,1.421875,0.578125
2016-05-17 14:37:41.376,-0.28125,1.390625,0.5625
2016-05-17 14:37:41.386,-0.265625,1.375,0.546875
2016-05-17 14:37:41.396,-0.28125,1.328125,0.5
2016-05-17 14:37:41.406,-0.265625,1.234375,0.40625
2016-05-17 14:37:41.416,-0.234375,1.140625,0.390625
2016-05-17 14:37:41.425,-0.203125,1.0625,0.34375
2016-05-17 14:37:41.435,-0.15625,0.984375,0.359375
2016-05-17 14:37:41.445,-0.171875,0.90625,0.328125
2016-05-17 14:37:41.455,-0.234375,0.796875,0.265625
2016-05-17 14:37:41.465,-0.28125,0.65625,0.203125
2016-05-17 14:37:41.475,-0.296875,0.515625,0.109375
2016-05-17 14:37:41.485,-0.296875,0.34375,0.046875
2016-05-17 14:37:41.494,-0.265625,0.1875,-0.015625
2016-05-17 14:37:41.504,-0.234375,0.0625,-0.0625
2016-05-17 14:37:41.514,-0.25,-0.0625,-0.109375
2016-05-17 14:37:41.524,-0.265625,-0.203125,-0.078125
2016-05-17 14:37:41.534,-0.296875,-0.3125,-0.046875
2016-05-17 14:37:41.543,-0.3125,-0.421875,0.015625
2016-05-17 14:37:41.553,-0.3125,-0.453125,0.046875
2016-05-17 14:37:41.563,-0.25,-0.453125,-0.046875
2016-05-17 14:37:41.573,-0.140625,-0.515625,0.0625
2016-05-17 14:37:41.583,-0.3125,-0.515625,0.09375
2016-05-17 14:37:41.593,-0.328125,-0.609375,0.265625
2016-05-17 14:37:41.603,-0.421875,-0.46875,0.34375
2016-05-17 14:37:41.612,-0.359375,-0.28125,0.34375
2016-05-17 14:37:41.622,-0.25,-0.140625,0.296875
2016-05-17 14:37:41.632,-0.1875,-0.015625,0.234375
2016-05-17 14:37:41.642,-0.171875,0.171875,0.203125
2016-05-17 14:37:41.652,-0.21875,0.390625,0.25
2016-05-17 14:37:41.661,-0.359375,0.59375,0.3125
2016-05-17 14:37:41.671,-0.484375,0.6875,0.390625
2016-05-17 14:37:41.681,-0.75,0.703125,0.53125
2016-05-17 14:37:41.691,-1.21875,0.65625,0.671875
2016-05-17 14:37:41.701,-1.578125,0.609375,0.75
2016-05-17 14:37:41.711,-1.78125,0.625,0.796875
2016-05-17 14:37:41.721,-1.96875,0.703125,0.71875
2016-05-17 14:37:41.730,-2.21875,0.6875,0.640625
2016-05-17 14:37:41.740,-2.3125,0.546875,0.671875
2016-05-17 14:37:41.750,-2.28125,0.4375,0.71875
2016-05-17 14:37:41.760,-2.140625,0.40625,0.78125
2016-05-17 14:37:41.770,-1.921875,0.4375,0.765625
2016-05-17 14:37:41.779,-1.671875,0.484375,0.734375
2016-05-17 14:37:41.789,-1.375,0.484375,0.703125
2016-05-17 14:37:41.799,-1.109375,0.453125,0.625
2016-05-17 14:37:41.809,-0.9375,0.4375,0.515625
2016-05-17 14:37:41.819,-0.8125,0.453125,0.421875
2016-05-17 14:37:41.829,-0.71875,0.453125,0.328125
2016-05-17 14:37:41.839,-0.640625,0.4375,0.28125
2016-05-17 14:37:41.848,-0.671875,0.421875,0.265625
2016-05-17 14:37:41.858,-0.734375,0.375,0.28125
2016-05-17 14:37:41.868,-0.859375,0.375,0.28125
2016-05-17 14:37:41.878,-1.0,0.390625,0.28125
2016-05-17 14:37:41.888,-1.0625,0.421875,0.296875
2016-05-17 14:37:41.897,-1.078125,0.46875,0.3125
2016-05-17 14:37:41.907,-1.046875,0.546875,0.328125
2016-05-17 14:37:41.917,-0.96875,0.671875,0.265625
2016-05-17 14:37:41.927,-0.890625,0.75,0.21875
2016-05-17 14:37:41.937,-0.796875,0.75,0.140625
2016-05-17 14:37:41.947,-0.734375,0.75,0.03125
2016-05-17 14:37:41.957,-0.828125,0.671875,-0.03125
2016-05-17 14:37:41.966,-0.9375,0.5625,-0.046875
2016-05-17 14:37:41.976,-0.953125,0.453125,-0.015625
2016-05-17 14:37:41.986,-0.953125,0.40625,0.0
2016-05-17 14:37:41.996,-0.859375,0.328125,0.046875
2016-05-17 14:37:42.006,-0.78125,0.296875,0.03125
2016-05-17 14:37:42.015,-0.765625,0.3125,-0.03125
2016-05-17 14:37:42.025,-0.984375,0.359375,-0.125
2016-05-17 14:37:42.035,-1.296875,0.4375,-0.28125
2016-05-17 14:37:42.045,-1.625,0.5,-0.4375
2016-05-17 14:37:42.055,-2.09375,0.453125,-0.546875
2016-05-17 14:37:42.065,-2.65625,0.296875,-0.5625
2016-05-17 14:37:42.075,-3.125,0.0,-0.640625
2016-05-17 14:37:42.084,-3.28125,-0.375,-0.6875
2016-05-17 14:37:42.094,-3.1875,-0.640625,-0.671875
2016-05-17 14:37:42.104,-2.890625,-0.78125,-0.640625
2016-05-17 14:37:42.114,-2.5,-0.796875,-0.578125
2016-05-17 14:37:42.124,-2.125,-0.796875,-0.5
2016-05-17 14:37:42.133,-1.828125,-0.78125,-0.375
2016-05-17 14:37:42.143,-1.59375,-0.734375,-0.234375
2016-05-17 14:37:42.153,-1.453125,-0.6875,-0.234375
2016-05-17 14:37:42.163,-1.109375,-0.6875,-0.09375
2016-05-17 14:37:42.173,-0.984375,-0.625,-0.109375
2016-05-17 14:37:42.183,-0.921875,-0.59375,-0.09375
2016-05-17 14:37:42.193,-0.796875,-0.59375,-0.046875
2016-05-17 14:37:42.202,-0.65625,-0.578125,-0.015625
2016-05-17 14:37:42.212,-0.53125,-0.578125,0.0
2016-05-17 14:37:42.222,-0.421875,-0.5625,0.03125
2016-05-17 14:37:42.232,-0.328125,-0.53125,0.046875
2016-05-17 14:37:42.242,-0.25,-0.515625,0.046875
2016-05-17 14:37:42.251,-0.203125,-0.484375,0.046875
2016-05-17 14:37:42.261,-0.15625,-0.46875,0.046875
2016-05-17 14:37:42.271,-0.125,-0.453125,0.03125
2016-05-17 14:37:42.281,-0.0625,-0.46875,0.015625
2016-05-17 14:37:42.291,0.0,-0.484375,0.046875
2016-05-17 14:37:42.301,0.03125,-0.484375,0.015625
2016-05-17 14:37:42.311,0.03125,-0.46875,-0.015625
2016-05-17 14:37:42.320,0.0625,-0.453125,0.015625
2016-05-17 14:37:42.330,0.046875,-0.453125,0.0
2016-05-17 14:37:42.340,0.0,-0.453125,-0.015625
2016-05-17 14:37:42.350,-0.125,-0.484375,-0.0625
2016-05-17 14:37:42.360,-0.25,-0.53125,-0.046875
2016-05-17 14:37:42.369,-0.390625,-0.5625,-0.078125
2016-05-17 14:37:42.379,-0.59375,-0.46875,-0.28125
2016-05-17 14:37:42.389,-0.796875,-0.4375,-0.59375
2016-05-17 14:37:42.399,-0.765625,-0.5625,-0.609375
2016-05-17 14:37:42.409,-0.796875,-0.40625,-0.625
2016-05-17 14:37:42.419,-0.78125,-0.4375,-0.609375
2016-05-17 14:37:42.429,-0.90625,-0.40625,-0.609375
2016-05-17 14:37:42.439,-1.28125,-0.3125,-0.71875
2016-05-17 14:37:42.449,-1.71875,-0.359375,-0.734375
2016-05-17 14:37:42.459,-2.09375,-0.421875,-0.65625
2016-05-17 14:37:42.469,-2.328125,-0.40625,-0.515625
2016-05-17 14:37:42.479,-2.421875,-0.328125,-0.390625
2016-05-17 14:37:42.488,-2.453125,-0.328125,-0.234375
2016-05-17 14:37:42.498,-2.1875,-0.25,-0.1875
2016-05-17 14:37:42.508,-2.125,-0.234375,-0.09375
2016-05-17 14:37:42.518,-1.921875,-0.25,0.046875
2016-05-17 14:37:42.528,-1.734375,-0.15625,0.109375
2016-05-17 14:37:42.538,-1.5625,-0.046875,0.125
2016-05-17 14:37:42.548,-1.453125,0.03125,0.078125
2016-05-17 14:37:42.558,-1.40625,0.015625,0.109375
2016-05-17 14:37:42.568,-1.28125,0.03125,0.125
2016-05-17 14:37:42.578,-1.203125,0.109375,0.140625
2016-05-17 14:37:42.588,-1.078125,0.140625,0.09375
2016-05-17 14:37:42.598,-0.90625,0.15625,0.03125
2016-05-17 14:37:42.608,-0.78125,0.1875,-0.03125
2016-05-17 14:37:42.617,-0.6875,0.234375,-0.109375
2016-05-17 14:37:42.627,-0.640625,0.265625,-0.140625
2016-05-17 14:37:42.637,-0.625,0.3125,-0.140625
2016-05-17 14:37:42.647,-0.59375,0.375,-0.125
2016-05-17 14:37:42.657,-0.578125,0.4375,-0.109375
2016-05-17 14:37:42.667,-0.5625,0.484375,-0.09375
2016-05-17 14:37:42.677,-0.578125,0.53125,-0.078125
2016-05-17 14:37:42.687,-0.578125,0.5625,-0.078125
2016-05-17 14:37:42.697,-0.578125,0.59375,-0.09375
2016-05-17 14:37:42.707,-0.578125,0.59375,-0.125
2016-05-17 14:37:42.717,-0.546875,0.5625,-0.140625
2016-05-17 14:37:42.727,-0.53125,0.546875,-0.171875
2016-05-17 14:37:42.736,-0.546875,0.5,-0.21875
2016-05-17 14:37:42.746,-0.53125,0.46875,-0.25
2016-05-17 14:37:42.756,-0.5625,0.4375,-0.296875
2016-05-17 14:37:42.766,-0.59375,0.40625,-0.34375
2016-05-17 14:37:42.776,-0.640625,0.4375,-0.421875
2016-05-17 14:37:42.786,-0.71875,0.515625,-0.484375
2016-05-17 14:37:42.796,-0.859375,0.640625,-0.515625
2016-05-17 14:37:42.806,-1.046875,0.734375,-0.546875
2016-05-17 14:37:42.816,-1.578125,0.75,-0.84375
2016-05-17 14:37:42.826,-2.09375,0.484375,-1.125
2016-05-17 14:37:42.836,-2.25,0.1875,-1.25
2016-05-17 14:37:42.846,-2.140625,0.046875,-1.21875
2016-05-17 14:37:42.855,-1.828125,-0.046875,-1.046875
2016-05-17 14:37:42.865,-1.5625,-0.140625,-0.828125
2016-05-17 14:37:42.875,-1.34375,-0.15625,-0.78125
2016-05-17 14:37:42.885,-1.21875,-0.265625,-0.671875
2016-05-17 14:37:42.895,-1.125,-0.4375,-0.5625
2016-05-17 14:37:42.905,-1.234375,-0.515625,-0.515625
2016-05-17 14:37:42.915,-1.40625,-0.59375,-0.484375
2016-05-17 14:37:42.925,-1.46875,-0.6875,-0.40625
2016-05-17 14:37:42.935,-1.421875,-0.71875,-0.328125
2016-05-17 14:37:42.945,-1.34375,-0.734375,-0.265625
2016-05-17 14:37:42.955,-1.234375,-0.71875,-0.21875
2016-05-17 14:37:42.965,-1.125,-0.734375,-0.15625
2016-05-17 14:37:42.974,-1.03125,-0.75,-0.09375
2016-05-17 14:37:42.984,-0.859375,-0.78125,-0.015625
2016-05-17 14:37:42.994,-0.6875,-0.8125,0.046875
2016-05-17 14:37:43.004,-0.5625,-0.8125,0.109375
2016-05-17 14:37:43.014,-0.453125,-0.796875,0.15625
2016-05-17 14:37:43.024,-0.375,-0.78125,0.1875
2016-05-17 14:37:43.034,-0.296875,-0.765625,0.21875
2016-05-17 14:37:43.044,-0.265625,-0.75,0.234375
2016-05-17 14:37:43.054,-0.21875,-0.703125,0.21875
2016-05-17 14:37:43.064,-0.1875,-0.65625,0.21875
2016-05-17 14:37:43.074,-0.125,-0.609375,0.1875
2016-05-17 14:37:43.083,-0.078125,-0.5625,0.15625
2016-05-17 14:37:43.093,-0.03125,-0.515625,0.125
2016-05-17 14:37:43.103,0.0,-0.484375,0.078125
2016-05-17 14:37:43.113,0.0,-0.4375,0.0625
2016-05-17 14:37:43.123,-0.015625,-0.40625,0.03125
2016-05-17 14:37:43.133,-0.03125,-0.359375,0.0
2016-05-17 14:37:43.143,-0.078125,-0.3125,-0.015625
2016-05-17 14:37:43.153,-0.15625,-0.28125,-0.046875
2016-05-17 14:37:43.163,-0.234375,-0.265625,-0.109375
2016-05-17 14:37:43.173,-0.296875,-0.265625,-0.203125
2016-05-17 14:37:43.183,-0.484375,-0.296875,-0.296875
2016-05-17 14:37:43.193,-0.890625,-0.34375,-0.4375
2016-05-17 14:37:43.202,-1.421875,-0.46875,-0.484375
2016-05-17 14:37:43.212,-1.921875,-0.578125,-0.546875
2016-05-17 14:37:43.222,-2.296875,-0.6875,-0.59375
2016-05-17 14:37:43.232,-2.5,-0.875,-0.46875
2016-05-17 14:37:43.242,-2.53125,-1.015625,-0.125
2016-05-17 14:37:43.252,-2.546875,-1.109375,0.25
2016-05-17 14:37:43.262,-2.5625,-1.21875,0.3125
2016-05-17 14:37:43.272,-2.421875,-1.21875,0.296875
2016-05-17 14:37:43.282,-2.203125,-0.984375,0.109375
2016-05-17 14:37:43.292,-2.046875,-0.75,-0.0625
2016-05-17 14:37:43.302,-1.875,-0.5625,-0.140625
2016-05-17 14:37:43.312,-1.703125,-0.359375,-0.171875
2016-05-17 14:37:43.321,-1.59375,-0.125,-0.15625
2016-05-17 14:37:43.331,-1.5,0.046875,-0.140625
2016-05-17 14:37:43.341,-1.453125,0.140625,-0.09375
2016-05-17 14:37:43.351,-1.34375,0.171875,-0.015625
2016-05-17 14:37:43.361,-1.140625,0.234375,0.0
2016-05-17 14:37:43.371,-0.9375,0.328125,-0.03125
2016-05-17 14:37:43.381,-0.765625,0.40625,-0.046875
2016-05-17 14:37:43.391,-0.609375,0.484375,-0.0625
2016-05-17 14:37:43.401,-0.5,0.53125,-0.09375
2016-05-17 14:37:43.411,-0.40625,0.546875,-0.09375
2016-05-17 14:37:43.421,-0.359375,0.5625,-0.109375
2016-05-17 14:37:43.431,-0.3125,0.546875,-0.09375
2016-05-17 14:37:43.441,-0.3125,0.5625,-0.078125
2016-05-17 14:37:43.450,-0.34375,0.578125,-0.03125
2016-05-17 14:37:43.460,-0.375,0.578125,-0.015625
2016-05-17 14:37:43.470,-0.390625,0.578125,-0.015625
2016-05-17 14:37:43.480,-0.390625,0.546875,-0.046875
2016-05-17 14:37:43.490,-0.359375,0.5,-0.0625
2016-05-17 14:37:43.500,-0.3125,0.46875,-0.09375
2016-05-17 14:37:43.510,-0.265625,0.4375,-0.125
2016-05-17 14:37:43.520,-0.265625,0.40625,-0.1875
2016-05-17 14:37:43.530,-0.25,0.390625,-0.21875
2016-05-17 14:37:43.540,-0.25,0.40625,-0.265625
2016-05-17 14:37:43.550,-0.28125,0.5,-0.3125
2016-05-17 14:37:43.560,-0.5,0.578125,-0.4375
2016-05-17 14:37:43.569,-0.78125,0.515625,-0.453125
2016-05-17 14:37:43.579,-1.1875,0.375,-0.515625
2016-05-17 14:37:43.589,-1.609375,0.15625,-0.640625
2016-05-17 14:37:43.599,-2.125,-0.0625,-0.9375
2016-05-17 14:37:43.609,-2.5625,-0.40625,-1.25
2016-05-17 14:37:43.619,-2.859375,-0.78125,-1.328125
2016-05-17 14:37:43.629,-2.796875,-1.0625,-1.1875
2016-05-17 14:37:43.639,-2.453125,-1.21875,-0.96875
2016-05-17 14:37:43.649,-2.078125,-1.25,-0.71875
2016-05-17 14:37:43.659,-1.734375,-1.15625,-0.5
2016-05-17 14:37:43.669,-1.46875,-1.03125,-0.34375
2016-05-17 14:37:43.679,-1.296875,-0.9375,-0.296875
2016-05-17 14:37:43.688,-1.296875,-0.828125,-0.265625
2016-05-17 14:37:43.698,-1.265625,-0.75,-0.234375
2016-05-17 14:37:43.708,-1.125,-0.703125,-0.171875
2016-05-17 14:37:43.718,-0.984375,-0.65625,-0.109375
2016-05-17 14:37:43.728,-0.859375,-0.640625,-0.03125
2016-05-17 14:37:43.738,-0.765625,-0.640625,0.046875
2016-05-17 14:37:43.748,-0.625,-0.625,0.125
2016-05-17 14:37:43.758,-0.515625,-0.578125,0.1875
2016-05-17 14:37:43.768,-0.421875,-0.546875,0.25
2016-05-17 14:37:43.778,-0.375,-0.484375,0.296875
2016-05-17 14:37:43.788,-0.359375,-0.453125,0.34375
2016-05-17 14:37:43.798,-0.328125,-0.46875,0.375
2016-05-17 14:37:43.807,-0.265625,-0.46875,0.375
2016-05-17 14:37:43.817,-0.21875,-0.4375,0.34375
2016-05-17 14:37:43.827,-0.1875,-0.390625,0.3125
2016-05-17 14:37:43.837,-0.171875,-0.375,0.25
2016-05-17 14:37:43.847,-0.140625,-0.375,0.1875
2016-05-17 14:37:43.857,-0.125,-0.390625,0.109375
2016-05-17 14:37:43.867,-0.171875,-0.4375,0.015625
2016-05-17 14:37:43.877,-0.1875,-0.46875,-0.0625
2016-05-17 14:37:43.887,-0.234375,-0.46875,-0.140625
2016-05-17 14:37:43.897,-0.34375,-0.5,-0.1875
2016-05-17 14:37:43.907,-0.484375,-0.5625,-0.203125
2016-05-17 14:37:43.916,-0.578125,-0.53125,-0.296875
2016-05-17 14:37:43.926,-0.640625,-0.546875,-0.453125
2016-05-17 14:37:43.936,-0.765625,-0.625,-0.5625
2016-05-17 14:37:43.946,-1.15625,-0.6875,-0.703125
2016-05-17 14:37:43.956,-1.625,-0.8125,-0.765625
2016-05-17 14:37:43.966,-1.96875,-0.90625,-0.75
2016-05-17 14:37:43.976,-2.109375,-0.9375,-0.65625
2016-05-17 14:37:43.986,-2.078125,-0.9375,-0.53125
2016-05-17 14:37:43.996,-1.984375,-0.875,-0.375
2016-05-17 14:37:44.006,-1.84375,-0.796875,-0.1875
2016-05-17 14:37:44.016,-1.59375,-0.765625,-0.03125
2016-05-17 14:37:44.026,-1.296875,-0.75,0.03125
2016-05-17 14:37:44.035,-1.03125,-0.65625,0.046875
2016-05-17 14:37:44.045,-0.9375,-0.546875,0.046875
2016-05-17 14:37:44.055,-0.96875,-0.453125,0.03125
2016-05-17 14:37:44.065,-1.0,-0.359375,0.046875
2016-05-17 14:37:44.075,-1.0625,-0.265625,0.078125
2016-05-17 14:37:44.085,-1.09375,-0.1875,0.109375
2016-05-17 14:37:44.095,-1.109375,-0.140625,0.125
2016-05-17 14:37:44.105,-1.078125,-0.09375,0.09375
2016-05-17 14:37:44.115,-1.03125,-0.03125,0.078125
2016-05-17 14:37:44.125,-0.984375,0.0,0.046875
2016-05-17 14:37:44.135,-0.921875,0.03125,0.0
2016-05-17 14:37:44.145,-0.890625,0.09375,-0.03125
2016-05-17 14:37:44.154,-0.828125,0.109375,-0.046875
2016-05-17 14:37:44.164,-0.765625,0.140625,-0.015625
2016-05-17 14:37:44.174,-0.734375,0.1875,0.0
2016-05-17 14:37:44.184,-0.671875,0.25,-0.015625
2016-05-17 14:37:44.194,-0.65625,0.3125,-0.046875
2016-05-17 14:37:44.204,-0.671875,0.328125,-0.109375
2016-05-17 14:37:44.214,-0.671875,0.34375,-0.15625
2016-05-17 14:37:44.224,-0.671875,0.390625,-0.21875
2016-05-17 14:37:44.234,-0.734375,0.40625,-0.21875
2016-05-17 14:37:44.244,-0.78125,0.421875,-0.1875
2016-05-17 14:37:44.254,-0.875,0.4375,-0.171875
2016-05-17 14:37:44.264,-0.921875,0.421875,-0.15625
2016-05-17 14:37:44.274,-0.953125,0.375,-0.15625
2016-05-17 14:37:44.283,-0.96875,0.328125,-0.15625
2016-05-17 14:37:44.293,-0.984375,0.25,-0.203125
2016-05-17 14:37:44.303,-1.0,0.1875,-0.234375
2016-05-17 14:37:44.313,-1.0625,0.140625,-0.28125
2016-05-17 14:37:44.323,-1.21875,0.109375,-0.28125
2016-05-17 14:37:44.333,-1.359375,0.03125,-0.265625
2016-05-17 14:37:44.343,-1.484375,-0.078125,-0.296875
2016-05-17 14:37:44.353,-1.59375,-0.265625,-0.390625
2016-05-17 14:37:44.363,-1.640625,-0.421875,-0.484375
2016-05-17 14:37:44.373,-1.65625,-0.546875,-0.546875
2016-05-17 14:37:44.383,-1.65625,-0.578125,-0.578125
2016-05-17 14:37:44.393,-1.65625,-0.53125,-0.578125
2016-05-17 14:37:44.402,-1.609375,-0.546875,-0.578125
2016-05-17 14:37:44.412,0.296875,-1.125,-0.65625
2016-05-17 14:37:44.422,0.125,-1.25,-1.09375
2016-05-17 14:37:44.432,-1.3125,-1.203125,-0.6875
2016-05-17 14:37:44.442,-1.890625,-0.71875,-0.5625
2016-05-17 14:37:44.452,-2.5,-0.078125,-0.609375
2016-05-17 14:37:44.462,-2.09375,-0.28125,-0.53125
2016-05-17 14:37:44.472,-1.484375,-0.75,-0.34375
2016-05-17 14:37:44.482,-1.15625,-0.703125,-0.140625
2016-05-17 14:37:44.492,-0.953125,-0.421875,-0.0625
2016-05-17 14:37:44.502,-0.828125,-0.28125,-0.015625
2016-05-17 14:37:44.512,-0.71875,-0.3125,0.03125
2016-05-17 14:37:44.521,-0.625,-0.390625,0.078125
2016-05-17 14:37:44.531,-0.625,-0.40625,0.140625
2016-05-17 14:37:44.541,-0.578125,-0.359375,0.1875
2016-05-17 14:37:44.551,-0.5625,-0.328125,0.25
2016-05-17 14:37:44.561,-0.5625,-0.296875,0.328125
2016-05-17 14:37:44.571,-0.375,-0.34375,0.4375
2016-05-17 14:37:44.581,-0.203125,-0.40625,0.5625
2016-05-17 14:37:44.591,0.21875,-0.34375,0.46875
2016-05-17 14:37:44.601,0.40625,-0.265625,0.34375
2016-05-17 14:37:44.611,0.484375,-0.203125,0.234375
2016-05-17 14:37:44.621,0.59375,-0.1875,0.125
2016-05-17 14:37:44.631,0.34375,-0.25,0.015625
2016-05-17 14:37:44.640,0.171875,-0.34375,0.015625
2016-05-17 14:37:44.650,0.078125,-0.359375,0.0
2016-05-17 14:37:44.660,0.015625,-0.359375,-0.0625
2016-05-17 14:37:44.670,-0.09375,-0.40625,-0.09375
2016-05-17 14:37:44.680,-0.296875,-0.484375,-0.140625
2016-05-17 14:37:44.690,-0.53125,-0.546875,-0.265625
2016-05-17 14:37:44.700,-0.71875,-0.671875,-0.421875
2016-05-17 14:37:44.710,-0.90625,-0.828125,-0.546875
2016-05-17 14:37:44.720,-1.0625,-0.96875,-0.65625
2016-05-17 14:37:44.730,-1.15625,-1.09375,-0.671875
2016-05-17 14:37:44.740,-1.265625,-1.1875,-0.640625
2016-05-17 14:37:44.750,-1.34375,-1.265625,-0.5625
2016-05-17 14:37:44.759,-1.40625,-1.3125,-0.4375
2016-05-17 14:37:44.769,-1.484375,-1.375,-0.28125
2016-05-17 14:37:44.779,-1.625,-1.484375,-0.125
2016-05-17 14:37:44.789,-1.859375,-1.546875,-0.015625
2016-05-17 14:37:44.799,-2.015625,-1.546875,0.0625
2016-05-17 14:37:44.809,-2.09375,-1.46875,0.078125
2016-05-17 14:37:44.819,-2.0625,-1.34375,0.046875
2016-05-17 14:37:44.829,-1.96875,-1.171875,0.046875
2016-05-17 14:37:44.839,-1.8125,-0.96875,0.03125
2016-05-17 14:37:44.849,-1.609375,-0.75,0.0
2016-05-17 14:37:44.859,-1.4375,-0.546875,-0.015625
2016-05-17 14:37:44.868,-1.3125,-0.390625,-0.046875
2016-05-17 14:37:44.878,-1.25,-0.265625,-0.0625
2016-05-17 14:37:44.888,-1.1875,-0.1875,-0.09375
2016-05-17 14:37:44.898,-1.109375,-0.109375,-0.078125
2016-05-17 14:37:44.908,-1.03125,-0.015625,-0.078125
2016-05-17 14:37:44.918,-0.953125,0.078125,-0.078125
2016-05-17 14:37:44.928,-0.84375,0.171875,-0.0625
2016-05-17 14:37:44.938,-0.78125,0.25,-0.0625
2016-05-17 14:37:44.948,-0.71875,0.3125,-0.0625
2016-05-17 14:37:44.958,-0.65625,0.359375,-0.0625
2016-05-17 14:37:44.968,-0.578125,0.390625,-0.078125
2016-05-17 14:37:44.978,-0.515625,0.4375,-0.09375
2016-05-17 14:37:44.987,-0.4375,0.484375,-0.109375
2016-05-17 14:37:44.997,-0.40625,0.53125,-0.125
2016-05-17 14:37:45.007,-0.375,0.5625,-0.140625
2016-05-17 14:37:45.017,-0.328125,0.578125,-0.140625
2016-05-17 14:37:45.027,-0.3125,0.578125,-0.140625
2016-05-17 14:37:45.037,-0.296875,0.5625,-0.109375
2016-05-17 14:37:45.047,-0.28125,0.546875,-0.109375
2016-05-17 14:37:45.057,-0.3125,0.515625,-0.078125
2016-05-17 14:37:45.067,-0.390625,0.4375,-0.078125
2016-05-17 14:37:45.077,-0.453125,0.359375,-0.09375
2016-05-17 14:37:45.087,-0.5625,0.234375,-0.03125
2016-05-17 14:37:45.097,-0.734375,0.21875,-0.125
2016-05-17 14:37:45.106,-1.078125,0.21875,-0.28125
2016-05-17 14:37:45.116,-1.46875,0.078125,-0.34375
2016-05-17 14:37:45.126,-1.78125,-0.1875,-0.4375
2016-05-17 14:37:45.136,-2.015625,-0.515625,-0.59375
2016-05-17 14:37:45.146,-2.359375,-0.8125,-0.796875
2016-05-17 14:37:45.156,-2.65625,-1.109375,-0.921875
2016-05-17 14:37:45.166,-2.765625,-1.40625,-0.78125
2016-05-17 14:37:45.176,-2.71875,-1.703125,-0.515625
2016-05-17 14:37:45.186,-2.515625,-1.765625,-0.3125
2016-05-17 14:37:45.196,-2.125,-1.59375,-0.1875
2016-05-17 14:37:45.206,-1.65625,-1.3125,-0.125
2016-05-17 14:37:45.216,-1.25,-1.125,-0.09375
2016-05-17 14:37:45.226,-0.984375,-1.015625,-0.0625
2016-05-17 14:37:45.235,-0.8125,-0.9375,-0.03125
2016-05-17 14:37:45.245,-0.734375,-0.859375,0.0
2016-05-17 14:37:45.255,-0.703125,-0.796875,0.015625
2016-05-17 14:37:45.265,-0.6875,-0.765625,0.078125
2016-05-17 14:37:45.275,-0.625,-0.75,0.109375
2016-05-17 14:37:45.285,-0.5625,-0.734375,0.140625
2016-05-17 14:37:45.295,-0.5,-0.71875,0.171875
2016-05-17 14:37:45.305,-0.421875,-0.6875,0.15625
2016-05-17 14:37:45.315,-0.359375,-0.65625,0.15625
2016-05-17 14:37:45.325,-0.25,-0.625,0.125
2016-05-17 14:37:45.335,-0.09375,-0.578125,0.078125
2016-05-17 14:37:45.345,0.09375,-0.53125,0.078125
2016-05-17 14:37:45.354,0.265625,-0.5,0.09375
2016-05-17 14:37:45.364,0.421875,-0.4375,0.09375
2016-05-17 14:37:45.374,0.453125,-0.40625,0.0625
2016-05-17 14:37:45.384,0.375,-0.4375,0.078125
