time,x,y,z
2016-02-25 15:37:04.931,0.015625,-0.890625,0.0
2016-02-25 15:37:04.941,0.109375,-0.890625,0.015625
2016-02-25 15:37:04.950,0.203125,-0.890625,0.03125
2016-02-25 15:37:04.960,0.28125,-0.890625,0.03125
2016-02-25 15:37:04.970,0.375,-0.890625,0.03125
2016-02-25 15:37:04.980,0.453125,-0.859375,0.015625
2016-02-25 15:37:04.990,0.515625,-0.84375,0.0
2016-02-25 15:37:05.000,0.5625,-0.84375,-0.03125
2016-02-25 15:37:05.010,0.578125,-0.84375,-0.0625
2016-02-25 15:37:05.020,0.578125,-0.859375,-0.078125
2016-02-25 15:37:05.030,0.546875,-0.84375,-0.078125
2016-02-25 15:37:05.040,0.484375,-0.859375,-0.09375
2016-02-25 15:37:05.050,0.40625,-0.875,-0.09375
2016-02-25 15:37:05.060,0.296875,-0.90625,-0.09375
2016-02-25 15:37:05.069,0.171875,-0.953125,-0.078125
2016-02-25 15:37:05.079,-0.015625,-1.015625,-0.015625
2016-02-25 15:37:05.089,-0.296875,-1.109375,0.03125
2016-02-25 15:37:05.099,-0.78125,-1.296875,0.015625
2016-02-25 15:37:05.109,-1.25,-1.546875,-0.046875
2016-02-25 15:37:05.119,-1.65625,-1.703125,-0.171875
2016-02-25 15:37:05.128,-2.234375,-1.75,-0.34375
2016-02-25 15:37:05.138,-2.703125,-1.796875,-0.359375
2016-02-25 15:37:05.148,-3.046875,-1.75,-0.21875
2016-02-25 15:37:05.158,-3.203125,-1.5625,-0.125
2016-02-25 15:37:05.168,-3.34375,-1.3125,-0.109375
2016-02-25 15:37:05.178,-3.40625,-1.0625,-0.078125
2016-02-25 15:37:05.187,-3.21875,-0.828125,-0.046875
2016-02-25 15:37:05.197,-2.90625,-0.609375,-0.0625
2016-02-25 15:37:05.207,-2.671875,-0.40625,-0.09375
2016-02-25 15:37:05.217,-2.421875,-0.21875,-0.125
2016-02-25 15:37:05.227,-2.15625,-0.046875,-0.140625
2016-02-25 15:37:05.237,-1.890625,0.09375,-0.125
2016-02-25 15:37:05.246,-1.640625,0.234375,-0.109375
2016-02-25 15:37:05.256,-1.40625,0.359375,-0.125
2016-02-25 15:37:05.266,-1.21875,0.484375,-0.140625
2016-02-25 15:37:05.276,-1.046875,0.578125,-0.15625
2016-02-25 15:37:05.286,-0.90625,0.65625,-0.171875
2016-02-25 15:37:05.296,-0.796875,0.703125,-0.1875
2016-02-25 15:37:05.305,-0.71875,0.734375,-0.1875
2016-02-25 15:37:05.315,-0.671875,0.75,-0.171875
2016-02-25 15:37:05.325,-0.640625,0.734375,-0.15625
2016-02-25 15:37:05.335,-0.578125,0.71875,-0.140625
2016-02-25 15:37:05.345,-0.515625,0.703125,-0.109375
2016-02-25 15:37:05.355,-0.484375,0.703125,-0.09375
2016-02-25 15:37:05.364,-0.46875,0.671875,-0.078125
2016-02-25 15:37:05.374,-0.453125,0.640625,-0.078125
2016-02-25 15:37:05.384,-0.4375,0.609375,-0.078125
2016-02-25 15:37:05.394,-0.4375,0.578125,-0.0625
2016-02-25 15:37:05.404,-0.4375,0.53125,-0.046875
2016-02-25 15:37:05.414,-0.453125,0.5,-0.046875
2016-02-25 15:37:05.423,-0.453125,0.453125,-0.03125
2016-02-25 15:37:05.433,-0.484375,0.390625,-0.015625
2016-02-25 15:37:05.443,-0.484375,0.359375,-0.015625
2016-02-25 15:37:05.453,-0.5,0.34375,-0.046875
2016-02-25 15:37:05.463,-0.546875,0.359375,-0.140625
2016-02-25 15:37:05.473,-0.703125,0.46875,-0.203125
2016-02-25 15:37:05.482,-1.0625,0.609375,-0.234375
2016-02-25 15:37:05.492,-1.546875,0.546875,-0.21875
2016-02-25 15:37:05.502,-2.578125,0.4375,-0.234375
2016-02-25 15:37:05.512,-3.578125,0.078125,-0.296875
2016-02-25 15:37:05.522,-4.0625,-0.421875,-0.3125
2016-02-25 15:37:05.532,-4.015625,-0.8125,-0.296875
2016-02-25 15:37:05.541,-3.78125,-1.265625,-0.265625
2016-02-25 15:37:05.551,-3.46875,-1.578125,-0.234375
2016-02-25 15:37:05.561,-3.078125,-1.546875,-0.203125
2016-02-25 15:37:05.571,-2.546875,-1.3125,-0.21875
2016-02-25 15:37:05.581,-2.03125,-1.15625,-0.234375
2016-02-25 15:37:05.591,-1.625,-1.09375,-0.234375
2016-02-25 15:37:05.600,-1.34375,-1.015625,-0.21875
2016-02-25 15:37:05.610,-1.15625,-0.96875,-0.1875
2016-02-25 15:37:05.620,-0.96875,-0.953125,-0.15625
2016-02-25 15:37:05.630,-0.78125,-0.921875,-0.109375
2016-02-25 15:37:05.640,-0.609375,-0.890625,-0.09375
2016-02-25 15:37:05.650,-0.4375,-0.828125,-0.078125
2016-02-25 15:37:05.659,-0.265625,-0.765625,-0.078125
2016-02-25 15:37:05.669,-0.125,-0.75,-0.0625
2016-02-25 15:37:05.679,0.03125,-0.734375,-0.03125
2016-02-25 15:37:05.689,0.1875,-0.734375,0.015625
2016-02-25 15:37:05.699,0.3125,-0.703125,0.03125
2016-02-25 15:37:05.709,0.421875,-0.671875,0.046875
2016-02-25 15:37:05.718,0.546875,-0.640625,0.015625
2016-02-25 15:37:05.728,0.65625,-0.59375,0.0
2016-02-25 15:37:05.738,0.734375,-0.59375,-0.03125
2016-02-25 15:37:05.748,0.78125,-0.578125,-0.078125
2016-02-25 15:37:05.758,0.796875,-0.609375,-0.09375
2016-02-25 15:37:05.768,0.78125,-0.609375,-0.078125
2016-02-25 15:37:05.777,0.734375,-0.59375,-0.0625
2016-02-25 15:37:05.787,0.65625,-0.578125,-0.015625
2016-02-25 15:37:05.797,0.578125,-0.5625,0.015625
2016-02-25 15:37:05.807,0.5,-0.5625,0.03125
2016-02-25 15:37:05.817,0.390625,-0.578125,0.046875
2016-02-25 15:37:05.827,0.3125,-0.609375,0.09375
2016-02-25 15:37:05.836,0.203125,-0.625,0.1875
2016-02-25 15:37:05.846,-0.140625,-0.6875,0.3125
2016-02-25 15:37:05.856,-0.828125,-0.90625,0.328125
2016-02-25 15:37:05.866,-1.640625,-1.28125,0.265625
2016-02-25 15:37:05.876,-2.078125,-1.71875,0.25
2016-02-25 15:37:05.886,-2.71875,-1.8125,0.015625
2016-02-25 15:37:05.895,-3.484375,-1.96875,0.03125
2016-02-25 15:37:05.905,-3.53125,-2.21875,0.328125
2016-02-25 15:37:05.915,-3.25,-2.078125,0.484375
2016-02-25 15:37:05.925,-3.328125,-1.828125,0.4375
2016-02-25 15:37:05.935,-3.546875,-1.421875,0.3125
2016-02-25 15:37:05.945,-3.328125,-1.046875,0.328125
2016-02-25 15:37:05.954,-2.75,-0.765625,0.375
2016-02-25 15:37:05.964,-2.25,-0.5,0.328125
2016-02-25 15:37:05.974,-1.96875,-0.234375,0.265625
2016-02-25 15:37:05.984,-1.765625,-0.015625,0.203125
2016-02-25 15:37:05.994,-1.59375,0.125,0.15625
2016-02-25 15:37:06.003,-1.421875,0.25,0.109375
2016-02-25 15:37:06.013,-1.234375,0.328125,0.046875
2016-02-25 15:37:06.023,-1.0625,0.40625,0.015625
2016-02-25 15:37:06.033,-0.96875,0.46875,-0.046875
2016-02-25 15:37:06.043,-0.84375,0.53125,-0.09375
2016-02-25 15:37:06.053,-0.71875,0.59375,-0.125
2016-02-25 15:37:06.062,-0.578125,0.640625,-0.140625
2016-02-25 15:37:06.072,-0.453125,0.671875,-0.171875
2016-02-25 15:37:06.082,-0.34375,0.71875,-0.15625
2016-02-25 15:37:06.092,-0.28125,0.765625,-0.15625
2016-02-25 15:37:06.102,-0.265625,0.8125,-0.125
2016-02-25 15:37:06.112,-0.328125,0.84375,-0.109375
2016-02-25 15:37:06.121,-0.375,0.828125,-0.09375
2016-02-25 15:37:06.131,-0.40625,0.765625,-0.078125
2016-02-25 15:37:06.141,-0.40625,0.734375,-0.0625
2016-02-25 15:37:06.151,-0.375,0.71875,-0.0625
2016-02-25 15:37:06.161,-0.390625,0.6875,-0.0625
2016-02-25 15:37:06.171,-0.40625,0.640625,-0.078125
2016-02-25 15:37:06.180,-0.453125,0.5625,-0.09375
2016-02-25 15:37:06.190,-0.5,0.515625,-0.109375
2016-02-25 15:37:06.200,-0.5625,0.453125,-0.140625
2016-02-25 15:37:06.210,-0.6875,0.421875,-0.171875
2016-02-25 15:37:06.220,-0.859375,0.46875,-0.234375
2016-02-25 15:37:06.230,-1.171875,0.5625,-0.28125
2016-02-25 15:37:06.239,-1.765625,0.609375,-0.359375
2016-02-25 15:37:06.249,-2.8125,0.5,-0.46875
2016-02-25 15:37:06.259,-3.578125,0.125,-0.5
2016-02-25 15:37:06.269,-4.015625,-0.234375,-0.53125
2016-02-25 15:37:06.279,-4.03125,-0.578125,-0.515625
2016-02-25 15:37:06.289,-3.765625,-0.953125,-0.421875
2016-02-25 15:37:06.299,-3.546875,-1.1875,-0.328125
2016-02-25 15:37:06.309,-3.3125,-1.0625,-0.25
2016-02-25 15:37:06.319,-2.90625,-0.828125,-0.234375
2016-02-25 15:37:06.329,-2.390625,-0.765625,-0.265625
2016-02-25 15:37:06.339,-1.875,-0.859375,-0.265625
2016-02-25 15:37:06.349,-1.484375,-0.890625,-0.25
2016-02-25 15:37:06.359,-1.171875,-0.84375,-0.21875
2016-02-25 15:37:06.368,-0.90625,-0.796875,-0.171875
2016-02-25 15:37:06.378,-0.65625,-0.78125,-0.109375
2016-02-25 15:37:06.388,-0.453125,-0.78125,-0.046875
2016-02-25 15:37:06.398,-0.28125,-0.765625,-0.015625
2016-02-25 15:37:06.408,-0.109375,-0.78125,0.015625
2016-02-25 15:37:06.418,0.03125,-0.796875,0.03125
2016-02-25 15:37:06.428,0.171875,-0.84375,0.046875
2016-02-25 15:37:06.438,0.3125,-0.875,0.078125
2016-02-25 15:37:06.448,0.484375,-0.859375,0.09375
2016-02-25 15:37:06.458,0.65625,-0.828125,0.125
2016-02-25 15:37:06.468,0.78125,-0.796875,0.140625
2016-02-25 15:37:06.477,0.84375,-0.765625,0.109375
2016-02-25 15:37:06.487,0.84375,-0.765625,0.0625
2016-02-25 15:37:06.497,0.8125,-0.796875,0.0
2016-02-25 15:37:06.507,0.75,-0.8125,-0.03125
2016-02-25 15:37:06.517,0.703125,-0.78125,-0.03125
2016-02-25 15:37:06.527,0.65625,-0.75,-0.015625
2016-02-25 15:37:06.537,0.578125,-0.703125,0.015625
2016-02-25 15:37:06.547,0.46875,-0.6875,0.046875
2016-02-25 15:37:06.557,0.375,-0.671875,0.046875
2016-02-25 15:37:06.567,0.25,-0.6875,0.046875
2016-02-25 15:37:06.577,0.109375,-0.734375,0.109375
2016-02-25 15:37:06.587,-0.15625,-0.75,0.171875
2016-02-25 15:37:06.597,-0.703125,-0.828125,0.203125
2016-02-25 15:37:06.606,-1.453125,-1.078125,0.203125
2016-02-25 15:37:06.616,-2.046875,-1.421875,0.21875
2016-02-25 15:37:06.626,-2.453125,-1.625,0.109375
2016-02-25 15:37:06.636,-3.296875,-1.609375,-0.140625
2016-02-25 15:37:06.646,-3.734375,-1.765625,-0.03125
2016-02-25 15:37:06.656,-3.84375,-1.796875,0.15625
2016-02-25 15:37:06.666,-3.6875,-1.734375,0.15625
2016-02-25 15:37:06.676,-3.65625,-1.390625,0.046875
2016-02-25 15:37:06.686,-3.4375,-0.921875,0.0
2016-02-25 15:37:06.696,-2.96875,-0.59375,0.015625
2016-02-25 15:37:06.706,-2.46875,-0.34375,0.03125
2016-02-25 15:37:06.716,-2.171875,-0.140625,0.015625
2016-02-25 15:37:06.725,-1.984375,0.046875,-0.015625
2016-02-25 15:37:06.735,-1.765625,0.1875,-0.03125
2016-02-25 15:37:06.745,-1.546875,0.296875,-0.078125
2016-02-25 15:37:06.755,-1.359375,0.375,-0.109375
2016-02-25 15:37:06.765,-1.234375,0.421875,-0.15625
2016-02-25 15:37:06.775,-1.109375,0.46875,-0.171875
2016-02-25 15:37:06.785,-0.984375,0.53125,-0.1875
2016-02-25 15:37:06.795,-0.828125,0.5625,-0.1875
2016-02-25 15:37:06.805,-0.703125,0.59375,-0.171875
2016-02-25 15:37:06.815,-0.59375,0.609375,-0.140625
2016-02-25 15:37:06.825,-0.484375,0.609375,-0.125
2016-02-25 15:37:06.835,-0.421875,0.609375,-0.09375
2016-02-25 15:37:06.844,-0.375,0.59375,-0.078125
2016-02-25 15:37:06.854,-0.375,0.578125,-0.046875
2016-02-25 15:37:06.864,-0.34375,0.578125,-0.03125
2016-02-25 15:37:06.874,-0.328125,0.609375,-0.03125
2016-02-25 15:37:06.884,-0.328125,0.609375,-0.03125
2016-02-25 15:37:06.894,-0.328125,0.59375,-0.03125
2016-02-25 15:37:06.904,-0.328125,0.59375,-0.03125
2016-02-25 15:37:06.914,-0.328125,0.578125,-0.03125
2016-02-25 15:37:06.924,-0.375,0.546875,-0.046875
2016-02-25 15:37:06.934,-0.453125,0.5,-0.046875
2016-02-25 15:37:06.944,-0.546875,0.46875,-0.078125
2016-02-25 15:37:06.954,-0.625,0.4375,-0.125
2016-02-25 15:37:06.963,-0.671875,0.421875,-0.171875
2016-02-25 15:37:06.973,-0.875,0.46875,-0.234375
2016-02-25 15:37:06.983,-1.203125,0.5625,-0.28125
2016-02-25 15:37:06.993,-1.703125,0.578125,-0.375
2016-02-25 15:37:07.003,-2.453125,0.484375,-0.40625
2016-02-25 15:37:07.013,-3.234375,0.203125,-0.484375
2016-02-25 15:37:07.023,-3.640625,-0.140625,-0.53125
2016-02-25 15:37:07.033,-3.734375,-0.453125,-0.53125
2016-02-25 15:37:07.043,-3.671875,-0.75,-0.515625
2016-02-25 15:37:07.053,-3.578125,-1.0,-0.4375
2016-02-25 15:37:07.063,-3.421875,-1.078125,-0.328125
2016-02-25 15:37:07.072,-3.015625,-1.015625,-0.296875
2016-02-25 15:37:07.082,-2.484375,-0.984375,-0.28125
2016-02-25 15:37:07.092,-1.90625,-1.015625,-0.28125
2016-02-25 15:37:07.102,-1.453125,-1.0,-0.25
2016-02-25 15:37:07.112,-1.109375,-0.9375,-0.234375
2016-02-25 15:37:07.122,-0.84375,-0.84375,-0.21875
2016-02-25 15:37:07.132,-0.609375,-0.78125,-0.1875
2016-02-25 15:37:07.142,-0.40625,-0.765625,-0.140625
2016-02-25 15:37:07.152,-0.234375,-0.765625,-0.125
2016-02-25 15:37:07.162,-0.078125,-0.75,-0.078125
2016-02-25 15:37:07.172,0.03125,-0.75,-0.0625
2016-02-25 15:37:07.182,0.140625,-0.75,-0.046875
2016-02-25 15:37:07.192,0.25,-0.734375,-0.03125
2016-02-25 15:37:07.201,0.375,-0.71875,-0.015625
2016-02-25 15:37:07.211,0.484375,-0.6875,-0.015625
2016-02-25 15:37:07.221,0.609375,-0.671875,0.0
2016-02-25 15:37:07.231,0.71875,-0.65625,-0.015625
2016-02-25 15:37:07.241,0.78125,-0.65625,-0.03125
2016-02-25 15:37:07.251,0.796875,-0.65625,-0.046875
2016-02-25 15:37:07.261,0.78125,-0.640625,-0.046875
2016-02-25 15:37:07.271,0.765625,-0.640625,-0.03125
2016-02-25 15:37:07.281,0.71875,-0.625,-0.015625
2016-02-25 15:37:07.291,0.671875,-0.59375,-0.015625
2016-02-25 15:37:07.301,0.609375,-0.5625,-0.046875
2016-02-25 15:37:07.310,0.546875,-0.59375,-0.046875
2016-02-25 15:37:07.320,0.40625,-0.578125,-0.046875
2016-02-25 15:37:07.330,0.296875,-0.578125,-0.015625
2016-02-25 15:37:07.340,0.15625,-0.578125,0.03125
2016-02-25 15:37:07.350,-0.171875,-0.625,0.125
2016-02-25 15:37:07.360,-0.8125,-0.8125,0.125
2016-02-25 15:37:07.370,-1.5625,-1.15625,0.140625
2016-02-25 15:37:07.380,-2.140625,-1.5,0.1875
2016-02-25 15:37:07.390,-2.671875,-1.6875,0.09375
2016-02-25 15:37:07.400,-3.59375,-1.75,-0.03125
2016-02-25 15:37:07.410,-4.0,-2.09375,0.15625
2016-02-25 15:37:07.420,-4.234375,-2.1875,0.28125
2016-02-25 15:37:07.430,-3.890625,-1.90625,0.1875
2016-02-25 15:37:07.439,-3.8125,-1.453125,0.0625
2016-02-25 15:37:07.449,-3.625,-1.0,0.03125
2016-02-25 15:37:07.459,-2.921875,-0.640625,0.046875
2016-02-25 15:37:07.469,-2.359375,-0.34375,0.0625
2016-02-25 15:37:07.479,-2.078125,-0.109375,0.015625
2016-02-25 15:37:07.489,-1.859375,0.078125,0.0
2016-02-25 15:37:07.498,-1.625,0.21875,-0.015625
2016-02-25 15:37:07.508,-1.390625,0.3125,-0.03125
2016-02-25 15:37:07.518,-1.234375,0.375,-0.0625
2016-02-25 15:37:07.528,-1.078125,0.390625,-0.09375
2016-02-25 15:37:07.538,-0.9375,0.4375,-0.109375
2016-02-25 15:37:07.548,-0.78125,0.46875,-0.125
2016-02-25 15:37:07.557,-0.640625,0.515625,-0.15625
2016-02-25 15:37:07.567,-0.5,0.546875,-0.140625
2016-02-25 15:37:07.577,-0.375,0.578125,-0.125
2016-02-25 15:37:07.587,-0.265625,0.59375,-0.109375
2016-02-25 15:37:07.597,-0.203125,0.625,-0.046875
2016-02-25 15:37:07.607,-0.171875,0.640625,-0.015625
2016-02-25 15:37:07.616,-0.1875,0.640625,0.0
2016-02-25 15:37:07.626,-0.1875,0.640625,0.0
2016-02-25 15:37:07.636,-0.203125,0.640625,0.0
2016-02-25 15:37:07.646,-0.171875,0.65625,-0.015625
2016-02-25 15:37:07.656,-0.171875,0.65625,-0.03125
2016-02-25 15:37:07.666,-0.171875,0.65625,-0.046875
2016-02-25 15:37:07.675,-0.203125,0.640625,-0.078125
2016-02-25 15:37:07.685,-0.25,0.625,-0.09375
2016-02-25 15:37:07.695,-0.328125,0.609375,-0.109375
2016-02-25 15:37:07.705,-0.4375,0.578125,-0.125
2016-02-25 15:37:07.715,-0.53125,0.515625,-0.15625
2016-02-25 15:37:07.725,-0.640625,0.515625,-0.203125
2016-02-25 15:37:07.734,-0.828125,0.609375,-0.234375
2016-02-25 15:37:07.744,-1.265625,0.734375,-0.25
2016-02-25 15:37:07.754,-2.15625,0.703125,-0.375
2016-02-25 15:37:07.764,-3.03125,0.453125,-0.5
2016-02-25 15:37:07.774,-3.609375,0.1875,-0.546875
2016-02-25 15:37:07.784,-3.796875,-0.109375,-0.53125
2016-02-25 15:37:07.793,-3.84375,-0.5,-0.453125
2016-02-25 15:37:07.803,-3.84375,-0.921875,-0.390625
2016-02-25 15:37:07.813,-3.78125,-1.078125,-0.328125
2016-02-25 15:37:07.823,-3.515625,-0.9375,-0.25
2016-02-25 15:37:07.833,-3.078125,-0.78125,-0.1875
2016-02-25 15:37:07.843,-2.53125,-0.84375,-0.1875
2016-02-25 15:37:07.852,-1.953125,-0.890625,-0.1875
2016-02-25 15:37:07.862,-1.515625,-0.921875,-0.171875
2016-02-25 15:37:07.872,-1.1875,-0.875,-0.171875
2016-02-25 15:37:07.882,-0.875,-0.828125,-0.1875
2016-02-25 15:37:07.892,-0.609375,-0.796875,-0.1875
2016-02-25 15:37:07.902,-0.390625,-0.765625,-0.1875
2016-02-25 15:37:07.911,-0.21875,-0.71875,-0.15625
2016-02-25 15:37:07.921,-0.09375,-0.703125,-0.140625
2016-02-25 15:37:07.931,0.03125,-0.703125,-0.125
2016-02-25 15:37:07.941,0.15625,-0.703125,-0.125
2016-02-25 15:37:07.951,0.265625,-0.703125,-0.125
2016-02-25 15:37:07.961,0.40625,-0.71875,-0.109375
2016-02-25 15:37:07.970,0.53125,-0.703125,-0.109375
2016-02-25 15:37:07.980,0.65625,-0.71875,-0.09375
2016-02-25 15:37:07.990,0.71875,-0.71875,-0.09375
2016-02-25 15:37:08.000,0.75,-0.703125,-0.09375
2016-02-25 15:37:08.010,0.765625,-0.703125,-0.09375
2016-02-25 15:37:08.020,0.765625,-0.71875,-0.109375
2016-02-25 15:37:08.029,0.765625,-0.734375,-0.078125
2016-02-25 15:37:08.039,0.640625,-0.671875,-0.078125
2016-02-25 15:37:08.049,0.53125,-0.671875,-0.046875
2016-02-25 15:37:08.059,0.46875,-0.6875,-0.03125
2016-02-25 15:37:08.069,0.4375,-0.6875,-0.03125
2016-02-25 15:37:08.079,0.34375,-0.671875,-0.015625
2016-02-25 15:37:08.088,0.25,-0.6875,0.0
2016-02-25 15:37:08.098,0.109375,-0.703125,0.0625
2016-02-25 15:37:08.108,-0.265625,-0.75,0.140625
2016-02-25 15:37:08.118,-0.96875,-0.921875,0.171875
2016-02-25 15:37:08.128,-1.6875,-1.21875,0.171875
2016-02-25 15:37:08.138,-2.09375,-1.484375,0.171875
2016-02-25 15:37:08.147,-2.796875,-1.578125,-0.0625
2016-02-25 15:37:08.157,-3.765625,-1.703125,-0.203125
2016-02-25 15:37:08.167,-3.96875,-1.875,0.0
2016-02-25 15:37:08.177,-4.03125,-1.734375,0.109375
2016-02-25 15:37:08.187,-4.0,-1.453125,0.046875
2016-02-25 15:37:08.197,-3.828125,-1.0625,0.015625
2016-02-25 15:37:08.206,-3.34375,-0.734375,0.078125
2016-02-25 15:37:08.216,-2.6875,-0.46875,0.09375
2016-02-25 15:37:08.226,-2.21875,-0.25,0.0625
2016-02-25 15:37:08.236,-2.015625,-0.015625,0.0
2016-02-25 15:37:08.246,-1.734375,0.15625,-0.0625
2016-02-25 15:37:08.256,-1.515625,0.3125,-0.109375
2016-02-25 15:37:08.265,-1.3125,0.421875,-0.140625
2016-02-25 15:37:08.275,-1.140625,0.453125,-0.15625
2016-02-25 15:37:08.285,-0.96875,0.46875,-0.171875
2016-02-25 15:37:08.295,-0.84375,0.515625,-0.203125
2016-02-25 15:37:08.305,-0.703125,0.5625,-0.203125
2016-02-25 15:37:08.315,-0.546875,0.59375,-0.1875
2016-02-25 15:37:08.324,-0.421875,0.625,-0.171875
2016-02-25 15:37:08.334,-0.34375,0.640625,-0.15625
2016-02-25 15:37:08.344,-0.328125,0.640625,-0.125
2016-02-25 15:37:08.354,-0.34375,0.640625,-0.09375
2016-02-25 15:37:08.364,-0.34375,0.640625,-0.0625
2016-02-25 15:37:08.374,-0.328125,0.65625,-0.015625
2016-02-25 15:37:08.383,-0.3125,0.671875,-0.015625
2016-02-25 15:37:08.393,-0.3125,0.671875,0.0
2016-02-25 15:37:08.403,-0.28125,0.6875,0.0
2016-02-25 15:37:08.413,-0.265625,0.6875,0.0
2016-02-25 15:37:08.423,-0.25,0.671875,-0.03125
2016-02-25 15:37:08.433,-0.25,0.640625,-0.046875
2016-02-25 15:37:08.442,-0.28125,0.609375,-0.046875
2016-02-25 15:37:08.452,-0.34375,0.546875,-0.0625
2016-02-25 15:37:08.462,-0.421875,0.5,-0.078125
2016-02-25 15:37:08.472,-0.5,0.46875,-0.109375
2016-02-25 15:37:08.482,-0.640625,0.484375,-0.1875
2016-02-25 15:37:08.492,-0.875,0.5625,-0.234375
2016-02-25 15:37:08.501,-1.359375,0.640625,-0.234375
2016-02-25 15:37:08.511,-2.15625,0.640625,-0.28125
2016-02-25 15:37:08.521,-3.0,0.453125,-0.34375
2016-02-25 15:37:08.531,-3.78125,0.140625,-0.390625
2016-02-25 15:37:08.541,-4.03125,-0.21875,-0.40625
2016-02-25 15:37:08.551,-4.109375,-0.640625,-0.34375
2016-02-25 15:37:08.560,-4.03125,-1.0625,-0.265625
2016-02-25 15:37:08.570,-3.890625,-1.359375,-0.15625
2016-02-25 15:37:08.580,-3.515625,-1.28125,-0.109375
2016-02-25 15:37:08.590,-2.9375,-1.0625,-0.15625
2016-02-25 15:37:08.600,-2.296875,-0.984375,-0.21875
2016-02-25 15:37:08.610,-1.78125,-0.921875,-0.25
2016-02-25 15:37:08.619,-1.40625,-0.828125,-0.25
2016-02-25 15:37:08.629,-1.125,-0.75,-0.25
2016-02-25 15:37:08.639,-0.890625,-0.671875,-0.234375
2016-02-25 15:37:08.649,-0.671875,-0.640625,-0.15625
2016-02-25 15:37:08.659,-0.453125,-0.65625,-0.078125
2016-02-25 15:37:08.669,-0.296875,-0.65625,-0.015625
2016-02-25 15:37:08.679,-0.15625,-0.640625,0.046875
2016-02-25 15:37:08.689,-0.03125,-0.625,0.078125
2016-02-25 15:37:08.699,0.09375,-0.625,0.09375
2016-02-25 15:37:08.709,0.234375,-0.625,0.109375
2016-02-25 15:37:08.719,0.4375,-0.640625,0.125
2016-02-25 15:37:08.729,0.578125,-0.65625,0.140625
2016-02-25 15:37:08.738,0.703125,-0.65625,0.109375
2016-02-25 15:37:08.748,0.84375,-0.671875,0.03125
2016-02-25 15:37:08.758,0.90625,-0.6875,-0.03125
2016-02-25 15:37:08.768,0.953125,-0.6875,-0.125
2016-02-25 15:37:08.778,0.921875,-0.65625,-0.171875
2016-02-25 15:37:08.788,0.90625,-0.765625,-0.15625
2016-02-25 15:37:08.798,0.84375,-0.8125,-0.125
2016-02-25 15:37:08.808,0.75,-0.796875,-0.109375
2016-02-25 15:37:08.818,0.640625,-0.765625,-0.078125
2016-02-25 15:37:08.828,0.515625,-0.734375,-0.0625
2016-02-25 15:37:08.838,0.421875,-0.6875,-0.03125
2016-02-25 15:37:08.847,0.375,-0.6875,0.0
2016-02-25 15:37:08.857,0.3125,-0.6875,0.0625
2016-02-25 15:37:08.867,0.109375,-0.75,0.109375
2016-02-25 15:37:08.877,-0.515625,-0.953125,0.09375
2016-02-25 15:37:08.887,-1.484375,-1.28125,-0.0625
2016-02-25 15:37:08.897,-2.296875,-1.6875,-0.1875
2016-02-25 15:37:08.907,-3.28125,-1.96875,-0.390625
2016-02-25 15:37:08.917,-4.09375,-2.25,-0.34375
2016-02-25 15:37:08.927,-4.15625,-2.5,0.015625
2016-02-25 15:37:08.937,-4.140625,-2.421875,0.234375
2016-02-25 15:37:08.947,-4.25,-1.984375,0.171875
2016-02-25 15:37:08.957,-4.1875,-1.484375,0.046875
2016-02-25 15:37:08.967,-3.703125,-1.109375,0.015625
2016-02-25 15:37:08.976,-2.953125,-0.765625,0.015625
2016-02-25 15:37:08.986,-2.359375,-0.390625,0.015625
2016-02-25 15:37:08.996,-2.046875,-0.0625,0.0
2016-02-25 15:37:09.006,-1.796875,0.1875,-0.03125
2016-02-25 15:37:09.016,-1.546875,0.3125,-0.078125
2016-02-25 15:37:09.026,-1.328125,0.40625,-0.125
2016-02-25 15:37:09.036,-1.109375,0.46875,-0.1875
2016-02-25 15:37:09.046,-0.9375,0.515625,-0.21875
2016-02-25 15:37:09.056,-0.78125,0.5625,-0.21875
2016-02-25 15:37:09.066,-0.65625,0.609375,-0.203125
2016-02-25 15:37:09.076,-0.578125,0.65625,-0.203125
2016-02-25 15:37:09.086,-0.484375,0.6875,-0.1875
2016-02-25 15:37:09.095,-0.390625,0.703125,-0.140625
2016-02-25 15:37:09.105,-0.328125,0.703125,-0.09375
2016-02-25 15:37:09.115,-0.3125,0.703125,-0.015625
2016-02-25 15:37:09.125,-0.296875,0.671875,0.015625
2016-02-25 15:37:09.135,-0.3125,0.65625,0.046875
2016-02-25 15:37:09.145,-0.328125,0.65625,0.046875
2016-02-25 15:37:09.155,-0.3125,0.6875,0.03125
2016-02-25 15:37:09.165,-0.28125,0.703125,0.0
2016-02-25 15:37:09.175,-0.25,0.734375,-0.03125
2016-02-25 15:37:09.185,-0.25,0.75,-0.046875
2016-02-25 15:37:09.195,-0.25,0.734375,-0.0625
2016-02-25 15:37:09.204,-0.3125,0.703125,-0.078125
2016-02-25 15:37:09.214,-0.40625,0.65625,-0.09375
2016-02-25 15:37:09.224,-0.484375,0.609375,-0.109375
2016-02-25 15:37:09.234,-0.5625,0.5625,-0.140625
2016-02-25 15:37:09.244,-0.765625,0.578125,-0.21875
2016-02-25 15:37:09.254,-1.0625,0.671875,-0.296875
2016-02-25 15:37:09.264,-1.53125,0.78125,-0.375
