time,x,y,z
2016-05-11 14:30:51.882,-2.171875,-0.390625,-0.09375
2016-05-11 14:30:51.892,-1.671875,-0.140625,-0.1875
2016-05-11 14:30:51.902,-1.359375,0.0,-0.234375
2016-05-11 14:30:51.912,-1.171875,0.09375,-0.15625
2016-05-11 14:30:51.922,-1.046875,0.125,-0.046875
2016-05-11 14:30:51.932,-0.90625,0.140625,0.015625
2016-05-11 14:30:51.942,-0.625,0.140625,0.03125
2016-05-11 14:30:51.952,-0.34375,0.125,-0.015625
2016-05-11 14:30:51.962,-0.15625,0.140625,-0.0625
2016-05-11 14:30:51.972,-0.046875,0.1875,-0.09375
2016-05-11 14:30:51.981,0.015625,0.265625,-0.078125
2016-05-11 14:30:51.991,0.0625,0.3125,-0.0625
2016-05-11 14:30:52.001,0.109375,0.359375,-0.0625
2016-05-11 14:30:52.011,0.15625,0.390625,-0.0625
2016-05-11 14:30:52.021,0.171875,0.40625,-0.0625
2016-05-11 14:30:52.031,0.1875,0.390625,-0.0625
2016-05-11 14:30:52.041,0.1875,0.34375,-0.03125
2016-05-11 14:30:52.051,0.171875,0.3125,-0.046875
2016-05-11 14:30:52.061,0.203125,0.28125,-0.046875
2016-05-11 14:30:52.071,0.21875,0.265625,-0.03125
2016-05-11 14:30:52.081,0.21875,0.28125,-0.015625
2016-05-11 14:30:52.091,0.234375,0.28125,0.0
2016-05-11 14:30:52.101,0.234375,0.28125,0.015625
2016-05-11 14:30:52.110,0.234375,0.296875,0.03125
2016-05-11 14:30:52.120,0.25,0.359375,0.0
2016-05-11 14:30:52.130,0.1875,0.46875,-0.015625
2016-05-11 14:30:52.140,-0.015625,0.640625,-0.015625
2016-05-11 14:30:52.150,-0.609375,0.84375,-0.078125
2016-05-11 14:30:52.160,-1.34375,0.90625,-0.140625
2016-05-11 14:30:52.170,-2.015625,0.71875,-0.296875
2016-05-11 14:30:52.180,-3.1875,0.515625,-1.234375
2016-05-11 14:30:52.190,-4.078125,0.046875,-2.203125
2016-05-11 14:30:52.200,-4.515625,-0.875,-2.203125
2016-05-11 14:30:52.210,-4.96875,-1.515625,-1.75
2016-05-11 14:30:52.220,-4.71875,-1.5625,-1.28125
2016-05-11 14:30:52.229,-4.046875,-1.109375,-0.9375
2016-05-11 14:30:52.239,-3.1875,-0.515625,-0.734375
2016-05-11 14:30:52.249,-2.1875,-0.171875,-0.765625
2016-05-11 14:30:52.259,-1.5625,-0.140625,-0.828125
2016-05-11 14:30:52.269,-1.234375,-0.28125,-0.765625
2016-05-11 14:30:52.279,-1.109375,-0.40625,-0.5625
2016-05-11 14:30:52.289,-1.0,-0.484375,-0.34375
2016-05-11 14:30:52.299,-0.78125,-0.546875,-0.140625
2016-05-11 14:30:52.309,-0.53125,-0.578125,0.0
2016-05-11 14:30:52.319,-0.34375,-0.5625,0.125
2016-05-11 14:30:52.329,-0.25,-0.546875,0.21875
2016-05-11 14:30:52.339,-0.140625,-0.515625,0.25
2016-05-11 14:30:52.348,0.0,-0.5,0.234375
2016-05-11 14:30:52.358,0.15625,-0.515625,0.203125
2016-05-11 14:30:52.368,0.265625,-0.53125,0.171875
2016-05-11 14:30:52.378,0.328125,-0.546875,0.125
2016-05-11 14:30:52.388,0.359375,-0.53125,0.125
2016-05-11 14:30:52.398,0.375,-0.53125,0.125
2016-05-11 14:30:52.408,0.375,-0.515625,0.09375
2016-05-11 14:30:52.418,0.40625,-0.515625,0.046875
2016-05-11 14:30:52.428,0.453125,-0.515625,0.046875
2016-05-11 14:30:52.438,0.46875,-0.484375,0.0625
2016-05-11 14:30:52.448,0.453125,-0.40625,0.078125
2016-05-11 14:30:52.458,0.421875,-0.34375,0.125
2016-05-11 14:30:52.467,0.375,-0.3125,0.15625
2016-05-11 14:30:52.477,0.328125,-0.28125,0.1875
2016-05-11 14:30:52.487,0.296875,-0.25,0.234375
2016-05-11 14:30:52.497,0.25,-0.21875,0.28125
2016-05-11 14:30:52.507,0.15625,-0.171875,0.296875
2016-05-11 14:30:52.517,-0.03125,-0.125,0.234375
2016-05-11 14:30:52.527,-0.46875,-0.15625,0.109375
2016-05-11 14:30:52.537,-1.34375,-0.34375,-0.078125
2016-05-11 14:30:52.547,-2.3125,-0.75,-0.390625
2016-05-11 14:30:52.557,-3.484375,-1.09375,-0.796875
2016-05-11 14:30:52.567,-4.59375,-1.40625,-0.859375
2016-05-11 14:30:52.576,-4.890625,-1.921875,-0.515625
2016-05-11 14:30:52.586,-4.609375,-2.125,-0.203125
2016-05-11 14:30:52.596,-4.0625,-1.625,-0.046875
2016-05-11 14:30:52.606,-3.703125,-0.953125,-0.015625
2016-05-11 14:30:52.616,-3.140625,-0.578125,-0.203125
2016-05-11 14:30:52.626,-2.328125,-0.40625,-0.328125
2016-05-11 14:30:52.636,-1.65625,-0.21875,-0.328125
2016-05-11 14:30:52.646,-1.296875,0.046875,-0.296875
2016-05-11 14:30:52.656,-1.171875,0.1875,-0.203125
2016-05-11 14:30:52.666,-1.109375,0.125,-0.046875
2016-05-11 14:30:52.676,-0.953125,0.015625,0.078125
2016-05-11 14:30:52.686,-0.6875,0.015625,0.09375
2016-05-11 14:30:52.695,-0.453125,0.0625,0.09375
2016-05-11 14:30:52.705,-0.296875,0.125,0.09375
2016-05-11 14:30:52.715,-0.21875,0.171875,0.078125
2016-05-11 14:30:52.725,-0.15625,0.21875,0.0625
2016-05-11 14:30:52.735,-0.0625,0.28125,0.046875
2016-05-11 14:30:52.745,0.015625,0.34375,0.03125
2016-05-11 14:30:52.755,0.09375,0.390625,0.0
2016-05-11 14:30:52.765,0.125,0.453125,0.0
2016-05-11 14:30:52.775,0.140625,0.484375,0.03125
2016-05-11 14:30:52.785,0.140625,0.46875,0.046875
2016-05-11 14:30:52.795,0.140625,0.4375,0.046875
2016-05-11 14:30:52.805,0.15625,0.40625,0.0
2016-05-11 14:30:52.814,0.171875,0.390625,-0.015625
2016-05-11 14:30:52.824,0.1875,0.390625,-0.046875
2016-05-11 14:30:52.834,0.1875,0.390625,-0.0625
2016-05-11 14:30:52.844,0.1875,0.375,-0.046875
2016-05-11 14:30:52.854,0.1875,0.390625,-0.015625
2016-05-11 14:30:52.864,0.1875,0.390625,0.0
2016-05-11 14:30:52.874,0.1875,0.4375,-0.03125
2016-05-11 14:30:52.884,0.03125,0.515625,-0.046875
2016-05-11 14:30:52.894,-0.40625,0.65625,-0.03125
2016-05-11 14:30:52.904,-1.125,0.625,0.03125
2016-05-11 14:30:52.914,-2.171875,0.359375,-0.15625
2016-05-11 14:30:52.924,-3.5,0.015625,-0.984375
2016-05-11 14:30:52.933,-4.53125,-0.4375,-1.6875
2016-05-11 14:30:52.943,-4.71875,-1.296875,-1.65625
2016-05-11 14:30:52.953,-4.78125,-2.09375,-1.375
2016-05-11 14:30:52.963,-4.578125,-2.296875,-0.96875
2016-05-11 14:30:52.973,-4.09375,-1.796875,-0.71875
2016-05-11 14:30:52.983,-3.390625,-0.953125,-0.625
2016-05-11 14:30:52.993,-2.4375,-0.453125,-0.671875
2016-05-11 14:30:53.003,-1.765625,-0.390625,-0.75
2016-05-11 14:30:53.013,-1.4375,-0.59375,-0.703125
2016-05-11 14:30:53.023,-1.375,-0.734375,-0.5
2016-05-11 14:30:53.033,-1.296875,-0.71875,-0.296875
2016-05-11 14:30:53.043,-0.984375,-0.625,-0.171875
2016-05-11 14:30:53.053,-0.59375,-0.53125,-0.0625
2016-05-11 14:30:53.062,-0.3125,-0.5,0.0
2016-05-11 14:30:53.072,-0.15625,-0.5,0.03125
2016-05-11 14:30:53.082,-0.03125,-0.5,0.078125
2016-05-11 14:30:53.092,0.09375,-0.484375,0.125
2016-05-11 14:30:53.102,0.203125,-0.453125,0.203125
2016-05-11 14:30:53.112,0.265625,-0.4375,0.234375
2016-05-11 14:30:53.122,0.34375,-0.4375,0.25
2016-05-11 14:30:53.132,0.40625,-0.453125,0.25
2016-05-11 14:30:53.142,0.453125,-0.453125,0.21875
2016-05-11 14:30:53.152,0.484375,-0.421875,0.171875
2016-05-11 14:30:53.162,0.484375,-0.390625,0.09375
2016-05-11 14:30:53.172,0.46875,-0.359375,0.046875
2016-05-11 14:30:53.181,0.4375,-0.328125,0.0
2016-05-11 14:30:53.191,0.4375,-0.328125,0.0
2016-05-11 14:30:53.201,0.4375,-0.328125,0.015625
2016-05-11 14:30:53.211,0.4375,-0.3125,0.046875
2016-05-11 14:30:53.221,0.40625,-0.28125,0.078125
2016-05-11 14:30:53.231,0.375,-0.265625,0.125
2016-05-11 14:30:53.241,0.34375,-0.265625,0.171875
2016-05-11 14:30:53.251,0.265625,-0.265625,0.21875
2016-05-11 14:30:53.261,0.125,-0.234375,0.25
2016-05-11 14:30:53.271,-0.28125,-0.21875,0.234375
2016-05-11 14:30:53.281,-0.921875,-0.28125,0.203125
2016-05-11 14:30:53.291,-1.640625,-0.53125,-0.015625
2016-05-11 14:30:53.300,-2.4375,-0.8125,-0.40625
2016-05-11 14:30:53.310,-3.828125,-1.078125,-0.765625
2016-05-11 14:30:53.320,-4.796875,-1.515625,-0.609375
2016-05-11 14:30:53.330,-4.78125,-1.875,-0.234375
2016-05-11 14:30:53.340,-4.3125,-1.78125,-0.015625
2016-05-11 14:30:53.350,-3.859375,-1.28125,0.0
2016-05-11 14:30:53.360,-3.3125,-0.75,-0.015625
2016-05-11 14:30:53.370,-2.546875,-0.375,-0.09375
2016-05-11 14:30:53.380,-1.875,-0.171875,-0.125
2016-05-11 14:30:53.390,-1.53125,-0.078125,-0.125
2016-05-11 14:30:53.400,-1.375,-0.0625,-0.109375
2016-05-11 14:30:53.409,-1.265625,-0.046875,-0.015625
2016-05-11 14:30:53.419,-1.140625,-0.046875,0.0625
2016-05-11 14:30:53.429,-0.921875,-0.03125,0.109375
2016-05-11 14:30:53.439,-0.6875,-0.015625,0.09375
2016-05-11 14:30:53.449,-0.5,0.0,0.078125
2016-05-11 14:30:53.459,-0.375,0.03125,0.03125
2016-05-11 14:30:53.469,-0.25,0.078125,0.0
2016-05-11 14:30:53.479,-0.125,0.15625,-0.03125
2016-05-11 14:30:53.489,-0.03125,0.21875,-0.03125
2016-05-11 14:30:53.499,0.03125,0.265625,0.0
2016-05-11 14:30:53.509,0.03125,0.328125,0.0625
2016-05-11 14:30:53.519,0.03125,0.375,0.09375
2016-05-11 14:30:53.528,0.046875,0.40625,0.09375
2016-05-11 14:30:53.538,0.078125,0.453125,0.0625
2016-05-11 14:30:53.548,0.109375,0.46875,0.03125
2016-05-11 14:30:53.558,0.140625,0.46875,0.0
2016-05-11 14:30:53.568,0.15625,0.4375,-0.03125
2016-05-11 14:30:53.578,0.171875,0.421875,-0.015625
2016-05-11 14:30:53.588,0.1875,0.421875,-0.015625
2016-05-11 14:30:53.598,0.1875,0.4375,0.015625
2016-05-11 14:30:53.608,0.171875,0.453125,0.03125
2016-05-11 14:30:53.618,0.125,0.46875,0.03125
2016-05-11 14:30:53.628,-0.015625,0.546875,0.0
2016-05-11 14:30:53.638,-0.359375,0.671875,-0.09375
2016-05-11 14:30:53.647,-0.8125,0.75,-0.140625
2016-05-11 14:30:53.657,-1.296875,0.65625,-0.25
2016-05-11 14:30:53.667,-2.296875,0.4375,-0.859375
2016-05-11 14:30:53.677,-3.734375,0.109375,-1.859375
2016-05-11 14:30:53.687,-4.4375,-0.6875,-2.046875
2016-05-11 14:30:53.697,-4.515625,-1.625,-1.796875
2016-05-11 14:30:53.707,-4.703125,-2.0625,-1.25
2016-05-11 14:30:53.717,-4.3125,-1.875,-0.875
2016-05-11 14:30:53.727,-3.546875,-1.0625,-0.671875
2016-05-11 14:30:53.737,-2.546875,-0.390625,-0.640625
2016-05-11 14:30:53.747,-1.75,-0.140625,-0.71875
2016-05-11 14:30:53.757,-1.359375,-0.21875,-0.71875
2016-05-11 14:30:53.766,-1.21875,-0.40625,-0.5625
2016-05-11 14:30:53.776,-1.125,-0.53125,-0.359375
2016-05-11 14:30:53.786,-0.9375,-0.546875,-0.171875
2016-05-11 14:30:53.796,-0.640625,-0.53125,-0.0625
2016-05-11 14:30:53.806,-0.390625,-0.484375,0.046875
2016-05-11 14:30:53.816,-0.25,-0.453125,0.171875
2016-05-11 14:30:53.826,-0.203125,-0.421875,0.296875
2016-05-11 14:30:53.836,-0.140625,-0.40625,0.390625
2016-05-11 14:30:53.846,-0.03125,-0.390625,0.40625
2016-05-11 14:30:53.856,0.140625,-0.375,0.359375
2016-05-11 14:30:53.866,0.265625,-0.34375,0.28125
2016-05-11 14:30:53.876,0.328125,-0.3125,0.203125
2016-05-11 14:30:53.886,0.3125,-0.296875,0.140625
2016-05-11 14:30:53.895,0.265625,-0.3125,0.109375
2016-05-11 14:30:53.905,0.234375,-0.375,0.0625
2016-05-11 14:30:53.915,0.21875,-0.4375,0.03125
2016-05-11 14:30:53.925,0.234375,-0.453125,0.03125
2016-05-11 14:30:53.935,0.25,-0.4375,0.03125
2016-05-11 14:30:53.945,0.25,-0.390625,0.046875
2016-05-11 14:30:53.955,0.265625,-0.328125,0.0625
2016-05-11 14:30:53.965,0.25,-0.265625,0.078125
2016-05-11 14:30:53.975,0.25,-0.234375,0.109375
2016-05-11 14:30:53.985,0.203125,-0.234375,0.140625
2016-05-11 14:30:53.995,0.109375,-0.265625,0.203125
2016-05-11 14:30:54.005,0.0,-0.28125,0.234375
2016-05-11 14:30:54.014,-0.234375,-0.265625,0.21875
2016-05-11 14:30:54.024,-0.671875,-0.28125,0.140625
2016-05-11 14:30:54.034,-1.5,-0.375,-0.0625
2016-05-11 14:30:54.044,-2.46875,-0.640625,-0.4375
2016-05-11 14:30:54.054,-3.78125,-0.96875,-0.8125
2016-05-11 14:30:54.064,-4.5625,-1.5,-0.6875
2016-05-11 14:30:54.074,-4.390625,-2.046875,-0.359375
2016-05-11 14:30:54.084,-4.03125,-2.0625,-0.171875
2016-05-11 14:30:54.094,-3.640625,-1.453125,-0.125
2016-05-11 14:30:54.104,-3.21875,-0.734375,-0.140625
2016-05-11 14:30:54.114,-2.609375,-0.28125,-0.125
2016-05-11 14:30:54.124,-2.03125,-0.0625,-0.125
2016-05-11 14:30:54.133,-1.640625,-0.03125,-0.125
2016-05-11 14:30:54.143,-1.453125,-0.078125,-0.0625
2016-05-11 14:30:54.153,-1.375,-0.09375,0.0625
2016-05-11 14:30:54.163,-1.21875,-0.0625,0.1875
2016-05-11 14:30:54.173,-0.953125,-0.046875,0.296875
2016-05-11 14:30:54.183,-0.6875,-0.046875,0.359375
2016-05-11 14:30:54.193,-0.484375,-0.03125,0.328125
2016-05-11 14:30:54.203,-0.359375,0.0,0.296875
2016-05-11 14:30:54.213,-0.25,0.078125,0.265625
2016-05-11 14:30:54.223,-0.109375,0.140625,0.25
2016-05-11 14:30:54.233,-0.015625,0.1875,0.203125
2016-05-11 14:30:54.243,0.03125,0.234375,0.140625
2016-05-11 14:30:54.252,0.0625,0.265625,0.078125
2016-05-11 14:30:54.262,0.09375,0.328125,0.03125
2016-05-11 14:30:54.272,0.109375,0.40625,0.0
2016-05-11 14:30:54.282,0.125,0.453125,0.015625
2016-05-11 14:30:54.292,0.109375,0.484375,0.0
2016-05-11 14:30:54.302,0.125,0.5,0.015625
2016-05-11 14:30:54.312,0.15625,0.515625,0.015625
2016-05-11 14:30:54.322,0.1875,0.515625,0.0
2016-05-11 14:30:54.332,0.21875,0.515625,-0.015625
2016-05-11 14:30:54.342,0.25,0.5,-0.015625
2016-05-11 14:30:54.352,0.234375,0.515625,-0.015625
2016-05-11 14:30:54.361,0.203125,0.53125,0.0
2016-05-11 14:30:54.371,0.0625,0.59375,0.03125
2016-05-11 14:30:54.381,-0.203125,0.71875,0.046875
2016-05-11 14:30:54.391,-0.765625,0.875,0.078125
2016-05-11 14:30:54.401,-1.390625,0.8125,0.078125
2016-05-11 14:30:54.411,-2.09375,0.59375,-0.25
2016-05-11 14:30:54.421,-3.296875,0.3125,-1.109375
2016-05-11 14:30:54.431,-4.234375,-0.203125,-1.71875
2016-05-11 14:30:54.441,-4.546875,-0.9375,-1.703125
2016-05-11 14:30:54.451,-4.59375,-1.578125,-1.34375
2016-05-11 14:30:54.461,-4.3125,-1.890625,-0.953125
2016-05-11 14:30:54.471,-3.765625,-1.59375,-0.625
2016-05-11 14:30:54.480,-3.0625,-0.84375,-0.484375
2016-05-11 14:30:54.490,-2.234375,-0.328125,-0.53125
2016-05-11 14:30:54.500,-1.765625,-0.1875,-0.609375
2016-05-11 14:30:54.510,-1.546875,-0.296875,-0.578125
2016-05-11 14:30:54.520,-1.453125,-0.484375,-0.421875
2016-05-11 14:30:54.530,-1.3125,-0.609375,-0.25
2016-05-11 14:30:54.540,-1.015625,-0.609375,-0.09375
2016-05-11 14:30:54.550,-0.671875,-0.546875,0.015625
2016-05-11 14:30:54.560,-0.453125,-0.5,0.078125
2016-05-11 14:30:54.570,-0.28125,-0.5,0.140625
2016-05-11 14:30:54.580,-0.15625,-0.515625,0.234375
2016-05-11 14:30:54.590,-0.03125,-0.484375,0.328125
2016-05-11 14:30:54.599,0.046875,-0.46875,0.390625
2016-05-11 14:30:54.609,0.109375,-0.46875,0.4375
2016-05-11 14:30:54.619,0.1875,-0.5,0.40625
2016-05-11 14:30:54.629,0.296875,-0.53125,0.328125
2016-05-11 14:30:54.639,0.375,-0.546875,0.234375
2016-05-11 14:30:54.649,0.40625,-0.546875,0.140625
2016-05-11 14:30:54.659,0.390625,-0.53125,0.078125
2016-05-11 14:30:54.669,0.359375,-0.546875,0.03125
2016-05-11 14:30:54.679,0.34375,-0.546875,0.03125
2016-05-11 14:30:54.689,0.359375,-0.515625,0.046875
2016-05-11 14:30:54.699,0.390625,-0.484375,0.046875
2016-05-11 14:30:54.709,0.40625,-0.421875,0.046875
2016-05-11 14:30:54.719,0.40625,-0.390625,0.078125
2016-05-11 14:30:54.728,0.375,-0.34375,0.125
2016-05-11 14:30:54.738,0.359375,-0.328125,0.203125
2016-05-11 14:30:54.748,0.3125,-0.296875,0.234375
2016-05-11 14:30:54.758,0.1875,-0.265625,0.21875
2016-05-11 14:30:54.768,-0.0625,-0.25,0.203125
2016-05-11 14:30:54.778,-0.65625,-0.265625,0.203125
2016-05-11 14:30:54.788,-1.5625,-0.421875,0.09375
2016-05-11 14:30:54.798,-2.4375,-0.71875,-0.09375
2016-05-11 14:30:54.808,-3.734375,-1.0,-0.421875
2016-05-11 14:30:54.818,-4.890625,-1.515625,-0.3125
2016-05-11 14:30:54.828,-5.25,-1.953125,-0.03125
2016-05-11 14:30:54.838,-4.734375,-1.734375,0.015625
2016-05-11 14:30:54.847,-3.953125,-1.0625,-0.046875
2016-05-11 14:30:54.857,-3.34375,-0.453125,-0.109375
2016-05-11 14:30:54.867,-2.703125,-0.09375,-0.15625
2016-05-11 14:30:54.877,-2.15625,0.09375,-0.171875
2016-05-11 14:30:54.887,-1.765625,0.125,-0.15625
2016-05-11 14:30:54.897,-1.578125,0.09375,-0.0625
2016-05-11 14:30:54.907,-1.46875,0.078125,0.046875
2016-05-11 14:30:54.917,-1.265625,0.0625,0.140625
2016-05-11 14:30:54.927,-0.953125,0.0625,0.1875
2016-05-11 14:30:54.937,-0.65625,0.0625,0.1875
2016-05-11 14:30:54.947,-0.5,0.078125,0.15625
2016-05-11 14:30:54.957,-0.390625,0.09375,0.125
2016-05-11 14:30:54.966,-0.265625,0.140625,0.125
2016-05-11 14:30:54.976,-0.140625,0.15625,0.140625
2016-05-11 14:30:54.986,-0.015625,0.171875,0.15625
2016-05-11 14:30:54.996,0.0625,0.21875,0.15625
2016-05-11 14:30:55.006,0.125,0.265625,0.1875
2016-05-11 14:30:55.016,0.140625,0.3125,0.21875
2016-05-11 14:30:55.026,0.140625,0.359375,0.234375
2016-05-11 14:30:55.036,0.140625,0.40625,0.21875
2016-05-11 14:30:55.046,0.15625,0.421875,0.1875
2016-05-11 14:30:55.056,0.1875,0.40625,0.15625
2016-05-11 14:30:55.066,0.21875,0.375,0.109375
2016-05-11 14:30:55.076,0.234375,0.34375,0.0625
2016-05-11 14:30:55.085,0.25,0.328125,0.03125
2016-05-11 14:30:55.095,0.265625,0.34375,0.015625
2016-05-11 14:30:55.105,0.296875,0.375,0.0
2016-05-11 14:30:55.115,0.3125,0.40625,-0.015625
2016-05-11 14:30:55.125,0.3125,0.453125,-0.046875
2016-05-11 14:30:55.135,0.28125,0.546875,-0.0625
2016-05-11 14:30:55.145,0.0625,0.71875,-0.078125
2016-05-11 14:30:55.155,-0.4375,0.84375,0.0
2016-05-11 14:30:55.165,-1.34375,0.75,-0.015625
2016-05-11 14:30:55.175,-2.625,0.4375,-0.25
2016-05-11 14:30:55.185,-4.40625,0.140625,-1.046875
2016-05-11 14:30:55.194,-5.078125,-0.5,-1.375
2016-05-11 14:30:55.204,-5.0,-1.40625,-1.46875
2016-05-11 14:30:55.214,-5.09375,-2.0,-1.140625
2016-05-11 14:30:55.224,-4.625,-1.921875,-0.734375
2016-05-11 14:30:55.234,-4.03125,-1.15625,-0.46875
2016-05-11 14:30:55.244,-3.125,-0.4375,-0.453125
2016-05-11 14:30:55.254,-2.15625,-0.140625,-0.609375
2016-05-11 14:30:55.264,-1.5,-0.15625,-0.6875
2016-05-11 14:30:55.274,-1.234375,-0.265625,-0.59375
2016-05-11 14:30:55.284,-1.203125,-0.375,-0.390625
2016-05-11 14:30:55.294,-1.078125,-0.453125,-0.21875
2016-05-11 14:30:55.304,-0.765625,-0.484375,-0.109375
2016-05-11 14:30:55.313,-0.40625,-0.46875,-0.046875
2016-05-11 14:30:55.323,-0.171875,-0.46875,0.046875
2016-05-11 14:30:55.333,-0.046875,-0.5,0.171875
2016-05-11 14:30:55.343,0.0,-0.515625,0.296875
2016-05-11 14:30:55.353,0.109375,-0.53125,0.40625
2016-05-11 14:30:55.363,0.25,-0.53125,0.4375
2016-05-11 14:30:55.373,0.375,-0.515625,0.390625
2016-05-11 14:30:55.383,0.5,-0.53125,0.296875
2016-05-11 14:30:55.393,0.578125,-0.53125,0.234375
2016-05-11 14:30:55.403,0.578125,-0.53125,0.171875
2016-05-11 14:30:55.413,0.515625,-0.484375,0.125
2016-05-11 14:30:55.423,0.5,-0.46875,0.109375
2016-05-11 14:30:55.432,0.546875,-0.453125,0.09375
2016-05-11 14:30:55.442,0.609375,-0.453125,0.0625
2016-05-11 14:30:55.452,0.65625,-0.453125,0.0625
2016-05-11 14:30:55.462,0.65625,-0.453125,0.046875
2016-05-11 14:30:55.472,0.625,-0.421875,0.046875
2016-05-11 14:30:55.482,0.59375,-0.390625,0.0625
2016-05-11 14:30:55.492,0.53125,-0.359375,0.140625
2016-05-11 14:30:55.502,0.46875,-0.328125,0.171875
2016-05-11 14:30:55.512,0.296875,-0.25,0.171875
2016-05-11 14:30:55.522,-0.0625,-0.203125,0.171875
2016-05-11 14:30:55.532,-0.75,-0.28125,0.21875
2016-05-11 14:30:55.542,-1.625,-0.59375,0.109375
2016-05-11 14:30:55.552,-2.53125,-1.0625,-0.171875
2016-05-11 14:30:55.561,-4.234375,-1.390625,-0.546875
2016-05-11 14:30:55.571,-5.46875,-1.90625,-0.328125
2016-05-11 14:30:55.581,-5.40625,-2.421875,0.09375
2016-05-11 14:30:55.591,-4.78125,-2.296875,0.265625
2016-05-11 14:30:55.601,-4.171875,-1.71875,0.203125
2016-05-11 14:30:55.611,-3.59375,-1.109375,0.125
2016-05-11 14:30:55.621,-2.828125,-0.671875,0.0
2016-05-11 14:30:55.631,-2.046875,-0.359375,-0.09375
2016-05-11 14:30:55.641,-1.53125,-0.140625,-0.15625
2016-05-11 14:30:55.651,-1.265625,0.015625,-0.140625
2016-05-11 14:30:55.661,-1.140625,0.109375,-0.046875
2016-05-11 14:30:55.671,-1.0,0.109375,0.09375
2016-05-11 14:30:55.680,-0.796875,0.109375,0.15625
2016-05-11 14:30:55.690,-0.53125,0.09375,0.171875
2016-05-11 14:30:55.700,-0.3125,0.078125,0.140625
2016-05-11 14:30:55.710,-0.203125,0.09375,0.09375
2016-05-11 14:30:55.720,-0.125,0.125,0.046875
2016-05-11 14:30:55.730,-0.046875,0.15625,0.03125
2016-05-11 14:30:55.740,0.03125,0.1875,0.015625
2016-05-11 14:30:55.750,0.09375,0.21875,0.03125
2016-05-11 14:30:55.760,0.125,0.234375,0.03125
2016-05-11 14:30:55.770,0.140625,0.25,0.046875
2016-05-11 14:30:55.780,0.15625,0.265625,0.0625
2016-05-11 14:30:55.790,0.15625,0.265625,0.046875
2016-05-11 14:30:55.799,0.171875,0.265625,0.015625
2016-05-11 14:30:55.809,0.1875,0.265625,0.0
2016-05-11 14:30:55.819,0.203125,0.25,-0.03125
2016-05-11 14:30:55.829,0.21875,0.265625,-0.0625
2016-05-11 14:30:55.839,0.234375,0.28125,-0.078125
2016-05-11 14:30:55.849,0.234375,0.3125,-0.078125
2016-05-11 14:30:55.859,0.25,0.34375,-0.078125
2016-05-11 14:30:55.869,0.25,0.40625,-0.078125
2016-05-11 14:30:55.879,0.21875,0.484375,-0.109375
2016-05-11 14:30:55.889,0.046875,0.640625,-0.140625
2016-05-11 14:30:55.899,-0.359375,0.828125,-0.125
2016-05-11 14:30:55.909,-1.109375,0.921875,-0.125
2016-05-11 14:30:55.918,-1.890625,0.703125,-0.078125
2016-05-11 14:30:55.928,-3.25,0.421875,-0.734375
2016-05-11 14:30:55.938,-4.796875,-0.03125,-1.8125
2016-05-11 14:30:55.948,-5.09375,-0.984375,-1.875
2016-05-11 14:30:55.958,-4.875,-1.71875,-1.71875
2016-05-11 14:30:55.968,-4.578125,-1.765625,-1.28125
2016-05-11 14:30:55.978,-4.015625,-1.296875,-0.859375
2016-05-11 14:30:55.988,-3.328125,-0.546875,-0.640625
2016-05-11 14:30:55.998,-2.375,-0.0625,-0.6875
2016-05-11 14:30:56.008,-1.5625,0.0,-0.796875
2016-05-11 14:30:56.018,-1.125,-0.15625,-0.78125
2016-05-11 14:30:56.027,-1.0,-0.3125,-0.609375
2016-05-11 14:30:56.037,-0.921875,-0.421875,-0.40625
2016-05-11 14:30:56.047,-0.71875,-0.484375,-0.25
2016-05-11 14:30:56.057,-0.421875,-0.5,-0.109375
2016-05-11 14:30:56.067,-0.1875,-0.5,0.0625
2016-05-11 14:30:56.077,-0.078125,-0.484375,0.25
2016-05-11 14:30:56.087,-0.046875,-0.484375,0.390625
2016-05-11 14:30:56.097,0.03125,-0.484375,0.4375
2016-05-11 14:30:56.107,0.1875,-0.453125,0.40625
2016-05-11 14:30:56.117,0.375,-0.40625,0.328125
2016-05-11 14:30:56.127,0.484375,-0.375,0.25
2016-05-11 14:30:56.137,0.53125,-0.40625,0.203125
2016-05-11 14:30:56.146,0.5,-0.4375,0.15625
2016-05-11 14:30:56.156,0.421875,-0.453125,0.09375
2016-05-11 14:30:56.166,0.328125,-0.46875,0.078125
2016-05-11 14:30:56.176,0.28125,-0.453125,0.0625
2016-05-11 14:30:56.186,0.296875,-0.4375,0.078125
2016-05-11 14:30:56.196,0.3125,-0.421875,0.0625
2016-05-11 14:30:56.206,0.34375,-0.390625,0.0625
2016-05-11 14:30:56.216,0.359375,-0.359375,0.0625
2016-05-11 14:30:56.226,0.328125,-0.359375,0.078125
2016-05-11 14:30:56.236,0.296875,-0.375,0.09375
2016-05-11 14:30:56.246,0.265625,-0.40625,0.140625
2016-05-11 14:30:56.256,0.21875,-0.4375,0.203125
2016-05-11 14:30:56.265,0.109375,-0.453125,0.1875
2016-05-11 14:30:56.275,-0.1875,-0.46875,0.125
2016-05-11 14:30:56.285,-0.734375,-0.515625,0.046875
2016-05-11 14:30:56.295,-1.546875,-0.671875,-0.21875
2016-05-11 14:30:56.305,-2.53125,-1.015625,-0.53125
2016-05-11 14:30:56.315,-4.03125,-1.328125,-0.828125
