time,x,y,z
2016-04-27 14:34:14.861,-1.796875,-1.78125,0.0
2016-04-27 14:34:14.871,-1.40625,-1.984375,0.109375
2016-04-27 14:34:14.881,-1.109375,-2.234375,0.375
2016-04-27 14:34:14.891,-0.859375,-2.1875,0.53125
2016-04-27 14:34:14.901,-0.78125,-1.9375,0.625
2016-04-27 14:34:14.911,-0.828125,-1.71875,0.59375
2016-04-27 14:34:14.921,-0.625,-1.453125,0.8125
2016-04-27 14:34:14.931,-0.15625,-1.078125,1.296875
2016-04-27 14:34:14.941,-0.640625,-0.875,1.609375
2016-04-27 14:34:14.950,-1.28125,-0.703125,1.578125
2016-04-27 14:34:14.960,-1.4375,-0.40625,1.609375
2016-04-27 14:34:14.970,-1.703125,-0.34375,1.140625
2016-04-27 14:34:14.980,-1.203125,-0.328125,0.609375
2016-04-27 14:34:14.990,-0.71875,-0.015625,0.34375
2016-04-27 14:34:15.000,-0.515625,0.015625,0.15625
2016-04-27 14:34:15.010,-0.25,0.0625,0.015625
2016-04-27 14:34:15.020,0.25,0.15625,-0.109375
2016-04-27 14:34:15.030,0.671875,0.296875,-0.21875
2016-04-27 14:34:15.040,0.828125,0.28125,-0.3125
2016-04-27 14:34:15.050,0.671875,0.09375,-0.421875
2016-04-27 14:34:15.060,0.40625,0.0625,-0.4375
2016-04-27 14:34:15.069,0.109375,0.09375,-0.421875
2016-04-27 14:34:15.079,-0.03125,0.09375,-0.453125
2016-04-27 14:34:15.089,-0.09375,0.078125,-0.4375
2016-04-27 14:34:15.099,-0.25,0.078125,-0.390625
2016-04-27 14:34:15.109,-0.3125,0.03125,-0.34375
2016-04-27 14:34:15.119,-0.328125,-0.03125,-0.296875
2016-04-27 14:34:15.128,-0.359375,-0.171875,-0.203125
2016-04-27 14:34:15.138,-0.484375,-0.484375,-0.03125
2016-04-27 14:34:15.148,-0.71875,-0.921875,0.0625
2016-04-27 14:34:15.158,-0.890625,-1.375,0.203125
2016-04-27 14:34:15.168,-1.015625,-1.703125,0.40625
2016-04-27 14:34:15.178,-0.96875,-1.796875,0.671875
2016-04-27 14:34:15.187,-0.875,-2.03125,0.875
2016-04-27 14:34:15.197,-1.0,-2.390625,1.03125
2016-04-27 14:34:15.207,-1.078125,-2.65625,1.015625
2016-04-27 14:34:15.217,-1.03125,-2.984375,1.046875
2016-04-27 14:34:15.227,-0.703125,-2.984375,1.15625
2016-04-27 14:34:15.237,-0.625,-3.234375,1.453125
2016-04-27 14:34:15.246,-0.65625,-2.984375,1.65625
2016-04-27 14:34:15.256,-0.875,-2.109375,1.34375
2016-04-27 14:34:15.266,-0.984375,-1.640625,0.75
2016-04-27 14:34:15.276,-0.640625,-1.265625,0.453125
2016-04-27 14:34:15.286,0.015625,-0.9375,0.359375
2016-04-27 14:34:15.296,0.59375,-0.6875,0.421875
2016-04-27 14:34:15.305,0.84375,-0.515625,0.5
2016-04-27 14:34:15.315,0.9375,-0.390625,0.515625
2016-04-27 14:34:15.325,0.71875,-0.265625,0.453125
2016-04-27 14:34:15.335,0.3125,-0.140625,0.265625
2016-04-27 14:34:15.345,-0.09375,0.03125,0.109375
2016-04-27 14:34:15.354,-0.25,0.125,-0.0625
2016-04-27 14:34:15.364,-0.171875,0.15625,-0.140625
2016-04-27 14:34:15.374,0.046875,0.171875,-0.21875
2016-04-27 14:34:15.384,0.21875,0.171875,-0.296875
2016-04-27 14:34:15.394,0.203125,0.15625,-0.375
2016-04-27 14:34:15.404,-0.046875,0.140625,-0.375
2016-04-27 14:34:15.413,-0.21875,0.171875,-0.34375
2016-04-27 14:34:15.423,-0.125,0.21875,-0.140625
2016-04-27 14:34:15.433,-0.234375,0.171875,0.015625
2016-04-27 14:34:15.443,-0.40625,0.140625,0.390625
2016-04-27 14:34:15.453,-0.6875,-0.046875,0.96875
2016-04-27 14:34:15.463,-0.78125,-0.15625,1.171875
2016-04-27 14:34:15.472,-0.921875,-0.171875,1.0
2016-04-27 14:34:15.482,-1.046875,-0.21875,0.59375
2016-04-27 14:34:15.492,-0.84375,-0.34375,0.125
2016-04-27 14:34:15.502,-0.421875,-0.640625,-0.09375
2016-04-27 14:34:15.512,0.015625,-1.0625,-0.03125
2016-04-27 14:34:15.522,0.0,-1.46875,0.359375
2016-04-27 14:34:15.531,-0.25,-1.453125,0.75
2016-04-27 14:34:15.541,0.09375,-1.109375,0.78125
2016-04-27 14:34:15.551,-0.4375,-1.46875,0.421875
2016-04-27 14:34:15.561,-1.3125,-1.484375,0.25
2016-04-27 14:34:15.571,-1.875,-1.296875,0.40625
2016-04-27 14:34:15.581,-1.984375,-1.15625,0.8125
2016-04-27 14:34:15.590,-1.65625,-1.28125,1.15625
2016-04-27 14:34:15.600,-1.234375,-1.4375,1.328125
2016-04-27 14:34:15.610,-1.21875,-1.40625,1.28125
2016-04-27 14:34:15.620,-1.21875,-1.25,1.265625
2016-04-27 14:34:15.630,-0.90625,-1.0625,1.265625
2016-04-27 14:34:15.640,-0.84375,-0.9375,1.234375
2016-04-27 14:34:15.649,-1.046875,-0.71875,1.265625
2016-04-27 14:34:15.659,-1.171875,-0.609375,1.21875
2016-04-27 14:34:15.669,-1.09375,-0.53125,1.09375
2016-04-27 14:34:15.679,-1.125,-0.359375,0.8125
2016-04-27 14:34:15.689,-0.890625,-0.234375,0.5
2016-04-27 14:34:15.699,-0.453125,-0.203125,0.25
2016-04-27 14:34:15.708,-0.09375,-0.078125,0.0625
2016-04-27 14:34:15.718,0.15625,-0.046875,-0.078125
2016-04-27 14:34:15.728,0.296875,0.046875,-0.140625
2016-04-27 14:34:15.738,0.3125,0.140625,-0.203125
2016-04-27 14:34:15.748,0.53125,0.09375,-0.15625
2016-04-27 14:34:15.758,0.828125,-0.140625,-0.140625
2016-04-27 14:34:15.767,0.65625,-0.328125,-0.125
2016-04-27 14:34:15.777,0.15625,-0.28125,-0.09375
2016-04-27 14:34:15.787,-0.375,-0.171875,-0.203125
2016-04-27 14:34:15.797,-0.765625,-0.140625,-0.25
2016-04-27 14:34:15.807,-0.90625,-0.140625,-0.28125
2016-04-27 14:34:15.817,-0.828125,-0.203125,-0.3125
2016-04-27 14:34:15.826,-0.703125,-0.25,-0.328125
2016-04-27 14:34:15.836,-0.59375,-0.375,-0.328125
2016-04-27 14:34:15.846,-0.484375,-0.53125,-0.234375
2016-04-27 14:34:15.856,-0.40625,-0.6875,-0.140625
2016-04-27 14:34:15.866,-0.3125,-0.953125,-0.015625
2016-04-27 14:34:15.876,-0.28125,-1.328125,0.171875
2016-04-27 14:34:15.885,-0.34375,-1.59375,0.40625
2016-04-27 14:34:15.895,-0.578125,-1.703125,0.71875
2016-04-27 14:34:15.905,-0.671875,-1.84375,1.140625
2016-04-27 14:34:15.915,-0.609375,-2.0625,1.40625
2016-04-27 14:34:15.925,-0.875,-2.25,1.625
2016-04-27 14:34:15.935,-1.234375,-2.484375,1.609375
2016-04-27 14:34:15.944,-1.671875,-2.359375,1.421875
2016-04-27 14:34:15.954,-2.0,-1.921875,1.28125
2016-04-27 14:34:15.964,-2.078125,-1.65625,1.234375
2016-04-27 14:34:15.974,-1.796875,-1.40625,1.21875
2016-04-27 14:34:15.984,-1.125,-1.109375,1.1875
2016-04-27 14:34:15.994,-0.34375,-0.890625,1.109375
2016-04-27 14:34:16.003,0.203125,-0.796875,0.984375
2016-04-27 14:34:16.013,0.359375,-0.734375,0.75
2016-04-27 14:34:16.023,0.328125,-0.609375,0.578125
2016-04-27 14:34:16.033,0.125,-0.421875,0.359375
2016-04-27 14:34:16.043,-0.125,-0.28125,0.234375
2016-04-27 14:34:16.053,-0.359375,-0.171875,0.09375
2016-04-27 14:34:16.062,-0.484375,0.0,-0.015625
2016-04-27 14:34:16.072,-0.59375,0.0625,-0.0625
2016-04-27 14:34:16.082,-0.5625,0.078125,-0.078125
2016-04-27 14:34:16.092,-0.421875,0.09375,-0.078125
2016-04-27 14:34:16.102,-0.1875,0.09375,-0.0625
2016-04-27 14:34:16.112,0.0625,0.140625,-0.09375
2016-04-27 14:34:16.121,0.1875,0.125,-0.078125
2016-04-27 14:34:16.131,0.15625,0.109375,-0.046875
2016-04-27 14:34:16.141,0.109375,0.171875,-0.0625
2016-04-27 14:34:16.151,0.015625,0.125,-0.0625
2016-04-27 14:34:16.161,-0.21875,0.078125,-0.0625
2016-04-27 14:34:16.171,-0.34375,0.28125,-0.09375
2016-04-27 14:34:16.180,-0.484375,0.421875,-0.125
2016-04-27 14:34:16.190,-0.625,0.40625,-0.109375
2016-04-27 14:34:16.200,-0.78125,0.46875,-0.0625
2016-04-27 14:34:16.210,-0.9375,0.515625,-0.03125
2016-04-27 14:34:16.220,-1.015625,0.53125,-0.015625
2016-04-27 14:34:16.230,-1.109375,0.4375,0.0
2016-04-27 14:34:16.239,-1.375,0.234375,0.015625
2016-04-27 14:34:16.249,-1.828125,-0.03125,0.09375
2016-04-27 14:34:16.259,-2.28125,-0.265625,0.171875
2016-04-27 14:34:16.269,-2.515625,-0.390625,0.234375
2016-04-27 14:34:16.279,-2.703125,-0.4375,0.21875
2016-04-27 14:34:16.289,-2.65625,-0.671875,0.28125
2016-04-27 14:34:16.299,-2.40625,-0.90625,0.421875
2016-04-27 14:34:16.309,-2.15625,-1.015625,0.546875
2016-04-27 14:34:16.319,-2.0,-1.0625,0.609375
2016-04-27 14:34:16.329,-1.859375,-1.0,0.671875
2016-04-27 14:34:16.339,-1.78125,-0.875,0.65625
2016-04-27 14:34:16.349,-1.6875,-0.734375,0.59375
2016-04-27 14:34:16.358,-1.5625,-0.609375,0.515625
2016-04-27 14:34:16.368,-1.375,-0.484375,0.421875
2016-04-27 14:34:16.378,-1.1875,-0.421875,0.390625
2016-04-27 14:34:16.388,-1.015625,-0.34375,0.34375
2016-04-27 14:34:16.398,-0.859375,-0.25,0.3125
2016-04-27 14:34:16.408,-0.609375,-0.125,0.296875
2016-04-27 14:34:16.418,-0.484375,-0.296875,0.390625
2016-04-27 14:34:16.428,-0.25,-0.265625,0.25
2016-04-27 14:34:16.438,-0.046875,-0.21875,0.28125
2016-04-27 14:34:16.448,0.0,-0.203125,0.15625
2016-04-27 14:34:16.458,0.03125,-0.140625,0.03125
2016-04-27 14:34:16.468,0.046875,-0.140625,-0.15625
2016-04-27 14:34:16.478,-0.09375,-0.265625,-0.234375
2016-04-27 14:34:16.487,-0.1875,-0.34375,-0.21875
2016-04-27 14:34:16.497,-0.109375,-0.28125,-0.15625
2016-04-27 14:34:16.507,-0.03125,-0.203125,-0.125
2016-04-27 14:34:16.517,0.125,-0.234375,-0.078125
2016-04-27 14:34:16.527,0.28125,-0.234375,-0.046875
2016-04-27 14:34:16.537,0.359375,-0.234375,0.0
2016-04-27 14:34:16.547,0.34375,-0.265625,0.03125
2016-04-27 14:34:16.557,0.25,-0.28125,0.09375
2016-04-27 14:34:16.567,0.09375,-0.265625,0.15625
2016-04-27 14:34:16.577,-0.125,-0.234375,0.203125
2016-04-27 14:34:16.587,-0.34375,-0.203125,0.234375
2016-04-27 14:34:16.597,-0.46875,-0.140625,0.1875
2016-04-27 14:34:16.606,-0.59375,-0.046875,0.15625
2016-04-27 14:34:16.616,-1.03125,0.0,0.1875
2016-04-27 14:34:16.626,-1.640625,0.078125,0.25
2016-04-27 14:34:16.636,-1.9375,0.09375,0.359375
2016-04-27 14:34:16.646,-2.140625,0.109375,0.453125
2016-04-27 14:34:16.656,-2.6875,0.203125,0.484375
2016-04-27 14:34:16.666,-2.921875,0.109375,0.609375
2016-04-27 14:34:16.676,-2.90625,-0.078125,0.78125
2016-04-27 14:34:16.686,-2.890625,-0.234375,0.8125
2016-04-27 14:34:16.696,-2.84375,-0.34375,0.765625
2016-04-27 14:34:16.706,-2.640625,-0.328125,0.75
2016-04-27 14:34:16.715,-2.265625,-0.25,0.734375
2016-04-27 14:34:16.725,-1.859375,-0.203125,0.65625
2016-04-27 14:34:16.735,-1.515625,-0.140625,0.546875
2016-04-27 14:34:16.745,-1.25,-0.0625,0.421875
2016-04-27 14:34:16.755,-1.0,0.0,0.28125
2016-04-27 14:34:16.765,-0.765625,0.015625,0.09375
2016-04-27 14:34:16.775,-0.609375,0.1875,-0.046875
2016-04-27 14:34:16.785,-0.5,0.3125,-0.125
2016-04-27 14:34:16.795,-0.375,0.375,-0.140625
2016-04-27 14:34:16.805,-0.25,0.453125,-0.125
2016-04-27 14:34:16.815,-0.09375,0.5,-0.109375
2016-04-27 14:34:16.825,0.046875,0.5,-0.09375
2016-04-27 14:34:16.834,0.234375,0.53125,-0.109375
2016-04-27 14:34:16.844,0.375,0.59375,-0.125
2016-04-27 14:34:16.854,0.484375,0.703125,-0.140625
2016-04-27 14:34:16.864,0.5,0.796875,-0.125
2016-04-27 14:34:16.874,0.4375,0.84375,-0.09375
2016-04-27 14:34:16.884,0.3125,0.84375,-0.046875
2016-04-27 14:34:16.894,0.203125,0.828125,-0.015625
2016-04-27 14:34:16.904,0.078125,0.828125,0.03125
2016-04-27 14:34:16.914,-0.03125,0.828125,0.046875
2016-04-27 14:34:16.924,-0.125,0.859375,0.015625
2016-04-27 14:34:16.934,-0.234375,0.90625,-0.015625
2016-04-27 14:34:16.944,-0.359375,0.90625,-0.125
2016-04-27 14:34:16.954,-0.59375,0.921875,-0.1875
2016-04-27 14:34:16.963,-0.984375,0.9375,-0.21875
2016-04-27 14:34:16.973,-1.484375,0.984375,-0.171875
2016-04-27 14:34:16.983,-1.953125,0.953125,0.03125
2016-04-27 14:34:16.993,-2.40625,0.8125,0.25
2016-04-27 14:34:17.003,-2.796875,0.59375,0.359375
2016-04-27 14:34:17.013,-2.921875,0.421875,0.25
2016-04-27 14:34:17.023,-2.875,0.234375,0.109375
2016-04-27 14:34:17.033,-2.71875,-0.046875,0.046875
2016-04-27 14:34:17.043,-2.65625,-0.21875,0.0
2016-04-27 14:34:17.053,-2.609375,-0.171875,-0.046875
2016-04-27 14:34:17.063,-2.484375,-0.046875,-0.015625
2016-04-27 14:34:17.072,-2.140625,-0.015625,0.0625
2016-04-27 14:34:17.082,-1.734375,-0.09375,0.15625
2016-04-27 14:34:17.092,-1.453125,-0.15625,0.234375
2016-04-27 14:34:17.102,-1.25,-0.15625,0.265625
2016-04-27 14:34:17.112,-1.078125,-0.15625,0.25
2016-04-27 14:34:17.122,-0.953125,-0.171875,0.21875
2016-04-27 14:34:17.132,-0.78125,-0.21875,0.15625
2016-04-27 14:34:17.142,-0.578125,-0.25,0.109375
2016-04-27 14:34:17.152,-0.390625,-0.3125,0.109375
2016-04-27 14:34:17.162,-0.265625,-0.390625,0.15625
2016-04-27 14:34:17.172,-0.109375,-0.421875,0.203125
2016-04-27 14:34:17.182,0.03125,-0.40625,0.21875
2016-04-27 14:34:17.191,0.140625,-0.390625,0.1875
2016-04-27 14:34:17.201,0.25,-0.359375,0.15625
2016-04-27 14:34:17.211,0.28125,-0.375,0.140625
2016-04-27 14:34:17.221,0.3125,-0.34375,0.078125
2016-04-27 14:34:17.231,0.328125,-0.34375,0.046875
2016-04-27 14:34:17.241,0.28125,-0.359375,0.0625
2016-04-27 14:34:17.251,0.171875,-0.359375,0.078125
2016-04-27 14:34:17.261,0.0625,-0.34375,0.125
2016-04-27 14:34:17.271,-0.0625,-0.34375,0.15625
2016-04-27 14:34:17.281,-0.21875,-0.34375,0.1875
2016-04-27 14:34:17.291,-0.390625,-0.328125,0.203125
2016-04-27 14:34:17.301,-0.515625,-0.234375,0.1875
2016-04-27 14:34:17.311,-0.640625,0.0,0.15625
2016-04-27 14:34:17.320,-0.984375,0.234375,0.125
2016-04-27 14:34:17.330,-1.515625,0.40625,0.125
2016-04-27 14:34:17.340,-2.0,0.484375,0.203125
2016-04-27 14:34:17.350,-2.234375,0.515625,0.28125
2016-04-27 14:34:17.360,-2.453125,0.625,0.34375
2016-04-27 14:34:17.370,-2.71875,0.65625,0.375
2016-04-27 14:34:17.380,-2.75,0.5625,0.390625
2016-04-27 14:34:17.390,-2.703125,0.46875,0.421875
2016-04-27 14:34:17.400,-2.609375,0.484375,0.4375
2016-04-27 14:34:17.410,-2.515625,0.53125,0.484375
2016-04-27 14:34:17.420,-2.328125,0.5,0.515625
2016-04-27 14:34:17.430,-2.046875,0.40625,0.546875
2016-04-27 14:34:17.439,-1.734375,0.375,0.53125
2016-04-27 14:34:17.449,-1.453125,0.40625,0.46875
2016-04-27 14:34:17.459,-1.1875,0.40625,0.390625
2016-04-27 14:34:17.469,-0.921875,0.390625,0.296875
2016-04-27 14:34:17.479,-0.671875,0.375,0.21875
2016-04-27 14:34:17.489,-0.453125,0.390625,0.15625
2016-04-27 14:34:17.499,-0.265625,0.375,0.109375
2016-04-27 14:34:17.509,-0.09375,0.34375,0.078125
2016-04-27 14:34:17.519,0.046875,0.34375,0.0625
2016-04-27 14:34:17.529,0.15625,0.375,0.046875
2016-04-27 14:34:17.539,0.21875,0.421875,0.0
2016-04-27 14:34:17.548,0.25,0.515625,-0.03125
2016-04-27 14:34:17.558,0.25,0.703125,-0.109375
2016-04-27 14:34:17.568,0.296875,0.796875,-0.125
2016-04-27 14:34:17.578,0.34375,0.796875,-0.09375
2016-04-27 14:34:17.588,0.328125,0.890625,-0.078125
2016-04-27 14:34:17.598,0.3125,0.90625,-0.0625
2016-04-27 14:34:17.608,0.25,0.875,-0.03125
2016-04-27 14:34:17.618,0.15625,0.90625,-0.0625
2016-04-27 14:34:17.628,0.0625,0.9375,-0.078125
2016-04-27 14:34:17.638,-0.0625,0.921875,-0.09375
2016-04-27 14:34:17.648,-0.171875,0.90625,-0.125
2016-04-27 14:34:17.658,-0.3125,0.9375,-0.125
2016-04-27 14:34:17.667,-0.53125,1.09375,-0.09375
2016-04-27 14:34:17.677,-0.984375,1.328125,-0.015625
2016-04-27 14:34:17.687,-1.96875,1.421875,0.0625
2016-04-27 14:34:17.697,-2.71875,1.15625,0.296875
2016-04-27 14:34:17.707,-2.890625,1.015625,0.375
2016-04-27 14:34:17.717,-2.984375,0.96875,0.203125
2016-04-27 14:34:17.727,-3.0,0.671875,0.046875
2016-04-27 14:34:17.737,-2.890625,0.296875,0.015625
2016-04-27 14:34:17.747,-2.859375,0.15625,0.046875
2016-04-27 14:34:17.757,-2.78125,0.3125,0.109375
2016-04-27 14:34:17.767,-2.515625,0.390625,0.203125
2016-04-27 14:34:17.777,-2.109375,0.328125,0.296875
2016-04-27 14:34:17.787,-1.75,0.21875,0.390625
2016-04-27 14:34:17.796,-1.5,0.15625,0.4375
2016-04-27 14:34:17.806,-1.3125,0.140625,0.4375
2016-04-27 14:34:17.816,-1.15625,0.09375,0.40625
2016-04-27 14:34:17.826,-0.96875,0.015625,0.375
2016-04-27 14:34:17.836,-0.78125,-0.0625,0.34375
2016-04-27 14:34:17.846,-0.578125,-0.15625,0.3125
2016-04-27 14:34:17.856,-0.421875,-0.203125,0.265625
2016-04-27 14:34:17.866,-0.296875,-0.234375,0.1875
2016-04-27 14:34:17.876,-0.15625,-0.296875,0.109375
2016-04-27 14:34:17.886,-0.03125,-0.359375,0.03125
2016-04-27 14:34:17.896,0.078125,-0.390625,0.0
2016-04-27 14:34:17.906,0.171875,-0.390625,-0.046875
2016-04-27 14:34:17.915,0.234375,-0.390625,-0.046875
2016-04-27 14:34:17.925,0.21875,-0.359375,-0.046875
2016-04-27 14:34:17.935,0.234375,-0.328125,-0.015625
2016-04-27 14:34:17.945,0.234375,-0.296875,0.0
2016-04-27 14:34:17.955,0.171875,-0.3125,0.015625
2016-04-27 14:34:17.965,0.09375,-0.34375,0.03125
2016-04-27 14:34:17.975,0.0,-0.34375,0.03125
2016-04-27 14:34:17.985,-0.09375,-0.328125,0.046875
2016-04-27 14:34:17.995,-0.1875,-0.296875,0.0625
2016-04-27 14:34:18.005,-0.28125,-0.265625,0.046875
2016-04-27 14:34:18.015,-0.375,-0.15625,0.0625
2016-04-27 14:34:18.024,-0.484375,0.09375,0.0625
2016-04-27 14:34:18.034,-0.71875,0.46875,0.09375
2016-04-27 14:34:18.044,-1.078125,0.765625,0.09375
2016-04-27 14:34:18.054,-1.515625,0.84375,0.15625
2016-04-27 14:34:18.064,-1.96875,0.921875,0.203125
2016-04-27 14:34:18.074,-2.265625,1.109375,0.234375
2016-04-27 14:34:18.084,-2.46875,1.234375,0.25
2016-04-27 14:34:18.094,-2.546875,1.1875,0.265625
2016-04-27 14:34:18.104,-2.546875,1.171875,0.28125
2016-04-27 14:34:18.114,-2.5625,1.203125,0.390625
2016-04-27 14:34:18.124,-2.59375,1.15625,0.578125
2016-04-27 14:34:18.134,-2.515625,1.015625,0.71875
2016-04-27 14:34:18.144,-2.296875,0.890625,0.734375
2016-04-27 14:34:18.153,-1.9375,0.8125,0.671875
2016-04-27 14:34:18.163,-1.5625,0.75,0.5625
2016-04-27 14:34:18.173,-1.21875,0.6875,0.453125
2016-04-27 14:34:18.183,-0.9375,0.640625,0.34375
2016-04-27 14:34:18.193,-0.65625,0.578125,0.265625
2016-04-27 14:34:18.203,-0.390625,0.515625,0.1875
2016-04-27 14:34:18.213,-0.171875,0.5,0.125
2016-04-27 14:34:18.223,0.0,0.453125,0.078125
2016-04-27 14:34:18.233,0.09375,0.421875,0.046875
2016-04-27 14:34:18.243,0.1875,0.4375,0.046875
2016-04-27 14:34:18.253,0.28125,0.453125,0.03125
2016-04-27 14:34:18.263,0.328125,0.5,0.03125
2016-04-27 14:34:18.272,0.359375,0.5625,-0.015625
2016-04-27 14:34:18.282,0.375,0.625,-0.03125
2016-04-27 14:34:18.292,0.359375,0.640625,-0.0625
2016-04-27 14:34:18.302,0.359375,0.6875,-0.078125
2016-04-27 14:34:18.312,0.390625,0.703125,-0.09375
2016-04-27 14:34:18.322,0.375,0.6875,-0.125
2016-04-27 14:34:18.332,0.328125,0.671875,-0.15625
2016-04-27 14:34:18.342,0.265625,0.703125,-0.21875
2016-04-27 14:34:18.352,0.171875,0.75,-0.25
2016-04-27 14:34:18.362,0.03125,0.796875,-0.265625
2016-04-27 14:34:18.372,-0.09375,0.890625,-0.265625
2016-04-27 14:34:18.381,-0.328125,1.140625,-0.234375
2016-04-27 14:34:18.391,-0.984375,1.421875,-0.21875
2016-04-27 14:34:18.401,-1.921875,1.453125,-0.171875
2016-04-27 14:34:18.411,-2.34375,1.171875,0.09375
2016-04-27 14:34:18.421,-2.46875,1.0625,0.234375
2016-04-27 14:34:18.431,-2.390625,1.015625,0.171875
2016-04-27 14:34:18.441,-2.421875,0.828125,0.140625
2016-04-27 14:34:18.451,-2.53125,0.546875,0.21875
2016-04-27 14:34:18.461,-2.609375,0.4375,0.328125
2016-04-27 14:34:18.471,-2.53125,0.59375,0.40625
2016-04-27 14:34:18.481,-2.296875,0.6875,0.46875
2016-04-27 14:34:18.491,-1.96875,0.5625,0.5
2016-04-27 14:34:18.500,-1.59375,0.46875,0.515625
2016-04-27 14:34:18.510,-1.328125,0.421875,0.53125
2016-04-27 14:34:18.520,-1.171875,0.375,0.5
2016-04-27 14:34:18.530,-1.0625,0.296875,0.453125
2016-04-27 14:34:18.540,-0.96875,0.203125,0.375
2016-04-27 14:34:18.550,-0.84375,0.09375,0.328125
2016-04-27 14:34:18.560,-0.703125,-0.015625,0.296875
2016-04-27 14:34:18.570,-0.5625,-0.109375,0.28125
2016-04-27 14:34:18.580,-0.46875,-0.203125,0.28125
2016-04-27 14:34:18.590,-0.359375,-0.28125,0.28125
2016-04-27 14:34:18.600,-0.25,-0.34375,0.28125
2016-04-27 14:34:18.610,-0.15625,-0.390625,0.28125
2016-04-27 14:34:18.620,-0.09375,-0.4375,0.28125
2016-04-27 14:34:18.629,-0.046875,-0.4375,0.25
2016-04-27 14:34:18.639,0.015625,-0.4375,0.21875
2016-04-27 14:34:18.649,0.0625,-0.421875,0.171875
2016-04-27 14:34:18.659,0.0625,-0.390625,0.140625
2016-04-27 14:34:18.669,0.03125,-0.375,0.140625
2016-04-27 14:34:18.679,0.015625,-0.375,0.125
2016-04-27 14:34:18.689,-0.015625,-0.359375,0.140625
2016-04-27 14:34:18.699,-0.125,-0.359375,0.171875
2016-04-27 14:34:18.709,-0.203125,-0.328125,0.1875
2016-04-27 14:34:18.719,-0.296875,-0.28125,0.203125
2016-04-27 14:34:18.729,-0.390625,-0.171875,0.1875
2016-04-27 14:34:18.739,-0.484375,0.0625,0.1875
2016-04-27 14:34:18.748,-0.8125,0.40625,0.203125
2016-04-27 14:34:18.758,-1.4375,0.65625,0.234375
2016-04-27 14:34:18.768,-1.859375,0.65625,0.296875
2016-04-27 14:34:18.778,-1.875,0.65625,0.359375
2016-04-27 14:34:18.788,-1.953125,0.84375,0.390625
2016-04-27 14:34:18.798,-2.171875,0.984375,0.453125
2016-04-27 14:34:18.808,-2.375,1.046875,0.5
2016-04-27 14:34:18.818,-2.53125,1.046875,0.5625
2016-04-27 14:34:18.828,-2.53125,1.0625,0.6875
2016-04-27 14:34:18.838,-2.4375,1.03125,0.8125
2016-04-27 14:34:18.848,-2.296875,0.9375,0.875
2016-04-27 14:34:18.857,-2.03125,0.8125,0.84375
2016-04-27 14:34:18.867,-1.71875,0.734375,0.765625
2016-04-27 14:34:18.877,-1.390625,0.703125,0.625
2016-04-27 14:34:18.887,-1.109375,0.6875,0.453125
2016-04-27 14:34:18.897,-0.8125,0.65625,0.28125
2016-04-27 14:34:18.907,-0.546875,0.65625,0.109375
2016-04-27 14:34:18.917,-0.328125,0.640625,0.0
2016-04-27 14:34:18.927,-0.15625,0.609375,-0.046875
2016-04-27 14:34:18.937,-0.046875,0.578125,-0.0625
2016-04-27 14:34:18.947,0.015625,0.546875,-0.078125
2016-04-27 14:34:18.957,0.078125,0.5625,-0.0625
2016-04-27 14:34:18.967,0.15625,0.578125,-0.046875
2016-04-27 14:34:18.977,0.203125,0.609375,-0.0625
2016-04-27 14:34:18.986,0.234375,0.671875,-0.09375
2016-04-27 14:34:18.996,0.296875,0.734375,-0.140625
2016-04-27 14:34:19.006,0.359375,0.78125,-0.1875
2016-04-27 14:34:19.016,0.421875,0.8125,-0.21875
2016-04-27 14:34:19.026,0.453125,0.828125,-0.21875
2016-04-27 14:34:19.036,0.40625,0.828125,-0.21875
2016-04-27 14:34:19.046,0.3125,0.8125,-0.203125
2016-04-27 14:34:19.056,0.1875,0.796875,-0.21875
2016-04-27 14:34:19.066,0.03125,0.8125,-0.21875
2016-04-27 14:34:19.076,-0.109375,0.890625,-0.25
2016-04-27 14:34:19.086,-0.3125,1.015625,-0.28125
2016-04-27 14:34:19.096,-0.671875,1.25,-0.25
2016-04-27 14:34:19.105,-1.390625,1.515625,-0.25
2016-04-27 14:34:19.115,-2.40625,1.59375,-0.15625
2016-04-27 14:34:19.125,-2.828125,1.25,0.234375
2016-04-27 14:34:19.135,-2.875,1.046875,0.359375
2016-04-27 14:34:19.145,-2.75,0.984375,0.265625
2016-04-27 14:34:19.155,-2.65625,0.734375,0.171875
2016-04-27 14:34:19.165,-2.671875,0.421875,0.21875
2016-04-27 14:34:19.175,-2.6875,0.375,0.21875
2016-04-27 14:34:19.185,-2.65625,0.53125,0.21875
2016-04-27 14:34:19.195,-2.453125,0.53125,0.21875
2016-04-27 14:34:19.205,-2.078125,0.359375,0.25
2016-04-27 14:34:19.215,-1.703125,0.234375,0.3125
2016-04-27 14:34:19.224,-1.421875,0.15625,0.359375
2016-04-27 14:34:19.234,-1.21875,0.125,0.40625
2016-04-27 14:34:19.244,-1.0625,0.09375,0.390625
2016-04-27 14:34:19.254,-0.953125,0.015625,0.359375
2016-04-27 14:34:19.264,-0.8125,-0.078125,0.3125
2016-04-27 14:34:19.274,-0.609375,-0.171875,0.3125
2016-04-27 14:34:19.284,-0.40625,-0.265625,0.296875
2016-04-27 14:34:19.294,-0.234375,-0.34375,0.28125
