time,x,y,z
2016-04-28 11:55:58.960,0.625,-0.890625,-0.15625
2016-04-28 11:55:58.970,0.640625,-0.8125,-0.125
2016-04-28 11:55:58.979,0.65625,-0.71875,-0.125
2016-04-28 11:55:58.989,0.640625,-0.640625,-0.125
2016-04-28 11:55:58.999,0.609375,-0.546875,-0.09375
2016-04-28 11:55:59.009,0.5625,-0.515625,-0.078125
2016-04-28 11:55:59.019,0.484375,-0.46875,-0.03125
2016-04-28 11:55:59.028,0.375,-0.453125,0.0
2016-04-28 11:55:59.038,0.296875,-0.453125,0.0625
2016-04-28 11:55:59.048,0.25,-0.46875,0.09375
2016-04-28 11:55:59.057,0.140625,-0.484375,0.125
2016-04-28 11:55:59.067,-0.03125,-0.53125,0.1875
2016-04-28 11:55:59.077,-0.1875,-0.609375,0.25
2016-04-28 11:55:59.087,-0.375,-0.65625,0.3125
2016-04-28 11:55:59.097,-0.671875,-0.765625,0.359375
2016-04-28 11:55:59.106,-0.96875,-0.96875,0.375
2016-04-28 11:55:59.116,-1.28125,-1.203125,0.390625
2016-04-28 11:55:59.126,-1.53125,-1.4375,0.359375
2016-04-28 11:55:59.136,-1.96875,-1.59375,0.421875
2016-04-28 11:55:59.145,-2.40625,-1.609375,0.578125
2016-04-28 11:55:59.155,-2.484375,-1.53125,0.796875
2016-04-28 11:55:59.165,-2.4375,-1.375,0.953125
2016-04-28 11:55:59.174,-2.390625,-1.1875,1.0
2016-04-28 11:55:59.184,-2.234375,-1.015625,0.953125
2016-04-28 11:55:59.194,-2.03125,-0.8125,0.875
2016-04-28 11:55:59.204,-1.84375,-0.625,0.796875
2016-04-28 11:55:59.214,-1.640625,-0.46875,0.75
2016-04-28 11:55:59.223,-1.453125,-0.3125,0.75
2016-04-28 11:55:59.233,-1.328125,-0.203125,0.71875
2016-04-28 11:55:59.243,-1.21875,-0.15625,0.65625
2016-04-28 11:55:59.252,-1.15625,-0.140625,0.59375
2016-04-28 11:55:59.262,-1.0625,-0.0625,0.546875
2016-04-28 11:55:59.272,-0.96875,0.03125,0.515625
2016-04-28 11:55:59.282,-0.90625,0.171875,0.484375
2016-04-28 11:55:59.291,-0.859375,0.3125,0.453125
2016-04-28 11:55:59.301,-0.8125,0.421875,0.4375
2016-04-28 11:55:59.311,-0.78125,0.5,0.453125
2016-04-28 11:55:59.321,-0.78125,0.578125,0.5
2016-04-28 11:55:59.331,-0.796875,0.65625,0.546875
2016-04-28 11:55:59.340,-0.859375,0.75,0.5625
2016-04-28 11:55:59.350,-0.890625,0.8125,0.546875
2016-04-28 11:55:59.360,-0.875,0.859375,0.546875
2016-04-28 11:55:59.369,-0.828125,0.921875,0.5
2016-04-28 11:55:59.379,-0.765625,0.96875,0.453125
2016-04-28 11:55:59.389,-0.734375,0.96875,0.40625
2016-04-28 11:55:59.399,-0.71875,0.9375,0.34375
2016-04-28 11:55:59.409,-0.734375,0.875,0.3125
2016-04-28 11:55:59.418,-0.75,0.78125,0.28125
2016-04-28 11:55:59.428,-0.8125,0.6875,0.265625
2016-04-28 11:55:59.438,-0.890625,0.578125,0.265625
2016-04-28 11:55:59.448,-0.984375,0.5,0.25
2016-04-28 11:55:59.457,-1.15625,0.484375,0.1875
2016-04-28 11:55:59.467,-1.421875,0.46875,0.140625
2016-04-28 11:55:59.477,-1.765625,0.453125,0.109375
2016-04-28 11:55:59.486,-2.1875,0.34375,0.171875
2016-04-28 11:55:59.496,-2.90625,0.125,0.328125
2016-04-28 11:55:59.506,-3.671875,-0.21875,0.484375
2016-04-28 11:55:59.516,-3.84375,-0.78125,0.609375
2016-04-28 11:55:59.526,-3.546875,-1.28125,0.578125
2016-04-28 11:55:59.535,-3.09375,-1.46875,0.46875
2016-04-28 11:55:59.545,-2.5625,-1.390625,0.390625
2016-04-28 11:55:59.555,-2.15625,-1.15625,0.375
2016-04-28 11:55:59.564,-1.953125,-0.984375,0.40625
2016-04-28 11:55:59.574,-1.75,-0.984375,0.40625
2016-04-28 11:55:59.584,-1.53125,-1.078125,0.390625
2016-04-28 11:55:59.594,-1.34375,-1.15625,0.390625
2016-04-28 11:55:59.604,-1.140625,-1.203125,0.375
2016-04-28 11:55:59.613,-0.90625,-1.265625,0.328125
2016-04-28 11:55:59.623,-0.578125,-1.3125,0.234375
2016-04-28 11:55:59.633,-0.234375,-1.390625,0.171875
2016-04-28 11:55:59.643,0.109375,-1.46875,0.109375
2016-04-28 11:55:59.652,0.390625,-1.453125,0.078125
2016-04-28 11:55:59.662,0.59375,-1.40625,0.09375
2016-04-28 11:55:59.672,0.6875,-1.375,0.15625
2016-04-28 11:55:59.681,0.78125,-1.34375,0.140625
2016-04-28 11:55:59.691,0.90625,-1.296875,0.09375
2016-04-28 11:55:59.701,1.015625,-1.21875,0.015625
2016-04-28 11:55:59.711,1.078125,-1.125,-0.0625
2016-04-28 11:55:59.721,1.046875,-1.03125,-0.109375
2016-04-28 11:55:59.730,0.9375,-0.96875,-0.109375
2016-04-28 11:55:59.740,0.8125,-0.90625,-0.09375
2016-04-28 11:55:59.750,0.6875,-0.828125,-0.046875
2016-04-28 11:55:59.759,0.5625,-0.78125,-0.015625
2016-04-28 11:55:59.769,0.46875,-0.765625,0.0
2016-04-28 11:55:59.779,0.375,-0.78125,0.0
2016-04-28 11:55:59.789,0.28125,-0.828125,0.015625
2016-04-28 11:55:59.798,0.140625,-0.875,0.0625
2016-04-28 11:55:59.808,-0.09375,-0.90625,0.125
2016-04-28 11:55:59.818,-0.5,-0.984375,0.171875
2016-04-28 11:55:59.828,-0.9375,-1.21875,0.125
2016-04-28 11:55:59.838,-1.40625,-1.484375,0.09375
2016-04-28 11:55:59.847,-1.703125,-1.734375,0.03125
2016-04-28 11:55:59.857,-1.921875,-2.015625,0.078125
2016-04-28 11:55:59.867,-2.609375,-2.265625,0.296875
2016-04-28 11:55:59.876,-3.171875,-2.359375,0.625
2016-04-28 11:55:59.886,-3.328125,-2.203125,0.875
2016-04-28 11:55:59.896,-3.4375,-2.015625,0.953125
2016-04-28 11:55:59.906,-3.4375,-1.6875,0.875
2016-04-28 11:55:59.916,-3.3125,-1.265625,0.6875
2016-04-28 11:55:59.925,-3.09375,-0.921875,0.515625
2016-04-28 11:55:59.935,-2.703125,-0.59375,0.453125
2016-04-28 11:55:59.945,-2.25,-0.328125,0.484375
2016-04-28 11:55:59.955,-1.828125,-0.140625,0.515625
2016-04-28 11:55:59.964,-1.484375,-0.078125,0.5625
2016-04-28 11:55:59.974,-1.234375,-0.046875,0.578125
2016-04-28 11:55:59.984,-1.09375,0.015625,0.609375
2016-04-28 11:55:59.993,-1.0,0.140625,0.609375
2016-04-28 11:56:00.003,-0.9375,0.28125,0.578125
2016-04-28 11:56:00.013,-0.875,0.421875,0.515625
2016-04-28 11:56:00.023,-0.765625,0.5,0.453125
2016-04-28 11:56:00.032,-0.625,0.53125,0.421875
2016-04-28 11:56:00.042,-0.5,0.546875,0.421875
2016-04-28 11:56:00.052,-0.390625,0.59375,0.421875
2016-04-28 11:56:00.062,-0.375,0.671875,0.421875
2016-04-28 11:56:00.072,-0.375,0.71875,0.4375
2016-04-28 11:56:00.081,-0.40625,0.765625,0.453125
2016-04-28 11:56:00.091,-0.40625,0.828125,0.453125
2016-04-28 11:56:00.101,-0.421875,0.890625,0.46875
2016-04-28 11:56:00.111,-0.453125,0.90625,0.453125
2016-04-28 11:56:00.120,-0.5,0.890625,0.421875
2016-04-28 11:56:00.130,-0.578125,0.8125,0.359375
2016-04-28 11:56:00.140,-0.640625,0.75,0.296875
2016-04-28 11:56:00.150,-0.671875,0.671875,0.234375
2016-04-28 11:56:00.159,-0.734375,0.578125,0.203125
2016-04-28 11:56:00.169,-0.828125,0.484375,0.171875
2016-04-28 11:56:00.179,-0.984375,0.390625,0.140625
2016-04-28 11:56:00.189,-1.15625,0.3125,0.125
2016-04-28 11:56:00.198,-1.40625,0.25,0.046875
2016-04-28 11:56:00.208,-1.828125,0.25,0.0
2016-04-28 11:56:00.218,-2.4375,0.25,-0.03125
2016-04-28 11:56:00.227,-3.0625,0.125,0.03125
2016-04-28 11:56:00.237,-4.15625,-0.21875,0.140625
2016-04-28 11:56:00.247,-5.171875,-0.875,0.28125
2016-04-28 11:56:00.257,-4.9375,-1.859375,0.390625
2016-04-28 11:56:00.266,-4.203125,-2.453125,0.265625
2016-04-28 11:56:00.276,-3.359375,-2.515625,0.15625
2016-04-28 11:56:00.286,-2.6875,-2.015625,0.078125
2016-04-28 11:56:00.296,-2.34375,-1.390625,0.015625
2016-04-28 11:56:00.306,-2.03125,-1.203125,-0.03125
2016-04-28 11:56:00.315,-1.625,-1.296875,-0.09375
2016-04-28 11:56:00.325,-1.234375,-1.390625,-0.140625
2016-04-28 11:56:00.335,-0.921875,-1.375,-0.09375
2016-04-28 11:56:00.345,-0.6875,-1.3125,0.0
2016-04-28 11:56:00.354,-0.484375,-1.25,0.078125
2016-04-28 11:56:00.364,-0.234375,-1.21875,0.09375
2016-04-28 11:56:00.374,0.0625,-1.203125,0.046875
2016-04-28 11:56:00.384,0.40625,-1.171875,-0.046875
2016-04-28 11:56:00.393,0.71875,-1.09375,-0.140625
2016-04-28 11:56:00.403,0.9375,-0.984375,-0.21875
2016-04-28 11:56:00.413,1.0625,-0.890625,-0.25
2016-04-28 11:56:00.422,1.125,-0.828125,-0.234375
2016-04-28 11:56:00.432,1.140625,-0.78125,-0.203125
2016-04-28 11:56:00.442,1.078125,-0.75,-0.140625
2016-04-28 11:56:00.452,0.96875,-0.71875,-0.09375
2016-04-28 11:56:00.461,0.84375,-0.671875,-0.015625
2016-04-28 11:56:00.471,0.71875,-0.625,0.015625
2016-04-28 11:56:00.481,0.609375,-0.578125,0.046875
2016-04-28 11:56:00.491,0.53125,-0.53125,0.0625
2016-04-28 11:56:00.500,0.484375,-0.5,0.0625
2016-04-28 11:56:00.510,0.40625,-0.484375,0.03125
2016-04-28 11:56:00.520,0.21875,-0.515625,0.046875
2016-04-28 11:56:00.530,-0.015625,-0.609375,0.09375
2016-04-28 11:56:00.539,-0.25,-0.703125,0.15625
2016-04-28 11:56:00.549,-0.5625,-0.78125,0.234375
2016-04-28 11:56:00.559,-0.859375,-0.796875,0.3125
2016-04-28 11:56:00.569,-1.171875,-0.828125,0.375
2016-04-28 11:56:00.579,-1.625,-0.953125,0.34375
2016-04-28 11:56:00.589,-2.03125,-1.15625,0.203125
2016-04-28 11:56:00.599,-2.5,-1.421875,0.125
2016-04-28 11:56:00.608,-3.390625,-1.578125,0.28125
2016-04-28 11:56:00.618,-3.625,-1.609375,0.625
2016-04-28 11:56:00.628,-3.40625,-1.546875,0.984375
2016-04-28 11:56:00.638,-3.34375,-1.375,1.109375
2016-04-28 11:56:00.648,-3.25,-1.125,1.03125
2016-04-28 11:56:00.658,-3.046875,-0.890625,0.828125
2016-04-28 11:56:00.667,-2.609375,-0.65625,0.65625
2016-04-28 11:56:00.677,-2.125,-0.421875,0.59375
2016-04-28 11:56:00.687,-1.65625,-0.1875,0.59375
2016-04-28 11:56:00.697,-1.25,-0.078125,0.59375
2016-04-28 11:56:00.707,-0.96875,-0.09375,0.546875
2016-04-28 11:56:00.717,-0.796875,-0.0625,0.484375
2016-04-28 11:56:00.726,-0.671875,0.03125,0.390625
2016-04-28 11:56:00.736,-0.5625,0.15625,0.328125
2016-04-28 11:56:00.746,-0.484375,0.265625,0.28125
2016-04-28 11:56:00.756,-0.40625,0.328125,0.234375
2016-04-28 11:56:00.766,-0.359375,0.375,0.21875
2016-04-28 11:56:00.776,-0.3125,0.421875,0.21875
2016-04-28 11:56:00.785,-0.28125,0.453125,0.21875
2016-04-28 11:56:00.795,-0.28125,0.5,0.21875
2016-04-28 11:56:00.805,-0.265625,0.546875,0.234375
2016-04-28 11:56:00.815,-0.265625,0.578125,0.234375
2016-04-28 11:56:00.825,-0.265625,0.625,0.21875
2016-04-28 11:56:00.835,-0.265625,0.6875,0.234375
2016-04-28 11:56:00.844,-0.3125,0.734375,0.21875
2016-04-28 11:56:00.854,-0.328125,0.765625,0.21875
2016-04-28 11:56:00.864,-0.375,0.765625,0.21875
2016-04-28 11:56:00.874,-0.46875,0.75,0.21875
2016-04-28 11:56:00.884,-0.546875,0.71875,0.203125
2016-04-28 11:56:00.894,-0.640625,0.671875,0.203125
2016-04-28 11:56:00.903,-0.734375,0.609375,0.171875
2016-04-28 11:56:00.913,-0.78125,0.546875,0.171875
2016-04-28 11:56:00.923,-0.875,0.515625,0.140625
2016-04-28 11:56:00.933,-1.03125,0.53125,0.09375
2016-04-28 11:56:00.943,-1.390625,0.59375,0.0625
2016-04-28 11:56:00.953,-1.953125,0.671875,0.109375
2016-04-28 11:56:00.962,-2.578125,0.546875,0.28125
2016-04-28 11:56:00.972,-3.34375,0.21875,0.53125
2016-04-28 11:56:00.982,-4.140625,-0.234375,0.625
2016-04-28 11:56:00.992,-4.234375,-0.828125,0.546875
2016-04-28 11:56:01.002,-3.84375,-1.359375,0.40625
2016-04-28 11:56:01.012,-3.359375,-1.546875,0.28125
2016-04-28 11:56:01.021,-2.78125,-1.34375,0.234375
2016-04-28 11:56:01.031,-2.375,-1.046875,0.234375
2016-04-28 11:56:01.041,-2.09375,-0.875,0.21875
2016-04-28 11:56:01.051,-1.65625,-0.875,0.171875
2016-04-28 11:56:01.061,-1.234375,-0.875,0.109375
2016-04-28 11:56:01.071,-0.9375,-0.828125,0.078125
2016-04-28 11:56:01.080,-0.71875,-0.828125,0.09375
2016-04-28 11:56:01.090,-0.5,-0.84375,0.109375
2016-04-28 11:56:01.100,-0.25,-0.875,0.09375
2016-04-28 11:56:01.110,0.015625,-0.890625,0.046875
2016-04-28 11:56:01.120,0.296875,-0.859375,-0.03125
2016-04-28 11:56:01.130,0.53125,-0.78125,-0.109375
2016-04-28 11:56:01.139,0.703125,-0.71875,-0.140625
2016-04-28 11:56:01.149,0.8125,-0.703125,-0.15625
2016-04-28 11:56:01.159,0.890625,-0.703125,-0.171875
2016-04-28 11:56:01.169,0.921875,-0.703125,-0.171875
2016-04-28 11:56:01.179,0.90625,-0.6875,-0.171875
2016-04-28 11:56:01.188,0.828125,-0.671875,-0.171875
2016-04-28 11:56:01.198,0.734375,-0.640625,-0.15625
2016-04-28 11:56:01.208,0.625,-0.609375,-0.140625
2016-04-28 11:56:01.218,0.53125,-0.578125,-0.09375
2016-04-28 11:56:01.228,0.453125,-0.5625,-0.046875
2016-04-28 11:56:01.238,0.375,-0.5625,-0.015625
2016-04-28 11:56:01.247,0.3125,-0.59375,0.0
2016-04-28 11:56:01.257,0.25,-0.625,0.015625
2016-04-28 11:56:01.267,0.109375,-0.6875,0.0625
2016-04-28 11:56:01.277,-0.078125,-0.75,0.140625
2016-04-28 11:56:01.287,-0.3125,-0.8125,0.25
2016-04-28 11:56:01.297,-0.78125,-0.96875,0.390625
2016-04-28 11:56:01.306,-1.375,-1.234375,0.390625
2016-04-28 11:56:01.316,-1.78125,-1.484375,0.234375
2016-04-28 11:56:01.326,-2.046875,-1.8125,0.125
2016-04-28 11:56:01.336,-2.65625,-2.265625,0.234375
2016-04-28 11:56:01.346,-3.453125,-2.375,0.65625
2016-04-28 11:56:01.356,-3.46875,-2.1875,1.28125
2016-04-28 11:56:01.365,-3.28125,-2.171875,1.59375
2016-04-28 11:56:01.375,-3.234375,-2.03125,1.515625
2016-04-28 11:56:01.385,-3.15625,-1.625,1.203125
2016-04-28 11:56:01.395,-2.921875,-1.234375,0.828125
2016-04-28 11:56:01.405,-2.515625,-0.828125,0.625
2016-04-28 11:56:01.415,-2.078125,-0.4375,0.640625
2016-04-28 11:56:01.424,-1.578125,-0.25,0.703125
2016-04-28 11:56:01.434,-1.109375,-0.203125,0.6875
2016-04-28 11:56:01.444,-0.78125,-0.171875,0.546875
2016-04-28 11:56:01.454,-0.609375,-0.0625,0.390625
2016-04-28 11:56:01.464,-0.515625,0.078125,0.296875
2016-04-28 11:56:01.474,-0.484375,0.21875,0.265625
2016-04-28 11:56:01.483,-0.484375,0.328125,0.265625
2016-04-28 11:56:01.493,-0.5,0.4375,0.28125
2016-04-28 11:56:01.503,-0.484375,0.5,0.28125
2016-04-28 11:56:01.513,-0.453125,0.546875,0.296875
2016-04-28 11:56:01.523,-0.375,0.609375,0.28125
2016-04-28 11:56:01.533,-0.3125,0.65625,0.265625
2016-04-28 11:56:01.543,-0.28125,0.6875,0.234375
2016-04-28 11:56:01.552,-0.265625,0.71875,0.234375
2016-04-28 11:56:01.562,-0.296875,0.75,0.21875
2016-04-28 11:56:01.572,-0.328125,0.765625,0.234375
2016-04-28 11:56:01.582,-0.34375,0.796875,0.25
2016-04-28 11:56:01.592,-0.359375,0.8125,0.25
2016-04-28 11:56:01.602,-0.421875,0.796875,0.25
2016-04-28 11:56:01.611,-0.5,0.75,0.234375
2016-04-28 11:56:01.621,-0.546875,0.6875,0.21875
2016-04-28 11:56:01.631,-0.609375,0.609375,0.203125
2016-04-28 11:56:01.641,-0.671875,0.53125,0.203125
2016-04-28 11:56:01.651,-0.78125,0.46875,0.21875
2016-04-28 11:56:01.661,-0.921875,0.390625,0.203125
2016-04-28 11:56:01.670,-1.140625,0.375,0.15625
2016-04-28 11:56:01.680,-1.546875,0.40625,0.109375
2016-04-28 11:56:01.690,-2.203125,0.484375,0.125
2016-04-28 11:56:01.700,-2.84375,0.421875,0.265625
2016-04-28 11:56:01.710,-3.4375,0.078125,0.46875
2016-04-28 11:56:01.720,-4.296875,-0.390625,0.546875
2016-04-28 11:56:01.729,-4.75,-1.0625,0.546875
2016-04-28 11:56:01.739,-4.1875,-1.703125,0.453125
2016-04-28 11:56:01.749,-3.296875,-1.96875,0.296875
2016-04-28 11:56:01.759,-2.5625,-1.75,0.140625
2016-04-28 11:56:01.768,-2.25,-1.28125,0.109375
2016-04-28 11:56:01.778,-2.015625,-1.03125,0.09375
2016-04-28 11:56:01.788,-1.609375,-1.03125,0.03125
2016-04-28 11:56:01.798,-1.15625,-1.03125,-0.015625
2016-04-28 11:56:01.807,-0.84375,-0.96875,-0.015625
2016-04-28 11:56:01.817,-0.65625,-0.921875,0.03125
2016-04-28 11:56:01.827,-0.515625,-0.90625,0.078125
2016-04-28 11:56:01.837,-0.34375,-0.90625,0.09375
2016-04-28 11:56:01.846,-0.125,-0.921875,0.046875
2016-04-28 11:56:01.856,0.125,-0.921875,-0.03125
2016-04-28 11:56:01.866,0.375,-0.890625,-0.125
2016-04-28 11:56:01.875,0.546875,-0.8125,-0.1875
2016-04-28 11:56:01.885,0.6875,-0.75,-0.21875
2016-04-28 11:56:01.895,0.75,-0.6875,-0.203125
2016-04-28 11:56:01.905,0.8125,-0.671875,-0.1875
2016-04-28 11:56:01.914,0.796875,-0.65625,-0.171875
2016-04-28 11:56:01.924,0.734375,-0.65625,-0.15625
2016-04-28 11:56:01.934,0.65625,-0.609375,-0.140625
2016-04-28 11:56:01.944,0.546875,-0.5625,-0.09375
2016-04-28 11:56:01.954,0.46875,-0.515625,-0.046875
2016-04-28 11:56:01.963,0.390625,-0.5,0.0
2016-04-28 11:56:01.973,0.34375,-0.5,0.03125
2016-04-28 11:56:01.983,0.328125,-0.5,0.03125
2016-04-28 11:56:01.993,0.28125,-0.515625,0.03125
2016-04-28 11:56:02.002,0.234375,-0.59375,0.046875
2016-04-28 11:56:02.012,0.140625,-0.625,0.09375
2016-04-28 11:56:02.022,-0.046875,-0.65625,0.171875
2016-04-28 11:56:02.032,-0.359375,-0.734375,0.28125
2016-04-28 11:56:02.041,-0.796875,-0.953125,0.328125
2016-04-28 11:56:02.051,-1.375,-1.21875,0.328125
2016-04-28 11:56:02.061,-1.84375,-1.484375,0.234375
2016-04-28 11:56:02.071,-2.234375,-1.765625,0.203125
2016-04-28 11:56:02.080,-3.453125,-1.875,0.359375
2016-04-28 11:56:02.090,-3.953125,-1.90625,0.796875
2016-04-28 11:56:02.100,-3.6875,-1.96875,1.171875
2016-04-28 11:56:02.110,-3.6875,-2.0,1.28125
2016-04-28 11:56:02.119,-3.5625,-1.65625,1.140625
2016-04-28 11:56:02.129,-3.296875,-1.171875,0.875
2016-04-28 11:56:02.139,-2.8125,-0.78125,0.65625
2016-04-28 11:56:02.149,-2.3125,-0.375,0.625
2016-04-28 11:56:02.158,-1.8125,-0.03125,0.671875
2016-04-28 11:56:02.168,-1.328125,0.109375,0.65625
2016-04-28 11:56:02.178,-0.96875,0.078125,0.5625
2016-04-28 11:56:02.187,-0.734375,0.078125,0.453125
2016-04-28 11:56:02.197,-0.5625,0.1875,0.375
2016-04-28 11:56:02.207,-0.40625,0.3125,0.3125
2016-04-28 11:56:02.217,-0.34375,0.421875,0.296875
2016-04-28 11:56:02.227,-0.296875,0.5,0.28125
2016-04-28 11:56:02.236,-0.25,0.53125,0.28125
2016-04-28 11:56:02.246,-0.171875,0.5625,0.28125
2016-04-28 11:56:02.256,-0.15625,0.59375,0.296875
2016-04-28 11:56:02.266,-0.21875,0.625,0.28125
2016-04-28 11:56:02.275,-0.234375,0.65625,0.28125
2016-04-28 11:56:02.285,-0.203125,0.703125,0.296875
2016-04-28 11:56:02.295,-0.203125,0.75,0.296875
2016-04-28 11:56:02.305,-0.234375,0.8125,0.296875
2016-04-28 11:56:02.314,-0.28125,0.859375,0.28125
2016-04-28 11:56:02.324,-0.3125,0.859375,0.265625
2016-04-28 11:56:02.334,-0.40625,0.796875,0.25
2016-04-28 11:56:02.344,-0.4375,0.75,0.21875
2016-04-28 11:56:02.353,-0.484375,0.6875,0.1875
2016-04-28 11:56:02.363,-0.5625,0.625,0.171875
2016-04-28 11:56:02.373,-0.671875,0.59375,0.140625
2016-04-28 11:56:02.383,-0.8125,0.53125,0.140625
2016-04-28 11:56:02.392,-0.984375,0.5,0.140625
2016-04-28 11:56:02.402,-1.21875,0.53125,0.109375
2016-04-28 11:56:02.412,-1.65625,0.625,0.046875
2016-04-28 11:56:02.422,-2.25,0.671875,0.015625
2016-04-28 11:56:02.431,-2.953125,0.609375,0.109375
2016-04-28 11:56:02.441,-3.75,0.25,0.28125
2016-04-28 11:56:02.451,-4.546875,-0.28125,0.40625
2016-04-28 11:56:02.460,-4.609375,-0.984375,0.4375
2016-04-28 11:56:02.470,-4.0,-1.625,0.328125
2016-04-28 11:56:02.480,-3.421875,-1.765625,0.1875
2016-04-28 11:56:02.490,-2.875,-1.359375,0.0625
2016-04-28 11:56:02.500,-2.4375,-0.90625,0.046875
2016-04-28 11:56:02.509,-2.15625,-0.765625,0.09375
2016-04-28 11:56:02.519,-1.671875,-0.859375,0.078125
2016-04-28 11:56:02.529,-1.171875,-0.953125,0.03125
2016-04-28 11:56:02.539,-0.875,-0.953125,0.046875
2016-04-28 11:56:02.548,-0.71875,-0.921875,0.125
2016-04-28 11:56:02.558,-0.5625,-0.9375,0.15625
2016-04-28 11:56:02.568,-0.34375,-0.953125,0.140625
2016-04-28 11:56:02.578,-0.09375,-1.0,0.078125
2016-04-28 11:56:02.587,0.15625,-1.0,0.0
2016-04-28 11:56:02.597,0.328125,-0.953125,-0.078125
2016-04-28 11:56:02.607,0.484375,-0.890625,-0.140625
2016-04-28 11:56:02.617,0.59375,-0.859375,-0.1875
2016-04-28 11:56:02.626,0.6875,-0.828125,-0.1875
2016-04-28 11:56:02.636,0.71875,-0.796875,-0.15625
2016-04-28 11:56:02.646,0.703125,-0.75,-0.125
2016-04-28 11:56:02.656,0.625,-0.703125,-0.09375
2016-04-28 11:56:02.665,0.546875,-0.640625,-0.078125
2016-04-28 11:56:02.675,0.5,-0.578125,-0.03125
2016-04-28 11:56:02.685,0.484375,-0.515625,-0.015625
2016-04-28 11:56:02.695,0.46875,-0.484375,0.015625
2016-04-28 11:56:02.704,0.421875,-0.453125,0.046875
2016-04-28 11:56:02.714,0.359375,-0.4375,0.0625
2016-04-28 11:56:02.724,0.3125,-0.46875,0.0625
2016-04-28 11:56:02.734,0.234375,-0.515625,0.078125
2016-04-28 11:56:02.743,0.09375,-0.5625,0.140625
2016-04-28 11:56:02.753,-0.078125,-0.578125,0.234375
2016-04-28 11:56:02.763,-0.421875,-0.640625,0.328125
2016-04-28 11:56:02.773,-0.953125,-0.84375,0.359375
2016-04-28 11:56:02.782,-1.484375,-1.0625,0.328125
2016-04-28 11:56:02.792,-1.796875,-1.234375,0.171875
2016-04-28 11:56:02.802,-2.171875,-1.453125,0.109375
2016-04-28 11:56:02.812,-3.34375,-1.625,0.296875
2016-04-28 11:56:02.821,-3.828125,-1.703125,0.75
2016-04-28 11:56:02.831,-3.6875,-1.6875,1.078125
2016-04-28 11:56:02.841,-3.765625,-1.640625,1.1875
2016-04-28 11:56:02.851,-3.703125,-1.3125,1.0625
2016-04-28 11:56:02.860,-3.484375,-0.9375,0.796875
2016-04-28 11:56:02.870,-2.953125,-0.59375,0.625
2016-04-28 11:56:02.880,-2.34375,-0.234375,0.640625
2016-04-28 11:56:02.890,-1.75,0.0625,0.671875
2016-04-28 11:56:02.899,-1.234375,0.15625,0.640625
2016-04-28 11:56:02.909,-0.890625,0.125,0.515625
2016-04-28 11:56:02.919,-0.703125,0.15625,0.421875
2016-04-28 11:56:02.929,-0.5,0.25,0.34375
2016-04-28 11:56:02.938,-0.375,0.375,0.296875
2016-04-28 11:56:02.948,-0.3125,0.453125,0.296875
2016-04-28 11:56:02.958,-0.28125,0.515625,0.296875
2016-04-28 11:56:02.968,-0.21875,0.5625,0.296875
2016-04-28 11:56:02.977,-0.1875,0.578125,0.296875
2016-04-28 11:56:02.987,-0.203125,0.578125,0.296875
2016-04-28 11:56:02.997,-0.21875,0.59375,0.28125
2016-04-28 11:56:03.007,-0.234375,0.625,0.28125
2016-04-28 11:56:03.016,-0.234375,0.65625,0.28125
2016-04-28 11:56:03.026,-0.21875,0.6875,0.296875
2016-04-28 11:56:03.036,-0.25,0.75,0.296875
2016-04-28 11:56:03.046,-0.328125,0.8125,0.296875
2016-04-28 11:56:03.055,-0.390625,0.84375,0.28125
2016-04-28 11:56:03.065,-0.453125,0.828125,0.25
2016-04-28 11:56:03.075,-0.53125,0.796875,0.21875
2016-04-28 11:56:03.085,-0.609375,0.734375,0.1875
2016-04-28 11:56:03.094,-0.625,0.6875,0.15625
2016-04-28 11:56:03.104,-0.65625,0.640625,0.140625
2016-04-28 11:56:03.114,-0.734375,0.578125,0.125
2016-04-28 11:56:03.124,-0.828125,0.546875,0.109375
2016-04-28 11:56:03.133,-1.078125,0.5625,0.078125
2016-04-28 11:56:03.143,-1.53125,0.65625,0.046875
2016-04-28 11:56:03.153,-2.140625,0.734375,0.078125
2016-04-28 11:56:03.163,-3.0,0.671875,0.1875
2016-04-28 11:56:03.172,-3.859375,0.359375,0.359375
2016-04-28 11:56:03.182,-4.65625,-0.140625,0.453125
2016-04-28 11:56:03.192,-4.765625,-0.84375,0.5
2016-04-28 11:56:03.202,-4.21875,-1.484375,0.4375
2016-04-28 11:56:03.211,-3.5625,-1.71875,0.265625
2016-04-28 11:56:03.221,-2.828125,-1.453125,0.109375
2016-04-28 11:56:03.231,-2.359375,-1.015625,0.09375
2016-04-28 11:56:03.241,-2.03125,-0.75,0.109375
2016-04-28 11:56:03.250,-1.546875,-0.78125,0.078125
2016-04-28 11:56:03.260,-1.09375,-0.84375,0.015625
2016-04-28 11:56:03.270,-0.8125,-0.828125,0.046875
2016-04-28 11:56:03.280,-0.671875,-0.796875,0.125
2016-04-28 11:56:03.289,-0.53125,-0.828125,0.203125
2016-04-28 11:56:03.299,-0.375,-0.875,0.203125
2016-04-28 11:56:03.309,-0.15625,-0.90625,0.15625
2016-04-28 11:56:03.319,0.078125,-0.921875,0.0625
2016-04-28 11:56:03.328,0.28125,-0.921875,-0.03125
2016-04-28 11:56:03.338,0.4375,-0.859375,-0.09375
