time,x,y,z
2016-04-27 13:37:58.457,-2.375,-0.671875,1.578125
2016-04-27 13:37:58.467,-2.46875,-1.390625,2.015625
2016-04-27 13:37:58.477,-2.421875,-2.0,2.34375
2016-04-27 13:37:58.487,-2.484375,-2.375,2.5625
2016-04-27 13:37:58.497,-2.78125,-2.671875,2.609375
2016-04-27 13:37:58.507,-3.09375,-2.84375,2.40625
2016-04-27 13:37:58.517,-3.140625,-2.8125,2.125
2016-04-27 13:37:58.527,-2.9375,-2.75,1.78125
2016-04-27 13:37:58.537,-2.5,-2.75,1.328125
2016-04-27 13:37:58.547,-1.90625,-2.703125,0.84375
2016-04-27 13:37:58.557,-1.390625,-2.5,0.515625
2016-04-27 13:37:58.567,-0.984375,-2.25,0.296875
2016-04-27 13:37:58.576,-0.671875,-1.984375,0.15625
2016-04-27 13:37:58.586,-0.421875,-1.734375,0.0625
2016-04-27 13:37:58.596,-0.234375,-1.5625,0.015625
2016-04-27 13:37:58.606,-0.046875,-1.484375,-0.0625
2016-04-27 13:37:58.616,0.1875,-1.390625,-0.15625
2016-04-27 13:37:58.626,0.453125,-1.28125,-0.25
2016-04-27 13:37:58.636,0.53125,-1.171875,-0.234375
2016-04-27 13:37:58.646,0.515625,-0.9375,0.15625
2016-04-27 13:37:58.656,1.59375,-1.25,-0.546875
2016-04-27 13:37:58.666,1.15625,-1.5,-0.28125
2016-04-27 13:37:58.676,0.5,-1.5,-0.21875
2016-04-27 13:37:58.686,1.046875,-1.59375,0.0
2016-04-27 13:37:58.695,1.1875,-1.3125,0.03125
2016-04-27 13:37:58.705,1.15625,-1.21875,0.046875
2016-04-27 13:37:58.715,0.984375,-1.328125,-0.015625
2016-04-27 13:37:58.725,0.71875,-1.15625,-0.109375
2016-04-27 13:37:58.735,0.5,-1.171875,-0.09375
2016-04-27 13:37:58.745,0.265625,-1.0625,0.0
2016-04-27 13:37:58.755,-0.21875,-1.1875,-0.078125
2016-04-27 13:37:58.765,-0.53125,-1.28125,-0.171875
2016-04-27 13:37:58.775,-0.625,-1.203125,-0.1875
2016-04-27 13:37:58.785,-0.8125,-1.125,-0.140625
2016-04-27 13:37:58.795,-1.140625,-1.203125,-0.09375
2016-04-27 13:37:58.805,-1.375,-1.4375,-0.125
2016-04-27 13:37:58.814,-1.765625,-1.671875,-0.03125
2016-04-27 13:37:58.824,-2.3125,-1.859375,0.375
2016-04-27 13:37:58.834,-3.046875,-1.859375,0.65625
2016-04-27 13:37:58.844,-3.234375,-1.90625,0.890625
2016-04-27 13:37:58.854,-2.8125,-1.796875,1.171875
2016-04-27 13:37:58.864,-2.734375,-1.59375,1.375
2016-04-27 13:37:58.874,-3.015625,-1.578125,1.546875
2016-04-27 13:37:58.884,-3.25,-1.578125,1.5625
2016-04-27 13:37:58.894,-3.140625,-1.40625,1.453125
2016-04-27 13:37:58.904,-2.859375,-1.15625,1.328125
2016-04-27 13:37:58.914,-2.546875,-0.90625,1.21875
2016-04-27 13:37:58.923,-2.28125,-0.71875,1.15625
2016-04-27 13:37:58.933,-2.046875,-0.546875,1.09375
2016-04-27 13:37:58.943,-1.8125,-0.40625,1.046875
2016-04-27 13:37:58.953,-1.625,-0.296875,0.984375
2016-04-27 13:37:58.963,-1.46875,-0.21875,0.90625
2016-04-27 13:37:58.973,-1.3125,-0.171875,0.78125
2016-04-27 13:37:58.983,-1.140625,-0.09375,0.640625
2016-04-27 13:37:58.993,-0.953125,0.0,0.5
2016-04-27 13:37:59.003,-0.75,0.09375,0.375
2016-04-27 13:37:59.013,-0.5625,0.171875,0.28125
2016-04-27 13:37:59.023,-0.484375,0.25,0.21875
2016-04-27 13:37:59.033,-0.421875,0.359375,0.1875
2016-04-27 13:37:59.042,-0.359375,0.484375,0.171875
2016-04-27 13:37:59.052,-0.34375,0.609375,0.203125
2016-04-27 13:37:59.062,-0.328125,0.703125,0.21875
2016-04-27 13:37:59.072,-0.3125,0.765625,0.234375
2016-04-27 13:37:59.082,-0.328125,0.84375,0.28125
2016-04-27 13:37:59.092,-0.34375,0.953125,0.28125
2016-04-27 13:37:59.102,-0.296875,1.078125,0.328125
2016-04-27 13:37:59.112,-0.296875,1.21875,0.359375
2016-04-27 13:37:59.122,-0.3125,1.359375,0.3125
2016-04-27 13:37:59.132,-0.34375,1.46875,0.25
2016-04-27 13:37:59.142,-0.453125,1.40625,0.21875
2016-04-27 13:37:59.152,-0.5625,1.234375,0.1875
2016-04-27 13:37:59.161,-0.578125,1.03125,0.15625
2016-04-27 13:37:59.171,-0.578125,0.890625,0.046875
2016-04-27 13:37:59.181,-0.609375,0.8125,0.046875
2016-04-27 13:37:59.191,-0.71875,0.84375,0.1875
2016-04-27 13:37:59.201,-1.4375,0.9375,0.453125
2016-04-27 13:37:59.211,-2.390625,0.765625,0.75
2016-04-27 13:37:59.221,-2.984375,0.296875,0.984375
2016-04-27 13:37:59.231,-3.828125,-0.40625,1.203125
2016-04-27 13:37:59.241,-4.359375,-0.765625,1.125
2016-04-27 13:37:59.251,-4.625,-0.75,0.9375
2016-04-27 13:37:59.261,-4.765625,-1.109375,0.921875
2016-04-27 13:37:59.271,-4.828125,-1.484375,0.96875
2016-04-27 13:37:59.280,-4.625,-1.65625,1.046875
2016-04-27 13:37:59.290,-4.1875,-1.640625,1.078125
2016-04-27 13:37:59.300,-3.640625,-1.546875,1.046875
2016-04-27 13:37:59.310,-3.0625,-1.578125,0.953125
2016-04-27 13:37:59.320,-2.484375,-1.625,0.71875
2016-04-27 13:37:59.330,-1.953125,-1.546875,0.46875
2016-04-27 13:37:59.340,-1.484375,-1.4375,0.21875
2016-04-27 13:37:59.350,-1.046875,-1.328125,0.0
2016-04-27 13:37:59.360,-0.6875,-1.265625,-0.171875
2016-04-27 13:37:59.370,-0.40625,-1.21875,-0.3125
2016-04-27 13:37:59.380,-0.171875,-1.1875,-0.4375
2016-04-27 13:37:59.390,0.015625,-1.140625,-0.5625
2016-04-27 13:37:59.400,0.09375,-1.09375,-0.625
2016-04-27 13:37:59.409,0.109375,-1.015625,-0.65625
2016-04-27 13:37:59.419,0.078125,-0.96875,-0.703125
2016-04-27 13:37:59.429,0.03125,-0.953125,-0.734375
2016-04-27 13:37:59.439,0.078125,-0.96875,-0.71875
2016-04-27 13:37:59.449,0.25,-0.984375,-0.625
2016-04-27 13:37:59.459,0.515625,-1.03125,-0.21875
2016-04-27 13:37:59.469,0.46875,-0.921875,-0.375
2016-04-27 13:37:59.479,0.609375,-1.046875,-0.484375
2016-04-27 13:37:59.489,0.859375,-1.109375,-0.53125
2016-04-27 13:37:59.499,0.6875,-1.1875,-0.59375
2016-04-27 13:37:59.509,0.421875,-1.28125,-0.609375
2016-04-27 13:37:59.519,0.25,-1.21875,-0.65625
2016-04-27 13:37:59.528,0.1875,-1.15625,-0.59375
2016-04-27 13:37:59.538,0.234375,-1.140625,-0.515625
2016-04-27 13:37:59.548,0.359375,-1.125,-0.296875
2016-04-27 13:37:59.558,0.3125,-1.109375,-0.15625
2016-04-27 13:37:59.568,0.046875,-1.140625,-0.140625
2016-04-27 13:37:59.578,-0.40625,-1.25,-0.15625
2016-04-27 13:37:59.588,-0.984375,-1.328125,-0.03125
2016-04-27 13:37:59.598,-1.578125,-1.40625,0.03125
2016-04-27 13:37:59.608,-2.265625,-1.59375,0.1875
2016-04-27 13:37:59.618,-2.984375,-1.703125,0.78125
2016-04-27 13:37:59.628,-3.46875,-2.0,1.296875
2016-04-27 13:37:59.638,-3.546875,-2.453125,1.640625
2016-04-27 13:37:59.647,-3.71875,-2.546875,1.84375
2016-04-27 13:37:59.657,-3.375,-2.453125,2.015625
2016-04-27 13:37:59.667,-2.9375,-2.1875,2.125
2016-04-27 13:37:59.677,-2.3125,-2.0625,2.0625
2016-04-27 13:37:59.687,-1.59375,-1.96875,1.84375
2016-04-27 13:37:59.697,-1.296875,-1.75,1.59375
2016-04-27 13:37:59.707,-1.421875,-1.5,1.421875
2016-04-27 13:37:59.717,-1.546875,-1.359375,1.25
2016-04-27 13:37:59.727,-1.515625,-1.203125,1.125
2016-04-27 13:37:59.737,-1.328125,-0.90625,0.953125
2016-04-27 13:37:59.747,-1.21875,-0.640625,0.8125
2016-04-27 13:37:59.757,-1.265625,-0.453125,0.78125
2016-04-27 13:37:59.766,-1.3125,-0.328125,0.765625
2016-04-27 13:37:59.776,-1.328125,-0.125,0.765625
2016-04-27 13:37:59.786,-1.28125,0.125,0.78125
2016-04-27 13:37:59.796,-1.25,0.34375,0.78125
2016-04-27 13:37:59.806,-1.1875,0.546875,0.78125
2016-04-27 13:37:59.816,-1.09375,0.75,0.828125
2016-04-27 13:37:59.826,-0.984375,0.984375,0.84375
2016-04-27 13:37:59.836,-0.890625,1.15625,0.859375
2016-04-27 13:37:59.846,-0.875,1.265625,0.875
2016-04-27 13:37:59.856,-0.96875,1.359375,0.859375
2016-04-27 13:37:59.866,-1.078125,1.328125,0.796875
2016-04-27 13:37:59.875,-1.25,1.28125,0.71875
2016-04-27 13:37:59.885,-1.421875,1.1875,0.640625
2016-04-27 13:37:59.895,-1.53125,0.984375,0.59375
2016-04-27 13:37:59.905,-1.8125,0.6875,0.5625
2016-04-27 13:37:59.915,-2.09375,0.453125,0.59375
2016-04-27 13:37:59.925,-2.09375,0.125,0.6875
2016-04-27 13:37:59.935,-1.796875,-0.28125,0.71875
2016-04-27 13:37:59.945,-1.421875,-0.625,0.890625
2016-04-27 13:37:59.955,-1.21875,-0.828125,1.140625
2016-04-27 13:37:59.965,-1.40625,-1.1875,1.609375
2016-04-27 13:37:59.975,-1.078125,-1.96875,2.28125
2016-04-27 13:37:59.985,-0.3125,-2.0625,2.546875
2016-04-27 13:37:59.994,-0.421875,-1.734375,2.921875
2016-04-27 13:38:00.004,-1.234375,-1.734375,2.984375
2016-04-27 13:38:00.014,-2.375,-2.4375,3.078125
2016-04-27 13:38:00.024,-3.390625,-3.71875,3.21875
2016-04-27 13:38:00.034,-3.625,-3.75,2.90625
2016-04-27 13:38:00.044,-2.921875,-3.28125,2.421875
2016-04-27 13:38:00.054,-2.15625,-2.96875,1.921875
2016-04-27 13:38:00.064,-1.609375,-2.671875,1.46875
2016-04-27 13:38:00.074,-1.234375,-2.390625,1.03125
2016-04-27 13:38:00.084,-0.953125,-2.09375,0.65625
2016-04-27 13:38:00.094,-0.75,-1.8125,0.390625
2016-04-27 13:38:00.104,-0.5625,-1.59375,0.171875
2016-04-27 13:38:00.114,-0.40625,-1.4375,0.015625
2016-04-27 13:38:00.123,-0.234375,-1.328125,-0.1875
2016-04-27 13:38:00.133,0.03125,-1.234375,-0.359375
2016-04-27 13:38:00.143,0.328125,-1.046875,-0.578125
2016-04-27 13:38:00.153,0.53125,-1.171875,-0.65625
2016-04-27 13:38:00.163,0.0,-1.265625,-0.921875
2016-04-27 13:38:00.173,0.375,-1.453125,-1.078125
2016-04-27 13:38:00.183,1.453125,-1.421875,-1.171875
2016-04-27 13:38:00.193,0.6875,-1.171875,-1.15625
2016-04-27 13:38:00.203,0.515625,-1.359375,-1.125
2016-04-27 13:38:00.213,0.78125,-1.515625,-1.171875
2016-04-27 13:38:00.223,0.890625,-1.375,-1.25
2016-04-27 13:38:00.233,0.890625,-1.34375,-1.265625
2016-04-27 13:38:00.242,0.515625,-1.703125,-1.234375
2016-04-27 13:38:00.252,0.453125,-1.78125,-1.015625
2016-04-27 13:38:00.262,0.3125,-1.53125,-0.84375
2016-04-27 13:38:00.272,-0.015625,-1.40625,-0.5625
2016-04-27 13:38:00.282,-0.21875,-1.421875,-0.46875
2016-04-27 13:38:00.292,-0.3125,-1.421875,-0.296875
2016-04-27 13:38:00.302,-0.4375,-1.28125,-0.15625
2016-04-27 13:38:00.312,-0.65625,-1.109375,-0.046875
2016-04-27 13:38:00.322,-1.28125,-0.984375,0.09375
2016-04-27 13:38:00.332,-1.984375,-1.328125,0.328125
2016-04-27 13:38:00.342,-2.21875,-1.625,0.484375
2016-04-27 13:38:00.352,-2.296875,-2.0625,1.078125
2016-04-27 13:38:00.361,-3.296875,-2.53125,1.609375
2016-04-27 13:38:00.371,-3.9375,-2.765625,1.953125
2016-04-27 13:38:00.381,-3.0,-2.765625,2.171875
2016-04-27 13:38:00.391,-2.09375,-2.84375,2.109375
2016-04-27 13:38:00.401,-2.0625,-3.140625,2.15625
2016-04-27 13:38:00.411,-2.234375,-3.265625,2.0625
2016-04-27 13:38:00.421,-2.296875,-3.03125,1.921875
2016-04-27 13:38:00.431,-2.296875,-2.609375,1.8125
2016-04-27 13:38:00.441,-2.09375,-2.1875,1.671875
2016-04-27 13:38:00.451,-1.734375,-1.796875,1.515625
2016-04-27 13:38:00.461,-1.34375,-1.4375,1.34375
2016-04-27 13:38:00.470,-1.09375,-1.0625,1.21875
2016-04-27 13:38:00.480,-0.859375,-0.765625,0.9375
2016-04-27 13:38:00.490,-0.5625,-0.671875,1.0
2016-04-27 13:38:00.500,-0.484375,-0.5,0.90625
2016-04-27 13:38:00.510,-0.6875,-0.265625,0.9375
2016-04-27 13:38:00.520,-0.78125,-0.171875,0.875
2016-04-27 13:38:00.530,-0.78125,-0.0625,0.875
2016-04-27 13:38:00.540,-0.703125,0.15625,0.828125
2016-04-27 13:38:00.550,-0.71875,0.46875,0.75
2016-04-27 13:38:00.560,-0.78125,0.8125,0.65625
2016-04-27 13:38:00.570,-0.9375,1.21875,0.578125
2016-04-27 13:38:00.580,-1.171875,1.46875,0.53125
2016-04-27 13:38:00.589,-1.015625,2.03125,0.34375
2016-04-27 13:38:00.599,-0.734375,2.5625,0.109375
2016-04-27 13:38:00.609,-0.40625,2.34375,0.09375
2016-04-27 13:38:00.619,-0.3125,1.8125,0.1875
2016-04-27 13:38:00.629,-0.3125,1.4375,0.203125
2016-04-27 13:38:00.639,-0.265625,1.234375,0.203125
2016-04-27 13:38:00.649,-0.296875,1.09375,0.171875
2016-04-27 13:38:00.659,-0.359375,0.9375,0.078125
2016-04-27 13:38:00.669,-0.375,0.8125,0.078125
2016-04-27 13:38:00.679,-0.359375,0.71875,0.078125
2016-04-27 13:38:00.689,-0.296875,0.640625,0.15625
2016-04-27 13:38:00.699,-0.453125,0.609375,0.34375
2016-04-27 13:38:00.708,-1.0625,0.671875,0.578125
2016-04-27 13:38:00.718,-1.9375,0.71875,0.890625
2016-04-27 13:38:00.728,-2.984375,0.59375,1.078125
2016-04-27 13:38:00.738,-3.71875,-0.078125,1.46875
2016-04-27 13:38:00.748,-4.0,-1.78125,2.09375
2016-04-27 13:38:00.758,-4.6875,-0.90625,1.640625
2016-04-27 13:38:00.768,-5.40625,-0.859375,1.484375
2016-04-27 13:38:00.778,-5.9375,-1.703125,1.5
2016-04-27 13:38:00.788,-6.265625,-1.921875,1.46875
2016-04-27 13:38:00.798,-5.703125,-2.28125,1.40625
2016-04-27 13:38:00.808,-4.890625,-2.171875,1.234375
2016-04-27 13:38:00.818,-3.953125,-2.203125,1.046875
2016-04-27 13:38:00.827,-3.0625,-2.125,0.796875
2016-04-27 13:38:00.837,-2.25,-2.03125,0.46875
2016-04-27 13:38:00.847,-1.578125,-1.84375,0.25
2016-04-27 13:38:00.857,-1.078125,-1.6875,0.09375
2016-04-27 13:38:00.867,-0.75,-1.59375,0.0
2016-04-27 13:38:00.877,-0.53125,-1.53125,-0.109375
2016-04-27 13:38:00.887,-0.421875,-1.640625,-0.203125
2016-04-27 13:38:00.897,-0.296875,-1.828125,-0.40625
2016-04-27 13:38:00.907,-0.03125,-2.0625,-0.65625
2016-04-27 13:38:00.917,0.46875,-2.296875,-0.9375
2016-04-27 13:38:00.927,0.96875,-2.296875,-1.125
2016-04-27 13:38:00.937,1.34375,-1.859375,-0.28125
2016-04-27 13:38:00.947,1.671875,-1.421875,-1.09375
2016-04-27 13:38:00.956,2.15625,-2.1875,-0.796875
2016-04-27 13:38:00.966,1.9375,-1.46875,-0.890625
2016-04-27 13:38:00.976,2.078125,-1.484375,-0.671875
2016-04-27 13:38:00.986,2.03125,-1.421875,-0.5
2016-04-27 13:38:00.996,1.578125,-1.265625,-0.609375
2016-04-27 13:38:01.006,0.953125,-1.53125,-0.59375
2016-04-27 13:38:01.016,0.0625,-1.671875,-0.40625
2016-04-27 13:38:01.026,-0.46875,-1.28125,-0.25
2016-04-27 13:38:01.036,-0.703125,-1.765625,-0.25
2016-04-27 13:38:01.046,-0.28125,-1.78125,-0.15625
2016-04-27 13:38:01.056,-0.1875,-1.25,-0.328125
2016-04-27 13:38:01.065,-0.578125,-1.359375,-0.390625
2016-04-27 13:38:01.075,-1.1875,-1.890625,-0.484375
2016-04-27 13:38:01.085,-1.984375,-2.375,-0.421875
2016-04-27 13:38:01.095,-2.96875,-2.421875,0.09375
2016-04-27 13:38:01.105,-3.625,-2.28125,0.71875
2016-04-27 13:38:01.115,-3.734375,-2.65625,1.0
2016-04-27 13:38:01.125,-3.625,-2.875,1.0625
2016-04-27 13:38:01.135,-3.984375,-2.84375,1.140625
2016-04-27 13:38:01.145,-4.1875,-2.59375,1.1875
2016-04-27 13:38:01.155,-4.203125,-2.203125,1.234375
2016-04-27 13:38:01.165,-4.03125,-1.828125,1.1875
2016-04-27 13:38:01.175,-3.625,-1.421875,1.0625
2016-04-27 13:38:01.184,-3.140625,-1.0625,0.984375
2016-04-27 13:38:01.194,-2.796875,-0.78125,0.890625
2016-04-27 13:38:01.204,-2.5625,-0.578125,0.796875
2016-04-27 13:38:01.214,-2.3125,-0.390625,0.703125
2016-04-27 13:38:01.224,-2.0,-0.234375,0.546875
2016-04-27 13:38:01.234,-1.671875,-0.078125,0.40625
2016-04-27 13:38:01.244,-1.375,0.078125,0.28125
2016-04-27 13:38:01.254,-1.15625,0.203125,0.171875
2016-04-27 13:38:01.264,-1.015625,0.328125,0.046875
2016-04-27 13:38:01.274,-0.9375,0.46875,-0.03125
2016-04-27 13:38:01.284,-0.859375,0.609375,-0.046875
2016-04-27 13:38:01.294,-0.8125,0.78125,0.015625
2016-04-27 13:38:01.303,-0.75,0.953125,0.171875
2016-04-27 13:38:01.313,-0.6875,1.125,0.3125
2016-04-27 13:38:01.323,-0.625,1.34375,0.359375
2016-04-27 13:38:01.333,-0.578125,1.671875,0.296875
2016-04-27 13:38:01.343,-0.59375,2.140625,0.28125
2016-04-27 13:38:01.353,-0.578125,2.40625,0.28125
2016-04-27 13:38:01.363,-0.609375,2.296875,0.34375
2016-04-27 13:38:01.373,-0.71875,1.890625,0.421875
2016-04-27 13:38:01.383,-0.859375,1.5625,0.46875
2016-04-27 13:38:01.393,-0.859375,1.390625,0.421875
2016-04-27 13:38:01.403,-0.90625,1.296875,0.390625
2016-04-27 13:38:01.413,-1.046875,1.171875,0.328125
2016-04-27 13:38:01.422,-1.109375,0.828125,0.390625
2016-04-27 13:38:01.432,-1.109375,0.5,0.390625
2016-04-27 13:38:01.442,-1.375,0.203125,0.5625
2016-04-27 13:38:01.452,-1.578125,-0.03125,0.5625
2016-04-27 13:38:01.462,-2.015625,-0.015625,0.734375
2016-04-27 13:38:01.472,-2.78125,0.09375,0.875
2016-04-27 13:38:01.482,-3.609375,0.109375,0.96875
2016-04-27 13:38:01.492,-4.34375,-0.15625,1.09375
2016-04-27 13:38:01.502,-5.03125,-0.78125,1.140625
2016-04-27 13:38:01.512,-5.546875,-1.40625,1.09375
2016-04-27 13:38:01.522,-5.890625,-1.515625,1.03125
2016-04-27 13:38:01.532,-5.59375,-1.796875,0.984375
2016-04-27 13:38:01.542,-4.90625,-1.890625,0.875
2016-04-27 13:38:01.551,-4.125,-1.953125,0.71875
2016-04-27 13:38:01.561,-3.375,-1.890625,0.546875
2016-04-27 13:38:01.571,-2.734375,-1.875,0.375
2016-04-27 13:38:01.581,-2.171875,-1.84375,0.21875
2016-04-27 13:38:01.591,-1.640625,-1.78125,0.09375
2016-04-27 13:38:01.601,-1.140625,-1.75,-0.015625
2016-04-27 13:38:01.611,-0.75,-1.71875,-0.125
2016-04-27 13:38:01.621,-0.5,-1.703125,-0.28125
2016-04-27 13:38:01.631,-0.34375,-1.8125,-0.453125
2016-04-27 13:38:01.641,-0.25,-1.9375,-0.609375
2016-04-27 13:38:01.651,-0.125,-2.03125,-0.828125
2016-04-27 13:38:01.661,0.140625,-2.078125,-1.078125
2016-04-27 13:38:01.670,0.515625,-1.953125,-1.109375
2016-04-27 13:38:01.680,0.84375,-1.65625,-1.015625
2016-04-27 13:38:01.690,1.0625,-1.421875,-0.875
2016-04-27 13:38:01.700,1.0625,-1.34375,-0.765625
2016-04-27 13:38:01.710,1.078125,-1.359375,-0.609375
2016-04-27 13:38:01.720,1.8125,-1.171875,-0.484375
2016-04-27 13:38:01.730,1.0,-1.0,-0.546875
2016-04-27 13:38:01.740,0.90625,-1.359375,-0.3125
2016-04-27 13:38:01.750,0.8125,-1.25,-0.328125
2016-04-27 13:38:01.760,0.828125,-1.015625,-0.3125
2016-04-27 13:38:01.770,0.71875,-1.015625,-0.34375
2016-04-27 13:38:01.780,0.359375,-1.203125,-0.3125
2016-04-27 13:38:01.789,0.0625,-1.34375,-0.25
2016-04-27 13:38:01.799,-0.09375,-1.34375,-0.265625
2016-04-27 13:38:01.809,-0.15625,-1.296875,-0.34375
2016-04-27 13:38:01.819,-0.375,-1.375,-0.421875
2016-04-27 13:38:01.829,-1.109375,-1.609375,-0.4375
2016-04-27 13:38:01.839,-2.3125,-2.15625,-0.265625
2016-04-27 13:38:01.849,-3.234375,-2.640625,0.21875
2016-04-27 13:38:01.859,-4.359375,-2.34375,0.65625
2016-04-27 13:38:01.869,-4.6875,-2.46875,0.921875
2016-04-27 13:38:01.879,-4.3125,-2.21875,0.9375
2016-04-27 13:38:01.889,-3.8125,-1.890625,0.890625
2016-04-27 13:38:01.900,-4.390625,-1.84375,0.96875
2016-04-27 13:38:01.910,-4.6875,-1.6875,0.96875
2016-04-27 13:38:01.920,-4.171875,-1.3125,0.84375
2016-04-27 13:38:01.930,-3.53125,-0.90625,0.71875
2016-04-27 13:38:01.940,-3.0,-0.609375,0.609375
2016-04-27 13:38:01.950,-2.59375,-0.40625,0.5625
2016-04-27 13:38:01.960,-2.28125,-0.265625,0.5
2016-04-27 13:38:01.970,-1.953125,-0.125,0.421875
2016-04-27 13:38:01.980,-1.59375,-0.015625,0.34375
2016-04-27 13:38:01.990,-1.234375,0.125,0.265625
2016-04-27 13:38:02.000,-1.015625,0.328125,0.234375
2016-04-27 13:38:02.009,-0.90625,0.59375,0.28125
2016-04-27 13:38:02.019,-0.828125,0.875,0.34375
2016-04-27 13:38:02.029,-0.765625,1.0625,0.40625
2016-04-27 13:38:02.039,-0.734375,1.25,0.421875
2016-04-27 13:38:02.049,-0.71875,1.375,0.453125
2016-04-27 13:38:02.059,-0.625,1.421875,0.46875
2016-04-27 13:38:02.069,-0.5625,1.5,0.4375
2016-04-27 13:38:02.079,-0.53125,1.59375,0.375
2016-04-27 13:38:02.089,-0.5625,1.671875,0.28125
2016-04-27 13:38:02.099,-0.609375,1.6875,0.1875
2016-04-27 13:38:02.109,-0.703125,1.578125,0.125
2016-04-27 13:38:02.119,-0.765625,1.375,0.109375
2016-04-27 13:38:02.129,-0.84375,1.15625,0.109375
2016-04-27 13:38:02.139,-0.9375,0.953125,0.125
2016-04-27 13:38:02.150,-1.078125,0.765625,0.125
2016-04-27 13:38:02.160,-1.21875,0.578125,0.078125
2016-04-27 13:38:02.170,-1.296875,0.40625,0.03125
2016-04-27 13:38:02.180,-1.40625,0.265625,-0.015625
2016-04-27 13:38:02.190,-1.609375,0.1875,0.03125
2016-04-27 13:38:02.200,-1.984375,0.125,0.125
2016-04-27 13:38:02.210,-2.765625,0.125,0.25
2016-04-27 13:38:02.220,-3.6875,0.03125,0.296875
2016-04-27 13:38:02.230,-4.390625,-0.5,0.453125
2016-04-27 13:38:02.240,-4.859375,-1.609375,0.71875
2016-04-27 13:38:02.250,-4.875,-1.671875,0.546875
2016-04-27 13:38:02.260,-4.53125,-1.28125,0.5625
2016-04-27 13:38:02.269,-4.078125,-1.40625,0.703125
2016-04-27 13:38:02.279,-3.859375,-1.46875,0.65625
2016-04-27 13:38:02.289,-3.53125,-1.65625,0.625
2016-04-27 13:38:02.299,-2.984375,-1.71875,0.53125
2016-04-27 13:38:02.309,-2.375,-1.703125,0.4375
2016-04-27 13:38:02.319,-1.859375,-1.640625,0.359375
2016-04-27 13:38:02.329,-1.421875,-1.546875,0.265625
2016-04-27 13:38:02.339,-1.046875,-1.4375,0.1875
2016-04-27 13:38:02.349,-0.71875,-1.328125,0.109375
2016-04-27 13:38:02.359,-0.46875,-1.265625,0.03125
2016-04-27 13:38:02.369,-0.28125,-1.21875,-0.046875
2016-04-27 13:38:02.380,-0.140625,-1.203125,-0.109375
2016-04-27 13:38:02.390,-0.015625,-1.234375,-0.15625
2016-04-27 13:38:02.400,0.078125,-1.265625,-0.234375
2016-04-27 13:38:02.410,0.1875,-1.3125,-0.359375
2016-04-27 13:38:02.420,0.265625,-1.34375,-0.46875
2016-04-27 13:38:02.430,0.40625,-1.375,-0.40625
2016-04-27 13:38:02.440,0.59375,-1.09375,-0.171875
2016-04-27 13:38:02.450,-0.578125,-1.484375,0.796875
2016-04-27 13:38:02.460,1.359375,-1.109375,-0.90625
2016-04-27 13:38:02.470,2.34375,-1.3125,-0.109375
2016-04-27 13:38:02.480,1.046875,-0.90625,-0.25
2016-04-27 13:38:02.490,0.6875,-0.8125,-0.125
2016-04-27 13:38:02.500,0.5625,-0.9375,-0.125
2016-04-27 13:38:02.510,0.375,-1.03125,-0.140625
2016-04-27 13:38:02.520,0.34375,-1.046875,-0.296875
2016-04-27 13:38:02.530,0.28125,-1.046875,-0.453125
2016-04-27 13:38:02.539,0.0,-1.09375,-0.421875
2016-04-27 13:38:02.549,-0.59375,-1.15625,-0.21875
2016-04-27 13:38:02.559,-0.9375,-1.28125,-0.078125
2016-04-27 13:38:02.569,-0.984375,-1.09375,-0.28125
2016-04-27 13:38:02.579,-1.140625,-0.859375,-0.765625
2016-04-27 13:38:02.589,-1.890625,-0.671875,-1.21875
2016-04-27 13:38:02.599,-2.421875,-0.609375,-1.21875
2016-04-27 13:38:02.609,-2.59375,-0.609375,-1.0625
2016-04-27 13:38:02.619,-2.734375,-0.640625,-0.6875
2016-04-27 13:38:02.630,-2.921875,-0.703125,-0.125
2016-04-27 13:38:02.640,-3.359375,-0.84375,0.390625
2016-04-27 13:38:02.650,-4.0,-1.140625,0.90625
2016-04-27 13:38:02.660,-4.015625,-1.3125,0.9375
2016-04-27 13:38:02.670,-3.359375,-1.296875,0.796875
2016-04-27 13:38:02.680,-2.796875,-1.140625,0.59375
2016-04-27 13:38:02.690,-2.59375,-0.90625,0.484375
2016-04-27 13:38:02.700,-2.53125,-0.65625,0.5
2016-04-27 13:38:02.710,-2.453125,-0.484375,0.546875
2016-04-27 13:38:02.720,-2.15625,-0.3125,0.515625
2016-04-27 13:38:02.730,-1.8125,-0.171875,0.546875
2016-04-27 13:38:02.740,-1.46875,-0.03125,0.640625
2016-04-27 13:38:02.750,-1.25,0.09375,0.703125
2016-04-27 13:38:02.760,-1.125,0.171875,0.703125
2016-04-27 13:38:02.770,-1.0,0.1875,0.671875
2016-04-27 13:38:02.780,-0.796875,0.21875,0.59375
2016-04-27 13:38:02.789,-0.609375,0.359375,0.515625
2016-04-27 13:38:02.799,-0.4375,0.515625,0.390625
2016-04-27 13:38:02.809,-0.296875,0.75,0.3125
2016-04-27 13:38:02.819,-0.296875,0.984375,0.25
2016-04-27 13:38:02.829,-0.421875,1.234375,0.21875
2016-04-27 13:38:02.839,-0.5,1.46875,0.140625
2016-04-27 13:38:02.849,-0.59375,1.5625,0.078125
2016-04-27 13:38:02.860,-0.6875,1.578125,0.046875
