time,x,y,z
2016-04-28 11:02:38.480,-1.0625,-0.59375,0.578125
2016-04-28 11:02:38.490,-0.84375,-0.59375,0.46875
2016-04-28 11:02:38.500,-0.6875,-0.625,0.375
2016-04-28 11:02:38.509,-0.578125,-0.625,0.296875
2016-04-28 11:02:38.519,-0.46875,-0.640625,0.25
2016-04-28 11:02:38.528,-0.375,-0.640625,0.1875
2016-04-28 11:02:38.538,-0.25,-0.671875,0.140625
2016-04-28 11:02:38.548,-0.15625,-0.734375,0.078125
2016-04-28 11:02:38.557,-0.046875,-0.78125,0.015625
2016-04-28 11:02:38.567,0.078125,-0.796875,-0.046875
2016-04-28 11:02:38.577,0.1875,-0.796875,-0.09375
2016-04-28 11:02:38.586,0.28125,-0.765625,-0.109375
2016-04-28 11:02:38.596,0.359375,-0.765625,-0.140625
2016-04-28 11:02:38.606,0.453125,-0.78125,-0.171875
2016-04-28 11:02:38.616,0.484375,-0.78125,-0.21875
2016-04-28 11:02:38.625,0.5,-0.78125,-0.234375
2016-04-28 11:02:38.635,0.5,-0.78125,-0.234375
2016-04-28 11:02:38.645,0.484375,-0.78125,-0.234375
2016-04-28 11:02:38.654,0.453125,-0.765625,-0.203125
2016-04-28 11:02:38.664,0.421875,-0.78125,-0.140625
2016-04-28 11:02:38.673,0.375,-0.8125,-0.078125
2016-04-28 11:02:38.683,0.328125,-0.84375,-0.015625
2016-04-28 11:02:38.693,0.265625,-0.859375,0.078125
2016-04-28 11:02:38.702,0.203125,-0.828125,0.15625
2016-04-28 11:02:38.712,0.03125,-0.765625,0.1875
2016-04-28 11:02:38.722,-0.390625,-0.703125,0.1875
2016-04-28 11:02:38.731,-1.0625,-0.640625,0.21875
2016-04-28 11:02:38.741,-1.59375,-0.765625,0.34375
2016-04-28 11:02:38.751,-2.03125,-0.921875,0.5
2016-04-28 11:02:38.761,-2.671875,-0.953125,0.703125
2016-04-28 11:02:38.770,-3.28125,-1.015625,1.109375
2016-04-28 11:02:38.780,-3.6875,-1.03125,1.5
2016-04-28 11:02:38.790,-3.8125,-0.9375,1.6875
2016-04-28 11:02:38.799,-3.75,-0.828125,1.671875
2016-04-28 11:02:38.809,-3.546875,-0.5625,1.5
2016-04-28 11:02:38.819,-3.09375,-0.21875,1.265625
2016-04-28 11:02:38.828,-2.515625,0.0625,1.109375
2016-04-28 11:02:38.838,-2.0625,0.21875,1.03125
2016-04-28 11:02:38.847,-1.78125,0.28125,1.0
2016-04-28 11:02:38.857,-1.5,0.28125,0.90625
2016-04-28 11:02:38.867,-1.234375,0.328125,0.765625
2016-04-28 11:02:38.876,-1.03125,0.390625,0.578125
2016-04-28 11:02:38.886,-0.875,0.453125,0.4375
2016-04-28 11:02:38.896,-0.734375,0.484375,0.34375
2016-04-28 11:02:38.905,-0.59375,0.484375,0.28125
2016-04-28 11:02:38.915,-0.515625,0.5,0.234375
2016-04-28 11:02:38.925,-0.5,0.515625,0.203125
2016-04-28 11:02:38.935,-0.46875,0.515625,0.1875
2016-04-28 11:02:38.944,-0.421875,0.53125,0.140625
2016-04-28 11:02:38.954,-0.34375,0.5625,0.09375
2016-04-28 11:02:38.964,-0.234375,0.578125,0.0625
2016-04-28 11:02:38.973,-0.125,0.59375,0.03125
2016-04-28 11:02:38.983,-0.046875,0.625,0.015625
2016-04-28 11:02:38.993,0.0,0.640625,0.0
2016-04-28 11:02:39.002,0.0,0.640625,0.0
2016-04-28 11:02:39.012,0.03125,0.640625,0.015625
2016-04-28 11:02:39.021,0.03125,0.640625,0.015625
2016-04-28 11:02:39.031,0.03125,0.640625,0.0
2016-04-28 11:02:39.041,0.03125,0.640625,0.0
2016-04-28 11:02:39.050,-0.015625,0.59375,-0.015625
2016-04-28 11:02:39.060,-0.15625,0.5625,0.015625
2016-04-28 11:02:39.070,-0.3125,0.578125,0.046875
2016-04-28 11:02:39.080,-0.515625,0.578125,0.109375
2016-04-28 11:02:39.089,-0.734375,0.625,0.171875
2016-04-28 11:02:39.099,-1.015625,0.703125,0.28125
2016-04-28 11:02:39.109,-1.390625,0.75,0.484375
2016-04-28 11:02:39.118,-1.890625,0.65625,0.703125
2016-04-28 11:02:39.128,-2.296875,0.390625,0.84375
2016-04-28 11:02:39.138,-2.6875,0.15625,0.9375
2016-04-28 11:02:39.147,-3.015625,-0.09375,1.0625
2016-04-28 11:02:39.157,-3.1875,-0.25,1.203125
2016-04-28 11:02:39.166,-3.09375,-0.265625,1.3125
2016-04-28 11:02:39.176,-2.953125,-0.25,1.421875
2016-04-28 11:02:39.186,-2.828125,-0.328125,1.46875
2016-04-28 11:02:39.195,-2.71875,-0.453125,1.421875
2016-04-28 11:02:39.205,-2.46875,-0.515625,1.296875
2016-04-28 11:02:39.215,-2.109375,-0.546875,1.171875
2016-04-28 11:02:39.224,-1.75,-0.53125,1.0625
2016-04-28 11:02:39.234,-1.453125,-0.484375,0.9375
2016-04-28 11:02:39.244,-1.1875,-0.421875,0.796875
2016-04-28 11:02:39.254,-0.984375,-0.390625,0.65625
2016-04-28 11:02:39.263,-0.828125,-0.375,0.515625
2016-04-28 11:02:39.273,-0.6875,-0.375,0.40625
2016-04-28 11:02:39.283,-0.546875,-0.390625,0.3125
2016-04-28 11:02:39.292,-0.421875,-0.4375,0.234375
2016-04-28 11:02:39.302,-0.3125,-0.484375,0.140625
2016-04-28 11:02:39.312,-0.21875,-0.53125,0.046875
2016-04-28 11:02:39.321,-0.140625,-0.59375,-0.03125
2016-04-28 11:02:39.331,-0.0625,-0.640625,-0.078125
2016-04-28 11:02:39.340,0.015625,-0.671875,-0.109375
2016-04-28 11:02:39.350,0.078125,-0.6875,-0.125
2016-04-28 11:02:39.360,0.109375,-0.734375,-0.140625
2016-04-28 11:02:39.369,0.1875,-0.75,-0.140625
2016-04-28 11:02:39.379,0.25,-0.765625,-0.171875
2016-04-28 11:02:39.389,0.296875,-0.765625,-0.1875
2016-04-28 11:02:39.399,0.296875,-0.765625,-0.1875
2016-04-28 11:02:39.408,0.296875,-0.734375,-0.1875
2016-04-28 11:02:39.418,0.296875,-0.703125,-0.171875
2016-04-28 11:02:39.428,0.296875,-0.703125,-0.171875
2016-04-28 11:02:39.437,0.328125,-0.703125,-0.1875
2016-04-28 11:02:39.447,0.3125,-0.71875,-0.1875
2016-04-28 11:02:39.457,0.28125,-0.75,-0.1875
2016-04-28 11:02:39.466,0.234375,-0.796875,-0.15625
2016-04-28 11:02:39.476,0.109375,-0.765625,-0.125
2016-04-28 11:02:39.486,-0.015625,-0.6875,-0.03125
2016-04-28 11:02:39.495,-0.15625,-0.53125,0.03125
2016-04-28 11:02:39.505,-0.375,-0.40625,0.109375
2016-04-28 11:02:39.514,-0.78125,-0.375,0.265625
2016-04-28 11:02:39.524,-1.28125,-0.5625,0.390625
2016-04-28 11:02:39.534,-1.703125,-0.796875,0.546875
2016-04-28 11:02:39.543,-2.296875,-0.90625,0.796875
2016-04-28 11:02:39.553,-2.875,-1.015625,1.15625
2016-04-28 11:02:39.563,-3.4375,-1.03125,1.546875
2016-04-28 11:02:39.573,-3.890625,-1.09375,1.890625
2016-04-28 11:02:39.582,-3.90625,-1.046875,2.09375
2016-04-28 11:02:39.592,-3.578125,-0.875,2.0625
2016-04-28 11:02:39.602,-3.0,-0.640625,1.90625
2016-04-28 11:02:39.611,-2.46875,-0.375,1.734375
2016-04-28 11:02:39.621,-2.03125,-0.15625,1.578125
2016-04-28 11:02:39.631,-1.6875,0.0,1.40625
2016-04-28 11:02:39.640,-1.453125,0.140625,1.203125
2016-04-28 11:02:39.650,-1.265625,0.234375,1.0
2016-04-28 11:02:39.659,-1.125,0.28125,0.8125
2016-04-28 11:02:39.669,-1.0,0.328125,0.671875
2016-04-28 11:02:39.679,-0.828125,0.359375,0.53125
2016-04-28 11:02:39.689,-0.671875,0.390625,0.40625
2016-04-28 11:02:39.699,-0.5625,0.421875,0.28125
2016-04-28 11:02:39.708,-0.5,0.5,0.1875
2016-04-28 11:02:39.718,-0.4375,0.5,0.15625
2016-04-28 11:02:39.728,-0.375,0.53125,0.140625
2016-04-28 11:02:39.737,-0.3125,0.53125,0.125
2016-04-28 11:02:39.747,-0.25,0.5,0.109375
2016-04-28 11:02:39.757,-0.1875,0.46875,0.0625
2016-04-28 11:02:39.767,-0.109375,0.453125,0.015625
2016-04-28 11:02:39.777,-0.046875,0.453125,-0.015625
2016-04-28 11:02:39.786,0.0,0.46875,-0.03125
2016-04-28 11:02:39.796,0.0625,0.453125,-0.046875
2016-04-28 11:02:39.806,0.09375,0.46875,-0.046875
2016-04-28 11:02:39.816,0.109375,0.453125,-0.015625
2016-04-28 11:02:39.825,0.078125,0.4375,0.0
2016-04-28 11:02:39.835,0.046875,0.40625,0.015625
2016-04-28 11:02:39.845,0.015625,0.375,0.03125
2016-04-28 11:02:39.854,-0.03125,0.359375,0.015625
2016-04-28 11:02:39.864,-0.140625,0.40625,0.0
2016-04-28 11:02:39.874,-0.28125,0.5,0.015625
2016-04-28 11:02:39.884,-0.671875,0.703125,0.171875
2016-04-28 11:02:39.894,-1.484375,0.8125,0.515625
2016-04-28 11:02:39.903,-2.28125,0.5,0.890625
2016-04-28 11:02:39.913,-2.59375,0.0625,1.15625
2016-04-28 11:02:39.923,-2.8125,0.03125,1.078125
2016-04-28 11:02:39.932,-3.3125,-0.046875,1.125
2016-04-28 11:02:39.942,-3.609375,-0.28125,1.25
2016-04-28 11:02:39.952,-3.515625,-0.25,1.375
2016-04-28 11:02:39.962,-3.1875,-0.21875,1.40625
2016-04-28 11:02:39.972,-2.765625,-0.265625,1.296875
2016-04-28 11:02:39.981,-2.53125,-0.21875,1.140625
2016-04-28 11:02:39.991,-2.359375,-0.171875,1.015625
2016-04-28 11:02:40.001,-2.140625,-0.15625,0.9375
2016-04-28 11:02:40.011,-1.9375,-0.1875,0.90625
2016-04-28 11:02:40.020,-1.703125,-0.21875,0.875
2016-04-28 11:02:40.030,-1.4375,-0.25,0.8125
2016-04-28 11:02:40.040,-1.171875,-0.296875,0.703125
2016-04-28 11:02:40.049,-0.9375,-0.328125,0.5625
2016-04-28 11:02:40.059,-0.734375,-0.375,0.4375
2016-04-28 11:02:40.069,-0.5625,-0.453125,0.296875
2016-04-28 11:02:40.079,-0.421875,-0.546875,0.171875
2016-04-28 11:02:40.089,-0.296875,-0.625,0.0625
2016-04-28 11:02:40.098,-0.1875,-0.703125,0.0
2016-04-28 11:02:40.108,-0.09375,-0.75,-0.046875
2016-04-28 11:02:40.118,-0.015625,-0.78125,-0.109375
2016-04-28 11:02:40.127,0.078125,-0.796875,-0.171875
2016-04-28 11:02:40.137,0.140625,-0.78125,-0.21875
2016-04-28 11:02:40.147,0.1875,-0.78125,-0.265625
2016-04-28 11:02:40.157,0.21875,-0.765625,-0.28125
2016-04-28 11:02:40.166,0.265625,-0.78125,-0.3125
2016-04-28 11:02:40.176,0.296875,-0.796875,-0.328125
2016-04-28 11:02:40.186,0.3125,-0.8125,-0.328125
2016-04-28 11:02:40.196,0.296875,-0.796875,-0.328125
2016-04-28 11:02:40.206,0.28125,-0.78125,-0.328125
2016-04-28 11:02:40.215,0.265625,-0.765625,-0.328125
2016-04-28 11:02:40.225,0.265625,-0.75,-0.328125
2016-04-28 11:02:40.235,0.25,-0.734375,-0.3125
2016-04-28 11:02:40.244,0.203125,-0.734375,-0.296875
2016-04-28 11:02:40.254,0.140625,-0.734375,-0.234375
2016-04-28 11:02:40.264,0.078125,-0.71875,-0.140625
2016-04-28 11:02:40.274,-0.046875,-0.65625,-0.0625
2016-04-28 11:02:40.284,-0.296875,-0.546875,0.0625
2016-04-28 11:02:40.293,-0.765625,-0.4375,0.203125
2016-04-28 11:02:40.303,-1.453125,-0.421875,0.390625
2016-04-28 11:02:40.313,-1.828125,-0.546875,0.59375
2016-04-28 11:02:40.323,-2.25,-0.5,0.75
2016-04-28 11:02:40.332,-2.78125,-0.40625,1.015625
2016-04-28 11:02:40.342,-3.0,-0.5625,1.453125
2016-04-28 11:02:40.352,-3.1875,-0.609375,1.84375
2016-04-28 11:02:40.361,-3.4375,-0.578125,2.171875
2016-04-28 11:02:40.371,-3.734375,-0.5,2.328125
2016-04-28 11:02:40.381,-3.4375,-0.375,2.203125
2016-04-28 11:02:40.391,-2.859375,-0.078125,1.921875
2016-04-28 11:02:40.401,-2.234375,0.140625,1.703125
2016-04-28 11:02:40.410,-1.734375,0.3125,1.5625
2016-04-28 11:02:40.420,-1.46875,0.40625,1.4375
2016-04-28 11:02:40.430,-1.234375,0.40625,1.28125
2016-04-28 11:02:40.439,-1.015625,0.453125,1.046875
2016-04-28 11:02:40.449,-0.890625,0.53125,0.828125
2016-04-28 11:02:40.459,-0.78125,0.5625,0.65625
2016-04-28 11:02:40.469,-0.625,0.546875,0.53125
2016-04-28 11:02:40.479,-0.5,0.5625,0.421875
2016-04-28 11:02:40.488,-0.421875,0.609375,0.359375
2016-04-28 11:02:40.498,-0.390625,0.640625,0.28125
2016-04-28 11:02:40.508,-0.328125,0.671875,0.234375
2016-04-28 11:02:40.518,-0.265625,0.703125,0.234375
2016-04-28 11:02:40.527,-0.171875,0.671875,0.25
2016-04-28 11:02:40.537,-0.078125,0.671875,0.25
2016-04-28 11:02:40.547,-0.015625,0.65625,0.21875
2016-04-28 11:02:40.556,0.046875,0.625,0.140625
2016-04-28 11:02:40.566,0.09375,0.59375,0.078125
2016-04-28 11:02:40.576,0.125,0.53125,0.046875
2016-04-28 11:02:40.586,0.140625,0.46875,0.03125
2016-04-28 11:02:40.596,0.15625,0.390625,0.0625
2016-04-28 11:02:40.605,0.15625,0.328125,0.09375
2016-04-28 11:02:40.615,0.15625,0.265625,0.109375
2016-04-28 11:02:40.625,0.125,0.25,0.125
2016-04-28 11:02:40.635,0.09375,0.234375,0.125
2016-04-28 11:02:40.644,0.015625,0.234375,0.125
2016-04-28 11:02:40.654,-0.078125,0.3125,0.15625
2016-04-28 11:02:40.664,-0.28125,0.53125,0.296875
2016-04-28 11:02:40.673,-0.890625,0.796875,0.640625
2016-04-28 11:02:40.683,-1.78125,0.84375,1.125
2016-04-28 11:02:40.693,-2.40625,0.546875,1.578125
2016-04-28 11:02:40.703,-2.734375,0.109375,1.796875
2016-04-28 11:02:40.713,-3.015625,0.015625,1.734375
2016-04-28 11:02:40.722,-3.25,-0.3125,1.90625
2016-04-28 11:02:40.732,-3.375,-0.5,2.046875
2016-04-28 11:02:40.742,-3.0625,-0.46875,2.03125
2016-04-28 11:02:40.751,-2.65625,-0.46875,1.84375
2016-04-28 11:02:40.761,-2.125,-0.421875,1.59375
2016-04-28 11:02:40.771,-1.734375,-0.4375,1.453125
2016-04-28 11:02:40.781,-1.390625,-0.296875,1.328125
2016-04-28 11:02:40.791,-1.125,-0.25,1.25
2016-04-28 11:02:40.800,-0.890625,-0.25,1.15625
2016-04-28 11:02:40.810,-0.671875,-0.21875,1.0
2016-04-28 11:02:40.820,-0.484375,-0.15625,0.828125
2016-04-28 11:02:40.830,-0.34375,-0.078125,0.65625
2016-04-28 11:02:40.839,-0.234375,-0.09375,0.515625
2016-04-28 11:02:40.849,-0.15625,-0.140625,0.390625
2016-04-28 11:02:40.859,-0.09375,-0.203125,0.265625
2016-04-28 11:02:40.868,-0.046875,-0.28125,0.1875
2016-04-28 11:02:40.878,0.0,-0.34375,0.09375
2016-04-28 11:02:40.888,0.03125,-0.453125,0.0625
2016-04-28 11:02:40.898,0.046875,-0.53125,0.03125
2016-04-28 11:02:40.908,0.078125,-0.609375,0.03125
2016-04-28 11:02:40.917,0.125,-0.65625,0.015625
2016-04-28 11:02:40.927,0.1875,-0.6875,-0.03125
2016-04-28 11:02:40.937,0.234375,-0.6875,-0.09375
2016-04-28 11:02:40.946,0.265625,-0.703125,-0.15625
2016-04-28 11:02:40.956,0.3125,-0.703125,-0.1875
2016-04-28 11:02:40.966,0.3125,-0.71875,-0.203125
2016-04-28 11:02:40.976,0.296875,-0.734375,-0.203125
2016-04-28 11:02:40.986,0.25,-0.71875,-0.203125
2016-04-28 11:02:40.995,0.21875,-0.65625,-0.1875
2016-04-28 11:02:41.005,0.171875,-0.625,-0.171875
2016-04-28 11:02:41.015,0.109375,-0.609375,-0.125
2016-04-28 11:02:41.025,0.046875,-0.609375,-0.0625
2016-04-28 11:02:41.034,-0.03125,-0.609375,0.03125
2016-04-28 11:02:41.044,-0.109375,-0.640625,0.140625
2016-04-28 11:02:41.054,-0.1875,-0.671875,0.25
2016-04-28 11:02:41.063,-0.4375,-0.703125,0.328125
2016-04-28 11:02:41.073,-0.78125,-0.734375,0.34375
2016-04-28 11:02:41.083,-1.0625,-0.71875,0.390625
2016-04-28 11:02:41.093,-1.359375,-0.625,0.515625
2016-04-28 11:02:41.103,-1.796875,-0.515625,0.765625
2016-04-28 11:02:41.112,-2.171875,-0.578125,1.09375
2016-04-28 11:02:41.122,-2.65625,-0.671875,1.46875
2016-04-28 11:02:41.132,-3.140625,-0.71875,1.8125
2016-04-28 11:02:41.141,-3.453125,-0.75,2.0
2016-04-28 11:02:41.151,-3.65625,-0.6875,2.015625
2016-04-28 11:02:41.161,-3.578125,-0.53125,1.921875
2016-04-28 11:02:41.171,-3.203125,-0.28125,1.78125
2016-04-28 11:02:41.180,-2.703125,-0.046875,1.65625
2016-04-28 11:02:41.190,-2.203125,0.15625,1.5
2016-04-28 11:02:41.200,-1.78125,0.3125,1.328125
2016-04-28 11:02:41.210,-1.421875,0.421875,1.140625
2016-04-28 11:02:41.220,-1.140625,0.453125,0.96875
2016-04-28 11:02:41.229,-0.90625,0.484375,0.8125
2016-04-28 11:02:41.239,-0.734375,0.515625,0.671875
2016-04-28 11:02:41.249,-0.59375,0.53125,0.578125
2016-04-28 11:02:41.258,-0.515625,0.53125,0.515625
2016-04-28 11:02:41.268,-0.4375,0.515625,0.46875
2016-04-28 11:02:41.278,-0.359375,0.5,0.4375
2016-04-28 11:02:41.288,-0.296875,0.484375,0.390625
2016-04-28 11:02:41.298,-0.265625,0.484375,0.359375
2016-04-28 11:02:41.307,-0.234375,0.46875,0.3125
2016-04-28 11:02:41.317,-0.171875,0.46875,0.265625
2016-04-28 11:02:41.327,-0.109375,0.46875,0.1875
2016-04-28 11:02:41.337,-0.03125,0.46875,0.125
2016-04-28 11:02:41.346,0.0,0.4375,0.046875
2016-04-28 11:02:41.356,0.015625,0.4375,-0.015625
2016-04-28 11:02:41.366,0.015625,0.421875,-0.0625
2016-04-28 11:02:41.375,0.015625,0.421875,-0.078125
2016-04-28 11:02:41.385,0.0,0.421875,-0.09375
2016-04-28 11:02:41.395,-0.015625,0.40625,-0.09375
2016-04-28 11:02:41.405,0.0,0.40625,-0.109375
2016-04-28 11:02:41.415,-0.015625,0.390625,-0.109375
2016-04-28 11:02:41.424,-0.0625,0.375,-0.109375
2016-04-28 11:02:41.434,-0.109375,0.390625,-0.109375
2016-04-28 11:02:41.444,-0.1875,0.4375,-0.109375
2016-04-28 11:02:41.453,-0.3125,0.578125,-0.03125
2016-04-28 11:02:41.463,-0.609375,0.78125,0.1875
2016-04-28 11:02:41.473,-1.359375,0.96875,0.640625
2016-04-28 11:02:41.483,-2.109375,0.796875,1.15625
2016-04-28 11:02:41.493,-2.21875,0.296875,1.453125
2016-04-28 11:02:41.502,-2.375,0.125,1.40625
2016-04-28 11:02:41.512,-2.953125,0.03125,1.421875
2016-04-28 11:02:41.522,-3.375,-0.328125,1.640625
2016-04-28 11:02:41.532,-3.296875,-0.359375,1.78125
2016-04-28 11:02:41.541,-2.890625,-0.296875,1.796875
2016-04-28 11:02:41.551,-2.515625,-0.390625,1.703125
2016-04-28 11:02:41.561,-2.28125,-0.375,1.53125
2016-04-28 11:02:41.570,-2.140625,-0.296875,1.390625
2016-04-28 11:02:41.580,-1.90625,-0.328125,1.265625
2016-04-28 11:02:41.590,-1.671875,-0.359375,1.203125
2016-04-28 11:02:41.600,-1.40625,-0.40625,1.125
2016-04-28 11:02:41.610,-1.171875,-0.421875,1.015625
2016-04-28 11:02:41.619,-0.953125,-0.421875,0.890625
2016-04-28 11:02:41.629,-0.765625,-0.390625,0.75
2016-04-28 11:02:41.639,-0.640625,-0.390625,0.609375
2016-04-28 11:02:41.649,-0.515625,-0.40625,0.515625
2016-04-28 11:02:41.658,-0.390625,-0.453125,0.453125
2016-04-28 11:02:41.668,-0.28125,-0.515625,0.390625
2016-04-28 11:02:41.678,-0.171875,-0.5625,0.3125
2016-04-28 11:02:41.687,-0.078125,-0.625,0.25
2016-04-28 11:02:41.697,0.015625,-0.6875,0.171875
2016-04-28 11:02:41.707,0.09375,-0.734375,0.09375
2016-04-28 11:02:41.717,0.140625,-0.765625,0.015625
2016-04-28 11:02:41.727,0.171875,-0.765625,-0.078125
2016-04-28 11:02:41.736,0.203125,-0.75,-0.171875
2016-04-28 11:02:41.746,0.234375,-0.75,-0.25
2016-04-28 11:02:41.756,0.28125,-0.734375,-0.296875
2016-04-28 11:02:41.765,0.328125,-0.71875,-0.34375
2016-04-28 11:02:41.775,0.328125,-0.703125,-0.359375
2016-04-28 11:02:41.785,0.328125,-0.734375,-0.359375
2016-04-28 11:02:41.795,0.3125,-0.71875,-0.359375
2016-04-28 11:02:41.805,0.3125,-0.71875,-0.328125
2016-04-28 11:02:41.814,0.3125,-0.71875,-0.28125
2016-04-28 11:02:41.824,0.328125,-0.703125,-0.234375
2016-04-28 11:02:41.834,0.359375,-0.65625,-0.15625
2016-04-28 11:02:41.844,0.390625,-0.609375,-0.046875
2016-04-28 11:02:41.853,0.375,-0.546875,0.0
2016-04-28 11:02:41.863,0.140625,-0.40625,0.09375
2016-04-28 11:02:41.873,-0.5625,-0.28125,0.25
2016-04-28 11:02:41.882,-1.296875,-0.46875,0.421875
2016-04-28 11:02:41.892,-1.875,-0.703125,0.5
2016-04-28 11:02:41.902,-2.453125,-0.8125,0.734375
2016-04-28 11:02:41.912,-2.71875,-1.015625,1.125
2016-04-28 11:02:41.922,-3.03125,-1.140625,1.59375
2016-04-28 11:02:41.931,-3.5,-1.21875,2.09375
2016-04-28 11:02:41.941,-3.8125,-1.28125,2.359375
2016-04-28 11:02:41.951,-3.78125,-1.078125,2.28125
2016-04-28 11:02:41.960,-3.359375,-0.671875,1.9375
2016-04-28 11:02:41.970,-2.71875,-0.328125,1.625
2016-04-28 11:02:41.980,-2.09375,-0.03125,1.375
2016-04-28 11:02:41.990,-1.71875,0.203125,1.15625
2016-04-28 11:02:42.000,-1.375,0.296875,0.921875
2016-04-28 11:02:42.009,-1.078125,0.34375,0.65625
2016-04-28 11:02:42.019,-0.921875,0.453125,0.421875
2016-04-28 11:02:42.029,-0.8125,0.484375,0.296875
2016-04-28 11:02:42.039,-0.6875,0.453125,0.265625
2016-04-28 11:02:42.048,-0.609375,0.484375,0.234375
2016-04-28 11:02:42.058,-0.5625,0.515625,0.1875
2016-04-28 11:02:42.068,-0.484375,0.5625,0.125
2016-04-28 11:02:42.077,-0.421875,0.640625,0.046875
2016-04-28 11:02:42.087,-0.34375,0.703125,-0.015625
2016-04-28 11:02:42.097,-0.265625,0.75,-0.09375
2016-04-28 11:02:42.107,-0.171875,0.8125,-0.125
2016-04-28 11:02:42.117,-0.0625,0.859375,-0.125
2016-04-28 11:02:42.126,0.015625,0.859375,-0.109375
2016-04-28 11:02:42.136,0.09375,0.828125,-0.078125
2016-04-28 11:02:42.146,0.15625,0.78125,-0.0625
2016-04-28 11:02:42.155,0.1875,0.765625,-0.0625
2016-04-28 11:02:42.165,0.1875,0.734375,-0.046875
2016-04-28 11:02:42.175,0.171875,0.671875,-0.03125
2016-04-28 11:02:42.185,0.125,0.609375,-0.015625
2016-04-28 11:02:42.194,0.046875,0.546875,-0.015625
2016-04-28 11:02:42.204,-0.046875,0.46875,0.0
2016-04-28 11:02:42.214,-0.203125,0.421875,0.015625
2016-04-28 11:02:42.224,-0.484375,0.40625,0.09375
2016-04-28 11:02:42.234,-0.9375,0.453125,0.296875
2016-04-28 11:02:42.243,-1.59375,0.453125,0.609375
2016-04-28 11:02:42.253,-2.40625,0.265625,0.921875
2016-04-28 11:02:42.263,-2.953125,-0.09375,1.234375
2016-04-28 11:02:42.272,-3.34375,-0.25,1.421875
2016-04-28 11:02:42.282,-3.84375,-0.359375,1.609375
2016-04-28 11:02:42.292,-4.0625,-0.5,1.765625
2016-04-28 11:02:42.302,-3.9375,-0.59375,1.796875
2016-04-28 11:02:42.312,-3.5,-0.6875,1.65625
2016-04-28 11:02:42.321,-3.03125,-0.734375,1.46875
2016-04-28 11:02:42.331,-2.625,-0.71875,1.3125
2016-04-28 11:02:42.341,-2.28125,-0.6875,1.140625
2016-04-28 11:02:42.351,-1.859375,-0.640625,0.9375
2016-04-28 11:02:42.360,-1.515625,-0.578125,0.8125
2016-04-28 11:02:42.370,-1.265625,-0.546875,0.71875
2016-04-28 11:02:42.380,-1.09375,-0.515625,0.609375
2016-04-28 11:02:42.389,-0.9375,-0.484375,0.484375
2016-04-28 11:02:42.399,-0.75,-0.453125,0.34375
2016-04-28 11:02:42.409,-0.59375,-0.4375,0.234375
2016-04-28 11:02:42.419,-0.453125,-0.4375,0.140625
2016-04-28 11:02:42.429,-0.3125,-0.453125,0.0625
2016-04-28 11:02:42.438,-0.203125,-0.484375,0.0
2016-04-28 11:02:42.448,-0.109375,-0.53125,-0.078125
2016-04-28 11:02:42.458,-0.015625,-0.5625,-0.125
2016-04-28 11:02:42.467,0.046875,-0.59375,-0.171875
2016-04-28 11:02:42.477,0.109375,-0.609375,-0.1875
2016-04-28 11:02:42.487,0.15625,-0.609375,-0.203125
2016-04-28 11:02:42.497,0.171875,-0.609375,-0.21875
2016-04-28 11:02:42.506,0.21875,-0.640625,-0.21875
2016-04-28 11:02:42.516,0.25,-0.703125,-0.21875
2016-04-28 11:02:42.526,0.28125,-0.734375,-0.234375
2016-04-28 11:02:42.536,0.296875,-0.765625,-0.21875
2016-04-28 11:02:42.546,0.296875,-0.765625,-0.234375
2016-04-28 11:02:42.555,0.28125,-0.765625,-0.25
2016-04-28 11:02:42.565,0.25,-0.765625,-0.28125
2016-04-28 11:02:42.575,0.234375,-0.765625,-0.296875
2016-04-28 11:02:42.584,0.203125,-0.78125,-0.296875
2016-04-28 11:02:42.594,0.171875,-0.796875,-0.265625
2016-04-28 11:02:42.604,0.09375,-0.796875,-0.21875
2016-04-28 11:02:42.614,0.03125,-0.8125,-0.140625
2016-04-28 11:02:42.624,0.0,-0.8125,-0.03125
2016-04-28 11:02:42.633,0.0,-0.78125,0.078125
2016-04-28 11:02:42.643,-0.125,-0.734375,0.171875
2016-04-28 11:02:42.653,-0.5,-0.625,0.265625
2016-04-28 11:02:42.663,-1.34375,-0.546875,0.484375
2016-04-28 11:02:42.672,-1.828125,-0.828125,0.71875
2016-04-28 11:02:42.682,-2.1875,-1.046875,0.796875
2016-04-28 11:02:42.692,-2.65625,-1.015625,1.015625
2016-04-28 11:02:42.701,-2.84375,-1.046875,1.46875
2016-04-28 11:02:42.711,-3.203125,-1.03125,2.015625
2016-04-28 11:02:42.721,-3.546875,-1.21875,2.359375
2016-04-28 11:02:42.731,-3.65625,-1.28125,2.40625
2016-04-28 11:02:42.741,-3.5,-0.96875,2.203125
2016-04-28 11:02:42.750,-2.953125,-0.609375,1.875
2016-04-28 11:02:42.760,-2.328125,-0.28125,1.59375
2016-04-28 11:02:42.770,-1.828125,0.015625,1.390625
2016-04-28 11:02:42.779,-1.515625,0.234375,1.21875
2016-04-28 11:02:42.789,-1.28125,0.328125,1.03125
2016-04-28 11:02:42.799,-1.09375,0.375,0.828125
2016-04-28 11:02:42.809,-0.953125,0.421875,0.640625
2016-04-28 11:02:42.819,-0.828125,0.4375,0.46875
