time,x,y,z
2016-05-06 13:55:58.163,-0.515625,-1.0,0.109375
2016-05-06 13:55:58.173,-0.390625,-0.984375,0.09375
2016-05-06 13:55:58.184,-0.3125,-0.953125,0.0625
2016-05-06 13:55:58.194,-0.265625,-0.9375,0.0625
2016-05-06 13:55:58.204,-0.265625,-0.9375,0.09375
2016-05-06 13:55:58.215,-0.3125,-0.953125,0.203125
2016-05-06 13:55:58.225,-0.375,-0.9375,0.4375
2016-05-06 13:55:58.235,-0.5,-0.90625,0.59375
2016-05-06 13:55:58.245,-0.65625,-0.828125,0.578125
2016-05-06 13:55:58.256,-0.8125,-0.734375,0.453125
2016-05-06 13:55:58.266,-1.078125,-0.609375,0.265625
2016-05-06 13:55:58.276,-1.5,-0.484375,0.15625
2016-05-06 13:55:58.286,-2.046875,-0.40625,0.109375
2016-05-06 13:55:58.297,-2.5625,-0.40625,0.09375
2016-05-06 13:55:58.307,-2.828125,-0.40625,0.203125
2016-05-06 13:55:58.317,-2.9375,-0.296875,0.40625
2016-05-06 13:55:58.327,-3.0625,-0.125,0.59375
2016-05-06 13:55:58.338,-3.015625,-0.03125,0.75
2016-05-06 13:55:58.348,-2.8125,-0.046875,0.75
2016-05-06 13:55:58.358,-2.609375,0.0,0.703125
2016-05-06 13:55:58.368,-2.484375,0.171875,0.609375
2016-05-06 13:55:58.379,-2.3125,0.34375,0.5
2016-05-06 13:55:58.389,-2.09375,0.453125,0.40625
2016-05-06 13:55:58.399,-1.828125,0.484375,0.34375
2016-05-06 13:55:58.409,-1.578125,0.46875,0.3125
2016-05-06 13:55:58.419,-1.34375,0.453125,0.265625
2016-05-06 13:55:58.430,-1.109375,0.453125,0.203125
2016-05-06 13:55:58.440,-0.953125,0.5,0.125
2016-05-06 13:55:58.450,-0.8125,0.515625,0.09375
2016-05-06 13:55:58.460,-0.6875,0.53125,0.0625
2016-05-06 13:55:58.471,-0.5625,0.546875,0.046875
2016-05-06 13:55:58.481,-0.484375,0.59375,0.03125
2016-05-06 13:55:58.491,-0.421875,0.609375,0.03125
2016-05-06 13:55:58.501,-0.359375,0.65625,0.03125
2016-05-06 13:55:58.512,-0.28125,0.703125,0.046875
2016-05-06 13:55:58.522,-0.234375,0.75,0.03125
2016-05-06 13:55:58.532,-0.21875,0.796875,0.0
2016-05-06 13:55:58.542,-0.21875,0.828125,-0.03125
2016-05-06 13:55:58.553,-0.25,0.84375,-0.078125
2016-05-06 13:55:58.563,-0.28125,0.84375,-0.078125
2016-05-06 13:55:58.573,-0.359375,0.84375,-0.09375
2016-05-06 13:55:58.583,-0.484375,0.828125,-0.109375
2016-05-06 13:55:58.594,-0.609375,0.8125,-0.109375
2016-05-06 13:55:58.604,-0.6875,0.78125,-0.125
2016-05-06 13:55:58.614,-0.765625,0.765625,-0.171875
2016-05-06 13:55:58.625,-0.875,0.8125,-0.234375
2016-05-06 13:55:58.635,-1.109375,0.9375,-0.28125
2016-05-06 13:55:58.645,-1.359375,1.0625,-0.25
2016-05-06 13:55:58.655,-1.765625,1.171875,-0.3125
2016-05-06 13:55:58.666,-2.34375,1.234375,-0.515625
2016-05-06 13:55:58.676,-2.828125,1.21875,-0.65625
2016-05-06 13:55:58.686,-2.96875,1.078125,-0.609375
2016-05-06 13:55:58.696,-2.875,0.9375,-0.5
2016-05-06 13:55:58.707,-2.6875,0.8125,-0.453125
2016-05-06 13:55:58.717,-2.578125,0.6875,-0.390625
2016-05-06 13:55:58.727,-2.515625,0.5625,-0.359375
2016-05-06 13:55:58.737,-2.5,0.46875,-0.34375
2016-05-06 13:55:58.748,-2.4375,0.34375,-0.28125
2016-05-06 13:55:58.758,-2.328125,0.203125,-0.203125
2016-05-06 13:55:58.768,-2.125,0.078125,-0.125
2016-05-06 13:55:58.778,-1.796875,0.0,-0.09375
2016-05-06 13:55:58.789,-1.484375,-0.046875,-0.078125
2016-05-06 13:55:58.799,-1.234375,-0.109375,-0.078125
2016-05-06 13:55:58.809,-1.046875,-0.171875,-0.078125
2016-05-06 13:55:58.819,-0.9375,-0.234375,-0.078125
2016-05-06 13:55:58.830,-0.890625,-0.328125,-0.0625
2016-05-06 13:55:58.840,-0.796875,-0.515625,-0.015625
2016-05-06 13:55:58.850,-0.71875,-0.75,-0.015625
2016-05-06 13:55:58.860,-0.671875,-0.921875,0.015625
2016-05-06 13:55:58.870,-0.59375,-1.0625,0.03125
2016-05-06 13:55:58.881,-0.5,-1.140625,0.046875
2016-05-06 13:55:58.891,-0.421875,-1.203125,0.09375
2016-05-06 13:55:58.901,-0.3125,-1.21875,0.125
2016-05-06 13:55:58.911,-0.21875,-1.1875,0.140625
2016-05-06 13:55:58.922,-0.140625,-1.140625,0.15625
2016-05-06 13:55:58.932,-0.078125,-1.078125,0.125
2016-05-06 13:55:58.942,-0.046875,-1.015625,0.09375
2016-05-06 13:55:58.952,-0.046875,-1.015625,0.03125
2016-05-06 13:55:58.963,-0.109375,-1.015625,-0.03125
2016-05-06 13:55:58.973,-0.203125,-1.0,-0.078125
2016-05-06 13:55:58.983,-0.296875,-0.9375,-0.078125
2016-05-06 13:55:58.993,-0.46875,-0.890625,0.015625
2016-05-06 13:55:59.004,-0.59375,-0.84375,0.1875
2016-05-06 13:55:59.014,-0.671875,-0.8125,0.234375
2016-05-06 13:55:59.024,-0.640625,-0.78125,0.1875
2016-05-06 13:55:59.034,-0.734375,-0.671875,0.046875
2016-05-06 13:55:59.045,-1.0,-0.484375,-0.203125
2016-05-06 13:55:59.055,-1.34375,-0.265625,-0.421875
2016-05-06 13:55:59.065,-1.859375,-0.015625,-0.625
2016-05-06 13:55:59.076,-2.46875,0.171875,-0.78125
2016-05-06 13:55:59.086,-3.046875,0.25,-0.921875
2016-05-06 13:55:59.096,-3.453125,0.390625,-0.921875
2016-05-06 13:55:59.106,-3.515625,0.609375,-0.875
2016-05-06 13:55:59.117,-3.1875,0.734375,-0.765625
2016-05-06 13:55:59.127,-2.765625,0.8125,-0.65625
2016-05-06 13:55:59.137,-2.390625,0.8125,-0.5625
2016-05-06 13:55:59.147,-2.109375,0.828125,-0.5
2016-05-06 13:55:59.158,-1.890625,0.859375,-0.46875
2016-05-06 13:55:59.168,-1.734375,0.875,-0.484375
2016-05-06 13:55:59.178,-1.625,0.84375,-0.484375
2016-05-06 13:55:59.188,-1.515625,0.8125,-0.484375
2016-05-06 13:55:59.199,-1.359375,0.796875,-0.484375
2016-05-06 13:55:59.209,-1.234375,0.796875,-0.453125
2016-05-06 13:55:59.219,-1.09375,0.765625,-0.390625
2016-05-06 13:55:59.229,-0.96875,0.75,-0.328125
2016-05-06 13:55:59.240,-0.84375,0.78125,-0.265625
2016-05-06 13:55:59.250,-0.75,0.828125,-0.21875
2016-05-06 13:55:59.260,-0.65625,0.875,-0.1875
2016-05-06 13:55:59.270,-0.578125,0.921875,-0.171875
2016-05-06 13:55:59.280,-0.515625,0.953125,-0.171875
2016-05-06 13:55:59.290,-0.46875,1.0,-0.21875
2016-05-06 13:55:59.300,-0.4375,1.03125,-0.234375
2016-05-06 13:55:59.311,-0.40625,1.03125,-0.234375
2016-05-06 13:55:59.321,-0.390625,1.0,-0.21875
2016-05-06 13:55:59.331,-0.421875,0.984375,-0.234375
2016-05-06 13:55:59.341,-0.484375,0.953125,-0.21875
2016-05-06 13:55:59.351,-0.546875,0.921875,-0.25
2016-05-06 13:55:59.361,-0.5625,0.90625,-0.296875
2016-05-06 13:55:59.372,-0.546875,0.859375,-0.328125
2016-05-06 13:55:59.382,-0.5625,0.828125,-0.359375
2016-05-06 13:55:59.392,-0.65625,0.875,-0.46875
2016-05-06 13:55:59.402,-0.859375,1.046875,-0.59375
2016-05-06 13:55:59.412,-1.109375,1.203125,-0.734375
2016-05-06 13:55:59.423,-1.453125,1.265625,-0.984375
2016-05-06 13:55:59.433,-1.84375,1.28125,-1.25
2016-05-06 13:55:59.443,-2.09375,1.25,-1.328125
2016-05-06 13:55:59.453,-2.171875,1.234375,-1.28125
2016-05-06 13:55:59.463,-2.25,1.25,-1.234375
2016-05-06 13:55:59.473,-2.3125,1.109375,-1.21875
2016-05-06 13:55:59.484,-2.328125,0.84375,-1.171875
2016-05-06 13:55:59.494,-2.296875,0.625,-1.09375
2016-05-06 13:55:59.504,-2.234375,0.484375,-1.0
2016-05-06 13:55:59.514,-2.109375,0.359375,-0.875
2016-05-06 13:55:59.524,-1.9375,0.25,-0.734375
2016-05-06 13:55:59.534,-1.71875,0.140625,-0.59375
2016-05-06 13:55:59.544,-1.46875,0.0625,-0.484375
2016-05-06 13:55:59.555,-1.21875,0.03125,-0.390625
2016-05-06 13:55:59.565,-1.0,-0.015625,-0.34375
2016-05-06 13:55:59.575,-0.8125,-0.078125,-0.34375
2016-05-06 13:55:59.585,-0.65625,-0.15625,-0.328125
2016-05-06 13:55:59.595,-0.578125,-0.265625,-0.328125
2016-05-06 13:55:59.605,-0.5625,-0.390625,-0.3125
2016-05-06 13:55:59.616,-0.53125,-0.546875,-0.265625
2016-05-06 13:55:59.626,-0.515625,-0.71875,-0.171875
2016-05-06 13:55:59.636,-0.578125,-0.828125,-0.015625
2016-05-06 13:55:59.646,-0.609375,-0.90625,0.09375
2016-05-06 13:55:59.656,-0.625,-0.953125,0.140625
2016-05-06 13:55:59.666,-0.578125,-0.953125,0.125
2016-05-06 13:55:59.677,-0.53125,-0.9375,0.078125
2016-05-06 13:55:59.687,-0.46875,-0.890625,0.0625
2016-05-06 13:55:59.697,-0.40625,-0.859375,0.109375
2016-05-06 13:55:59.707,-0.328125,-0.859375,0.140625
2016-05-06 13:55:59.717,-0.265625,-0.875,0.125
2016-05-06 13:55:59.728,-0.25,-0.890625,0.0625
2016-05-06 13:55:59.738,-0.265625,-0.890625,-0.015625
2016-05-06 13:55:59.748,-0.3125,-0.84375,-0.078125
2016-05-06 13:55:59.758,-0.390625,-0.765625,-0.078125
2016-05-06 13:55:59.768,-0.421875,-0.703125,0.0
2016-05-06 13:55:59.778,-0.453125,-0.640625,0.203125
2016-05-06 13:55:59.789,-0.53125,-0.609375,0.34375
2016-05-06 13:55:59.799,-0.578125,-0.59375,0.328125
2016-05-06 13:55:59.809,-0.640625,-0.5625,0.203125
2016-05-06 13:55:59.819,-0.796875,-0.484375,0.015625
2016-05-06 13:55:59.829,-1.15625,-0.3125,-0.25
2016-05-06 13:55:59.839,-1.671875,-0.109375,-0.53125
2016-05-06 13:55:59.849,-2.125,0.140625,-0.734375
2016-05-06 13:55:59.860,-2.453125,0.328125,-0.78125
2016-05-06 13:55:59.870,-2.859375,0.4375,-0.765625
2016-05-06 13:55:59.880,-3.15625,0.546875,-0.734375
2016-05-06 13:55:59.890,-3.0625,0.65625,-0.59375
2016-05-06 13:55:59.900,-2.75,0.71875,-0.46875
2016-05-06 13:55:59.910,-2.390625,0.75,-0.375
2016-05-06 13:55:59.921,-2.0625,0.796875,-0.34375
2016-05-06 13:55:59.931,-1.8125,0.890625,-0.359375
2016-05-06 13:55:59.941,-1.65625,0.953125,-0.359375
2016-05-06 13:55:59.951,-1.53125,0.9375,-0.328125
2016-05-06 13:55:59.961,-1.453125,0.859375,-0.265625
2016-05-06 13:55:59.972,-1.328125,0.78125,-0.21875
2016-05-06 13:55:59.982,-1.21875,0.75,-0.1875
2016-05-06 13:55:59.992,-1.078125,0.75,-0.171875
2016-05-06 13:56:00.002,-0.96875,0.734375,-0.15625
2016-05-06 13:56:00.012,-0.859375,0.71875,-0.125
2016-05-06 13:56:00.022,-0.765625,0.71875,-0.09375
2016-05-06 13:56:00.032,-0.703125,0.71875,-0.078125
2016-05-06 13:56:00.043,-0.640625,0.75,-0.046875
2016-05-06 13:56:00.053,-0.578125,0.765625,-0.0625
2016-05-06 13:56:00.063,-0.515625,0.796875,-0.078125
2016-05-06 13:56:00.073,-0.453125,0.828125,-0.109375
2016-05-06 13:56:00.083,-0.421875,0.859375,-0.140625
2016-05-06 13:56:00.094,-0.359375,0.859375,-0.140625
2016-05-06 13:56:00.104,-0.328125,0.859375,-0.125
2016-05-06 13:56:00.114,-0.328125,0.859375,-0.109375
2016-05-06 13:56:00.124,-0.3125,0.875,-0.09375
2016-05-06 13:56:00.134,-0.359375,0.875,-0.109375
2016-05-06 13:56:00.144,-0.4375,0.875,-0.109375
2016-05-06 13:56:00.154,-0.53125,0.859375,-0.125
2016-05-06 13:56:00.165,-0.625,0.828125,-0.140625
2016-05-06 13:56:00.175,-0.640625,0.796875,-0.203125
2016-05-06 13:56:00.185,-0.671875,0.84375,-0.25
2016-05-06 13:56:00.195,-0.921875,1.046875,-0.328125
2016-05-06 13:56:00.205,-1.234375,1.328125,-0.40625
2016-05-06 13:56:00.216,-1.703125,1.5,-0.65625
2016-05-06 13:56:00.226,-2.375,1.578125,-0.96875
2016-05-06 13:56:00.236,-2.71875,1.53125,-0.96875
2016-05-06 13:56:00.246,-2.625,1.484375,-0.875
2016-05-06 13:56:00.256,-2.375,1.453125,-0.890625
2016-05-06 13:56:00.266,-2.296875,1.25,-0.890625
2016-05-06 13:56:00.276,-2.296875,0.96875,-0.84375
2016-05-06 13:56:00.287,-2.296875,0.765625,-0.734375
2016-05-06 13:56:00.297,-2.234375,0.625,-0.640625
2016-05-06 13:56:00.307,-2.078125,0.515625,-0.546875
2016-05-06 13:56:00.317,-1.875,0.390625,-0.453125
2016-05-06 13:56:00.327,-1.6875,0.25,-0.34375
2016-05-06 13:56:00.338,-1.5,0.125,-0.28125
2016-05-06 13:56:00.348,-1.28125,0.03125,-0.25
2016-05-06 13:56:00.358,-1.09375,-0.0625,-0.25
2016-05-06 13:56:00.368,-0.953125,-0.15625,-0.25
2016-05-06 13:56:00.378,-0.859375,-0.25,-0.234375
2016-05-06 13:56:00.388,-0.828125,-0.375,-0.1875
2016-05-06 13:56:00.398,-0.765625,-0.53125,-0.09375
2016-05-06 13:56:00.409,-0.640625,-0.703125,0.0
2016-05-06 13:56:00.419,-0.609375,-0.859375,0.09375
2016-05-06 13:56:00.429,-0.546875,-0.96875,0.171875
2016-05-06 13:56:00.439,-0.515625,-1.0,0.1875
2016-05-06 13:56:00.449,-0.4375,-1.015625,0.203125
2016-05-06 13:56:00.460,-0.359375,-0.984375,0.203125
2016-05-06 13:56:00.470,-0.296875,-0.9375,0.21875
2016-05-06 13:56:00.480,-0.265625,-0.875,0.21875
2016-05-06 13:56:00.490,-0.265625,-0.859375,0.21875
2016-05-06 13:56:00.500,-0.265625,-0.84375,0.1875
2016-05-06 13:56:00.511,-0.28125,-0.859375,0.140625
2016-05-06 13:56:00.521,-0.34375,-0.859375,0.078125
2016-05-06 13:56:00.531,-0.421875,-0.828125,0.03125
2016-05-06 13:56:00.542,-0.484375,-0.765625,0.015625
2016-05-06 13:56:00.552,-0.578125,-0.703125,0.046875
2016-05-06 13:56:00.562,-0.6875,-0.703125,0.171875
2016-05-06 13:56:00.572,-0.765625,-0.671875,0.28125
2016-05-06 13:56:00.582,-0.796875,-0.625,0.265625
2016-05-06 13:56:00.593,-0.8125,-0.53125,0.15625
2016-05-06 13:56:00.603,-0.953125,-0.359375,0.046875
2016-05-06 13:56:00.613,-1.1875,-0.140625,-0.078125
2016-05-06 13:56:00.624,-1.484375,0.109375,-0.1875
2016-05-06 13:56:00.634,-1.84375,0.328125,-0.25
2016-05-06 13:56:00.644,-2.1875,0.40625,-0.28125
2016-05-06 13:56:00.654,-2.59375,0.484375,-0.3125
2016-05-06 13:56:00.664,-2.921875,0.59375,-0.265625
2016-05-06 13:56:00.675,-2.890625,0.703125,-0.15625
2016-05-06 13:56:00.685,-2.5625,0.75,-0.0625
2016-05-06 13:56:00.695,-2.1875,0.796875,-0.03125
2016-05-06 13:56:00.706,-1.953125,0.859375,-0.03125
2016-05-06 13:56:00.716,-1.859375,0.921875,-0.0625
2016-05-06 13:56:00.726,-1.796875,0.953125,-0.109375
2016-05-06 13:56:00.736,-1.71875,0.90625,-0.109375
2016-05-06 13:56:00.747,-1.625,0.8125,-0.078125
2016-05-06 13:56:00.757,-1.484375,0.75,-0.078125
2016-05-06 13:56:00.767,-1.3125,0.75,-0.09375
2016-05-06 13:56:00.777,-1.140625,0.75,-0.109375
2016-05-06 13:56:00.788,-1.0,0.75,-0.125
2016-05-06 13:56:00.798,-0.921875,0.75,-0.09375
2016-05-06 13:56:00.808,-0.8125,0.75,-0.078125
2016-05-06 13:56:00.818,-0.71875,0.75,-0.0625
2016-05-06 13:56:00.829,-0.609375,0.765625,-0.046875
2016-05-06 13:56:00.839,-0.53125,0.78125,-0.015625
2016-05-06 13:56:00.849,-0.484375,0.8125,-0.015625
2016-05-06 13:56:00.859,-0.40625,0.828125,-0.015625
2016-05-06 13:56:00.870,-0.359375,0.84375,-0.03125
2016-05-06 13:56:00.880,-0.328125,0.859375,-0.046875
2016-05-06 13:56:00.890,-0.3125,0.875,-0.078125
2016-05-06 13:56:00.900,-0.328125,0.90625,-0.125
2016-05-06 13:56:00.911,-0.375,0.921875,-0.15625
2016-05-06 13:56:00.921,-0.421875,0.921875,-0.171875
2016-05-06 13:56:00.931,-0.484375,0.921875,-0.203125
2016-05-06 13:56:00.941,-0.53125,0.90625,-0.234375
2016-05-06 13:56:00.952,-0.546875,0.890625,-0.28125
2016-05-06 13:56:00.962,-0.59375,0.890625,-0.359375
2016-05-06 13:56:00.972,-0.765625,0.984375,-0.453125
2016-05-06 13:56:00.982,-0.921875,1.15625,-0.5625
2016-05-06 13:56:00.993,-1.140625,1.328125,-0.734375
2016-05-06 13:56:01.003,-1.453125,1.421875,-1.015625
2016-05-06 13:56:01.013,-1.75,1.4375,-1.265625
2016-05-06 13:56:01.023,-1.796875,1.375,-1.296875
2016-05-06 13:56:01.034,-1.8125,1.359375,-1.203125
2016-05-06 13:56:01.044,-1.875,1.28125,-1.171875
2016-05-06 13:56:01.054,-1.875,1.140625,-1.1875
2016-05-06 13:56:01.064,-1.84375,0.984375,-1.1875
2016-05-06 13:56:01.075,-1.859375,0.84375,-1.140625
2016-05-06 13:56:01.085,-1.828125,0.734375,-1.046875
2016-05-06 13:56:01.095,-1.71875,0.59375,-0.9375
2016-05-06 13:56:01.105,-1.515625,0.46875,-0.84375
2016-05-06 13:56:01.115,-1.3125,0.375,-0.75
2016-05-06 13:56:01.126,-1.171875,0.296875,-0.65625
2016-05-06 13:56:01.136,-1.046875,0.21875,-0.5625
2016-05-06 13:56:01.146,-0.90625,0.140625,-0.515625
2016-05-06 13:56:01.157,-0.828125,0.09375,-0.5
2016-05-06 13:56:01.167,-0.828125,0.03125,-0.515625
2016-05-06 13:56:01.177,-0.890625,-0.046875,-0.5
2016-05-06 13:56:01.187,-0.96875,-0.1875,-0.4375
2016-05-06 13:56:01.197,-0.96875,-0.359375,-0.296875
2016-05-06 13:56:01.208,-0.84375,-0.609375,-0.140625
2016-05-06 13:56:01.218,-0.796875,-0.796875,0.0
2016-05-06 13:56:01.228,-0.75,-0.90625,0.078125
2016-05-06 13:56:01.239,-0.703125,-0.96875,0.125
2016-05-06 13:56:01.249,-0.65625,-1.0,0.15625
2016-05-06 13:56:01.259,-0.59375,-0.984375,0.15625
2016-05-06 13:56:01.269,-0.53125,-0.921875,0.171875
2016-05-06 13:56:01.279,-0.515625,-0.859375,0.171875
2016-05-06 13:56:01.290,-0.5,-0.84375,0.171875
2016-05-06 13:56:01.300,-0.5,-0.828125,0.125
2016-05-06 13:56:01.310,-0.515625,-0.84375,0.0625
2016-05-06 13:56:01.321,-0.53125,-0.84375,0.0
2016-05-06 13:56:01.331,-0.5625,-0.8125,-0.0625
2016-05-06 13:56:01.341,-0.59375,-0.78125,-0.09375
2016-05-06 13:56:01.351,-0.65625,-0.75,-0.015625
2016-05-06 13:56:01.362,-0.703125,-0.734375,0.0625
2016-05-06 13:56:01.372,-0.703125,-0.734375,0.09375
2016-05-06 13:56:01.382,-0.765625,-0.671875,0.03125
2016-05-06 13:56:01.392,-0.953125,-0.53125,-0.109375
2016-05-06 13:56:01.403,-1.265625,-0.328125,-0.328125
2016-05-06 13:56:01.413,-1.6875,-0.078125,-0.578125
2016-05-06 13:56:01.423,-2.140625,0.1875,-0.796875
2016-05-06 13:56:01.433,-2.4375,0.34375,-0.84375
2016-05-06 13:56:01.444,-2.65625,0.4375,-0.78125
2016-05-06 13:56:01.454,-2.75,0.578125,-0.703125
2016-05-06 13:56:01.464,-2.640625,0.671875,-0.625
2016-05-06 13:56:01.474,-2.390625,0.703125,-0.53125
2016-05-06 13:56:01.485,-2.125,0.6875,-0.453125
2016-05-06 13:56:01.495,-1.9375,0.6875,-0.375
2016-05-06 13:56:01.505,-1.828125,0.71875,-0.34375
2016-05-06 13:56:01.515,-1.78125,0.765625,-0.328125
2016-05-06 13:56:01.526,-1.765625,0.765625,-0.296875
2016-05-06 13:56:01.536,-1.71875,0.71875,-0.25
2016-05-06 13:56:01.546,-1.625,0.671875,-0.25
2016-05-06 13:56:01.556,-1.484375,0.65625,-0.25
2016-05-06 13:56:01.567,-1.328125,0.640625,-0.25
2016-05-06 13:56:01.577,-1.203125,0.625,-0.25
2016-05-06 13:56:01.587,-1.0625,0.625,-0.234375
2016-05-06 13:56:01.597,-0.953125,0.625,-0.203125
2016-05-06 13:56:01.608,-0.84375,0.640625,-0.171875
2016-05-06 13:56:01.618,-0.75,0.6875,-0.140625
2016-05-06 13:56:01.628,-0.671875,0.765625,-0.109375
2016-05-06 13:56:01.638,-0.609375,0.859375,-0.0625
2016-05-06 13:56:01.649,-0.5625,0.953125,-0.03125
2016-05-06 13:56:01.659,-0.578125,1.015625,-0.046875
2016-05-06 13:56:01.669,-0.546875,1.015625,-0.03125
2016-05-06 13:56:01.679,-0.5,1.0,-0.03125
2016-05-06 13:56:01.690,-0.484375,0.984375,-0.015625
2016-05-06 13:56:01.700,-0.5,0.96875,0.0
2016-05-06 13:56:01.710,-0.578125,0.953125,0.0
2016-05-06 13:56:01.720,-0.59375,0.921875,0.0
2016-05-06 13:56:01.730,-0.609375,0.890625,-0.015625
2016-05-06 13:56:01.741,-0.65625,0.875,-0.0625
2016-05-06 13:56:01.751,-0.71875,0.875,-0.140625
2016-05-06 13:56:01.761,-0.953125,1.015625,-0.234375
2016-05-06 13:56:01.772,-1.28125,1.21875,-0.296875
2016-05-06 13:56:01.782,-1.515625,1.375,-0.390625
2016-05-06 13:56:01.792,-1.96875,1.484375,-0.625
2016-05-06 13:56:01.802,-2.625,1.5,-0.828125
2016-05-06 13:56:01.812,-2.78125,1.375,-0.875
2016-05-06 13:56:01.823,-2.65625,1.3125,-0.796875
2016-05-06 13:56:01.833,-2.546875,1.1875,-0.75
2016-05-06 13:56:01.843,-2.625,0.953125,-0.671875
2016-05-06 13:56:01.854,-2.578125,0.6875,-0.546875
2016-05-06 13:56:01.864,-2.453125,0.5,-0.453125
2016-05-06 13:56:01.874,-2.3125,0.359375,-0.390625
2016-05-06 13:56:01.884,-2.15625,0.234375,-0.328125
2016-05-06 13:56:01.895,-1.921875,0.125,-0.265625
2016-05-06 13:56:01.905,-1.6875,0.046875,-0.203125
2016-05-06 13:56:01.915,-1.484375,-0.03125,-0.140625
2016-05-06 13:56:01.925,-1.25,-0.125,-0.109375
2016-05-06 13:56:01.936,-1.03125,-0.21875,-0.125
2016-05-06 13:56:01.946,-0.875,-0.3125,-0.15625
2016-05-06 13:56:01.956,-0.6875,-0.46875,-0.171875
2016-05-06 13:56:01.966,-0.546875,-0.640625,-0.15625
2016-05-06 13:56:01.977,-0.484375,-0.765625,-0.125
2016-05-06 13:56:01.987,-0.453125,-0.875,-0.109375
2016-05-06 13:56:01.997,-0.40625,-0.953125,-0.109375
2016-05-06 13:56:02.007,-0.328125,-1.015625,-0.09375
2016-05-06 13:56:02.018,-0.25,-1.078125,-0.0625
2016-05-06 13:56:02.028,-0.21875,-1.09375,-0.015625
2016-05-06 13:56:02.038,-0.1875,-1.09375,0.0
2016-05-06 13:56:02.048,-0.171875,-1.046875,-0.015625
2016-05-06 13:56:02.059,-0.15625,-1.015625,0.0
2016-05-06 13:56:02.069,-0.140625,-1.0,0.0
2016-05-06 13:56:02.079,-0.1875,-0.984375,-0.015625
2016-05-06 13:56:02.089,-0.25,-0.96875,-0.03125
2016-05-06 13:56:02.100,-0.375,-0.921875,-0.015625
2016-05-06 13:56:02.110,-0.46875,-0.875,0.0
2016-05-06 13:56:02.120,-0.578125,-0.828125,0.140625
2016-05-06 13:56:02.130,-0.6875,-0.765625,0.3125
2016-05-06 13:56:02.141,-0.78125,-0.671875,0.265625
2016-05-06 13:56:02.151,-0.859375,-0.5,0.15625
2016-05-06 13:56:02.161,-1.0,-0.296875,0.03125
2016-05-06 13:56:02.171,-1.359375,-0.0625,-0.0625
2016-05-06 13:56:02.182,-1.859375,0.109375,-0.125
2016-05-06 13:56:02.192,-2.328125,0.21875,-0.1875
2016-05-06 13:56:02.202,-2.640625,0.25,-0.171875
2016-05-06 13:56:02.212,-2.828125,0.34375,-0.0625
2016-05-06 13:56:02.223,-2.875,0.5,0.0
2016-05-06 13:56:02.233,-2.703125,0.578125,0.03125
2016-05-06 13:56:02.243,-2.46875,0.609375,0.03125
2016-05-06 13:56:02.253,-2.296875,0.703125,-0.046875
2016-05-06 13:56:02.264,-2.171875,0.84375,-0.1875
2016-05-06 13:56:02.274,-2.125,0.96875,-0.265625
2016-05-06 13:56:02.284,-2.078125,1.03125,-0.28125
2016-05-06 13:56:02.294,-1.984375,1.015625,-0.265625
2016-05-06 13:56:02.305,-1.78125,0.96875,-0.265625
2016-05-06 13:56:02.315,-1.5,0.921875,-0.234375
2016-05-06 13:56:02.325,-1.28125,0.875,-0.203125
2016-05-06 13:56:02.335,-1.125,0.84375,-0.125
2016-05-06 13:56:02.345,-1.0,0.828125,-0.046875
2016-05-06 13:56:02.356,-0.890625,0.828125,-0.015625
2016-05-06 13:56:02.366,-0.796875,0.828125,0.03125
2016-05-06 13:56:02.376,-0.703125,0.828125,0.0625
2016-05-06 13:56:02.387,-0.625,0.84375,0.078125
2016-05-06 13:56:02.397,-0.53125,0.859375,0.109375
2016-05-06 13:56:02.407,-0.453125,0.875,0.125
2016-05-06 13:56:02.417,-0.375,0.875,0.15625
2016-05-06 13:56:02.427,-0.3125,0.859375,0.15625
2016-05-06 13:56:02.438,-0.28125,0.859375,0.125
2016-05-06 13:56:02.448,-0.28125,0.875,0.078125
2016-05-06 13:56:02.458,-0.265625,0.875,0.03125
2016-05-06 13:56:02.469,-0.296875,0.859375,-0.03125
2016-05-06 13:56:02.479,-0.359375,0.828125,-0.078125
2016-05-06 13:56:02.489,-0.390625,0.828125,-0.125
2016-05-06 13:56:02.499,-0.390625,0.828125,-0.1875
2016-05-06 13:56:02.510,-0.421875,0.859375,-0.234375
2016-05-06 13:56:02.520,-0.5,0.953125,-0.25
2016-05-06 13:56:02.530,-0.765625,1.234375,-0.265625
2016-05-06 13:56:02.540,-0.984375,1.46875,-0.296875
2016-05-06 13:56:02.551,-1.34375,1.546875,-0.453125
2016-05-06 13:56:02.561,-1.890625,1.46875,-0.59375
2016-05-06 13:56:02.571,-2.015625,1.328125,-0.5625
2016-05-06 13:56:02.581,-1.828125,1.359375,-0.515625
2016-05-06 13:56:02.592,-1.59375,1.421875,-0.515625
2016-05-06 13:56:02.602,-1.53125,1.296875,-0.515625
2016-05-06 13:56:02.612,-1.578125,1.140625,-0.515625
2016-05-06 13:56:02.622,-1.53125,1.015625,-0.453125
2016-05-06 13:56:02.633,-1.5,0.921875,-0.390625
2016-05-06 13:56:02.643,-1.4375,0.828125,-0.328125
2016-05-06 13:56:02.653,-1.328125,0.734375,-0.28125
2016-05-06 13:56:02.663,-1.25,0.625,-0.25
2016-05-06 13:56:02.674,-1.1875,0.515625,-0.203125
