time,x,y,z
2016-05-06 15:40:35.300,-1.9375,0.234375,0.03125
2016-05-06 15:40:35.311,-1.453125,0.25,0.015625
2016-05-06 15:40:35.321,-1.03125,0.328125,0.0
2016-05-06 15:40:35.331,-0.71875,0.421875,-0.015625
2016-05-06 15:40:35.341,-0.5,0.5,-0.015625
2016-05-06 15:40:35.351,-0.359375,0.53125,-0.015625
2016-05-06 15:40:35.361,-0.265625,0.5625,0.0
2016-05-06 15:40:35.372,-0.203125,0.609375,0.046875
2016-05-06 15:40:35.382,-0.125,0.640625,0.109375
2016-05-06 15:40:35.392,-0.046875,0.671875,0.171875
2016-05-06 15:40:35.402,0.0,0.65625,0.21875
2016-05-06 15:40:35.412,0.046875,0.640625,0.21875
2016-05-06 15:40:35.422,0.09375,0.609375,0.1875
2016-05-06 15:40:35.432,0.15625,0.59375,0.15625
2016-05-06 15:40:35.443,0.203125,0.578125,0.125
2016-05-06 15:40:35.453,0.21875,0.53125,0.125
2016-05-06 15:40:35.463,0.234375,0.484375,0.109375
2016-05-06 15:40:35.473,0.25,0.46875,0.09375
2016-05-06 15:40:35.483,0.265625,0.453125,0.0625
2016-05-06 15:40:35.493,0.28125,0.46875,0.0625
2016-05-06 15:40:35.504,0.265625,0.515625,0.0625
2016-05-06 15:40:35.514,0.203125,0.546875,0.046875
2016-05-06 15:40:35.524,0.109375,0.53125,0.046875
2016-05-06 15:40:35.534,-0.046875,0.515625,0.03125
2016-05-06 15:40:35.544,-0.25,0.546875,0.0
2016-05-06 15:40:35.555,-0.515625,0.640625,-0.03125
2016-05-06 15:40:35.565,-0.953125,0.8125,-0.046875
2016-05-06 15:40:35.575,-1.71875,1.0,-0.03125
2016-05-06 15:40:35.585,-2.609375,1.125,0.015625
2016-05-06 15:40:35.595,-3.484375,1.09375,-0.03125
2016-05-06 15:40:35.605,-4.34375,0.875,-0.078125
2016-05-06 15:40:35.616,-4.828125,0.59375,-0.015625
2016-05-06 15:40:35.626,-4.8125,0.203125,0.09375
2016-05-06 15:40:35.636,-4.3125,-0.21875,0.109375
2016-05-06 15:40:35.646,-3.59375,-0.5,0.09375
2016-05-06 15:40:35.656,-2.96875,-0.625,0.09375
2016-05-06 15:40:35.666,-2.546875,-0.5625,0.09375
2016-05-06 15:40:35.677,-2.25,-0.40625,0.0625
2016-05-06 15:40:35.687,-1.9375,-0.34375,0.0
2016-05-06 15:40:35.697,-1.671875,-0.390625,-0.015625
2016-05-06 15:40:35.707,-1.4375,-0.453125,-0.015625
2016-05-06 15:40:35.717,-1.171875,-0.4375,0.0
2016-05-06 15:40:35.727,-0.953125,-0.375,0.0
2016-05-06 15:40:35.737,-0.765625,-0.34375,-0.015625
2016-05-06 15:40:35.748,-0.546875,-0.34375,-0.03125
2016-05-06 15:40:35.758,-0.328125,-0.421875,-0.046875
2016-05-06 15:40:35.768,-0.109375,-0.5625,-0.046875
2016-05-06 15:40:35.778,0.078125,-0.703125,-0.046875
2016-05-06 15:40:35.788,0.234375,-0.796875,-0.0625
2016-05-06 15:40:35.798,0.328125,-0.875,-0.09375
2016-05-06 15:40:35.809,0.40625,-0.921875,-0.109375
2016-05-06 15:40:35.819,0.484375,-0.921875,-0.140625
2016-05-06 15:40:35.829,0.5625,-0.875,-0.171875
2016-05-06 15:40:35.839,0.609375,-0.8125,-0.203125
2016-05-06 15:40:35.849,0.609375,-0.78125,-0.203125
2016-05-06 15:40:35.860,0.578125,-0.734375,-0.203125
2016-05-06 15:40:35.870,0.53125,-0.65625,-0.203125
2016-05-06 15:40:35.880,0.4375,-0.59375,-0.203125
2016-05-06 15:40:35.890,0.3125,-0.5625,-0.1875
2016-05-06 15:40:35.900,0.1875,-0.5625,-0.1875
2016-05-06 15:40:35.910,0.0625,-0.578125,-0.171875
2016-05-06 15:40:35.921,-0.046875,-0.59375,-0.15625
2016-05-06 15:40:35.931,-0.203125,-0.609375,-0.09375
2016-05-06 15:40:35.941,-0.375,-0.578125,-0.046875
2016-05-06 15:40:35.951,-0.671875,-0.515625,-0.015625
2016-05-06 15:40:35.961,-1.15625,-0.46875,0.015625
2016-05-06 15:40:35.971,-1.875,-0.453125,0.078125
2016-05-06 15:40:35.981,-2.734375,-0.453125,0.015625
2016-05-06 15:40:35.992,-3.71875,-0.484375,-0.109375
2016-05-06 15:40:36.002,-4.421875,-0.578125,-0.078125
2016-05-06 15:40:36.012,-4.8125,-0.65625,-0.0625
2016-05-06 15:40:36.022,-4.625,-0.578125,-0.09375
2016-05-06 15:40:36.032,-4.15625,-0.28125,-0.21875
2016-05-06 15:40:36.042,-3.65625,0.0625,-0.265625
2016-05-06 15:40:36.053,-3.140625,0.265625,-0.203125
2016-05-06 15:40:36.063,-2.65625,0.328125,-0.109375
2016-05-06 15:40:36.073,-2.21875,0.296875,-0.03125
2016-05-06 15:40:36.083,-1.859375,0.25,-0.015625
2016-05-06 15:40:36.093,-1.515625,0.265625,-0.046875
2016-05-06 15:40:36.104,-1.171875,0.328125,-0.078125
2016-05-06 15:40:36.114,-0.90625,0.40625,-0.09375
2016-05-06 15:40:36.124,-0.6875,0.4375,-0.09375
2016-05-06 15:40:36.134,-0.5,0.4375,-0.078125
2016-05-06 15:40:36.144,-0.359375,0.4375,-0.0625
2016-05-06 15:40:36.154,-0.25,0.453125,-0.03125
2016-05-06 15:40:36.165,-0.171875,0.453125,0.0
2016-05-06 15:40:36.175,-0.109375,0.453125,0.046875
2016-05-06 15:40:36.185,-0.03125,0.453125,0.125
2016-05-06 15:40:36.195,0.0625,0.46875,0.15625
2016-05-06 15:40:36.205,0.1875,0.484375,0.15625
2016-05-06 15:40:36.215,0.28125,0.484375,0.15625
2016-05-06 15:40:36.226,0.359375,0.5,0.140625
2016-05-06 15:40:36.236,0.421875,0.5,0.125
2016-05-06 15:40:36.246,0.46875,0.515625,0.109375
2016-05-06 15:40:36.256,0.484375,0.53125,0.109375
2016-05-06 15:40:36.266,0.484375,0.546875,0.09375
2016-05-06 15:40:36.276,0.46875,0.546875,0.09375
2016-05-06 15:40:36.286,0.4375,0.546875,0.078125
2016-05-06 15:40:36.297,0.375,0.515625,0.0625
2016-05-06 15:40:36.307,0.28125,0.53125,0.03125
2016-05-06 15:40:36.317,0.171875,0.515625,0.0
2016-05-06 15:40:36.327,0.09375,0.546875,-0.015625
2016-05-06 15:40:36.337,-0.046875,0.59375,-0.078125
2016-05-06 15:40:36.347,-0.421875,0.6875,-0.109375
2016-05-06 15:40:36.358,-1.15625,0.859375,-0.140625
2016-05-06 15:40:36.368,-2.140625,1.046875,-0.15625
2016-05-06 15:40:36.378,-3.234375,1.125,-0.203125
2016-05-06 15:40:36.388,-4.34375,1.125,-0.390625
2016-05-06 15:40:36.398,-5.0,0.984375,-0.5
2016-05-06 15:40:36.409,-5.125,0.671875,-0.46875
2016-05-06 15:40:36.419,-4.796875,0.28125,-0.421875
2016-05-06 15:40:36.429,-4.25,-0.09375,-0.40625
2016-05-06 15:40:36.439,-3.671875,-0.3125,-0.375
2016-05-06 15:40:36.449,-3.125,-0.484375,-0.265625
2016-05-06 15:40:36.459,-2.6875,-0.5625,-0.1875
2016-05-06 15:40:36.470,-2.296875,-0.515625,-0.171875
2016-05-06 15:40:36.480,-1.9375,-0.5,-0.171875
2016-05-06 15:40:36.490,-1.625,-0.53125,-0.15625
2016-05-06 15:40:36.500,-1.328125,-0.5625,-0.125
2016-05-06 15:40:36.510,-1.046875,-0.5625,-0.09375
2016-05-06 15:40:36.520,-0.796875,-0.5625,-0.078125
2016-05-06 15:40:36.530,-0.546875,-0.578125,-0.0625
2016-05-06 15:40:36.541,-0.34375,-0.609375,-0.03125
2016-05-06 15:40:36.551,-0.1875,-0.671875,0.0
2016-05-06 15:40:36.561,-0.03125,-0.78125,0.0
2016-05-06 15:40:36.571,0.140625,-0.890625,0.0
2016-05-06 15:40:36.581,0.296875,-0.984375,0.0
2016-05-06 15:40:36.591,0.4375,-1.015625,-0.03125
2016-05-06 15:40:36.602,0.546875,-1.0,-0.078125
2016-05-06 15:40:36.612,0.609375,-0.9375,-0.109375
2016-05-06 15:40:36.622,0.671875,-0.859375,-0.125
2016-05-06 15:40:36.632,0.6875,-0.78125,-0.109375
2016-05-06 15:40:36.642,0.609375,-0.734375,-0.109375
2016-05-06 15:40:36.652,0.5,-0.6875,-0.125
2016-05-06 15:40:36.663,0.390625,-0.625,-0.140625
2016-05-06 15:40:36.673,0.296875,-0.59375,-0.15625
2016-05-06 15:40:36.683,0.234375,-0.546875,-0.171875
2016-05-06 15:40:36.693,0.171875,-0.546875,-0.203125
2016-05-06 15:40:36.703,0.109375,-0.578125,-0.21875
2016-05-06 15:40:36.714,0.0,-0.59375,-0.203125
2016-05-06 15:40:36.724,-0.15625,-0.578125,-0.171875
2016-05-06 15:40:36.734,-0.328125,-0.53125,-0.15625
2016-05-06 15:40:36.744,-0.671875,-0.453125,-0.140625
2016-05-06 15:40:36.754,-1.3125,-0.421875,-0.03125
2016-05-06 15:40:36.764,-2.078125,-0.453125,0.015625
2016-05-06 15:40:36.775,-3.125,-0.453125,-0.09375
2016-05-06 15:40:36.785,-4.109375,-0.46875,-0.203125
2016-05-06 15:40:36.795,-4.78125,-0.484375,-0.1875
2016-05-06 15:40:36.805,-5.0,-0.46875,-0.1875
2016-05-06 15:40:36.815,-4.734375,-0.34375,-0.171875
2016-05-06 15:40:36.825,-4.15625,-0.125,-0.1875
2016-05-06 15:40:36.835,-3.484375,0.03125,-0.140625
2016-05-06 15:40:36.846,-2.828125,0.109375,-0.09375
2016-05-06 15:40:36.856,-2.28125,0.09375,-0.046875
2016-05-06 15:40:36.866,-1.828125,0.03125,0.0
2016-05-06 15:40:36.876,-1.453125,0.015625,0.0
2016-05-06 15:40:36.886,-1.109375,0.0625,0.0
2016-05-06 15:40:36.896,-0.84375,0.15625,-0.046875
2016-05-06 15:40:36.907,-0.640625,0.234375,-0.09375
2016-05-06 15:40:36.917,-0.5,0.3125,-0.140625
2016-05-06 15:40:36.927,-0.375,0.375,-0.15625
2016-05-06 15:40:36.937,-0.296875,0.4375,-0.140625
2016-05-06 15:40:36.947,-0.265625,0.46875,-0.09375
2016-05-06 15:40:36.958,-0.21875,0.484375,-0.015625
2016-05-06 15:40:36.968,-0.15625,0.46875,0.03125
2016-05-06 15:40:36.978,-0.078125,0.4375,0.125
2016-05-06 15:40:36.988,-0.0625,0.484375,0.171875
2016-05-06 15:40:36.998,0.015625,0.484375,0.1875
2016-05-06 15:40:37.008,0.09375,0.484375,0.1875
2016-05-06 15:40:37.019,0.140625,0.5,0.171875
2016-05-06 15:40:37.029,0.203125,0.515625,0.140625
2016-05-06 15:40:37.039,0.234375,0.515625,0.09375
2016-05-06 15:40:37.049,0.265625,0.53125,0.046875
2016-05-06 15:40:37.059,0.3125,0.515625,0.03125
2016-05-06 15:40:37.069,0.34375,0.515625,0.03125
2016-05-06 15:40:37.080,0.34375,0.53125,0.0625
2016-05-06 15:40:37.090,0.28125,0.5625,0.0625
2016-05-06 15:40:37.100,0.171875,0.578125,0.078125
2016-05-06 15:40:37.110,0.03125,0.59375,0.046875
2016-05-06 15:40:37.120,-0.078125,0.640625,0.0
2016-05-06 15:40:37.130,-0.3125,0.703125,-0.015625
2016-05-06 15:40:37.140,-0.828125,0.828125,0.015625
2016-05-06 15:40:37.151,-1.71875,0.984375,0.15625
2016-05-06 15:40:37.161,-2.765625,1.09375,0.28125
2016-05-06 15:40:37.171,-3.90625,1.125,0.15625
2016-05-06 15:40:37.181,-4.671875,1.03125,-0.09375
2016-05-06 15:40:37.191,-4.859375,0.75,-0.046875
2016-05-06 15:40:37.201,-4.625,0.265625,0.125
2016-05-06 15:40:37.212,-4.171875,-0.296875,0.25
2016-05-06 15:40:37.222,-3.625,-0.65625,0.296875
2016-05-06 15:40:37.232,-3.09375,-0.75,0.375
2016-05-06 15:40:37.242,-2.6875,-0.65625,0.421875
2016-05-06 15:40:37.252,-2.296875,-0.484375,0.375
2016-05-06 15:40:37.263,-1.90625,-0.40625,0.28125
2016-05-06 15:40:37.273,-1.59375,-0.46875,0.203125
2016-05-06 15:40:37.283,-1.328125,-0.515625,0.15625
2016-05-06 15:40:37.293,-1.0625,-0.5,0.09375
2016-05-06 15:40:37.303,-0.859375,-0.46875,0.046875
2016-05-06 15:40:37.313,-0.703125,-0.46875,-0.015625
2016-05-06 15:40:37.324,-0.546875,-0.5,-0.046875
2016-05-06 15:40:37.334,-0.375,-0.5625,-0.0625
2016-05-06 15:40:37.344,-0.203125,-0.625,-0.078125
2016-05-06 15:40:37.354,-0.03125,-0.703125,-0.125
2016-05-06 15:40:37.364,0.140625,-0.765625,-0.15625
2016-05-06 15:40:37.374,0.3125,-0.8125,-0.1875
2016-05-06 15:40:37.384,0.453125,-0.8125,-0.21875
2016-05-06 15:40:37.395,0.53125,-0.765625,-0.234375
2016-05-06 15:40:37.405,0.546875,-0.734375,-0.234375
2016-05-06 15:40:37.415,0.5625,-0.703125,-0.21875
2016-05-06 15:40:37.425,0.5625,-0.65625,-0.203125
2016-05-06 15:40:37.435,0.53125,-0.609375,-0.21875
2016-05-06 15:40:37.445,0.484375,-0.59375,-0.234375
2016-05-06 15:40:37.456,0.4375,-0.5625,-0.25
2016-05-06 15:40:37.466,0.34375,-0.53125,-0.265625
2016-05-06 15:40:37.476,0.21875,-0.546875,-0.265625
2016-05-06 15:40:37.486,0.0625,-0.578125,-0.21875
2016-05-06 15:40:37.496,-0.078125,-0.625,-0.1875
2016-05-06 15:40:37.506,-0.28125,-0.640625,-0.109375
2016-05-06 15:40:37.517,-0.5,-0.65625,-0.015625
2016-05-06 15:40:37.527,-0.78125,-0.625,0.078125
2016-05-06 15:40:37.537,-1.171875,-0.53125,0.140625
2016-05-06 15:40:37.547,-1.75,-0.4375,0.203125
2016-05-06 15:40:37.557,-2.515625,-0.359375,0.21875
2016-05-06 15:40:37.568,-3.234375,-0.3125,0.265625
2016-05-06 15:40:37.578,-3.703125,-0.296875,0.421875
2016-05-06 15:40:37.588,-4.0,-0.34375,0.5625
2016-05-06 15:40:37.598,-4.078125,-0.4375,0.640625
2016-05-06 15:40:37.608,-3.796875,-0.34375,0.5625
2016-05-06 15:40:37.618,-3.484375,-0.078125,0.453125
2016-05-06 15:40:37.629,-3.140625,0.109375,0.421875
2016-05-06 15:40:37.639,-2.78125,0.203125,0.421875
2016-05-06 15:40:37.649,-2.390625,0.203125,0.375
2016-05-06 15:40:37.659,-2.03125,0.15625,0.34375
2016-05-06 15:40:37.669,-1.703125,0.140625,0.28125
2016-05-06 15:40:37.679,-1.34375,0.1875,0.21875
2016-05-06 15:40:37.689,-1.0625,0.265625,0.125
2016-05-06 15:40:37.700,-0.828125,0.359375,0.046875
2016-05-06 15:40:37.710,-0.65625,0.421875,0.015625
2016-05-06 15:40:37.720,-0.5,0.46875,0.0
2016-05-06 15:40:37.730,-0.375,0.484375,0.0
2016-05-06 15:40:37.740,-0.28125,0.484375,0.03125
2016-05-06 15:40:37.750,-0.171875,0.484375,0.078125
2016-05-06 15:40:37.760,-0.0625,0.46875,0.15625
2016-05-06 15:40:37.770,0.015625,0.484375,0.21875
2016-05-06 15:40:37.780,0.078125,0.5,0.25
2016-05-06 15:40:37.790,0.125,0.5,0.265625
2016-05-06 15:40:37.800,0.171875,0.5,0.28125
2016-05-06 15:40:37.811,0.234375,0.5,0.296875
2016-05-06 15:40:37.821,0.3125,0.5,0.265625
2016-05-06 15:40:37.831,0.390625,0.484375,0.21875
2016-05-06 15:40:37.841,0.421875,0.484375,0.15625
2016-05-06 15:40:37.851,0.4375,0.484375,0.109375
2016-05-06 15:40:37.861,0.40625,0.46875,0.0625
2016-05-06 15:40:37.871,0.375,0.46875,0.015625
2016-05-06 15:40:37.881,0.34375,0.5,0.0
2016-05-06 15:40:37.891,0.25,0.546875,-0.03125
2016-05-06 15:40:37.901,0.140625,0.5625,-0.0625
2016-05-06 15:40:37.911,-0.03125,0.609375,-0.09375
2016-05-06 15:40:37.921,-0.4375,0.75,-0.0625
2016-05-06 15:40:37.931,-1.328125,0.96875,-0.015625
2016-05-06 15:40:37.942,-2.484375,1.171875,0.046875
2016-05-06 15:40:37.952,-3.578125,1.296875,-0.046875
2016-05-06 15:40:37.962,-4.5,1.171875,-0.28125
2016-05-06 15:40:37.972,-4.734375,0.84375,-0.234375
2016-05-06 15:40:37.982,-4.34375,0.390625,-0.09375
2016-05-06 15:40:37.992,-3.9375,-0.171875,0.015625
2016-05-06 15:40:38.002,-3.59375,-0.53125,0.0625
2016-05-06 15:40:38.012,-3.28125,-0.59375,0.15625
2016-05-06 15:40:38.022,-2.96875,-0.515625,0.28125
2016-05-06 15:40:38.032,-2.578125,-0.375,0.265625
2016-05-06 15:40:38.042,-2.1875,-0.34375,0.21875
2016-05-06 15:40:38.053,-1.8125,-0.40625,0.171875
2016-05-06 15:40:38.063,-1.484375,-0.5,0.15625
2016-05-06 15:40:38.073,-1.171875,-0.546875,0.171875
2016-05-06 15:40:38.083,-0.875,-0.53125,0.171875
2016-05-06 15:40:38.093,-0.65625,-0.484375,0.140625
2016-05-06 15:40:38.103,-0.46875,-0.4375,0.09375
2016-05-06 15:40:38.113,-0.296875,-0.4375,0.046875
2016-05-06 15:40:38.123,-0.171875,-0.453125,0.0
2016-05-06 15:40:38.133,-0.0625,-0.515625,-0.046875
2016-05-06 15:40:38.143,0.046875,-0.609375,-0.078125
2016-05-06 15:40:38.153,0.171875,-0.703125,-0.078125
2016-05-06 15:40:38.163,0.28125,-0.765625,-0.046875
2016-05-06 15:40:38.173,0.34375,-0.796875,-0.03125
2016-05-06 15:40:38.184,0.421875,-0.78125,-0.015625
2016-05-06 15:40:38.194,0.515625,-0.765625,-0.015625
2016-05-06 15:40:38.204,0.5625,-0.71875,-0.03125
2016-05-06 15:40:38.214,0.515625,-0.703125,-0.046875
2016-05-06 15:40:38.224,0.484375,-0.6875,-0.0625
2016-05-06 15:40:38.234,0.4375,-0.65625,-0.09375
2016-05-06 15:40:38.244,0.375,-0.640625,-0.109375
2016-05-06 15:40:38.254,0.265625,-0.640625,-0.140625
2016-05-06 15:40:38.264,0.203125,-0.671875,-0.171875
2016-05-06 15:40:38.274,0.109375,-0.703125,-0.1875
2016-05-06 15:40:38.284,-0.015625,-0.75,-0.09375
2016-05-06 15:40:38.294,-0.203125,-0.75,0.0
2016-05-06 15:40:38.305,-0.46875,-0.6875,0.0625
2016-05-06 15:40:38.315,-0.96875,-0.625,0.078125
2016-05-06 15:40:38.325,-1.734375,-0.609375,0.109375
2016-05-06 15:40:38.335,-2.640625,-0.625,0.0625
2016-05-06 15:40:38.345,-3.765625,-0.671875,0.015625
2016-05-06 15:40:38.355,-4.46875,-0.765625,0.109375
2016-05-06 15:40:38.365,-4.6875,-0.859375,0.203125
2016-05-06 15:40:38.375,-4.53125,-0.859375,0.234375
2016-05-06 15:40:38.385,-4.125,-0.625,0.125
2016-05-06 15:40:38.395,-3.640625,-0.3125,0.03125
2016-05-06 15:40:38.405,-3.203125,-0.0625,0.046875
2016-05-06 15:40:38.416,-2.671875,0.0625,0.09375
2016-05-06 15:40:38.426,-2.15625,0.078125,0.140625
2016-05-06 15:40:38.436,-1.75,0.109375,0.140625
2016-05-06 15:40:38.446,-1.421875,0.15625,0.09375
2016-05-06 15:40:38.456,-1.125,0.25,0.03125
2016-05-06 15:40:38.466,-0.875,0.359375,-0.015625
2016-05-06 15:40:38.476,-0.671875,0.453125,-0.0625
2016-05-06 15:40:38.486,-0.515625,0.515625,-0.109375
2016-05-06 15:40:38.496,-0.375,0.53125,-0.109375
2016-05-06 15:40:38.506,-0.28125,0.5625,-0.09375
2016-05-06 15:40:38.516,-0.234375,0.578125,-0.046875
2016-05-06 15:40:38.526,-0.1875,0.578125,0.015625
2016-05-06 15:40:38.536,-0.140625,0.578125,0.09375
2016-05-06 15:40:38.547,-0.0625,0.578125,0.140625
2016-05-06 15:40:38.557,0.03125,0.59375,0.171875
2016-05-06 15:40:38.567,0.125,0.59375,0.1875
2016-05-06 15:40:38.577,0.203125,0.578125,0.203125
2016-05-06 15:40:38.587,0.25,0.546875,0.21875
2016-05-06 15:40:38.597,0.296875,0.515625,0.21875
2016-05-06 15:40:38.607,0.328125,0.5,0.203125
2016-05-06 15:40:38.617,0.359375,0.5,0.1875
2016-05-06 15:40:38.627,0.390625,0.5,0.125
2016-05-06 15:40:38.637,0.40625,0.5,0.09375
2016-05-06 15:40:38.647,0.390625,0.5,0.078125
2016-05-06 15:40:38.658,0.328125,0.5,0.0625
2016-05-06 15:40:38.668,0.25,0.5,0.046875
2016-05-06 15:40:38.678,0.140625,0.5,0.03125
2016-05-06 15:40:38.688,-0.015625,0.546875,0.0
2016-05-06 15:40:38.698,-0.296875,0.625,-0.015625
2016-05-06 15:40:38.708,-0.96875,0.78125,0.015625
2016-05-06 15:40:38.718,-2.0,1.015625,0.078125
2016-05-06 15:40:38.728,-3.21875,1.171875,0.078125
2016-05-06 15:40:38.738,-4.359375,1.15625,-0.140625
2016-05-06 15:40:38.748,-5.03125,0.9375,-0.34375
2016-05-06 15:40:38.758,-5.15625,0.59375,-0.328125
2016-05-06 15:40:38.768,-4.921875,0.125,-0.234375
2016-05-06 15:40:38.778,-4.4375,-0.296875,-0.1875
2016-05-06 15:40:38.789,-4.0,-0.578125,-0.1875
2016-05-06 15:40:38.799,-3.609375,-0.734375,-0.140625
2016-05-06 15:40:38.809,-3.109375,-0.828125,-0.125
2016-05-06 15:40:38.819,-2.578125,-0.828125,-0.15625
2016-05-06 15:40:38.829,-2.140625,-0.796875,-0.21875
2016-05-06 15:40:38.839,-1.796875,-0.84375,-0.234375
2016-05-06 15:40:38.849,-1.453125,-0.90625,-0.21875
2016-05-06 15:40:38.859,-1.15625,-0.921875,-0.1875
2016-05-06 15:40:38.869,-0.90625,-0.890625,-0.15625
2016-05-06 15:40:38.879,-0.671875,-0.828125,-0.140625
2016-05-06 15:40:38.889,-0.453125,-0.8125,-0.09375
2016-05-06 15:40:38.900,-0.234375,-0.828125,-0.0625
2016-05-06 15:40:38.910,-0.078125,-0.84375,-0.015625
2016-05-06 15:40:38.920,0.046875,-0.859375,0.0
2016-05-06 15:40:38.930,0.1875,-0.875,0.0
2016-05-06 15:40:38.940,0.3125,-0.890625,0.0
2016-05-06 15:40:38.950,0.4375,-0.875,-0.015625
2016-05-06 15:40:38.960,0.546875,-0.859375,-0.078125
2016-05-06 15:40:38.971,0.578125,-0.8125,-0.140625
2016-05-06 15:40:38.981,0.59375,-0.828125,-0.171875
2016-05-06 15:40:38.991,0.59375,-0.8125,-0.171875
2016-05-06 15:40:39.001,0.5625,-0.75,-0.15625
2016-05-06 15:40:39.011,0.484375,-0.671875,-0.125
2016-05-06 15:40:39.021,0.375,-0.59375,-0.125
2016-05-06 15:40:39.032,0.265625,-0.5625,-0.109375
2016-05-06 15:40:39.042,0.15625,-0.5625,-0.09375
2016-05-06 15:40:39.052,0.03125,-0.578125,-0.078125
2016-05-06 15:40:39.062,-0.09375,-0.609375,-0.109375
2016-05-06 15:40:39.072,-0.1875,-0.671875,-0.09375
2016-05-06 15:40:39.083,-0.34375,-0.671875,-0.046875
2016-05-06 15:40:39.093,-0.609375,-0.609375,0.0
2016-05-06 15:40:39.103,-1.015625,-0.546875,0.046875
2016-05-06 15:40:39.113,-1.578125,-0.5,0.171875
2016-05-06 15:40:39.123,-2.25,-0.453125,0.203125
2016-05-06 15:40:39.133,-3.28125,-0.390625,0.09375
2016-05-06 15:40:39.144,-4.015625,-0.40625,0.09375
2016-05-06 15:40:39.154,-4.390625,-0.40625,0.09375
2016-05-06 15:40:39.164,-4.453125,-0.359375,0.09375
2016-05-06 15:40:39.174,-4.09375,-0.25,0.0625
2016-05-06 15:40:39.184,-3.609375,-0.0625,0.046875
2016-05-06 15:40:39.194,-3.0625,0.09375,0.0625
2016-05-06 15:40:39.205,-2.5625,0.21875,0.109375
2016-05-06 15:40:39.215,-2.1875,0.28125,0.125
2016-05-06 15:40:39.225,-1.875,0.25,0.140625
2016-05-06 15:40:39.235,-1.59375,0.234375,0.109375
2016-05-06 15:40:39.245,-1.296875,0.25,0.078125
2016-05-06 15:40:39.255,-1.03125,0.328125,0.03125
2016-05-06 15:40:39.265,-0.828125,0.390625,0.0
2016-05-06 15:40:39.276,-0.6875,0.421875,-0.03125
2016-05-06 15:40:39.286,-0.546875,0.40625,-0.046875
2016-05-06 15:40:39.296,-0.40625,0.4375,-0.078125
2016-05-06 15:40:39.306,-0.28125,0.453125,-0.046875
2016-05-06 15:40:39.316,-0.21875,0.46875,0.0
2016-05-06 15:40:39.326,-0.15625,0.46875,0.078125
2016-05-06 15:40:39.337,-0.078125,0.4375,0.140625
2016-05-06 15:40:39.347,0.0,0.421875,0.203125
2016-05-06 15:40:39.357,0.109375,0.421875,0.234375
2016-05-06 15:40:39.367,0.21875,0.40625,0.234375
2016-05-06 15:40:39.377,0.296875,0.390625,0.203125
2016-05-06 15:40:39.388,0.359375,0.390625,0.1875
2016-05-06 15:40:39.398,0.390625,0.375,0.171875
2016-05-06 15:40:39.408,0.40625,0.40625,0.15625
2016-05-06 15:40:39.418,0.40625,0.4375,0.140625
2016-05-06 15:40:39.428,0.375,0.453125,0.125
2016-05-06 15:40:39.438,0.34375,0.46875,0.125
2016-05-06 15:40:39.449,0.296875,0.46875,0.109375
2016-05-06 15:40:39.459,0.25,0.484375,0.09375
2016-05-06 15:40:39.469,0.203125,0.5,0.0625
2016-05-06 15:40:39.479,0.09375,0.546875,0.03125
2016-05-06 15:40:39.489,-0.109375,0.59375,-0.015625
2016-05-06 15:40:39.499,-0.53125,0.71875,0.0
2016-05-06 15:40:39.510,-1.296875,0.90625,0.0625
2016-05-06 15:40:39.520,-2.359375,1.15625,0.1875
2016-05-06 15:40:39.530,-3.5,1.21875,0.125
2016-05-06 15:40:39.540,-4.546875,1.046875,-0.078125
2016-05-06 15:40:39.550,-4.96875,0.78125,-0.15625
2016-05-06 15:40:39.560,-4.859375,0.40625,-0.09375
2016-05-06 15:40:39.570,-4.34375,0.015625,-0.015625
2016-05-06 15:40:39.581,-3.71875,-0.25,-0.015625
2016-05-06 15:40:39.591,-3.125,-0.40625,0.0
2016-05-06 15:40:39.601,-2.796875,-0.46875,0.046875
2016-05-06 15:40:39.611,-2.546875,-0.359375,0.046875
2016-05-06 15:40:39.621,-2.21875,-0.328125,0.0
2016-05-06 15:40:39.632,-1.875,-0.375,-0.046875
2016-05-06 15:40:39.642,-1.546875,-0.46875,-0.046875
2016-05-06 15:40:39.652,-1.21875,-0.5,-0.046875
2016-05-06 15:40:39.662,-0.953125,-0.515625,-0.046875
2016-05-06 15:40:39.672,-0.75,-0.5,-0.046875
2016-05-06 15:40:39.682,-0.5625,-0.515625,-0.03125
2016-05-06 15:40:39.693,-0.40625,-0.546875,-0.015625
2016-05-06 15:40:39.703,-0.265625,-0.640625,-0.015625
2016-05-06 15:40:39.713,-0.140625,-0.734375,-0.015625
2016-05-06 15:40:39.723,0.03125,-0.859375,-0.015625
2016-05-06 15:40:39.733,0.21875,-0.953125,-0.03125
2016-05-06 15:40:39.743,0.421875,-0.984375,-0.0625
2016-05-06 15:40:39.754,0.546875,-0.984375,-0.09375
2016-05-06 15:40:39.764,0.625,-0.921875,-0.140625
2016-05-06 15:40:39.774,0.625,-0.859375,-0.15625
2016-05-06 15:40:39.784,0.59375,-0.796875,-0.140625
2016-05-06 15:40:39.794,0.546875,-0.734375,-0.140625
2016-05-06 15:40:39.804,0.515625,-0.671875,-0.140625
2016-05-06 15:40:39.814,0.453125,-0.625,-0.171875
2016-05-06 15:40:39.825,0.375,-0.59375,-0.1875
