time,x,y,z
2016-05-11 13:33:24.513,-0.34375,-1.140625,0.046875
2016-05-11 13:33:24.523,-0.375,-1.109375,0.0625
2016-05-11 13:33:24.533,-0.40625,-1.0625,0.046875
2016-05-11 13:33:24.543,-0.421875,-1.0,0.046875
2016-05-11 13:33:24.553,-0.40625,-0.921875,0.046875
2016-05-11 13:33:24.563,-0.359375,-0.84375,0.03125
2016-05-11 13:33:24.573,-0.328125,-0.78125,0.03125
2016-05-11 13:33:24.583,-0.3125,-0.71875,0.046875
2016-05-11 13:33:24.594,-0.3125,-0.65625,0.046875
2016-05-11 13:33:24.604,-0.34375,-0.640625,0.0625
2016-05-11 13:33:24.614,-0.390625,-0.640625,0.078125
2016-05-11 13:33:24.624,-0.40625,-0.640625,0.09375
2016-05-11 13:33:24.634,-0.4375,-0.640625,0.09375
2016-05-11 13:33:24.644,-0.46875,-0.640625,0.109375
2016-05-11 13:33:24.654,-0.484375,-0.65625,0.125
2016-05-11 13:33:24.664,-0.46875,-0.671875,0.125
2016-05-11 13:33:24.674,-0.46875,-0.6875,0.140625
2016-05-11 13:33:24.684,-0.484375,-0.6875,0.125
2016-05-11 13:33:24.694,-0.484375,-0.703125,0.125
2016-05-11 13:33:24.704,-0.484375,-0.71875,0.140625
2016-05-11 13:33:24.715,-0.515625,-0.71875,0.15625
2016-05-11 13:33:24.725,-0.546875,-0.703125,0.171875
2016-05-11 13:33:24.735,-0.546875,-0.703125,0.1875
2016-05-11 13:33:24.745,-0.5625,-0.703125,0.1875
2016-05-11 13:33:24.755,-0.578125,-0.703125,0.203125
2016-05-11 13:33:24.765,-0.59375,-0.734375,0.1875
2016-05-11 13:33:24.775,-0.609375,-0.765625,0.1875
2016-05-11 13:33:24.785,-0.609375,-0.8125,0.1875
2016-05-11 13:33:24.795,-0.59375,-0.859375,0.15625
2016-05-11 13:33:24.805,-0.59375,-0.890625,0.125
2016-05-11 13:33:24.815,-0.578125,-0.9375,0.109375
2016-05-11 13:33:24.826,-0.59375,-0.96875,0.109375
2016-05-11 13:33:24.836,-0.625,-1.0,0.125
2016-05-11 13:33:24.846,-0.640625,-1.015625,0.125
2016-05-11 13:33:24.856,-0.65625,-1.0625,0.109375
2016-05-11 13:33:24.866,-0.6875,-1.125,0.125
2016-05-11 13:33:24.876,-0.734375,-1.21875,0.140625
2016-05-11 13:33:24.886,-0.75,-1.328125,0.1875
2016-05-11 13:33:24.896,-0.765625,-1.4375,0.21875
2016-05-11 13:33:24.906,-0.765625,-1.5,0.21875
2016-05-11 13:33:24.916,-0.765625,-1.484375,0.171875
2016-05-11 13:33:24.926,-0.75,-1.359375,0.125
2016-05-11 13:33:24.936,-0.6875,-1.203125,0.046875
2016-05-11 13:33:24.947,-0.625,-1.09375,0.0
2016-05-11 13:33:24.957,-0.578125,-1.03125,-0.015625
2016-05-11 13:33:24.967,-0.5625,-1.03125,-0.015625
2016-05-11 13:33:24.977,-0.53125,-1.0625,-0.015625
2016-05-11 13:33:24.987,-0.515625,-1.109375,-0.015625
2016-05-11 13:33:24.997,-0.5,-1.125,-0.046875
2016-05-11 13:33:25.007,-0.484375,-1.140625,-0.046875
2016-05-11 13:33:25.017,-0.46875,-1.1875,-0.046875
2016-05-11 13:33:25.027,-0.453125,-1.203125,-0.046875
2016-05-11 13:33:25.037,-0.4375,-1.1875,-0.046875
2016-05-11 13:33:25.047,-0.4375,-1.15625,-0.046875
2016-05-11 13:33:25.057,-0.4375,-1.09375,-0.0625
2016-05-11 13:33:25.068,-0.421875,-1.015625,-0.0625
2016-05-11 13:33:25.078,-0.40625,-0.953125,-0.0625
2016-05-11 13:33:25.088,-0.375,-0.890625,-0.078125
2016-05-11 13:33:25.098,-0.359375,-0.84375,-0.078125
2016-05-11 13:33:25.108,-0.359375,-0.828125,-0.078125
2016-05-11 13:33:25.118,-0.34375,-0.8125,-0.078125
2016-05-11 13:33:25.128,-0.34375,-0.78125,-0.078125
2016-05-11 13:33:25.138,-0.34375,-0.765625,-0.09375
2016-05-11 13:33:25.148,-0.328125,-0.734375,-0.09375
2016-05-11 13:33:25.158,-0.328125,-0.703125,-0.109375
2016-05-11 13:33:25.168,-0.328125,-0.6875,-0.109375
2016-05-11 13:33:25.178,-0.3125,-0.6875,-0.109375
2016-05-11 13:33:25.188,-0.3125,-0.71875,-0.09375
2016-05-11 13:33:25.199,-0.296875,-0.78125,-0.078125
2016-05-11 13:33:25.209,-0.296875,-0.828125,-0.078125
2016-05-11 13:33:25.219,-0.296875,-0.828125,-0.0625
2016-05-11 13:33:25.229,-0.28125,-0.828125,-0.0625
2016-05-11 13:33:25.239,-0.28125,-0.828125,-0.078125
2016-05-11 13:33:25.249,-0.265625,-0.8125,-0.078125
2016-05-11 13:33:25.259,-0.265625,-0.828125,-0.078125
2016-05-11 13:33:25.269,-0.265625,-0.875,-0.078125
2016-05-11 13:33:25.279,-0.265625,-0.9375,-0.078125
2016-05-11 13:33:25.289,-0.28125,-1.0,-0.046875
2016-05-11 13:33:25.299,-0.28125,-1.0625,-0.03125
2016-05-11 13:33:25.309,-0.28125,-1.125,-0.03125
2016-05-11 13:33:25.320,-0.265625,-1.171875,-0.03125
2016-05-11 13:33:25.330,-0.265625,-1.203125,-0.046875
2016-05-11 13:33:25.340,-0.265625,-1.203125,-0.0625
2016-05-11 13:33:25.350,-0.265625,-1.1875,-0.078125
2016-05-11 13:33:25.360,-0.234375,-1.15625,-0.078125
2016-05-11 13:33:25.371,-0.234375,-1.171875,-0.09375
2016-05-11 13:33:25.381,-0.234375,-1.265625,-0.0625
2016-05-11 13:33:25.391,-0.265625,-1.40625,-0.046875
2016-05-11 13:33:25.401,-0.296875,-1.5,-0.03125
2016-05-11 13:33:25.411,-0.328125,-1.5625,0.0
2016-05-11 13:33:25.421,-0.34375,-1.53125,0.015625
2016-05-11 13:33:25.431,-0.34375,-1.421875,0.03125
2016-05-11 13:33:25.442,-0.375,-1.265625,0.046875
2016-05-11 13:33:25.452,-0.390625,-1.15625,0.0625
2016-05-11 13:33:25.462,-0.421875,-1.109375,0.09375
2016-05-11 13:33:25.472,-0.453125,-1.109375,0.109375
2016-05-11 13:33:25.482,-0.421875,-1.125,0.109375
2016-05-11 13:33:25.493,-0.359375,-1.140625,0.109375
2016-05-11 13:33:25.503,-0.28125,-1.203125,0.078125
2016-05-11 13:33:25.513,-0.25,-1.265625,0.0625
2016-05-11 13:33:25.523,-0.25,-1.328125,0.046875
2016-05-11 13:33:25.533,-0.28125,-1.359375,0.03125
2016-05-11 13:33:25.543,-0.34375,-1.328125,0.015625
2016-05-11 13:33:25.554,-0.40625,-1.25,0.0
2016-05-11 13:33:25.564,-0.421875,-1.125,0.0
2016-05-11 13:33:25.574,-0.390625,-1.03125,0.0
2016-05-11 13:33:25.584,-0.34375,-0.9375,0.0
2016-05-11 13:33:25.594,-0.34375,-0.84375,0.0
2016-05-11 13:33:25.604,-0.34375,-0.796875,0.03125
2016-05-11 13:33:25.614,-0.375,-0.75,0.046875
2016-05-11 13:33:25.625,-0.390625,-0.71875,0.078125
2016-05-11 13:33:25.635,-0.40625,-0.6875,0.078125
2016-05-11 13:33:25.645,-0.4375,-0.65625,0.078125
2016-05-11 13:33:25.655,-0.484375,-0.640625,0.078125
2016-05-11 13:33:25.665,-0.5,-0.640625,0.09375
2016-05-11 13:33:25.676,-0.5,-0.640625,0.09375
2016-05-11 13:33:25.686,-0.515625,-0.625,0.09375
2016-05-11 13:33:25.696,-0.515625,-0.640625,0.09375
2016-05-11 13:33:25.706,-0.515625,-0.671875,0.09375
2016-05-11 13:33:25.716,-0.5,-0.6875,0.078125
2016-05-11 13:33:25.726,-0.5,-0.671875,0.078125
2016-05-11 13:33:25.736,-0.5,-0.671875,0.078125
2016-05-11 13:33:25.747,-0.515625,-0.671875,0.0625
2016-05-11 13:33:25.757,-0.53125,-0.671875,0.046875
2016-05-11 13:33:25.767,-0.546875,-0.671875,0.03125
2016-05-11 13:33:25.777,-0.59375,-0.671875,0.046875
2016-05-11 13:33:25.787,-0.625,-0.703125,0.0625
2016-05-11 13:33:25.798,-0.640625,-0.734375,0.0625
2016-05-11 13:33:25.808,-0.640625,-0.765625,0.078125
2016-05-11 13:33:25.818,-0.640625,-0.796875,0.0625
2016-05-11 13:33:25.828,-0.640625,-0.828125,0.046875
2016-05-11 13:33:25.838,-0.640625,-0.84375,0.03125
2016-05-11 13:33:25.848,-0.65625,-0.859375,0.046875
2016-05-11 13:33:25.859,-0.671875,-0.921875,0.0625
2016-05-11 13:33:25.869,-0.6875,-0.96875,0.078125
2016-05-11 13:33:25.879,-0.671875,-1.03125,0.09375
2016-05-11 13:33:25.889,-0.671875,-1.078125,0.0625
2016-05-11 13:33:25.899,-0.65625,-1.15625,0.046875
2016-05-11 13:33:25.909,-0.65625,-1.21875,0.015625
2016-05-11 13:33:25.920,-0.671875,-1.28125,0.015625
2016-05-11 13:33:25.930,-0.6875,-1.328125,0.03125
2016-05-11 13:33:25.940,-0.703125,-1.34375,0.0625
2016-05-11 13:33:25.950,-0.734375,-1.328125,0.109375
2016-05-11 13:33:25.960,-0.71875,-1.25,0.109375
2016-05-11 13:33:25.970,-0.703125,-1.15625,0.078125
2016-05-11 13:33:25.980,-0.65625,-1.078125,0.03125
2016-05-11 13:33:25.991,-0.609375,-1.046875,0.0
2016-05-11 13:33:26.001,-0.546875,-1.0625,-0.03125
2016-05-11 13:33:26.011,-0.515625,-1.109375,-0.046875
2016-05-11 13:33:26.021,-0.484375,-1.15625,-0.09375
2016-05-11 13:33:26.031,-0.453125,-1.203125,-0.109375
2016-05-11 13:33:26.041,-0.46875,-1.25,-0.125
2016-05-11 13:33:26.052,-0.46875,-1.28125,-0.125
2016-05-11 13:33:26.062,-0.453125,-1.28125,-0.109375
2016-05-11 13:33:26.072,-0.4375,-1.234375,-0.109375
2016-05-11 13:33:26.082,-0.421875,-1.15625,-0.09375
2016-05-11 13:33:26.092,-0.40625,-1.0625,-0.09375
2016-05-11 13:33:26.103,-0.40625,-0.984375,-0.078125
2016-05-11 13:33:26.113,-0.40625,-0.9375,-0.0625
2016-05-11 13:33:26.123,-0.375,-0.921875,-0.0625
2016-05-11 13:33:26.133,-0.359375,-0.921875,-0.046875
2016-05-11 13:33:26.143,-0.328125,-0.890625,-0.046875
2016-05-11 13:33:26.153,-0.3125,-0.859375,-0.0625
2016-05-11 13:33:26.163,-0.296875,-0.8125,-0.09375
2016-05-11 13:33:26.174,-0.28125,-0.78125,-0.109375
2016-05-11 13:33:26.184,-0.28125,-0.75,-0.140625
2016-05-11 13:33:26.194,-0.265625,-0.71875,-0.15625
2016-05-11 13:33:26.204,-0.265625,-0.71875,-0.15625
2016-05-11 13:33:26.214,-0.265625,-0.734375,-0.140625
2016-05-11 13:33:26.225,-0.265625,-0.765625,-0.125
2016-05-11 13:33:26.235,-0.28125,-0.8125,-0.09375
2016-05-11 13:33:26.245,-0.296875,-0.875,-0.0625
2016-05-11 13:33:26.255,-0.28125,-0.9375,-0.046875
2016-05-11 13:33:26.265,-0.28125,-0.953125,-0.0625
2016-05-11 13:33:26.275,-0.28125,-0.921875,-0.078125
2016-05-11 13:33:26.285,-0.265625,-0.875,-0.109375
2016-05-11 13:33:26.296,-0.25,-0.84375,-0.140625
2016-05-11 13:33:26.306,-0.234375,-0.859375,-0.15625
2016-05-11 13:33:26.316,-0.234375,-0.921875,-0.140625
2016-05-11 13:33:26.326,-0.234375,-1.0,-0.125
2016-05-11 13:33:26.336,-0.25,-1.078125,-0.125
2016-05-11 13:33:26.347,-0.25,-1.140625,-0.109375
2016-05-11 13:33:26.357,-0.234375,-1.171875,-0.125
2016-05-11 13:33:26.367,-0.234375,-1.1875,-0.125
2016-05-11 13:33:26.377,-0.234375,-1.171875,-0.140625
2016-05-11 13:33:26.387,-0.25,-1.140625,-0.140625
2016-05-11 13:33:26.397,-0.25,-1.125,-0.140625
2016-05-11 13:33:26.408,-0.265625,-1.15625,-0.140625
2016-05-11 13:33:26.418,-0.265625,-1.265625,-0.140625
2016-05-11 13:33:26.428,-0.28125,-1.390625,-0.140625
2016-05-11 13:33:26.438,-0.328125,-1.5,-0.125
2016-05-11 13:33:26.448,-0.390625,-1.53125,-0.09375
2016-05-11 13:33:26.458,-0.421875,-1.4375,-0.0625
2016-05-11 13:33:26.468,-0.453125,-1.25,-0.03125
2016-05-11 13:33:26.479,-0.484375,-1.078125,0.046875
2016-05-11 13:33:26.489,-0.515625,-1.03125,0.125
2016-05-11 13:33:26.499,-0.5625,-1.0625,0.171875
2016-05-11 13:33:26.509,-0.578125,-1.15625,0.203125
2016-05-11 13:33:26.519,-0.546875,-1.25,0.203125
2016-05-11 13:33:26.530,-0.4375,-1.296875,0.15625
2016-05-11 13:33:26.540,-0.34375,-1.3125,0.09375
2016-05-11 13:33:26.550,-0.234375,-1.296875,0.015625
2016-05-11 13:33:26.560,-0.203125,-1.25,-0.03125
2016-05-11 13:33:26.570,-0.234375,-1.203125,-0.0625
2016-05-11 13:33:26.580,-0.3125,-1.140625,-0.046875
2016-05-11 13:33:26.590,-0.375,-1.0625,-0.03125
2016-05-11 13:33:26.600,-0.390625,-0.984375,0.0
2016-05-11 13:33:26.610,-0.375,-0.890625,0.03125
2016-05-11 13:33:26.620,-0.359375,-0.796875,0.046875
2016-05-11 13:33:26.630,-0.359375,-0.75,0.0625
2016-05-11 13:33:26.640,-0.359375,-0.703125,0.0625
2016-05-11 13:33:26.651,-0.375,-0.6875,0.0625
2016-05-11 13:33:26.661,-0.40625,-0.671875,0.078125
2016-05-11 13:33:26.671,-0.4375,-0.6875,0.0625
2016-05-11 13:33:26.681,-0.484375,-0.703125,0.046875
2016-05-11 13:33:26.691,-0.5,-0.71875,0.046875
2016-05-11 13:33:26.701,-0.484375,-0.734375,0.046875
2016-05-11 13:33:26.711,-0.484375,-0.71875,0.0625
2016-05-11 13:33:26.721,-0.46875,-0.71875,0.0625
2016-05-11 13:33:26.731,-0.484375,-0.71875,0.046875
2016-05-11 13:33:26.741,-0.46875,-0.734375,0.046875
2016-05-11 13:33:26.751,-0.453125,-0.75,0.015625
2016-05-11 13:33:26.761,-0.484375,-0.765625,0.015625
2016-05-11 13:33:26.771,-0.53125,-0.765625,0.015625
2016-05-11 13:33:26.782,-0.546875,-0.75,0.015625
2016-05-11 13:33:26.792,-0.578125,-0.734375,0.015625
2016-05-11 13:33:26.802,-0.609375,-0.71875,0.015625
2016-05-11 13:33:26.812,-0.609375,-0.71875,0.015625
2016-05-11 13:33:26.822,-0.609375,-0.75,0.0
2016-05-11 13:33:26.832,-0.609375,-0.75,0.0
2016-05-11 13:33:26.842,-0.625,-0.75,-0.015625
2016-05-11 13:33:26.852,-0.640625,-0.75,-0.015625
2016-05-11 13:33:26.862,-0.65625,-0.765625,-0.015625
2016-05-11 13:33:26.872,-0.671875,-0.8125,0.015625
2016-05-11 13:33:26.882,-0.6875,-0.875,0.046875
2016-05-11 13:33:26.892,-0.6875,-0.921875,0.0625
2016-05-11 13:33:26.903,-0.671875,-0.9375,0.046875
2016-05-11 13:33:26.913,-0.65625,-0.96875,0.0
2016-05-11 13:33:26.923,-0.671875,-1.0,-0.015625
2016-05-11 13:33:26.933,-0.71875,-1.0625,0.0
2016-05-11 13:33:26.943,-0.796875,-1.125,0.046875
2016-05-11 13:33:26.953,-0.828125,-1.1875,0.109375
2016-05-11 13:33:26.963,-0.84375,-1.203125,0.109375
2016-05-11 13:33:26.973,-0.8125,-1.171875,0.09375
2016-05-11 13:33:26.983,-0.765625,-1.125,0.03125
2016-05-11 13:33:26.993,-0.703125,-1.109375,-0.015625
2016-05-11 13:33:27.003,-0.625,-1.125,-0.046875
2016-05-11 13:33:27.013,-0.5625,-1.1875,-0.03125
2016-05-11 13:33:27.024,-0.5,-1.21875,-0.03125
2016-05-11 13:33:27.034,-0.46875,-1.234375,-0.09375
2016-05-11 13:33:27.044,-0.453125,-1.25,-0.09375
2016-05-11 13:33:27.054,-0.4375,-1.25,-0.09375
2016-05-11 13:33:27.064,-0.4375,-1.265625,-0.109375
2016-05-11 13:33:27.074,-0.46875,-1.21875,-0.125
2016-05-11 13:33:27.084,-0.484375,-1.171875,-0.125
2016-05-11 13:33:27.094,-0.5,-1.109375,-0.109375
2016-05-11 13:33:27.104,-0.5,-1.03125,-0.125
2016-05-11 13:33:27.114,-0.484375,-0.96875,-0.109375
2016-05-11 13:33:27.124,-0.453125,-0.90625,-0.109375
2016-05-11 13:33:27.135,-0.421875,-0.828125,-0.09375
2016-05-11 13:33:27.145,-0.40625,-0.765625,-0.109375
2016-05-11 13:33:27.155,-0.375,-0.703125,-0.109375
2016-05-11 13:33:27.165,-0.375,-0.671875,-0.109375
2016-05-11 13:33:27.175,-0.359375,-0.671875,-0.109375
2016-05-11 13:33:27.185,-0.375,-0.6875,-0.109375
2016-05-11 13:33:27.195,-0.375,-0.734375,-0.09375
2016-05-11 13:33:27.205,-0.359375,-0.78125,-0.09375
2016-05-11 13:33:27.215,-0.328125,-0.828125,-0.09375
2016-05-11 13:33:27.225,-0.296875,-0.859375,-0.09375
2016-05-11 13:33:27.235,-0.28125,-0.84375,-0.09375
2016-05-11 13:33:27.245,-0.296875,-0.828125,-0.109375
2016-05-11 13:33:27.256,-0.296875,-0.8125,-0.125
2016-05-11 13:33:27.266,-0.28125,-0.828125,-0.125
2016-05-11 13:33:27.276,-0.265625,-0.859375,-0.140625
2016-05-11 13:33:27.286,-0.25,-0.875,-0.140625
2016-05-11 13:33:27.296,-0.25,-0.890625,-0.140625
2016-05-11 13:33:27.306,-0.234375,-0.890625,-0.140625
2016-05-11 13:33:27.316,-0.234375,-0.90625,-0.125
2016-05-11 13:33:27.326,-0.234375,-0.921875,-0.125
2016-05-11 13:33:27.336,-0.234375,-0.9375,-0.09375
2016-05-11 13:33:27.346,-0.234375,-0.984375,-0.09375
2016-05-11 13:33:27.356,-0.234375,-1.03125,-0.09375
2016-05-11 13:33:27.366,-0.25,-1.09375,-0.09375
2016-05-11 13:33:27.377,-0.25,-1.125,-0.109375
2016-05-11 13:33:27.387,-0.25,-1.140625,-0.109375
2016-05-11 13:33:27.397,-0.234375,-1.109375,-0.109375
2016-05-11 13:33:27.407,-0.203125,-1.09375,-0.109375
2016-05-11 13:33:27.417,-0.171875,-1.15625,-0.140625
2016-05-11 13:33:27.427,-0.1875,-1.296875,-0.15625
2016-05-11 13:33:27.437,-0.25,-1.421875,-0.140625
2016-05-11 13:33:27.447,-0.34375,-1.5,-0.125
2016-05-11 13:33:27.457,-0.390625,-1.46875,-0.078125
2016-05-11 13:33:27.467,-0.40625,-1.34375,-0.0625
2016-05-11 13:33:27.477,-0.40625,-1.203125,-0.0625
2016-05-11 13:33:27.487,-0.421875,-1.140625,-0.046875
2016-05-11 13:33:27.497,-0.453125,-1.1875,0.0
2016-05-11 13:33:27.508,-0.46875,-1.265625,0.015625
2016-05-11 13:33:27.518,-0.453125,-1.328125,0.046875
2016-05-11 13:33:27.528,-0.40625,-1.359375,0.046875
2016-05-11 13:33:27.538,-0.3125,-1.375,0.046875
2016-05-11 13:33:27.548,-0.25,-1.40625,0.03125
2016-05-11 13:33:27.558,-0.21875,-1.390625,0.015625
2016-05-11 13:33:27.568,-0.234375,-1.328125,0.015625
2016-05-11 13:33:27.578,-0.296875,-1.234375,0.0
2016-05-11 13:33:27.588,-0.375,-1.125,0.0
2016-05-11 13:33:27.598,-0.421875,-1.015625,0.015625
2016-05-11 13:33:27.608,-0.421875,-0.890625,0.046875
2016-05-11 13:33:27.618,-0.390625,-0.78125,0.0625
2016-05-11 13:33:27.629,-0.375,-0.734375,0.0625
2016-05-11 13:33:27.639,-0.34375,-0.71875,0.09375
2016-05-11 13:33:27.649,-0.328125,-0.71875,0.078125
2016-05-11 13:33:27.659,-0.359375,-0.71875,0.078125
2016-05-11 13:33:27.669,-0.421875,-0.703125,0.0625
2016-05-11 13:33:27.679,-0.484375,-0.6875,0.0625
2016-05-11 13:33:27.689,-0.5,-0.6875,0.0625
2016-05-11 13:33:27.699,-0.5,-0.703125,0.0625
2016-05-11 13:33:27.709,-0.515625,-0.71875,0.078125
2016-05-11 13:33:27.719,-0.53125,-0.734375,0.09375
2016-05-11 13:33:27.729,-0.53125,-0.75,0.078125
2016-05-11 13:33:27.739,-0.484375,-0.734375,0.046875
2016-05-11 13:33:27.750,-0.46875,-0.703125,0.03125
2016-05-11 13:33:27.760,-0.484375,-0.6875,0.0
2016-05-11 13:33:27.770,-0.5,-0.6875,0.0
2016-05-11 13:33:27.780,-0.5,-0.6875,0.0
2016-05-11 13:33:27.790,-0.53125,-0.65625,0.0
2016-05-11 13:33:27.801,-0.5625,-0.640625,0.0
2016-05-11 13:33:27.811,-0.578125,-0.671875,0.0
2016-05-11 13:33:27.821,-0.578125,-0.6875,0.0
2016-05-11 13:33:27.831,-0.59375,-0.703125,0.03125
2016-05-11 13:33:27.841,-0.59375,-0.71875,0.03125
2016-05-11 13:33:27.851,-0.59375,-0.734375,0.03125
2016-05-11 13:33:27.861,-0.578125,-0.75,0.03125
2016-05-11 13:33:27.872,-0.578125,-0.765625,0.046875
2016-05-11 13:33:27.882,-0.578125,-0.8125,0.046875
2016-05-11 13:33:27.892,-0.578125,-0.875,0.0625
2016-05-11 13:33:27.902,-0.5625,-0.921875,0.046875
2016-05-11 13:33:27.912,-0.5625,-0.984375,0.0
2016-05-11 13:33:27.923,-0.578125,-1.046875,-0.015625
2016-05-11 13:33:27.933,-0.671875,-1.125,-0.015625
2016-05-11 13:33:27.943,-0.765625,-1.234375,0.046875
2016-05-11 13:33:27.953,-0.8125,-1.3125,0.078125
2016-05-11 13:33:27.963,-0.8125,-1.328125,0.078125
2016-05-11 13:33:27.973,-0.796875,-1.28125,0.046875
2016-05-11 13:33:27.983,-0.75,-1.265625,-0.015625
2016-05-11 13:33:27.994,-0.703125,-1.28125,-0.0625
2016-05-11 13:33:28.004,-0.640625,-1.328125,-0.109375
2016-05-11 13:33:28.014,-0.59375,-1.390625,-0.15625
2016-05-11 13:33:28.024,-0.53125,-1.421875,-0.21875
2016-05-11 13:33:28.034,-0.484375,-1.421875,-0.25
2016-05-11 13:33:28.045,-0.453125,-1.421875,-0.265625
2016-05-11 13:33:28.055,-0.4375,-1.421875,-0.25
2016-05-11 13:33:28.065,-0.4375,-1.40625,-0.25
2016-05-11 13:33:28.075,-0.453125,-1.34375,-0.21875
2016-05-11 13:33:28.085,-0.46875,-1.265625,-0.1875
2016-05-11 13:33:28.095,-0.453125,-1.1875,-0.171875
2016-05-11 13:33:28.105,-0.453125,-1.09375,-0.125
2016-05-11 13:33:28.116,-0.4375,-1.015625,-0.09375
2016-05-11 13:33:28.126,-0.421875,-0.953125,-0.078125
2016-05-11 13:33:28.136,-0.40625,-0.875,-0.0625
2016-05-11 13:33:28.146,-0.375,-0.796875,-0.0625
2016-05-11 13:33:28.156,-0.359375,-0.75,-0.078125
2016-05-11 13:33:28.166,-0.359375,-0.71875,-0.078125
2016-05-11 13:33:28.177,-0.34375,-0.734375,-0.078125
2016-05-11 13:33:28.187,-0.328125,-0.78125,-0.078125
2016-05-11 13:33:28.197,-0.3125,-0.8125,-0.078125
2016-05-11 13:33:28.207,-0.296875,-0.796875,-0.078125
2016-05-11 13:33:28.217,-0.265625,-0.765625,-0.078125
2016-05-11 13:33:28.228,-0.25,-0.734375,-0.109375
2016-05-11 13:33:28.238,-0.234375,-0.71875,-0.109375
2016-05-11 13:33:28.248,-0.234375,-0.734375,-0.109375
2016-05-11 13:33:28.258,-0.234375,-0.78125,-0.09375
2016-05-11 13:33:28.268,-0.234375,-0.859375,-0.09375
2016-05-11 13:33:28.278,-0.21875,-0.875,-0.078125
2016-05-11 13:33:28.288,-0.21875,-0.84375,-0.09375
2016-05-11 13:33:28.299,-0.203125,-0.8125,-0.109375
2016-05-11 13:33:28.309,-0.171875,-0.78125,-0.125
2016-05-11 13:33:28.319,-0.15625,-0.796875,-0.125
2016-05-11 13:33:28.329,-0.171875,-0.859375,-0.109375
2016-05-11 13:33:28.339,-0.171875,-0.953125,-0.09375
2016-05-11 13:33:28.350,-0.203125,-1.015625,-0.09375
2016-05-11 13:33:28.360,-0.1875,-1.078125,-0.09375
2016-05-11 13:33:28.370,-0.1875,-1.109375,-0.125
2016-05-11 13:33:28.380,-0.1875,-1.09375,-0.140625
2016-05-11 13:33:28.390,-0.171875,-1.03125,-0.140625
2016-05-11 13:33:28.400,-0.15625,-1.015625,-0.140625
2016-05-11 13:33:28.410,-0.125,-1.0625,-0.140625
2016-05-11 13:33:28.421,-0.171875,-1.21875,-0.171875
2016-05-11 13:33:28.431,-0.28125,-1.375,-0.171875
2016-05-11 13:33:28.441,-0.421875,-1.5,-0.171875
2016-05-11 13:33:28.451,-0.5,-1.546875,-0.15625
2016-05-11 13:33:28.461,-0.546875,-1.46875,-0.140625
2016-05-11 13:33:28.472,-0.578125,-1.3125,-0.109375
2016-05-11 13:33:28.482,-0.59375,-1.203125,-0.0625
2016-05-11 13:33:28.492,-0.59375,-1.1875,0.0
2016-05-11 13:33:28.502,-0.578125,-1.234375,0.0625
2016-05-11 13:33:28.512,-0.5625,-1.28125,0.125
2016-05-11 13:33:28.522,-0.5,-1.296875,0.15625
2016-05-11 13:33:28.533,-0.375,-1.296875,0.171875
2016-05-11 13:33:28.543,-0.3125,-1.296875,0.1875
2016-05-11 13:33:28.553,-0.28125,-1.296875,0.171875
2016-05-11 13:33:28.563,-0.359375,-1.265625,0.15625
2016-05-11 13:33:28.573,-0.40625,-1.1875,0.140625
2016-05-11 13:33:28.583,-0.578125,-1.0625,0.109375
2016-05-11 13:33:28.593,-0.640625,-0.953125,0.125
2016-05-11 13:33:28.604,-0.609375,-0.84375,0.109375
2016-05-11 13:33:28.614,-0.609375,-0.75,0.140625
2016-05-11 13:33:28.624,-0.546875,-0.65625,0.171875
2016-05-11 13:33:28.634,-0.3125,-0.640625,0.1875
2016-05-11 13:33:28.644,-0.25,-0.625,0.140625
2016-05-11 13:33:28.655,-0.4375,-0.59375,0.078125
2016-05-11 13:33:28.665,-0.671875,-0.5625,0.03125
2016-05-11 13:33:28.675,-0.703125,-0.578125,0.0625
2016-05-11 13:33:28.685,-0.609375,-0.59375,0.015625
2016-05-11 13:33:28.695,-0.625,-0.609375,0.015625
2016-05-11 13:33:28.705,-0.578125,-0.625,-0.046875
2016-05-11 13:33:28.715,-0.515625,-0.65625,-0.0625
2016-05-11 13:33:28.726,-0.484375,-0.6875,-0.0625
2016-05-11 13:33:28.736,-0.484375,-0.6875,-0.03125
2016-05-11 13:33:28.746,-0.53125,-0.6875,0.0
2016-05-11 13:33:28.756,-0.5625,-0.6875,0.015625
2016-05-11 13:33:28.766,-0.5625,-0.703125,0.03125
2016-05-11 13:33:28.777,-0.546875,-0.71875,0.03125
2016-05-11 13:33:28.787,-0.546875,-0.71875,0.015625
2016-05-11 13:33:28.797,-0.5625,-0.71875,0.0
2016-05-11 13:33:28.807,-0.5625,-0.734375,-0.015625
2016-05-11 13:33:28.817,-0.5625,-0.75,-0.03125
2016-05-11 13:33:28.827,-0.578125,-0.796875,-0.046875
2016-05-11 13:33:28.837,-0.578125,-0.84375,-0.046875
2016-05-11 13:33:28.848,-0.609375,-0.90625,-0.03125
2016-05-11 13:33:28.858,-0.609375,-0.953125,-0.03125
2016-05-11 13:33:28.868,-0.609375,-0.984375,-0.015625
2016-05-11 13:33:28.878,-0.59375,-1.015625,-0.015625
2016-05-11 13:33:28.888,-0.59375,-1.046875,-0.015625
2016-05-11 13:33:28.899,-0.59375,-1.078125,-0.046875
2016-05-11 13:33:28.909,-0.609375,-1.140625,-0.0625
