time,x,y,z
2016-05-06 14:53:13.224,-1.203125,-0.46875,-0.1875
2016-05-06 14:53:13.234,-1.140625,-0.40625,-0.234375
2016-05-06 14:53:13.244,-1.140625,-0.34375,-0.296875
2016-05-06 14:53:13.254,-1.125,-0.265625,-0.359375
2016-05-06 14:53:13.264,-1.0625,-0.171875,-0.390625
2016-05-06 14:53:13.274,-0.984375,-0.046875,-0.40625
2016-05-06 14:53:13.284,-0.9375,0.078125,-0.421875
2016-05-06 14:53:13.294,-0.9375,0.171875,-0.4375
2016-05-06 14:53:13.303,-0.953125,0.25,-0.4375
2016-05-06 14:53:13.313,-0.984375,0.3125,-0.421875
2016-05-06 14:53:13.323,-0.984375,0.359375,-0.40625
2016-05-06 14:53:13.333,-0.984375,0.375,-0.375
2016-05-06 14:53:13.343,-0.984375,0.34375,-0.359375
2016-05-06 14:53:13.353,-1.03125,0.265625,-0.328125
2016-05-06 14:53:13.363,-1.109375,0.140625,-0.34375
2016-05-06 14:53:13.373,-1.171875,-0.078125,-0.34375
2016-05-06 14:53:13.383,-1.25,-0.28125,-0.34375
2016-05-06 14:53:13.393,-1.46875,-0.53125,-0.359375
2016-05-06 14:53:13.403,-1.765625,-0.890625,-0.359375
2016-05-06 14:53:13.413,-2.046875,-1.4375,-0.40625
2016-05-06 14:53:13.422,-2.328125,-2.046875,-0.484375
2016-05-06 14:53:13.432,-2.5,-2.625,-0.671875
2016-05-06 14:53:13.442,-2.59375,-3.0625,-0.84375
2016-05-06 14:53:13.452,-2.59375,-3.296875,-0.9375
2016-05-06 14:53:13.462,-2.328125,-3.34375,-0.96875
2016-05-06 14:53:13.472,-2.015625,-3.125,-0.90625
2016-05-06 14:53:13.482,-1.6875,-2.796875,-0.78125
2016-05-06 14:53:13.492,-1.359375,-2.578125,-0.65625
2016-05-06 14:53:13.502,-1.125,-2.328125,-0.5625
2016-05-06 14:53:13.512,-0.984375,-2.125,-0.515625
2016-05-06 14:53:13.522,-0.828125,-1.96875,-0.484375
2016-05-06 14:53:13.531,-0.640625,-1.859375,-0.484375
2016-05-06 14:53:13.541,-0.484375,-1.71875,-0.484375
2016-05-06 14:53:13.551,-0.34375,-1.59375,-0.453125
2016-05-06 14:53:13.561,-0.171875,-1.5,-0.453125
2016-05-06 14:53:13.571,0.03125,-1.421875,-0.40625
2016-05-06 14:53:13.581,0.21875,-1.328125,-0.328125
2016-05-06 14:53:13.591,0.359375,-1.21875,-0.25
2016-05-06 14:53:13.601,0.515625,-1.125,-0.171875
2016-05-06 14:53:13.611,0.671875,-0.96875,-0.09375
2016-05-06 14:53:13.621,0.84375,-0.90625,-0.0625
2016-05-06 14:53:13.631,1.0,-0.875,-0.015625
2016-05-06 14:53:13.641,1.015625,-0.828125,-0.03125
2016-05-06 14:53:13.651,1.03125,-0.859375,-0.03125
2016-05-06 14:53:13.660,1.0625,-0.90625,-0.03125
2016-05-06 14:53:13.670,1.0625,-0.90625,-0.015625
2016-05-06 14:53:13.680,1.109375,-0.875,0.015625
2016-05-06 14:53:13.690,1.09375,-0.828125,0.0625
2016-05-06 14:53:13.700,1.015625,-0.765625,0.109375
2016-05-06 14:53:13.710,0.96875,-0.75,0.140625
2016-05-06 14:53:13.720,0.890625,-0.71875,0.203125
2016-05-06 14:53:13.730,0.828125,-0.671875,0.265625
2016-05-06 14:53:13.740,0.71875,-0.578125,0.125
2016-05-06 14:53:13.750,0.546875,-0.671875,-0.140625
2016-05-06 14:53:13.760,0.390625,-0.953125,-0.40625
2016-05-06 14:53:13.770,-0.03125,-1.4375,-0.5625
2016-05-06 14:53:13.779,-1.15625,-1.890625,-0.625
2016-05-06 14:53:13.789,-2.65625,-2.09375,-0.375
2016-05-06 14:53:13.799,-3.46875,-2.015625,-0.03125
2016-05-06 14:53:13.809,-3.921875,-1.875,0.453125
2016-05-06 14:53:13.819,-3.875,-2.015625,0.765625
2016-05-06 14:53:13.829,-3.578125,-2.171875,0.65625
2016-05-06 14:53:13.839,-3.78125,-1.859375,0.421875
2016-05-06 14:53:13.849,-4.171875,-1.265625,0.234375
2016-05-06 14:53:13.859,-3.765625,-0.96875,0.078125
2016-05-06 14:53:13.869,-3.21875,-0.71875,-0.015625
2016-05-06 14:53:13.879,-2.453125,-0.5,0.015625
2016-05-06 14:53:13.888,-2.015625,-0.140625,0.015625
2016-05-06 14:53:13.898,-1.640625,0.0625,0.03125
2016-05-06 14:53:13.908,-1.234375,0.15625,0.03125
2016-05-06 14:53:13.918,-0.78125,0.25,0.015625
2016-05-06 14:53:13.928,-0.375,0.28125,0.046875
2016-05-06 14:53:13.938,-0.21875,0.390625,0.09375
2016-05-06 14:53:13.948,-0.21875,0.53125,0.109375
2016-05-06 14:53:13.958,-0.265625,0.59375,0.046875
2016-05-06 14:53:13.968,-0.328125,0.640625,0.0
2016-05-06 14:53:13.978,-0.34375,0.703125,-0.078125
2016-05-06 14:53:13.988,-0.390625,0.765625,-0.15625
2016-05-06 14:53:13.998,-0.4375,0.828125,-0.1875
2016-05-06 14:53:14.007,-0.46875,0.890625,-0.1875
2016-05-06 14:53:14.017,-0.453125,0.90625,-0.203125
2016-05-06 14:53:14.027,-0.4375,0.890625,-0.203125
2016-05-06 14:53:14.037,-0.4375,0.859375,-0.25
2016-05-06 14:53:14.047,-0.5,0.8125,-0.3125
2016-05-06 14:53:14.057,-0.671875,0.78125,-0.4375
2016-05-06 14:53:14.067,-0.796875,0.71875,-0.421875
2016-05-06 14:53:14.077,-0.828125,0.59375,-0.359375
2016-05-06 14:53:14.087,-0.765625,0.46875,-0.265625
2016-05-06 14:53:14.097,-0.78125,0.421875,-0.265625
2016-05-06 14:53:14.107,-0.984375,0.4375,-0.25
2016-05-06 14:53:14.117,-1.25,0.484375,-0.25
2016-05-06 14:53:14.126,-1.484375,0.5625,-0.265625
2016-05-06 14:53:14.136,-1.703125,0.5625,-0.171875
2016-05-06 14:53:14.146,-2.140625,0.359375,-0.03125
2016-05-06 14:53:14.156,-3.21875,-0.140625,0.0
2016-05-06 14:53:14.166,-4.0,-0.703125,-0.078125
2016-05-06 14:53:14.176,-3.984375,-1.0625,-0.25
2016-05-06 14:53:14.186,-3.71875,-1.234375,-0.34375
2016-05-06 14:53:14.196,-3.265625,-1.265625,-0.21875
2016-05-06 14:53:14.206,-2.640625,-1.203125,-0.125
2016-05-06 14:53:14.216,-2.046875,-1.09375,-0.0625
2016-05-06 14:53:14.226,-1.671875,-1.015625,-0.046875
2016-05-06 14:53:14.236,-1.453125,-0.96875,-0.078125
2016-05-06 14:53:14.246,-1.1875,-0.90625,-0.078125
2016-05-06 14:53:14.255,-0.953125,-0.828125,-0.03125
2016-05-06 14:53:14.265,-0.65625,-0.78125,0.046875
2016-05-06 14:53:14.275,-0.390625,-0.765625,0.109375
2016-05-06 14:53:14.285,-0.171875,-0.75,0.15625
2016-05-06 14:53:14.295,0.03125,-0.796875,0.203125
2016-05-06 14:53:14.305,0.203125,-0.859375,0.234375
2016-05-06 14:53:14.315,0.375,-0.9375,0.234375
2016-05-06 14:53:14.325,0.546875,-0.921875,0.234375
2016-05-06 14:53:14.335,0.703125,-0.84375,0.25
2016-05-06 14:53:14.345,0.828125,-0.796875,0.1875
2016-05-06 14:53:14.355,0.890625,-0.890625,0.03125
2016-05-06 14:53:14.364,0.859375,-1.015625,-0.046875
2016-05-06 14:53:14.374,0.796875,-1.109375,-0.109375
2016-05-06 14:53:14.384,0.734375,-1.09375,-0.09375
2016-05-06 14:53:14.394,0.703125,-0.96875,-0.015625
2016-05-06 14:53:14.404,0.625,-0.859375,0.046875
2016-05-06 14:53:14.414,0.46875,-0.828125,0.046875
2016-05-06 14:53:14.424,0.28125,-0.859375,0.046875
2016-05-06 14:53:14.434,0.109375,-0.90625,0.09375
2016-05-06 14:53:14.444,-0.046875,-0.875,0.140625
2016-05-06 14:53:14.454,-0.328125,-0.8125,0.015625
2016-05-06 14:53:14.464,-0.875,-0.890625,-0.21875
2016-05-06 14:53:14.474,-1.71875,-1.34375,-0.234375
2016-05-06 14:53:14.484,-2.3125,-1.59375,-0.328125
2016-05-06 14:53:14.493,-2.453125,-1.5,-0.328125
2016-05-06 14:53:14.503,-2.6875,-1.609375,-0.109375
2016-05-06 14:53:14.513,-3.296875,-1.765625,-0.015625
2016-05-06 14:53:14.523,-3.828125,-1.5625,-0.078125
2016-05-06 14:53:14.533,-4.046875,-1.296875,-0.265625
2016-05-06 14:53:14.543,-4.09375,-1.0,-0.375
2016-05-06 14:53:14.553,-4.015625,-0.609375,-0.3125
2016-05-06 14:53:14.563,-3.71875,-0.28125,-0.1875
2016-05-06 14:53:14.573,-3.265625,-0.125,-0.109375
2016-05-06 14:53:14.583,-2.765625,0.03125,-0.0625
2016-05-06 14:53:14.593,-2.1875,0.078125,-0.0625
2016-05-06 14:53:14.602,-1.65625,0.125,-0.0625
2016-05-06 14:53:14.612,-1.203125,0.21875,-0.046875
2016-05-06 14:53:14.622,-0.84375,0.296875,-0.0625
2016-05-06 14:53:14.632,-0.578125,0.34375,-0.125
2016-05-06 14:53:14.642,-0.390625,0.390625,-0.171875
2016-05-06 14:53:14.652,-0.234375,0.4375,-0.234375
2016-05-06 14:53:14.662,-0.140625,0.515625,-0.265625
2016-05-06 14:53:14.672,-0.125,0.578125,-0.296875
2016-05-06 14:53:14.682,-0.171875,0.640625,-0.328125
2016-05-06 14:53:14.692,-0.21875,0.734375,-0.375
2016-05-06 14:53:14.702,-0.21875,0.796875,-0.40625
2016-05-06 14:53:14.712,-0.21875,0.796875,-0.40625
2016-05-06 14:53:14.722,-0.25,0.734375,-0.390625
2016-05-06 14:53:14.731,-0.3125,0.640625,-0.359375
2016-05-06 14:53:14.741,-0.3125,0.5625,-0.359375
2016-05-06 14:53:14.751,-0.296875,0.546875,-0.390625
2016-05-06 14:53:14.761,-0.3125,0.609375,-0.390625
2016-05-06 14:53:14.771,-0.296875,0.59375,-0.375
2016-05-06 14:53:14.781,-0.328125,0.546875,-0.359375
2016-05-06 14:53:14.791,-0.46875,0.5,-0.359375
2016-05-06 14:53:14.801,-0.625,0.515625,-0.328125
2016-05-06 14:53:14.811,-0.8125,0.546875,-0.328125
2016-05-06 14:53:14.821,-1.046875,0.546875,-0.359375
2016-05-06 14:53:14.831,-1.390625,0.53125,-0.40625
2016-05-06 14:53:14.840,-1.921875,0.359375,-0.484375
2016-05-06 14:53:14.850,-2.546875,0.0,-0.46875
2016-05-06 14:53:14.860,-2.9375,-0.421875,-0.34375
2016-05-06 14:53:14.870,-3.28125,-0.84375,-0.453125
2016-05-06 14:53:14.880,-3.71875,-1.21875,-0.625
2016-05-06 14:53:14.890,-3.59375,-1.546875,-0.75
2016-05-06 14:53:14.900,-3.03125,-1.609375,-0.734375
2016-05-06 14:53:14.910,-2.625,-1.515625,-0.59375
2016-05-06 14:53:14.920,-2.296875,-1.25,-0.390625
2016-05-06 14:53:14.930,-1.96875,-1.078125,-0.234375
2016-05-06 14:53:14.940,-1.6875,-0.984375,-0.140625
2016-05-06 14:53:14.950,-1.453125,-0.890625,-0.078125
2016-05-06 14:53:14.960,-1.21875,-0.8125,0.0
2016-05-06 14:53:14.969,-0.984375,-0.75,0.078125
2016-05-06 14:53:14.979,-0.765625,-0.71875,0.109375
2016-05-06 14:53:14.989,-0.5625,-0.6875,0.140625
2016-05-06 14:53:14.999,-0.421875,-0.71875,0.203125
2016-05-06 14:53:15.009,-0.234375,-0.78125,0.296875
2016-05-06 14:53:15.019,-0.125,-0.75,0.40625
2016-05-06 14:53:15.028,-0.046875,-0.75,0.40625
2016-05-06 14:53:15.038,0.078125,-0.796875,0.328125
2016-05-06 14:53:15.048,0.265625,-0.84375,0.125
2016-05-06 14:53:15.058,0.625,-1.046875,0.015625
2016-05-06 14:53:15.068,1.046875,-1.21875,-0.046875
2016-05-06 14:53:15.078,1.28125,-1.109375,-0.0625
2016-05-06 14:53:15.087,1.3125,-0.875,-0.046875
2016-05-06 14:53:15.097,1.265625,-0.75,-0.015625
2016-05-06 14:53:15.107,1.09375,-0.796875,0.015625
2016-05-06 14:53:15.117,0.828125,-0.921875,0.015625
2016-05-06 14:53:15.127,0.578125,-1.015625,0.0
2016-05-06 14:53:15.137,0.34375,-1.09375,-0.015625
2016-05-06 14:53:15.146,0.140625,-1.15625,-0.046875
2016-05-06 14:53:15.156,-0.0625,-1.234375,-0.0625
2016-05-06 14:53:15.166,-0.3125,-1.25,-0.03125
2016-05-06 14:53:15.176,-0.75,-1.296875,-0.15625
2016-05-06 14:53:15.186,-1.578125,-1.640625,-0.375
2016-05-06 14:53:15.196,-2.21875,-1.953125,-0.484375
2016-05-06 14:53:15.205,-2.484375,-1.453125,-0.453125
2016-05-06 14:53:15.215,-2.859375,-1.234375,-0.4375
2016-05-06 14:53:15.225,-3.25,-1.25,-0.375
2016-05-06 14:53:15.235,-3.4375,-1.03125,-0.203125
2016-05-06 14:53:15.245,-3.640625,-0.875,-0.09375
2016-05-06 14:53:15.255,-3.75,-0.671875,-0.109375
2016-05-06 14:53:15.264,-3.640625,-0.484375,-0.140625
2016-05-06 14:53:15.274,-3.296875,-0.328125,-0.171875
2016-05-06 14:53:15.284,-2.84375,-0.15625,-0.15625
2016-05-06 14:53:15.294,-2.34375,-0.0625,-0.15625
2016-05-06 14:53:15.304,-1.90625,0.015625,0.046875
2016-05-06 14:53:15.314,-1.59375,0.21875,0.15625
2016-05-06 14:53:15.323,-1.25,0.390625,0.171875
2016-05-06 14:53:15.333,-0.90625,0.515625,0.21875
2016-05-06 14:53:15.343,-0.640625,0.609375,0.234375
2016-05-06 14:53:15.353,-0.5,0.6875,0.25
2016-05-06 14:53:15.363,-0.46875,0.734375,0.265625
2016-05-06 14:53:15.373,-0.46875,0.765625,0.28125
2016-05-06 14:53:15.382,-0.46875,0.78125,0.296875
2016-05-06 14:53:15.392,-0.359375,0.734375,0.265625
2016-05-06 14:53:15.402,-0.25,0.75,0.21875
2016-05-06 14:53:15.412,-0.21875,0.78125,0.1875
2016-05-06 14:53:15.422,-0.265625,0.796875,0.25
2016-05-06 14:53:15.432,-0.328125,0.703125,0.359375
2016-05-06 14:53:15.441,-0.421875,0.546875,0.453125
2016-05-06 14:53:15.451,-0.46875,0.46875,0.484375
2016-05-06 14:53:15.461,-0.46875,0.4375,0.4375
2016-05-06 14:53:15.471,-0.46875,0.40625,0.375
2016-05-06 14:53:15.481,-0.453125,0.359375,0.28125
2016-05-06 14:53:15.491,-0.4375,0.296875,0.234375
2016-05-06 14:53:15.500,-0.453125,0.265625,0.1875
2016-05-06 14:53:15.510,-0.484375,0.25,0.15625
2016-05-06 14:53:15.520,-0.515625,0.25,0.078125
2016-05-06 14:53:15.530,-0.59375,0.328125,0.0
2016-05-06 14:53:15.540,-0.78125,0.453125,-0.015625
2016-05-06 14:53:15.550,-1.078125,0.59375,0.046875
2016-05-06 14:53:15.559,-1.96875,0.578125,0.3125
2016-05-06 14:53:15.569,-2.859375,0.234375,0.53125
2016-05-06 14:53:15.579,-2.96875,-0.203125,0.578125
2016-05-06 14:53:15.589,-3.1875,-0.546875,0.46875
2016-05-06 14:53:15.599,-3.59375,-0.9375,0.28125
2016-05-06 14:53:15.609,-3.75,-1.21875,0.1875
2016-05-06 14:53:15.618,-3.5625,-1.21875,0.234375
2016-05-06 14:53:15.628,-3.1875,-1.046875,0.296875
2016-05-06 14:53:15.638,-2.703125,-0.984375,0.296875
2016-05-06 14:53:15.648,-2.203125,-1.015625,0.25
2016-05-06 14:53:15.658,-1.765625,-1.0,0.203125
2016-05-06 14:53:15.668,-1.390625,-1.0,0.125
2016-05-06 14:53:15.677,-1.078125,-1.03125,0.03125
2016-05-06 14:53:15.687,-0.84375,-1.046875,-0.03125
2016-05-06 14:53:15.697,-0.640625,-1.03125,-0.078125
2016-05-06 14:53:15.707,-0.4375,-1.03125,-0.078125
2016-05-06 14:53:15.717,-0.234375,-1.015625,-0.0625
2016-05-06 14:53:15.727,-0.0625,-1.0,-0.03125
2016-05-06 14:53:15.736,0.09375,-1.0,-0.03125
2016-05-06 14:53:15.746,0.25,-1.0,-0.015625
2016-05-06 14:53:15.756,0.40625,-1.015625,-0.03125
2016-05-06 14:53:15.766,0.53125,-1.015625,-0.03125
2016-05-06 14:53:15.776,0.625,-0.96875,0.0
2016-05-06 14:53:15.786,0.71875,-0.890625,0.046875
2016-05-06 14:53:15.795,0.765625,-0.828125,0.09375
2016-05-06 14:53:15.805,0.75,-0.78125,0.109375
2016-05-06 14:53:15.815,0.703125,-0.796875,0.078125
2016-05-06 14:53:15.825,0.65625,-0.859375,0.0
2016-05-06 14:53:15.835,0.609375,-0.9375,-0.0625
2016-05-06 14:53:15.845,0.546875,-0.96875,-0.09375
2016-05-06 14:53:15.854,0.515625,-0.90625,-0.078125
2016-05-06 14:53:15.864,0.453125,-0.828125,-0.015625
2016-05-06 14:53:15.874,0.203125,-0.796875,-0.015625
2016-05-06 14:53:15.884,-0.265625,-0.953125,-0.09375
2016-05-06 14:53:15.894,-1.109375,-1.21875,0.0625
2016-05-06 14:53:15.904,-1.890625,-1.046875,0.171875
2016-05-06 14:53:15.913,-2.421875,-1.125,0.234375
2016-05-06 14:53:15.923,-2.6875,-1.15625,0.328125
2016-05-06 14:53:15.933,-3.21875,-1.171875,0.390625
2016-05-06 14:53:15.943,-3.625,-1.21875,0.390625
2016-05-06 14:53:15.953,-3.875,-1.046875,0.3125
2016-05-06 14:53:15.963,-4.078125,-0.875,0.203125
2016-05-06 14:53:15.972,-4.109375,-0.5625,0.234375
2016-05-06 14:53:15.982,-3.78125,-0.296875,0.265625
2016-05-06 14:53:15.992,-3.0625,-0.109375,0.265625
2016-05-06 14:53:16.002,-2.4375,0.1875,0.328125
2016-05-06 14:53:16.012,-1.90625,0.3125,0.296875
2016-05-06 14:53:16.021,-1.421875,0.3125,0.1875
2016-05-06 14:53:16.031,-1.015625,0.296875,0.0625
2016-05-06 14:53:16.041,-0.71875,0.390625,-0.0625
2016-05-06 14:53:16.051,-0.484375,0.5,-0.1875
2016-05-06 14:53:16.061,-0.34375,0.609375,-0.25
2016-05-06 14:53:16.071,-0.265625,0.734375,-0.28125
2016-05-06 14:53:16.080,-0.21875,0.828125,-0.28125
2016-05-06 14:53:16.090,-0.203125,0.890625,-0.28125
2016-05-06 14:53:16.100,-0.1875,0.90625,-0.265625
2016-05-06 14:53:16.110,-0.171875,0.890625,-0.25
2016-05-06 14:53:16.120,-0.203125,0.859375,-0.21875
2016-05-06 14:53:16.130,-0.234375,0.84375,-0.21875
2016-05-06 14:53:16.139,-0.265625,0.828125,-0.234375
2016-05-06 14:53:16.149,-0.3125,0.78125,-0.234375
2016-05-06 14:53:16.159,-0.375,0.703125,-0.25
2016-05-06 14:53:16.169,-0.453125,0.625,-0.25
2016-05-06 14:53:16.179,-0.5,0.546875,-0.25
2016-05-06 14:53:16.189,-0.53125,0.46875,-0.265625
2016-05-06 14:53:16.199,-0.5625,0.375,-0.265625
2016-05-06 14:53:16.209,-0.609375,0.3125,-0.28125
2016-05-06 14:53:16.219,-0.734375,0.28125,-0.296875
2016-05-06 14:53:16.229,-0.921875,0.296875,-0.328125
2016-05-06 14:53:16.239,-1.25,0.296875,-0.359375
2016-05-06 14:53:16.249,-2.078125,0.140625,-0.28125
2016-05-06 14:53:16.259,-2.890625,-0.328125,0.03125
2016-05-06 14:53:16.268,-3.0625,-0.78125,0.125
2016-05-06 14:53:16.278,-3.5,-1.0625,-0.15625
2016-05-06 14:53:16.288,-3.8125,-1.40625,-0.375
2016-05-06 14:53:16.298,-3.546875,-1.546875,-0.484375
2016-05-06 14:53:16.308,-3.171875,-1.5,-0.375
2016-05-06 14:53:16.318,-2.890625,-1.3125,-0.21875
2016-05-06 14:53:16.328,-2.546875,-1.0625,-0.0625
2016-05-06 14:53:16.338,-2.125,-1.015625,0.015625
2016-05-06 14:53:16.348,-1.75,-0.9375,0.0625
2016-05-06 14:53:16.358,-1.4375,-0.8125,0.109375
2016-05-06 14:53:16.368,-1.09375,-0.75,0.125
2016-05-06 14:53:16.378,-0.78125,-0.71875,0.125
2016-05-06 14:53:16.387,-0.546875,-0.6875,0.125
2016-05-06 14:53:16.397,-0.34375,-0.703125,0.140625
2016-05-06 14:53:16.407,-0.140625,-0.734375,0.203125
2016-05-06 14:53:16.417,0.0625,-0.78125,0.234375
2016-05-06 14:53:16.427,0.203125,-0.8125,0.234375
2016-05-06 14:53:16.437,0.34375,-0.84375,0.234375
2016-05-06 14:53:16.447,0.53125,-0.84375,0.203125
2016-05-06 14:53:16.457,0.640625,-0.828125,0.125
2016-05-06 14:53:16.467,0.703125,-0.90625,0.0625
2016-05-06 14:53:16.477,0.78125,-0.96875,-0.015625
2016-05-06 14:53:16.487,0.90625,-0.953125,-0.078125
2016-05-06 14:53:16.496,0.96875,-0.875,-0.078125
2016-05-06 14:53:16.506,0.96875,-0.828125,-0.046875
2016-05-06 14:53:16.516,0.859375,-0.828125,-0.046875
2016-05-06 14:53:16.526,0.734375,-0.875,-0.03125
2016-05-06 14:53:16.536,0.59375,-0.890625,-0.046875
2016-05-06 14:53:16.546,0.453125,-0.859375,-0.015625
2016-05-06 14:53:16.556,0.296875,-0.84375,-0.015625
2016-05-06 14:53:16.566,0.140625,-0.859375,0.015625
2016-05-06 14:53:16.576,-0.046875,-0.859375,0.109375
2016-05-06 14:53:16.586,-0.40625,-0.890625,0.09375
2016-05-06 14:53:16.596,-1.21875,-1.0625,0.0
2016-05-06 14:53:16.606,-2.0625,-1.484375,0.0
2016-05-06 14:53:16.616,-2.40625,-1.4375,0.015625
2016-05-06 14:53:16.625,-2.890625,-1.46875,-0.0625
2016-05-06 14:53:16.635,-3.15625,-1.671875,-0.109375
2016-05-06 14:53:16.645,-3.34375,-1.625,-0.0625
2016-05-06 14:53:16.655,-3.546875,-1.578125,-0.171875
2016-05-06 14:53:16.665,-3.5625,-1.46875,-0.359375
2016-05-06 14:53:16.675,-3.578125,-1.171875,-0.421875
2016-05-06 14:53:16.685,-3.765625,-0.765625,-0.28125
2016-05-06 14:53:16.695,-3.53125,-0.421875,-0.015625
2016-05-06 14:53:16.705,-3.078125,-0.09375,0.1875
2016-05-06 14:53:16.715,-2.53125,0.0625,0.25
2016-05-06 14:53:16.725,-2.03125,0.109375,0.1875
2016-05-06 14:53:16.735,-1.65625,0.109375,0.09375
2016-05-06 14:53:16.744,-1.3125,0.15625,0.0
2016-05-06 14:53:16.754,-0.953125,0.203125,-0.109375
2016-05-06 14:53:16.764,-0.640625,0.234375,-0.203125
2016-05-06 14:53:16.774,-0.390625,0.359375,-0.296875
2016-05-06 14:53:16.784,-0.203125,0.515625,-0.296875
2016-05-06 14:53:16.794,-0.109375,0.65625,-0.28125
2016-05-06 14:53:16.804,-0.125,0.734375,-0.28125
2016-05-06 14:53:16.814,-0.15625,0.734375,-0.25
2016-05-06 14:53:16.824,-0.203125,0.734375,-0.265625
2016-05-06 14:53:16.834,-0.25,0.734375,-0.28125
2016-05-06 14:53:16.844,-0.265625,0.765625,-0.34375
2016-05-06 14:53:16.854,-0.265625,0.78125,-0.40625
2016-05-06 14:53:16.863,-0.28125,0.75,-0.453125
2016-05-06 14:53:16.873,-0.3125,0.703125,-0.5
2016-05-06 14:53:16.883,-0.390625,0.671875,-0.546875
2016-05-06 14:53:16.893,-0.453125,0.640625,-0.578125
2016-05-06 14:53:16.903,-0.453125,0.546875,-0.59375
2016-05-06 14:53:16.913,-0.484375,0.5,-0.609375
2016-05-06 14:53:16.923,-0.546875,0.46875,-0.578125
2016-05-06 14:53:16.933,-0.65625,0.4375,-0.578125
2016-05-06 14:53:16.943,-0.796875,0.4375,-0.546875
2016-05-06 14:53:16.953,-1.03125,0.4375,-0.515625
2016-05-06 14:53:16.963,-1.3125,0.421875,-0.515625
2016-05-06 14:53:16.972,-1.71875,0.328125,-0.484375
2016-05-06 14:53:16.982,-2.46875,0.015625,-0.359375
2016-05-06 14:53:16.992,-3.15625,-0.46875,-0.203125
2016-05-06 14:53:17.002,-3.375,-0.828125,-0.15625
2016-05-06 14:53:17.012,-3.609375,-1.09375,-0.25
2016-05-06 14:53:17.022,-3.625,-1.296875,-0.3125
2016-05-06 14:53:17.032,-3.328125,-1.375,-0.265625
2016-05-06 14:53:17.042,-2.953125,-1.3125,-0.171875
2016-05-06 14:53:17.052,-2.625,-1.203125,-0.046875
2016-05-06 14:53:17.062,-2.21875,-1.140625,0.015625
2016-05-06 14:53:17.072,-1.828125,-1.109375,0.03125
2016-05-06 14:53:17.082,-1.53125,-1.03125,0.0625
2016-05-06 14:53:17.092,-1.234375,-0.921875,0.125
2016-05-06 14:53:17.101,-0.953125,-0.875,0.171875
2016-05-06 14:53:17.111,-0.71875,-0.84375,0.203125
2016-05-06 14:53:17.121,-0.515625,-0.828125,0.21875
2016-05-06 14:53:17.131,-0.3125,-0.8125,0.21875
2016-05-06 14:53:17.141,-0.140625,-0.84375,0.234375
2016-05-06 14:53:17.151,0.046875,-0.921875,0.234375
2016-05-06 14:53:17.161,0.25,-0.953125,0.25
2016-05-06 14:53:17.171,0.390625,-0.953125,0.328125
2016-05-06 14:53:17.181,0.546875,-0.875,0.40625
2016-05-06 14:53:17.191,0.640625,-0.8125,0.4375
2016-05-06 14:53:17.201,0.671875,-0.78125,0.359375
2016-05-06 14:53:17.211,0.75,-0.84375,0.265625
2016-05-06 14:53:17.220,0.8125,-0.953125,0.21875
2016-05-06 14:53:17.230,0.796875,-0.96875,0.15625
2016-05-06 14:53:17.240,0.765625,-0.9375,0.125
2016-05-06 14:53:17.250,0.734375,-0.921875,0.09375
2016-05-06 14:53:17.260,0.703125,-0.921875,0.03125
2016-05-06 14:53:17.270,0.59375,-0.9375,0.0
2016-05-06 14:53:17.280,0.46875,-0.953125,-0.015625
2016-05-06 14:53:17.290,0.34375,-0.9375,0.03125
2016-05-06 14:53:17.300,0.125,-0.875,0.125
2016-05-06 14:53:17.310,-0.40625,-0.921875,0.109375
2016-05-06 14:53:17.320,-1.5625,-1.28125,0.046875
2016-05-06 14:53:17.329,-2.421875,-1.484375,0.125
2016-05-06 14:53:17.339,-2.875,-1.265625,0.28125
2016-05-06 14:53:17.349,-3.09375,-1.375,0.234375
2016-05-06 14:53:17.359,-2.984375,-1.515625,0.3125
2016-05-06 14:53:17.369,-3.328125,-1.578125,0.328125
2016-05-06 14:53:17.379,-3.484375,-1.484375,0.265625
2016-05-06 14:53:17.389,-3.578125,-1.265625,0.25
2016-05-06 14:53:17.399,-3.546875,-0.96875,0.1875
2016-05-06 14:53:17.409,-3.3125,-0.65625,0.09375
2016-05-06 14:53:17.419,-2.859375,-0.4375,0.03125
2016-05-06 14:53:17.429,-2.40625,-0.15625,0.015625
2016-05-06 14:53:17.439,-1.984375,0.015625,0.0
2016-05-06 14:53:17.448,-1.59375,0.15625,-0.015625
2016-05-06 14:53:17.458,-1.234375,0.265625,-0.046875
2016-05-06 14:53:17.468,-0.921875,0.359375,-0.078125
2016-05-06 14:53:17.478,-0.640625,0.484375,-0.09375
2016-05-06 14:53:17.488,-0.46875,0.578125,-0.09375
2016-05-06 14:53:17.498,-0.375,0.640625,-0.078125
2016-05-06 14:53:17.508,-0.328125,0.6875,-0.078125
2016-05-06 14:53:17.518,-0.296875,0.734375,-0.078125
2016-05-06 14:53:17.528,-0.25,0.78125,-0.078125
2016-05-06 14:53:17.538,-0.203125,0.796875,-0.09375
2016-05-06 14:53:17.548,-0.140625,0.78125,-0.109375
2016-05-06 14:53:17.558,-0.140625,0.75,-0.140625
2016-05-06 14:53:17.568,-0.171875,0.6875,-0.171875
2016-05-06 14:53:17.577,-0.21875,0.640625,-0.203125
2016-05-06 14:53:17.587,-0.28125,0.625,-0.21875
