time,x,y,z
2016-05-06 14:20:21.892,-3.015625,-1.015625,0.25
2016-05-06 14:20:21.902,-3.40625,-1.03125,0.3125
2016-05-06 14:20:21.912,-3.40625,-1.015625,0.265625
2016-05-06 14:20:21.922,-3.171875,-0.78125,0.21875
2016-05-06 14:20:21.931,-2.96875,-0.578125,0.171875
2016-05-06 14:20:21.941,-2.921875,-0.453125,0.125
2016-05-06 14:20:21.951,-2.96875,-0.3125,0.046875
2016-05-06 14:20:21.961,-2.96875,-0.21875,-0.015625
2016-05-06 14:20:21.970,-2.84375,-0.125,-0.0625
2016-05-06 14:20:21.980,-2.671875,0.015625,-0.0625
2016-05-06 14:20:21.990,-2.375,0.25,-0.046875
2016-05-06 14:20:22.000,-2.0,0.484375,-0.03125
2016-05-06 14:20:22.009,-1.65625,0.703125,-0.015625
2016-05-06 14:20:22.019,-1.359375,0.875,-0.03125
2016-05-06 14:20:22.029,-1.078125,1.046875,-0.046875
2016-05-06 14:20:22.038,-0.8125,1.21875,-0.09375
2016-05-06 14:20:22.048,-0.578125,1.359375,-0.15625
2016-05-06 14:20:22.058,-0.375,1.4375,-0.21875
2016-05-06 14:20:22.068,-0.171875,1.484375,-0.234375
2016-05-06 14:20:22.077,-0.078125,1.515625,-0.296875
2016-05-06 14:20:22.087,0.03125,1.578125,-0.359375
2016-05-06 14:20:22.097,0.15625,1.515625,-0.390625
2016-05-06 14:20:22.107,0.328125,1.453125,-0.421875
2016-05-06 14:20:22.117,0.3125,1.40625,-0.4375
2016-05-06 14:20:22.126,0.265625,1.34375,-0.421875
2016-05-06 14:20:22.136,0.234375,1.3125,-0.390625
2016-05-06 14:20:22.146,0.078125,1.265625,-0.390625
2016-05-06 14:20:22.156,-0.09375,1.21875,-0.359375
2016-05-06 14:20:22.165,-0.265625,1.15625,-0.3125
2016-05-06 14:20:22.175,-0.46875,1.09375,-0.265625
2016-05-06 14:20:22.185,-0.703125,1.046875,-0.21875
2016-05-06 14:20:22.194,-0.96875,1.015625,-0.21875
2016-05-06 14:20:22.204,-1.171875,1.0,-0.171875
2016-05-06 14:20:22.214,-1.40625,0.96875,-0.078125
2016-05-06 14:20:22.224,-1.609375,0.9375,0.03125
2016-05-06 14:20:22.233,-1.75,0.859375,0.15625
2016-05-06 14:20:22.243,-1.9375,0.78125,0.21875
2016-05-06 14:20:22.253,-2.296875,0.8125,0.15625
2016-05-06 14:20:22.263,-2.796875,0.90625,0.015625
2016-05-06 14:20:22.273,-3.28125,0.890625,-0.140625
2016-05-06 14:20:22.282,-3.546875,0.6875,-0.28125
2016-05-06 14:20:22.292,-3.625,0.375,-0.328125
2016-05-06 14:20:22.302,-3.578125,0.109375,-0.296875
2016-05-06 14:20:22.312,-3.328125,-0.078125,-0.21875
2016-05-06 14:20:22.321,-3.0,-0.1875,-0.125
2016-05-06 14:20:22.331,-2.671875,-0.21875,-0.03125
2016-05-06 14:20:22.341,-2.296875,-0.25,0.046875
2016-05-06 14:20:22.350,-1.984375,-0.34375,0.09375
2016-05-06 14:20:22.360,-1.71875,-0.40625,0.09375
2016-05-06 14:20:22.370,-1.453125,-0.46875,0.1875
2016-05-06 14:20:22.380,-1.265625,-0.6875,0.1875
2016-05-06 14:20:22.389,-1.1875,-0.765625,0.125
2016-05-06 14:20:22.399,-1.109375,-0.890625,0.109375
2016-05-06 14:20:22.409,-1.015625,-1.0625,0.0
2016-05-06 14:20:22.419,-0.9375,-1.078125,-0.015625
2016-05-06 14:20:22.429,-0.796875,-1.203125,-0.03125
2016-05-06 14:20:22.438,-0.671875,-1.3125,-0.03125
2016-05-06 14:20:22.448,-0.53125,-1.421875,0.0
2016-05-06 14:20:22.458,-0.421875,-1.515625,0.015625
2016-05-06 14:20:22.468,-0.375,-1.59375,0.015625
2016-05-06 14:20:22.477,-0.359375,-1.609375,0.015625
2016-05-06 14:20:22.487,-0.390625,-1.578125,0.0
2016-05-06 14:20:22.497,-0.390625,-1.5625,0.0
2016-05-06 14:20:22.506,-0.40625,-1.53125,0.046875
2016-05-06 14:20:22.516,-0.4375,-1.46875,0.109375
2016-05-06 14:20:22.526,-0.5,-1.375,0.125
2016-05-06 14:20:22.536,-0.5625,-1.3125,0.15625
2016-05-06 14:20:22.545,-0.671875,-1.25,0.21875
2016-05-06 14:20:22.555,-0.828125,-1.234375,0.265625
2016-05-06 14:20:22.565,-1.15625,-1.234375,0.28125
2016-05-06 14:20:22.575,-1.625,-1.140625,0.25
2016-05-06 14:20:22.584,-2.359375,-0.984375,0.1875
2016-05-06 14:20:22.594,-3.046875,-0.828125,0.21875
2016-05-06 14:20:22.604,-3.5625,-0.84375,0.296875
2016-05-06 14:20:22.614,-3.703125,-0.890625,0.25
2016-05-06 14:20:22.624,-3.4375,-0.640625,0.171875
2016-05-06 14:20:22.633,-3.1875,-0.4375,0.078125
2016-05-06 14:20:22.643,-3.125,-0.296875,-0.015625
2016-05-06 14:20:22.653,-3.171875,-0.125,-0.078125
2016-05-06 14:20:22.663,-3.1875,0.09375,-0.15625
2016-05-06 14:20:22.672,-2.984375,0.328125,-0.1875
2016-05-06 14:20:22.682,-2.65625,0.515625,-0.203125
2016-05-06 14:20:22.692,-2.25,0.6875,-0.171875
2016-05-06 14:20:22.701,-1.875,0.84375,-0.125
2016-05-06 14:20:22.711,-1.5,0.984375,-0.078125
2016-05-06 14:20:22.721,-1.140625,1.15625,-0.046875
2016-05-06 14:20:22.731,-0.84375,1.28125,-0.0625
2016-05-06 14:20:22.740,-0.609375,1.3125,-0.0625
2016-05-06 14:20:22.750,-0.390625,1.234375,-0.09375
2016-05-06 14:20:22.760,-0.15625,1.171875,-0.125
2016-05-06 14:20:22.770,0.015625,1.203125,-0.171875
2016-05-06 14:20:22.780,0.234375,1.265625,-0.171875
2016-05-06 14:20:22.789,0.421875,1.296875,-0.1875
2016-05-06 14:20:22.799,0.5,1.34375,-0.25
2016-05-06 14:20:22.809,0.46875,1.359375,-0.296875
2016-05-06 14:20:22.819,0.4375,1.328125,-0.328125
2016-05-06 14:20:22.828,0.359375,1.265625,-0.34375
2016-05-06 14:20:22.838,0.265625,1.171875,-0.328125
2016-05-06 14:20:22.848,0.21875,1.109375,-0.3125
2016-05-06 14:20:22.857,0.046875,1.0625,-0.265625
2016-05-06 14:20:22.867,-0.171875,1.03125,-0.234375
2016-05-06 14:20:22.877,-0.390625,1.03125,-0.171875
2016-05-06 14:20:22.887,-0.640625,1.0,-0.125
2016-05-06 14:20:22.896,-0.8125,1.0,-0.09375
2016-05-06 14:20:22.906,-0.953125,0.984375,-0.140625
2016-05-06 14:20:22.916,-1.203125,0.9375,-0.171875
2016-05-06 14:20:22.926,-1.46875,0.890625,-0.109375
2016-05-06 14:20:22.936,-1.65625,0.859375,0.046875
2016-05-06 14:20:22.945,-1.96875,0.84375,0.171875
2016-05-06 14:20:22.955,-2.515625,0.96875,0.171875
2016-05-06 14:20:22.965,-3.0625,1.140625,0.125
2016-05-06 14:20:22.975,-3.4375,1.140625,0.015625
2016-05-06 14:20:22.984,-3.625,0.84375,-0.125
2016-05-06 14:20:22.994,-3.625,0.4375,-0.234375
2016-05-06 14:20:23.004,-3.515625,0.046875,-0.234375
2016-05-06 14:20:23.013,-3.3125,-0.234375,-0.1875
2016-05-06 14:20:23.023,-3.046875,-0.375,-0.09375
2016-05-06 14:20:23.033,-2.71875,-0.46875,-0.0625
2016-05-06 14:20:23.043,-2.328125,-0.46875,0.015625
2016-05-06 14:20:23.052,-1.96875,-0.359375,-0.03125
2016-05-06 14:20:23.062,-1.4375,-0.53125,0.203125
2016-05-06 14:20:23.072,-1.234375,-0.6875,0.125
2016-05-06 14:20:23.082,-1.015625,-0.875,0.125
2016-05-06 14:20:23.091,-0.90625,-0.78125,0.09375
2016-05-06 14:20:23.101,-0.796875,-0.875,0.046875
2016-05-06 14:20:23.111,-0.703125,-1.015625,-0.03125
2016-05-06 14:20:23.121,-0.671875,-1.140625,-0.125
2016-05-06 14:20:23.131,-0.609375,-1.21875,-0.15625
2016-05-06 14:20:23.140,-0.53125,-1.296875,-0.15625
2016-05-06 14:20:23.150,-0.421875,-1.40625,-0.171875
2016-05-06 14:20:23.160,-0.34375,-1.484375,-0.171875
2016-05-06 14:20:23.170,-0.296875,-1.515625,-0.109375
2016-05-06 14:20:23.179,-0.265625,-1.515625,-0.09375
2016-05-06 14:20:23.189,-0.25,-1.453125,-0.046875
2016-05-06 14:20:23.199,-0.234375,-1.40625,0.0
2016-05-06 14:20:23.208,-0.28125,-1.34375,0.0625
2016-05-06 14:20:23.218,-0.359375,-1.296875,0.140625
2016-05-06 14:20:23.228,-0.453125,-1.296875,0.140625
2016-05-06 14:20:23.238,-0.640625,-1.25,0.1875
2016-05-06 14:20:23.247,-0.875,-1.21875,0.203125
2016-05-06 14:20:23.257,-1.15625,-1.203125,0.234375
2016-05-06 14:20:23.267,-1.5625,-1.171875,0.25
2016-05-06 14:20:23.277,-2.078125,-1.09375,0.234375
2016-05-06 14:20:23.287,-2.65625,-0.984375,0.296875
2016-05-06 14:20:23.296,-3.0625,-0.921875,0.484375
2016-05-06 14:20:23.306,-3.125,-1.03125,0.515625
2016-05-06 14:20:23.316,-2.9375,-0.921875,0.4375
2016-05-06 14:20:23.326,-2.65625,-0.65625,0.3125
2016-05-06 14:20:23.335,-2.484375,-0.5,0.234375
2016-05-06 14:20:23.345,-2.484375,-0.40625,0.140625
2016-05-06 14:20:23.355,-2.5625,-0.328125,0.078125
2016-05-06 14:20:23.364,-2.5625,-0.21875,0.078125
2016-05-06 14:20:23.374,-2.453125,-0.03125,0.140625
2016-05-06 14:20:23.384,-2.203125,0.15625,0.140625
2016-05-06 14:20:23.394,-1.953125,0.3125,0.171875
2016-05-06 14:20:23.403,-1.6875,0.4375,0.1875
2016-05-06 14:20:23.413,-1.421875,0.578125,0.171875
2016-05-06 14:20:23.423,-1.21875,0.703125,0.15625
2016-05-06 14:20:23.433,-1.03125,0.796875,0.109375
2016-05-06 14:20:23.443,-0.859375,0.84375,0.078125
2016-05-06 14:20:23.452,-0.6875,0.875,0.015625
2016-05-06 14:20:23.462,-0.5625,0.875,-0.046875
2016-05-06 14:20:23.472,-0.46875,0.9375,-0.15625
2016-05-06 14:20:23.482,-0.34375,1.046875,-0.25
2016-05-06 14:20:23.491,-0.28125,1.203125,-0.390625
2016-05-06 14:20:23.501,-0.21875,1.375,-0.5
2016-05-06 14:20:23.511,-0.046875,1.4375,-0.5625
2016-05-06 14:20:23.520,0.0625,1.390625,-0.578125
2016-05-06 14:20:23.530,0.21875,1.296875,-0.53125
2016-05-06 14:20:23.540,0.296875,1.203125,-0.421875
2016-05-06 14:20:23.550,0.328125,1.140625,-0.296875
2016-05-06 14:20:23.559,0.328125,1.125,-0.171875
2016-05-06 14:20:23.569,0.3125,1.15625,-0.0625
2016-05-06 14:20:23.579,0.203125,1.140625,-0.03125
2016-05-06 14:20:23.589,-0.015625,1.140625,-0.078125
2016-05-06 14:20:23.598,-0.359375,1.15625,-0.203125
2016-05-06 14:20:23.608,-0.75,1.1875,-0.28125
2016-05-06 14:20:23.618,-1.203125,1.203125,-0.21875
2016-05-06 14:20:23.628,-1.703125,1.21875,-0.09375
2016-05-06 14:20:23.638,-2.03125,1.125,0.078125
2016-05-06 14:20:23.647,-2.265625,0.984375,0.234375
2016-05-06 14:20:23.657,-2.625,0.984375,0.328125
2016-05-06 14:20:23.667,-2.953125,1.078125,0.359375
2016-05-06 14:20:23.677,-3.28125,1.0625,0.25
2016-05-06 14:20:23.686,-3.5625,0.84375,0.046875
2016-05-06 14:20:23.696,-3.6875,0.546875,-0.0625
2016-05-06 14:20:23.706,-3.6875,0.28125,-0.109375
2016-05-06 14:20:23.715,-3.578125,0.109375,-0.109375
2016-05-06 14:20:23.725,-3.3125,0.03125,-0.109375
2016-05-06 14:20:23.735,-3.046875,-0.046875,-0.109375
2016-05-06 14:20:23.745,-2.703125,-0.171875,-0.046875
2016-05-06 14:20:23.755,-2.28125,-0.328125,0.015625
2016-05-06 14:20:23.764,-2.046875,-0.296875,-0.09375
2016-05-06 14:20:23.774,-1.5625,-0.671875,0.171875
2016-05-06 14:20:23.784,-1.375,-0.765625,0.046875
2016-05-06 14:20:23.794,-1.15625,-0.921875,0.03125
2016-05-06 14:20:23.803,-1.015625,-1.0,-0.03125
2016-05-06 14:20:23.813,-0.890625,-1.09375,-0.0625
2016-05-06 14:20:23.823,-0.8125,-1.203125,-0.09375
2016-05-06 14:20:23.833,-0.703125,-1.328125,-0.109375
2016-05-06 14:20:23.842,-0.578125,-1.484375,-0.125
2016-05-06 14:20:23.852,-0.5,-1.609375,-0.140625
2016-05-06 14:20:23.862,-0.4375,-1.703125,-0.109375
2016-05-06 14:20:23.871,-0.390625,-1.71875,-0.140625
2016-05-06 14:20:23.881,-0.359375,-1.703125,-0.109375
2016-05-06 14:20:23.891,-0.359375,-1.625,-0.046875
2016-05-06 14:20:23.901,-0.390625,-1.53125,0.03125
2016-05-06 14:20:23.910,-0.4375,-1.4375,0.078125
2016-05-06 14:20:23.920,-0.5,-1.34375,0.09375
2016-05-06 14:20:23.930,-0.59375,-1.25,0.109375
2016-05-06 14:20:23.940,-0.765625,-1.15625,0.15625
2016-05-06 14:20:23.950,-0.96875,-1.0625,0.21875
2016-05-06 14:20:23.959,-1.109375,-1.0,0.296875
2016-05-06 14:20:23.969,-1.34375,-0.984375,0.359375
2016-05-06 14:20:23.979,-1.703125,-0.96875,0.296875
2016-05-06 14:20:23.989,-2.171875,-0.890625,0.234375
2016-05-06 14:20:23.999,-2.765625,-0.78125,0.265625
2016-05-06 14:20:24.009,-3.171875,-0.6875,0.328125
2016-05-06 14:20:24.018,-3.296875,-0.53125,0.34375
2016-05-06 14:20:24.028,-3.03125,-0.265625,0.328125
2016-05-06 14:20:24.038,-2.703125,-0.015625,0.328125
2016-05-06 14:20:24.048,-2.59375,0.15625,0.28125
2016-05-06 14:20:24.058,-2.671875,0.28125,0.15625
2016-05-06 14:20:24.068,-2.734375,0.359375,0.078125
2016-05-06 14:20:24.077,-2.65625,0.4375,0.09375
2016-05-06 14:20:24.087,-2.4375,0.53125,0.078125
2016-05-06 14:20:24.097,-2.109375,0.625,0.0625
2016-05-06 14:20:24.107,-1.75,0.734375,0.078125
2016-05-06 14:20:24.117,-1.40625,0.84375,0.0625
2016-05-06 14:20:24.127,-1.140625,0.953125,0.046875
2016-05-06 14:20:24.136,-0.875,1.015625,0.0
2016-05-06 14:20:24.146,-0.671875,1.015625,-0.078125
2016-05-06 14:20:24.156,-0.46875,1.0,-0.140625
2016-05-06 14:20:24.166,-0.296875,1.0,-0.234375
2016-05-06 14:20:24.176,-0.140625,1.078125,-0.25
2016-05-06 14:20:24.186,-0.03125,1.109375,-0.296875
2016-05-06 14:20:24.195,0.046875,1.140625,-0.3125
2016-05-06 14:20:24.205,0.234375,1.203125,-0.28125
2016-05-06 14:20:24.215,0.25,1.171875,-0.28125
2016-05-06 14:20:24.225,0.25,1.15625,-0.25
2016-05-06 14:20:24.235,0.296875,1.109375,-0.203125
2016-05-06 14:20:24.244,0.328125,1.09375,-0.203125
2016-05-06 14:20:24.254,0.234375,1.09375,-0.1875
2016-05-06 14:20:24.264,0.046875,1.15625,-0.171875
2016-05-06 14:20:24.274,-0.171875,1.234375,-0.15625
2016-05-06 14:20:24.284,-0.359375,1.28125,-0.140625
2016-05-06 14:20:24.294,-0.578125,1.296875,-0.109375
2016-05-06 14:20:24.304,-0.8125,1.28125,-0.09375
2016-05-06 14:20:24.313,-1.0,1.234375,-0.046875
2016-05-06 14:20:24.323,-1.21875,1.15625,0.078125
2016-05-06 14:20:24.333,-1.515625,1.109375,0.25
2016-05-06 14:20:24.343,-1.828125,1.015625,0.359375
2016-05-06 14:20:24.353,-2.15625,0.9375,0.40625
2016-05-06 14:20:24.362,-2.5625,0.984375,0.40625
2016-05-06 14:20:24.372,-2.921875,1.09375,0.390625
2016-05-06 14:20:24.382,-3.140625,1.0,0.328125
2016-05-06 14:20:24.392,-3.296875,0.734375,0.234375
2016-05-06 14:20:24.402,-3.328125,0.4375,0.171875
2016-05-06 14:20:24.412,-3.265625,0.140625,0.1875
2016-05-06 14:20:24.422,-3.09375,-0.078125,0.21875
2016-05-06 14:20:24.431,-2.890625,-0.234375,0.265625
2016-05-06 14:20:24.441,-2.546875,-0.296875,0.28125
2016-05-06 14:20:24.451,-2.1875,-0.34375,0.296875
2016-05-06 14:20:24.461,-1.921875,-0.421875,0.296875
2016-05-06 14:20:24.471,-1.59375,-0.5,0.3125
2016-05-06 14:20:24.480,-1.40625,-0.53125,0.4375
2016-05-06 14:20:24.490,-1.1875,-0.734375,0.265625
2016-05-06 14:20:24.500,-0.859375,-0.75,0.234375
2016-05-06 14:20:24.510,-0.875,-0.875,0.171875
2016-05-06 14:20:24.520,-0.78125,-0.859375,0.125
2016-05-06 14:20:24.530,-0.671875,-0.953125,0.078125
2016-05-06 14:20:24.540,-0.59375,-1.09375,0.03125
2016-05-06 14:20:24.549,-0.515625,-1.25,0.0
2016-05-06 14:20:24.559,-0.421875,-1.375,-0.046875
2016-05-06 14:20:24.569,-0.375,-1.46875,-0.109375
2016-05-06 14:20:24.579,-0.375,-1.53125,-0.171875
2016-05-06 14:20:24.589,-0.375,-1.5625,-0.1875
2016-05-06 14:20:24.598,-0.328125,-1.578125,-0.140625
2016-05-06 14:20:24.608,-0.359375,-1.53125,-0.078125
2016-05-06 14:20:24.618,-0.375,-1.484375,-0.015625
2016-05-06 14:20:24.628,-0.421875,-1.375,0.0
2016-05-06 14:20:24.638,-0.5,-1.296875,0.015625
2016-05-06 14:20:24.648,-0.609375,-1.234375,0.046875
2016-05-06 14:20:24.658,-0.71875,-1.171875,0.109375
2016-05-06 14:20:24.667,-0.859375,-1.109375,0.234375
2016-05-06 14:20:24.677,-1.078125,-1.109375,0.34375
2016-05-06 14:20:24.687,-1.4375,-1.15625,0.390625
2016-05-06 14:20:24.697,-2.03125,-1.171875,0.328125
2016-05-06 14:20:24.707,-2.875,-1.0625,0.390625
2016-05-06 14:20:24.716,-3.578125,-1.0,0.546875
2016-05-06 14:20:24.726,-3.8125,-1.046875,0.515625
2016-05-06 14:20:24.736,-3.53125,-0.921875,0.40625
2016-05-06 14:20:24.746,-3.140625,-0.65625,0.328125
2016-05-06 14:20:24.756,-2.90625,-0.453125,0.25
2016-05-06 14:20:24.766,-2.828125,-0.359375,0.1875
2016-05-06 14:20:24.776,-2.890625,-0.296875,0.09375
2016-05-06 14:20:24.785,-2.96875,-0.1875,0.0
2016-05-06 14:20:24.795,-2.796875,0.015625,-0.03125
2016-05-06 14:20:24.805,-2.453125,0.234375,-0.015625
2016-05-06 14:20:24.815,-2.078125,0.40625,0.03125
2016-05-06 14:20:24.825,-1.71875,0.578125,0.046875
2016-05-06 14:20:24.834,-1.4375,0.734375,0.0625
2016-05-06 14:20:24.844,-1.140625,0.90625,0.046875
2016-05-06 14:20:24.854,-0.859375,1.078125,0.015625
2016-05-06 14:20:24.864,-0.625,1.21875,-0.015625
2016-05-06 14:20:24.874,-0.40625,1.3125,-0.046875
2016-05-06 14:20:24.884,-0.1875,1.40625,-0.078125
2016-05-06 14:20:24.893,0.078125,1.515625,-0.046875
2016-05-06 14:20:24.903,0.140625,1.625,-0.140625
2016-05-06 14:20:24.913,0.28125,1.703125,-0.171875
2016-05-06 14:20:24.923,0.328125,1.59375,-0.203125
2016-05-06 14:20:24.933,0.375,1.46875,-0.265625
2016-05-06 14:20:24.943,0.359375,1.34375,-0.296875
2016-05-06 14:20:24.952,0.265625,1.265625,-0.3125
2016-05-06 14:20:24.962,0.203125,1.234375,-0.328125
2016-05-06 14:20:24.972,0.0625,1.21875,-0.3125
2016-05-06 14:20:24.982,-0.0625,1.203125,-0.265625
2016-05-06 14:20:24.992,-0.234375,1.15625,-0.203125
2016-05-06 14:20:25.002,-0.40625,1.109375,-0.15625
2016-05-06 14:20:25.011,-0.625,1.0625,-0.125
2016-05-06 14:20:25.021,-0.859375,1.015625,-0.15625
2016-05-06 14:20:25.031,-1.109375,0.984375,-0.171875
2016-05-06 14:20:25.041,-1.46875,0.90625,-0.15625
2016-05-06 14:20:25.051,-1.765625,0.859375,-0.125
2016-05-06 14:20:25.061,-1.90625,0.78125,-0.046875
2016-05-06 14:20:25.070,-2.15625,0.734375,0.015625
2016-05-06 14:20:25.080,-2.46875,0.828125,0.015625
2016-05-06 14:20:25.090,-2.828125,0.984375,-0.046875
2016-05-06 14:20:25.100,-3.203125,1.0,-0.15625
2016-05-06 14:20:25.110,-3.546875,0.78125,-0.28125
2016-05-06 14:20:25.120,-3.75,0.46875,-0.328125
2016-05-06 14:20:25.129,-3.78125,0.1875,-0.25
2016-05-06 14:20:25.139,-3.65625,-0.03125,-0.15625
2016-05-06 14:20:25.149,-3.34375,-0.15625,-0.03125
2016-05-06 14:20:25.159,-2.90625,-0.25,0.09375
2016-05-06 14:20:25.169,-2.5,-0.40625,0.15625
2016-05-06 14:20:25.178,-2.140625,-0.625,0.171875
2016-05-06 14:20:25.188,-1.796875,-0.78125,0.15625
2016-05-06 14:20:25.198,-1.53125,-0.921875,0.15625
2016-05-06 14:20:25.208,-1.328125,-0.84375,0.125
2016-05-06 14:20:25.217,-1.0625,-1.046875,0.046875
2016-05-06 14:20:25.227,-1.0625,-1.171875,-0.015625
2016-05-06 14:20:25.237,-0.890625,-1.234375,0.0625
2016-05-06 14:20:25.246,-0.640625,-1.4375,0.09375
2016-05-06 14:20:25.256,-0.5,-1.5625,0.109375
2016-05-06 14:20:25.266,-0.40625,-1.65625,0.140625
2016-05-06 14:20:25.276,-0.3125,-1.71875,0.125
2016-05-06 14:20:25.285,-0.25,-1.75,0.0625
2016-05-06 14:20:25.295,-0.25,-1.734375,0.0625
2016-05-06 14:20:25.305,-0.234375,-1.703125,0.0
2016-05-06 14:20:25.315,-0.234375,-1.640625,0.0
2016-05-06 14:20:25.325,-0.25,-1.5625,0.03125
2016-05-06 14:20:25.334,-0.296875,-1.453125,0.09375
2016-05-06 14:20:25.344,-0.328125,-1.375,0.171875
2016-05-06 14:20:25.354,-0.453125,-1.3125,0.234375
2016-05-06 14:20:25.364,-0.59375,-1.21875,0.328125
2016-05-06 14:20:25.373,-0.734375,-1.1875,0.421875
2016-05-06 14:20:25.383,-0.96875,-1.1875,0.515625
2016-05-06 14:20:25.393,-1.375,-1.203125,0.5625
2016-05-06 14:20:25.402,-2.09375,-1.09375,0.515625
2016-05-06 14:20:25.412,-2.859375,-0.90625,0.515625
2016-05-06 14:20:25.422,-3.4375,-0.828125,0.671875
2016-05-06 14:20:25.432,-3.65625,-0.921875,0.703125
2016-05-06 14:20:25.441,-3.453125,-0.859375,0.546875
2016-05-06 14:20:25.451,-3.125,-0.609375,0.453125
2016-05-06 14:20:25.461,-2.875,-0.390625,0.390625
2016-05-06 14:20:25.471,-2.765625,-0.265625,0.34375
2016-05-06 14:20:25.480,-2.84375,-0.21875,0.21875
2016-05-06 14:20:25.490,-2.9375,-0.125,0.125
2016-05-06 14:20:25.500,-2.90625,0.046875,0.09375
2016-05-06 14:20:25.510,-2.671875,0.234375,0.09375
2016-05-06 14:20:25.520,-2.328125,0.40625,0.09375
2016-05-06 14:20:25.529,-1.984375,0.5625,0.09375
2016-05-06 14:20:25.539,-1.671875,0.71875,0.078125
2016-05-06 14:20:25.549,-1.375,0.859375,0.046875
2016-05-06 14:20:25.559,-1.0625,1.015625,0.0
2016-05-06 14:20:25.568,-0.796875,1.15625,-0.0625
2016-05-06 14:20:25.578,-0.578125,1.265625,-0.171875
2016-05-06 14:20:25.588,-0.40625,1.359375,-0.28125
2016-05-06 14:20:25.597,-0.234375,1.421875,-0.375
2016-05-06 14:20:25.607,-0.125,1.46875,-0.4375
2016-05-06 14:20:25.617,0.046875,1.5625,-0.46875
2016-05-06 14:20:25.627,0.1875,1.546875,-0.46875
2016-05-06 14:20:25.636,0.28125,1.515625,-0.4375
2016-05-06 14:20:25.646,0.40625,1.5,-0.390625
2016-05-06 14:20:25.656,0.34375,1.453125,-0.375
2016-05-06 14:20:25.666,0.3125,1.390625,-0.296875
2016-05-06 14:20:25.676,0.28125,1.34375,-0.265625
2016-05-06 14:20:25.685,0.15625,1.3125,-0.234375
2016-05-06 14:20:25.695,-0.015625,1.328125,-0.203125
2016-05-06 14:20:25.705,-0.21875,1.296875,-0.15625
2016-05-06 14:20:25.715,-0.453125,1.265625,-0.140625
2016-05-06 14:20:25.724,-0.71875,1.203125,-0.140625
2016-05-06 14:20:25.734,-0.921875,1.109375,-0.140625
2016-05-06 14:20:25.744,-1.15625,1.015625,-0.0625
2016-05-06 14:20:25.753,-1.515625,0.96875,0.0
2016-05-06 14:20:25.763,-1.796875,0.96875,0.03125
2016-05-06 14:20:25.773,-1.96875,0.9375,0.078125
2016-05-06 14:20:25.783,-2.28125,0.90625,0.140625
2016-05-06 14:20:25.792,-2.640625,1.015625,0.203125
2016-05-06 14:20:25.802,-2.9375,1.046875,0.21875
2016-05-06 14:20:25.812,-3.3125,0.9375,0.09375
2016-05-06 14:20:25.822,-3.5625,0.6875,-0.015625
2016-05-06 14:20:25.832,-3.640625,0.40625,-0.0625
2016-05-06 14:20:25.841,-3.578125,0.15625,-0.078125
2016-05-06 14:20:25.851,-3.375,0.0,-0.03125
2016-05-06 14:20:25.861,-3.125,-0.0625,-0.015625
2016-05-06 14:20:25.871,-2.796875,-0.125,0.03125
2016-05-06 14:20:25.880,-2.453125,-0.234375,0.09375
2016-05-06 14:20:25.890,-2.09375,-0.34375,0.140625
2016-05-06 14:20:25.900,-1.859375,-0.359375,0.078125
2016-05-06 14:20:25.909,-1.4375,-0.59375,0.234375
2016-05-06 14:20:25.919,-1.328125,-0.609375,0.125
2016-05-06 14:20:25.929,-1.0625,-0.671875,0.171875
2016-05-06 14:20:25.939,-0.984375,-0.859375,0.140625
2016-05-06 14:20:25.948,-0.875,-0.921875,0.0625
2016-05-06 14:20:25.958,-0.796875,-1.046875,0.015625
2016-05-06 14:20:25.968,-0.703125,-1.234375,-0.015625
2016-05-06 14:20:25.978,-0.59375,-1.390625,-0.015625
2016-05-06 14:20:25.987,-0.5,-1.578125,-0.0625
2016-05-06 14:20:25.997,-0.453125,-1.765625,-0.125
2016-05-06 14:20:26.007,-0.484375,-1.84375,-0.1875
2016-05-06 14:20:26.017,-0.5,-1.828125,-0.1875
2016-05-06 14:20:26.027,-0.46875,-1.78125,-0.171875
2016-05-06 14:20:26.036,-0.46875,-1.703125,-0.09375
2016-05-06 14:20:26.046,-0.46875,-1.65625,-0.015625
2016-05-06 14:20:26.056,-0.453125,-1.59375,0.046875
2016-05-06 14:20:26.065,-0.484375,-1.546875,0.109375
2016-05-06 14:20:26.075,-0.578125,-1.46875,0.203125
2016-05-06 14:20:26.085,-0.75,-1.40625,0.3125
2016-05-06 14:20:26.095,-1.0,-1.34375,0.4375
2016-05-06 14:20:26.104,-1.375,-1.34375,0.5
2016-05-06 14:20:26.114,-1.96875,-1.296875,0.5
2016-05-06 14:20:26.124,-2.859375,-1.171875,0.46875
2016-05-06 14:20:26.134,-3.6875,-1.03125,0.578125
2016-05-06 14:20:26.144,-4.140625,-1.015625,0.6875
2016-05-06 14:20:26.153,-4.203125,-1.046875,0.578125
2016-05-06 14:20:26.163,-3.875,-0.671875,0.5
2016-05-06 14:20:26.173,-3.625,-0.328125,0.40625
2016-05-06 14:20:26.183,-3.453125,-0.140625,0.296875
2016-05-06 14:20:26.192,-3.359375,0.0625,0.203125
2016-05-06 14:20:26.202,-3.328125,0.21875,0.09375
2016-05-06 14:20:26.212,-3.21875,0.390625,0.015625
2016-05-06 14:20:26.222,-2.953125,0.546875,-0.03125
