time,x,y,z
2016-02-25 14:59:18.277,-0.921875,-0.921875,-0.765625
2016-02-25 14:59:18.287,-0.6875,-1.09375,-0.75
2016-02-25 14:59:18.298,-0.3125,-1.25,-0.671875
2016-02-25 14:59:18.308,0.046875,-1.359375,-0.5625
2016-02-25 14:59:18.318,0.25,-1.375,-0.453125
2016-02-25 14:59:18.328,0.25,-1.25,-0.375
2016-02-25 14:59:18.339,0.234375,-1.15625,-0.328125
2016-02-25 14:59:18.349,0.328125,-1.1875,-0.25
2016-02-25 14:59:18.359,0.5,-1.3125,-0.1875
2016-02-25 14:59:18.369,0.703125,-1.4375,-0.15625
2016-02-25 14:59:18.380,0.859375,-1.515625,-0.125
2016-02-25 14:59:18.390,0.890625,-1.4375,-0.109375
2016-02-25 14:59:18.400,0.796875,-1.21875,-0.109375
2016-02-25 14:59:18.410,0.671875,-1.03125,-0.078125
2016-02-25 14:59:18.420,0.53125,-0.9375,-0.015625
2016-02-25 14:59:18.431,0.453125,-0.953125,0.09375
2016-02-25 14:59:18.441,0.359375,-0.984375,0.21875
2016-02-25 14:59:18.451,0.296875,-1.015625,0.265625
2016-02-25 14:59:18.461,0.265625,-1.015625,0.28125
2016-02-25 14:59:18.472,0.28125,-1.0,0.296875
2016-02-25 14:59:18.482,0.328125,-0.9375,0.234375
2016-02-25 14:59:18.492,0.328125,-0.953125,0.140625
2016-02-25 14:59:18.503,0.25,-1.109375,0.046875
2016-02-25 14:59:18.513,-0.171875,-1.375,-0.03125
2016-02-25 14:59:18.523,-1.140625,-1.78125,0.015625
2016-02-25 14:59:18.533,-2.375,-2.265625,0.0625
2016-02-25 14:59:18.544,-3.28125,-2.703125,0.046875
2016-02-25 14:59:18.554,-4.15625,-2.78125,0.109375
2016-02-25 14:59:18.564,-4.578125,-2.546875,-0.03125
2016-02-25 14:59:18.574,-4.484375,-2.046875,-0.3125
2016-02-25 14:59:18.584,-4.1875,-1.46875,-0.59375
2016-02-25 14:59:18.595,-3.890625,-1.109375,-0.640625
2016-02-25 14:59:18.605,-3.734375,-0.84375,-0.53125
2016-02-25 14:59:18.615,-3.546875,-0.578125,-0.4375
2016-02-25 14:59:18.625,-3.140625,-0.359375,-0.40625
2016-02-25 14:59:18.636,-2.578125,-0.203125,-0.40625
2016-02-25 14:59:18.646,-2.015625,-0.046875,-0.40625
2016-02-25 14:59:18.656,-1.53125,0.078125,-0.4375
2016-02-25 14:59:18.666,-1.140625,0.1875,-0.453125
2016-02-25 14:59:18.677,-0.859375,0.265625,-0.484375
2016-02-25 14:59:18.687,-0.6875,0.328125,-0.546875
2016-02-25 14:59:18.697,-0.59375,0.390625,-0.5625
2016-02-25 14:59:18.708,-0.53125,0.453125,-0.578125
2016-02-25 14:59:18.718,-0.359375,0.546875,-0.53125
2016-02-25 14:59:18.728,-0.1875,0.6875,-0.46875
2016-02-25 14:59:18.738,-0.03125,0.78125,-0.421875
2016-02-25 14:59:18.749,0.125,0.875,-0.390625
2016-02-25 14:59:18.759,0.328125,1.03125,-0.390625
2016-02-25 14:59:18.769,0.390625,1.171875,-0.34375
2016-02-25 14:59:18.779,0.359375,1.234375,-0.25
2016-02-25 14:59:18.790,0.34375,1.234375,-0.171875
2016-02-25 14:59:18.800,0.328125,1.171875,-0.125
2016-02-25 14:59:18.810,0.296875,1.125,-0.078125
2016-02-25 14:59:18.820,0.25,1.078125,-0.109375
2016-02-25 14:59:18.830,0.234375,1.03125,-0.171875
2016-02-25 14:59:18.841,0.25,1.0625,-0.25
2016-02-25 14:59:18.851,0.078125,1.046875,-0.359375
2016-02-25 14:59:18.861,-0.3125,1.03125,-0.484375
2016-02-25 14:59:18.871,-0.8125,0.96875,-0.609375
2016-02-25 14:59:18.882,-1.671875,0.8125,-0.796875
2016-02-25 14:59:18.892,-2.796875,0.609375,-0.890625
2016-02-25 14:59:18.902,-3.8125,0.375,-0.9375
2016-02-25 14:59:18.913,-4.5625,0.3125,-1.15625
2016-02-25 14:59:18.923,-5.140625,0.265625,-1.3125
2016-02-25 14:59:18.933,-5.59375,-0.125,-1.296875
2016-02-25 14:59:18.943,-5.140625,-0.53125,-1.21875
2016-02-25 14:59:18.954,-4.25,-0.796875,-1.125
2016-02-25 14:59:18.964,-3.421875,-0.84375,-1.078125
2016-02-25 14:59:18.974,-2.796875,-0.8125,-1.03125
2016-02-25 14:59:18.984,-2.375,-0.78125,-0.9375
2016-02-25 14:59:18.995,-2.140625,-0.765625,-0.796875
2016-02-25 14:59:19.005,-1.953125,-0.796875,-0.671875
2016-02-25 14:59:19.015,-1.703125,-0.890625,-0.625
2016-02-25 14:59:19.025,-1.375,-1.015625,-0.59375
2016-02-25 14:59:19.035,-1.03125,-1.15625,-0.546875
2016-02-25 14:59:19.046,-0.640625,-1.296875,-0.515625
2016-02-25 14:59:19.056,-0.28125,-1.359375,-0.46875
2016-02-25 14:59:19.066,-0.015625,-1.328125,-0.421875
2016-02-25 14:59:19.076,0.171875,-1.25,-0.375
2016-02-25 14:59:19.087,0.28125,-1.203125,-0.34375
2016-02-25 14:59:19.097,0.359375,-1.25,-0.28125
2016-02-25 14:59:19.107,0.453125,-1.328125,-0.21875
2016-02-25 14:59:19.118,0.5,-1.375,-0.15625
2016-02-25 14:59:19.128,0.5625,-1.34375,-0.09375
2016-02-25 14:59:19.138,0.609375,-1.28125,-0.0625
2016-02-25 14:59:19.148,0.65625,-1.203125,-0.015625
2016-02-25 14:59:19.159,0.734375,-1.171875,0.015625
2016-02-25 14:59:19.169,0.671875,-1.125,0.03125
2016-02-25 14:59:19.179,0.53125,-1.09375,0.046875
2016-02-25 14:59:19.189,0.453125,-1.0625,0.046875
2016-02-25 14:59:19.200,0.4375,-1.046875,0.09375
2016-02-25 14:59:19.210,0.453125,-1.046875,0.21875
2016-02-25 14:59:19.220,0.53125,-1.03125,0.28125
2016-02-25 14:59:19.230,0.546875,-1.0,0.234375
2016-02-25 14:59:19.240,0.421875,-1.046875,0.046875
2016-02-25 14:59:19.251,0.25,-1.1875,-0.28125
2016-02-25 14:59:19.261,-0.1875,-1.4375,-0.5
2016-02-25 14:59:19.271,-1.09375,-1.78125,-0.34375
2016-02-25 14:59:19.281,-2.84375,-2.203125,-0.140625
2016-02-25 14:59:19.292,-4.09375,-2.875,-0.0625
2016-02-25 14:59:19.302,-5.296875,-3.28125,-0.03125
2016-02-25 14:59:19.312,-5.65625,-2.984375,-0.359375
2016-02-25 14:59:19.322,-5.265625,-2.0,-0.84375
2016-02-25 14:59:19.333,-4.625,-1.25,-1.03125
2016-02-25 14:59:19.343,-3.921875,-0.953125,-0.859375
2016-02-25 14:59:19.353,-3.5625,-0.59375,-0.671875
2016-02-25 14:59:19.364,-3.140625,-0.265625,-0.546875
2016-02-25 14:59:19.374,-2.625,-0.09375,-0.5
2016-02-25 14:59:19.384,-2.109375,0.0,-0.46875
2016-02-25 14:59:19.394,-1.625,0.078125,-0.53125
2016-02-25 14:59:19.405,-1.140625,0.109375,-0.625
2016-02-25 14:59:19.415,-0.765625,0.1875,-0.703125
2016-02-25 14:59:19.425,-0.53125,0.296875,-0.75
2016-02-25 14:59:19.435,-0.40625,0.421875,-0.75
2016-02-25 14:59:19.445,-0.359375,0.53125,-0.734375
2016-02-25 14:59:19.456,-0.359375,0.59375,-0.765625
2016-02-25 14:59:19.466,-0.203125,0.6875,-0.890625
2016-02-25 14:59:19.476,0.0625,0.890625,-0.921875
2016-02-25 14:59:19.486,0.265625,1.125,-0.859375
2016-02-25 14:59:19.497,0.40625,1.3125,-0.71875
2016-02-25 14:59:19.507,0.46875,1.421875,-0.59375
2016-02-25 14:59:19.517,0.515625,1.4375,-0.5625
2016-02-25 14:59:19.527,0.59375,1.484375,-0.5625
2016-02-25 14:59:19.538,0.65625,1.53125,-0.5625
2016-02-25 14:59:19.548,0.703125,1.546875,-0.53125
2016-02-25 14:59:19.558,0.71875,1.484375,-0.515625
2016-02-25 14:59:19.569,0.734375,1.375,-0.5
2016-02-25 14:59:19.579,0.734375,1.265625,-0.484375
2016-02-25 14:59:19.589,0.6875,1.1875,-0.53125
2016-02-25 14:59:19.599,0.421875,1.125,-0.65625
2016-02-25 14:59:19.610,-0.09375,1.03125,-0.796875
2016-02-25 14:59:19.620,-0.8125,0.90625,-0.984375
2016-02-25 14:59:19.630,-2.0,0.84375,-1.359375
2016-02-25 14:59:19.640,-3.421875,0.859375,-1.703125
2016-02-25 14:59:19.651,-4.734375,0.640625,-1.875
2016-02-25 14:59:19.661,-5.59375,0.5625,-2.078125
2016-02-25 14:59:19.671,-5.984375,0.171875,-2.03125
2016-02-25 14:59:19.681,-5.84375,-0.265625,-1.953125
2016-02-25 14:59:19.691,-4.90625,-0.71875,-1.671875
2016-02-25 14:59:19.702,-3.9375,-0.890625,-1.4375
2016-02-25 14:59:19.712,-3.296875,-0.875,-1.296875
2016-02-25 14:59:19.722,-2.734375,-0.859375,-1.140625
2016-02-25 14:59:19.732,-2.234375,-0.890625,-0.96875
2016-02-25 14:59:19.743,-1.859375,-0.9375,-0.796875
2016-02-25 14:59:19.753,-1.53125,-0.96875,-0.6875
2016-02-25 14:59:19.763,-1.21875,-1.015625,-0.578125
2016-02-25 14:59:19.774,-0.96875,-1.109375,-0.515625
2016-02-25 14:59:19.784,-0.671875,-1.3125,-0.484375
2016-02-25 14:59:19.794,-0.34375,-1.5625,-0.421875
2016-02-25 14:59:19.804,-0.0625,-1.71875,-0.296875
2016-02-25 14:59:19.815,0.15625,-1.703125,-0.171875
2016-02-25 14:59:19.825,0.28125,-1.515625,-0.125
2016-02-25 14:59:19.835,0.359375,-1.328125,-0.125
2016-02-25 14:59:19.845,0.453125,-1.265625,-0.09375
2016-02-25 14:59:19.855,0.546875,-1.296875,-0.015625
2016-02-25 14:59:19.866,0.65625,-1.328125,0.0625
2016-02-25 14:59:19.876,0.6875,-1.3125,0.125
2016-02-25 14:59:19.886,0.640625,-1.25,0.171875
2016-02-25 14:59:19.896,0.5625,-1.171875,0.1875
2016-02-25 14:59:19.907,0.515625,-1.078125,0.1875
2016-02-25 14:59:19.917,0.5,-1.0,0.203125
2016-02-25 14:59:19.927,0.515625,-0.953125,0.234375
2016-02-25 14:59:19.937,0.5,-0.921875,0.28125
2016-02-25 14:59:19.948,0.453125,-0.921875,0.296875
2016-02-25 14:59:19.958,0.390625,-0.953125,0.28125
2016-02-25 14:59:19.968,0.421875,-0.953125,0.21875
2016-02-25 14:59:19.979,0.453125,-0.9375,0.0625
2016-02-25 14:59:19.989,0.28125,-0.984375,-0.15625
2016-02-25 14:59:19.999,-0.265625,-1.234375,-0.234375
2016-02-25 14:59:20.009,-1.421875,-1.640625,-0.015625
2016-02-25 14:59:20.020,-2.765625,-2.125,0.171875
2016-02-25 14:59:20.030,-4.171875,-2.5,0.15625
2016-02-25 14:59:20.040,-5.546875,-2.6875,0.140625
2016-02-25 14:59:20.050,-5.71875,-2.375,-0.125
2016-02-25 14:59:20.061,-5.0,-1.453125,-0.5625
2016-02-25 14:59:20.071,-4.015625,-0.765625,-0.84375
2016-02-25 14:59:20.081,-3.390625,-0.421875,-0.796875
2016-02-25 14:59:20.091,-3.109375,-0.125,-0.640625
2016-02-25 14:59:20.101,-2.890625,0.0625,-0.53125
2016-02-25 14:59:20.112,-2.625,0.125,-0.46875
2016-02-25 14:59:20.122,-2.296875,0.21875,-0.4375
2016-02-25 14:59:20.132,-1.890625,0.265625,-0.453125
2016-02-25 14:59:20.142,-1.4375,0.296875,-0.5
2016-02-25 14:59:20.153,-1.09375,0.34375,-0.53125
2016-02-25 14:59:20.163,-0.875,0.375,-0.578125
2016-02-25 14:59:20.173,-0.71875,0.4375,-0.640625
2016-02-25 14:59:20.184,-0.5625,0.5,-0.703125
2016-02-25 14:59:20.194,-0.453125,0.5625,-0.734375
2016-02-25 14:59:20.204,-0.359375,0.59375,-0.734375
2016-02-25 14:59:20.214,-0.1875,0.65625,-0.671875
2016-02-25 14:59:20.225,0.0,0.765625,-0.59375
2016-02-25 14:59:20.235,0.1875,0.90625,-0.53125
2016-02-25 14:59:20.245,0.265625,1.0625,-0.53125
2016-02-25 14:59:20.255,0.328125,1.21875,-0.53125
2016-02-25 14:59:20.266,0.4375,1.3125,-0.5
2016-02-25 14:59:20.276,0.484375,1.3125,-0.46875
2016-02-25 14:59:20.286,0.515625,1.234375,-0.421875
2016-02-25 14:59:20.296,0.59375,1.15625,-0.375
2016-02-25 14:59:20.306,0.59375,1.078125,-0.328125
2016-02-25 14:59:20.317,0.515625,1.015625,-0.328125
2016-02-25 14:59:20.327,0.421875,0.984375,-0.375
2016-02-25 14:59:20.337,0.15625,0.984375,-0.4375
2016-02-25 14:59:20.347,-0.203125,0.984375,-0.53125
2016-02-25 14:59:20.358,-0.71875,1.0,-0.671875
2016-02-25 14:59:20.368,-1.53125,1.03125,-0.8125
2016-02-25 14:59:20.378,-2.453125,1.0,-1.03125
2016-02-25 14:59:20.388,-3.484375,0.796875,-1.28125
2016-02-25 14:59:20.399,-4.296875,0.59375,-1.5625
2016-02-25 14:59:20.409,-4.84375,0.515625,-1.75
2016-02-25 14:59:20.419,-5.171875,0.234375,-1.6875
2016-02-25 14:59:20.430,-4.90625,-0.046875,-1.5
2016-02-25 14:59:20.440,-4.21875,-0.1875,-1.359375
2016-02-25 14:59:20.450,-3.59375,-0.265625,-1.25
2016-02-25 14:59:20.460,-3.0625,-0.390625,-1.171875
2016-02-25 14:59:20.471,-2.59375,-0.46875,-1.046875
2016-02-25 14:59:20.481,-2.203125,-0.5,-0.90625
2016-02-25 14:59:20.491,-1.921875,-0.546875,-0.765625
2016-02-25 14:59:20.501,-1.65625,-0.640625,-0.703125
2016-02-25 14:59:20.512,-1.359375,-0.796875,-0.65625
2016-02-25 14:59:20.522,-0.984375,-1.03125,-0.5625
2016-02-25 14:59:20.532,-0.546875,-1.234375,-0.453125
2016-02-25 14:59:20.542,-0.171875,-1.328125,-0.34375
2016-02-25 14:59:20.552,0.078125,-1.34375,-0.3125
2016-02-25 14:59:20.563,0.21875,-1.359375,-0.34375
2016-02-25 14:59:20.573,0.40625,-1.4375,-0.328125
2016-02-25 14:59:20.583,0.609375,-1.515625,-0.265625
2016-02-25 14:59:20.593,0.765625,-1.578125,-0.21875
2016-02-25 14:59:20.604,0.828125,-1.609375,-0.171875
2016-02-25 14:59:20.614,0.859375,-1.546875,-0.15625
2016-02-25 14:59:20.624,0.828125,-1.390625,-0.15625
2016-02-25 14:59:20.635,0.765625,-1.25,-0.15625
2016-02-25 14:59:20.645,0.6875,-1.171875,-0.125
2016-02-25 14:59:20.655,0.578125,-1.140625,-0.0625
2016-02-25 14:59:20.665,0.5,-1.109375,-0.015625
2016-02-25 14:59:20.676,0.40625,-1.0625,0.03125
2016-02-25 14:59:20.686,0.34375,-1.03125,0.03125
2016-02-25 14:59:20.696,0.3125,-1.0,0.046875
2016-02-25 14:59:20.706,0.203125,-0.953125,-0.015625
2016-02-25 14:59:20.716,-0.09375,-1.0,-0.0625
2016-02-25 14:59:20.727,-0.515625,-1.171875,-0.0625
2016-02-25 14:59:20.737,-1.265625,-1.40625,0.03125
2016-02-25 14:59:20.747,-2.359375,-1.609375,0.140625
2016-02-25 14:59:20.757,-3.21875,-1.75,0.1875
2016-02-25 14:59:20.768,-4.078125,-1.796875,0.265625
2016-02-25 14:59:20.778,-4.59375,-1.796875,0.234375
2016-02-25 14:59:20.788,-4.53125,-1.484375,0.0625
2016-02-25 14:59:20.798,-4.171875,-0.953125,-0.171875
2016-02-25 14:59:20.809,-3.78125,-0.625,-0.25
2016-02-25 14:59:20.819,-3.359375,-0.5,-0.171875
2016-02-25 14:59:20.829,-2.96875,-0.375,-0.078125
2016-02-25 14:59:20.840,-2.625,-0.25,-0.03125
2016-02-25 14:59:20.850,-2.3125,-0.125,-0.046875
2016-02-25 14:59:20.860,-2.015625,0.015625,-0.0625
2016-02-25 14:59:20.870,-1.765625,0.140625,-0.09375
2016-02-25 14:59:20.881,-1.515625,0.21875,-0.171875
2016-02-25 14:59:20.891,-1.21875,0.28125,-0.234375
2016-02-25 14:59:20.901,-0.921875,0.375,-0.265625
2016-02-25 14:59:20.911,-0.75,0.46875,-0.3125
2016-02-25 14:59:20.922,-0.65625,0.546875,-0.34375
2016-02-25 14:59:20.932,-0.546875,0.671875,-0.328125
2016-02-25 14:59:20.942,-0.4375,0.8125,-0.296875
2016-02-25 14:59:20.952,-0.28125,0.96875,-0.265625
2016-02-25 14:59:20.962,-0.109375,1.171875,-0.234375
2016-02-25 14:59:20.973,0.03125,1.359375,-0.21875
2016-02-25 14:59:20.983,0.21875,1.484375,-0.21875
2016-02-25 14:59:20.993,0.28125,1.53125,-0.234375
2016-02-25 14:59:21.003,0.265625,1.53125,-0.25
2016-02-25 14:59:21.014,0.296875,1.46875,-0.25
2016-02-25 14:59:21.024,0.359375,1.390625,-0.234375
2016-02-25 14:59:21.034,0.375,1.3125,-0.234375
2016-02-25 14:59:21.045,0.296875,1.234375,-0.296875
2016-02-25 14:59:21.055,0.171875,1.171875,-0.375
2016-02-25 14:59:21.065,0.0,1.109375,-0.46875
2016-02-25 14:59:21.075,-0.203125,1.046875,-0.546875
2016-02-25 14:59:21.086,-0.546875,1.015625,-0.65625
2016-02-25 14:59:21.096,-1.28125,0.90625,-0.765625
2016-02-25 14:59:21.106,-2.640625,0.78125,-0.90625
2016-02-25 14:59:21.116,-4.015625,0.640625,-0.859375
2016-02-25 14:59:21.127,-4.921875,0.453125,-0.875
2016-02-25 14:59:21.137,-5.359375,0.265625,-0.90625
2016-02-25 14:59:21.147,-5.28125,-0.046875,-0.90625
2016-02-25 14:59:21.157,-4.578125,-0.234375,-0.890625
2016-02-25 14:59:21.167,-3.640625,-0.40625,-0.828125
2016-02-25 14:59:21.178,-2.96875,-0.515625,-0.75
2016-02-25 14:59:21.188,-2.578125,-0.5,-0.65625
2016-02-25 14:59:21.198,-2.34375,-0.484375,-0.53125
2016-02-25 14:59:21.208,-2.125,-0.5,-0.390625
2016-02-25 14:59:21.219,-1.953125,-0.578125,-0.296875
2016-02-25 14:59:21.229,-1.6875,-0.65625,-0.328125
2016-02-25 14:59:21.239,-1.359375,-0.765625,-0.34375
2016-02-25 14:59:21.250,-0.984375,-0.859375,-0.375
2016-02-25 14:59:21.260,-0.6875,-0.953125,-0.359375
2016-02-25 14:59:21.270,-0.40625,-1.015625,-0.34375
2016-02-25 14:59:21.280,-0.25,-1.046875,-0.328125
2016-02-25 14:59:21.291,-0.078125,-1.125,-0.34375
2016-02-25 14:59:21.301,0.125,-1.265625,-0.3125
2016-02-25 14:59:21.311,0.25,-1.4375,-0.234375
2016-02-25 14:59:21.321,0.265625,-1.53125,-0.140625
2016-02-25 14:59:21.332,0.296875,-1.5,-0.0625
2016-02-25 14:59:21.342,0.390625,-1.375,-0.046875
2016-02-25 14:59:21.352,0.484375,-1.21875,-0.0625
2016-02-25 14:59:21.362,0.5,-1.125,-0.09375
2016-02-25 14:59:21.373,0.578125,-1.140625,-0.125
2016-02-25 14:59:21.383,0.65625,-1.1875,-0.125
2016-02-25 14:59:21.393,0.671875,-1.21875,-0.109375
2016-02-25 14:59:21.403,0.625,-1.21875,-0.109375
2016-02-25 14:59:21.413,0.515625,-1.203125,-0.109375
2016-02-25 14:59:21.424,0.453125,-1.171875,-0.078125
2016-02-25 14:59:21.434,0.4375,-1.125,0.015625
2016-02-25 14:59:21.444,0.34375,-1.09375,0.078125
2016-02-25 14:59:21.454,0.078125,-1.1875,0.078125
2016-02-25 14:59:21.465,-0.5,-1.40625,0.0
2016-02-25 14:59:21.475,-1.34375,-1.6875,-0.0625
2016-02-25 14:59:21.485,-2.40625,-1.921875,-0.140625
2016-02-25 14:59:21.496,-3.5625,-2.140625,-0.109375
2016-02-25 14:59:21.506,-4.625,-2.3125,-0.015625
2016-02-25 14:59:21.516,-4.984375,-2.234375,-0.0625
2016-02-25 14:59:21.526,-4.703125,-1.625,-0.234375
2016-02-25 14:59:21.537,-4.1875,-0.84375,-0.46875
2016-02-25 14:59:21.547,-3.703125,-0.34375,-0.5
2016-02-25 14:59:21.557,-3.40625,0.03125,-0.4375
2016-02-25 14:59:21.567,-3.203125,0.28125,-0.34375
2016-02-25 14:59:21.577,-2.984375,0.34375,-0.25
2016-02-25 14:59:21.588,-2.59375,0.328125,-0.234375
2016-02-25 14:59:21.598,-2.046875,0.328125,-0.25
2016-02-25 14:59:21.608,-1.546875,0.375,-0.265625
2016-02-25 14:59:21.618,-1.1875,0.4375,-0.328125
2016-02-25 14:59:21.629,-0.890625,0.484375,-0.390625
2016-02-25 14:59:21.639,-0.671875,0.5625,-0.421875
2016-02-25 14:59:21.649,-0.53125,0.671875,-0.40625
2016-02-25 14:59:21.659,-0.390625,0.765625,-0.375
2016-02-25 14:59:21.670,-0.25,0.828125,-0.359375
2016-02-25 14:59:21.680,-0.0625,0.921875,-0.359375
2016-02-25 14:59:21.690,0.1875,1.125,-0.375
2016-02-25 14:59:21.700,0.328125,1.328125,-0.34375
2016-02-25 14:59:21.710,0.375,1.4375,-0.328125
2016-02-25 14:59:21.721,0.375,1.453125,-0.3125
2016-02-25 14:59:21.731,0.40625,1.390625,-0.28125
2016-02-25 14:59:21.741,0.46875,1.296875,-0.25
2016-02-25 14:59:21.751,0.484375,1.234375,-0.234375
2016-02-25 14:59:21.761,0.453125,1.171875,-0.21875
2016-02-25 14:59:21.771,0.3125,1.15625,-0.234375
2016-02-25 14:59:21.781,0.15625,1.171875,-0.296875
2016-02-25 14:59:21.792,0.015625,1.15625,-0.421875
2016-02-25 14:59:21.802,-0.234375,1.15625,-0.53125
2016-02-25 14:59:21.812,-0.84375,1.09375,-0.65625
2016-02-25 14:59:21.822,-1.6875,1.015625,-0.75
2016-02-25 14:59:21.832,-2.625,0.890625,-0.84375
2016-02-25 14:59:21.843,-3.671875,0.75,-1.046875
2016-02-25 14:59:21.853,-4.65625,0.6875,-1.40625
2016-02-25 14:59:21.863,-5.359375,0.671875,-1.5625
2016-02-25 14:59:21.873,-5.65625,0.234375,-1.4375
2016-02-25 14:59:21.883,-5.140625,-0.171875,-1.3125
2016-02-25 14:59:21.893,-4.140625,-0.3125,-1.234375
2016-02-25 14:59:21.903,-3.34375,-0.3125,-1.203125
2016-02-25 14:59:21.914,-2.859375,-0.375,-1.09375
2016-02-25 14:59:21.924,-2.59375,-0.453125,-0.953125
2016-02-25 14:59:21.934,-2.34375,-0.578125,-0.78125
2016-02-25 14:59:21.944,-2.046875,-0.640625,-0.65625
2016-02-25 14:59:21.954,-1.71875,-0.6875,-0.65625
2016-02-25 14:59:21.965,-1.3125,-0.8125,-0.671875
2016-02-25 14:59:21.975,-0.875,-1.0,-0.671875
2016-02-25 14:59:21.985,-0.46875,-1.21875,-0.625
2016-02-25 14:59:21.995,-0.125,-1.4375,-0.578125
2016-02-25 14:59:22.005,0.109375,-1.53125,-0.515625
2016-02-25 14:59:22.015,0.265625,-1.5,-0.4375
2016-02-25 14:59:22.026,0.359375,-1.40625,-0.375
2016-02-25 14:59:22.036,0.421875,-1.359375,-0.296875
2016-02-25 14:59:22.046,0.453125,-1.375,-0.25
2016-02-25 14:59:22.056,0.484375,-1.390625,-0.171875
2016-02-25 14:59:22.066,0.5,-1.375,-0.078125
2016-02-25 14:59:22.076,0.5625,-1.3125,-0.015625
2016-02-25 14:59:22.086,0.59375,-1.21875,0.046875
2016-02-25 14:59:22.097,0.5625,-1.125,0.0625
2016-02-25 14:59:22.107,0.5,-1.0625,0.09375
2016-02-25 14:59:22.117,0.421875,-1.03125,0.109375
2016-02-25 14:59:22.127,0.359375,-1.015625,0.09375
2016-02-25 14:59:22.137,0.34375,-1.015625,0.078125
2016-02-25 14:59:22.148,0.359375,-1.015625,0.078125
2016-02-25 14:59:22.158,0.40625,-1.015625,0.09375
2016-02-25 14:59:22.168,0.390625,-1.0,0.140625
2016-02-25 14:59:22.178,0.28125,-1.015625,0.15625
2016-02-25 14:59:22.188,0.078125,-1.078125,-0.046875
2016-02-25 14:59:22.198,-0.515625,-1.234375,-0.3125
2016-02-25 14:59:22.208,-1.5,-1.578125,-0.4375
2016-02-25 14:59:22.219,-2.75,-1.90625,-0.5
2016-02-25 14:59:22.229,-3.9375,-2.140625,-0.5
2016-02-25 14:59:22.239,-5.15625,-2.265625,-0.5
2016-02-25 14:59:22.249,-5.46875,-2.234375,-0.671875
2016-02-25 14:59:22.259,-5.171875,-1.65625,-1.0
2016-02-25 14:59:22.270,-4.515625,-0.96875,-1.234375
2016-02-25 14:59:22.280,-3.875,-0.625,-1.109375
2016-02-25 14:59:22.290,-3.484375,-0.28125,-0.890625
2016-02-25 14:59:22.300,-3.125,0.109375,-0.734375
2016-02-25 14:59:22.310,-2.6875,0.234375,-0.578125
2016-02-25 14:59:22.320,-2.171875,0.25,-0.46875
2016-02-25 14:59:22.330,-1.609375,0.265625,-0.453125
2016-02-25 14:59:22.341,-1.125,0.265625,-0.484375
2016-02-25 14:59:22.351,-0.78125,0.296875,-0.5625
2016-02-25 14:59:22.361,-0.53125,0.375,-0.640625
2016-02-25 14:59:22.371,-0.421875,0.46875,-0.65625
2016-02-25 14:59:22.381,-0.40625,0.578125,-0.671875
2016-02-25 14:59:22.392,-0.375,0.65625,-0.640625
2016-02-25 14:59:22.402,-0.25,0.734375,-0.5625
2016-02-25 14:59:22.412,-0.109375,0.78125,-0.515625
2016-02-25 14:59:22.422,0.046875,0.875,-0.46875
2016-02-25 14:59:22.432,0.203125,1.015625,-0.46875
2016-02-25 14:59:22.442,0.3125,1.1875,-0.4375
2016-02-25 14:59:22.452,0.34375,1.359375,-0.375
2016-02-25 14:59:22.463,0.296875,1.40625,-0.28125
2016-02-25 14:59:22.473,0.25,1.328125,-0.203125
2016-02-25 14:59:22.483,0.25,1.25,-0.171875
2016-02-25 14:59:22.493,0.28125,1.1875,-0.1875
2016-02-25 14:59:22.503,0.28125,1.109375,-0.234375
2016-02-25 14:59:22.513,0.296875,1.046875,-0.328125
2016-02-25 14:59:22.524,0.3125,1.0,-0.46875
2016-02-25 14:59:22.534,0.109375,0.984375,-0.609375
2016-02-25 14:59:22.544,-0.453125,0.953125,-0.78125
2016-02-25 14:59:22.554,-1.3125,0.953125,-0.875
2016-02-25 14:59:22.564,-2.3125,0.90625,-0.984375
2016-02-25 14:59:22.575,-3.140625,0.765625,-1.171875
2016-02-25 14:59:22.585,-3.703125,0.59375,-1.53125
2016-02-25 14:59:22.595,-4.15625,0.578125,-1.859375
2016-02-25 14:59:22.605,-4.625,0.359375,-1.90625
2016-02-25 14:59:22.615,-4.578125,0.03125,-1.703125
2016-02-25 14:59:22.625,-4.046875,-0.15625,-1.484375
2016-02-25 14:59:22.635,-3.46875,-0.203125,-1.40625
2016-02-25 14:59:22.646,-3.015625,-0.25,-1.34375
2016-02-25 14:59:22.656,-2.640625,-0.296875,-1.234375
2016-02-25 14:59:22.666,-2.390625,-0.375,-1.03125
2016-02-25 14:59:22.676,-2.1875,-0.53125,-0.875
2016-02-25 14:59:22.686,-1.953125,-0.671875,-0.890625
2016-02-25 14:59:22.697,-1.59375,-0.859375,-0.828125
2016-02-25 14:59:22.707,-1.09375,-1.046875,-0.71875
2016-02-25 14:59:22.717,-0.640625,-1.28125,-0.515625
2016-02-25 14:59:22.727,-0.359375,-1.453125,-0.359375
2016-02-25 14:59:22.737,-0.15625,-1.453125,-0.296875
2016-02-25 14:59:22.747,0.0,-1.296875,-0.296875
2016-02-25 14:59:22.757,0.171875,-1.203125,-0.296875
2016-02-25 14:59:22.768,0.375,-1.25,-0.28125
2016-02-25 14:59:22.778,0.5625,-1.390625,-0.21875
2016-02-25 14:59:22.788,0.703125,-1.5,-0.140625
