time,x,y,z
2016-04-27 14:00:06.672,0.75,-0.53125,-0.28125
2016-04-27 14:00:06.682,0.734375,-0.5625,-0.21875
2016-04-27 14:00:06.692,0.65625,-0.578125,-0.125
2016-04-27 14:00:06.702,0.578125,-0.578125,-0.0625
2016-04-27 14:00:06.713,0.578125,-0.578125,-0.046875
2016-04-27 14:00:06.723,0.59375,-0.5625,-0.015625
2016-04-27 14:00:06.733,0.59375,-0.546875,-0.046875
2016-04-27 14:00:06.743,0.5625,-0.578125,-0.078125
2016-04-27 14:00:06.753,0.515625,-0.671875,-0.125
2016-04-27 14:00:06.763,0.4375,-0.796875,-0.15625
2016-04-27 14:00:06.774,0.375,-0.953125,-0.1875
2016-04-27 14:00:06.784,0.3125,-1.078125,-0.203125
2016-04-27 14:00:06.794,0.1875,-1.15625,-0.1875
2016-04-27 14:00:06.804,0.03125,-1.171875,-0.1875
2016-04-27 14:00:06.814,-0.09375,-1.125,-0.1875
2016-04-27 14:00:06.824,-0.234375,-1.0625,-0.0625
2016-04-27 14:00:06.835,-0.515625,-1.03125,0.0625
2016-04-27 14:00:06.845,-1.125,-1.078125,0.171875
2016-04-27 14:00:06.855,-2.109375,-1.1875,0.3125
2016-04-27 14:00:06.865,-3.0625,-1.265625,0.53125
2016-04-27 14:00:06.875,-3.65625,-1.25,0.671875
2016-04-27 14:00:06.885,-4.484375,-1.203125,0.703125
2016-04-27 14:00:06.895,-5.03125,-1.1875,0.734375
2016-04-27 14:00:06.906,-4.75,-0.9375,0.75
2016-04-27 14:00:06.916,-4.171875,-0.65625,0.75
2016-04-27 14:00:06.926,-3.625,-0.40625,0.734375
2016-04-27 14:00:06.936,-3.015625,-0.234375,0.671875
2016-04-27 14:00:06.946,-2.421875,-0.140625,0.6875
2016-04-27 14:00:06.956,-1.90625,-0.078125,0.734375
2016-04-27 14:00:06.967,-1.46875,-0.015625,0.75
2016-04-27 14:00:06.977,-1.046875,0.0,0.75
2016-04-27 14:00:06.987,-0.65625,0.03125,0.671875
2016-04-27 14:00:06.997,-0.359375,0.09375,0.578125
2016-04-27 14:00:07.007,-0.171875,0.140625,0.484375
2016-04-27 14:00:07.018,-0.03125,0.171875,0.40625
2016-04-27 14:00:07.028,0.0625,0.203125,0.296875
2016-04-27 14:00:07.038,0.203125,0.28125,0.125
2016-04-27 14:00:07.048,0.390625,0.4375,0.015625
2016-04-27 14:00:07.058,0.5,0.625,-0.046875
2016-04-27 14:00:07.068,0.5,0.765625,-0.03125
2016-04-27 14:00:07.079,0.421875,0.859375,0.0625
2016-04-27 14:00:07.089,0.296875,0.859375,0.15625
2016-04-27 14:00:07.099,0.1875,0.828125,0.21875
2016-04-27 14:00:07.109,0.125,0.796875,0.265625
2016-04-27 14:00:07.119,0.0625,0.75,0.265625
2016-04-27 14:00:07.129,0.03125,0.75,0.21875
2016-04-27 14:00:07.140,0.0,0.703125,0.1875
2016-04-27 14:00:07.150,-0.09375,0.640625,0.1875
2016-04-27 14:00:07.160,-0.203125,0.546875,0.203125
2016-04-27 14:00:07.170,-0.28125,0.5,0.1875
2016-04-27 14:00:07.180,-0.375,0.4375,0.203125
2016-04-27 14:00:07.190,-0.5625,0.359375,0.265625
2016-04-27 14:00:07.200,-0.9375,0.25,0.359375
2016-04-27 14:00:07.210,-1.375,0.140625,0.46875
2016-04-27 14:00:07.220,-1.84375,0.15625,0.671875
2016-04-27 14:00:07.230,-2.5,0.109375,0.96875
2016-04-27 14:00:07.240,-3.125,-0.109375,1.265625
2016-04-27 14:00:07.250,-3.765625,-0.3125,1.53125
2016-04-27 14:00:07.261,-4.375,-0.546875,1.671875
2016-04-27 14:00:07.271,-4.46875,-0.875,1.640625
2016-04-27 14:00:07.281,-4.109375,-1.03125,1.5625
2016-04-27 14:00:07.291,-3.765625,-1.078125,1.4375
2016-04-27 14:00:07.301,-3.515625,-1.25,1.3125
2016-04-27 14:00:07.311,-3.21875,-1.484375,1.171875
2016-04-27 14:00:07.321,-2.78125,-1.53125,0.953125
2016-04-27 14:00:07.331,-2.3125,-1.359375,0.6875
2016-04-27 14:00:07.341,-1.828125,-1.203125,0.4375
2016-04-27 14:00:07.351,-1.390625,-1.09375,0.28125
2016-04-27 14:00:07.361,-1.015625,-0.96875,0.203125
2016-04-27 14:00:07.371,-0.6875,-0.828125,0.15625
2016-04-27 14:00:07.381,-0.421875,-0.671875,0.125
2016-04-27 14:00:07.392,-0.1875,-0.546875,0.09375
2016-04-27 14:00:07.402,0.046875,-0.5,0.046875
2016-04-27 14:00:07.412,0.21875,-0.5,-0.03125
2016-04-27 14:00:07.422,0.375,-0.546875,-0.15625
2016-04-27 14:00:07.432,0.515625,-0.609375,-0.265625
2016-04-27 14:00:07.442,0.6875,-0.65625,-0.296875
2016-04-27 14:00:07.452,0.796875,-0.71875,-0.3125
2016-04-27 14:00:07.462,0.859375,-0.734375,-0.296875
2016-04-27 14:00:07.472,0.875,-0.75,-0.25
2016-04-27 14:00:07.482,0.875,-0.6875,-0.234375
2016-04-27 14:00:07.492,0.859375,-0.625,-0.171875
2016-04-27 14:00:07.503,0.828125,-0.546875,-0.046875
2016-04-27 14:00:07.513,0.75,-0.546875,0.015625
2016-04-27 14:00:07.523,0.625,-0.640625,0.03125
2016-04-27 14:00:07.533,0.546875,-0.765625,0.046875
2016-04-27 14:00:07.543,0.5,-0.921875,0.015625
2016-04-27 14:00:07.553,0.453125,-1.03125,-0.015625
2016-04-27 14:00:07.563,0.359375,-1.140625,-0.078125
2016-04-27 14:00:07.573,0.265625,-1.203125,-0.140625
2016-04-27 14:00:07.583,0.15625,-1.21875,-0.15625
2016-04-27 14:00:07.593,0.078125,-1.171875,-0.171875
2016-04-27 14:00:07.603,0.0,-1.109375,-0.125
2016-04-27 14:00:07.613,-0.25,-1.0625,-0.015625
2016-04-27 14:00:07.624,-0.828125,-1.125,0.0
2016-04-27 14:00:07.634,-1.71875,-1.28125,0.015625
2016-04-27 14:00:07.644,-2.84375,-1.4375,0.203125
2016-04-27 14:00:07.654,-3.640625,-1.46875,0.390625
2016-04-27 14:00:07.664,-4.171875,-1.390625,0.375
2016-04-27 14:00:07.674,-4.9375,-1.40625,0.34375
2016-04-27 14:00:07.684,-4.90625,-1.296875,0.390625
2016-04-27 14:00:07.694,-4.40625,-0.953125,0.390625
2016-04-27 14:00:07.704,-3.796875,-0.65625,0.390625
2016-04-27 14:00:07.714,-3.234375,-0.40625,0.390625
2016-04-27 14:00:07.724,-2.703125,-0.21875,0.40625
2016-04-27 14:00:07.734,-2.203125,-0.09375,0.421875
2016-04-27 14:00:07.744,-1.796875,-0.03125,0.453125
2016-04-27 14:00:07.755,-1.421875,0.0,0.46875
2016-04-27 14:00:07.765,-1.09375,0.0,0.453125
2016-04-27 14:00:07.775,-0.8125,0.0,0.4375
2016-04-27 14:00:07.785,-0.59375,0.015625,0.421875
2016-04-27 14:00:07.795,-0.40625,0.046875,0.453125
2016-04-27 14:00:07.805,-0.28125,0.078125,0.46875
2016-04-27 14:00:07.815,-0.140625,0.078125,0.40625
2016-04-27 14:00:07.825,0.046875,0.15625,0.296875
2016-04-27 14:00:07.835,0.21875,0.265625,0.21875
2016-04-27 14:00:07.845,0.328125,0.421875,0.125
2016-04-27 14:00:07.855,0.40625,0.546875,0.0625
2016-04-27 14:00:07.866,0.40625,0.65625,0.078125
2016-04-27 14:00:07.876,0.34375,0.75,0.140625
2016-04-27 14:00:07.886,0.21875,0.8125,0.21875
2016-04-27 14:00:07.896,0.09375,0.828125,0.25
2016-04-27 14:00:07.906,0.046875,0.828125,0.25
2016-04-27 14:00:07.916,0.046875,0.796875,0.265625
2016-04-27 14:00:07.926,0.03125,0.75,0.28125
2016-04-27 14:00:07.936,-0.015625,0.6875,0.3125
2016-04-27 14:00:07.946,-0.109375,0.640625,0.390625
2016-04-27 14:00:07.956,-0.21875,0.578125,0.4375
2016-04-27 14:00:07.966,-0.265625,0.515625,0.40625
2016-04-27 14:00:07.976,-0.265625,0.46875,0.328125
2016-04-27 14:00:07.987,-0.234375,0.421875,0.171875
2016-04-27 14:00:07.997,-0.265625,0.421875,-0.0625
2016-04-27 14:00:08.007,-0.65625,0.40625,-0.359375
2016-04-27 14:00:08.017,-1.734375,0.359375,-0.484375
2016-04-27 14:00:08.027,-3.53125,0.171875,-0.125
2016-04-27 14:00:08.037,-4.421875,-0.4375,0.1875
2016-04-27 14:00:08.047,-5.015625,-1.15625,0.3125
2016-04-27 14:00:08.057,-5.5,-1.828125,0.375
2016-04-27 14:00:08.067,-5.515625,-2.1875,0.296875
2016-04-27 14:00:08.077,-5.109375,-1.9375,0.109375
2016-04-27 14:00:08.087,-4.390625,-1.375,-0.03125
2016-04-27 14:00:08.097,-3.640625,-1.296875,-0.125
2016-04-27 14:00:08.107,-2.75,-1.65625,-0.015625
2016-04-27 14:00:08.118,-2.078125,-1.6875,-0.015625
2016-04-27 14:00:08.128,-1.703125,-1.390625,-0.03125
2016-04-27 14:00:08.138,-1.421875,-1.09375,-0.046875
2016-04-27 14:00:08.148,-1.109375,-0.984375,-0.03125
2016-04-27 14:00:08.158,-0.765625,-0.90625,0.0
2016-04-27 14:00:08.168,-0.484375,-0.796875,0.015625
2016-04-27 14:00:08.178,-0.234375,-0.65625,0.015625
2016-04-27 14:00:08.188,-0.046875,-0.546875,0.0
2016-04-27 14:00:08.198,0.09375,-0.5,-0.0625
2016-04-27 14:00:08.208,0.265625,-0.546875,-0.125
2016-04-27 14:00:08.218,0.484375,-0.625,-0.15625
2016-04-27 14:00:08.229,0.6875,-0.65625,-0.171875
2016-04-27 14:00:08.239,0.828125,-0.65625,-0.171875
2016-04-27 14:00:08.249,0.921875,-0.65625,-0.15625
2016-04-27 14:00:08.259,0.953125,-0.65625,-0.15625
2016-04-27 14:00:08.269,0.953125,-0.640625,-0.15625
2016-04-27 14:00:08.279,0.953125,-0.59375,-0.140625
2016-04-27 14:00:08.289,1.0,-0.546875,-0.140625
2016-04-27 14:00:08.299,1.015625,-0.53125,-0.15625
2016-04-27 14:00:08.309,0.96875,-0.59375,-0.140625
2016-04-27 14:00:08.319,0.828125,-0.703125,-0.1875
2016-04-27 14:00:08.329,0.65625,-0.859375,-0.21875
2016-04-27 14:00:08.339,0.515625,-1.015625,-0.265625
2016-04-27 14:00:08.350,0.421875,-1.140625,-0.296875
2016-04-27 14:00:08.360,0.390625,-1.21875,-0.34375
2016-04-27 14:00:08.370,0.28125,-1.234375,-0.3125
2016-04-27 14:00:08.380,-0.015625,-1.234375,-0.15625
2016-04-27 14:00:08.390,-0.484375,-1.1875,-0.0625
2016-04-27 14:00:08.400,-1.375,-1.1875,-0.1875
2016-04-27 14:00:08.411,-2.671875,-1.296875,-0.171875
2016-04-27 14:00:08.421,-3.53125,-1.4375,0.25
2016-04-27 14:00:08.431,-3.859375,-1.375,0.265625
2016-04-27 14:00:08.441,-4.703125,-1.34375,0.046875
2016-04-27 14:00:08.451,-5.046875,-1.375,0.171875
2016-04-27 14:00:08.461,-4.734375,-1.015625,0.234375
2016-04-27 14:00:08.472,-4.15625,-0.671875,0.296875
2016-04-27 14:00:08.482,-3.5,-0.5,0.40625
2016-04-27 14:00:08.492,-2.8125,-0.375,0.515625
2016-04-27 14:00:08.502,-2.140625,-0.296875,0.59375
2016-04-27 14:00:08.512,-1.5625,-0.234375,0.625
2016-04-27 14:00:08.522,-1.0625,-0.171875,0.59375
2016-04-27 14:00:08.533,-0.703125,-0.109375,0.5
2016-04-27 14:00:08.543,-0.453125,-0.015625,0.421875
2016-04-27 14:00:08.553,-0.3125,0.03125,0.375
2016-04-27 14:00:08.563,-0.25,0.046875,0.40625
2016-04-27 14:00:08.573,-0.15625,0.09375,0.40625
2016-04-27 14:00:08.583,0.0,0.15625,0.328125
2016-04-27 14:00:08.593,0.140625,0.28125,0.21875
2016-04-27 14:00:08.604,0.203125,0.453125,0.078125
2016-04-27 14:00:08.614,0.21875,0.609375,0.015625
2016-04-27 14:00:08.624,0.1875,0.765625,0.0
2016-04-27 14:00:08.634,0.140625,0.859375,0.03125
2016-04-27 14:00:08.644,0.09375,0.890625,0.078125
2016-04-27 14:00:08.655,0.046875,0.828125,0.140625
2016-04-27 14:00:08.665,-0.03125,0.75,0.203125
2016-04-27 14:00:08.675,-0.140625,0.6875,0.25
2016-04-27 14:00:08.685,-0.21875,0.65625,0.25
2016-04-27 14:00:08.695,-0.25,0.65625,0.21875
2016-04-27 14:00:08.705,-0.28125,0.640625,0.1875
2016-04-27 14:00:08.715,-0.34375,0.578125,0.140625
2016-04-27 14:00:08.726,-0.40625,0.5,0.125
2016-04-27 14:00:08.736,-0.53125,0.40625,0.140625
2016-04-27 14:00:08.746,-0.71875,0.296875,0.171875
2016-04-27 14:00:08.756,-1.0,0.21875,0.203125
2016-04-27 14:00:08.766,-1.4375,0.171875,0.234375
2016-04-27 14:00:08.777,-1.984375,0.171875,0.34375
2016-04-27 14:00:08.787,-2.609375,0.109375,0.484375
2016-04-27 14:00:08.797,-3.125,-0.0625,0.6875
2016-04-27 14:00:08.807,-3.640625,-0.3125,0.859375
2016-04-27 14:00:08.817,-4.296875,-0.640625,0.921875
2016-04-27 14:00:08.827,-4.609375,-1.046875,1.0
2016-04-27 14:00:08.838,-4.3125,-1.3125,1.0
2016-04-27 14:00:08.848,-3.875,-1.359375,0.90625
2016-04-27 14:00:08.858,-3.5,-1.359375,0.734375
2016-04-27 14:00:08.868,-3.015625,-1.40625,0.546875
2016-04-27 14:00:08.878,-2.484375,-1.421875,0.375
2016-04-27 14:00:08.888,-1.96875,-1.328125,0.265625
2016-04-27 14:00:08.899,-1.578125,-1.1875,0.234375
2016-04-27 14:00:08.909,-1.25,-1.03125,0.203125
2016-04-27 14:00:08.919,-0.9375,-0.890625,0.1875
2016-04-27 14:00:08.929,-0.65625,-0.78125,0.15625
2016-04-27 14:00:08.939,-0.4375,-0.65625,0.140625
2016-04-27 14:00:08.949,-0.265625,-0.578125,0.109375
2016-04-27 14:00:08.960,-0.078125,-0.5625,0.015625
2016-04-27 14:00:08.970,0.09375,-0.59375,-0.0625
2016-04-27 14:00:08.980,0.296875,-0.640625,-0.15625
2016-04-27 14:00:08.990,0.5,-0.640625,-0.25
2016-04-27 14:00:09.000,0.6875,-0.609375,-0.34375
2016-04-27 14:00:09.010,0.796875,-0.609375,-0.359375
2016-04-27 14:00:09.020,0.828125,-0.640625,-0.265625
2016-04-27 14:00:09.031,0.796875,-0.65625,-0.15625
2016-04-27 14:00:09.041,0.765625,-0.640625,-0.046875
2016-04-27 14:00:09.051,0.765625,-0.546875,0.015625
2016-04-27 14:00:09.061,0.796875,-0.46875,0.0
2016-04-27 14:00:09.071,0.765625,-0.46875,-0.078125
2016-04-27 14:00:09.081,0.6875,-0.5625,-0.15625
2016-04-27 14:00:09.092,0.5625,-0.734375,-0.1875
2016-04-27 14:00:09.102,0.484375,-0.921875,-0.203125
2016-04-27 14:00:09.112,0.421875,-1.09375,-0.1875
2016-04-27 14:00:09.122,0.28125,-1.203125,-0.171875
2016-04-27 14:00:09.132,0.09375,-1.265625,-0.125
2016-04-27 14:00:09.142,-0.171875,-1.265625,-0.03125
2016-04-27 14:00:09.153,-0.53125,-1.1875,0.171875
2016-04-27 14:00:09.163,-1.03125,-1.09375,0.21875
2016-04-27 14:00:09.173,-1.625,-1.046875,0.21875
2016-04-27 14:00:09.183,-2.34375,-1.03125,0.3125
2016-04-27 14:00:09.193,-2.921875,-1.0,0.453125
2016-04-27 14:00:09.204,-3.328125,-0.828125,0.546875
2016-04-27 14:00:09.214,-4.09375,-0.6875,0.59375
2016-04-27 14:00:09.224,-4.625,-0.703125,0.640625
2016-04-27 14:00:09.234,-4.53125,-0.640625,0.703125
2016-04-27 14:00:09.244,-4.015625,-0.515625,0.75
2016-04-27 14:00:09.254,-3.5,-0.359375,0.734375
2016-04-27 14:00:09.264,-2.984375,-0.21875,0.671875
2016-04-27 14:00:09.275,-2.421875,-0.109375,0.625
2016-04-27 14:00:09.285,-1.90625,-0.03125,0.609375
2016-04-27 14:00:09.295,-1.4375,-0.015625,0.59375
2016-04-27 14:00:09.305,-1.015625,-0.015625,0.5
2016-04-27 14:00:09.315,-0.640625,-0.015625,0.40625
2016-04-27 14:00:09.326,-0.34375,0.046875,0.328125
2016-04-27 14:00:09.336,-0.125,0.125,0.28125
2016-04-27 14:00:09.346,0.015625,0.1875,0.296875
2016-04-27 14:00:09.356,0.125,0.21875,0.28125
2016-04-27 14:00:09.366,0.265625,0.28125,0.25
2016-04-27 14:00:09.376,0.40625,0.40625,0.140625
2016-04-27 14:00:09.387,0.515625,0.578125,0.109375
2016-04-27 14:00:09.397,0.484375,0.78125,0.140625
2016-04-27 14:00:09.407,0.359375,0.9375,0.1875
2016-04-27 14:00:09.417,0.203125,1.0,0.3125
2016-04-27 14:00:09.427,0.109375,0.984375,0.421875
2016-04-27 14:00:09.437,0.109375,0.890625,0.46875
2016-04-27 14:00:09.447,0.09375,0.796875,0.46875
2016-04-27 14:00:09.458,0.015625,0.75,0.4375
2016-04-27 14:00:09.468,-0.09375,0.734375,0.375
2016-04-27 14:00:09.478,-0.234375,0.6875,0.375
2016-04-27 14:00:09.488,-0.328125,0.625,0.359375
2016-04-27 14:00:09.498,-0.40625,0.5625,0.359375
2016-04-27 14:00:09.508,-0.515625,0.515625,0.34375
2016-04-27 14:00:09.519,-0.78125,0.46875,0.375
2016-04-27 14:00:09.529,-1.203125,0.390625,0.421875
2016-04-27 14:00:09.539,-1.609375,0.296875,0.484375
2016-04-27 14:00:09.549,-2.015625,0.21875,0.546875
2016-04-27 14:00:09.559,-2.4375,0.21875,0.65625
2016-04-27 14:00:09.569,-2.859375,0.203125,0.8125
2016-04-27 14:00:09.580,-3.125,0.078125,0.96875
2016-04-27 14:00:09.590,-3.46875,-0.03125,1.015625
2016-04-27 14:00:09.600,-3.890625,-0.1875,1.0
2016-04-27 14:00:09.610,-4.0625,-0.46875,1.09375
2016-04-27 14:00:09.620,-4.015625,-0.75,1.203125
2016-04-27 14:00:09.630,-3.796875,-0.96875,1.25
2016-04-27 14:00:09.640,-3.5625,-1.203125,1.140625
2016-04-27 14:00:09.650,-3.1875,-1.375,0.9375
2016-04-27 14:00:09.660,-2.625,-1.390625,0.671875
2016-04-27 14:00:09.670,-2.0,-1.265625,0.46875
2016-04-27 14:00:09.680,-1.46875,-1.140625,0.359375
2016-04-27 14:00:09.691,-1.046875,-1.015625,0.28125
2016-04-27 14:00:09.701,-0.6875,-0.875,0.25
2016-04-27 14:00:09.711,-0.421875,-0.765625,0.21875
2016-04-27 14:00:09.721,-0.1875,-0.65625,0.171875
2016-04-27 14:00:09.731,0.015625,-0.609375,0.109375
2016-04-27 14:00:09.741,0.203125,-0.609375,0.03125
2016-04-27 14:00:09.751,0.375,-0.65625,-0.0625
2016-04-27 14:00:09.761,0.515625,-0.71875,-0.15625
2016-04-27 14:00:09.771,0.65625,-0.796875,-0.1875
2016-04-27 14:00:09.781,0.75,-0.875,-0.140625
2016-04-27 14:00:09.791,0.78125,-0.90625,-0.046875
2016-04-27 14:00:09.801,0.765625,-0.890625,0.09375
2016-04-27 14:00:09.812,0.71875,-0.8125,0.21875
2016-04-27 14:00:09.822,0.640625,-0.71875,0.296875
2016-04-27 14:00:09.832,0.578125,-0.640625,0.359375
2016-04-27 14:00:09.842,0.515625,-0.609375,0.390625
2016-04-27 14:00:09.852,0.484375,-0.640625,0.34375
2016-04-27 14:00:09.862,0.453125,-0.6875,0.28125
2016-04-27 14:00:09.872,0.4375,-0.75,0.203125
2016-04-27 14:00:09.882,0.4375,-0.84375,0.125
2016-04-27 14:00:09.892,0.390625,-0.953125,0.015625
2016-04-27 14:00:09.902,0.328125,-1.03125,-0.046875
2016-04-27 14:00:09.912,0.25,-1.09375,-0.140625
2016-04-27 14:00:09.922,0.09375,-1.109375,-0.15625
2016-04-27 14:00:09.932,-0.234375,-1.09375,-0.09375
2016-04-27 14:00:09.943,-0.71875,-1.09375,-0.015625
2016-04-27 14:00:09.953,-1.375,-1.125,-0.09375
2016-04-27 14:00:09.963,-2.015625,-1.140625,-0.296875
2016-04-27 14:00:09.973,-2.65625,-1.15625,-0.46875
2016-04-27 14:00:09.983,-3.1875,-1.015625,-0.625
2016-04-27 14:00:09.993,-3.609375,-0.71875,-1.34375
2016-04-27 14:00:10.003,-4.140625,-0.625,-2.078125
2016-04-27 14:00:10.013,-4.03125,-0.546875,-2.25
2016-04-27 14:00:10.023,-3.609375,-0.359375,-2.34375
2016-04-27 14:00:10.033,-3.34375,-0.125,-2.40625
2016-04-27 14:00:10.043,-2.96875,0.09375,-2.40625
2016-04-27 14:00:10.053,-2.515625,0.34375,-2.296875
2016-04-27 14:00:10.064,-2.21875,0.5625,-2.046875
2016-04-27 14:00:10.074,-2.109375,0.59375,-1.703125
2016-04-27 14:00:10.084,-2.125,0.40625,-1.265625
2016-04-27 14:00:10.094,-2.03125,0.15625,-0.828125
2016-04-27 14:00:10.104,-1.734375,0.0,-0.5
2016-04-27 14:00:10.114,-1.40625,-0.0625,-0.28125
2016-04-27 14:00:10.124,-1.09375,-0.109375,-0.140625
2016-04-27 14:00:10.134,-0.78125,-0.109375,-0.078125
2016-04-27 14:00:10.144,-0.578125,-0.078125,-0.09375
2016-04-27 14:00:10.154,-0.328125,-0.015625,-0.09375
2016-04-27 14:00:10.164,-0.078125,0.03125,-0.078125
2016-04-27 14:00:10.175,0.109375,0.09375,-0.078125
2016-04-27 14:00:10.185,0.28125,0.15625,-0.125
2016-04-27 14:00:10.195,0.390625,0.25,-0.171875
2016-04-27 14:00:10.205,0.40625,0.359375,-0.21875
2016-04-27 14:00:10.215,0.4375,0.4375,-0.296875
2016-04-27 14:00:10.225,0.484375,0.484375,-0.375
2016-04-27 14:00:10.235,0.546875,0.515625,-0.484375
2016-04-27 14:00:10.245,0.640625,0.578125,-0.5625
2016-04-27 14:00:10.255,0.703125,0.671875,-0.625
2016-04-27 14:00:10.265,0.703125,0.703125,-0.65625
2016-04-27 14:00:10.275,0.625,0.640625,-0.65625
2016-04-27 14:00:10.285,0.53125,0.5625,-0.59375
2016-04-27 14:00:10.295,0.4375,0.484375,-0.484375
2016-04-27 14:00:10.306,0.34375,0.46875,-0.40625
2016-04-27 14:00:10.316,0.234375,0.484375,-0.3125
2016-04-27 14:00:10.326,-0.015625,0.5625,-0.1875
2016-04-27 14:00:10.336,-0.609375,0.71875,-0.0625
2016-04-27 14:00:10.346,-1.625,0.9375,0.0
2016-04-27 14:00:10.356,-2.265625,1.0,0.265625
2016-04-27 14:00:10.366,-2.765625,0.90625,0.5
2016-04-27 14:00:10.376,-3.3125,0.640625,0.578125
2016-04-27 14:00:10.386,-3.1875,0.203125,0.59375
2016-04-27 14:00:10.396,-3.828125,-0.09375,0.90625
2016-04-27 14:00:10.406,-5.078125,-0.5,1.25
2016-04-27 14:00:10.416,-5.25,-1.265625,1.453125
2016-04-27 14:00:10.427,-4.1875,-1.703125,1.53125
2016-04-27 14:00:10.437,-2.75,-1.234375,1.296875
2016-04-27 14:00:10.447,-1.765625,-0.46875,0.953125
2016-04-27 14:00:10.457,-1.140625,-0.015625,0.609375
2016-04-27 14:00:10.467,-0.6875,0.09375,0.375
2016-04-27 14:00:10.477,-0.359375,-0.078125,0.1875
2016-04-27 14:00:10.487,-0.140625,-0.328125,0.046875
2016-04-27 14:00:10.497,-0.015625,-0.5,-0.03125
2016-04-27 14:00:10.507,0.0,-0.5625,-0.109375
2016-04-27 14:00:10.517,-0.03125,-0.5625,-0.09375
2016-04-27 14:00:10.527,-0.078125,-0.59375,0.015625
2016-04-27 14:00:10.538,-0.09375,-0.671875,0.21875
2016-04-27 14:00:10.548,-0.03125,-0.765625,0.40625
2016-04-27 14:00:10.558,0.109375,-0.828125,0.5
2016-04-27 14:00:10.568,0.25,-0.78125,0.515625
2016-04-27 14:00:10.578,0.359375,-0.6875,0.4375
2016-04-27 14:00:10.588,0.40625,-0.59375,0.390625
2016-04-27 14:00:10.598,0.40625,-0.59375,0.28125
2016-04-27 14:00:10.608,0.40625,-0.59375,0.171875
2016-04-27 14:00:10.618,0.421875,-0.578125,0.015625
2016-04-27 14:00:10.628,0.421875,-0.546875,-0.125
2016-04-27 14:00:10.638,0.421875,-0.546875,-0.265625
2016-04-27 14:00:10.648,0.421875,-0.640625,-0.34375
2016-04-27 14:00:10.659,0.375,-0.765625,-0.34375
2016-04-27 14:00:10.669,0.25,-0.953125,-0.296875
2016-04-27 14:00:10.679,0.078125,-1.109375,-0.171875
2016-04-27 14:00:10.689,-0.21875,-1.1875,0.015625
2016-04-27 14:00:10.699,-0.53125,-1.15625,0.15625
2016-04-27 14:00:10.709,-0.796875,-1.015625,0.359375
2016-04-27 14:00:10.719,-1.28125,-0.828125,0.5625
2016-04-27 14:00:10.729,-1.828125,-0.65625,0.828125
2016-04-27 14:00:10.739,-2.34375,-0.5,1.046875
2016-04-27 14:00:10.749,-2.6875,-0.390625,1.34375
2016-04-27 14:00:10.759,-3.234375,-0.40625,1.5
2016-04-27 14:00:10.769,-3.78125,-0.546875,1.421875
2016-04-27 14:00:10.779,-3.796875,-0.53125,1.40625
2016-04-27 14:00:10.790,-3.609375,-0.359375,1.46875
2016-04-27 14:00:10.800,-3.40625,-0.1875,1.375
2016-04-27 14:00:10.810,-2.859375,-0.171875,1.25
2016-04-27 14:00:10.820,-2.234375,-0.140625,1.1875
2016-04-27 14:00:10.830,-1.75,-0.046875,1.125
2016-04-27 14:00:10.840,-1.328125,0.015625,1.03125
2016-04-27 14:00:10.851,-0.921875,0.0,0.96875
2016-04-27 14:00:10.861,-0.609375,0.015625,0.78125
2016-04-27 14:00:10.871,-0.421875,0.09375,0.625
2016-04-27 14:00:10.881,-0.28125,0.03125,0.609375
2016-04-27 14:00:10.891,-0.125,0.140625,0.46875
2016-04-27 14:00:10.902,0.09375,0.109375,0.453125
2016-04-27 14:00:10.912,0.15625,0.078125,0.25
2016-04-27 14:00:10.922,0.171875,0.171875,0.03125
2016-04-27 14:00:10.932,0.1875,0.359375,-0.140625
2016-04-27 14:00:10.942,0.109375,0.40625,-0.140625
2016-04-27 14:00:10.952,-0.078125,0.453125,-0.09375
2016-04-27 14:00:10.963,-0.015625,0.3125,0.09375
2016-04-27 14:00:10.973,0.140625,0.5,0.0625
2016-04-27 14:00:10.983,0.15625,0.8125,0.03125
2016-04-27 14:00:10.993,0.046875,0.953125,0.109375
2016-04-27 14:00:11.003,-0.109375,0.9375,0.203125
2016-04-27 14:00:11.013,-0.234375,0.9375,0.25
2016-04-27 14:00:11.024,-0.3125,0.90625,0.203125
2016-04-27 14:00:11.034,-0.4375,0.828125,0.203125
2016-04-27 14:00:11.044,-0.6875,0.703125,0.25
2016-04-27 14:00:11.054,-0.890625,0.59375,0.265625
2016-04-27 14:00:11.064,-1.078125,0.5,0.296875
2016-04-27 14:00:11.074,-1.25,0.4375,0.359375
2016-04-27 14:00:11.085,-1.375,0.421875,0.40625
2016-04-27 14:00:11.095,-1.625,0.5,0.484375
2016-04-27 14:00:11.105,-2.015625,0.578125,0.65625
2016-04-27 14:00:11.115,-2.46875,0.53125,0.9375
2016-04-27 14:00:11.125,-2.796875,0.3125,1.171875
2016-04-27 14:00:11.135,-3.078125,0.078125,1.3125
2016-04-27 14:00:11.145,-3.4375,-0.0625,1.328125
2016-04-27 14:00:11.156,-3.640625,-0.25,1.296875
2016-04-27 14:00:11.166,-3.609375,-0.5,1.296875
2016-04-27 14:00:11.176,-3.53125,-0.796875,1.25
2016-04-27 14:00:11.186,-3.40625,-1.03125,1.140625
2016-04-27 14:00:11.196,-3.125,-1.125,0.984375
