time,x,y,z
2016-04-05 16:14:04.849,-0.203125,0.40625,0.21875
2016-04-05 16:14:04.860,-0.09375,0.40625,0.203125
2016-04-05 16:14:04.870,-0.015625,0.40625,0.1875
2016-04-05 16:14:04.880,0.046875,0.421875,0.15625
2016-04-05 16:14:04.890,0.078125,0.421875,0.140625
2016-04-05 16:14:04.901,0.078125,0.4375,0.125
2016-04-05 16:14:04.911,0.078125,0.421875,0.109375
2016-04-05 16:14:04.921,0.0625,0.40625,0.09375
2016-04-05 16:14:04.932,0.015625,0.375,0.09375
2016-04-05 16:14:04.942,-0.046875,0.359375,0.09375
2016-04-05 16:14:04.952,-0.09375,0.3125,0.09375
2016-04-05 16:14:04.962,-0.21875,0.296875,0.109375
2016-04-05 16:14:04.973,-0.34375,0.28125,0.0625
2016-04-05 16:14:04.983,-0.453125,0.34375,0.03125
2016-04-05 16:14:04.993,-0.71875,0.5625,0.046875
2016-04-05 16:14:05.003,-1.15625,0.84375,0.125
2016-04-05 16:14:05.013,-1.796875,1.09375,0.25
2016-04-05 16:14:05.024,-3.171875,1.125,0.265625
2016-04-05 16:14:05.034,-4.0625,0.671875,0.421875
2016-04-05 16:14:05.044,-3.921875,0.125,0.625
2016-04-05 16:14:05.055,-3.78125,-0.109375,0.71875
2016-04-05 16:14:05.065,-3.734375,-0.3125,0.78125
2016-04-05 16:14:05.075,-3.640625,-0.40625,0.796875
2016-04-05 16:14:05.085,-3.34375,-0.515625,0.78125
2016-04-05 16:14:05.095,-2.84375,-0.640625,0.671875
2016-04-05 16:14:05.106,-2.25,-0.625,0.484375
2016-04-05 16:14:05.116,-1.796875,-0.53125,0.265625
2016-04-05 16:14:05.126,-1.390625,-0.4375,0.09375
2016-04-05 16:14:05.137,-1.125,-0.359375,0.0
2016-04-05 16:14:05.147,-0.953125,-0.34375,0.0
2016-04-05 16:14:05.157,-0.8125,-0.375,0.015625
2016-04-05 16:14:05.167,-0.671875,-0.4375,0.0625
2016-04-05 16:14:05.177,-0.515625,-0.5,0.09375
2016-04-05 16:14:05.188,-0.40625,-0.546875,0.125
2016-04-05 16:14:05.198,-0.296875,-0.609375,0.15625
2016-04-05 16:14:05.208,-0.1875,-0.640625,0.171875
2016-04-05 16:14:05.218,-0.046875,-0.65625,0.15625
2016-04-05 16:14:05.229,0.078125,-0.671875,0.15625
2016-04-05 16:14:05.239,0.1875,-0.65625,0.109375
2016-04-05 16:14:05.249,0.25,-0.640625,0.0625
2016-04-05 16:14:05.260,0.296875,-0.625,0.0
2016-04-05 16:14:05.270,0.359375,-0.609375,-0.078125
2016-04-05 16:14:05.280,0.40625,-0.609375,-0.15625
2016-04-05 16:14:05.290,0.4375,-0.59375,-0.21875
2016-04-05 16:14:05.300,0.46875,-0.5625,-0.25
2016-04-05 16:14:05.310,0.46875,-0.53125,-0.25
2016-04-05 16:14:05.321,0.421875,-0.515625,-0.25
2016-04-05 16:14:05.331,0.375,-0.515625,-0.234375
2016-04-05 16:14:05.341,0.296875,-0.515625,-0.1875
2016-04-05 16:14:05.351,0.21875,-0.515625,-0.125
2016-04-05 16:14:05.361,0.109375,-0.5,-0.078125
2016-04-05 16:14:05.371,0.015625,-0.484375,0.0
2016-04-05 16:14:05.381,-0.09375,-0.46875,0.109375
2016-04-05 16:14:05.392,-0.265625,-0.484375,0.21875
2016-04-05 16:14:05.402,-0.546875,-0.578125,0.296875
2016-04-05 16:14:05.412,-0.890625,-0.625,0.3125
2016-04-05 16:14:05.422,-1.390625,-0.53125,0.359375
2016-04-05 16:14:05.432,-2.4375,-0.390625,0.40625
2016-04-05 16:14:05.442,-3.4375,-0.484375,0.65625
2016-04-05 16:14:05.453,-3.609375,-0.734375,0.875
2016-04-05 16:14:05.463,-3.65625,-0.78125,1.109375
2016-04-05 16:14:05.473,-3.609375,-0.796875,1.265625
2016-04-05 16:14:05.483,-3.3125,-0.6875,1.234375
2016-04-05 16:14:05.493,-2.9375,-0.390625,1.046875
2016-04-05 16:14:05.503,-2.53125,-0.09375,0.84375
2016-04-05 16:14:05.514,-2.140625,0.15625,0.71875
2016-04-05 16:14:05.524,-1.796875,0.265625,0.671875
2016-04-05 16:14:05.534,-1.515625,0.296875,0.65625
2016-04-05 16:14:05.544,-1.3125,0.296875,0.65625
2016-04-05 16:14:05.554,-1.1875,0.3125,0.640625
2016-04-05 16:14:05.565,-1.0625,0.359375,0.609375
2016-04-05 16:14:05.575,-0.921875,0.390625,0.53125
2016-04-05 16:14:05.585,-0.796875,0.421875,0.453125
2016-04-05 16:14:05.595,-0.703125,0.40625,0.359375
2016-04-05 16:14:05.605,-0.5625,0.375,0.25
2016-04-05 16:14:05.615,-0.4375,0.34375,0.15625
2016-04-05 16:14:05.625,-0.296875,0.328125,0.078125
2016-04-05 16:14:05.636,-0.171875,0.34375,0.046875
2016-04-05 16:14:05.646,-0.078125,0.34375,0.03125
2016-04-05 16:14:05.656,-0.015625,0.359375,0.015625
2016-04-05 16:14:05.666,0.015625,0.375,0.015625
2016-04-05 16:14:05.676,0.046875,0.375,0.015625
2016-04-05 16:14:05.687,0.0625,0.390625,0.015625
2016-04-05 16:14:05.697,0.0625,0.40625,0.015625
2016-04-05 16:14:05.707,0.015625,0.421875,0.03125
2016-04-05 16:14:05.717,-0.015625,0.4375,0.0625
2016-04-05 16:14:05.727,-0.0625,0.4375,0.09375
2016-04-05 16:14:05.737,-0.09375,0.421875,0.09375
2016-04-05 16:14:05.748,-0.15625,0.390625,0.109375
2016-04-05 16:14:05.758,-0.234375,0.359375,0.109375
2016-04-05 16:14:05.768,-0.34375,0.3125,0.09375
2016-04-05 16:14:05.778,-0.5,0.28125,0.078125
2016-04-05 16:14:05.788,-0.671875,0.328125,0.046875
2016-04-05 16:14:05.798,-0.890625,0.5,0.09375
2016-04-05 16:14:05.809,-1.203125,0.734375,0.140625
2016-04-05 16:14:05.819,-1.90625,1.015625,0.203125
2016-04-05 16:14:05.829,-3.125,1.0625,0.203125
2016-04-05 16:14:05.839,-3.78125,0.65625,0.328125
2016-04-05 16:14:05.849,-3.703125,0.21875,0.46875
2016-04-05 16:14:05.859,-3.59375,-0.015625,0.5
2016-04-05 16:14:05.869,-3.59375,-0.125,0.53125
2016-04-05 16:14:05.880,-3.484375,-0.125,0.5
2016-04-05 16:14:05.890,-3.109375,-0.15625,0.4375
2016-04-05 16:14:05.900,-2.75,-0.140625,0.375
2016-04-05 16:14:05.910,-2.34375,-0.171875,0.28125
2016-04-05 16:14:05.920,-1.921875,-0.1875,0.1875
2016-04-05 16:14:05.930,-1.5625,-0.1875,0.09375
2016-04-05 16:14:05.941,-1.328125,-0.1875,0.0625
2016-04-05 16:14:05.951,-1.203125,-0.234375,0.078125
2016-04-05 16:14:05.961,-1.0625,-0.296875,0.09375
2016-04-05 16:14:05.971,-0.921875,-0.390625,0.140625
2016-04-05 16:14:05.981,-0.78125,-0.484375,0.171875
2016-04-05 16:14:05.992,-0.609375,-0.5625,0.1875
2016-04-05 16:14:06.002,-0.453125,-0.640625,0.1875
2016-04-05 16:14:06.012,-0.296875,-0.6875,0.203125
2016-04-05 16:14:06.022,-0.15625,-0.734375,0.203125
2016-04-05 16:14:06.032,-0.03125,-0.765625,0.1875
2016-04-05 16:14:06.042,0.09375,-0.765625,0.140625
2016-04-05 16:14:06.052,0.1875,-0.765625,0.078125
2016-04-05 16:14:06.063,0.25,-0.75,0.015625
2016-04-05 16:14:06.073,0.296875,-0.734375,-0.0625
2016-04-05 16:14:06.083,0.34375,-0.734375,-0.140625
2016-04-05 16:14:06.093,0.40625,-0.703125,-0.203125
2016-04-05 16:14:06.103,0.4375,-0.640625,-0.234375
2016-04-05 16:14:06.114,0.46875,-0.578125,-0.234375
2016-04-05 16:14:06.124,0.4375,-0.53125,-0.21875
2016-04-05 16:14:06.134,0.390625,-0.515625,-0.203125
2016-04-05 16:14:06.144,0.328125,-0.515625,-0.1875
2016-04-05 16:14:06.154,0.25,-0.515625,-0.15625
2016-04-05 16:14:06.164,0.140625,-0.5,-0.125
2016-04-05 16:14:06.175,0.0625,-0.5,-0.078125
2016-04-05 16:14:06.185,-0.015625,-0.46875,0.015625
2016-04-05 16:14:06.195,-0.109375,-0.40625,0.125
2016-04-05 16:14:06.205,-0.3125,-0.359375,0.1875
2016-04-05 16:14:06.215,-0.609375,-0.375,0.1875
2016-04-05 16:14:06.225,-1.140625,-0.296875,0.171875
2016-04-05 16:14:06.236,-2.203125,-0.09375,0.109375
2016-04-05 16:14:06.246,-3.390625,-0.078125,0.234375
2016-04-05 16:14:06.256,-3.734375,-0.25,0.515625
2016-04-05 16:14:06.266,-3.65625,-0.359375,0.828125
2016-04-05 16:14:06.276,-3.65625,-0.4375,1.125
2016-04-05 16:14:06.286,-3.484375,-0.46875,1.265625
2016-04-05 16:14:06.296,-3.125,-0.21875,1.15625
2016-04-05 16:14:06.307,-2.734375,0.125,0.96875
2016-04-05 16:14:06.317,-2.359375,0.375,0.828125
2016-04-05 16:14:06.327,-1.953125,0.484375,0.75
2016-04-05 16:14:06.337,-1.609375,0.484375,0.703125
2016-04-05 16:14:06.347,-1.390625,0.5,0.671875
2016-04-05 16:14:06.357,-1.203125,0.5,0.6875
2016-04-05 16:14:06.368,-0.96875,0.515625,0.703125
2016-04-05 16:14:06.378,-0.75,0.515625,0.6875
2016-04-05 16:14:06.388,-0.5625,0.5,0.625
2016-04-05 16:14:06.398,-0.421875,0.453125,0.515625
2016-04-05 16:14:06.408,-0.265625,0.390625,0.375
2016-04-05 16:14:06.418,-0.109375,0.34375,0.203125
2016-04-05 16:14:06.429,0.03125,0.328125,0.078125
2016-04-05 16:14:06.439,0.15625,0.3125,0.0
2016-04-05 16:14:06.449,0.234375,0.328125,-0.015625
2016-04-05 16:14:06.459,0.25,0.328125,-0.046875
2016-04-05 16:14:06.469,0.25,0.328125,-0.046875
2016-04-05 16:14:06.480,0.234375,0.3125,-0.03125
2016-04-05 16:14:06.490,0.203125,0.3125,-0.015625
2016-04-05 16:14:06.500,0.15625,0.328125,0.0
2016-04-05 16:14:06.510,0.109375,0.328125,0.03125
2016-04-05 16:14:06.520,0.0625,0.34375,0.046875
2016-04-05 16:14:06.531,0.015625,0.328125,0.078125
2016-04-05 16:14:06.541,-0.03125,0.328125,0.109375
2016-04-05 16:14:06.551,-0.109375,0.328125,0.140625
2016-04-05 16:14:06.562,-0.234375,0.3125,0.1875
2016-04-05 16:14:06.572,-0.40625,0.3125,0.21875
2016-04-05 16:14:06.582,-0.640625,0.375,0.25
2016-04-05 16:14:06.592,-0.9375,0.515625,0.296875
2016-04-05 16:14:06.602,-1.328125,0.75,0.375
2016-04-05 16:14:06.613,-2.203125,1.015625,0.53125
2016-04-05 16:14:06.623,-3.40625,1.0,0.609375
2016-04-05 16:14:06.633,-3.921875,0.578125,0.75
2016-04-05 16:14:06.644,-3.78125,0.21875,0.84375
2016-04-05 16:14:06.654,-3.6875,0.078125,0.859375
2016-04-05 16:14:06.664,-3.609375,0.03125,0.875
2016-04-05 16:14:06.674,-3.28125,0.015625,0.78125
2016-04-05 16:14:06.684,-2.84375,-0.046875,0.65625
2016-04-05 16:14:06.695,-2.390625,-0.078125,0.484375
2016-04-05 16:14:06.705,-2.0,-0.078125,0.3125
2016-04-05 16:14:06.715,-1.65625,-0.0625,0.203125
2016-04-05 16:14:06.725,-1.40625,-0.0625,0.125
2016-04-05 16:14:06.736,-1.25,-0.109375,0.125
2016-04-05 16:14:06.746,-1.140625,-0.171875,0.15625
2016-04-05 16:14:06.756,-1.0,-0.25,0.203125
2016-04-05 16:14:06.767,-0.859375,-0.328125,0.25
2016-04-05 16:14:06.777,-0.75,-0.40625,0.28125
2016-04-05 16:14:06.787,-0.65625,-0.46875,0.296875
2016-04-05 16:14:06.797,-0.546875,-0.515625,0.296875
2016-04-05 16:14:06.808,-0.421875,-0.5625,0.28125
2016-04-05 16:14:06.818,-0.28125,-0.609375,0.25
2016-04-05 16:14:06.828,-0.125,-0.671875,0.203125
2016-04-05 16:14:06.838,0.0,-0.71875,0.15625
2016-04-05 16:14:06.849,0.078125,-0.734375,0.09375
2016-04-05 16:14:06.859,0.15625,-0.75,0.03125
2016-04-05 16:14:06.869,0.234375,-0.75,-0.015625
2016-04-05 16:14:06.879,0.296875,-0.75,-0.078125
2016-04-05 16:14:06.890,0.328125,-0.71875,-0.125
2016-04-05 16:14:06.900,0.359375,-0.703125,-0.171875
2016-04-05 16:14:06.910,0.390625,-0.671875,-0.203125
2016-04-05 16:14:06.920,0.375,-0.65625,-0.203125
2016-04-05 16:14:06.930,0.359375,-0.625,-0.21875
2016-04-05 16:14:06.941,0.3125,-0.609375,-0.21875
2016-04-05 16:14:06.951,0.234375,-0.59375,-0.1875
2016-04-05 16:14:06.961,0.15625,-0.59375,-0.15625
2016-04-05 16:14:06.972,0.109375,-0.59375,-0.078125
2016-04-05 16:14:06.982,0.0625,-0.546875,0.015625
2016-04-05 16:14:06.992,-0.078125,-0.5,0.125
2016-04-05 16:14:07.002,-0.28125,-0.484375,0.140625
2016-04-05 16:14:07.013,-0.546875,-0.421875,0.0625
2016-04-05 16:14:07.023,-1.40625,-0.171875,0.0
2016-04-05 16:14:07.033,-2.78125,-0.09375,0.0625
2016-04-05 16:14:07.043,-3.625,-0.28125,0.34375
2016-04-05 16:14:07.053,-3.6875,-0.484375,0.640625
2016-04-05 16:14:07.064,-3.671875,-0.546875,0.9375
2016-04-05 16:14:07.074,-3.515625,-0.671875,1.21875
2016-04-05 16:14:07.084,-3.265625,-0.65625,1.296875
2016-04-05 16:14:07.095,-3.03125,-0.390625,1.15625
2016-04-05 16:14:07.105,-2.640625,-0.03125,1.0
2016-04-05 16:14:07.115,-2.125,0.203125,0.890625
2016-04-05 16:14:07.125,-1.59375,0.328125,0.8125
2016-04-05 16:14:07.135,-1.171875,0.421875,0.734375
2016-04-05 16:14:07.146,-0.953125,0.5,0.71875
2016-04-05 16:14:07.156,-0.828125,0.546875,0.71875
2016-04-05 16:14:07.166,-0.734375,0.5625,0.671875
2016-04-05 16:14:07.177,-0.65625,0.578125,0.59375
2016-04-05 16:14:07.187,-0.578125,0.5625,0.46875
2016-04-05 16:14:07.197,-0.515625,0.546875,0.328125
2016-04-05 16:14:07.207,-0.421875,0.515625,0.1875
2016-04-05 16:14:07.217,-0.3125,0.5,0.078125
2016-04-05 16:14:07.228,-0.171875,0.46875,0.0
2016-04-05 16:14:07.238,-0.0625,0.484375,-0.015625
2016-04-05 16:14:07.248,0.03125,0.484375,-0.046875
2016-04-05 16:14:07.258,0.078125,0.5,-0.046875
2016-04-05 16:14:07.269,0.09375,0.5,-0.03125
2016-04-05 16:14:07.279,0.078125,0.5,-0.015625
2016-04-05 16:14:07.289,0.046875,0.484375,0.015625
2016-04-05 16:14:07.300,0.0,0.46875,0.0625
2016-04-05 16:14:07.310,-0.078125,0.4375,0.125
2016-04-05 16:14:07.320,-0.140625,0.390625,0.171875
2016-04-05 16:14:07.330,-0.1875,0.328125,0.203125
2016-04-05 16:14:07.341,-0.21875,0.296875,0.234375
2016-04-05 16:14:07.351,-0.28125,0.265625,0.265625
2016-04-05 16:14:07.361,-0.4375,0.265625,0.265625
2016-04-05 16:14:07.371,-0.625,0.328125,0.28125
2016-04-05 16:14:07.381,-0.921875,0.46875,0.328125
2016-04-05 16:14:07.392,-1.21875,0.6875,0.390625
2016-04-05 16:14:07.402,-1.96875,0.9375,0.625
2016-04-05 16:14:07.412,-3.4375,0.90625,0.609375
2016-04-05 16:14:07.423,-4.03125,0.421875,0.75
2016-04-05 16:14:07.433,-3.6875,0.046875,0.859375
2016-04-05 16:14:07.443,-3.5625,-0.046875,0.875
2016-04-05 16:14:07.453,-3.546875,-0.140625,0.875
2016-04-05 16:14:07.463,-3.3125,-0.15625,0.828125
2016-04-05 16:14:07.474,-2.953125,-0.140625,0.75
2016-04-05 16:14:07.484,-2.5,-0.1875,0.625
2016-04-05 16:14:07.494,-2.0625,-0.21875,0.453125
2016-04-05 16:14:07.505,-1.6875,-0.21875,0.28125
2016-04-05 16:14:07.515,-1.40625,-0.1875,0.140625
2016-04-05 16:14:07.525,-1.1875,-0.1875,0.0625
2016-04-05 16:14:07.535,-1.046875,-0.21875,0.03125
2016-04-05 16:14:07.546,-0.90625,-0.265625,0.046875
2016-04-05 16:14:07.556,-0.765625,-0.328125,0.078125
2016-04-05 16:14:07.566,-0.625,-0.375,0.109375
2016-04-05 16:14:07.576,-0.484375,-0.453125,0.125
2016-04-05 16:14:07.586,-0.375,-0.5,0.125
2016-04-05 16:14:07.597,-0.265625,-0.578125,0.109375
2016-04-05 16:14:07.607,-0.1875,-0.65625,0.109375
2016-04-05 16:14:07.617,-0.0625,-0.71875,0.09375
2016-04-05 16:14:07.628,0.03125,-0.75,0.078125
2016-04-05 16:14:07.638,0.109375,-0.75,0.0625
2016-04-05 16:14:07.648,0.1875,-0.75,0.015625
2016-04-05 16:14:07.658,0.234375,-0.703125,-0.03125
2016-04-05 16:14:07.669,0.28125,-0.6875,-0.09375
2016-04-05 16:14:07.679,0.328125,-0.671875,-0.140625
2016-04-05 16:14:07.689,0.359375,-0.65625,-0.203125
2016-04-05 16:14:07.699,0.375,-0.65625,-0.21875
2016-04-05 16:14:07.710,0.34375,-0.640625,-0.234375
2016-04-05 16:14:07.720,0.3125,-0.625,-0.21875
2016-04-05 16:14:07.730,0.265625,-0.625,-0.1875
2016-04-05 16:14:07.740,0.21875,-0.609375,-0.15625
2016-04-05 16:14:07.750,0.15625,-0.578125,-0.078125
2016-04-05 16:14:07.760,0.078125,-0.53125,0.015625
2016-04-05 16:14:07.770,-0.015625,-0.484375,0.078125
2016-04-05 16:14:07.781,-0.203125,-0.4375,0.078125
2016-04-05 16:14:07.791,-0.53125,-0.375,0.015625
2016-04-05 16:14:07.801,-1.328125,-0.25,0.0
2016-04-05 16:14:07.811,-2.703125,-0.234375,0.046875
2016-04-05 16:14:07.821,-3.4375,-0.4375,0.28125
2016-04-05 16:14:07.831,-3.390625,-0.578125,0.5
2016-04-05 16:14:07.842,-3.46875,-0.53125,0.6875
2016-04-05 16:14:07.852,-3.53125,-0.59375,0.875
2016-04-05 16:14:07.862,-3.53125,-0.578125,0.890625
2016-04-05 16:14:07.872,-3.421875,-0.328125,0.71875
2016-04-05 16:14:07.882,-3.0625,-0.03125,0.578125
2016-04-05 16:14:07.893,-2.5625,0.171875,0.5625
2016-04-05 16:14:07.903,-1.984375,0.265625,0.5625
2016-04-05 16:14:07.913,-1.546875,0.296875,0.5625
2016-04-05 16:14:07.923,-1.296875,0.3125,0.546875
2016-04-05 16:14:07.933,-1.1875,0.359375,0.578125
2016-04-05 16:14:07.943,-1.09375,0.390625,0.5625
2016-04-05 16:14:07.954,-0.96875,0.421875,0.5
2016-04-05 16:14:07.964,-0.84375,0.4375,0.40625
2016-04-05 16:14:07.974,-0.71875,0.453125,0.3125
2016-04-05 16:14:07.984,-0.609375,0.453125,0.21875
2016-04-05 16:14:07.994,-0.5,0.4375,0.125
2016-04-05 16:14:08.004,-0.34375,0.4375,0.046875
2016-04-05 16:14:08.015,-0.203125,0.453125,0.0
2016-04-05 16:14:08.025,-0.078125,0.453125,-0.015625
2016-04-05 16:14:08.035,0.015625,0.4375,-0.0625
2016-04-05 16:14:08.045,0.09375,0.4375,-0.078125
2016-04-05 16:14:08.055,0.140625,0.4375,-0.078125
2016-04-05 16:14:08.065,0.140625,0.453125,-0.0625
2016-04-05 16:14:08.076,0.109375,0.453125,-0.0625
2016-04-05 16:14:08.086,0.046875,0.46875,-0.046875
2016-04-05 16:14:08.096,0.0,0.453125,-0.015625
2016-04-05 16:14:08.106,-0.046875,0.453125,0.0
2016-04-05 16:14:08.116,-0.109375,0.453125,0.03125
2016-04-05 16:14:08.126,-0.21875,0.4375,0.0625
2016-04-05 16:14:08.137,-0.328125,0.40625,0.09375
2016-04-05 16:14:08.147,-0.484375,0.359375,0.109375
2016-04-05 16:14:08.157,-0.65625,0.34375,0.0625
2016-04-05 16:14:08.167,-0.890625,0.390625,0.03125
2016-04-05 16:14:08.177,-1.21875,0.515625,0.03125
2016-04-05 16:14:08.187,-1.515625,0.65625,0.09375
2016-04-05 16:14:08.197,-2.125,0.84375,0.15625
2016-04-05 16:14:08.208,-3.25,0.765625,0.140625
2016-04-05 16:14:08.218,-3.734375,0.28125,0.203125
2016-04-05 16:14:08.228,-3.765625,-0.078125,0.3125
2016-04-05 16:14:08.238,-3.828125,-0.265625,0.359375
2016-04-05 16:14:08.248,-3.765625,-0.390625,0.375
2016-04-05 16:14:08.258,-3.484375,-0.4375,0.390625
2016-04-05 16:14:08.269,-3.046875,-0.453125,0.390625
2016-04-05 16:14:08.279,-2.578125,-0.453125,0.359375
2016-04-05 16:14:08.289,-2.171875,-0.4375,0.3125
2016-04-05 16:14:08.299,-1.796875,-0.453125,0.25
2016-04-05 16:14:08.309,-1.484375,-0.421875,0.1875
2016-04-05 16:14:08.319,-1.25,-0.40625,0.125
2016-04-05 16:14:08.330,-1.046875,-0.40625,0.09375
2016-04-05 16:14:08.340,-0.859375,-0.421875,0.09375
2016-04-05 16:14:08.350,-0.71875,-0.453125,0.09375
2016-04-05 16:14:08.360,-0.59375,-0.484375,0.125
2016-04-05 16:14:08.370,-0.46875,-0.53125,0.140625
2016-04-05 16:14:08.381,-0.34375,-0.578125,0.15625
2016-04-05 16:14:08.391,-0.234375,-0.625,0.140625
2016-04-05 16:14:08.401,-0.125,-0.6875,0.15625
2016-04-05 16:14:08.411,-0.03125,-0.75,0.15625
2016-04-05 16:14:08.421,0.046875,-0.796875,0.15625
2016-04-05 16:14:08.431,0.125,-0.84375,0.140625
2016-04-05 16:14:08.442,0.203125,-0.875,0.109375
2016-04-05 16:14:08.452,0.25,-0.84375,0.078125
2016-04-05 16:14:08.462,0.296875,-0.8125,0.03125
2016-04-05 16:14:08.472,0.3125,-0.78125,-0.015625
2016-04-05 16:14:08.482,0.328125,-0.765625,-0.0625
2016-04-05 16:14:08.492,0.3125,-0.734375,-0.09375
2016-04-05 16:14:08.503,0.28125,-0.71875,-0.125
2016-04-05 16:14:08.513,0.234375,-0.6875,-0.140625
2016-04-05 16:14:08.523,0.125,-0.6875,-0.109375
2016-04-05 16:14:08.533,0.03125,-0.6875,-0.046875
2016-04-05 16:14:08.543,-0.078125,-0.671875,0.046875
2016-04-05 16:14:08.553,-0.328125,-0.59375,0.140625
2016-04-05 16:14:08.564,-0.484375,-0.59375,0.15625
2016-04-05 16:14:08.574,-0.53125,-0.546875,0.03125
2016-04-05 16:14:08.584,-1.109375,-0.3125,-0.09375
2016-04-05 16:14:08.594,-2.296875,-0.125,-0.03125
2016-04-05 16:14:08.604,-3.0,-0.203125,0.203125
2016-04-05 16:14:08.614,-2.96875,-0.3125,0.4375
2016-04-05 16:14:08.625,-2.921875,-0.265625,0.703125
2016-04-05 16:14:08.635,-2.84375,-0.265625,1.0
2016-04-05 16:14:08.645,-2.671875,-0.265625,1.125
2016-04-05 16:14:08.655,-2.546875,-0.171875,1.0625
2016-04-05 16:14:08.665,-2.453125,-0.015625,0.875
2016-04-05 16:14:08.675,-2.265625,0.15625,0.671875
2016-04-05 16:14:08.685,-1.921875,0.28125,0.5
2016-04-05 16:14:08.696,-1.546875,0.390625,0.34375
2016-04-05 16:14:08.706,-1.34375,0.46875,0.28125
2016-04-05 16:14:08.716,-1.28125,0.515625,0.28125
2016-04-05 16:14:08.726,-1.234375,0.53125,0.3125
2016-04-05 16:14:08.736,-1.171875,0.546875,0.328125
2016-04-05 16:14:08.746,-1.109375,0.515625,0.328125
2016-04-05 16:14:08.757,-1.015625,0.46875,0.328125
2016-04-05 16:14:08.767,-0.890625,0.421875,0.28125
2016-04-05 16:14:08.777,-0.734375,0.40625,0.25
2016-04-05 16:14:08.787,-0.578125,0.390625,0.21875
2016-04-05 16:14:08.797,-0.4375,0.375,0.1875
2016-04-05 16:14:08.808,-0.296875,0.375,0.171875
2016-04-05 16:14:08.818,-0.1875,0.390625,0.140625
2016-04-05 16:14:08.828,-0.09375,0.421875,0.109375
2016-04-05 16:14:08.838,-0.03125,0.4375,0.09375
2016-04-05 16:14:08.848,0.0,0.421875,0.046875
2016-04-05 16:14:08.858,-0.015625,0.40625,0.015625
2016-04-05 16:14:08.868,-0.015625,0.390625,0.0
2016-04-05 16:14:08.879,-0.046875,0.375,-0.015625
2016-04-05 16:14:08.889,-0.078125,0.390625,-0.015625
2016-04-05 16:14:08.899,-0.140625,0.40625,0.0
2016-04-05 16:14:08.909,-0.203125,0.375,0.015625
2016-04-05 16:14:08.919,-0.265625,0.359375,0.015625
2016-04-05 16:14:08.930,-0.359375,0.359375,0.0
2016-04-05 16:14:08.940,-0.515625,0.421875,0.0
2016-04-05 16:14:08.950,-0.734375,0.5,0.0
2016-04-05 16:14:08.960,-1.046875,0.625,0.03125
2016-04-05 16:14:08.970,-1.375,0.703125,0.125
2016-04-05 16:14:08.981,-1.703125,0.796875,0.296875
2016-04-05 16:14:08.991,-2.828125,0.921875,0.28125
2016-04-05 16:14:09.001,-3.5625,0.5625,0.34375
2016-04-05 16:14:09.012,-3.640625,0.1875,0.34375
2016-04-05 16:14:09.022,-3.71875,0.0625,0.328125
2016-04-05 16:14:09.032,-3.78125,-0.109375,0.34375
2016-04-05 16:14:09.042,-3.5625,-0.21875,0.390625
2016-04-05 16:14:09.052,-3.109375,-0.265625,0.4375
2016-04-05 16:14:09.063,-2.609375,-0.28125,0.421875
2016-04-05 16:14:09.073,-2.15625,-0.265625,0.375
2016-04-05 16:14:09.083,-1.71875,-0.234375,0.265625
2016-04-05 16:14:09.093,-1.34375,-0.203125,0.15625
2016-04-05 16:14:09.104,-1.09375,-0.1875,0.078125
2016-04-05 16:14:09.114,-0.96875,-0.21875,0.046875
2016-04-05 16:14:09.124,-0.84375,-0.265625,0.046875
2016-04-05 16:14:09.135,-0.71875,-0.296875,0.0625
2016-04-05 16:14:09.145,-0.625,-0.375,0.109375
2016-04-05 16:14:09.155,-0.515625,-0.4375,0.140625
2016-04-05 16:14:09.165,-0.40625,-0.515625,0.171875
2016-04-05 16:14:09.176,-0.265625,-0.59375,0.171875
2016-04-05 16:14:09.186,-0.15625,-0.6875,0.15625
2016-04-05 16:14:09.196,-0.03125,-0.75,0.140625
2016-04-05 16:14:09.206,0.0625,-0.765625,0.125
2016-04-05 16:14:09.217,0.15625,-0.78125,0.109375
2016-04-05 16:14:09.227,0.21875,-0.796875,0.09375
2016-04-05 16:14:09.237,0.25,-0.8125,0.046875
2016-04-05 16:14:09.247,0.296875,-0.859375,0.0
2016-04-05 16:14:09.258,0.3125,-0.875,-0.046875
2016-04-05 16:14:09.268,0.34375,-0.875,-0.09375
2016-04-05 16:14:09.278,0.34375,-0.859375,-0.125
2016-04-05 16:14:09.288,0.34375,-0.828125,-0.15625
2016-04-05 16:14:09.298,0.34375,-0.78125,-0.15625
2016-04-05 16:14:09.309,0.328125,-0.734375,-0.09375
2016-04-05 16:14:09.319,0.265625,-0.625,-0.015625
2016-04-05 16:14:09.329,0.1875,-0.515625,0.0
2016-04-05 16:14:09.340,0.0625,-0.421875,-0.078125
2016-04-05 16:14:09.350,-0.296875,-0.3125,-0.203125
2016-04-05 16:14:09.360,-1.09375,-0.1875,-0.234375
2016-04-05 16:14:09.370,-2.203125,-0.15625,-0.140625
2016-04-05 16:14:09.381,-2.984375,-0.25,0.109375
2016-04-05 16:14:09.391,-2.984375,-0.3125,0.359375
2016-04-05 16:14:09.401,-2.859375,-0.296875,0.59375
2016-04-05 16:14:09.411,-3.0625,-0.3125,0.875
2016-04-05 16:14:09.421,-3.171875,-0.484375,1.0625
2016-04-05 16:14:09.432,-3.203125,-0.4375,1.078125
