time,x,y,z
2016-05-11 17:15:53.376,-0.703125,-0.03125,0.84375
2016-05-11 17:15:53.386,-0.6875,-0.078125,0.734375
2016-05-11 17:15:53.396,-0.546875,-0.09375,0.71875
2016-05-11 17:15:53.407,-0.546875,-0.09375,0.6875
2016-05-11 17:15:53.417,-0.59375,-0.140625,0.71875
2016-05-11 17:15:53.427,-0.5625,-0.21875,0.734375
2016-05-11 17:15:53.437,-0.515625,-0.25,0.703125
2016-05-11 17:15:53.448,-0.46875,-0.28125,0.8125
2016-05-11 17:15:53.458,-0.375,-0.171875,0.671875
2016-05-11 17:15:53.468,-0.546875,-0.25,0.5625
2016-05-11 17:15:53.479,-0.625,-0.28125,0.578125
2016-05-11 17:15:53.489,-0.515625,-0.28125,0.609375
2016-05-11 17:15:53.499,-0.421875,-0.25,0.625
2016-05-11 17:15:53.509,-0.359375,-0.234375,0.59375
2016-05-11 17:15:53.520,-0.359375,-0.265625,0.625
2016-05-11 17:15:53.530,-0.328125,-0.25,0.671875
2016-05-11 17:15:53.540,-0.375,-0.25,0.734375
2016-05-11 17:15:53.550,-0.484375,-0.21875,0.75
2016-05-11 17:15:53.561,-0.515625,-0.15625,0.75
2016-05-11 17:15:53.571,-0.578125,-0.109375,0.796875
2016-05-11 17:15:53.581,-0.703125,-0.078125,0.8125
2016-05-11 17:15:53.591,-0.734375,-0.0625,0.859375
2016-05-11 17:15:53.602,-0.65625,-0.046875,0.921875
2016-05-11 17:15:53.612,-0.609375,-0.0625,0.90625
2016-05-11 17:15:53.622,-0.578125,-0.109375,0.859375
2016-05-11 17:15:53.632,-0.53125,-0.125,0.796875
2016-05-11 17:15:53.643,-0.515625,-0.140625,0.703125
2016-05-11 17:15:53.653,-0.546875,-0.125,0.640625
2016-05-11 17:15:53.663,-0.53125,-0.140625,0.578125
2016-05-11 17:15:53.673,-0.515625,-0.15625,0.5625
2016-05-11 17:15:53.683,-0.5,-0.15625,0.578125
2016-05-11 17:15:53.694,-0.578125,-0.140625,0.59375
2016-05-11 17:15:53.704,-0.625,-0.125,0.578125
2016-05-11 17:15:53.714,-0.640625,-0.078125,0.546875
2016-05-11 17:15:53.724,-0.6875,-0.03125,0.5625
2016-05-11 17:15:53.735,-0.71875,0.0,0.625
2016-05-11 17:15:53.745,-0.625,0.015625,0.71875
2016-05-11 17:15:53.755,-0.546875,0.03125,0.78125
2016-05-11 17:15:53.765,-0.59375,0.0,0.90625
2016-05-11 17:15:53.776,-0.71875,-0.078125,1.015625
2016-05-11 17:15:53.786,-0.6875,-0.109375,0.96875
2016-05-11 17:15:53.796,-0.59375,-0.0625,0.84375
2016-05-11 17:15:53.806,-0.625,0.046875,0.75
2016-05-11 17:15:53.817,-0.75,0.109375,0.71875
2016-05-11 17:15:53.827,-0.78125,0.03125,0.734375
2016-05-11 17:15:53.837,-0.703125,-0.0625,0.75
2016-05-11 17:15:53.847,-0.609375,-0.125,0.8125
2016-05-11 17:15:53.858,-0.53125,-0.171875,0.859375
2016-05-11 17:15:53.868,-0.453125,-0.203125,0.796875
2016-05-11 17:15:53.878,-0.390625,-0.1875,0.703125
2016-05-11 17:15:53.888,-0.4375,-0.109375,0.671875
2016-05-11 17:15:53.899,-0.5625,-0.078125,0.640625
2016-05-11 17:15:53.909,-0.625,-0.09375,0.625
2016-05-11 17:15:53.919,-0.609375,-0.140625,0.75
2016-05-11 17:15:53.930,-0.53125,-0.140625,0.71875
2016-05-11 17:15:53.940,-0.515625,-0.15625,0.71875
2016-05-11 17:15:53.950,-0.5,-0.171875,0.703125
2016-05-11 17:15:53.960,-0.5,-0.15625,0.71875
2016-05-11 17:15:53.971,-0.546875,-0.140625,0.6875
2016-05-11 17:15:53.981,-0.625,-0.171875,0.703125
2016-05-11 17:15:53.991,-0.578125,-0.171875,0.609375
2016-05-11 17:15:54.001,-0.484375,-0.1875,0.5625
2016-05-11 17:15:54.012,-0.484375,-0.171875,0.625
2016-05-11 17:15:54.022,-0.546875,-0.15625,0.671875
2016-05-11 17:15:54.032,-0.5625,-0.171875,0.703125
2016-05-11 17:15:54.042,-0.5,-0.1875,0.6875
2016-05-11 17:15:54.053,-0.484375,-0.125,0.6875
2016-05-11 17:15:54.063,-0.5625,-0.0625,0.65625
2016-05-11 17:15:54.073,-0.6875,0.015625,0.703125
2016-05-11 17:15:54.083,-0.765625,0.03125,0.734375
2016-05-11 17:15:54.094,-0.78125,-0.015625,0.78125
2016-05-11 17:15:54.104,-0.734375,-0.078125,0.828125
2016-05-11 17:15:54.114,-0.625,-0.140625,0.828125
2016-05-11 17:15:54.124,-0.515625,-0.171875,0.828125
2016-05-11 17:15:54.134,-0.453125,-0.171875,0.78125
2016-05-11 17:15:54.145,-0.484375,-0.15625,0.71875
2016-05-11 17:15:54.155,-0.46875,-0.15625,0.65625
2016-05-11 17:15:54.165,-0.4375,-0.15625,0.59375
2016-05-11 17:15:54.175,-0.46875,-0.171875,0.546875
2016-05-11 17:15:54.186,-0.515625,-0.171875,0.5
2016-05-11 17:15:54.196,-0.5625,-0.15625,0.515625
2016-05-11 17:15:54.206,-0.65625,-0.109375,0.578125
2016-05-11 17:15:54.216,-0.71875,-0.078125,0.6875
2016-05-11 17:15:54.227,-0.6875,-0.0625,0.6875
2016-05-11 17:15:54.237,-0.53125,-0.015625,0.703125
2016-05-11 17:15:54.247,-0.515625,0.015625,0.75
2016-05-11 17:15:54.257,-0.671875,0.0,0.8125
2016-05-11 17:15:54.268,-0.671875,-0.046875,0.859375
2016-05-11 17:15:54.278,-0.546875,-0.046875,0.796875
2016-05-11 17:15:54.288,-0.578125,0.0,0.875
2016-05-11 17:15:54.298,-0.734375,0.015625,0.921875
2016-05-11 17:15:54.309,-0.75,0.0,0.9375
2016-05-11 17:15:54.319,-0.59375,0.0,0.875
2016-05-11 17:15:54.329,-0.515625,0.03125,0.8125
2016-05-11 17:15:54.340,-0.53125,0.015625,0.78125
2016-05-11 17:15:54.350,-0.5625,-0.078125,0.75
2016-05-11 17:15:54.360,-0.484375,-0.15625,0.734375
2016-05-11 17:15:54.370,-0.390625,-0.171875,0.703125
2016-05-11 17:15:54.381,-0.40625,-0.1875,0.71875
2016-05-11 17:15:54.391,-0.5,-0.21875,0.71875
2016-05-11 17:15:54.401,-0.46875,-0.25,0.6875
2016-05-11 17:15:54.411,-0.4375,-0.1875,0.609375
2016-05-11 17:15:54.422,-0.546875,-0.125,0.609375
2016-05-11 17:15:54.432,-0.703125,-0.09375,0.65625
2016-05-11 17:15:54.442,-0.734375,-0.078125,0.6875
2016-05-11 17:15:54.452,-0.6875,-0.0625,0.734375
2016-05-11 17:15:54.463,-0.734375,-0.09375,0.78125
2016-05-11 17:15:54.473,-0.6875,-0.171875,0.78125
2016-05-11 17:15:54.483,-0.515625,-0.21875,0.734375
2016-05-11 17:15:54.493,-0.421875,-0.234375,0.625
2016-05-11 17:15:54.504,-0.4375,-0.234375,0.59375
2016-05-11 17:15:54.514,-0.59375,-0.25,0.59375
2016-05-11 17:15:54.524,-0.609375,-0.265625,0.5625
2016-05-11 17:15:54.534,-0.546875,-0.25,0.59375
2016-05-11 17:15:54.544,-0.53125,-0.25,0.671875
2016-05-11 17:15:54.555,-0.5,-0.28125,0.71875
2016-05-11 17:15:54.565,-0.421875,-0.3125,0.75
2016-05-11 17:15:54.575,-0.359375,-0.328125,0.71875
2016-05-11 17:15:54.585,-0.359375,-0.296875,0.6875
2016-05-11 17:15:54.596,-0.4375,-0.265625,0.671875
2016-05-11 17:15:54.606,-0.515625,-0.203125,0.625
2016-05-11 17:15:54.616,-0.546875,-0.140625,0.625
2016-05-11 17:15:54.626,-0.703125,-0.109375,0.671875
2016-05-11 17:15:54.637,-0.75,-0.109375,0.703125
2016-05-11 17:15:54.647,-0.671875,-0.09375,0.703125
2016-05-11 17:15:54.657,-0.640625,-0.078125,0.765625
2016-05-11 17:15:54.667,-0.640625,-0.109375,0.78125
2016-05-11 17:15:54.678,-0.5625,-0.125,0.75
2016-05-11 17:15:54.688,-0.46875,-0.109375,0.734375
2016-05-11 17:15:54.698,-0.453125,-0.09375,0.734375
2016-05-11 17:15:54.708,-0.53125,-0.078125,0.75
2016-05-11 17:15:54.719,-0.640625,-0.109375,0.78125
2016-05-11 17:15:54.729,-0.671875,-0.15625,0.796875
2016-05-11 17:15:54.739,-0.625,-0.140625,0.765625
2016-05-11 17:15:54.750,-0.5625,-0.09375,0.734375
2016-05-11 17:15:54.760,-0.515625,0.0,0.734375
2016-05-11 17:15:54.770,-0.59375,0.03125,0.703125
2016-05-11 17:15:54.780,-0.78125,0.03125,0.828125
2016-05-11 17:15:54.790,-0.765625,-0.015625,0.828125
2016-05-11 17:15:54.800,-0.65625,-0.046875,0.796875
2016-05-11 17:15:54.811,-0.609375,-0.015625,0.875
2016-05-11 17:15:54.821,-0.71875,-0.046875,0.890625
2016-05-11 17:15:54.831,-0.78125,-0.125,0.8125
2016-05-11 17:15:54.841,-0.65625,-0.15625,0.6875
2016-05-11 17:15:54.851,-0.5625,-0.09375,0.546875
2016-05-11 17:15:54.861,-0.609375,-0.03125,0.53125
2016-05-11 17:15:54.872,-0.734375,-0.078125,0.578125
2016-05-11 17:15:54.882,-0.703125,-0.1875,0.65625
2016-05-11 17:15:54.892,-0.546875,-0.21875,0.71875
2016-05-11 17:15:54.902,-0.484375,-0.234375,0.78125
2016-05-11 17:15:54.912,-0.515625,-0.25,0.796875
2016-05-11 17:15:54.922,-0.46875,-0.25,0.703125
2016-05-11 17:15:54.932,-0.453125,-0.171875,0.625
2016-05-11 17:15:54.943,-0.515625,-0.09375,0.5625
2016-05-11 17:15:54.953,-0.59375,-0.046875,0.5625
2016-05-11 17:15:54.963,-0.640625,-0.078125,0.59375
2016-05-11 17:15:54.973,-0.625,-0.125,0.65625
2016-05-11 17:15:54.983,-0.640625,-0.15625,0.734375
2016-05-11 17:15:54.993,-0.625,-0.171875,0.78125
2016-05-11 17:15:55.004,-0.546875,-0.203125,0.765625
2016-05-11 17:15:55.014,-0.5,-0.1875,0.734375
2016-05-11 17:15:55.024,-0.484375,-0.15625,0.65625
2016-05-11 17:15:55.034,-0.53125,-0.125,0.609375
2016-05-11 17:15:55.044,-0.625,-0.125,0.59375
2016-05-11 17:15:55.055,-0.640625,-0.140625,0.59375
2016-05-11 17:15:55.065,-0.609375,-0.171875,0.625
2016-05-11 17:15:55.075,-0.5625,-0.21875,0.703125
2016-05-11 17:15:55.085,-0.515625,-0.234375,0.71875
2016-05-11 17:15:55.095,-0.46875,-0.234375,0.703125
2016-05-11 17:15:55.105,-0.4375,-0.203125,0.71875
2016-05-11 17:15:55.116,-0.515625,-0.15625,0.765625
2016-05-11 17:15:55.126,-0.65625,-0.109375,0.78125
2016-05-11 17:15:55.136,-0.6875,-0.078125,0.765625
2016-05-11 17:15:55.146,-0.703125,-0.046875,0.796875
2016-05-11 17:15:55.156,-0.75,-0.015625,0.765625
2016-05-11 17:15:55.166,-0.6875,-0.015625,0.765625
2016-05-11 17:15:55.177,-0.609375,-0.015625,0.796875
2016-05-11 17:15:55.187,-0.546875,-0.03125,0.765625
2016-05-11 17:15:55.197,-0.5625,-0.0625,0.78125
2016-05-11 17:15:55.207,-0.625,-0.09375,0.765625
2016-05-11 17:15:55.217,-0.65625,-0.109375,0.71875
2016-05-11 17:15:55.227,-0.640625,-0.109375,0.671875
2016-05-11 17:15:55.237,-0.625,-0.109375,0.640625
2016-05-11 17:15:55.248,-0.546875,-0.125,0.59375
2016-05-11 17:15:55.258,-0.421875,-0.125,0.578125
2016-05-11 17:15:55.268,-0.46875,-0.140625,0.546875
2016-05-11 17:15:55.278,-0.640625,-0.1875,0.609375
2016-05-11 17:15:55.288,-0.671875,-0.25,0.640625
2016-05-11 17:15:55.298,-0.640625,-0.171875,0.59375
2016-05-11 17:15:55.309,-0.71875,-0.09375,0.625
2016-05-11 17:15:55.319,-0.90625,-0.0625,0.703125
2016-05-11 17:15:55.329,-0.8125,-0.0625,0.765625
2016-05-11 17:15:55.339,-0.5625,-0.0625,0.765625
2016-05-11 17:15:55.349,-0.40625,-0.03125,0.734375
2016-05-11 17:15:55.360,-0.4375,0.015625,0.75
2016-05-11 17:15:55.370,-0.578125,-0.015625,0.84375
2016-05-11 17:15:55.380,-0.609375,-0.078125,0.84375
2016-05-11 17:15:55.390,-0.546875,-0.109375,0.890625
2016-05-11 17:15:55.400,-0.59375,-0.140625,0.921875
2016-05-11 17:15:55.410,-0.59375,-0.140625,0.90625
2016-05-11 17:15:55.421,-0.53125,-0.125,0.8125
2016-05-11 17:15:55.431,-0.5625,-0.09375,0.734375
2016-05-11 17:15:55.441,-0.6875,-0.0625,0.671875
2016-05-11 17:15:55.451,-0.75,-0.078125,0.59375
2016-05-11 17:15:55.461,-0.65625,-0.109375,0.5625
2016-05-11 17:15:55.471,-0.5625,-0.125,0.546875
2016-05-11 17:15:55.481,-0.578125,-0.1875,0.640625
2016-05-11 17:15:55.492,-0.625,-0.265625,0.765625
2016-05-11 17:15:55.502,-0.5,-0.34375,0.75
2016-05-11 17:15:55.512,-0.296875,-0.390625,0.65625
2016-05-11 17:15:55.522,-0.25,-0.359375,0.59375
2016-05-11 17:15:55.532,-0.390625,-0.328125,0.5625
2016-05-11 17:15:55.542,-0.546875,-0.265625,0.546875
2016-05-11 17:15:55.553,-0.640625,-0.234375,0.546875
2016-05-11 17:15:55.563,-0.671875,-0.265625,0.625
2016-05-11 17:15:55.573,-0.609375,-0.3125,0.71875
2016-05-11 17:15:55.583,-0.453125,-0.359375,0.703125
2016-05-11 17:15:55.593,-0.328125,-0.34375,0.640625
2016-05-11 17:15:55.604,-0.34375,-0.296875,0.625
2016-05-11 17:15:55.614,-0.4375,-0.21875,0.5625
2016-05-11 17:15:55.624,-0.46875,-0.140625,0.53125
2016-05-11 17:15:55.634,-0.5625,-0.046875,0.59375
2016-05-11 17:15:55.644,-0.734375,-0.046875,0.71875
2016-05-11 17:15:55.654,-0.828125,-0.078125,0.796875
2016-05-11 17:15:55.665,-0.765625,-0.125,0.828125
2016-05-11 17:15:55.675,-0.625,-0.140625,0.8125
2016-05-11 17:15:55.685,-0.5625,-0.109375,0.84375
2016-05-11 17:15:55.695,-0.515625,-0.078125,0.8125
2016-05-11 17:15:55.705,-0.453125,-0.046875,0.75
2016-05-11 17:15:55.715,-0.53125,-0.015625,0.78125
2016-05-11 17:15:55.726,-0.671875,-0.03125,0.765625
2016-05-11 17:15:55.736,-0.75,-0.078125,0.765625
2016-05-11 17:15:55.746,-0.625,-0.09375,0.71875
2016-05-11 17:15:55.756,-0.546875,-0.046875,0.71875
2016-05-11 17:15:55.766,-0.53125,-0.03125,0.75
2016-05-11 17:15:55.776,-0.625,-0.0625,0.890625
2016-05-11 17:15:55.786,-0.515625,-0.125,0.8125
2016-05-11 17:15:55.797,-0.421875,-0.109375,0.75
2016-05-11 17:15:55.807,-0.546875,-0.046875,0.84375
2016-05-11 17:15:55.817,-0.671875,-0.0625,0.859375
2016-05-11 17:15:55.827,-0.6875,-0.125,0.796875
2016-05-11 17:15:55.837,-0.65625,-0.109375,0.734375
2016-05-11 17:15:55.847,-0.671875,-0.046875,0.65625
2016-05-11 17:15:55.858,-0.71875,-0.03125,0.671875
2016-05-11 17:15:55.868,-0.71875,-0.0625,0.65625
2016-05-11 17:15:55.878,-0.671875,-0.09375,0.625
2016-05-11 17:15:55.888,-0.640625,-0.140625,0.703125
2016-05-11 17:15:55.898,-0.609375,-0.171875,0.78125
2016-05-11 17:15:55.909,-0.53125,-0.21875,0.78125
2016-05-11 17:15:55.919,-0.421875,-0.203125,0.734375
2016-05-11 17:15:55.929,-0.4375,-0.15625,0.71875
2016-05-11 17:15:55.939,-0.546875,-0.109375,0.734375
2016-05-11 17:15:55.949,-0.640625,-0.078125,0.734375
2016-05-11 17:15:55.959,-0.640625,-0.046875,0.71875
2016-05-11 17:15:55.970,-0.625,-0.046875,0.734375
2016-05-11 17:15:55.980,-0.640625,-0.078125,0.78125
2016-05-11 17:15:55.990,-0.59375,-0.125,0.765625
2016-05-11 17:15:56.000,-0.53125,-0.15625,0.734375
2016-05-11 17:15:56.011,-0.515625,-0.171875,0.71875
2016-05-11 17:15:56.021,-0.53125,-0.171875,0.6875
2016-05-11 17:15:56.031,-0.515625,-0.171875,0.609375
2016-05-11 17:15:56.041,-0.53125,-0.171875,0.59375
2016-05-11 17:15:56.052,-0.5625,-0.171875,0.578125
2016-05-11 17:15:56.062,-0.5625,-0.203125,0.578125
2016-05-11 17:15:56.072,-0.53125,-0.234375,0.578125
2016-05-11 17:15:56.082,-0.4375,-0.25,0.5
2016-05-11 17:15:56.092,-0.390625,-0.234375,0.53125
2016-05-11 17:15:56.103,-0.453125,-0.234375,0.625
2016-05-11 17:15:56.113,-0.546875,-0.234375,0.703125
2016-05-11 17:15:56.123,-0.625,-0.203125,0.703125
2016-05-11 17:15:56.133,-0.703125,-0.125,0.6875
2016-05-11 17:15:56.144,-0.75,-0.0625,0.734375
2016-05-11 17:15:56.154,-0.796875,-0.046875,0.734375
2016-05-11 17:15:56.164,-0.75,-0.078125,0.734375
2016-05-11 17:15:56.174,-0.625,-0.09375,0.75
2016-05-11 17:15:56.185,-0.5625,-0.125,0.75
2016-05-11 17:15:56.195,-0.59375,-0.109375,0.75
2016-05-11 17:15:56.205,-0.671875,-0.078125,0.71875
2016-05-11 17:15:56.215,-0.75,-0.03125,0.703125
2016-05-11 17:15:56.226,-0.796875,0.03125,0.734375
2016-05-11 17:15:56.236,-0.78125,0.0625,0.75
2016-05-11 17:15:56.246,-0.71875,0.0625,0.734375
2016-05-11 17:15:56.256,-0.65625,0.015625,0.734375
2016-05-11 17:15:56.267,-0.5625,-0.015625,0.734375
2016-05-11 17:15:56.277,-0.53125,-0.0625,0.671875
2016-05-11 17:15:56.287,-0.65625,-0.125,0.703125
2016-05-11 17:15:56.298,-0.609375,-0.1875,0.65625
2016-05-11 17:15:56.308,-0.484375,-0.171875,0.5625
2016-05-11 17:15:56.318,-0.515625,-0.140625,0.578125
2016-05-11 17:15:56.328,-0.671875,-0.171875,0.625
2016-05-11 17:15:56.339,-0.671875,-0.21875,0.65625
2016-05-11 17:15:56.349,-0.46875,-0.203125,0.640625
2016-05-11 17:15:56.359,-0.3125,-0.171875,0.546875
2016-05-11 17:15:56.369,-0.421875,-0.15625,0.5625
2016-05-11 17:15:56.380,-0.609375,-0.203125,0.625
2016-05-11 17:15:56.390,-0.640625,-0.234375,0.625
2016-05-11 17:15:56.400,-0.625,-0.21875,0.625
2016-05-11 17:15:56.410,-0.734375,-0.21875,0.609375
2016-05-11 17:15:56.421,-0.6875,-0.15625,0.75
2016-05-11 17:15:56.431,-0.59375,-0.09375,0.765625
2016-05-11 17:15:56.441,-0.578125,-0.0625,0.75
2016-05-11 17:15:56.451,-0.625,-0.03125,0.796875
2016-05-11 17:15:56.462,-0.71875,0.0,0.84375
2016-05-11 17:15:56.472,-0.71875,0.0,0.859375
2016-05-11 17:15:56.482,-0.65625,-0.015625,0.9375
2016-05-11 17:15:56.492,-0.65625,-0.0625,1.0
2016-05-11 17:15:56.502,-0.640625,-0.125,1.015625
2016-05-11 17:15:56.513,-0.671875,-0.1875,0.9375
2016-05-11 17:15:56.523,-0.765625,-0.203125,0.8125
2016-05-11 17:15:56.533,-0.796875,-0.171875,0.703125
2016-05-11 17:15:56.543,-0.8125,-0.125,0.578125
2016-05-11 17:15:56.554,-0.734375,-0.09375,0.53125
2016-05-11 17:15:56.564,-0.6875,-0.09375,0.5625
2016-05-11 17:15:56.574,-0.5625,-0.15625,0.59375
2016-05-11 17:15:56.584,-0.390625,-0.28125,0.640625
2016-05-11 17:15:56.595,-0.375,-0.359375,0.609375
2016-05-11 17:15:56.605,-0.359375,-0.4375,0.59375
2016-05-11 17:15:56.615,-0.171875,-0.34375,0.53125
2016-05-11 17:15:56.625,-0.296875,-0.265625,0.5
2016-05-11 17:15:56.636,-0.421875,-0.25,0.484375
2016-05-11 17:15:56.646,-0.46875,-0.25,0.515625
2016-05-11 17:15:56.656,-0.5625,-0.25,0.578125
2016-05-11 17:15:56.666,-0.65625,-0.21875,0.609375
2016-05-11 17:15:56.677,-0.65625,-0.171875,0.640625
2016-05-11 17:15:56.687,-0.625,-0.140625,0.6875
2016-05-11 17:15:56.697,-0.609375,-0.09375,0.734375
2016-05-11 17:15:56.708,-0.578125,-0.046875,0.734375
2016-05-11 17:15:56.718,-0.5,-0.015625,0.6875
2016-05-11 17:15:56.728,-0.578125,0.015625,0.71875
2016-05-11 17:15:56.738,-0.734375,0.015625,0.734375
2016-05-11 17:15:56.749,-0.78125,0.0,0.78125
2016-05-11 17:15:56.759,-0.796875,0.0,0.8125
2016-05-11 17:15:56.769,-0.625,0.03125,0.703125
2016-05-11 17:15:56.779,-0.59375,0.140625,0.6875
2016-05-11 17:15:56.790,-0.734375,0.203125,0.78125
2016-05-11 17:15:56.800,-0.84375,0.15625,0.859375
2016-05-11 17:15:56.810,-0.71875,0.078125,0.921875
2016-05-11 17:15:56.820,-0.609375,0.0625,0.96875
2016-05-11 17:15:56.831,-0.6875,0.0625,1.03125
2016-05-11 17:15:56.841,-0.78125,-0.015625,0.984375
2016-05-11 17:15:56.851,-0.53125,-0.046875,0.828125
2016-05-11 17:15:56.861,-0.546875,-0.015625,0.609375
2016-05-11 17:15:56.872,-0.71875,-0.015625,0.5625
2016-05-11 17:15:56.882,-0.8125,0.03125,0.53125
2016-05-11 17:15:56.892,-0.796875,-0.078125,0.515625
2016-05-11 17:15:56.902,-0.71875,-0.140625,0.578125
2016-05-11 17:15:56.913,-0.640625,-0.1875,0.65625
2016-05-11 17:15:56.923,-0.53125,-0.25,0.703125
2016-05-11 17:15:56.933,-0.390625,-0.25,0.6875
2016-05-11 17:15:56.943,-0.34375,-0.21875,0.625
2016-05-11 17:15:56.953,-0.4375,-0.171875,0.59375
2016-05-11 17:15:56.964,-0.546875,-0.109375,0.59375
2016-05-11 17:15:56.974,-0.59375,-0.078125,0.625
2016-05-11 17:15:56.984,-0.578125,-0.09375,0.671875
2016-05-11 17:15:56.994,-0.53125,-0.109375,0.703125
2016-05-11 17:15:57.005,-0.53125,-0.171875,0.734375
2016-05-11 17:15:57.015,-0.484375,-0.21875,0.734375
2016-05-11 17:15:57.025,-0.421875,-0.25,0.6875
2016-05-11 17:15:57.035,-0.484375,-0.234375,0.625
2016-05-11 17:15:57.046,-0.5625,-0.203125,0.5625
2016-05-11 17:15:57.056,-0.578125,-0.15625,0.5
2016-05-11 17:15:57.066,-0.5625,-0.125,0.484375
2016-05-11 17:15:57.076,-0.609375,-0.109375,0.546875
2016-05-11 17:15:57.087,-0.625,-0.15625,0.609375
2016-05-11 17:15:57.097,-0.5625,-0.203125,0.671875
2016-05-11 17:15:57.107,-0.546875,-0.21875,0.703125
2016-05-11 17:15:57.118,-0.515625,-0.1875,0.671875
2016-05-11 17:15:57.128,-0.515625,-0.125,0.671875
2016-05-11 17:15:57.138,-0.5625,-0.0625,0.703125
2016-05-11 17:15:57.148,-0.65625,-0.015625,0.75
2016-05-11 17:15:57.159,-0.765625,0.0,0.796875
2016-05-11 17:15:57.169,-0.78125,0.0,0.828125
2016-05-11 17:15:57.179,-0.671875,0.0,0.828125
2016-05-11 17:15:57.189,-0.5625,0.03125,0.890625
2016-05-11 17:15:57.200,-0.609375,0.046875,0.9375
2016-05-11 17:15:57.210,-0.59375,0.015625,0.984375
2016-05-11 17:15:57.220,-0.609375,0.015625,0.953125
2016-05-11 17:15:57.230,-0.609375,0.09375,0.90625
2016-05-11 17:15:57.241,-0.65625,0.171875,0.875
2016-05-11 17:15:57.251,-0.8125,0.15625,0.859375
2016-05-11 17:15:57.261,-0.71875,0.046875,0.765625
2016-05-11 17:15:57.271,-0.546875,0.015625,0.6875
2016-05-11 17:15:57.282,-0.578125,0.0,0.640625
2016-05-11 17:15:57.292,-0.703125,-0.0625,0.6875
2016-05-11 17:15:57.302,-0.546875,-0.171875,0.625
2016-05-11 17:15:57.312,-0.421875,-0.1875,0.53125
2016-05-11 17:15:57.322,-0.53125,-0.171875,0.5625
2016-05-11 17:15:57.333,-0.734375,-0.21875,0.578125
2016-05-11 17:15:57.343,-0.625,-0.25,0.5625
2016-05-11 17:15:57.353,-0.40625,-0.265625,0.515625
2016-05-11 17:15:57.363,-0.359375,-0.25,0.53125
2016-05-11 17:15:57.374,-0.515625,-0.203125,0.625
2016-05-11 17:15:57.384,-0.640625,-0.1875,0.65625
2016-05-11 17:15:57.394,-0.5625,-0.15625,0.6875
2016-05-11 17:15:57.404,-0.5,-0.09375,0.75
2016-05-11 17:15:57.415,-0.578125,-0.046875,0.828125
2016-05-11 17:15:57.425,-0.71875,-0.03125,0.875
2016-05-11 17:15:57.435,-0.671875,-0.015625,0.859375
2016-05-11 17:15:57.445,-0.65625,0.03125,0.828125
2016-05-11 17:15:57.456,-0.75,0.09375,0.796875
2016-05-11 17:15:57.466,-0.765625,0.109375,0.78125
2016-05-11 17:15:57.476,-0.734375,0.0625,0.75
2016-05-11 17:15:57.486,-0.640625,-0.015625,0.75
2016-05-11 17:15:57.497,-0.609375,-0.125,0.8125
2016-05-11 17:15:57.507,-0.5625,-0.25,0.8125
2016-05-11 17:15:57.517,-0.453125,-0.328125,0.75
2016-05-11 17:15:57.527,-0.375,-0.34375,0.609375
2016-05-11 17:15:57.538,-0.4375,-0.3125,0.53125
2016-05-11 17:15:57.548,-0.5625,-0.265625,0.453125
2016-05-11 17:15:57.558,-0.640625,-0.234375,0.421875
2016-05-11 17:15:57.569,-0.65625,-0.21875,0.46875
2016-05-11 17:15:57.579,-0.671875,-0.25,0.578125
2016-05-11 17:15:57.589,-0.609375,-0.296875,0.671875
2016-05-11 17:15:57.599,-0.484375,-0.328125,0.734375
2016-05-11 17:15:57.610,-0.390625,-0.296875,0.703125
2016-05-11 17:15:57.620,-0.40625,-0.234375,0.671875
2016-05-11 17:15:57.630,-0.53125,-0.15625,0.671875
2016-05-11 17:15:57.640,-0.671875,-0.09375,0.671875
2016-05-11 17:15:57.651,-0.765625,-0.03125,0.703125
2016-05-11 17:15:57.661,-0.828125,-0.015625,0.765625
2016-05-11 17:15:57.671,-0.78125,-0.03125,0.828125
2016-05-11 17:15:57.681,-0.671875,-0.03125,0.8125
2016-05-11 17:15:57.692,-0.625,-0.0625,0.75
2016-05-11 17:15:57.702,-0.625,-0.0625,0.703125
2016-05-11 17:15:57.712,-0.609375,-0.09375,0.671875
2016-05-11 17:15:57.722,-0.546875,-0.125,0.59375
2016-05-11 17:15:57.733,-0.515625,-0.125,0.546875
2016-05-11 17:15:57.743,-0.546875,-0.125,0.546875
2016-05-11 17:15:57.753,-0.546875,-0.140625,0.53125
2016-05-11 17:15:57.763,-0.515625,-0.109375,0.546875
2016-05-11 17:15:57.774,-0.546875,-0.015625,0.625
2016-05-11 17:15:57.784,-0.671875,0.015625,0.6875
2016-05-11 17:15:57.794,-0.8125,0.0,0.78125
2016-05-11 17:15:57.804,-0.671875,-0.0625,0.78125
2016-05-11 17:15:57.814,-0.578125,-0.046875,0.75
2016-05-11 17:15:57.825,-0.671875,0.0,0.8125
2016-05-11 17:15:57.835,-0.828125,-0.046875,0.875
2016-05-11 17:15:57.845,-0.859375,-0.109375,0.765625
2016-05-11 17:15:57.855,-0.71875,-0.03125,0.59375
2016-05-11 17:15:57.866,-0.703125,0.09375,0.515625
2016-05-11 17:15:57.876,-0.859375,0.1875,0.59375
2016-05-11 17:15:57.886,-0.90625,0.109375,0.703125
2016-05-11 17:15:57.896,-0.75,0.0,0.78125
2016-05-11 17:15:57.907,-0.609375,-0.03125,0.921875
2016-05-11 17:15:57.917,-0.59375,-0.046875,1.03125
