time,x,y,z
2016-04-05 15:51:09.067,-1.125,-1.484375,0.34375
2016-04-05 15:51:09.077,-1.25,-1.859375,0.359375
2016-04-05 15:51:09.087,-1.25,-2.203125,0.328125
2016-04-05 15:51:09.097,-1.21875,-2.34375,0.25
2016-04-05 15:51:09.107,-1.125,-2.28125,0.171875
2016-04-05 15:51:09.116,-1.015625,-2.171875,0.140625
2016-04-05 15:51:09.126,-0.921875,-2.0625,0.125
2016-04-05 15:51:09.136,-0.84375,-2.0,0.109375
2016-04-05 15:51:09.146,-0.765625,-1.9375,0.09375
2016-04-05 15:51:09.156,-0.671875,-1.875,0.078125
2016-04-05 15:51:09.166,-0.625,-1.796875,0.0625
2016-04-05 15:51:09.176,-0.5625,-1.71875,0.046875
2016-04-05 15:51:09.186,-0.4375,-1.609375,0.0
2016-04-05 15:51:09.196,-0.328125,-1.5,-0.03125
2016-04-05 15:51:09.206,-0.21875,-1.359375,-0.0625
2016-04-05 15:51:09.216,-0.125,-1.234375,-0.09375
2016-04-05 15:51:09.225,-0.0625,-1.125,-0.125
2016-04-05 15:51:09.235,-0.015625,-1.03125,-0.125
2016-04-05 15:51:09.245,0.03125,-0.921875,-0.109375
2016-04-05 15:51:09.255,0.09375,-0.84375,-0.125
2016-04-05 15:51:09.265,0.140625,-0.75,-0.125
2016-04-05 15:51:09.275,0.21875,-0.671875,-0.125
2016-04-05 15:51:09.285,0.265625,-0.59375,-0.140625
2016-04-05 15:51:09.295,0.328125,-0.515625,-0.125
2016-04-05 15:51:09.305,0.375,-0.421875,-0.140625
2016-04-05 15:51:09.315,0.40625,-0.34375,-0.140625
2016-04-05 15:51:09.325,0.421875,-0.265625,-0.125
2016-04-05 15:51:09.335,0.4375,-0.234375,-0.125
2016-04-05 15:51:09.345,0.4375,-0.234375,-0.125
2016-04-05 15:51:09.354,0.421875,-0.25,-0.109375
2016-04-05 15:51:09.364,0.40625,-0.265625,-0.109375
2016-04-05 15:51:09.374,0.375,-0.28125,-0.109375
2016-04-05 15:51:09.384,0.328125,-0.3125,-0.109375
2016-04-05 15:51:09.394,0.28125,-0.359375,-0.078125
2016-04-05 15:51:09.404,0.234375,-0.4375,-0.046875
2016-04-05 15:51:09.414,0.140625,-0.578125,-0.015625
2016-04-05 15:51:09.424,-0.015625,-0.796875,-0.046875
2016-04-05 15:51:09.434,-0.171875,-1.0625,-0.078125
2016-04-05 15:51:09.444,-0.3125,-1.3125,-0.078125
2016-04-05 15:51:09.454,-0.421875,-1.5,-0.0625
2016-04-05 15:51:09.463,-0.515625,-1.609375,-0.03125
2016-04-05 15:51:09.473,-0.609375,-1.640625,0.015625
2016-04-05 15:51:09.483,-0.6875,-1.65625,0.09375
2016-04-05 15:51:09.493,-0.734375,-1.6875,0.203125
2016-04-05 15:51:09.503,-0.78125,-1.734375,0.359375
2016-04-05 15:51:09.513,-0.8125,-1.78125,0.484375
2016-04-05 15:51:09.523,-0.828125,-1.78125,0.53125
2016-04-05 15:51:09.533,-0.8125,-1.703125,0.515625
2016-04-05 15:51:09.543,-0.8125,-1.59375,0.453125
2016-04-05 15:51:09.553,-0.8125,-1.5,0.359375
2016-04-05 15:51:09.563,-0.8125,-1.390625,0.28125
2016-04-05 15:51:09.573,-0.796875,-1.28125,0.234375
2016-04-05 15:51:09.583,-0.734375,-1.171875,0.203125
2016-04-05 15:51:09.592,-0.671875,-1.046875,0.203125
2016-04-05 15:51:09.602,-0.65625,-0.9375,0.234375
2016-04-05 15:51:09.612,-0.671875,-0.84375,0.265625
2016-04-05 15:51:09.622,-0.703125,-0.75,0.296875
2016-04-05 15:51:09.632,-0.734375,-0.640625,0.296875
2016-04-05 15:51:09.642,-0.75,-0.53125,0.296875
2016-04-05 15:51:09.652,-0.734375,-0.4375,0.296875
2016-04-05 15:51:09.662,-0.71875,-0.3125,0.296875
2016-04-05 15:51:09.672,-0.703125,-0.21875,0.3125
2016-04-05 15:51:09.682,-0.6875,-0.140625,0.328125
2016-04-05 15:51:09.692,-0.671875,-0.046875,0.328125
2016-04-05 15:51:09.701,-0.671875,0.015625,0.328125
2016-04-05 15:51:09.711,-0.65625,0.0625,0.328125
2016-04-05 15:51:09.721,-0.65625,0.125,0.3125
2016-04-05 15:51:09.731,-0.65625,0.15625,0.296875
2016-04-05 15:51:09.741,-0.6875,0.1875,0.28125
2016-04-05 15:51:09.751,-0.671875,0.171875,0.28125
2016-04-05 15:51:09.761,-0.65625,0.140625,0.28125
2016-04-05 15:51:09.771,-0.640625,0.0625,0.3125
2016-04-05 15:51:09.781,-0.640625,-0.015625,0.3125
2016-04-05 15:51:09.791,-0.625,-0.125,0.3125
2016-04-05 15:51:09.801,-0.65625,-0.25,0.25
2016-04-05 15:51:09.811,-0.75,-0.421875,0.203125
2016-04-05 15:51:09.821,-0.875,-0.671875,0.203125
2016-04-05 15:51:09.830,-1.0,-0.984375,0.234375
2016-04-05 15:51:09.840,-1.15625,-1.3125,0.28125
2016-04-05 15:51:09.850,-1.21875,-1.609375,0.265625
2016-04-05 15:51:09.860,-1.1875,-1.84375,0.203125
2016-04-05 15:51:09.870,-1.125,-1.96875,0.109375
2016-04-05 15:51:09.880,-1.046875,-1.96875,0.046875
2016-04-05 15:51:09.890,-1.015625,-1.875,0.03125
2016-04-05 15:51:09.900,-1.015625,-1.796875,0.046875
2016-04-05 15:51:09.910,-1.0,-1.78125,0.078125
2016-04-05 15:51:09.920,-0.953125,-1.796875,0.078125
2016-04-05 15:51:09.930,-0.875,-1.8125,0.0625
2016-04-05 15:51:09.940,-0.796875,-1.796875,0.0625
2016-04-05 15:51:09.949,-0.734375,-1.71875,0.03125
2016-04-05 15:51:09.959,-0.640625,-1.625,0.015625
2016-04-05 15:51:09.969,-0.53125,-1.53125,0.0
2016-04-05 15:51:09.979,-0.390625,-1.421875,-0.03125
2016-04-05 15:51:09.989,-0.296875,-1.3125,-0.046875
2016-04-05 15:51:09.999,-0.265625,-1.203125,-0.0625
2016-04-05 15:51:10.009,-0.21875,-1.109375,-0.0625
2016-04-05 15:51:10.019,-0.140625,-1.015625,-0.046875
2016-04-05 15:51:10.029,-0.046875,-0.9375,-0.03125
2016-04-05 15:51:10.039,0.0625,-0.875,-0.03125
2016-04-05 15:51:10.049,0.140625,-0.796875,-0.015625
2016-04-05 15:51:10.059,0.1875,-0.734375,-0.03125
2016-04-05 15:51:10.068,0.234375,-0.65625,-0.0625
2016-04-05 15:51:10.078,0.296875,-0.5625,-0.078125
2016-04-05 15:51:10.088,0.375,-0.46875,-0.109375
2016-04-05 15:51:10.098,0.40625,-0.390625,-0.125
2016-04-05 15:51:10.108,0.421875,-0.328125,-0.125
2016-04-05 15:51:10.118,0.421875,-0.296875,-0.109375
2016-04-05 15:51:10.128,0.40625,-0.28125,-0.09375
2016-04-05 15:51:10.138,0.375,-0.28125,-0.078125
2016-04-05 15:51:10.148,0.34375,-0.296875,-0.09375
2016-04-05 15:51:10.158,0.3125,-0.3125,-0.09375
2016-04-05 15:51:10.168,0.296875,-0.3125,-0.09375
2016-04-05 15:51:10.177,0.265625,-0.3125,-0.09375
2016-04-05 15:51:10.187,0.21875,-0.3125,-0.09375
2016-04-05 15:51:10.197,0.15625,-0.375,-0.046875
2016-04-05 15:51:10.207,0.046875,-0.5,-0.015625
2016-04-05 15:51:10.217,-0.15625,-0.75,-0.015625
2016-04-05 15:51:10.227,-0.34375,-1.03125,-0.015625
2016-04-05 15:51:10.237,-0.46875,-1.328125,-0.015625
2016-04-05 15:51:10.247,-0.515625,-1.546875,-0.015625
2016-04-05 15:51:10.257,-0.546875,-1.6875,-0.046875
2016-04-05 15:51:10.267,-0.65625,-1.765625,-0.046875
2016-04-05 15:51:10.277,-0.796875,-1.75,0.015625
2016-04-05 15:51:10.287,-0.890625,-1.71875,0.125
2016-04-05 15:51:10.296,-0.953125,-1.71875,0.28125
2016-04-05 15:51:10.306,-0.96875,-1.71875,0.421875
2016-04-05 15:51:10.316,-0.953125,-1.71875,0.515625
2016-04-05 15:51:10.326,-0.953125,-1.640625,0.53125
2016-04-05 15:51:10.336,-0.9375,-1.53125,0.46875
2016-04-05 15:51:10.346,-0.9375,-1.421875,0.390625
2016-04-05 15:51:10.356,-0.90625,-1.3125,0.3125
2016-04-05 15:51:10.366,-0.859375,-1.21875,0.265625
2016-04-05 15:51:10.376,-0.796875,-1.09375,0.234375
2016-04-05 15:51:10.386,-0.75,-0.984375,0.234375
2016-04-05 15:51:10.396,-0.75,-0.859375,0.234375
2016-04-05 15:51:10.406,-0.765625,-0.765625,0.265625
2016-04-05 15:51:10.416,-0.78125,-0.640625,0.265625
2016-04-05 15:51:10.425,-0.765625,-0.515625,0.28125
2016-04-05 15:51:10.435,-0.75,-0.390625,0.28125
2016-04-05 15:51:10.445,-0.71875,-0.265625,0.296875
2016-04-05 15:51:10.455,-0.703125,-0.125,0.296875
2016-04-05 15:51:10.465,-0.71875,0.015625,0.3125
2016-04-05 15:51:10.475,-0.734375,0.125,0.3125
2016-04-05 15:51:10.485,-0.71875,0.203125,0.296875
2016-04-05 15:51:10.495,-0.6875,0.21875,0.28125
2016-04-05 15:51:10.505,-0.671875,0.21875,0.28125
2016-04-05 15:51:10.515,-0.671875,0.21875,0.28125
2016-04-05 15:51:10.525,-0.703125,0.203125,0.28125
2016-04-05 15:51:10.534,-0.734375,0.171875,0.296875
2016-04-05 15:51:10.544,-0.765625,0.109375,0.28125
2016-04-05 15:51:10.554,-0.78125,0.03125,0.28125
2016-04-05 15:51:10.564,-0.765625,-0.0625,0.265625
2016-04-05 15:51:10.574,-0.71875,-0.140625,0.234375
2016-04-05 15:51:10.584,-0.6875,-0.25,0.171875
2016-04-05 15:51:10.594,-0.734375,-0.390625,0.109375
2016-04-05 15:51:10.604,-0.921875,-0.609375,0.109375
2016-04-05 15:51:10.614,-1.203125,-0.90625,0.203125
2016-04-05 15:51:10.624,-1.515625,-1.296875,0.296875
2016-04-05 15:51:10.634,-1.78125,-1.75,0.375
2016-04-05 15:51:10.644,-1.84375,-2.25,0.359375
2016-04-05 15:51:10.654,-1.71875,-2.671875,0.203125
2016-04-05 15:51:10.663,-1.53125,-2.828125,0.078125
2016-04-05 15:51:10.673,-1.46875,-2.6875,0.046875
2016-04-05 15:51:10.683,-1.46875,-2.453125,0.109375
2016-04-05 15:51:10.693,-1.40625,-2.265625,0.15625
2016-04-05 15:51:10.703,-1.296875,-2.125,0.15625
2016-04-05 15:51:10.713,-1.171875,-2.0,0.140625
2016-04-05 15:51:10.723,-1.0625,-1.84375,0.125
2016-04-05 15:51:10.733,-0.9375,-1.703125,0.09375
2016-04-05 15:51:10.743,-0.796875,-1.5625,0.078125
2016-04-05 15:51:10.753,-0.65625,-1.421875,0.046875
2016-04-05 15:51:10.763,-0.515625,-1.28125,-0.015625
2016-04-05 15:51:10.772,-0.4375,-1.15625,-0.078125
2016-04-05 15:51:10.782,-0.34375,-1.046875,-0.109375
2016-04-05 15:51:10.792,-0.28125,-0.9375,-0.140625
2016-04-05 15:51:10.802,-0.1875,-0.859375,-0.15625
2016-04-05 15:51:10.812,-0.046875,-0.796875,-0.171875
2016-04-05 15:51:10.822,0.046875,-0.71875,-0.203125
2016-04-05 15:51:10.832,0.140625,-0.625,-0.21875
2016-04-05 15:51:10.842,0.265625,-0.5625,-0.25
2016-04-05 15:51:10.852,0.375,-0.515625,-0.28125
2016-04-05 15:51:10.862,0.421875,-0.46875,-0.328125
2016-04-05 15:51:10.872,0.4375,-0.421875,-0.28125
2016-04-05 15:51:10.882,0.453125,-0.375,-0.25
2016-04-05 15:51:10.892,0.5,-0.3125,-0.21875
2016-04-05 15:51:10.901,0.5625,-0.25,-0.234375
2016-04-05 15:51:10.911,0.609375,-0.234375,-0.28125
2016-04-05 15:51:10.921,0.609375,-0.234375,-0.3125
2016-04-05 15:51:10.931,0.5625,-0.25,-0.328125
2016-04-05 15:51:10.941,0.515625,-0.296875,-0.328125
2016-04-05 15:51:10.951,0.46875,-0.359375,-0.328125
2016-04-05 15:51:10.961,0.390625,-0.390625,-0.296875
2016-04-05 15:51:10.971,0.28125,-0.4375,-0.25
2016-04-05 15:51:10.981,0.171875,-0.515625,-0.1875
2016-04-05 15:51:10.991,0.09375,-0.625,-0.125
2016-04-05 15:51:11.001,-0.015625,-0.734375,-0.125
2016-04-05 15:51:11.010,-0.21875,-0.90625,-0.109375
2016-04-05 15:51:11.020,-0.421875,-1.171875,-0.09375
2016-04-05 15:51:11.030,-0.578125,-1.4375,-0.0625
2016-04-05 15:51:11.040,-0.796875,-1.65625,-0.03125
2016-04-05 15:51:11.050,-1.0625,-1.828125,0.03125
2016-04-05 15:51:11.060,-1.28125,-1.96875,0.125
2016-04-05 15:51:11.070,-1.328125,-2.109375,0.203125
2016-04-05 15:51:11.080,-1.375,-2.265625,0.375
2016-04-05 15:51:11.090,-1.5,-2.359375,0.546875
2016-04-05 15:51:11.100,-1.765625,-2.4375,0.6875
2016-04-05 15:51:11.110,-1.953125,-2.375,0.71875
2016-04-05 15:51:11.120,-1.96875,-2.15625,0.640625
2016-04-05 15:51:11.130,-1.796875,-1.859375,0.5625
2016-04-05 15:51:11.139,-1.578125,-1.625,0.5
2016-04-05 15:51:11.149,-1.421875,-1.390625,0.46875
2016-04-05 15:51:11.159,-1.328125,-1.109375,0.453125
2016-04-05 15:51:11.169,-1.265625,-0.859375,0.4375
2016-04-05 15:51:11.179,-1.171875,-0.671875,0.390625
2016-04-05 15:51:11.189,-1.0625,-0.53125,0.34375
2016-04-05 15:51:11.198,-0.953125,-0.4375,0.296875
2016-04-05 15:51:11.208,-0.921875,-0.328125,0.234375
2016-04-05 15:51:11.218,-0.953125,-0.21875,0.1875
2016-04-05 15:51:11.228,-0.96875,-0.09375,0.15625
2016-04-05 15:51:11.238,-0.90625,0.015625,0.125
2016-04-05 15:51:11.248,-0.796875,0.125,0.125
2016-04-05 15:51:11.257,-0.671875,0.234375,0.140625
2016-04-05 15:51:11.267,-0.5625,0.328125,0.171875
2016-04-05 15:51:11.277,-0.4375,0.40625,0.1875
2016-04-05 15:51:11.287,-0.34375,0.453125,0.203125
2016-04-05 15:51:11.297,-0.34375,0.5,0.203125
2016-04-05 15:51:11.307,-0.375,0.515625,0.203125
2016-04-05 15:51:11.316,-0.40625,0.546875,0.1875
2016-04-05 15:51:11.326,-0.40625,0.546875,0.15625
2016-04-05 15:51:11.336,-0.375,0.53125,0.109375
2016-04-05 15:51:11.346,-0.3125,0.484375,0.046875
2016-04-05 15:51:11.356,-0.296875,0.421875,0.03125
2016-04-05 15:51:11.366,-0.3125,0.359375,0.0625
2016-04-05 15:51:11.375,-0.328125,0.265625,0.140625
2016-04-05 15:51:11.385,-0.40625,0.171875,0.203125
2016-04-05 15:51:11.395,-0.484375,0.046875,0.1875
2016-04-05 15:51:11.405,-0.671875,-0.046875,0.109375
2016-04-05 15:51:11.415,-0.953125,-0.1875,0.046875
2016-04-05 15:51:11.425,-1.375,-0.375,0.078125
2016-04-05 15:51:11.434,-1.9375,-0.640625,0.15625
2016-04-05 15:51:11.444,-2.515625,-1.0625,0.15625
2016-04-05 15:51:11.454,-2.890625,-1.640625,0.15625
2016-04-05 15:51:11.464,-3.0625,-2.28125,0.28125
2016-04-05 15:51:11.474,-3.015625,-2.734375,0.359375
2016-04-05 15:51:11.484,-2.859375,-2.75,0.3125
2016-04-05 15:51:11.493,-2.90625,-2.390625,0.21875
2016-04-05 15:51:11.503,-3.0625,-2.0625,0.15625
2016-04-05 15:51:11.513,-2.90625,-1.984375,0.09375
2016-04-05 15:51:11.523,-2.4375,-2.0,0.046875
2016-04-05 15:51:11.533,-2.046875,-1.84375,0.015625
2016-04-05 15:51:11.543,-1.78125,-1.5625,0.03125
2016-04-05 15:51:11.552,-1.515625,-1.28125,0.03125
2016-04-05 15:51:11.562,-1.21875,-1.046875,0.015625
2016-04-05 15:51:11.572,-0.9375,-0.890625,0.0
2016-04-05 15:51:11.582,-0.65625,-0.796875,-0.03125
2016-04-05 15:51:11.592,-0.453125,-0.71875,-0.078125
2016-04-05 15:51:11.602,-0.265625,-0.625,-0.125
2016-04-05 15:51:11.611,-0.125,-0.5625,-0.1875
2016-04-05 15:51:11.621,0.03125,-0.546875,-0.25
2016-04-05 15:51:11.631,0.234375,-0.5625,-0.3125
2016-04-05 15:51:11.641,0.484375,-0.640625,-0.390625
2016-04-05 15:51:11.651,0.703125,-0.703125,-0.515625
2016-04-05 15:51:11.661,0.96875,-0.765625,-0.609375
2016-04-05 15:51:11.670,1.203125,-0.765625,-0.640625
2016-04-05 15:51:11.680,1.34375,-0.71875,-0.625
2016-04-05 15:51:11.690,1.359375,-0.71875,-0.546875
2016-04-05 15:51:11.700,1.28125,-0.75,-0.484375
2016-04-05 15:51:11.710,1.171875,-0.78125,-0.421875
2016-04-05 15:51:11.720,1.046875,-0.765625,-0.34375
2016-04-05 15:51:11.729,0.96875,-0.734375,-0.3125
2016-04-05 15:51:11.739,0.890625,-0.703125,-0.328125
2016-04-05 15:51:11.749,0.796875,-0.6875,-0.328125
2016-04-05 15:51:11.759,0.6875,-0.734375,-0.34375
2016-04-05 15:51:11.769,0.53125,-0.78125,-0.328125
2016-04-05 15:51:11.779,0.40625,-0.84375,-0.28125
2016-04-05 15:51:11.788,0.1875,-0.921875,-0.3125
2016-04-05 15:51:11.798,-0.140625,-1.078125,-0.28125
2016-04-05 15:51:11.808,-0.546875,-1.28125,-0.21875
2016-04-05 15:51:11.818,-0.8125,-1.484375,-0.28125
2016-04-05 15:51:11.828,-1.140625,-1.796875,-0.171875
2016-04-05 15:51:11.838,-2.21875,-2.265625,0.0625
2016-04-05 15:51:11.847,-3.34375,-2.9375,0.578125
2016-04-05 15:51:11.857,-3.859375,-3.28125,0.859375
2016-04-05 15:51:11.867,-3.96875,-3.109375,1.015625
2016-04-05 15:51:11.877,-3.953125,-2.5625,0.984375
2016-04-05 15:51:11.887,-3.703125,-2.109375,0.84375
2016-04-05 15:51:11.897,-3.140625,-1.765625,0.765625
2016-04-05 15:51:11.906,-2.53125,-1.375,0.6875
2016-04-05 15:51:11.916,-2.046875,-1.015625,0.5625
2016-04-05 15:51:11.926,-1.671875,-0.6875,0.453125
2016-04-05 15:51:11.936,-1.40625,-0.40625,0.390625
2016-04-05 15:51:11.946,-1.1875,-0.203125,0.359375
2016-04-05 15:51:11.956,-1.0625,-0.0625,0.34375
2016-04-05 15:51:11.965,-0.984375,0.03125,0.3125
2016-04-05 15:51:11.975,-0.921875,0.125,0.265625
2016-04-05 15:51:11.985,-0.859375,0.234375,0.234375
2016-04-05 15:51:11.995,-0.796875,0.359375,0.203125
2016-04-05 15:51:12.005,-0.71875,0.421875,0.140625
2016-04-05 15:51:12.015,-0.609375,0.46875,0.09375
2016-04-05 15:51:12.024,-0.484375,0.515625,0.046875
2016-04-05 15:51:12.034,-0.40625,0.546875,0.015625
2016-04-05 15:51:12.044,-0.34375,0.59375,0.03125
2016-04-05 15:51:12.054,-0.3125,0.625,0.0625
2016-04-05 15:51:12.064,-0.296875,0.65625,0.0625
2016-04-05 15:51:12.074,-0.265625,0.6875,0.0625
2016-04-05 15:51:12.083,-0.234375,0.6875,0.078125
2016-04-05 15:51:12.093,-0.203125,0.671875,0.078125
2016-04-05 15:51:12.103,-0.171875,0.65625,0.078125
2016-04-05 15:51:12.113,-0.125,0.609375,0.0625
2016-04-05 15:51:12.123,-0.125,0.578125,0.0625
2016-04-05 15:51:12.133,-0.125,0.53125,0.046875
2016-04-05 15:51:12.142,-0.15625,0.484375,0.03125
2016-04-05 15:51:12.152,-0.1875,0.4375,0.03125
2016-04-05 15:51:12.162,-0.234375,0.390625,0.046875
2016-04-05 15:51:12.172,-0.296875,0.3125,0.09375
2016-04-05 15:51:12.182,-0.4375,0.234375,0.125
2016-04-05 15:51:12.192,-0.65625,0.171875,0.125
2016-04-05 15:51:12.201,-1.0625,0.078125,0.15625
2016-04-05 15:51:12.211,-1.625,-0.09375,0.203125
2016-04-05 15:51:12.221,-2.3125,-0.375,0.3125
2016-04-05 15:51:12.231,-3.046875,-0.859375,0.34375
2016-04-05 15:51:12.241,-3.65625,-1.625,0.359375
2016-04-05 15:51:12.251,-4.171875,-2.4375,0.53125
2016-04-05 15:51:12.260,-4.28125,-3.0,0.578125
2016-04-05 15:51:12.270,-3.984375,-2.8125,0.5
2016-04-05 15:51:12.280,-3.640625,-2.296875,0.34375
2016-04-05 15:51:12.290,-3.453125,-2.09375,0.25
2016-04-05 15:51:12.300,-3.125,-2.140625,0.203125
2016-04-05 15:51:12.310,-2.671875,-2.125,0.125
2016-04-05 15:51:12.319,-2.203125,-1.984375,0.015625
2016-04-05 15:51:12.329,-1.828125,-1.703125,-0.0625
2016-04-05 15:51:12.339,-1.546875,-1.390625,-0.09375
2016-04-05 15:51:12.349,-1.203125,-1.15625,-0.125
2016-04-05 15:51:12.359,-0.84375,-0.984375,-0.109375
2016-04-05 15:51:12.369,-0.5625,-0.859375,-0.109375
2016-04-05 15:51:12.379,-0.359375,-0.765625,-0.109375
2016-04-05 15:51:12.389,-0.203125,-0.6875,-0.125
2016-04-05 15:51:12.399,-0.046875,-0.65625,-0.171875
2016-04-05 15:51:12.409,0.15625,-0.640625,-0.203125
2016-04-05 15:51:12.419,0.46875,-0.6875,-0.296875
2016-04-05 15:51:12.428,0.78125,-0.734375,-0.453125
2016-04-05 15:51:12.438,1.0,-0.734375,-0.53125
2016-04-05 15:51:12.448,1.21875,-0.671875,-0.578125
2016-04-05 15:51:12.458,1.359375,-0.65625,-0.53125
2016-04-05 15:51:12.468,1.375,-0.671875,-0.484375
2016-04-05 15:51:12.478,1.328125,-0.6875,-0.421875
2016-04-05 15:51:12.488,1.21875,-0.6875,-0.328125
2016-04-05 15:51:12.498,1.0625,-0.65625,-0.25
2016-04-05 15:51:12.508,0.890625,-0.625,-0.203125
2016-04-05 15:51:12.518,0.75,-0.625,-0.203125
2016-04-05 15:51:12.528,0.6875,-0.609375,-0.25
2016-04-05 15:51:12.538,0.609375,-0.59375,-0.3125
2016-04-05 15:51:12.548,0.515625,-0.5625,-0.328125
2016-04-05 15:51:12.557,0.40625,-0.5625,-0.34375
2016-04-05 15:51:12.567,0.3125,-0.59375,-0.328125
2016-04-05 15:51:12.577,0.25,-0.609375,-0.28125
2016-04-05 15:51:12.587,0.1875,-0.640625,-0.234375
2016-04-05 15:51:12.597,0.046875,-0.71875,-0.25
2016-04-05 15:51:12.607,-0.203125,-0.859375,-0.25
2016-04-05 15:51:12.617,-0.65625,-1.09375,-0.203125
2016-04-05 15:51:12.627,-1.125,-1.40625,-0.140625
2016-04-05 15:51:12.637,-1.484375,-1.875,-0.046875
2016-04-05 15:51:12.647,-2.109375,-2.390625,0.078125
2016-04-05 15:51:12.657,-3.015625,-2.890625,0.34375
2016-04-05 15:51:12.666,-3.75,-3.234375,0.59375
2016-04-05 15:51:12.676,-4.109375,-3.234375,0.71875
2016-04-05 15:51:12.686,-4.078125,-2.9375,0.703125
2016-04-05 15:51:12.696,-3.75,-2.5,0.640625
2016-04-05 15:51:12.706,-3.203125,-2.0,0.578125
2016-04-05 15:51:12.716,-2.53125,-1.546875,0.546875
2016-04-05 15:51:12.726,-1.984375,-1.1875,0.453125
2016-04-05 15:51:12.736,-1.59375,-0.828125,0.3125
2016-04-05 15:51:12.746,-1.25,-0.515625,0.21875
2016-04-05 15:51:12.756,-1.0,-0.28125,0.1875
2016-04-05 15:51:12.766,-0.8125,-0.140625,0.203125
2016-04-05 15:51:12.776,-0.71875,-0.0625,0.203125
2016-04-05 15:51:12.786,-0.640625,0.0,0.203125
2016-04-05 15:51:12.795,-0.59375,0.078125,0.1875
2016-04-05 15:51:12.805,-0.53125,0.15625,0.15625
2016-04-05 15:51:12.815,-0.484375,0.234375,0.109375
2016-04-05 15:51:12.825,-0.421875,0.3125,0.078125
2016-04-05 15:51:12.835,-0.359375,0.390625,0.078125
2016-04-05 15:51:12.845,-0.3125,0.484375,0.0625
2016-04-05 15:51:12.855,-0.296875,0.546875,0.078125
2016-04-05 15:51:12.865,-0.296875,0.59375,0.09375
2016-04-05 15:51:12.875,-0.328125,0.609375,0.09375
2016-04-05 15:51:12.885,-0.328125,0.625,0.09375
2016-04-05 15:51:12.895,-0.3125,0.625,0.09375
2016-04-05 15:51:12.905,-0.265625,0.625,0.078125
2016-04-05 15:51:12.914,-0.234375,0.625,0.078125
2016-04-05 15:51:12.924,-0.21875,0.59375,0.09375
2016-04-05 15:51:12.934,-0.1875,0.5625,0.09375
2016-04-05 15:51:12.944,-0.15625,0.515625,0.09375
2016-04-05 15:51:12.954,-0.140625,0.484375,0.09375
2016-04-05 15:51:12.964,-0.171875,0.4375,0.0625
2016-04-05 15:51:12.974,-0.265625,0.359375,0.03125
2016-04-05 15:51:12.984,-0.421875,0.265625,0.03125
2016-04-05 15:51:12.994,-0.703125,0.171875,0.046875
2016-04-05 15:51:13.004,-1.15625,0.03125,0.09375
2016-04-05 15:51:13.014,-1.859375,-0.1875,0.15625
2016-04-05 15:51:13.024,-2.5625,-0.5625,0.28125
2016-04-05 15:51:13.033,-3.1875,-1.203125,0.21875
2016-04-05 15:51:13.043,-3.921875,-2.09375,0.234375
2016-04-05 15:51:13.053,-4.34375,-3.0625,0.3125
2016-04-05 15:51:13.063,-4.421875,-3.578125,0.296875
2016-04-05 15:51:13.073,-4.140625,-3.125,0.25
2016-04-05 15:51:13.083,-3.890625,-2.484375,0.15625
2016-04-05 15:51:13.093,-3.59375,-2.453125,0.078125
2016-04-05 15:51:13.103,-3.015625,-2.546875,-0.015625
2016-04-05 15:51:13.113,-2.359375,-2.359375,-0.140625
2016-04-05 15:51:13.123,-1.78125,-2.03125,-0.21875
2016-04-05 15:51:13.133,-1.34375,-1.640625,-0.21875
2016-04-05 15:51:13.142,-1.015625,-1.328125,-0.171875
2016-04-05 15:51:13.152,-0.71875,-1.125,-0.15625
2016-04-05 15:51:13.162,-0.453125,-1.015625,-0.140625
2016-04-05 15:51:13.172,-0.265625,-0.9375,-0.109375
2016-04-05 15:51:13.182,-0.125,-0.859375,-0.125
2016-04-05 15:51:13.192,0.046875,-0.78125,-0.125
2016-04-05 15:51:13.202,0.25,-0.734375,-0.1875
2016-04-05 15:51:13.212,0.53125,-0.71875,-0.265625
2016-04-05 15:51:13.222,0.78125,-0.6875,-0.34375
2016-04-05 15:51:13.232,1.015625,-0.625,-0.5
2016-04-05 15:51:13.242,1.25,-0.59375,-0.515625
2016-04-05 15:51:13.252,1.40625,-0.5625,-0.515625
2016-04-05 15:51:13.262,1.46875,-0.578125,-0.515625
2016-04-05 15:51:13.271,1.4375,-0.609375,-0.5
2016-04-05 15:51:13.281,1.3125,-0.625,-0.453125
2016-04-05 15:51:13.291,1.15625,-0.625,-0.390625
2016-04-05 15:51:13.301,0.96875,-0.609375,-0.3125
2016-04-05 15:51:13.311,0.8125,-0.578125,-0.265625
2016-04-05 15:51:13.321,0.71875,-0.5625,-0.25
2016-04-05 15:51:13.331,0.65625,-0.515625,-0.265625
2016-04-05 15:51:13.341,0.578125,-0.5,-0.28125
2016-04-05 15:51:13.351,0.46875,-0.515625,-0.296875
2016-04-05 15:51:13.361,0.375,-0.53125,-0.28125
2016-04-05 15:51:13.371,0.28125,-0.5625,-0.28125
2016-04-05 15:51:13.381,0.203125,-0.609375,-0.34375
2016-04-05 15:51:13.390,0.109375,-0.734375,-0.375
2016-04-05 15:51:13.400,-0.078125,-0.921875,-0.34375
2016-04-05 15:51:13.410,-0.34375,-1.109375,-0.328125
2016-04-05 15:51:13.420,-0.515625,-1.359375,-0.3125
2016-04-05 15:51:13.430,-0.765625,-1.734375,-0.265625
