time,x,y,z
2016-04-05 15:23:25.966,-0.0625,-1.59375,-0.265625
2016-04-05 15:23:25.976,-0.890625,-2.0,0.171875
2016-04-05 15:23:25.986,-1.953125,-2.34375,0.59375
2016-04-05 15:23:25.996,-3.015625,-2.703125,1.046875
2016-04-05 15:23:26.006,-3.34375,-2.9375,1.5625
2016-04-05 15:23:26.016,-3.40625,-3.1875,1.921875
2016-04-05 15:23:26.026,-3.390625,-3.359375,1.96875
2016-04-05 15:23:26.036,-3.734375,-3.265625,1.890625
2016-04-05 15:23:26.045,-4.359375,-2.5625,1.6875
2016-04-05 15:23:26.055,-4.328125,-1.796875,1.546875
2016-04-05 15:23:26.065,-3.890625,-1.125,1.328125
2016-04-05 15:23:26.075,-3.359375,-0.515625,1.09375
2016-04-05 15:23:26.085,-2.765625,0.0,0.96875
2016-04-05 15:23:26.095,-2.125,0.34375,0.875
2016-04-05 15:23:26.105,-1.609375,0.546875,0.75
2016-04-05 15:23:26.115,-1.21875,0.75,0.625
2016-04-05 15:23:26.125,-0.953125,0.921875,0.515625
2016-04-05 15:23:26.135,-0.703125,1.046875,0.4375
2016-04-05 15:23:26.145,-0.4375,1.125,0.34375
2016-04-05 15:23:26.155,-0.21875,1.1875,0.28125
2016-04-05 15:23:26.165,-0.0625,1.21875,0.234375
2016-04-05 15:23:26.174,-0.03125,1.171875,0.25
2016-04-05 15:23:26.184,-0.015625,1.140625,0.3125
2016-04-05 15:23:26.194,0.078125,1.09375,0.328125
2016-04-05 15:23:26.204,0.171875,1.046875,0.28125
2016-04-05 15:23:26.214,0.265625,0.96875,0.234375
2016-04-05 15:23:26.224,0.4375,0.859375,0.171875
2016-04-05 15:23:26.234,0.4375,0.734375,0.078125
2016-04-05 15:23:26.244,0.328125,0.65625,0.015625
2016-04-05 15:23:26.254,0.296875,0.578125,-0.03125
2016-04-05 15:23:26.264,0.296875,0.53125,-0.046875
2016-04-05 15:23:26.274,0.296875,0.515625,-0.0625
2016-04-05 15:23:26.284,0.25,0.5,-0.09375
2016-04-05 15:23:26.293,0.203125,0.5,-0.09375
2016-04-05 15:23:26.303,0.125,0.53125,-0.09375
2016-04-05 15:23:26.313,0.125,0.53125,-0.09375
2016-04-05 15:23:26.323,0.09375,0.5625,-0.09375
2016-04-05 15:23:26.333,-0.109375,0.6875,-0.109375
2016-04-05 15:23:26.343,-0.578125,1.0,-0.203125
2016-04-05 15:23:26.353,-1.53125,1.59375,-0.171875
2016-04-05 15:23:26.363,-2.6875,2.03125,0.328125
2016-04-05 15:23:26.373,-4.3125,1.875,0.75
2016-04-05 15:23:26.383,-5.921875,0.921875,1.03125
2016-04-05 15:23:26.393,-6.5625,-0.46875,1.046875
2016-04-05 15:23:26.402,-6.53125,-1.203125,0.921875
2016-04-05 15:23:26.412,-5.3125,-1.671875,0.875
2016-04-05 15:23:26.422,-3.9375,-1.546875,0.859375
2016-04-05 15:23:26.432,-3.0625,-0.984375,0.75
2016-04-05 15:23:26.442,-2.484375,-0.671875,0.546875
2016-04-05 15:23:26.452,-1.921875,-0.609375,0.328125
2016-04-05 15:23:26.462,-1.375,-0.671875,0.109375
2016-04-05 15:23:26.472,-0.96875,-0.65625,-0.015625
2016-04-05 15:23:26.482,-0.71875,-0.703125,-0.09375
2016-04-05 15:23:26.492,-0.46875,-0.75,-0.125
2016-04-05 15:23:26.502,-0.140625,-0.796875,-0.140625
2016-04-05 15:23:26.512,0.125,-0.84375,-0.1875
2016-04-05 15:23:26.521,0.265625,-0.84375,-0.203125
2016-04-05 15:23:26.531,0.296875,-0.8125,-0.265625
2016-04-05 15:23:26.541,0.359375,-0.828125,-0.40625
2016-04-05 15:23:26.551,0.46875,-0.890625,-0.5625
2016-04-05 15:23:26.561,0.578125,-0.96875,-0.71875
2016-04-05 15:23:26.571,0.671875,-1.078125,-0.8125
2016-04-05 15:23:26.581,0.78125,-1.1875,-0.875
2016-04-05 15:23:26.591,0.890625,-1.234375,-0.90625
2016-04-05 15:23:26.601,0.984375,-1.28125,-0.9375
2016-04-05 15:23:26.611,1.0,-1.296875,-0.90625
2016-04-05 15:23:26.621,0.984375,-1.3125,-0.84375
2016-04-05 15:23:26.631,0.90625,-1.34375,-0.75
2016-04-05 15:23:26.641,0.8125,-1.359375,-0.640625
2016-04-05 15:23:26.650,0.71875,-1.375,-0.53125
2016-04-05 15:23:26.660,0.578125,-1.40625,-0.421875
2016-04-05 15:23:26.670,0.453125,-1.453125,-0.25
2016-04-05 15:23:26.680,0.453125,-1.46875,-0.078125
2016-04-05 15:23:26.690,0.453125,-1.5,0.046875
2016-04-05 15:23:26.700,0.40625,-1.640625,0.0625
2016-04-05 15:23:26.710,0.328125,-1.765625,-0.25
2016-04-05 15:23:26.720,0.140625,-1.96875,-0.546875
2016-04-05 15:23:26.730,-1.09375,-2.328125,-0.390625
2016-04-05 15:23:26.740,-2.515625,-2.8125,-0.09375
2016-04-05 15:23:26.750,-4.703125,-3.53125,0.453125
2016-04-05 15:23:26.760,-5.765625,-3.875,1.625
2016-04-05 15:23:26.769,-6.171875,-3.984375,2.5625
2016-04-05 15:23:26.779,-6.0,-4.109375,2.515625
2016-04-05 15:23:26.789,-4.765625,-3.609375,1.71875
2016-04-05 15:23:26.799,-3.65625,-2.84375,1.03125
2016-04-05 15:23:26.809,-3.734375,-2.03125,0.859375
2016-04-05 15:23:26.819,-3.546875,-1.1875,0.8125
2016-04-05 15:23:26.828,-3.25,-0.421875,0.609375
2016-04-05 15:23:26.838,-2.6875,-0.046875,0.3125
2016-04-05 15:23:26.848,-2.296875,0.203125,0.171875
2016-04-05 15:23:26.858,-2.09375,0.390625,0.21875
2016-04-05 15:23:26.868,-1.71875,0.609375,0.28125
2016-04-05 15:23:26.878,-1.375,0.75,0.296875
2016-04-05 15:23:26.887,-1.0625,0.8125,0.1875
2016-04-05 15:23:26.897,-0.796875,0.90625,0.078125
2016-04-05 15:23:26.907,-0.609375,1.03125,0.015625
2016-04-05 15:23:26.917,-0.640625,1.171875,0.0
2016-04-05 15:23:26.927,-0.765625,1.265625,0.0625
2016-04-05 15:23:26.937,-0.828125,1.234375,0.1875
2016-04-05 15:23:26.946,-0.765625,1.140625,0.265625
2016-04-05 15:23:26.956,-0.640625,1.0625,0.296875
2016-04-05 15:23:26.966,-0.5,1.015625,0.3125
2016-04-05 15:23:26.976,-0.390625,0.984375,0.296875
2016-04-05 15:23:26.986,-0.3125,0.9375,0.25
2016-04-05 15:23:26.996,-0.234375,0.890625,0.203125
2016-04-05 15:23:27.005,-0.171875,0.859375,0.15625
2016-04-05 15:23:27.015,-0.109375,0.765625,0.09375
2016-04-05 15:23:27.025,-0.03125,0.640625,0.03125
2016-04-05 15:23:27.035,0.0,0.546875,-0.015625
2016-04-05 15:23:27.045,0.015625,0.5,-0.0625
2016-04-05 15:23:27.055,-0.0625,0.53125,-0.0625
2016-04-05 15:23:27.064,-0.1875,0.5625,-0.046875
2016-04-05 15:23:27.074,-0.265625,0.59375,-0.03125
2016-04-05 15:23:27.084,-0.375,0.609375,0.03125
2016-04-05 15:23:27.094,-0.703125,0.625,0.0625
2016-04-05 15:23:27.104,-1.34375,0.71875,0.1875
2016-04-05 15:23:27.114,-2.53125,0.90625,0.421875
2016-04-05 15:23:27.123,-4.1875,0.859375,0.6875
2016-04-05 15:23:27.133,-6.078125,0.078125,1.109375
2016-04-05 15:23:27.143,-7.1875,-1.0625,1.234375
2016-04-05 15:23:27.153,-6.671875,-1.828125,1.125
2016-04-05 15:23:27.163,-5.625,-2.546875,1.078125
2016-04-05 15:23:27.173,-4.46875,-2.53125,0.984375
2016-04-05 15:23:27.182,-3.59375,-1.859375,0.71875
2016-04-05 15:23:27.192,-3.046875,-1.53125,0.484375
2016-04-05 15:23:27.202,-2.390625,-1.625,0.21875
2016-04-05 15:23:27.212,-1.765625,-1.609375,-0.015625
2016-04-05 15:23:27.222,-1.234375,-1.453125,-0.203125
2016-04-05 15:23:27.232,-0.8125,-1.34375,-0.34375
2016-04-05 15:23:27.241,-0.453125,-1.296875,-0.421875
2016-04-05 15:23:27.251,-0.15625,-1.28125,-0.375
2016-04-05 15:23:27.261,0.171875,-1.25,-0.375
2016-04-05 15:23:27.271,0.421875,-1.203125,-0.375
2016-04-05 15:23:27.281,0.59375,-1.125,-0.421875
2016-04-05 15:23:27.291,0.703125,-1.125,-0.609375
2016-04-05 15:23:27.300,0.90625,-1.1875,-0.8125
2016-04-05 15:23:27.310,1.203125,-1.25,-1.015625
2016-04-05 15:23:27.320,1.5,-1.25,-1.125
2016-04-05 15:23:27.330,1.671875,-1.203125,-1.125
2016-04-05 15:23:27.340,1.6875,-1.21875,-1.0625
2016-04-05 15:23:27.350,1.59375,-1.3125,-0.984375
2016-04-05 15:23:27.359,1.40625,-1.34375,-0.828125
2016-04-05 15:23:27.369,1.15625,-1.265625,-0.625
2016-04-05 15:23:27.379,0.90625,-1.171875,-0.46875
2016-04-05 15:23:27.389,0.6875,-1.109375,-0.390625
2016-04-05 15:23:27.399,0.546875,-1.109375,-0.390625
2016-04-05 15:23:27.409,0.46875,-1.109375,-0.421875
2016-04-05 15:23:27.418,0.390625,-1.15625,-0.421875
2016-04-05 15:23:27.428,0.34375,-1.203125,-0.390625
2016-04-05 15:23:27.438,0.328125,-1.25,-0.296875
2016-04-05 15:23:27.448,0.28125,-1.296875,-0.21875
2016-04-05 15:23:27.458,0.15625,-1.453125,-0.125
2016-04-05 15:23:27.468,-0.53125,-1.625,-0.078125
2016-04-05 15:23:27.477,-1.359375,-1.96875,-0.125
2016-04-05 15:23:27.487,-2.953125,-2.65625,0.359375
2016-04-05 15:23:27.497,-4.625,-3.34375,1.03125
2016-04-05 15:23:27.507,-6.265625,-3.875,1.78125
2016-04-05 15:23:27.517,-7.03125,-4.109375,2.09375
2016-04-05 15:23:27.527,-6.90625,-3.671875,1.890625
2016-04-05 15:23:27.536,-6.0625,-2.765625,1.28125
2016-04-05 15:23:27.546,-4.890625,-1.75,0.8125
2016-04-05 15:23:27.556,-4.1875,-0.75,0.703125
2016-04-05 15:23:27.566,-3.296875,-0.125,0.671875
2016-04-05 15:23:27.576,-2.390625,0.109375,0.515625
2016-04-05 15:23:27.586,-1.671875,0.234375,0.390625
2016-04-05 15:23:27.595,-1.1875,0.3125,0.296875
2016-04-05 15:23:27.605,-0.859375,0.421875,0.25
2016-04-05 15:23:27.615,-0.65625,0.5625,0.203125
2016-04-05 15:23:27.625,-0.5,0.703125,0.1875
2016-04-05 15:23:27.635,-0.34375,0.78125,0.15625
2016-04-05 15:23:27.645,-0.1875,0.84375,0.140625
2016-04-05 15:23:27.654,-0.078125,0.859375,0.125
2016-04-05 15:23:27.664,0.0,0.84375,0.109375
2016-04-05 15:23:27.674,0.046875,0.84375,0.15625
2016-04-05 15:23:27.684,0.125,0.796875,0.171875
2016-04-05 15:23:27.694,0.140625,0.78125,0.15625
2016-04-05 15:23:27.704,0.171875,0.78125,0.109375
2016-04-05 15:23:27.713,0.171875,0.78125,0.078125
2016-04-05 15:23:27.723,0.109375,0.765625,0.0625
2016-04-05 15:23:27.733,0.03125,0.75,0.078125
2016-04-05 15:23:27.743,0.0,0.734375,0.09375
2016-04-05 15:23:27.753,0.03125,0.71875,0.078125
2016-04-05 15:23:27.763,0.078125,0.6875,0.0625
2016-04-05 15:23:27.772,0.125,0.671875,0.015625
2016-04-05 15:23:27.782,0.09375,0.640625,-0.015625
2016-04-05 15:23:27.792,0.046875,0.625,-0.046875
2016-04-05 15:23:27.802,-0.015625,0.640625,-0.078125
2016-04-05 15:23:27.812,-0.078125,0.671875,-0.109375
2016-04-05 15:23:27.822,-0.265625,0.71875,-0.078125
2016-04-05 15:23:27.831,-0.6875,0.796875,-0.09375
2016-04-05 15:23:27.841,-1.4375,0.953125,-0.078125
2016-04-05 15:23:27.851,-2.609375,1.25,0.125
2016-04-05 15:23:27.861,-4.03125,1.40625,0.53125
2016-04-05 15:23:27.871,-5.609375,0.859375,0.859375
2016-04-05 15:23:27.881,-6.8125,-0.15625,0.96875
2016-04-05 15:23:27.890,-6.84375,-1.0,0.765625
2016-04-05 15:23:27.900,-6.109375,-1.65625,0.671875
2016-04-05 15:23:27.910,-4.90625,-1.796875,0.625
2016-04-05 15:23:27.920,-3.78125,-1.390625,0.546875
2016-04-05 15:23:27.930,-3.03125,-1.125,0.359375
2016-04-05 15:23:27.940,-2.25,-1.3125,0.0625
2016-04-05 15:23:27.949,-1.53125,-1.4375,-0.203125
2016-04-05 15:23:27.959,-0.984375,-1.296875,-0.359375
2016-04-05 15:23:27.969,-0.578125,-1.109375,-0.46875
2016-04-05 15:23:27.979,-0.28125,-1.046875,-0.46875
2016-04-05 15:23:27.989,-0.015625,-1.109375,-0.453125
2016-04-05 15:23:27.999,0.21875,-1.171875,-0.4375
2016-04-05 15:23:28.008,0.40625,-1.171875,-0.4375
2016-04-05 15:23:28.018,0.5625,-1.1875,-0.484375
2016-04-05 15:23:28.028,0.703125,-1.21875,-0.609375
2016-04-05 15:23:28.038,0.890625,-1.25,-0.71875
2016-04-05 15:23:28.048,1.046875,-1.265625,-0.78125
2016-04-05 15:23:28.058,1.140625,-1.265625,-0.828125
2016-04-05 15:23:28.067,1.109375,-1.265625,-0.828125
2016-04-05 15:23:28.077,1.078125,-1.265625,-0.78125
2016-04-05 15:23:28.087,0.984375,-1.25,-0.703125
2016-04-05 15:23:28.097,0.890625,-1.234375,-0.609375
2016-04-05 15:23:28.107,0.796875,-1.171875,-0.5
2016-04-05 15:23:28.117,0.6875,-1.09375,-0.40625
2016-04-05 15:23:28.126,0.578125,-1.046875,-0.34375
2016-04-05 15:23:28.136,0.484375,-1.03125,-0.3125
2016-04-05 15:23:28.146,0.40625,-1.015625,-0.3125
2016-04-05 15:23:28.156,0.328125,-1.015625,-0.296875
2016-04-05 15:23:28.166,0.28125,-1.0,-0.25
2016-04-05 15:23:28.176,0.296875,-1.0,-0.140625
2016-04-05 15:23:28.185,0.28125,-1.015625,-0.125
2016-04-05 15:23:28.195,0.25,-1.109375,-0.171875
2016-04-05 15:23:28.205,-0.171875,-1.296875,-0.109375
2016-04-05 15:23:28.215,-0.9375,-1.53125,-0.03125
2016-04-05 15:23:28.225,-2.171875,-2.03125,0.265625
2016-04-05 15:23:28.235,-3.859375,-2.625,0.8125
2016-04-05 15:23:28.244,-5.890625,-3.1875,1.578125
2016-04-05 15:23:28.254,-7.34375,-3.828125,1.9375
2016-04-05 15:23:28.264,-7.65625,-3.921875,2.0625
2016-04-05 15:23:28.274,-6.6875,-2.9375,1.578125
2016-04-05 15:23:28.284,-5.1875,-1.65625,0.890625
2016-04-05 15:23:28.294,-4.265625,-0.5625,0.6875
2016-04-05 15:23:28.303,-3.390625,0.09375,0.609375
2016-04-05 15:23:28.313,-2.359375,0.234375,0.46875
2016-04-05 15:23:28.323,-1.5,0.359375,0.375
2016-04-05 15:23:28.333,-0.96875,0.484375,0.3125
2016-04-05 15:23:28.343,-0.625,0.59375,0.25
2016-04-05 15:23:28.353,-0.453125,0.703125,0.1875
2016-04-05 15:23:28.362,-0.34375,0.765625,0.140625
2016-04-05 15:23:28.372,-0.25,0.8125,0.09375
2016-04-05 15:23:28.382,-0.15625,0.8125,0.0625
2016-04-05 15:23:28.392,-0.046875,0.78125,0.03125
2016-04-05 15:23:28.402,0.046875,0.765625,0.015625
2016-04-05 15:23:28.412,0.125,0.78125,0.015625
2016-04-05 15:23:28.421,0.15625,0.796875,0.015625
2016-04-05 15:23:28.431,0.1875,0.8125,0.0
2016-04-05 15:23:28.441,0.203125,0.828125,0.0
2016-04-05 15:23:28.451,0.203125,0.796875,0.015625
2016-04-05 15:23:28.461,0.15625,0.765625,0.0
2016-04-05 15:23:28.471,0.125,0.703125,0.0
2016-04-05 15:23:28.480,0.09375,0.640625,-0.015625
2016-04-05 15:23:28.490,0.109375,0.578125,-0.03125
2016-04-05 15:23:28.500,0.15625,0.53125,-0.0625
2016-04-05 15:23:28.510,0.203125,0.546875,-0.078125
2016-04-05 15:23:28.520,0.171875,0.578125,-0.09375
2016-04-05 15:23:28.530,0.140625,0.625,-0.09375
2016-04-05 15:23:28.539,0.078125,0.65625,-0.09375
2016-04-05 15:23:28.549,0.0,0.671875,-0.109375
2016-04-05 15:23:28.559,-0.1875,0.71875,-0.125
2016-04-05 15:23:28.569,-0.453125,0.765625,-0.140625
2016-04-05 15:23:28.579,-0.875,0.890625,-0.140625
2016-04-05 15:23:28.589,-1.65625,1.0625,-0.140625
2016-04-05 15:23:28.598,-3.0,1.265625,0.140625
2016-04-05 15:23:28.608,-4.546875,1.296875,0.546875
2016-04-05 15:23:28.618,-6.0625,0.75,0.84375
2016-04-05 15:23:28.628,-7.09375,-0.171875,0.9375
2016-04-05 15:23:28.638,-6.75,-0.984375,0.6875
2016-04-05 15:23:28.648,-5.640625,-1.484375,0.484375
2016-04-05 15:23:28.657,-4.375,-1.53125,0.40625
2016-04-05 15:23:28.667,-3.4375,-1.1875,0.34375
2016-04-05 15:23:28.677,-2.796875,-1.078125,0.234375
2016-04-05 15:23:28.687,-2.0625,-1.1875,0.078125
2016-04-05 15:23:28.697,-1.4375,-1.125,-0.078125
2016-04-05 15:23:28.707,-0.953125,-1.0,-0.265625
2016-04-05 15:23:28.716,-0.5625,-0.953125,-0.359375
2016-04-05 15:23:28.726,-0.203125,-0.984375,-0.359375
2016-04-05 15:23:28.736,0.078125,-1.0,-0.40625
2016-04-05 15:23:28.746,0.234375,-1.0,-0.453125
2016-04-05 15:23:28.756,0.359375,-0.984375,-0.5
2016-04-05 15:23:28.766,0.546875,-1.0,-0.5625
2016-04-05 15:23:28.775,0.734375,-1.078125,-0.5625
2016-04-05 15:23:28.785,0.828125,-1.1875,-0.546875
2016-04-05 15:23:28.795,0.90625,-1.265625,-0.578125
2016-04-05 15:23:28.805,0.984375,-1.3125,-0.65625
2016-04-05 15:23:28.815,1.078125,-1.3125,-0.734375
2016-04-05 15:23:28.825,1.109375,-1.265625,-0.75
2016-04-05 15:23:28.834,1.078125,-1.171875,-0.703125
2016-04-05 15:23:28.844,1.0,-1.0625,-0.609375
2016-04-05 15:23:28.854,0.859375,-0.984375,-0.515625
2016-04-05 15:23:28.864,0.734375,-0.921875,-0.4375
2016-04-05 15:23:28.874,0.59375,-0.90625,-0.40625
2016-04-05 15:23:28.884,0.46875,-0.90625,-0.390625
2016-04-05 15:23:28.893,0.375,-0.921875,-0.359375
2016-04-05 15:23:28.903,0.3125,-0.921875,-0.3125
2016-04-05 15:23:28.913,0.28125,-0.890625,-0.25
2016-04-05 15:23:28.923,0.296875,-0.84375,-0.15625
2016-04-05 15:23:28.933,0.234375,-0.859375,-0.140625
2016-04-05 15:23:28.943,-0.09375,-0.9375,-0.140625
2016-04-05 15:23:28.952,-0.671875,-1.1875,-0.046875
2016-04-05 15:23:28.962,-1.59375,-1.609375,0.1875
2016-04-05 15:23:28.972,-2.96875,-2.0,0.546875
2016-04-05 15:23:28.982,-4.65625,-2.40625,1.1875
2016-04-05 15:23:28.992,-6.421875,-2.796875,1.75
2016-04-05 15:23:29.002,-7.53125,-3.25,1.828125
2016-04-05 15:23:29.011,-7.203125,-2.765625,1.734375
2016-04-05 15:23:29.021,-5.875,-1.640625,1.359375
2016-04-05 15:23:29.031,-4.609375,-0.953125,0.921875
2016-04-05 15:23:29.041,-3.78125,-0.1875,0.703125
2016-04-05 15:23:29.051,-2.890625,0.125,0.515625
2016-04-05 15:23:29.061,-1.96875,0.109375,0.421875
2016-04-05 15:23:29.070,-1.265625,0.21875,0.375
2016-04-05 15:23:29.080,-0.8125,0.3125,0.328125
2016-04-05 15:23:29.090,-0.5625,0.40625,0.25
2016-04-05 15:23:29.100,-0.40625,0.5,0.171875
2016-04-05 15:23:29.110,-0.25,0.578125,0.078125
2016-04-05 15:23:29.120,-0.109375,0.640625,0.0
2016-04-05 15:23:29.129,0.015625,0.65625,-0.046875
2016-04-05 15:23:29.139,0.140625,0.640625,-0.078125
2016-04-05 15:23:29.149,0.296875,0.65625,-0.140625
2016-04-05 15:23:29.159,0.375,0.65625,-0.1875
2016-04-05 15:23:29.169,0.4375,0.671875,-0.234375
2016-04-05 15:23:29.179,0.515625,0.6875,-0.25
2016-04-05 15:23:29.188,0.53125,0.6875,-0.28125
2016-04-05 15:23:29.198,0.515625,0.671875,-0.3125
2016-04-05 15:23:29.208,0.46875,0.625,-0.296875
2016-04-05 15:23:29.218,0.40625,0.609375,-0.265625
2016-04-05 15:23:29.228,0.375,0.578125,-0.21875
2016-04-05 15:23:29.238,0.359375,0.578125,-0.203125
2016-04-05 15:23:29.247,0.34375,0.546875,-0.171875
2016-04-05 15:23:29.257,0.3125,0.546875,-0.15625
2016-04-05 15:23:29.267,0.265625,0.546875,-0.15625
2016-04-05 15:23:29.277,0.1875,0.5625,-0.140625
2016-04-05 15:23:29.287,0.078125,0.578125,-0.125
2016-04-05 15:23:29.297,-0.078125,0.625,-0.125
2016-04-05 15:23:29.306,-0.328125,0.6875,-0.171875
2016-04-05 15:23:29.316,-0.796875,0.921875,-0.25
2016-04-05 15:23:29.326,-1.671875,1.1875,-0.1875
2016-04-05 15:23:29.336,-2.734375,1.359375,0.125
2016-04-05 15:23:29.346,-4.34375,1.359375,0.46875
2016-04-05 15:23:29.356,-6.25,0.578125,0.765625
2016-04-05 15:23:29.365,-7.515625,-0.625,0.953125
2016-04-05 15:23:29.375,-7.015625,-1.234375,0.71875
2016-04-05 15:23:29.385,-5.640625,-1.671875,0.5
2016-04-05 15:23:29.395,-4.09375,-1.65625,0.328125
2016-04-05 15:23:29.405,-3.03125,-1.234375,0.203125
2016-04-05 15:23:29.415,-2.46875,-1.125,0.140625
2016-04-05 15:23:29.424,-1.921875,-1.15625,0.046875
2016-04-05 15:23:29.434,-1.40625,-1.0625,-0.078125
2016-04-05 15:23:29.444,-0.890625,-0.921875,-0.265625
2016-04-05 15:23:29.454,-0.453125,-0.875,-0.390625
2016-04-05 15:23:29.464,-0.078125,-0.875,-0.375
2016-04-05 15:23:29.473,0.1875,-0.859375,-0.375
2016-04-05 15:23:29.483,0.296875,-0.8125,-0.40625
2016-04-05 15:23:29.493,0.40625,-0.796875,-0.484375
2016-04-05 15:23:29.503,0.546875,-0.875,-0.5625
2016-04-05 15:23:29.513,0.765625,-1.015625,-0.640625
2016-04-05 15:23:29.523,0.90625,-1.171875,-0.671875
2016-04-05 15:23:29.533,0.984375,-1.265625,-0.703125
2016-04-05 15:23:29.542,1.015625,-1.265625,-0.71875
2016-04-05 15:23:29.552,1.03125,-1.1875,-0.75
2016-04-05 15:23:29.562,1.0625,-1.09375,-0.765625
2016-04-05 15:23:29.572,1.078125,-1.015625,-0.75
2016-04-05 15:23:29.582,1.03125,-0.90625,-0.671875
2016-04-05 15:23:29.591,0.90625,-0.8125,-0.5625
2016-04-05 15:23:29.601,0.734375,-0.78125,-0.46875
2016-04-05 15:23:29.611,0.59375,-0.78125,-0.375
2016-04-05 15:23:29.621,0.484375,-0.78125,-0.296875
2016-04-05 15:23:29.631,0.359375,-0.796875,-0.234375
2016-04-05 15:23:29.641,0.296875,-0.78125,-0.1875
2016-04-05 15:23:29.651,0.28125,-0.796875,-0.15625
2016-04-05 15:23:29.660,0.3125,-0.703125,-0.15625
2016-04-05 15:23:29.670,0.03125,-0.734375,-0.0625
2016-04-05 15:23:29.680,-0.640625,-0.890625,0.03125
2016-04-05 15:23:29.690,-1.46875,-1.203125,0.21875
2016-04-05 15:23:29.700,-2.78125,-1.640625,0.671875
2016-04-05 15:23:29.709,-4.53125,-1.984375,1.296875
2016-04-05 15:23:29.719,-6.6875,-2.3125,1.671875
2016-04-05 15:23:29.729,-7.59375,-2.703125,2.015625
2016-04-05 15:23:29.739,-6.6875,-2.484375,2.046875
2016-04-05 15:23:29.749,-5.328125,-2.015625,1.359375
2016-04-05 15:23:29.759,-3.96875,-1.015625,0.6875
2016-04-05 15:23:29.769,-3.3125,-0.328125,0.546875
2016-04-05 15:23:29.778,-2.75,0.0625,0.53125
2016-04-05 15:23:29.788,-2.078125,0.1875,0.46875
2016-04-05 15:23:29.798,-1.46875,0.21875,0.4375
2016-04-05 15:23:29.808,-0.9375,0.28125,0.359375
2016-04-05 15:23:29.818,-0.515625,0.328125,0.265625
2016-04-05 15:23:29.827,-0.265625,0.328125,0.203125
2016-04-05 15:23:29.837,-0.109375,0.359375,0.125
2016-04-05 15:23:29.847,0.015625,0.40625,0.03125
2016-04-05 15:23:29.857,0.1875,0.5,-0.03125
2016-04-05 15:23:29.867,0.359375,0.578125,-0.0625
2016-04-05 15:23:29.877,0.421875,0.640625,-0.0625
2016-04-05 15:23:29.887,0.46875,0.671875,-0.109375
2016-04-05 15:23:29.896,0.453125,0.65625,-0.109375
2016-04-05 15:23:29.906,0.4375,0.65625,-0.125
2016-04-05 15:23:29.916,0.375,0.65625,-0.109375
2016-04-05 15:23:29.926,0.3125,0.625,-0.109375
2016-04-05 15:23:29.936,0.28125,0.59375,-0.09375
2016-04-05 15:23:29.945,0.28125,0.53125,-0.109375
2016-04-05 15:23:29.955,0.3125,0.5,-0.125
2016-04-05 15:23:29.965,0.359375,0.46875,-0.140625
2016-04-05 15:23:29.975,0.359375,0.453125,-0.15625
2016-04-05 15:23:29.985,0.34375,0.453125,-0.15625
2016-04-05 15:23:29.995,0.265625,0.453125,-0.140625
2016-04-05 15:23:30.005,0.234375,0.453125,-0.125
2016-04-05 15:23:30.014,0.171875,0.515625,-0.125
2016-04-05 15:23:30.024,0.015625,0.5625,-0.09375
2016-04-05 15:23:30.034,-0.234375,0.59375,-0.078125
2016-04-05 15:23:30.044,-0.6875,0.625,-0.125
2016-04-05 15:23:30.054,-1.359375,0.734375,-0.1875
2016-04-05 15:23:30.063,-2.390625,0.96875,-0.046875
2016-04-05 15:23:30.073,-3.59375,1.15625,0.28125
2016-04-05 15:23:30.083,-4.796875,1.0625,0.59375
2016-04-05 15:23:30.093,-6.25,0.375,0.71875
2016-04-05 15:23:30.103,-6.828125,-0.484375,0.609375
2016-04-05 15:23:30.113,-6.21875,-1.09375,0.4375
2016-04-05 15:23:30.122,-5.015625,-1.25,0.28125
2016-04-05 15:23:30.132,-3.75,-1.109375,0.234375
2016-04-05 15:23:30.142,-2.921875,-0.921875,0.140625
2016-04-05 15:23:30.152,-2.3125,-0.90625,0.0
2016-04-05 15:23:30.162,-1.75,-0.984375,-0.125
2016-04-05 15:23:30.172,-1.28125,-0.90625,-0.203125
2016-04-05 15:23:30.181,-0.84375,-0.78125,-0.296875
2016-04-05 15:23:30.191,-0.421875,-0.75,-0.40625
2016-04-05 15:23:30.201,-0.09375,-0.828125,-0.453125
2016-04-05 15:23:30.211,0.125,-0.9375,-0.4375
2016-04-05 15:23:30.221,0.265625,-0.984375,-0.4375
2016-04-05 15:23:30.231,0.421875,-1.015625,-0.453125
2016-04-05 15:23:30.240,0.5625,-1.03125,-0.484375
2016-04-05 15:23:30.250,0.71875,-1.078125,-0.546875
2016-04-05 15:23:30.260,0.890625,-1.109375,-0.609375
2016-04-05 15:23:30.270,1.03125,-1.140625,-0.671875
2016-04-05 15:23:30.280,1.125,-1.15625,-0.671875
2016-04-05 15:23:30.290,1.1875,-1.125,-0.671875
2016-04-05 15:23:30.299,1.15625,-1.109375,-0.65625
2016-04-05 15:23:30.309,1.078125,-1.046875,-0.578125
2016-04-05 15:23:30.319,0.9375,-0.96875,-0.5
2016-04-05 15:23:30.329,0.75,-0.921875,-0.375
2016-04-05 15:23:30.339,0.609375,-0.890625,-0.296875
2016-04-05 15:23:30.349,0.46875,-0.859375,-0.25
2016-04-05 15:23:30.358,0.34375,-0.859375,-0.234375
