time,x,y,z
2016-04-05 15:39:45.165,-0.609375,-0.046875,0.71875
2016-04-05 15:39:45.175,-0.75,-0.0625,0.75
2016-04-05 15:39:45.185,-0.890625,-0.078125,0.78125
2016-04-05 15:39:45.195,-1.0,-0.078125,0.875
2016-04-05 15:39:45.205,-1.078125,-0.109375,0.953125
2016-04-05 15:39:45.215,-1.15625,-0.125,1.0
2016-04-05 15:39:45.224,-1.21875,-0.09375,1.0
2016-04-05 15:39:45.234,-1.21875,-0.0625,0.96875
2016-04-05 15:39:45.244,-1.15625,-0.015625,0.890625
2016-04-05 15:39:45.254,-1.15625,0.015625,0.828125
2016-04-05 15:39:45.264,-1.171875,0.03125,0.765625
2016-04-05 15:39:45.274,-1.171875,0.046875,0.734375
2016-04-05 15:39:45.284,-1.140625,0.078125,0.75
2016-04-05 15:39:45.294,-1.109375,0.109375,0.78125
2016-04-05 15:39:45.304,-1.0625,0.125,0.796875
2016-04-05 15:39:45.314,-1.015625,0.15625,0.765625
2016-04-05 15:39:45.324,-0.953125,0.203125,0.734375
2016-04-05 15:39:45.333,-0.921875,0.25,0.71875
2016-04-05 15:39:45.343,-0.875,0.296875,0.6875
2016-04-05 15:39:45.353,-0.84375,0.3125,0.65625
2016-04-05 15:39:45.363,-0.78125,0.34375,0.625
2016-04-05 15:39:45.373,-0.796875,0.375,0.59375
2016-04-05 15:39:45.383,-0.8125,0.390625,0.5625
2016-04-05 15:39:45.393,-0.78125,0.40625,0.515625
2016-04-05 15:39:45.403,-0.78125,0.40625,0.484375
2016-04-05 15:39:45.413,-0.78125,0.40625,0.46875
2016-04-05 15:39:45.423,-0.78125,0.390625,0.46875
2016-04-05 15:39:45.433,-0.765625,0.375,0.484375
2016-04-05 15:39:45.443,-0.765625,0.359375,0.484375
2016-04-05 15:39:45.452,-0.765625,0.359375,0.484375
2016-04-05 15:39:45.462,-0.765625,0.34375,0.484375
2016-04-05 15:39:45.472,-0.734375,0.3125,0.484375
2016-04-05 15:39:45.482,-0.75,0.3125,0.484375
2016-04-05 15:39:45.492,-0.765625,0.296875,0.515625
2016-04-05 15:39:45.502,-0.78125,0.28125,0.515625
2016-04-05 15:39:45.512,-0.765625,0.25,0.515625
2016-04-05 15:39:45.522,-0.78125,0.25,0.5
2016-04-05 15:39:45.532,-0.78125,0.28125,0.53125
2016-04-05 15:39:45.542,-0.796875,0.25,0.59375
2016-04-05 15:39:45.552,-0.859375,0.21875,0.71875
2016-04-05 15:39:45.562,-0.9375,0.140625,0.828125
2016-04-05 15:39:45.571,-0.96875,0.0625,0.859375
2016-04-05 15:39:45.581,-0.953125,0.015625,0.828125
2016-04-05 15:39:45.591,-0.890625,0.0,0.765625
2016-04-05 15:39:45.601,-0.796875,-0.015625,0.6875
2016-04-05 15:39:45.611,-0.71875,-0.03125,0.609375
2016-04-05 15:39:45.621,-0.6875,-0.0625,0.546875
2016-04-05 15:39:45.631,-0.625,-0.09375,0.5625
2016-04-05 15:39:45.641,-0.53125,-0.125,0.65625
2016-04-05 15:39:45.651,-0.53125,-0.203125,0.8125
2016-04-05 15:39:45.661,-0.609375,-0.3125,0.921875
2016-04-05 15:39:45.671,-0.625,-0.390625,0.921875
2016-04-05 15:39:45.681,-0.609375,-0.4375,0.859375
2016-04-05 15:39:45.691,-0.53125,-0.46875,0.8125
2016-04-05 15:39:45.700,-0.4375,-0.484375,0.78125
2016-04-05 15:39:45.710,-0.3125,-0.484375,0.71875
2016-04-05 15:39:45.720,-0.265625,-0.5,0.6875
2016-04-05 15:39:45.730,-0.3125,-0.5,0.671875
2016-04-05 15:39:45.740,-0.328125,-0.46875,0.71875
2016-04-05 15:39:45.750,-0.4375,-0.453125,0.78125
2016-04-05 15:39:45.760,-0.484375,-0.4375,0.84375
2016-04-05 15:39:45.770,-0.484375,-0.40625,0.84375
2016-04-05 15:39:45.780,-0.40625,-0.375,0.78125
2016-04-05 15:39:45.790,-0.390625,-0.375,0.734375
2016-04-05 15:39:45.800,-0.421875,-0.390625,0.71875
2016-04-05 15:39:45.810,-0.453125,-0.484375,0.734375
2016-04-05 15:39:45.819,-0.34375,-0.546875,0.65625
2016-04-05 15:39:45.829,-0.34375,-0.546875,0.75
2016-04-05 15:39:45.839,-0.40625,-0.5625,1.078125
2016-04-05 15:39:45.849,-0.5625,-0.5625,1.21875
2016-04-05 15:39:45.859,-0.6875,-0.484375,1.203125
2016-04-05 15:39:45.869,-0.75,-0.40625,1.25
2016-04-05 15:39:45.879,-0.796875,-0.28125,1.265625
2016-04-05 15:39:45.889,-0.71875,-0.109375,1.109375
2016-04-05 15:39:45.899,-0.59375,0.0,1.0
2016-04-05 15:39:45.909,-0.484375,0.03125,0.921875
2016-04-05 15:39:45.919,-0.375,0.046875,0.84375
2016-04-05 15:39:45.929,-0.25,0.03125,0.75
2016-04-05 15:39:45.938,-0.09375,0.0,0.640625
2016-04-05 15:39:45.948,0.015625,-0.015625,0.453125
2016-04-05 15:39:45.958,0.078125,0.078125,0.296875
2016-04-05 15:39:45.968,0.0,0.171875,0.21875
2016-04-05 15:39:45.978,-0.09375,0.28125,0.421875
2016-04-05 15:39:45.988,-0.21875,0.21875,0.546875
2016-04-05 15:39:45.998,-0.109375,0.1875,0.453125
2016-04-05 15:39:46.008,-0.078125,-0.046875,0.234375
2016-04-05 15:39:46.018,-0.3125,-0.125,0.703125
2016-04-05 15:39:46.028,-0.640625,-0.390625,1.171875
2016-04-05 15:39:46.038,-0.703125,-0.484375,1.515625
2016-04-05 15:39:46.048,-0.921875,-0.453125,1.6875
2016-04-05 15:39:46.057,-0.859375,-0.28125,1.546875
2016-04-05 15:39:46.067,-0.625,-0.09375,1.296875
2016-04-05 15:39:46.077,-0.484375,-0.03125,1.09375
2016-04-05 15:39:46.087,-0.390625,-0.015625,0.96875
2016-04-05 15:39:46.097,-0.3125,-0.0625,0.875
2016-04-05 15:39:46.107,-0.234375,-0.015625,0.71875
2016-04-05 15:39:46.117,-0.078125,0.078125,0.5625
2016-04-05 15:39:46.127,-0.265625,0.125,0.453125
2016-04-05 15:39:46.137,-0.21875,0.25,0.453125
2016-04-05 15:39:46.147,-0.234375,0.25,0.5625
2016-04-05 15:39:46.157,-0.28125,0.1875,0.75
2016-04-05 15:39:46.166,-0.34375,0.0625,0.9375
2016-04-05 15:39:46.176,-0.40625,0.0,1.171875
2016-04-05 15:39:46.186,-0.578125,-0.0625,1.46875
2016-04-05 15:39:46.196,-0.71875,-0.171875,1.640625
2016-04-05 15:39:46.206,-0.75,-0.21875,1.59375
2016-04-05 15:39:46.216,-0.65625,-0.15625,1.40625
2016-04-05 15:39:46.226,-0.546875,-0.09375,1.140625
2016-04-05 15:39:46.236,-0.453125,-0.046875,0.8125
2016-04-05 15:39:46.246,-0.375,0.015625,0.515625
2016-04-05 15:39:46.256,-0.265625,0.015625,0.34375
2016-04-05 15:39:46.266,-0.15625,0.0,0.296875
2016-04-05 15:39:46.276,-0.015625,0.0625,0.171875
2016-04-05 15:39:46.285,-0.15625,0.09375,0.234375
2016-04-05 15:39:46.295,-0.21875,0.078125,0.328125
2016-04-05 15:39:46.305,-0.234375,0.0,0.484375
2016-04-05 15:39:46.315,-0.296875,-0.078125,0.78125
2016-04-05 15:39:46.325,-0.40625,-0.0625,1.0625
2016-04-05 15:39:46.335,-0.53125,-0.109375,1.3125
2016-04-05 15:39:46.345,-0.625,-0.203125,1.375
2016-04-05 15:39:46.355,-0.5,-0.203125,1.296875
2016-04-05 15:39:46.365,-0.453125,-0.21875,1.203125
2016-04-05 15:39:46.375,-0.3125,-0.140625,0.96875
2016-04-05 15:39:46.385,-0.296875,-0.078125,0.78125
2016-04-05 15:39:46.395,-0.296875,-0.03125,0.640625
2016-04-05 15:39:46.404,-0.265625,-0.078125,0.578125
2016-04-05 15:39:46.414,-0.390625,-0.15625,0.546875
2016-04-05 15:39:46.424,-0.515625,-0.265625,0.59375
2016-04-05 15:39:46.434,-0.421875,-0.265625,0.65625
2016-04-05 15:39:46.444,-0.546875,-0.203125,0.734375
2016-04-05 15:39:46.454,-0.609375,-0.140625,0.734375
2016-04-05 15:39:46.464,-0.5625,-0.0625,0.6875
2016-04-05 15:39:46.474,-0.5625,-0.015625,0.65625
2016-04-05 15:39:46.484,-0.5625,0.0,0.65625
2016-04-05 15:39:46.494,-0.65625,-0.015625,0.6875
2016-04-05 15:39:46.504,-0.703125,-0.015625,0.765625
2016-04-05 15:39:46.514,-0.65625,0.0,0.8125
2016-04-05 15:39:46.524,-0.640625,0.03125,0.75
2016-04-05 15:39:46.533,-0.625,0.09375,0.671875
2016-04-05 15:39:46.543,-0.59375,0.125,0.65625
2016-04-05 15:39:46.553,-0.625,0.140625,0.65625
2016-04-05 15:39:46.563,-0.65625,0.140625,0.671875
2016-04-05 15:39:46.573,-0.734375,0.125,0.734375
2016-04-05 15:39:46.583,-0.84375,0.09375,0.78125
2016-04-05 15:39:46.593,-0.875,0.0625,0.828125
2016-04-05 15:39:46.603,-0.796875,0.046875,0.8125
2016-04-05 15:39:46.613,-0.71875,0.046875,0.765625
2016-04-05 15:39:46.623,-0.6875,0.015625,0.75
2016-04-05 15:39:46.633,-0.671875,0.015625,0.734375
2016-04-05 15:39:46.643,-0.625,0.0,0.71875
2016-04-05 15:39:46.652,-0.5625,0.0,0.6875
2016-04-05 15:39:46.662,-0.59375,-0.015625,0.703125
2016-04-05 15:39:46.672,-0.703125,-0.03125,0.6875
2016-04-05 15:39:46.682,-0.71875,-0.046875,0.71875
2016-04-05 15:39:46.692,-0.609375,-0.046875,0.734375
2016-04-05 15:39:46.702,-0.484375,-0.046875,0.703125
2016-04-05 15:39:46.712,-0.4375,-0.0625,0.6875
2016-04-05 15:39:46.722,-0.5,-0.078125,0.625
2016-04-05 15:39:46.732,-0.546875,-0.0625,0.5625
2016-04-05 15:39:46.742,-0.578125,-0.03125,0.5
2016-04-05 15:39:46.752,-0.65625,-0.03125,0.46875
2016-04-05 15:39:46.762,-0.890625,-0.015625,0.53125
2016-04-05 15:39:46.771,-1.046875,-0.0625,0.484375
2016-04-05 15:39:46.781,-0.890625,-0.046875,0.484375
2016-04-05 15:39:46.791,-0.6875,-0.03125,0.484375
2016-04-05 15:39:46.801,-0.46875,0.0,0.5
2016-04-05 15:39:46.811,-0.5,-0.015625,0.5
2016-04-05 15:39:46.821,-0.609375,-0.03125,0.484375
2016-04-05 15:39:46.831,-0.671875,-0.015625,0.484375
2016-04-05 15:39:46.841,-0.78125,-0.015625,0.484375
2016-04-05 15:39:46.851,-0.78125,-0.015625,0.46875
2016-04-05 15:39:46.861,-0.6875,0.0,0.453125
2016-04-05 15:39:46.871,-0.609375,0.0,0.4375
2016-04-05 15:39:46.881,-0.5625,-0.015625,0.4375
2016-04-05 15:39:46.890,-0.453125,-0.03125,0.46875
2016-04-05 15:39:46.900,-0.5625,-0.125,0.5
2016-04-05 15:39:46.910,-0.578125,-0.171875,0.453125
2016-04-05 15:39:46.920,-0.484375,-0.125,0.46875
2016-04-05 15:39:46.930,-0.6875,-0.203125,0.453125
2016-04-05 15:39:46.940,-0.828125,-0.234375,0.359375
2016-04-05 15:39:46.950,-0.875,-0.1875,0.3125
2016-04-05 15:39:46.960,-1.421875,-0.34375,0.171875
2016-04-05 15:39:46.970,-1.9375,-0.34375,-0.046875
2016-04-05 15:39:46.980,-1.796875,-0.140625,-0.296875
2016-04-05 15:39:46.990,-1.703125,-0.0625,-0.265625
2016-04-05 15:39:47.000,-1.609375,-0.015625,-0.171875
2016-04-05 15:39:47.009,-1.484375,-0.015625,0.015625
2016-04-05 15:39:47.019,-1.3125,-0.078125,0.125
2016-04-05 15:39:47.029,-1.203125,-0.0625,0.109375
2016-04-05 15:39:47.039,-1.21875,-0.03125,0.015625
2016-04-05 15:39:47.049,-1.078125,-0.015625,0.0
2016-04-05 15:39:47.058,-1.0625,0.046875,-0.078125
2016-04-05 15:39:47.068,-0.90625,0.03125,-0.140625
2016-04-05 15:39:47.078,-0.765625,0.0,-0.1875
2016-04-05 15:39:47.088,-0.703125,0.03125,-0.265625
2016-04-05 15:39:47.098,-0.71875,0.046875,-0.375
2016-04-05 15:39:47.108,-0.765625,0.015625,-0.484375
2016-04-05 15:39:47.118,-0.78125,0.015625,-0.640625
2016-04-05 15:39:47.127,-0.953125,0.0,-0.796875
2016-04-05 15:39:47.137,-1.0,0.0,-0.828125
2016-04-05 15:39:47.147,-0.9375,0.0,-0.84375
2016-04-05 15:39:47.157,-0.8125,0.015625,-0.90625
2016-04-05 15:39:47.167,-0.5625,0.0625,-0.953125
2016-04-05 15:39:47.177,-0.296875,0.0625,-0.828125
2016-04-05 15:39:47.186,-0.3125,0.046875,-0.734375
2016-04-05 15:39:47.196,-0.578125,0.015625,-0.625
2016-04-05 15:39:47.206,-0.8125,0.03125,-0.515625
2016-04-05 15:39:47.216,-0.90625,0.046875,-0.421875
2016-04-05 15:39:47.226,-0.90625,0.0625,-0.3125
2016-04-05 15:39:47.236,-0.859375,0.078125,-0.296875
2016-04-05 15:39:47.245,-0.796875,0.09375,-0.375
2016-04-05 15:39:47.255,-0.734375,0.109375,-0.484375
2016-04-05 15:39:47.265,-0.625,0.078125,-0.515625
2016-04-05 15:39:47.275,-0.578125,0.0625,-0.515625
2016-04-05 15:39:47.285,-0.5,0.0625,-0.421875
2016-04-05 15:39:47.294,-0.53125,0.0625,-0.375
2016-04-05 15:39:47.304,-0.6875,0.03125,-0.34375
2016-04-05 15:39:47.314,-0.796875,0.015625,-0.359375
2016-04-05 15:39:47.324,-0.828125,0.015625,-0.375
2016-04-05 15:39:47.334,-0.84375,0.0,-0.359375
2016-04-05 15:39:47.344,-0.890625,0.0,-0.375
2016-04-05 15:39:47.354,-0.9375,-0.015625,-0.359375
2016-04-05 15:39:47.363,-0.984375,-0.015625,-0.359375
2016-04-05 15:39:47.373,-1.015625,-0.046875,-0.34375
2016-04-05 15:39:47.383,-1.015625,-0.078125,-0.296875
2016-04-05 15:39:47.393,-1.09375,-0.140625,-0.3125
2016-04-05 15:39:47.403,-1.234375,-0.1875,-0.34375
2016-04-05 15:39:47.413,-1.265625,-0.203125,-0.375
2016-04-05 15:39:47.422,-1.28125,-0.234375,-0.40625
2016-04-05 15:39:47.432,-1.375,-0.25,-0.421875
2016-04-05 15:39:47.442,-1.484375,-0.296875,-0.40625
2016-04-05 15:39:47.452,-1.5,-0.328125,-0.375
2016-04-05 15:39:47.462,-1.546875,-0.390625,-0.265625
2016-04-05 15:39:47.472,-1.625,-0.453125,-0.1875
2016-04-05 15:39:47.481,-1.734375,-0.5,-0.125
2016-04-05 15:39:47.491,-1.71875,-0.515625,-0.09375
2016-04-05 15:39:47.501,-1.625,-0.53125,-0.09375
2016-04-05 15:39:47.511,-1.53125,-0.546875,-0.0625
2016-04-05 15:39:47.521,-1.375,-0.546875,-0.03125
2016-04-05 15:39:47.530,-1.21875,-0.53125,-0.015625
2016-04-05 15:39:47.540,-1.078125,-0.5,0.0
2016-04-05 15:39:47.550,-0.9375,-0.453125,0.0
2016-04-05 15:39:47.560,-0.796875,-0.40625,0.0
2016-04-05 15:39:47.570,-0.6875,-0.359375,0.0
2016-04-05 15:39:47.580,-0.578125,-0.359375,-0.03125
2016-04-05 15:39:47.590,-0.5,-0.375,-0.0625
2016-04-05 15:39:47.599,-0.4375,-0.375,-0.09375
2016-04-05 15:39:47.609,-0.375,-0.390625,-0.09375
2016-04-05 15:39:47.619,-0.28125,-0.375,-0.109375
2016-04-05 15:39:47.629,-0.234375,-0.375,-0.078125
2016-04-05 15:39:47.639,-0.234375,-0.375,-0.03125
2016-04-05 15:39:47.648,-0.265625,-0.359375,0.015625
2016-04-05 15:39:47.658,-0.25,-0.34375,0.046875
2016-04-05 15:39:47.668,-0.25,-0.328125,0.109375
2016-04-05 15:39:47.678,-0.28125,-0.328125,0.15625
2016-04-05 15:39:47.688,-0.296875,-0.328125,0.1875
2016-04-05 15:39:47.698,-0.25,-0.34375,0.203125
2016-04-05 15:39:47.708,-0.265625,-0.375,0.203125
2016-04-05 15:39:47.717,-0.359375,-0.421875,0.203125
2016-04-05 15:39:47.727,-0.4375,-0.453125,0.1875
2016-04-05 15:39:47.737,-0.484375,-0.484375,0.15625
2016-04-05 15:39:47.747,-0.484375,-0.5625,0.15625
2016-04-05 15:39:47.757,-0.515625,-0.65625,0.1875
2016-04-05 15:39:47.766,-0.671875,-0.75,0.203125
2016-04-05 15:39:47.776,-0.859375,-0.875,0.203125
2016-04-05 15:39:47.786,-1.046875,-0.984375,0.203125
2016-04-05 15:39:47.796,-1.15625,-1.078125,0.21875
2016-04-05 15:39:47.806,-1.265625,-1.1875,0.171875
2016-04-05 15:39:47.816,-1.453125,-1.296875,0.125
2016-04-05 15:39:47.826,-1.625,-1.421875,0.109375
2016-04-05 15:39:47.835,-1.84375,-1.46875,0.140625
2016-04-05 15:39:47.845,-2.015625,-1.375,0.203125
2016-04-05 15:39:47.855,-2.046875,-1.21875,0.21875
2016-04-05 15:39:47.865,-1.96875,-1.03125,0.21875
2016-04-05 15:39:47.875,-1.84375,-0.890625,0.203125
2016-04-05 15:39:47.884,-1.71875,-0.75,0.15625
2016-04-05 15:39:47.894,-1.640625,-0.609375,0.140625
2016-04-05 15:39:47.904,-1.53125,-0.484375,0.140625
2016-04-05 15:39:47.914,-1.375,-0.359375,0.15625
2016-04-05 15:39:47.924,-1.21875,-0.234375,0.1875
2016-04-05 15:39:47.934,-1.078125,-0.140625,0.203125
2016-04-05 15:39:47.944,-0.984375,-0.0625,0.1875
2016-04-05 15:39:47.953,-0.859375,0.0,0.15625
2016-04-05 15:39:47.963,-0.75,0.09375,0.125
2016-04-05 15:39:47.973,-0.671875,0.15625,0.078125
2016-04-05 15:39:47.983,-0.625,0.203125,0.046875
2016-04-05 15:39:47.993,-0.578125,0.234375,0.015625
2016-04-05 15:39:48.002,-0.578125,0.25,0.0
2016-04-05 15:39:48.012,-0.578125,0.234375,-0.015625
2016-04-05 15:39:48.022,-0.53125,0.234375,-0.015625
2016-04-05 15:39:48.032,-0.484375,0.234375,-0.015625
2016-04-05 15:39:48.042,-0.453125,0.234375,-0.015625
2016-04-05 15:39:48.052,-0.4375,0.234375,-0.03125
2016-04-05 15:39:48.062,-0.40625,0.25,-0.03125
2016-04-05 15:39:48.071,-0.375,0.25,-0.03125
2016-04-05 15:39:48.081,-0.359375,0.25,-0.03125
2016-04-05 15:39:48.091,-0.359375,0.21875,-0.046875
2016-04-05 15:39:48.101,-0.40625,0.203125,-0.078125
2016-04-05 15:39:48.111,-0.453125,0.1875,-0.109375
2016-04-05 15:39:48.120,-0.40625,0.140625,-0.125
2016-04-05 15:39:48.130,-0.359375,0.09375,-0.125
2016-04-05 15:39:48.140,-0.515625,0.046875,-0.125
2016-04-05 15:39:48.150,-0.78125,-0.046875,-0.140625
2016-04-05 15:39:48.160,-0.953125,-0.171875,-0.109375
2016-04-05 15:39:48.170,-1.046875,-0.28125,-0.03125
2016-04-05 15:39:48.180,-1.265625,-0.34375,-0.015625
2016-04-05 15:39:48.189,-1.46875,-0.4375,0.0
2016-04-05 15:39:48.199,-1.65625,-0.578125,-0.015625
2016-04-05 15:39:48.209,-1.859375,-0.765625,-0.0625
2016-04-05 15:39:48.219,-1.984375,-0.890625,-0.140625
2016-04-05 15:39:48.229,-2.03125,-0.984375,-0.125
2016-04-05 15:39:48.239,-2.03125,-1.0625,-0.125
2016-04-05 15:39:48.249,-2.0,-1.03125,-0.109375
2016-04-05 15:39:48.259,-1.875,-0.9375,-0.09375
2016-04-05 15:39:48.269,-1.6875,-0.890625,-0.0625
2016-04-05 15:39:48.279,-1.53125,-0.875,0.0
2016-04-05 15:39:48.289,-1.421875,-0.8125,0.046875
2016-04-05 15:39:48.298,-1.359375,-0.734375,0.09375
2016-04-05 15:39:48.308,-1.234375,-0.65625,0.125
2016-04-05 15:39:48.318,-1.0,-0.59375,0.140625
2016-04-05 15:39:48.328,-0.8125,-0.53125,0.09375
2016-04-05 15:39:48.338,-0.671875,-0.484375,0.078125
2016-04-05 15:39:48.348,-0.515625,-0.453125,0.015625
2016-04-05 15:39:48.358,-0.328125,-0.4375,-0.015625
2016-04-05 15:39:48.368,-0.203125,-0.4375,-0.0625
2016-04-05 15:39:48.378,-0.140625,-0.4375,-0.0625
2016-04-05 15:39:48.388,-0.046875,-0.46875,-0.03125
2016-04-05 15:39:48.398,0.046875,-0.5,-0.015625
2016-04-05 15:39:48.408,0.09375,-0.5,0.0
2016-04-05 15:39:48.417,0.125,-0.484375,0.0
2016-04-05 15:39:48.427,0.1875,-0.46875,-0.015625
2016-04-05 15:39:48.437,0.234375,-0.4375,-0.015625
2016-04-05 15:39:48.447,0.25,-0.4375,-0.046875
2016-04-05 15:39:48.457,0.234375,-0.40625,-0.046875
2016-04-05 15:39:48.467,0.234375,-0.375,-0.046875
2016-04-05 15:39:48.477,0.234375,-0.390625,-0.046875
2016-04-05 15:39:48.487,0.1875,-0.421875,-0.046875
2016-04-05 15:39:48.497,0.15625,-0.4375,-0.03125
2016-04-05 15:39:48.507,0.125,-0.453125,-0.015625
2016-04-05 15:39:48.517,0.03125,-0.515625,0.0
2016-04-05 15:39:48.527,-0.109375,-0.640625,0.03125
2016-04-05 15:39:48.536,-0.375,-0.84375,0.03125
2016-04-05 15:39:48.546,-0.671875,-1.078125,0.046875
2016-04-05 15:39:48.556,-0.984375,-1.3125,0.15625
2016-04-05 15:39:48.566,-1.359375,-1.515625,0.25
2016-04-05 15:39:48.576,-1.609375,-1.703125,0.296875
2016-04-05 15:39:48.586,-1.875,-1.90625,0.25
2016-04-05 15:39:48.596,-2.203125,-2.109375,0.21875
2016-04-05 15:39:48.606,-2.34375,-2.25,0.25
2016-04-05 15:39:48.616,-2.4375,-2.046875,0.234375
2016-04-05 15:39:48.626,-2.453125,-1.609375,0.234375
2016-04-05 15:39:48.636,-2.3125,-1.3125,0.21875
2016-04-05 15:39:48.646,-2.09375,-1.171875,0.234375
2016-04-05 15:39:48.655,-1.890625,-1.0,0.21875
2016-04-05 15:39:48.665,-1.703125,-0.765625,0.203125
2016-04-05 15:39:48.675,-1.5,-0.546875,0.203125
2016-04-05 15:39:48.685,-1.3125,-0.40625,0.1875
2016-04-05 15:39:48.695,-1.125,-0.34375,0.140625
2016-04-05 15:39:48.705,-0.953125,-0.296875,0.09375
2016-04-05 15:39:48.715,-0.828125,-0.234375,0.03125
2016-04-05 15:39:48.725,-0.71875,-0.1875,0.0
2016-04-05 15:39:48.735,-0.625,-0.109375,-0.046875
2016-04-05 15:39:48.745,-0.5625,-0.03125,-0.09375
2016-04-05 15:39:48.755,-0.5,0.015625,-0.109375
2016-04-05 15:39:48.765,-0.453125,0.078125,-0.109375
2016-04-05 15:39:48.775,-0.375,0.140625,-0.078125
2016-04-05 15:39:48.784,-0.328125,0.140625,-0.0625
2016-04-05 15:39:48.794,-0.34375,0.15625,-0.046875
2016-04-05 15:39:48.804,-0.421875,0.171875,-0.0625
2016-04-05 15:39:48.814,-0.46875,0.171875,-0.0625
2016-04-05 15:39:48.824,-0.515625,0.15625,-0.0625
2016-04-05 15:39:48.834,-0.53125,0.140625,-0.0625
2016-04-05 15:39:48.844,-0.515625,0.140625,-0.03125
2016-04-05 15:39:48.854,-0.515625,0.140625,-0.015625
2016-04-05 15:39:48.864,-0.484375,0.09375,0.03125
2016-04-05 15:39:48.874,-0.453125,0.046875,0.046875
2016-04-05 15:39:48.884,-0.5,0.03125,0.03125
2016-04-05 15:39:48.894,-0.609375,0.015625,-0.015625
2016-04-05 15:39:48.903,-0.78125,-0.03125,-0.0625
2016-04-05 15:39:48.913,-0.890625,-0.125,-0.03125
2016-04-05 15:39:48.923,-1.078125,-0.21875,0.03125
2016-04-05 15:39:48.933,-1.375,-0.234375,0.03125
2016-04-05 15:39:48.943,-1.53125,-0.328125,0.0
2016-04-05 15:39:48.953,-1.578125,-0.609375,0.03125
2016-04-05 15:39:48.963,-1.71875,-0.859375,0.03125
2016-04-05 15:39:48.973,-1.84375,-1.078125,0.015625
2016-04-05 15:39:48.983,-2.03125,-1.03125,-0.078125
2016-04-05 15:39:48.993,-2.03125,-1.046875,-0.171875
2016-04-05 15:39:49.003,-2.0625,-1.25,-0.171875
2016-04-05 15:39:49.013,-1.96875,-1.296875,-0.15625
2016-04-05 15:39:49.022,-1.765625,-1.140625,-0.125
2016-04-05 15:39:49.032,-1.5625,-1.03125,-0.078125
2016-04-05 15:39:49.042,-1.390625,-1.03125,-0.03125
2016-04-05 15:39:49.052,-1.21875,-1.03125,0.0
2016-04-05 15:39:49.062,-1.0625,-0.96875,0.015625
2016-04-05 15:39:49.072,-0.921875,-0.890625,0.015625
2016-04-05 15:39:49.082,-0.796875,-0.8125,0.015625
2016-04-05 15:39:49.092,-0.625,-0.75,0.015625
2016-04-05 15:39:49.102,-0.421875,-0.703125,0.0
2016-04-05 15:39:49.112,-0.234375,-0.640625,-0.015625
2016-04-05 15:39:49.122,-0.125,-0.59375,-0.0625
2016-04-05 15:39:49.131,-0.09375,-0.59375,-0.09375
2016-04-05 15:39:49.141,-0.03125,-0.609375,-0.09375
2016-04-05 15:39:49.151,0.046875,-0.609375,-0.078125
2016-04-05 15:39:49.161,0.0625,-0.609375,-0.0625
2016-04-05 15:39:49.171,0.0625,-0.640625,-0.015625
2016-04-05 15:39:49.181,0.09375,-0.65625,-0.015625
2016-04-05 15:39:49.191,0.125,-0.65625,-0.015625
2016-04-05 15:39:49.201,0.140625,-0.625,-0.015625
2016-04-05 15:39:49.211,0.140625,-0.59375,-0.03125
2016-04-05 15:39:49.221,0.078125,-0.546875,-0.046875
2016-04-05 15:39:49.231,-0.03125,-0.5,-0.015625
2016-04-05 15:39:49.241,-0.09375,-0.453125,-0.015625
2016-04-05 15:39:49.250,-0.078125,-0.421875,-0.015625
2016-04-05 15:39:49.260,-0.0625,-0.375,-0.03125
2016-04-05 15:39:49.270,-0.078125,-0.375,-0.0625
2016-04-05 15:39:49.280,-0.09375,-0.390625,-0.078125
2016-04-05 15:39:49.290,-0.171875,-0.40625,-0.078125
2016-04-05 15:39:49.300,-0.3125,-0.4375,-0.09375
2016-04-05 15:39:49.310,-0.5625,-0.484375,-0.09375
2016-04-05 15:39:49.320,-0.828125,-0.546875,-0.0625
2016-04-05 15:39:49.330,-1.109375,-0.65625,0.0625
2016-04-05 15:39:49.340,-1.40625,-0.734375,0.171875
2016-04-05 15:39:49.350,-1.515625,-0.796875,0.234375
2016-04-05 15:39:49.360,-1.671875,-0.90625,0.234375
2016-04-05 15:39:49.369,-1.90625,-1.015625,0.125
2016-04-05 15:39:49.379,-2.109375,-1.15625,0.046875
2016-04-05 15:39:49.389,-2.234375,-1.25,0.03125
2016-04-05 15:39:49.399,-2.296875,-1.234375,0.046875
2016-04-05 15:39:49.409,-2.296875,-1.15625,0.109375
2016-04-05 15:39:49.419,-2.171875,-1.046875,0.140625
2016-04-05 15:39:49.429,-1.953125,-0.921875,0.1875
2016-04-05 15:39:49.439,-1.734375,-0.78125,0.21875
2016-04-05 15:39:49.449,-1.546875,-0.640625,0.234375
2016-04-05 15:39:49.459,-1.390625,-0.5,0.25
2016-04-05 15:39:49.469,-1.234375,-0.375,0.25
2016-04-05 15:39:49.479,-1.078125,-0.296875,0.234375
2016-04-05 15:39:49.488,-0.90625,-0.234375,0.203125
2016-04-05 15:39:49.498,-0.796875,-0.1875,0.171875
2016-04-05 15:39:49.508,-0.71875,-0.140625,0.125
2016-04-05 15:39:49.518,-0.625,-0.09375,0.078125
2016-04-05 15:39:49.528,-0.578125,-0.03125,0.046875
2016-04-05 15:39:49.538,-0.515625,0.0,0.046875
2016-04-05 15:39:49.548,-0.453125,0.046875,0.046875
