time,x,y,z
2016-05-17 13:07:09.635,-1.171875,0.046875,-0.28125
2016-05-17 13:07:09.645,-0.96875,0.09375,-0.25
2016-05-17 13:07:09.655,-0.859375,0.1875,-0.234375
2016-05-17 13:07:09.665,-0.796875,0.21875,-0.203125
2016-05-17 13:07:09.675,-0.75,0.25,-0.1875
2016-05-17 13:07:09.684,-0.703125,0.28125,-0.1875
2016-05-17 13:07:09.694,-0.65625,0.296875,-0.171875
2016-05-17 13:07:09.704,-0.578125,0.3125,-0.1875
2016-05-17 13:07:09.714,-0.515625,0.34375,-0.171875
2016-05-17 13:07:09.724,-0.4375,0.375,-0.140625
2016-05-17 13:07:09.734,-0.375,0.40625,-0.125
2016-05-17 13:07:09.744,-0.3125,0.4375,-0.109375
2016-05-17 13:07:09.754,-0.28125,0.453125,-0.0625
2016-05-17 13:07:09.764,-0.25,0.484375,-0.0625
2016-05-17 13:07:09.774,-0.234375,0.484375,-0.0625
2016-05-17 13:07:09.784,-0.234375,0.484375,-0.078125
2016-05-17 13:07:09.794,-0.21875,0.46875,-0.078125
2016-05-17 13:07:09.803,-0.25,0.46875,-0.09375
2016-05-17 13:07:09.813,-0.28125,0.4375,-0.09375
2016-05-17 13:07:09.823,-0.3125,0.421875,-0.09375
2016-05-17 13:07:09.833,-0.375,0.40625,-0.09375
2016-05-17 13:07:09.843,-0.40625,0.390625,-0.109375
2016-05-17 13:07:09.853,-0.46875,0.390625,-0.140625
2016-05-17 13:07:09.863,-0.578125,0.40625,-0.203125
2016-05-17 13:07:09.873,-0.75,0.46875,-0.265625
2016-05-17 13:07:09.883,-0.984375,0.515625,-0.328125
2016-05-17 13:07:09.893,-1.34375,0.515625,-0.390625
2016-05-17 13:07:09.903,-1.875,0.4375,-0.484375
2016-05-17 13:07:09.913,-2.453125,0.3125,-0.578125
2016-05-17 13:07:09.923,-2.84375,0.15625,-0.59375
2016-05-17 13:07:09.932,-2.953125,0.03125,-0.578125
2016-05-17 13:07:09.942,-2.890625,-0.046875,-0.59375
2016-05-17 13:07:09.952,-2.8125,-0.171875,-0.640625
2016-05-17 13:07:09.962,-2.71875,-0.296875,-0.625
2016-05-17 13:07:09.972,-2.625,-0.375,-0.578125
2016-05-17 13:07:09.982,-2.53125,-0.390625,-0.5
2016-05-17 13:07:09.992,-2.390625,-0.4375,-0.4375
2016-05-17 13:07:10.002,-2.21875,-0.453125,-0.359375
2016-05-17 13:07:10.012,-2.046875,-0.453125,-0.3125
2016-05-17 13:07:10.022,-1.84375,-0.5,-0.265625
2016-05-17 13:07:10.032,-1.546875,-0.515625,-0.21875
2016-05-17 13:07:10.041,-1.3125,-0.5625,-0.1875
2016-05-17 13:07:10.051,-1.078125,-0.59375,-0.140625
2016-05-17 13:07:10.061,-0.859375,-0.625,-0.125
2016-05-17 13:07:10.071,-0.6875,-0.671875,-0.09375
2016-05-17 13:07:10.081,-0.546875,-0.75,-0.0625
2016-05-17 13:07:10.091,-0.390625,-0.828125,-0.03125
2016-05-17 13:07:10.101,-0.21875,-0.890625,0.0
2016-05-17 13:07:10.111,-0.0625,-0.9375,0.03125
2016-05-17 13:07:10.121,0.09375,-0.953125,0.078125
2016-05-17 13:07:10.131,0.265625,-0.9375,0.109375
2016-05-17 13:07:10.141,0.390625,-0.90625,0.140625
2016-05-17 13:07:10.151,0.484375,-0.875,0.140625
2016-05-17 13:07:10.161,0.515625,-0.84375,0.15625
2016-05-17 13:07:10.170,0.53125,-0.796875,0.15625
2016-05-17 13:07:10.180,0.546875,-0.734375,0.171875
2016-05-17 13:07:10.190,0.53125,-0.671875,0.1875
2016-05-17 13:07:10.200,0.453125,-0.640625,0.1875
2016-05-17 13:07:10.210,0.359375,-0.59375,0.1875
2016-05-17 13:07:10.220,0.265625,-0.546875,0.15625
2016-05-17 13:07:10.230,0.171875,-0.515625,0.125
2016-05-17 13:07:10.240,0.0625,-0.484375,0.109375
2016-05-17 13:07:10.250,-0.09375,-0.421875,0.0625
2016-05-17 13:07:10.260,-0.328125,-0.375,0.0
2016-05-17 13:07:10.270,-0.671875,-0.453125,-0.078125
2016-05-17 13:07:10.279,-1.109375,-0.484375,-0.1875
2016-05-17 13:07:10.289,-1.609375,-0.625,-0.28125
2016-05-17 13:07:10.299,-2.078125,-0.6875,-0.390625
2016-05-17 13:07:10.309,-2.453125,-0.6875,-0.46875
2016-05-17 13:07:10.319,-2.6875,-0.65625,-0.5
2016-05-17 13:07:10.329,-2.734375,-0.515625,-0.515625
2016-05-17 13:07:10.338,-2.78125,-0.34375,-0.5625
2016-05-17 13:07:10.348,-2.828125,-0.25,-0.625
2016-05-17 13:07:10.358,-2.765625,-0.171875,-0.65625
2016-05-17 13:07:10.368,-2.796875,-0.09375,-0.625
2016-05-17 13:07:10.378,-2.8125,-0.03125,-0.546875
2016-05-17 13:07:10.388,-2.703125,0.015625,-0.46875
2016-05-17 13:07:10.397,-2.46875,0.046875,-0.390625
2016-05-17 13:07:10.407,-2.21875,0.09375,-0.34375
2016-05-17 13:07:10.417,-1.90625,0.09375,-0.328125
2016-05-17 13:07:10.427,-1.578125,0.125,-0.28125
2016-05-17 13:07:10.437,-1.203125,0.265625,-0.25
2016-05-17 13:07:10.447,-1.015625,0.28125,-0.21875
2016-05-17 13:07:10.456,-0.890625,0.265625,-0.171875
2016-05-17 13:07:10.466,-0.75,0.3125,-0.140625
2016-05-17 13:07:10.476,-0.65625,0.359375,-0.109375
2016-05-17 13:07:10.486,-0.59375,0.359375,-0.09375
2016-05-17 13:07:10.496,-0.546875,0.375,-0.09375
2016-05-17 13:07:10.506,-0.5,0.390625,-0.0625
2016-05-17 13:07:10.515,-0.453125,0.421875,-0.046875
2016-05-17 13:07:10.525,-0.390625,0.4375,-0.03125
2016-05-17 13:07:10.535,-0.328125,0.4375,-0.03125
2016-05-17 13:07:10.545,-0.265625,0.4375,-0.03125
2016-05-17 13:07:10.555,-0.21875,0.4375,-0.03125
2016-05-17 13:07:10.565,-0.15625,0.421875,-0.046875
2016-05-17 13:07:10.574,-0.109375,0.390625,-0.046875
2016-05-17 13:07:10.584,-0.09375,0.375,-0.046875
2016-05-17 13:07:10.594,-0.09375,0.328125,-0.0625
2016-05-17 13:07:10.604,-0.125,0.28125,-0.0625
2016-05-17 13:07:10.614,-0.140625,0.25,-0.0625
2016-05-17 13:07:10.624,-0.171875,0.234375,-0.078125
2016-05-17 13:07:10.633,-0.21875,0.234375,-0.09375
2016-05-17 13:07:10.643,-0.25,0.265625,-0.125
2016-05-17 13:07:10.653,-0.296875,0.3125,-0.15625
2016-05-17 13:07:10.663,-0.40625,0.390625,-0.171875
2016-05-17 13:07:10.673,-0.65625,0.484375,-0.21875
2016-05-17 13:07:10.683,-1.171875,0.4375,-0.265625
2016-05-17 13:07:10.692,-1.796875,0.359375,-0.296875
2016-05-17 13:07:10.702,-2.375,0.28125,-0.375
2016-05-17 13:07:10.712,-2.75,0.1875,-0.4375
2016-05-17 13:07:10.722,-2.859375,0.109375,-0.46875
2016-05-17 13:07:10.732,-2.765625,0.0625,-0.5
2016-05-17 13:07:10.742,-2.65625,0.03125,-0.515625
2016-05-17 13:07:10.751,-2.5625,-0.046875,-0.515625
2016-05-17 13:07:10.761,-2.515625,-0.125,-0.46875
2016-05-17 13:07:10.771,-2.5,-0.1875,-0.40625
2016-05-17 13:07:10.781,-2.421875,-0.21875,-0.34375
2016-05-17 13:07:10.791,-2.28125,-0.25,-0.3125
2016-05-17 13:07:10.801,-2.046875,-0.3125,-0.28125
2016-05-17 13:07:10.810,-1.828125,-0.359375,-0.25
2016-05-17 13:07:10.820,-1.484375,-0.4375,-0.21875
2016-05-17 13:07:10.830,-1.203125,-0.46875,-0.1875
2016-05-17 13:07:10.840,-0.9375,-0.515625,-0.140625
2016-05-17 13:07:10.850,-0.765625,-0.578125,-0.09375
2016-05-17 13:07:10.860,-0.578125,-0.625,-0.078125
2016-05-17 13:07:10.869,-0.4375,-0.6875,-0.03125
2016-05-17 13:07:10.879,-0.328125,-0.734375,0.0
2016-05-17 13:07:10.889,-0.234375,-0.765625,0.046875
2016-05-17 13:07:10.899,-0.125,-0.8125,0.078125
2016-05-17 13:07:10.909,-0.046875,-0.828125,0.109375
2016-05-17 13:07:10.919,0.03125,-0.84375,0.140625
2016-05-17 13:07:10.928,0.109375,-0.84375,0.171875
2016-05-17 13:07:10.938,0.15625,-0.796875,0.171875
2016-05-17 13:07:10.948,0.21875,-0.734375,0.1875
2016-05-17 13:07:10.958,0.25,-0.65625,0.1875
2016-05-17 13:07:10.968,0.265625,-0.609375,0.203125
2016-05-17 13:07:10.978,0.25,-0.59375,0.203125
2016-05-17 13:07:10.987,0.21875,-0.546875,0.1875
2016-05-17 13:07:10.997,0.171875,-0.515625,0.1875
2016-05-17 13:07:11.007,0.109375,-0.5,0.15625
2016-05-17 13:07:11.017,0.03125,-0.453125,0.15625
2016-05-17 13:07:11.027,0.0,-0.421875,0.125
2016-05-17 13:07:11.037,-0.046875,-0.390625,0.125
2016-05-17 13:07:11.046,-0.15625,-0.28125,0.09375
2016-05-17 13:07:11.056,-0.390625,-0.3125,0.0625
2016-05-17 13:07:11.066,-0.8125,-0.390625,0.0
2016-05-17 13:07:11.076,-1.28125,-0.484375,-0.046875
2016-05-17 13:07:11.086,-1.703125,-0.5625,-0.140625
2016-05-17 13:07:11.096,-2.078125,-0.671875,-0.25
2016-05-17 13:07:11.105,-2.375,-0.71875,-0.3125
2016-05-17 13:07:11.115,-2.4375,-0.640625,-0.28125
2016-05-17 13:07:11.125,-2.390625,-0.453125,-0.265625
2016-05-17 13:07:11.135,-2.421875,-0.34375,-0.296875
2016-05-17 13:07:11.145,-2.46875,-0.28125,-0.359375
2016-05-17 13:07:11.155,-2.46875,-0.234375,-0.375
2016-05-17 13:07:11.164,-2.53125,-0.21875,-0.34375
2016-05-17 13:07:11.174,-2.515625,-0.234375,-0.3125
2016-05-17 13:07:11.184,-2.390625,-0.25,-0.25
2016-05-17 13:07:11.194,-2.171875,-0.140625,-0.21875
2016-05-17 13:07:11.204,-1.921875,-0.140625,-0.203125
2016-05-17 13:07:11.214,-1.625,-0.078125,-0.1875
2016-05-17 13:07:11.223,-1.359375,-0.015625,-0.15625
2016-05-17 13:07:11.233,-1.140625,0.03125,-0.140625
2016-05-17 13:07:11.243,-0.984375,0.109375,-0.125
2016-05-17 13:07:11.253,-0.875,0.15625,-0.09375
2016-05-17 13:07:11.263,-0.8125,0.21875,-0.078125
2016-05-17 13:07:11.273,-0.765625,0.265625,-0.046875
2016-05-17 13:07:11.283,-0.75,0.328125,-0.03125
2016-05-17 13:07:11.292,-0.734375,0.40625,0.0
2016-05-17 13:07:11.302,-0.734375,0.5,0.03125
2016-05-17 13:07:11.312,-0.703125,0.5625,0.0625
2016-05-17 13:07:11.322,-0.671875,0.609375,0.078125
2016-05-17 13:07:11.332,-0.59375,0.625,0.078125
2016-05-17 13:07:11.342,-0.5,0.625,0.0625
2016-05-17 13:07:11.351,-0.40625,0.59375,0.015625
2016-05-17 13:07:11.361,-0.34375,0.546875,0.0
2016-05-17 13:07:11.371,-0.296875,0.484375,-0.015625
2016-05-17 13:07:11.381,-0.3125,0.421875,-0.03125
2016-05-17 13:07:11.391,-0.359375,0.359375,-0.046875
2016-05-17 13:07:11.401,-0.390625,0.296875,-0.0625
2016-05-17 13:07:11.410,-0.421875,0.234375,-0.078125
2016-05-17 13:07:11.420,-0.484375,0.21875,-0.078125
2016-05-17 13:07:11.430,-0.546875,0.203125,-0.109375
2016-05-17 13:07:11.440,-0.640625,0.203125,-0.125
2016-05-17 13:07:11.450,-0.765625,0.25,-0.125
2016-05-17 13:07:11.460,-0.953125,0.3125,-0.140625
2016-05-17 13:07:11.469,-1.203125,0.34375,-0.15625
2016-05-17 13:07:11.479,-1.515625,0.28125,-0.1875
2016-05-17 13:07:11.489,-1.921875,0.21875,-0.25
2016-05-17 13:07:11.499,-2.390625,0.09375,-0.3125
2016-05-17 13:07:11.509,-2.65625,-0.046875,-0.3125
2016-05-17 13:07:11.519,-2.6875,-0.15625,-0.265625
2016-05-17 13:07:11.529,-2.609375,-0.171875,-0.21875
2016-05-17 13:07:11.539,-2.453125,-0.171875,-0.21875
2016-05-17 13:07:11.549,-2.265625,-0.203125,-0.21875
2016-05-17 13:07:11.559,-2.125,-0.25,-0.21875
2016-05-17 13:07:11.569,-1.984375,-0.328125,-0.1875
2016-05-17 13:07:11.579,-1.828125,-0.375,-0.15625
2016-05-17 13:07:11.588,-1.65625,-0.390625,-0.125
2016-05-17 13:07:11.598,-1.453125,-0.390625,-0.09375
2016-05-17 13:07:11.608,-1.234375,-0.390625,-0.0625
2016-05-17 13:07:11.618,-1.03125,-0.390625,-0.03125
2016-05-17 13:07:11.628,-0.890625,-0.390625,-0.015625
2016-05-17 13:07:11.638,-0.75,-0.4375,0.03125
2016-05-17 13:07:11.648,-0.53125,-0.484375,0.03125
2016-05-17 13:07:11.658,-0.4375,-0.5,0.046875
2016-05-17 13:07:11.668,-0.34375,-0.515625,0.046875
2016-05-17 13:07:11.678,-0.203125,-0.53125,0.03125
2016-05-17 13:07:11.688,-0.140625,-0.53125,0.0625
2016-05-17 13:07:11.697,-0.078125,-0.546875,0.09375
2016-05-17 13:07:11.707,-0.03125,-0.546875,0.109375
2016-05-17 13:07:11.717,0.0,-0.546875,0.109375
2016-05-17 13:07:11.727,0.046875,-0.53125,0.125
2016-05-17 13:07:11.737,0.078125,-0.515625,0.125
2016-05-17 13:07:11.747,0.125,-0.515625,0.109375
2016-05-17 13:07:11.757,0.125,-0.5,0.109375
2016-05-17 13:07:11.767,0.125,-0.484375,0.109375
2016-05-17 13:07:11.777,0.09375,-0.453125,0.125
2016-05-17 13:07:11.787,0.0625,-0.421875,0.140625
2016-05-17 13:07:11.797,0.03125,-0.421875,0.140625
2016-05-17 13:07:11.807,0.0,-0.40625,0.140625
2016-05-17 13:07:11.817,-0.046875,-0.375,0.125
2016-05-17 13:07:11.826,-0.09375,-0.34375,0.140625
2016-05-17 13:07:11.836,-0.140625,-0.28125,0.171875
2016-05-17 13:07:11.846,-0.28125,-0.265625,0.15625
2016-05-17 13:07:11.856,-0.640625,-0.328125,0.078125
2016-05-17 13:07:11.866,-1.15625,-0.5,0.03125
2016-05-17 13:07:11.876,-1.578125,-0.640625,-0.015625
2016-05-17 13:07:11.886,-1.96875,-0.71875,-0.109375
2016-05-17 13:07:11.896,-2.296875,-0.84375,-0.15625
2016-05-17 13:07:11.906,-2.5,-0.875,-0.109375
2016-05-17 13:07:11.916,-2.578125,-0.65625,-0.09375
2016-05-17 13:07:11.926,-2.625,-0.484375,-0.125
2016-05-17 13:07:11.935,-2.625,-0.390625,-0.15625
2016-05-17 13:07:11.945,-2.6875,-0.390625,-0.21875
2016-05-17 13:07:11.955,-2.734375,-0.359375,-0.234375
2016-05-17 13:07:11.965,-2.703125,-0.328125,-0.1875
2016-05-17 13:07:11.975,-2.59375,-0.28125,-0.125
2016-05-17 13:07:11.985,-2.34375,-0.1875,-0.0625
2016-05-17 13:07:11.995,-2.015625,-0.109375,-0.046875
2016-05-17 13:07:12.005,-1.71875,-0.078125,-0.046875
2016-05-17 13:07:12.015,-1.46875,0.0,-0.0625
2016-05-17 13:07:12.025,-1.234375,0.109375,-0.03125
2016-05-17 13:07:12.035,-1.109375,0.140625,0.0
2016-05-17 13:07:12.045,-1.0,0.171875,0.0
2016-05-17 13:07:12.055,-0.875,0.1875,0.0
2016-05-17 13:07:12.064,-0.765625,0.265625,-0.015625
2016-05-17 13:07:12.074,-0.671875,0.296875,-0.03125
2016-05-17 13:07:12.084,-0.578125,0.28125,-0.015625
2016-05-17 13:07:12.094,-0.546875,0.359375,0.0
2016-05-17 13:07:12.104,-0.453125,0.375,-0.015625
2016-05-17 13:07:12.114,-0.390625,0.34375,0.0
2016-05-17 13:07:12.124,-0.359375,0.40625,0.015625
2016-05-17 13:07:12.134,-0.328125,0.453125,0.0
2016-05-17 13:07:12.144,-0.28125,0.46875,0.0
2016-05-17 13:07:12.154,-0.234375,0.46875,0.0
2016-05-17 13:07:12.164,-0.25,0.484375,-0.046875
2016-05-17 13:07:12.173,-0.25,0.4375,-0.078125
2016-05-17 13:07:12.183,-0.25,0.421875,-0.125
2016-05-17 13:07:12.193,-0.296875,0.390625,-0.171875
2016-05-17 13:07:12.203,-0.3125,0.40625,-0.1875
2016-05-17 13:07:12.213,-0.265625,0.453125,-0.234375
2016-05-17 13:07:12.223,-0.203125,0.53125,-0.25
2016-05-17 13:07:12.233,-0.203125,0.640625,-0.25
2016-05-17 13:07:12.243,-0.34375,0.734375,-0.25
2016-05-17 13:07:12.253,-0.625,0.8125,-0.25
2016-05-17 13:07:12.263,-1.046875,0.828125,-0.265625
2016-05-17 13:07:12.273,-1.484375,0.796875,-0.3125
2016-05-17 13:07:12.283,-1.890625,0.765625,-0.40625
2016-05-17 13:07:12.293,-2.171875,0.65625,-0.53125
2016-05-17 13:07:12.302,-2.359375,0.59375,-0.625
2016-05-17 13:07:12.312,-2.53125,0.53125,-0.640625
2016-05-17 13:07:12.322,-2.6875,0.46875,-0.59375
2016-05-17 13:07:12.332,-2.78125,0.34375,-0.53125
2016-05-17 13:07:12.342,-2.828125,0.234375,-0.46875
2016-05-17 13:07:12.352,-2.890625,0.140625,-0.421875
2016-05-17 13:07:12.362,-2.828125,0.03125,-0.359375
2016-05-17 13:07:12.372,-2.625,0.015625,-0.359375
2016-05-17 13:07:12.382,-2.359375,-0.03125,-0.3125
2016-05-17 13:07:12.392,-2.109375,-0.09375,-0.265625
2016-05-17 13:07:12.402,-1.796875,-0.203125,-0.234375
2016-05-17 13:07:12.412,-1.484375,-0.28125,-0.1875
2016-05-17 13:07:12.421,-1.25,-0.359375,-0.15625
2016-05-17 13:07:12.431,-0.984375,-0.453125,-0.109375
2016-05-17 13:07:12.441,-0.78125,-0.5,-0.078125
2016-05-17 13:07:12.451,-0.5625,-0.5625,-0.046875
2016-05-17 13:07:12.461,-0.390625,-0.609375,-0.015625
2016-05-17 13:07:12.471,-0.203125,-0.6875,0.015625
2016-05-17 13:07:12.481,-0.03125,-0.765625,0.078125
2016-05-17 13:07:12.491,0.109375,-0.78125,0.109375
2016-05-17 13:07:12.501,0.234375,-0.8125,0.15625
2016-05-17 13:07:12.511,0.328125,-0.84375,0.1875
2016-05-17 13:07:12.521,0.40625,-0.84375,0.203125
2016-05-17 13:07:12.531,0.484375,-0.8125,0.234375
2016-05-17 13:07:12.540,0.515625,-0.75,0.25
2016-05-17 13:07:12.550,0.515625,-0.703125,0.265625
2016-05-17 13:07:12.560,0.515625,-0.671875,0.265625
2016-05-17 13:07:12.570,0.484375,-0.65625,0.265625
2016-05-17 13:07:12.580,0.40625,-0.625,0.234375
2016-05-17 13:07:12.590,0.328125,-0.625,0.21875
2016-05-17 13:07:12.600,0.265625,-0.609375,0.1875
2016-05-17 13:07:12.610,0.234375,-0.578125,0.15625
2016-05-17 13:07:12.620,0.203125,-0.53125,0.125
2016-05-17 13:07:12.630,0.125,-0.484375,0.09375
2016-05-17 13:07:12.640,0.0,-0.4375,0.046875
2016-05-17 13:07:12.649,-0.140625,-0.40625,0.015625
2016-05-17 13:07:12.659,-0.4375,-0.390625,-0.078125
2016-05-17 13:07:12.669,-0.828125,-0.453125,-0.203125
2016-05-17 13:07:12.679,-1.328125,-0.546875,-0.3125
2016-05-17 13:07:12.689,-1.9375,-0.671875,-0.53125
2016-05-17 13:07:12.699,-2.78125,-0.8125,-0.78125
2016-05-17 13:07:12.708,-3.453125,-0.859375,-0.875
2016-05-17 13:07:12.718,-3.75,-0.6875,-0.78125
2016-05-17 13:07:12.728,-3.859375,-0.421875,-0.671875
2016-05-17 13:07:12.738,-3.703125,-0.34375,-0.65625
2016-05-17 13:07:12.748,-3.34375,-0.234375,-0.6875
2016-05-17 13:07:12.758,-2.984375,-0.109375,-0.65625
2016-05-17 13:07:12.767,-2.671875,-0.046875,-0.5625
2016-05-17 13:07:12.777,-2.34375,0.0,-0.4375
2016-05-17 13:07:12.787,-2.09375,0.03125,-0.3125
2016-05-17 13:07:12.797,-1.875,0.0625,-0.21875
2016-05-17 13:07:12.807,-1.6875,0.09375,-0.140625
2016-05-17 13:07:12.817,-1.515625,0.078125,-0.109375
2016-05-17 13:07:12.826,-1.34375,0.109375,-0.109375
2016-05-17 13:07:12.836,-1.203125,0.171875,-0.109375
2016-05-17 13:07:12.846,-1.0625,0.1875,-0.09375
2016-05-17 13:07:12.856,-0.9375,0.203125,-0.078125
2016-05-17 13:07:12.866,-0.828125,0.21875,-0.0625
2016-05-17 13:07:12.876,-0.75,0.234375,-0.03125
2016-05-17 13:07:12.885,-0.6875,0.25,-0.015625
2016-05-17 13:07:12.895,-0.625,0.265625,-0.015625
2016-05-17 13:07:12.905,-0.546875,0.265625,-0.03125
2016-05-17 13:07:12.915,-0.46875,0.28125,-0.015625
2016-05-17 13:07:12.925,-0.359375,0.296875,-0.015625
2016-05-17 13:07:12.935,-0.265625,0.3125,-0.015625
2016-05-17 13:07:12.944,-0.203125,0.34375,-0.015625
2016-05-17 13:07:12.954,-0.109375,0.375,0.0
2016-05-17 13:07:12.964,-0.0625,0.40625,-0.015625
2016-05-17 13:07:12.974,0.0,0.40625,-0.015625
2016-05-17 13:07:12.984,0.046875,0.421875,-0.03125
2016-05-17 13:07:12.994,0.09375,0.40625,-0.03125
2016-05-17 13:07:13.003,0.109375,0.40625,-0.03125
2016-05-17 13:07:13.013,0.109375,0.390625,-0.015625
2016-05-17 13:07:13.023,0.078125,0.375,-0.015625
2016-05-17 13:07:13.033,0.015625,0.34375,-0.015625
2016-05-17 13:07:13.043,-0.015625,0.3125,-0.015625
2016-05-17 13:07:13.053,-0.0625,0.359375,-0.03125
2016-05-17 13:07:13.062,-0.1875,0.46875,-0.078125
2016-05-17 13:07:13.072,-0.4375,0.5625,-0.109375
2016-05-17 13:07:13.082,-0.984375,0.625,-0.109375
2016-05-17 13:07:13.092,-1.84375,0.578125,-0.046875
2016-05-17 13:07:13.102,-2.765625,0.4375,0.015625
2016-05-17 13:07:13.112,-3.5,0.203125,0.0625
2016-05-17 13:07:13.121,-3.875,-0.015625,0.078125
2016-05-17 13:07:13.131,-3.78125,-0.09375,0.109375
2016-05-17 13:07:13.141,-3.40625,-0.140625,0.15625
2016-05-17 13:07:13.151,-3.015625,-0.140625,0.15625
2016-05-17 13:07:13.161,-2.640625,-0.109375,0.125
2016-05-17 13:07:13.171,-2.390625,-0.09375,0.109375
2016-05-17 13:07:13.180,-2.140625,-0.03125,0.109375
2016-05-17 13:07:13.190,-1.984375,-0.03125,0.09375
2016-05-17 13:07:13.200,-1.796875,0.0,0.078125
2016-05-17 13:07:13.210,-1.625,0.0,0.0625
2016-05-17 13:07:13.220,-1.453125,0.0,0.046875
2016-05-17 13:07:13.230,-1.265625,-0.015625,0.03125
2016-05-17 13:07:13.239,-1.09375,-0.078125,0.0
2016-05-17 13:07:13.249,-0.9375,-0.078125,-0.015625
2016-05-17 13:07:13.259,-0.78125,-0.109375,-0.015625
2016-05-17 13:07:13.269,-0.65625,-0.1875,0.0
2016-05-17 13:07:13.279,-0.5625,-0.234375,0.0
2016-05-17 13:07:13.289,-0.46875,-0.296875,0.0
2016-05-17 13:07:13.298,-0.40625,-0.390625,0.0
2016-05-17 13:07:13.308,-0.34375,-0.453125,0.0
2016-05-17 13:07:13.318,-0.28125,-0.515625,0.0
2016-05-17 13:07:13.328,-0.1875,-0.609375,-0.015625
2016-05-17 13:07:13.338,-0.09375,-0.625,-0.03125
2016-05-17 13:07:13.348,0.015625,-0.640625,-0.03125
2016-05-17 13:07:13.357,0.09375,-0.65625,-0.046875
2016-05-17 13:07:13.367,0.1875,-0.65625,-0.0625
2016-05-17 13:07:13.377,0.25,-0.625,-0.0625
2016-05-17 13:07:13.387,0.296875,-0.59375,-0.046875
2016-05-17 13:07:13.397,0.34375,-0.546875,-0.03125
2016-05-17 13:07:13.407,0.34375,-0.5,-0.03125
2016-05-17 13:07:13.416,0.359375,-0.46875,-0.03125
2016-05-17 13:07:13.426,0.359375,-0.421875,-0.015625
2016-05-17 13:07:13.436,0.359375,-0.359375,0.015625
2016-05-17 13:07:13.446,0.359375,-0.265625,0.078125
2016-05-17 13:07:13.456,0.375,-0.15625,0.15625
2016-05-17 13:07:13.466,0.34375,-0.0625,0.1875
2016-05-17 13:07:13.475,0.3125,-0.09375,0.171875
2016-05-17 13:07:13.485,0.140625,-0.234375,0.109375
2016-05-17 13:07:13.495,-0.25,-0.390625,0.0625
2016-05-17 13:07:13.505,-0.96875,-0.5,-0.03125
2016-05-17 13:07:13.515,-1.984375,-0.671875,-0.125
2016-05-17 13:07:13.525,-2.953125,-0.71875,-0.09375
2016-05-17 13:07:13.534,-3.625,-0.609375,0.109375
2016-05-17 13:07:13.544,-4.15625,-0.453125,0.078125
2016-05-17 13:07:13.554,-4.265625,-0.46875,-0.03125
2016-05-17 13:07:13.564,-3.984375,-0.375,-0.109375
2016-05-17 13:07:13.574,-3.703125,-0.21875,-0.09375
2016-05-17 13:07:13.584,-3.265625,-0.109375,-0.046875
2016-05-17 13:07:13.593,-2.6875,0.046875,-0.015625
2016-05-17 13:07:13.603,-2.171875,0.203125,0.015625
2016-05-17 13:07:13.613,-1.8125,0.28125,0.046875
2016-05-17 13:07:13.623,-1.53125,0.265625,0.078125
2016-05-17 13:07:13.633,-1.28125,0.328125,0.03125
2016-05-17 13:07:13.643,-1.09375,0.453125,0.03125
2016-05-17 13:07:13.652,-0.90625,0.421875,0.046875
2016-05-17 13:07:13.662,-0.765625,0.46875,0.0625
2016-05-17 13:07:13.672,-0.671875,0.484375,0.046875
2016-05-17 13:07:13.682,-0.546875,0.46875,0.046875
2016-05-17 13:07:13.692,-0.515625,0.5,0.03125
2016-05-17 13:07:13.702,-0.453125,0.484375,0.046875
2016-05-17 13:07:13.711,-0.421875,0.484375,0.0625
2016-05-17 13:07:13.721,-0.359375,0.46875,0.078125
2016-05-17 13:07:13.731,-0.3125,0.46875,0.078125
2016-05-17 13:07:13.741,-0.265625,0.46875,0.09375
2016-05-17 13:07:13.751,-0.265625,0.421875,0.109375
2016-05-17 13:07:13.761,-0.25,0.40625,0.140625
2016-05-17 13:07:13.770,-0.25,0.390625,0.140625
2016-05-17 13:07:13.780,-0.21875,0.375,0.125
2016-05-17 13:07:13.790,-0.171875,0.359375,0.078125
2016-05-17 13:07:13.800,-0.125,0.3125,0.046875
2016-05-17 13:07:13.810,-0.109375,0.28125,0.0
2016-05-17 13:07:13.820,-0.09375,0.28125,0.0
2016-05-17 13:07:13.829,-0.09375,0.28125,0.0
2016-05-17 13:07:13.839,-0.140625,0.296875,0.0
2016-05-17 13:07:13.849,-0.1875,0.359375,0.0
2016-05-17 13:07:13.859,-0.28125,0.4375,-0.015625
2016-05-17 13:07:13.869,-0.390625,0.546875,-0.078125
2016-05-17 13:07:13.879,-0.625,0.671875,-0.15625
2016-05-17 13:07:13.888,-1.1875,0.703125,-0.203125
2016-05-17 13:07:13.898,-1.875,0.640625,-0.265625
2016-05-17 13:07:13.908,-2.5625,0.578125,-0.296875
2016-05-17 13:07:13.918,-3.140625,0.390625,-0.3125
2016-05-17 13:07:13.928,-3.5625,0.234375,-0.28125
2016-05-17 13:07:13.938,-3.609375,0.171875,-0.265625
2016-05-17 13:07:13.947,-3.390625,0.0625,-0.234375
2016-05-17 13:07:13.957,-3.109375,-0.046875,-0.171875
2016-05-17 13:07:13.967,-2.75,-0.109375,-0.140625
2016-05-17 13:07:13.977,-2.421875,-0.125,-0.09375
2016-05-17 13:07:13.987,-2.109375,-0.078125,-0.078125
