time,x,y,z
2016-04-22 13:53:00.686,-4.34375,0.765625,0.265625
2016-04-22 13:53:00.696,-5.265625,0.375,0.765625
2016-04-22 13:53:00.706,-5.484375,-0.140625,0.859375
2016-04-22 13:53:00.716,-5.234375,-0.765625,0.90625
2016-04-22 13:53:00.726,-4.59375,-1.140625,0.8125
2016-04-22 13:53:00.736,-3.625,-1.21875,0.578125
2016-04-22 13:53:00.745,-2.625,-1.125,0.328125
2016-04-22 13:53:00.755,-1.78125,-1.0,0.125
2016-04-22 13:53:00.765,-1.328125,-0.90625,0.0625
2016-04-22 13:53:00.775,-1.09375,-0.796875,0.046875
2016-04-22 13:53:00.785,-0.96875,-0.75,0.078125
2016-04-22 13:53:00.795,-0.890625,-0.796875,0.171875
2016-04-22 13:53:00.804,-0.8125,-0.890625,0.234375
2016-04-22 13:53:00.814,-0.8125,-1.09375,0.28125
2016-04-22 13:53:00.824,-0.78125,-1.328125,0.34375
2016-04-22 13:53:00.834,-0.703125,-1.46875,0.390625
2016-04-22 13:53:00.844,-0.515625,-1.515625,0.40625
2016-04-22 13:53:00.853,-0.203125,-1.484375,0.34375
2016-04-22 13:53:00.863,0.125,-1.40625,0.234375
2016-04-22 13:53:00.873,0.359375,-1.34375,0.140625
2016-04-22 13:53:00.883,0.546875,-1.28125,0.015625
2016-04-22 13:53:00.893,0.671875,-1.234375,-0.09375
2016-04-22 13:53:00.903,0.78125,-1.234375,-0.1875
2016-04-22 13:53:00.912,0.890625,-1.25,-0.265625
2016-04-22 13:53:00.922,1.0,-1.25,-0.296875
2016-04-22 13:53:00.932,1.03125,-1.21875,-0.265625
2016-04-22 13:53:00.942,0.984375,-1.171875,-0.1875
2016-04-22 13:53:00.952,0.84375,-1.109375,-0.09375
2016-04-22 13:53:00.962,0.671875,-1.078125,0.0
2016-04-22 13:53:00.971,0.46875,-1.0625,0.078125
2016-04-22 13:53:00.981,0.28125,-1.0625,0.140625
2016-04-22 13:53:00.991,0.140625,-1.109375,0.234375
2016-04-22 13:53:01.001,0.0,-1.1875,0.234375
2016-04-22 13:53:01.011,-0.21875,-1.25,0.140625
2016-04-22 13:53:01.021,-0.71875,-1.421875,0.125
2016-04-22 13:53:01.030,-1.703125,-1.59375,0.234375
2016-04-22 13:53:01.040,-2.671875,-1.703125,0.15625
2016-04-22 13:53:01.050,-3.890625,-1.875,0.1875
2016-04-22 13:53:01.060,-5.0625,-2.109375,0.828125
2016-04-22 13:53:01.070,-5.75,-2.375,1.21875
2016-04-22 13:53:01.080,-6.015625,-2.390625,1.125
2016-04-22 13:53:01.089,-5.421875,-1.5625,0.78125
2016-04-22 13:53:01.099,-4.234375,-0.625,0.375
2016-04-22 13:53:01.109,-3.265625,-0.125,0.265625
2016-04-22 13:53:01.119,-2.5625,0.1875,0.296875
2016-04-22 13:53:01.128,-1.96875,0.453125,0.328125
2016-04-22 13:53:01.138,-1.515625,0.609375,0.34375
2016-04-22 13:53:01.148,-1.1875,0.640625,0.3125
2016-04-22 13:53:01.158,-0.890625,0.609375,0.28125
2016-04-22 13:53:01.167,-0.609375,0.578125,0.234375
2016-04-22 13:53:01.177,-0.359375,0.578125,0.21875
2016-04-22 13:53:01.187,-0.203125,0.625,0.234375
2016-04-22 13:53:01.197,-0.109375,0.671875,0.234375
2016-04-22 13:53:01.207,-0.046875,0.71875,0.234375
2016-04-22 13:53:01.216,0.0,0.75,0.203125
2016-04-22 13:53:01.226,0.078125,0.796875,0.125
2016-04-22 13:53:01.236,0.15625,0.84375,0.0625
2016-04-22 13:53:01.245,0.1875,0.890625,0.015625
2016-04-22 13:53:01.255,0.171875,0.90625,0.0
2016-04-22 13:53:01.265,0.140625,0.9375,-0.015625
2016-04-22 13:53:01.275,0.125,0.953125,-0.03125
2016-04-22 13:53:01.284,0.125,0.9375,-0.0625
2016-04-22 13:53:01.294,0.140625,0.90625,-0.0625
2016-04-22 13:53:01.304,0.109375,0.859375,-0.0625
2016-04-22 13:53:01.314,0.03125,0.828125,-0.046875
2016-04-22 13:53:01.323,-0.078125,0.796875,-0.015625
2016-04-22 13:53:01.333,-0.234375,0.75,0.0
2016-04-22 13:53:01.343,-0.390625,0.6875,0.03125
2016-04-22 13:53:01.353,-0.5,0.609375,0.046875
2016-04-22 13:53:01.362,-0.625,0.515625,0.015625
2016-04-22 13:53:01.372,-0.78125,0.484375,-0.03125
2016-04-22 13:53:01.382,-1.03125,0.609375,-0.0625
2016-04-22 13:53:01.392,-1.546875,0.890625,-0.0625
2016-04-22 13:53:01.401,-2.328125,1.109375,-0.015625
2016-04-22 13:53:01.411,-3.0625,1.0625,-0.015625
2016-04-22 13:53:01.421,-3.78125,0.796875,0.03125
2016-04-22 13:53:01.431,-4.625,0.5,0.40625
2016-04-22 13:53:01.441,-5.171875,0.125,0.65625
2016-04-22 13:53:01.450,-5.296875,-0.34375,0.625
2016-04-22 13:53:01.460,-4.96875,-0.8125,0.59375
2016-04-22 13:53:01.470,-4.203125,-1.125,0.453125
2016-04-22 13:53:01.480,-3.15625,-1.28125,0.296875
2016-04-22 13:53:01.489,-2.234375,-1.234375,0.203125
2016-04-22 13:53:01.499,-1.546875,-1.015625,0.09375
2016-04-22 13:53:01.509,-1.1875,-0.875,0.015625
2016-04-22 13:53:01.519,-1.03125,-0.796875,-0.03125
2016-04-22 13:53:01.528,-0.953125,-0.78125,-0.046875
2016-04-22 13:53:01.538,-0.84375,-0.828125,-0.03125
2016-04-22 13:53:01.548,-0.765625,-0.921875,0.0
2016-04-22 13:53:01.557,-0.734375,-1.0625,0.0625
2016-04-22 13:53:01.567,-0.75,-1.21875,0.15625
2016-04-22 13:53:01.577,-0.765625,-1.3125,0.25
2016-04-22 13:53:01.587,-0.671875,-1.359375,0.3125
2016-04-22 13:53:01.596,-0.453125,-1.328125,0.296875
2016-04-22 13:53:01.606,-0.1875,-1.28125,0.234375
2016-04-22 13:53:01.616,0.046875,-1.25,0.15625
2016-04-22 13:53:01.626,0.21875,-1.234375,0.078125
2016-04-22 13:53:01.635,0.328125,-1.21875,0.015625
2016-04-22 13:53:01.645,0.4375,-1.1875,-0.03125
2016-04-22 13:53:01.655,0.546875,-1.1875,-0.09375
2016-04-22 13:53:01.665,0.6875,-1.21875,-0.109375
2016-04-22 13:53:01.674,0.78125,-1.1875,-0.140625
2016-04-22 13:53:01.684,0.828125,-1.140625,-0.15625
2016-04-22 13:53:01.694,0.828125,-1.078125,-0.140625
2016-04-22 13:53:01.704,0.75,-1.03125,-0.140625
2016-04-22 13:53:01.714,0.640625,-1.0,-0.09375
2016-04-22 13:53:01.723,0.484375,-1.0,-0.015625
2016-04-22 13:53:01.733,0.3125,-1.0,0.0625
2016-04-22 13:53:01.743,0.09375,-1.015625,0.1875
2016-04-22 13:53:01.753,-0.1875,-1.0625,0.234375
2016-04-22 13:53:01.762,-0.71875,-1.21875,0.359375
2016-04-22 13:53:01.772,-1.609375,-1.3125,0.390625
2016-04-22 13:53:01.782,-2.625,-1.265625,0.296875
2016-04-22 13:53:01.792,-3.46875,-1.296875,0.65625
2016-04-22 13:53:01.801,-4.265625,-1.265625,1.03125
2016-04-22 13:53:01.811,-4.65625,-1.390625,1.296875
2016-04-22 13:53:01.821,-4.953125,-1.75,1.21875
2016-04-22 13:53:01.830,-4.890625,-1.34375,1.046875
2016-04-22 13:53:01.840,-4.265625,-0.453125,0.78125
2016-04-22 13:53:01.850,-3.484375,-0.0625,0.59375
2016-04-22 13:53:01.860,-2.828125,0.0,0.578125
2016-04-22 13:53:01.869,-2.34375,0.140625,0.609375
2016-04-22 13:53:01.879,-1.953125,0.34375,0.578125
2016-04-22 13:53:01.889,-1.609375,0.453125,0.53125
2016-04-22 13:53:01.899,-1.296875,0.4375,0.4375
2016-04-22 13:53:01.908,-0.984375,0.421875,0.34375
2016-04-22 13:53:01.918,-0.71875,0.421875,0.265625
2016-04-22 13:53:01.928,-0.46875,0.453125,0.234375
2016-04-22 13:53:01.938,-0.296875,0.484375,0.21875
2016-04-22 13:53:01.947,-0.1875,0.5,0.21875
2016-04-22 13:53:01.957,-0.09375,0.515625,0.21875
2016-04-22 13:53:01.967,-0.03125,0.53125,0.203125
2016-04-22 13:53:01.977,0.0,0.5625,0.1875
2016-04-22 13:53:01.987,0.046875,0.609375,0.15625
2016-04-22 13:53:01.996,0.125,0.640625,0.125
2016-04-22 13:53:02.006,0.15625,0.6875,0.078125
2016-04-22 13:53:02.016,0.15625,0.71875,0.03125
2016-04-22 13:53:02.026,0.15625,0.75,0.015625
2016-04-22 13:53:02.035,0.15625,0.75,0.0
2016-04-22 13:53:02.045,0.140625,0.765625,-0.03125
2016-04-22 13:53:02.055,0.09375,0.75,-0.015625
2016-04-22 13:53:02.065,0.046875,0.765625,0.0
2016-04-22 13:53:02.074,-0.015625,0.765625,0.0
2016-04-22 13:53:02.084,-0.125,0.75,0.0
2016-04-22 13:53:02.094,-0.234375,0.734375,0.0
2016-04-22 13:53:02.104,-0.296875,0.71875,0.015625
2016-04-22 13:53:02.113,-0.34375,0.65625,0.0
2016-04-22 13:53:02.123,-0.390625,0.578125,-0.015625
2016-04-22 13:53:02.133,-0.453125,0.59375,-0.078125
2016-04-22 13:53:02.142,-0.65625,0.78125,-0.140625
2016-04-22 13:53:02.152,-1.125,1.109375,-0.109375
2016-04-22 13:53:02.162,-2.0625,1.515625,0.015625
2016-04-22 13:53:02.172,-3.0,1.640625,0.03125
2016-04-22 13:53:02.181,-3.875,1.3125,-0.0625
2016-04-22 13:53:02.191,-4.84375,0.890625,0.28125
2016-04-22 13:53:02.201,-5.453125,0.390625,0.65625
2016-04-22 13:53:02.211,-5.5,-0.140625,0.65625
2016-04-22 13:53:02.220,-5.046875,-0.6875,0.609375
2016-04-22 13:53:02.230,-4.21875,-0.9375,0.40625
2016-04-22 13:53:02.240,-3.21875,-1.03125,0.21875
2016-04-22 13:53:02.250,-2.296875,-1.015625,0.046875
2016-04-22 13:53:02.260,-1.5625,-0.96875,-0.046875
2016-04-22 13:53:02.269,-1.15625,-0.9375,-0.09375
2016-04-22 13:53:02.279,-0.984375,-0.890625,-0.078125
2016-04-22 13:53:02.289,-0.875,-0.9375,-0.046875
2016-04-22 13:53:02.299,-0.78125,-1.015625,0.03125
2016-04-22 13:53:02.308,-0.734375,-1.171875,0.125
2016-04-22 13:53:02.318,-0.71875,-1.375,0.234375
2016-04-22 13:53:02.328,-0.671875,-1.578125,0.359375
2016-04-22 13:53:02.338,-0.5625,-1.640625,0.4375
2016-04-22 13:53:02.347,-0.328125,-1.609375,0.4375
2016-04-22 13:53:02.357,0.0,-1.5,0.328125
2016-04-22 13:53:02.367,0.296875,-1.390625,0.1875
2016-04-22 13:53:02.377,0.46875,-1.3125,0.03125
2016-04-22 13:53:02.386,0.578125,-1.265625,-0.078125
2016-04-22 13:53:02.396,0.6875,-1.265625,-0.171875
2016-04-22 13:53:02.406,0.796875,-1.265625,-0.203125
2016-04-22 13:53:02.415,0.921875,-1.234375,-0.21875
2016-04-22 13:53:02.425,0.984375,-1.171875,-0.234375
2016-04-22 13:53:02.435,0.984375,-1.078125,-0.203125
2016-04-22 13:53:02.445,0.890625,-1.015625,-0.15625
2016-04-22 13:53:02.454,0.734375,-1.015625,-0.09375
2016-04-22 13:53:02.464,0.546875,-1.046875,-0.03125
2016-04-22 13:53:02.474,0.359375,-1.078125,0.046875
2016-04-22 13:53:02.484,0.21875,-1.109375,0.140625
2016-04-22 13:53:02.493,0.09375,-1.15625,0.171875
2016-04-22 13:53:02.503,-0.109375,-1.234375,0.125
2016-04-22 13:53:02.513,-0.515625,-1.328125,0.015625
2016-04-22 13:53:02.523,-1.328125,-1.421875,-0.0625
2016-04-22 13:53:02.533,-2.328125,-1.5,-0.140625
2016-04-22 13:53:02.542,-3.453125,-1.546875,-0.265625
2016-04-22 13:53:02.552,-4.734375,-1.703125,0.09375
2016-04-22 13:53:02.562,-5.421875,-1.921875,0.609375
2016-04-22 13:53:02.572,-5.859375,-2.03125,0.84375
2016-04-22 13:53:02.581,-5.84375,-1.5,0.6875
2016-04-22 13:53:02.591,-5.015625,-0.71875,0.28125
2016-04-22 13:53:02.601,-3.953125,-0.28125,0.078125
2016-04-22 13:53:02.611,-3.0,0.03125,0.125
2016-04-22 13:53:02.620,-2.328125,0.359375,0.1875
2016-04-22 13:53:02.630,-1.796875,0.53125,0.234375
2016-04-22 13:53:02.640,-1.390625,0.5625,0.234375
2016-04-22 13:53:02.650,-1.0625,0.53125,0.234375
2016-04-22 13:53:02.659,-0.796875,0.5,0.234375
2016-04-22 13:53:02.669,-0.5625,0.484375,0.265625
2016-04-22 13:53:02.679,-0.390625,0.515625,0.3125
2016-04-22 13:53:02.689,-0.265625,0.546875,0.328125
2016-04-22 13:53:02.698,-0.1875,0.578125,0.328125
2016-04-22 13:53:02.708,-0.140625,0.609375,0.296875
2016-04-22 13:53:02.718,-0.078125,0.671875,0.25
2016-04-22 13:53:02.727,0.03125,0.71875,0.1875
2016-04-22 13:53:02.737,0.125,0.78125,0.125
2016-04-22 13:53:02.747,0.1875,0.828125,0.078125
2016-04-22 13:53:02.757,0.1875,0.859375,0.0625
2016-04-22 13:53:02.766,0.203125,0.890625,0.03125
2016-04-22 13:53:02.776,0.203125,0.9375,0.0
2016-04-22 13:53:02.786,0.171875,0.9375,-0.03125
2016-04-22 13:53:02.796,0.109375,0.921875,-0.015625
2016-04-22 13:53:02.806,0.0625,0.875,0.0
2016-04-22 13:53:02.815,-0.03125,0.84375,0.0
2016-04-22 13:53:02.825,-0.15625,0.8125,0.0
2016-04-22 13:53:02.835,-0.296875,0.75,0.03125
2016-04-22 13:53:02.845,-0.40625,0.6875,0.046875
2016-04-22 13:53:02.854,-0.515625,0.609375,0.0625
2016-04-22 13:53:02.864,-0.625,0.53125,0.015625
2016-04-22 13:53:02.874,-0.765625,0.53125,-0.046875
2016-04-22 13:53:02.884,-1.109375,0.6875,-0.109375
2016-04-22 13:53:02.893,-1.8125,0.96875,-0.09375
2016-04-22 13:53:02.903,-2.65625,1.15625,-0.0625
2016-04-22 13:53:02.913,-3.265625,0.984375,-0.21875
2016-04-22 13:53:02.923,-3.890625,0.65625,-0.109375
2016-04-22 13:53:02.932,-4.703125,0.28125,0.328125
2016-04-22 13:53:02.942,-5.09375,-0.203125,0.5
2016-04-22 13:53:02.952,-4.96875,-0.75,0.421875
2016-04-22 13:53:02.962,-4.46875,-1.125,0.328125
2016-04-22 13:53:02.971,-3.703125,-1.296875,0.234375
2016-04-22 13:53:02.981,-2.703125,-1.375,0.125
2016-04-22 13:53:02.991,-1.84375,-1.375,0.0
2016-04-22 13:53:03.000,-1.3125,-1.1875,-0.09375
2016-04-22 13:53:03.010,-1.046875,-0.953125,-0.140625
2016-04-22 13:53:03.020,-0.953125,-0.84375,-0.125
2016-04-22 13:53:03.030,-0.9375,-0.90625,-0.015625
2016-04-22 13:53:03.039,-0.90625,-0.96875,0.125
2016-04-22 13:53:03.049,-0.875,-1.046875,0.234375
2016-04-22 13:53:03.059,-0.828125,-1.1875,0.328125
2016-04-22 13:53:03.069,-0.75,-1.265625,0.359375
2016-04-22 13:53:03.079,-0.5625,-1.28125,0.359375
2016-04-22 13:53:03.088,-0.265625,-1.25,0.3125
2016-04-22 13:53:03.098,0.03125,-1.1875,0.21875
2016-04-22 13:53:03.108,0.34375,-1.125,0.109375
2016-04-22 13:53:03.118,0.578125,-1.078125,-0.015625
2016-04-22 13:53:03.127,0.71875,-1.03125,-0.125
2016-04-22 13:53:03.137,0.8125,-1.03125,-0.21875
2016-04-22 13:53:03.147,0.875,-1.078125,-0.28125
2016-04-22 13:53:03.157,0.9375,-1.125,-0.296875
2016-04-22 13:53:03.166,0.96875,-1.125,-0.265625
2016-04-22 13:53:03.176,0.953125,-1.0625,-0.21875
2016-04-22 13:53:03.186,0.875,-0.96875,-0.140625
2016-04-22 13:53:03.196,0.71875,-0.921875,-0.078125
2016-04-22 13:53:03.205,0.53125,-0.921875,-0.015625
2016-04-22 13:53:03.215,0.375,-0.953125,0.03125
2016-04-22 13:53:03.225,0.265625,-1.015625,0.109375
2016-04-22 13:53:03.235,0.1875,-1.046875,0.140625
2016-04-22 13:53:03.244,0.046875,-1.125,0.078125
2016-04-22 13:53:03.254,-0.21875,-1.265625,0.0
2016-04-22 13:53:03.264,-0.90625,-1.5,0.015625
2016-04-22 13:53:03.274,-2.0625,-1.71875,0.09375
2016-04-22 13:53:03.283,-3.203125,-1.890625,0.203125
2016-04-22 13:53:03.293,-4.4375,-2.171875,0.671875
2016-04-22 13:53:03.303,-5.65625,-2.359375,1.390625
2016-04-22 13:53:03.312,-6.015625,-2.484375,1.59375
2016-04-22 13:53:03.322,-5.828125,-2.15625,1.34375
2016-04-22 13:53:03.332,-4.765625,-1.296875,0.921875
2016-04-22 13:53:03.342,-3.625,-0.59375,0.546875
2016-04-22 13:53:03.352,-2.765625,-0.21875,0.453125
2016-04-22 13:53:03.361,-2.15625,0.0,0.4375
2016-04-22 13:53:03.371,-1.640625,0.234375,0.46875
2016-04-22 13:53:03.381,-1.265625,0.4375,0.46875
2016-04-22 13:53:03.391,-0.96875,0.53125,0.4375
2016-04-22 13:53:03.400,-0.71875,0.515625,0.40625
2016-04-22 13:53:03.410,-0.46875,0.46875,0.375
2016-04-22 13:53:03.420,-0.28125,0.4375,0.359375
2016-04-22 13:53:03.430,-0.15625,0.453125,0.359375
2016-04-22 13:53:03.439,-0.078125,0.484375,0.375
2016-04-22 13:53:03.449,-0.03125,0.53125,0.375
2016-04-22 13:53:03.459,0.03125,0.609375,0.34375
2016-04-22 13:53:03.469,0.078125,0.6875,0.28125
2016-04-22 13:53:03.479,0.140625,0.75,0.203125
2016-04-22 13:53:03.489,0.1875,0.8125,0.109375
2016-04-22 13:53:03.498,0.21875,0.859375,0.046875
2016-04-22 13:53:03.508,0.234375,0.890625,0.0
2016-04-22 13:53:03.518,0.21875,0.90625,-0.0625
2016-04-22 13:53:03.528,0.203125,0.890625,-0.109375
2016-04-22 13:53:03.538,0.1875,0.890625,-0.125
2016-04-22 13:53:03.548,0.171875,0.921875,-0.15625
2016-04-22 13:53:03.557,0.09375,0.9375,-0.1875
2016-04-22 13:53:03.567,-0.0625,0.953125,-0.171875
2016-04-22 13:53:03.577,-0.265625,0.9375,-0.125
2016-04-22 13:53:03.587,-0.484375,0.875,-0.046875
2016-04-22 13:53:03.597,-0.59375,0.734375,0.015625
2016-04-22 13:53:03.607,-0.6875,0.578125,0.03125
2016-04-22 13:53:03.616,-0.8125,0.546875,-0.03125
2016-04-22 13:53:03.626,-1.21875,0.765625,-0.0625
2016-04-22 13:53:03.636,-2.015625,1.15625,-0.078125
2016-04-22 13:53:03.646,-3.015625,1.421875,-0.0625
2016-04-22 13:53:03.656,-3.734375,1.140625,-0.109375
2016-04-22 13:53:03.666,-4.375,0.625,0.0625
2016-04-22 13:53:03.675,-5.046875,0.1875,0.515625
2016-04-22 13:53:03.685,-5.359375,-0.234375,0.609375
2016-04-22 13:53:03.695,-5.25,-0.703125,0.53125
2016-04-22 13:53:03.705,-4.703125,-1.140625,0.5
2016-04-22 13:53:03.715,-3.8125,-1.4375,0.390625
2016-04-22 13:53:03.725,-2.78125,-1.546875,0.25
2016-04-22 13:53:03.734,-1.78125,-1.46875,0.109375
2016-04-22 13:53:03.744,-1.25,-1.203125,0.015625
2016-04-22 13:53:03.754,-0.96875,-0.953125,-0.0625
2016-04-22 13:53:03.764,-0.875,-0.890625,-0.09375
2016-04-22 13:53:03.774,-0.859375,-0.984375,-0.03125
2016-04-22 13:53:03.784,-0.84375,-1.15625,0.09375
2016-04-22 13:53:03.793,-0.875,-1.390625,0.21875
2016-04-22 13:53:03.803,-0.84375,-1.546875,0.359375
2016-04-22 13:53:03.813,-0.734375,-1.59375,0.421875
2016-04-22 13:53:03.823,-0.515625,-1.59375,0.4375
2016-04-22 13:53:03.833,-0.21875,-1.53125,0.375
2016-04-22 13:53:03.843,0.078125,-1.4375,0.28125
2016-04-22 13:53:03.852,0.359375,-1.34375,0.1875
2016-04-22 13:53:03.862,0.5625,-1.25,0.03125
2016-04-22 13:53:03.872,0.703125,-1.1875,-0.09375
2016-04-22 13:53:03.882,0.8125,-1.15625,-0.21875
2016-04-22 13:53:03.892,0.921875,-1.15625,-0.28125
2016-04-22 13:53:03.902,0.96875,-1.171875,-0.328125
2016-04-22 13:53:03.911,0.953125,-1.1875,-0.28125
2016-04-22 13:53:03.921,0.875,-1.140625,-0.1875
2016-04-22 13:53:03.931,0.765625,-1.046875,-0.09375
2016-04-22 13:53:03.941,0.625,-0.96875,-0.015625
2016-04-22 13:53:03.951,0.46875,-0.9375,0.015625
2016-04-22 13:53:03.961,0.328125,-0.9375,0.0625
2016-04-22 13:53:03.970,0.203125,-0.984375,0.15625
2016-04-22 13:53:03.980,0.109375,-1.0,0.21875
2016-04-22 13:53:03.990,0.015625,-1.03125,0.171875
2016-04-22 13:53:04.000,-0.203125,-1.140625,0.046875
2016-04-22 13:53:04.010,-0.75,-1.359375,-0.03125
2016-04-22 13:53:04.019,-1.734375,-1.546875,-0.09375
2016-04-22 13:53:04.029,-2.71875,-1.671875,-0.03125
2016-04-22 13:53:04.039,-3.984375,-1.671875,0.28125
2016-04-22 13:53:04.049,-4.90625,-1.8125,1.109375
2016-04-22 13:53:04.059,-5.421875,-2.171875,1.671875
2016-04-22 13:53:04.069,-5.84375,-2.28125,1.546875
2016-04-22 13:53:04.079,-5.53125,-1.65625,1.0
2016-04-22 13:53:04.088,-4.421875,-0.9375,0.53125
2016-04-22 13:53:04.098,-3.34375,-0.4375,0.40625
2016-04-22 13:53:04.108,-2.53125,-0.03125,0.421875
2016-04-22 13:53:04.118,-1.953125,0.234375,0.46875
2016-04-22 13:53:04.128,-1.53125,0.34375,0.484375
2016-04-22 13:53:04.138,-1.21875,0.375,0.46875
2016-04-22 13:53:04.147,-0.96875,0.40625,0.453125
2016-04-22 13:53:04.157,-0.75,0.40625,0.421875
2016-04-22 13:53:04.167,-0.546875,0.421875,0.4375
2016-04-22 13:53:04.177,-0.359375,0.46875,0.4375
2016-04-22 13:53:04.187,-0.234375,0.5,0.4375
2016-04-22 13:53:04.197,-0.109375,0.53125,0.40625
2016-04-22 13:53:04.206,-0.015625,0.5625,0.34375
2016-04-22 13:53:04.216,0.0625,0.609375,0.265625
2016-04-22 13:53:04.226,0.15625,0.6875,0.1875
2016-04-22 13:53:04.236,0.25,0.75,0.109375
2016-04-22 13:53:04.246,0.28125,0.796875,0.046875
2016-04-22 13:53:04.256,0.28125,0.8125,-0.015625
2016-04-22 13:53:04.265,0.265625,0.796875,-0.078125
2016-04-22 13:53:04.275,0.1875,0.75,-0.09375
2016-04-22 13:53:04.285,0.078125,0.734375,-0.078125
2016-04-22 13:53:04.295,-0.046875,0.734375,-0.046875
2016-04-22 13:53:04.305,-0.234375,0.75,0.0
2016-04-22 13:53:04.315,-0.453125,0.75,0.046875
2016-04-22 13:53:04.324,-0.59375,0.734375,0.0625
2016-04-22 13:53:04.334,-0.640625,0.6875,0.046875
2016-04-22 13:53:04.344,-0.640625,0.609375,0.0
2016-04-22 13:53:04.354,-0.671875,0.53125,-0.0625
2016-04-22 13:53:04.364,-0.703125,0.46875,-0.140625
2016-04-22 13:53:04.374,-0.84375,0.546875,-0.203125
2016-04-22 13:53:04.383,-1.203125,0.796875,-0.234375
2016-04-22 13:53:04.393,-1.734375,1.125,-0.1875
2016-04-22 13:53:04.403,-2.265625,1.34375,-0.09375
2016-04-22 13:53:04.413,-2.953125,1.203125,-0.109375
2016-04-22 13:53:04.423,-3.84375,0.859375,0.09375
2016-04-22 13:53:04.433,-4.734375,0.46875,0.4375
2016-04-22 13:53:04.442,-5.171875,0.015625,0.453125
2016-04-22 13:53:04.452,-5.109375,-0.515625,0.4375
2016-04-22 13:53:04.462,-4.515625,-1.0,0.4375
2016-04-22 13:53:04.472,-3.6875,-1.265625,0.3125
2016-04-22 13:53:04.482,-2.734375,-1.34375,0.125
2016-04-22 13:53:04.492,-1.828125,-1.296875,-0.03125
2016-04-22 13:53:04.501,-1.34375,-1.078125,-0.125
2016-04-22 13:53:04.511,-1.09375,-0.875,-0.140625
2016-04-22 13:53:04.521,-0.953125,-0.8125,-0.09375
2016-04-22 13:53:04.531,-0.859375,-0.875,0.015625
2016-04-22 13:53:04.541,-0.828125,-1.03125,0.125
2016-04-22 13:53:04.551,-0.828125,-1.234375,0.234375
2016-04-22 13:53:04.560,-0.765625,-1.359375,0.296875
2016-04-22 13:53:04.570,-0.640625,-1.421875,0.328125
2016-04-22 13:53:04.580,-0.421875,-1.40625,0.328125
2016-04-22 13:53:04.590,-0.1875,-1.359375,0.265625
2016-04-22 13:53:04.600,0.046875,-1.3125,0.203125
2016-04-22 13:53:04.610,0.25,-1.265625,0.140625
2016-04-22 13:53:04.619,0.375,-1.21875,0.0625
2016-04-22 13:53:04.629,0.484375,-1.171875,-0.015625
2016-04-22 13:53:04.639,0.578125,-1.171875,-0.09375
2016-04-22 13:53:04.649,0.671875,-1.203125,-0.15625
2016-04-22 13:53:04.658,0.78125,-1.234375,-0.15625
2016-04-22 13:53:04.668,0.84375,-1.21875,-0.125
2016-04-22 13:53:04.678,0.859375,-1.15625,-0.078125
2016-04-22 13:53:04.688,0.796875,-1.046875,-0.046875
2016-04-22 13:53:04.697,0.6875,-1.0,-0.046875
2016-04-22 13:53:04.707,0.546875,-1.0,-0.03125
2016-04-22 13:53:04.717,0.40625,-1.0,-0.015625
2016-04-22 13:53:04.727,0.265625,-1.015625,0.046875
2016-04-22 13:53:04.736,0.15625,-1.03125,0.140625
2016-04-22 13:53:04.746,0.0625,-1.046875,0.15625
2016-04-22 13:53:04.756,-0.140625,-1.15625,0.0625
2016-04-22 13:53:04.765,-0.640625,-1.34375,0.0
2016-04-22 13:53:04.775,-1.5,-1.453125,-0.015625
2016-04-22 13:53:04.785,-2.421875,-1.4375,-0.046875
2016-04-22 13:53:04.795,-3.609375,-1.453125,-0.015625
2016-04-22 13:53:04.805,-4.8125,-1.609375,0.4375
2016-04-22 13:53:04.814,-5.703125,-1.953125,0.890625
2016-04-22 13:53:04.824,-6.28125,-1.96875,0.953125
2016-04-22 13:53:04.834,-5.96875,-1.359375,0.6875
2016-04-22 13:53:04.843,-4.765625,-0.71875,0.328125
2016-04-22 13:53:04.853,-3.609375,-0.28125,0.25
2016-04-22 13:53:04.863,-2.671875,0.09375,0.28125
2016-04-22 13:53:04.873,-2.0625,0.359375,0.296875
2016-04-22 13:53:04.883,-1.609375,0.46875,0.296875
2016-04-22 13:53:04.892,-1.25,0.46875,0.28125
2016-04-22 13:53:04.902,-0.9375,0.453125,0.28125
2016-04-22 13:53:04.912,-0.671875,0.453125,0.296875
2016-04-22 13:53:04.921,-0.4375,0.4375,0.296875
2016-04-22 13:53:04.931,-0.265625,0.453125,0.296875
2016-04-22 13:53:04.941,-0.15625,0.46875,0.296875
2016-04-22 13:53:04.951,-0.09375,0.484375,0.296875
2016-04-22 13:53:04.960,-0.03125,0.546875,0.28125
2016-04-22 13:53:04.970,0.015625,0.59375,0.21875
2016-04-22 13:53:04.980,0.109375,0.65625,0.15625
2016-04-22 13:53:04.990,0.15625,0.71875,0.078125
2016-04-22 13:53:05.000,0.171875,0.75,0.046875
2016-04-22 13:53:05.009,0.171875,0.78125,0.015625
2016-04-22 13:53:05.019,0.140625,0.796875,-0.015625
2016-04-22 13:53:05.029,0.109375,0.796875,-0.015625
2016-04-22 13:53:05.039,0.078125,0.796875,0.0
2016-04-22 13:53:05.048,0.015625,0.8125,0.03125
2016-04-22 13:53:05.058,-0.0625,0.828125,0.046875
2016-04-22 13:53:05.068,-0.171875,0.84375,0.0625
