time,x,y,z
2016-04-13 11:11:51.567,-0.984375,-0.375,-0.234375
2016-04-13 11:11:51.577,-0.96875,-0.359375,-0.234375
2016-04-13 11:11:51.587,-0.96875,-0.34375,-0.25
2016-04-13 11:11:51.597,-0.953125,-0.34375,-0.234375
2016-04-13 11:11:51.607,-0.921875,-0.328125,-0.21875
2016-04-13 11:11:51.617,-0.90625,-0.328125,-0.21875
2016-04-13 11:11:51.627,-0.875,-0.34375,-0.203125
2016-04-13 11:11:51.637,-0.890625,-0.359375,-0.203125
2016-04-13 11:11:51.646,-0.875,-0.390625,-0.171875
2016-04-13 11:11:51.656,-0.859375,-0.4375,-0.15625
2016-04-13 11:11:51.666,-0.859375,-0.46875,-0.140625
2016-04-13 11:11:51.676,-0.84375,-0.484375,-0.109375
2016-04-13 11:11:51.686,-0.828125,-0.5,-0.09375
2016-04-13 11:11:51.696,-0.796875,-0.515625,-0.09375
2016-04-13 11:11:51.706,-0.765625,-0.515625,-0.078125
2016-04-13 11:11:51.716,-0.765625,-0.5,-0.078125
2016-04-13 11:11:51.726,-0.75,-0.515625,-0.0625
2016-04-13 11:11:51.736,-0.734375,-0.546875,-0.046875
2016-04-13 11:11:51.746,-0.71875,-0.5625,-0.046875
2016-04-13 11:11:51.756,-0.703125,-0.59375,-0.03125
2016-04-13 11:11:51.765,-0.6875,-0.625,-0.015625
2016-04-13 11:11:51.775,-0.71875,-0.671875,0.0
2016-04-13 11:11:51.785,-0.75,-0.71875,0.0
2016-04-13 11:11:51.795,-0.734375,-0.765625,-0.015625
2016-04-13 11:11:51.805,-0.703125,-0.796875,-0.03125
2016-04-13 11:11:51.815,-0.703125,-0.828125,-0.03125
2016-04-13 11:11:51.825,-0.671875,-0.84375,-0.046875
2016-04-13 11:11:51.835,-0.65625,-0.890625,-0.0625
2016-04-13 11:11:51.845,-0.65625,-0.90625,-0.078125
2016-04-13 11:11:51.855,-0.671875,-0.921875,-0.078125
2016-04-13 11:11:51.865,-0.671875,-0.9375,-0.078125
2016-04-13 11:11:51.875,-0.65625,-0.953125,-0.0625
2016-04-13 11:11:51.884,-0.65625,-0.953125,-0.046875
2016-04-13 11:11:51.894,-0.65625,-0.9375,-0.03125
2016-04-13 11:11:51.904,-0.671875,-0.953125,-0.015625
2016-04-13 11:11:51.914,-0.671875,-0.953125,-0.015625
2016-04-13 11:11:51.924,-0.671875,-0.96875,-0.015625
2016-04-13 11:11:51.934,-0.703125,-0.96875,-0.015625
2016-04-13 11:11:51.944,-0.703125,-0.984375,-0.03125
2016-04-13 11:11:51.954,-0.6875,-0.984375,-0.03125
2016-04-13 11:11:51.964,-0.671875,-0.984375,-0.03125
2016-04-13 11:11:51.974,-0.671875,-0.984375,-0.03125
2016-04-13 11:11:51.984,-0.671875,-0.984375,-0.03125
2016-04-13 11:11:51.993,-0.671875,-0.984375,-0.03125
2016-04-13 11:11:52.003,-0.65625,-0.984375,-0.046875
2016-04-13 11:11:52.013,-0.640625,-0.96875,-0.03125
2016-04-13 11:11:52.023,-0.625,-0.953125,-0.015625
2016-04-13 11:11:52.033,-0.609375,-0.9375,-0.015625
2016-04-13 11:11:52.043,-0.609375,-0.9375,0.0
2016-04-13 11:11:52.053,-0.59375,-0.9375,0.0
2016-04-13 11:11:52.063,-0.578125,-0.953125,0.015625
2016-04-13 11:11:52.073,-0.578125,-0.9375,0.015625
2016-04-13 11:11:52.083,-0.578125,-0.9375,0.015625
2016-04-13 11:11:52.093,-0.578125,-0.921875,0.0
2016-04-13 11:11:52.103,-0.59375,-0.921875,0.0
2016-04-13 11:11:52.112,-0.59375,-0.90625,0.0
2016-04-13 11:11:52.122,-0.59375,-0.90625,0.0
2016-04-13 11:11:52.132,-0.59375,-0.890625,0.0
2016-04-13 11:11:52.142,-0.59375,-0.890625,0.015625
2016-04-13 11:11:52.152,-0.59375,-0.890625,0.03125
2016-04-13 11:11:52.162,-0.578125,-0.890625,0.03125
2016-04-13 11:11:52.172,-0.578125,-0.90625,0.03125
2016-04-13 11:11:52.182,-0.5625,-0.90625,0.046875
2016-04-13 11:11:52.192,-0.5625,-0.90625,0.03125
2016-04-13 11:11:52.202,-0.5625,-0.90625,0.03125
2016-04-13 11:11:52.212,-0.5625,-0.90625,0.015625
2016-04-13 11:11:52.222,-0.5625,-0.90625,0.015625
2016-04-13 11:11:52.231,-0.5625,-0.90625,0.015625
2016-04-13 11:11:52.241,-0.578125,-0.90625,0.015625
2016-04-13 11:11:52.251,-0.5625,-0.890625,0.03125
2016-04-13 11:11:52.261,-0.5625,-0.890625,0.03125
2016-04-13 11:11:52.271,-0.5625,-0.90625,0.046875
2016-04-13 11:11:52.281,-0.546875,-0.921875,0.03125
2016-04-13 11:11:52.291,-0.546875,-0.921875,0.03125
2016-04-13 11:11:52.301,-0.546875,-0.921875,0.03125
2016-04-13 11:11:52.311,-0.53125,-0.921875,0.015625
2016-04-13 11:11:52.321,-0.53125,-0.921875,0.015625
2016-04-13 11:11:52.331,-0.53125,-0.9375,0.015625
2016-04-13 11:11:52.341,-0.53125,-0.953125,0.0
2016-04-13 11:11:52.351,-0.515625,-0.953125,0.0
2016-04-13 11:11:52.360,-0.515625,-0.953125,0.0
2016-04-13 11:11:52.370,-0.515625,-0.953125,0.0
2016-04-13 11:11:52.380,-0.515625,-0.9375,0.0
2016-04-13 11:11:52.390,-0.5,-0.953125,0.0
2016-04-13 11:11:52.400,-0.5,-0.953125,0.0
2016-04-13 11:11:52.410,-0.5,-0.953125,0.0
2016-04-13 11:11:52.420,-0.5,-0.96875,0.0
2016-04-13 11:11:52.430,-0.484375,-0.96875,0.0
2016-04-13 11:11:52.440,-0.484375,-0.96875,0.0
2016-04-13 11:11:52.450,-0.484375,-0.96875,0.0
2016-04-13 11:11:52.460,-0.484375,-0.96875,-0.015625
2016-04-13 11:11:52.470,-0.484375,-0.96875,-0.015625
2016-04-13 11:11:52.479,-0.484375,-0.984375,-0.015625
2016-04-13 11:11:52.490,-0.484375,-0.984375,-0.015625
2016-04-13 11:11:52.500,-0.484375,-1.0,0.0
2016-04-13 11:11:52.509,-0.46875,-0.984375,0.0
2016-04-13 11:11:52.520,-0.46875,-0.984375,0.0
2016-04-13 11:11:52.529,-0.453125,-0.96875,0.0
2016-04-13 11:11:52.540,-0.46875,-0.953125,-0.015625
2016-04-13 11:11:52.549,-0.453125,-0.953125,0.0
2016-04-13 11:11:52.560,-0.453125,-0.9375,-0.015625
2016-04-13 11:11:52.569,-0.453125,-0.9375,0.0
2016-04-13 11:11:52.580,-0.453125,-0.9375,0.0
2016-04-13 11:11:52.590,-0.453125,-0.9375,0.0
2016-04-13 11:11:52.599,-0.453125,-0.921875,0.015625
2016-04-13 11:11:52.610,-0.453125,-0.921875,0.0
2016-04-13 11:11:52.619,-0.4375,-0.90625,0.0
2016-04-13 11:11:52.630,-0.4375,-0.90625,0.0
2016-04-13 11:11:52.639,-0.4375,-0.90625,0.0
2016-04-13 11:11:52.650,-0.421875,-0.90625,0.0
2016-04-13 11:11:52.659,-0.421875,-0.90625,0.0
2016-04-13 11:11:52.669,-0.421875,-0.90625,0.0
2016-04-13 11:11:52.680,-0.421875,-0.90625,0.0
2016-04-13 11:11:52.689,-0.40625,-0.90625,0.0
2016-04-13 11:11:52.700,-0.421875,-0.90625,0.0
2016-04-13 11:11:52.709,-0.40625,-0.90625,0.0
2016-04-13 11:11:52.720,-0.421875,-0.90625,0.0
2016-04-13 11:11:52.729,-0.4375,-0.890625,0.0
2016-04-13 11:11:52.740,-0.421875,-0.90625,0.015625
2016-04-13 11:11:52.750,-0.421875,-0.921875,0.015625
2016-04-13 11:11:52.759,-0.421875,-0.9375,0.015625
2016-04-13 11:11:52.770,-0.421875,-0.9375,0.015625
2016-04-13 11:11:52.779,-0.40625,-0.953125,0.015625
2016-04-13 11:11:52.790,-0.421875,-0.953125,0.015625
2016-04-13 11:11:52.799,-0.421875,-0.953125,0.015625
2016-04-13 11:11:52.810,-0.421875,-0.953125,0.015625
2016-04-13 11:11:52.819,-0.4375,-0.953125,0.015625
2016-04-13 11:11:52.830,-0.4375,-0.9375,0.015625
2016-04-13 11:11:52.840,-0.453125,-0.9375,0.015625
2016-04-13 11:11:52.849,-0.453125,-0.9375,0.03125
2016-04-13 11:11:52.860,-0.453125,-0.921875,0.015625
2016-04-13 11:11:52.869,-0.46875,-0.921875,0.015625
2016-04-13 11:11:52.880,-0.46875,-0.921875,0.015625
2016-04-13 11:11:52.889,-0.46875,-0.921875,0.015625
2016-04-13 11:11:52.900,-0.484375,-0.9375,0.0
2016-04-13 11:11:52.909,-0.484375,-0.9375,0.0
2016-04-13 11:11:52.919,-0.484375,-0.953125,0.0
2016-04-13 11:11:52.930,-0.484375,-0.953125,0.0
2016-04-13 11:11:52.939,-0.484375,-0.96875,0.0
2016-04-13 11:11:52.950,-0.5,-1.0,-0.015625
2016-04-13 11:11:52.959,-0.5,-1.0,-0.015625
2016-04-13 11:11:52.970,-0.5,-1.015625,-0.03125
2016-04-13 11:11:52.979,-0.5,-1.015625,-0.03125
2016-04-13 11:11:52.990,-0.5,-1.0,-0.03125
2016-04-13 11:11:53.000,-0.5,-1.0,-0.015625
2016-04-13 11:11:53.009,-0.515625,-1.0,-0.03125
2016-04-13 11:11:53.020,-0.5,-0.984375,-0.03125
2016-04-13 11:11:53.029,-0.5,-0.953125,-0.046875
2016-04-13 11:11:53.040,-0.5,-0.9375,-0.046875
2016-04-13 11:11:53.049,-0.5,-0.921875,-0.046875
2016-04-13 11:11:53.060,-0.5,-0.90625,-0.046875
2016-04-13 11:11:53.069,-0.5,-0.921875,-0.046875
2016-04-13 11:11:53.080,-0.515625,-0.921875,-0.046875
2016-04-13 11:11:53.090,-0.515625,-0.921875,-0.0625
2016-04-13 11:11:53.099,-0.515625,-0.921875,-0.0625
2016-04-13 11:11:53.110,-0.5,-0.921875,-0.0625
2016-04-13 11:11:53.119,-0.5,-0.921875,-0.078125
2016-04-13 11:11:53.130,-0.515625,-0.921875,-0.078125
2016-04-13 11:11:53.139,-0.515625,-0.921875,-0.078125
2016-04-13 11:11:53.150,-0.5,-0.921875,-0.09375
2016-04-13 11:11:53.159,-0.5,-0.9375,-0.109375
2016-04-13 11:11:53.169,-0.5,-0.921875,-0.109375
2016-04-13 11:11:53.180,-0.5,-0.921875,-0.109375
2016-04-13 11:11:53.189,-0.515625,-0.90625,-0.109375
2016-04-13 11:11:53.200,-0.5,-0.90625,-0.09375
2016-04-13 11:11:53.209,-0.515625,-0.890625,-0.109375
2016-04-13 11:11:53.220,-0.515625,-0.890625,-0.09375
2016-04-13 11:11:53.229,-0.515625,-0.890625,-0.09375
2016-04-13 11:11:53.240,-0.53125,-0.90625,-0.09375
2016-04-13 11:11:53.250,-0.546875,-0.90625,-0.109375
2016-04-13 11:11:53.259,-0.546875,-0.90625,-0.09375
2016-04-13 11:11:53.270,-0.546875,-0.90625,-0.09375
2016-04-13 11:11:53.279,-0.546875,-0.90625,-0.109375
2016-04-13 11:11:53.290,-0.53125,-0.90625,-0.109375
2016-04-13 11:11:53.299,-0.53125,-0.921875,-0.109375
2016-04-13 11:11:53.310,-0.53125,-0.921875,-0.109375
2016-04-13 11:11:53.319,-0.515625,-0.921875,-0.109375
2016-04-13 11:11:53.330,-0.515625,-0.921875,-0.109375
2016-04-13 11:11:53.340,-0.53125,-0.921875,-0.09375
2016-04-13 11:11:53.349,-0.515625,-0.921875,-0.09375
2016-04-13 11:11:53.360,-0.515625,-0.921875,-0.109375
2016-04-13 11:11:53.369,-0.515625,-0.9375,-0.109375
2016-04-13 11:11:53.380,-0.515625,-0.9375,-0.109375
2016-04-13 11:11:53.389,-0.515625,-0.9375,-0.09375
2016-04-13 11:11:53.400,-0.515625,-0.9375,-0.109375
2016-04-13 11:11:53.409,-0.515625,-0.9375,-0.09375
2016-04-13 11:11:53.419,-0.515625,-0.9375,-0.09375
2016-04-13 11:11:53.430,-0.5,-0.9375,-0.09375
2016-04-13 11:11:53.439,-0.5,-0.9375,-0.078125
2016-04-13 11:11:53.450,-0.5,-0.9375,-0.0625
2016-04-13 11:11:53.459,-0.5,-0.9375,-0.0625
2016-04-13 11:11:53.470,-0.5,-0.9375,-0.0625
2016-04-13 11:11:53.479,-0.5,-0.9375,-0.0625
2016-04-13 11:11:53.490,-0.5,-0.953125,-0.0625
2016-04-13 11:11:53.500,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:53.509,-0.484375,-0.953125,-0.0625
2016-04-13 11:11:53.520,-0.46875,-0.953125,-0.0625
2016-04-13 11:11:53.529,-0.46875,-0.953125,-0.0625
2016-04-13 11:11:53.540,-0.46875,-0.953125,-0.078125
2016-04-13 11:11:53.549,-0.46875,-0.96875,-0.0625
2016-04-13 11:11:53.560,-0.46875,-0.96875,-0.0625
2016-04-13 11:11:53.569,-0.46875,-0.984375,-0.0625
2016-04-13 11:11:53.580,-0.453125,-0.96875,-0.0625
2016-04-13 11:11:53.590,-0.453125,-0.984375,-0.0625
2016-04-13 11:11:53.599,-0.453125,-0.96875,-0.0625
2016-04-13 11:11:53.610,-0.453125,-0.96875,-0.078125
2016-04-13 11:11:53.619,-0.453125,-0.953125,-0.078125
2016-04-13 11:11:53.630,-0.453125,-0.96875,-0.078125
2016-04-13 11:11:53.639,-0.4375,-0.953125,-0.078125
2016-04-13 11:11:53.650,-0.4375,-0.96875,-0.0625
2016-04-13 11:11:53.659,-0.4375,-0.953125,-0.0625
2016-04-13 11:11:53.669,-0.4375,-0.953125,-0.0625
2016-04-13 11:11:53.679,-0.4375,-0.96875,-0.078125
2016-04-13 11:11:53.689,-0.4375,-0.96875,-0.078125
2016-04-13 11:11:53.699,-0.4375,-0.96875,-0.078125
2016-04-13 11:11:53.709,-0.4375,-0.96875,-0.078125
2016-04-13 11:11:53.719,-0.4375,-0.96875,-0.078125
2016-04-13 11:11:53.729,-0.421875,-0.953125,-0.078125
2016-04-13 11:11:53.739,-0.421875,-0.953125,-0.078125
2016-04-13 11:11:53.749,-0.421875,-0.953125,-0.078125
2016-04-13 11:11:53.759,-0.421875,-0.953125,-0.078125
2016-04-13 11:11:53.769,-0.4375,-0.953125,-0.078125
2016-04-13 11:11:53.779,-0.421875,-0.953125,-0.078125
2016-04-13 11:11:53.789,-0.421875,-0.953125,-0.078125
2016-04-13 11:11:53.798,-0.4375,-0.953125,-0.078125
2016-04-13 11:11:53.808,-0.4375,-0.953125,-0.078125
2016-04-13 11:11:53.818,-0.4375,-0.953125,-0.078125
2016-04-13 11:11:53.828,-0.4375,-0.953125,-0.078125
2016-04-13 11:11:53.838,-0.4375,-0.953125,-0.078125
2016-04-13 11:11:53.848,-0.453125,-0.953125,-0.078125
2016-04-13 11:11:53.858,-0.453125,-0.953125,-0.078125
2016-04-13 11:11:53.868,-0.453125,-0.953125,-0.078125
2016-04-13 11:11:53.878,-0.453125,-0.953125,-0.078125
2016-04-13 11:11:53.888,-0.453125,-0.953125,-0.078125
2016-04-13 11:11:53.898,-0.453125,-0.953125,-0.078125
2016-04-13 11:11:53.908,-0.46875,-0.953125,-0.078125
2016-04-13 11:11:53.917,-0.46875,-0.953125,-0.078125
2016-04-13 11:11:53.927,-0.46875,-0.953125,-0.078125
2016-04-13 11:11:53.937,-0.46875,-0.953125,-0.078125
2016-04-13 11:11:53.947,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:53.957,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:53.967,-0.46875,-0.953125,-0.078125
2016-04-13 11:11:53.977,-0.46875,-0.953125,-0.078125
2016-04-13 11:11:53.987,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:53.997,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:54.007,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:54.017,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:54.027,-0.46875,-0.9375,-0.078125
2016-04-13 11:11:54.036,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:54.046,-0.484375,-0.953125,-0.09375
2016-04-13 11:11:54.056,-0.5,-0.953125,-0.078125
2016-04-13 11:11:54.066,-0.5,-0.953125,-0.078125
2016-04-13 11:11:54.076,-0.5,-0.9375,-0.078125
2016-04-13 11:11:54.086,-0.5,-0.9375,-0.078125
2016-04-13 11:11:54.096,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:54.106,-0.5,-0.9375,-0.078125
2016-04-13 11:11:54.116,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:54.126,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:54.136,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:54.145,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:54.155,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:54.165,-0.484375,-0.953125,-0.09375
2016-04-13 11:11:54.175,-0.5,-0.9375,-0.078125
2016-04-13 11:11:54.185,-0.5,-0.9375,-0.0625
2016-04-13 11:11:54.195,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:54.205,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:54.215,-0.46875,-0.953125,-0.078125
2016-04-13 11:11:54.225,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:54.235,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:54.245,-0.484375,-0.953125,-0.0625
2016-04-13 11:11:54.255,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:54.264,-0.484375,-0.953125,-0.0625
2016-04-13 11:11:54.274,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:54.284,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:54.294,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:54.304,-0.46875,-0.9375,-0.0625
2016-04-13 11:11:54.314,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:54.324,-0.484375,-0.953125,-0.0625
2016-04-13 11:11:54.334,-0.484375,-0.953125,-0.0625
2016-04-13 11:11:54.344,-0.484375,-0.953125,-0.0625
2016-04-13 11:11:54.354,-0.484375,-0.953125,-0.0625
2016-04-13 11:11:54.364,-0.484375,-0.953125,-0.0625
2016-04-13 11:11:54.374,-0.484375,-0.953125,-0.046875
2016-04-13 11:11:54.383,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:54.393,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:54.403,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:54.413,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:54.423,-0.46875,-0.953125,-0.046875
2016-04-13 11:11:54.433,-0.46875,-0.953125,-0.046875
2016-04-13 11:11:54.443,-0.46875,-0.953125,-0.046875
2016-04-13 11:11:54.453,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:54.463,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:54.473,-0.484375,-0.921875,-0.0625
2016-04-13 11:11:54.483,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:54.493,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:54.502,-0.484375,-0.921875,-0.046875
2016-04-13 11:11:54.512,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:54.522,-0.484375,-0.921875,-0.046875
2016-04-13 11:11:54.532,-0.484375,-0.921875,-0.046875
2016-04-13 11:11:54.542,-0.46875,-0.921875,-0.0625
2016-04-13 11:11:54.552,-0.484375,-0.921875,-0.0625
2016-04-13 11:11:54.562,-0.484375,-0.921875,-0.0625
2016-04-13 11:11:54.572,-0.484375,-0.921875,-0.0625
2016-04-13 11:11:54.582,-0.484375,-0.921875,-0.0625
2016-04-13 11:11:54.592,-0.5,-0.9375,-0.0625
2016-04-13 11:11:54.602,-0.5,-0.9375,-0.0625
2016-04-13 11:11:54.612,-0.5,-0.9375,-0.0625
2016-04-13 11:11:54.622,-0.484375,-0.921875,-0.0625
2016-04-13 11:11:54.631,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:54.641,-0.5,-0.9375,-0.0625
2016-04-13 11:11:54.651,-0.5,-0.9375,-0.078125
2016-04-13 11:11:54.661,-0.5,-0.9375,-0.0625
2016-04-13 11:11:54.671,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.681,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.691,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.701,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.711,-0.5,-0.921875,-0.078125
2016-04-13 11:11:54.721,-0.5,-0.9375,-0.0625
2016-04-13 11:11:54.731,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.741,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.750,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.760,-0.5,-0.921875,-0.078125
2016-04-13 11:11:54.770,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.780,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.790,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.800,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.810,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.820,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.830,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.840,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.850,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.860,-0.484375,-0.921875,-0.0625
2016-04-13 11:11:54.869,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.879,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.889,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.899,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.909,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.919,-0.5,-0.921875,-0.0625
2016-04-13 11:11:54.929,-0.484375,-0.921875,-0.0625
2016-04-13 11:11:54.939,-0.484375,-0.921875,-0.0625
2016-04-13 11:11:54.949,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:54.959,-0.5,-0.9375,-0.0625
2016-04-13 11:11:54.969,-0.5,-0.9375,-0.0625
2016-04-13 11:11:54.979,-0.5,-0.9375,-0.0625
2016-04-13 11:11:54.988,-0.5,-0.9375,-0.0625
2016-04-13 11:11:54.998,-0.484375,-0.921875,-0.0625
2016-04-13 11:11:55.008,-0.484375,-0.921875,-0.0625
2016-04-13 11:11:55.018,-0.484375,-0.921875,-0.0625
2016-04-13 11:11:55.028,-0.484375,-0.921875,-0.078125
2016-04-13 11:11:55.038,-0.484375,-0.921875,-0.078125
2016-04-13 11:11:55.048,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.058,-0.484375,-0.921875,-0.078125
2016-04-13 11:11:55.068,-0.46875,-0.9375,-0.078125
2016-04-13 11:11:55.078,-0.46875,-0.9375,-0.078125
2016-04-13 11:11:55.088,-0.46875,-0.921875,-0.078125
2016-04-13 11:11:55.097,-0.46875,-0.9375,-0.078125
2016-04-13 11:11:55.107,-0.46875,-0.9375,-0.0625
2016-04-13 11:11:55.117,-0.46875,-0.9375,-0.078125
2016-04-13 11:11:55.127,-0.46875,-0.9375,-0.078125
2016-04-13 11:11:55.137,-0.46875,-0.9375,-0.0625
2016-04-13 11:11:55.147,-0.46875,-0.9375,-0.078125
2016-04-13 11:11:55.157,-0.46875,-0.9375,-0.0625
2016-04-13 11:11:55.167,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:55.177,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:55.187,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:55.197,-0.484375,-0.953125,-0.0625
2016-04-13 11:11:55.207,-0.484375,-0.953125,-0.0625
2016-04-13 11:11:55.216,-0.484375,-0.953125,-0.0625
2016-04-13 11:11:55.226,-0.484375,-0.953125,-0.046875
2016-04-13 11:11:55.236,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:55.246,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:55.256,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:55.266,-0.46875,-0.953125,-0.0625
2016-04-13 11:11:55.276,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:55.286,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:55.296,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:55.306,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:55.316,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:55.326,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:55.335,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:55.345,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:55.355,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:55.365,-0.484375,-0.953125,-0.046875
2016-04-13 11:11:55.375,-0.5,-0.9375,-0.046875
2016-04-13 11:11:55.385,-0.484375,-0.953125,-0.046875
2016-04-13 11:11:55.395,-0.484375,-0.9375,-0.046875
2016-04-13 11:11:55.405,-0.484375,-0.953125,-0.046875
2016-04-13 11:11:55.415,-0.484375,-0.953125,-0.0625
2016-04-13 11:11:55.425,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:55.435,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:55.445,-0.5,-0.953125,-0.0625
2016-04-13 11:11:55.455,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:55.464,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:55.474,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:55.484,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.494,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.504,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.514,-0.46875,-0.9375,-0.078125
2016-04-13 11:11:55.524,-0.46875,-0.9375,-0.078125
2016-04-13 11:11:55.534,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.544,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.554,-0.484375,-0.9375,-0.09375
2016-04-13 11:11:55.564,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.574,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.583,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.593,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.603,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.613,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.623,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.633,-0.484375,-0.9375,-0.078125
2016-04-13 11:11:55.643,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:55.653,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:55.663,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:55.673,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:55.683,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:55.693,-0.484375,-0.953125,-0.078125
2016-04-13 11:11:55.702,-0.46875,-0.953125,-0.078125
2016-04-13 11:11:55.712,-0.46875,-0.9375,-0.078125
2016-04-13 11:11:55.722,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:55.732,-0.484375,-0.9375,-0.0625
2016-04-13 11:11:55.742,-0.46875,-0.9375,-0.0625
2016-04-13 11:11:55.752,-0.46875,-0.9375,-0.0625
2016-04-13 11:11:55.762,-0.453125,-0.9375,-0.078125
2016-04-13 11:11:55.772,-0.46875,-0.9375,-0.0625
2016-04-13 11:11:55.782,-0.46875,-0.9375,-0.0625
2016-04-13 11:11:55.792,-0.46875,-0.9375,-0.0625
2016-04-13 11:11:55.802,-0.46875,-0.9375,-0.0625
2016-04-13 11:11:55.812,-0.46875,-0.9375,-0.078125
2016-04-13 11:11:55.821,-0.46875,-0.9375,-0.0625
2016-04-13 11:11:55.831,-0.46875,-0.9375,-0.078125
