time,x,y,z
2016-03-03 13:43:56.148,-0.59375,-1.328125,-0.09375
2016-03-03 13:43:56.158,-0.59375,-1.296875,-0.109375
2016-03-03 13:43:56.168,-0.578125,-1.234375,-0.125
2016-03-03 13:43:56.178,-0.546875,-1.171875,-0.140625
2016-03-03 13:43:56.188,-0.515625,-1.125,-0.15625
2016-03-03 13:43:56.198,-0.5,-1.078125,-0.15625
2016-03-03 13:43:56.208,-0.484375,-1.03125,-0.171875
2016-03-03 13:43:56.217,-0.484375,-1.015625,-0.171875
2016-03-03 13:43:56.227,-0.46875,-1.015625,-0.171875
2016-03-03 13:43:56.237,-0.46875,-1.046875,-0.171875
2016-03-03 13:43:56.247,-0.46875,-1.0625,-0.171875
2016-03-03 13:43:56.257,-0.46875,-1.046875,-0.171875
2016-03-03 13:43:56.267,-0.46875,-1.03125,-0.171875
2016-03-03 13:43:56.277,-0.46875,-0.984375,-0.15625
2016-03-03 13:43:56.287,-0.46875,-0.9375,-0.15625
2016-03-03 13:43:56.297,-0.453125,-0.875,-0.15625
2016-03-03 13:43:56.307,-0.4375,-0.828125,-0.15625
2016-03-03 13:43:56.317,-0.421875,-0.78125,-0.140625
2016-03-03 13:43:56.326,-0.40625,-0.75,-0.15625
2016-03-03 13:43:56.336,-0.390625,-0.703125,-0.140625
2016-03-03 13:43:56.346,-0.390625,-0.6875,-0.15625
2016-03-03 13:43:56.356,-0.40625,-0.671875,-0.140625
2016-03-03 13:43:56.366,-0.4375,-0.671875,-0.140625
2016-03-03 13:43:56.376,-0.453125,-0.671875,-0.125
2016-03-03 13:43:56.386,-0.453125,-0.671875,-0.125
2016-03-03 13:43:56.396,-0.46875,-0.65625,-0.125
2016-03-03 13:43:56.406,-0.46875,-0.65625,-0.125
2016-03-03 13:43:56.416,-0.46875,-0.65625,-0.125
2016-03-03 13:43:56.426,-0.453125,-0.640625,-0.109375
2016-03-03 13:43:56.436,-0.453125,-0.640625,-0.109375
2016-03-03 13:43:56.445,-0.453125,-0.640625,-0.09375
2016-03-03 13:43:56.455,-0.453125,-0.640625,-0.09375
2016-03-03 13:43:56.465,-0.4375,-0.640625,-0.078125
2016-03-03 13:43:56.475,-0.4375,-0.65625,-0.0625
2016-03-03 13:43:56.485,-0.4375,-0.65625,-0.0625
2016-03-03 13:43:56.495,-0.4375,-0.65625,-0.0625
2016-03-03 13:43:56.505,-0.421875,-0.65625,-0.0625
2016-03-03 13:43:56.515,-0.421875,-0.65625,-0.0625
2016-03-03 13:43:56.525,-0.421875,-0.671875,-0.0625
2016-03-03 13:43:56.535,-0.4375,-0.671875,-0.046875
2016-03-03 13:43:56.545,-0.4375,-0.703125,-0.046875
2016-03-03 13:43:56.555,-0.4375,-0.71875,-0.03125
2016-03-03 13:43:56.564,-0.453125,-0.765625,-0.015625
2016-03-03 13:43:56.574,-0.4375,-0.796875,-0.015625
2016-03-03 13:43:56.584,-0.4375,-0.828125,-0.015625
2016-03-03 13:43:56.594,-0.4375,-0.84375,-0.015625
2016-03-03 13:43:56.604,-0.4375,-0.875,-0.015625
2016-03-03 13:43:56.614,-0.4375,-0.921875,-0.015625
2016-03-03 13:43:56.624,-0.4375,-0.953125,-0.015625
2016-03-03 13:43:56.634,-0.453125,-0.96875,-0.015625
2016-03-03 13:43:56.644,-0.46875,-1.0,0.0
2016-03-03 13:43:56.654,-0.46875,-1.03125,0.0
2016-03-03 13:43:56.664,-0.453125,-1.078125,0.0
2016-03-03 13:43:56.674,-0.46875,-1.125,0.0
2016-03-03 13:43:56.683,-0.46875,-1.171875,-0.015625
2016-03-03 13:43:56.693,-0.453125,-1.1875,-0.046875
2016-03-03 13:43:56.703,-0.40625,-1.1875,-0.078125
2016-03-03 13:43:56.713,-0.375,-1.203125,-0.109375
2016-03-03 13:43:56.723,-0.359375,-1.21875,-0.125
2016-03-03 13:43:56.733,-0.375,-1.25,-0.125
2016-03-03 13:43:56.743,-0.390625,-1.265625,-0.109375
2016-03-03 13:43:56.753,-0.421875,-1.265625,-0.09375
2016-03-03 13:43:56.763,-0.4375,-1.265625,-0.0625
2016-03-03 13:43:56.773,-0.4375,-1.25,-0.03125
2016-03-03 13:43:56.783,-0.4375,-1.234375,-0.015625
2016-03-03 13:43:56.793,-0.40625,-1.203125,0.0
2016-03-03 13:43:56.803,-0.390625,-1.15625,0.0
2016-03-03 13:43:56.812,-0.375,-1.09375,0.0
2016-03-03 13:43:56.822,-0.359375,-1.03125,0.0
2016-03-03 13:43:56.832,-0.359375,-0.984375,0.0
2016-03-03 13:43:56.842,-0.34375,-0.9375,0.015625
2016-03-03 13:43:56.852,-0.359375,-0.90625,0.015625
2016-03-03 13:43:56.862,-0.359375,-0.859375,0.03125
2016-03-03 13:43:56.872,-0.359375,-0.828125,0.03125
2016-03-03 13:43:56.882,-0.359375,-0.796875,0.046875
2016-03-03 13:43:56.892,-0.34375,-0.765625,0.046875
2016-03-03 13:43:56.902,-0.328125,-0.71875,0.046875
2016-03-03 13:43:56.912,-0.3125,-0.6875,0.015625
2016-03-03 13:43:56.922,-0.265625,-0.640625,0.0
2016-03-03 13:43:56.931,-0.265625,-0.625,0.0
2016-03-03 13:43:56.941,-0.265625,-0.609375,-0.015625
2016-03-03 13:43:56.951,-0.265625,-0.59375,-0.015625
2016-03-03 13:43:56.961,-0.28125,-0.59375,0.0
2016-03-03 13:43:56.971,-0.3125,-0.609375,0.015625
2016-03-03 13:43:56.981,-0.34375,-0.625,0.03125
2016-03-03 13:43:56.991,-0.359375,-0.640625,0.046875
2016-03-03 13:43:57.001,-0.375,-0.671875,0.0625
2016-03-03 13:43:57.011,-0.390625,-0.703125,0.0625
2016-03-03 13:43:57.021,-0.40625,-0.734375,0.0625
2016-03-03 13:43:57.031,-0.390625,-0.765625,0.0625
2016-03-03 13:43:57.041,-0.40625,-0.796875,0.078125
2016-03-03 13:43:57.050,-0.421875,-0.84375,0.09375
2016-03-03 13:43:57.060,-0.421875,-0.875,0.09375
2016-03-03 13:43:57.070,-0.421875,-0.90625,0.09375
2016-03-03 13:43:57.080,-0.40625,-0.9375,0.09375
2016-03-03 13:43:57.090,-0.40625,-0.9375,0.078125
2016-03-03 13:43:57.100,-0.390625,-0.9375,0.078125
2016-03-03 13:43:57.110,-0.375,-0.953125,0.0625
2016-03-03 13:43:57.120,-0.359375,-0.953125,0.046875
2016-03-03 13:43:57.130,-0.359375,-0.96875,0.046875
2016-03-03 13:43:57.140,-0.359375,-1.0,0.046875
2016-03-03 13:43:57.150,-0.390625,-1.015625,0.0625
2016-03-03 13:43:57.159,-0.40625,-1.0625,0.046875
2016-03-03 13:43:57.169,-0.40625,-1.09375,0.03125
2016-03-03 13:43:57.179,-0.421875,-1.125,0.015625
2016-03-03 13:43:57.189,-0.4375,-1.15625,0.0
2016-03-03 13:43:57.199,-0.4375,-1.203125,-0.015625
2016-03-03 13:43:57.209,-0.4375,-1.25,-0.046875
2016-03-03 13:43:57.219,-0.453125,-1.296875,-0.046875
2016-03-03 13:43:57.229,-0.46875,-1.34375,-0.015625
2016-03-03 13:43:57.239,-0.5,-1.40625,0.03125
2016-03-03 13:43:57.249,-0.546875,-1.4375,0.0625
2016-03-03 13:43:57.259,-0.5625,-1.453125,0.09375
2016-03-03 13:43:57.269,-0.5625,-1.453125,0.109375
2016-03-03 13:43:57.278,-0.5625,-1.453125,0.09375
2016-03-03 13:43:57.288,-0.515625,-1.453125,0.078125
2016-03-03 13:43:57.298,-0.484375,-1.40625,0.046875
2016-03-03 13:43:57.308,-0.421875,-1.34375,0.015625
2016-03-03 13:43:57.318,-0.359375,-1.28125,-0.015625
2016-03-03 13:43:57.328,-0.296875,-1.234375,-0.046875
2016-03-03 13:43:57.338,-0.28125,-1.1875,-0.0625
2016-03-03 13:43:57.348,-0.28125,-1.171875,-0.0625
2016-03-03 13:43:57.358,-0.28125,-1.15625,-0.0625
2016-03-03 13:43:57.368,-0.28125,-1.125,-0.0625
2016-03-03 13:43:57.378,-0.28125,-1.109375,-0.0625
2016-03-03 13:43:57.388,-0.3125,-1.078125,-0.0625
2016-03-03 13:43:57.397,-0.328125,-1.0625,-0.046875
2016-03-03 13:43:57.407,-0.34375,-1.046875,-0.015625
2016-03-03 13:43:57.417,-0.34375,-1.015625,-0.015625
2016-03-03 13:43:57.427,-0.34375,-0.96875,0.0
2016-03-03 13:43:57.437,-0.34375,-0.90625,0.0
2016-03-03 13:43:57.447,-0.328125,-0.859375,0.0
2016-03-03 13:43:57.457,-0.3125,-0.796875,-0.015625
2016-03-03 13:43:57.467,-0.296875,-0.765625,-0.03125
2016-03-03 13:43:57.477,-0.28125,-0.75,-0.046875
2016-03-03 13:43:57.487,-0.265625,-0.734375,-0.046875
2016-03-03 13:43:57.497,-0.25,-0.734375,-0.0625
2016-03-03 13:43:57.507,-0.234375,-0.75,-0.0625
2016-03-03 13:43:57.516,-0.25,-0.734375,-0.0625
2016-03-03 13:43:57.526,-0.265625,-0.75,-0.0625
2016-03-03 13:43:57.536,-0.265625,-0.75,-0.0625
2016-03-03 13:43:57.546,-0.265625,-0.75,-0.0625
2016-03-03 13:43:57.556,-0.28125,-0.75,-0.0625
2016-03-03 13:43:57.566,-0.296875,-0.75,-0.0625
2016-03-03 13:43:57.576,-0.3125,-0.75,-0.078125
2016-03-03 13:43:57.586,-0.34375,-0.75,-0.0625
2016-03-03 13:43:57.596,-0.375,-0.75,-0.0625
2016-03-03 13:43:57.606,-0.375,-0.75,-0.0625
2016-03-03 13:43:57.616,-0.375,-0.765625,-0.0625
2016-03-03 13:43:57.626,-0.359375,-0.765625,-0.0625
2016-03-03 13:43:57.636,-0.34375,-0.765625,-0.0625
2016-03-03 13:43:57.645,-0.328125,-0.78125,-0.0625
2016-03-03 13:43:57.655,-0.3125,-0.8125,-0.078125
2016-03-03 13:43:57.665,-0.296875,-0.84375,-0.078125
2016-03-03 13:43:57.675,-0.28125,-0.875,-0.078125
2016-03-03 13:43:57.685,-0.265625,-0.921875,-0.078125
2016-03-03 13:43:57.695,-0.265625,-0.9375,-0.078125
2016-03-03 13:43:57.705,-0.265625,-1.0,-0.0625
2016-03-03 13:43:57.715,-0.28125,-1.015625,-0.046875
2016-03-03 13:43:57.725,-0.296875,-1.015625,-0.03125
2016-03-03 13:43:57.735,-0.328125,-1.015625,0.0
2016-03-03 13:43:57.745,-0.328125,-1.015625,0.0
2016-03-03 13:43:57.755,-0.3125,-1.0,0.015625
2016-03-03 13:43:57.764,-0.296875,-1.015625,0.015625
2016-03-03 13:43:57.774,-0.296875,-1.03125,0.015625
2016-03-03 13:43:57.784,-0.3125,-1.046875,0.046875
2016-03-03 13:43:57.794,-0.328125,-1.0625,0.0625
2016-03-03 13:43:57.804,-0.34375,-1.0625,0.078125
2016-03-03 13:43:57.814,-0.34375,-1.078125,0.0625
2016-03-03 13:43:57.824,-0.34375,-1.09375,0.0625
2016-03-03 13:43:57.834,-0.375,-1.09375,0.0625
2016-03-03 13:43:57.844,-0.390625,-1.125,0.046875
2016-03-03 13:43:57.854,-0.421875,-1.140625,0.0625
2016-03-03 13:43:57.864,-0.4375,-1.171875,0.078125
2016-03-03 13:43:57.874,-0.453125,-1.203125,0.09375
2016-03-03 13:43:57.883,-0.46875,-1.234375,0.109375
2016-03-03 13:43:57.893,-0.46875,-1.234375,0.125
2016-03-03 13:43:57.903,-0.46875,-1.21875,0.109375
2016-03-03 13:43:57.913,-0.453125,-1.15625,0.109375
2016-03-03 13:43:57.923,-0.453125,-1.09375,0.109375
2016-03-03 13:43:57.933,-0.4375,-1.03125,0.109375
2016-03-03 13:43:57.943,-0.421875,-0.984375,0.109375
2016-03-03 13:43:57.953,-0.40625,-0.921875,0.109375
2016-03-03 13:43:57.963,-0.40625,-0.859375,0.109375
2016-03-03 13:43:57.973,-0.375,-0.8125,0.109375
2016-03-03 13:43:57.983,-0.359375,-0.765625,0.125
2016-03-03 13:43:57.993,-0.34375,-0.75,0.109375
2016-03-03 13:43:58.002,-0.328125,-0.703125,0.078125
2016-03-03 13:43:58.012,-0.3125,-0.65625,0.0625
2016-03-03 13:43:58.022,-0.28125,-0.625,0.046875
2016-03-03 13:43:58.032,-0.265625,-0.59375,0.015625
2016-03-03 13:43:58.042,-0.265625,-0.578125,0.0
2016-03-03 13:43:58.052,-0.265625,-0.5625,0.0
2016-03-03 13:43:58.062,-0.265625,-0.546875,0.015625
2016-03-03 13:43:58.072,-0.265625,-0.5625,0.03125
2016-03-03 13:43:58.082,-0.28125,-0.578125,0.03125
2016-03-03 13:43:58.092,-0.296875,-0.59375,0.046875
2016-03-03 13:43:58.102,-0.328125,-0.609375,0.046875
2016-03-03 13:43:58.111,-0.359375,-0.640625,0.078125
2016-03-03 13:43:58.121,-0.375,-0.671875,0.078125
2016-03-03 13:43:58.131,-0.390625,-0.703125,0.09375
2016-03-03 13:43:58.141,-0.421875,-0.75,0.125
2016-03-03 13:43:58.151,-0.453125,-0.78125,0.140625
2016-03-03 13:43:58.161,-0.46875,-0.796875,0.15625
2016-03-03 13:43:58.171,-0.484375,-0.828125,0.140625
2016-03-03 13:43:58.181,-0.5,-0.828125,0.109375
2016-03-03 13:43:58.191,-0.515625,-0.84375,0.09375
2016-03-03 13:43:58.201,-0.546875,-0.859375,0.09375
2016-03-03 13:43:58.211,-0.5625,-0.859375,0.09375
2016-03-03 13:43:58.221,-0.59375,-0.875,0.109375
2016-03-03 13:43:58.230,-0.609375,-0.921875,0.125
2016-03-03 13:43:58.240,-0.625,-0.984375,0.140625
2016-03-03 13:43:58.250,-0.625,-1.03125,0.125
2016-03-03 13:43:58.260,-0.609375,-1.078125,0.09375
2016-03-03 13:43:58.270,-0.59375,-1.125,0.046875
2016-03-03 13:43:58.280,-0.5625,-1.140625,0.015625
2016-03-03 13:43:58.290,-0.53125,-1.140625,-0.03125
2016-03-03 13:43:58.300,-0.515625,-1.15625,-0.046875
2016-03-03 13:43:58.310,-0.5,-1.21875,-0.0625
2016-03-03 13:43:58.320,-0.515625,-1.296875,-0.0625
2016-03-03 13:43:58.330,-0.546875,-1.375,-0.015625
2016-03-03 13:43:58.340,-0.578125,-1.4375,0.0
2016-03-03 13:43:58.349,-0.609375,-1.453125,0.03125
2016-03-03 13:43:58.359,-0.625,-1.421875,0.03125
2016-03-03 13:43:58.369,-0.625,-1.390625,0.0
2016-03-03 13:43:58.379,-0.609375,-1.359375,-0.015625
2016-03-03 13:43:58.389,-0.609375,-1.328125,-0.0625
2016-03-03 13:43:58.399,-0.59375,-1.28125,-0.09375
2016-03-03 13:43:58.409,-0.546875,-1.234375,-0.109375
2016-03-03 13:43:58.419,-0.5,-1.203125,-0.109375
2016-03-03 13:43:58.429,-0.46875,-1.15625,-0.109375
2016-03-03 13:43:58.439,-0.453125,-1.125,-0.125
2016-03-03 13:43:58.449,-0.421875,-1.125,-0.125
2016-03-03 13:43:58.459,-0.40625,-1.109375,-0.109375
2016-03-03 13:43:58.469,-0.390625,-1.109375,-0.109375
2016-03-03 13:43:58.478,-0.375,-1.09375,-0.109375
2016-03-03 13:43:58.488,-0.359375,-1.078125,-0.09375
2016-03-03 13:43:58.498,6.453125,2.75,-4.125
2016-03-03 13:43:58.508,-0.65625,-0.96875,-1.015625
2016-03-03 13:43:58.518,-6.203125,-3.296875,1.03125
2016-03-03 13:43:58.528,-0.90625,-1.71875,0.25
2016-03-03 13:43:58.538,4.03125,0.890625,-0.25
2016-03-03 13:43:58.548,-2.953125,-1.390625,0.390625
2016-03-03 13:43:58.558,-0.234375,-0.703125,-0.140625
2016-03-03 13:43:58.568,-1.515625,-1.265625,0.15625
2016-03-03 13:43:58.578,0.21875,-0.703125,-0.265625
2016-03-03 13:43:58.588,0.09375,-0.421875,-0.3125
2016-03-03 13:43:58.597,-0.21875,-0.59375,-0.296875
2016-03-03 13:43:58.607,-0.1875,-0.65625,-0.3125
2016-03-03 13:43:58.617,-0.0625,-0.6875,-0.3125
2016-03-03 13:43:58.627,-0.25,-0.640625,-0.234375
2016-03-03 13:43:58.637,-0.421875,-0.625,-0.140625
2016-03-03 13:43:58.647,-0.328125,-0.625,-0.09375
2016-03-03 13:43:58.657,-0.3125,-0.625,-0.046875
2016-03-03 13:43:58.667,-0.484375,-0.625,0.0
2016-03-03 13:43:58.677,-0.640625,-0.640625,0.0625
2016-03-03 13:43:58.687,-0.578125,-0.65625,0.046875
2016-03-03 13:43:58.697,-0.515625,-0.640625,0.015625
2016-03-03 13:43:58.707,-0.515625,-0.625,0.0
2016-03-03 13:43:58.716,-0.546875,-0.625,-0.015625
2016-03-03 13:43:58.726,-0.484375,-0.640625,-0.046875
2016-03-03 13:43:58.736,-0.390625,-0.671875,-0.09375
2016-03-03 13:43:58.746,-0.375,-0.6875,-0.109375
2016-03-03 13:43:58.756,-0.375,-0.71875,-0.09375
2016-03-03 13:43:58.766,-0.328125,-0.765625,-0.09375
2016-03-03 13:43:58.776,-0.296875,-0.8125,-0.078125
2016-03-03 13:43:58.786,-0.34375,-0.859375,-0.078125
2016-03-03 13:43:58.796,-0.40625,-0.921875,-0.0625
2016-03-03 13:43:58.806,-0.4375,-0.984375,-0.046875
2016-03-03 13:43:58.816,-0.4375,-1.015625,-0.046875
2016-03-03 13:43:58.826,-0.46875,-1.03125,-0.046875
2016-03-03 13:43:58.835,-0.484375,-1.015625,-0.0625
2016-03-03 13:43:58.845,-0.484375,-1.046875,-0.078125
2016-03-03 13:43:58.855,-0.46875,-1.078125,-0.09375
2016-03-03 13:43:58.865,-0.484375,-1.109375,-0.109375
2016-03-03 13:43:58.875,-0.53125,-1.15625,-0.140625
2016-03-03 13:43:58.885,-0.5625,-1.234375,-0.15625
2016-03-03 13:43:58.895,-0.578125,-1.296875,-0.171875
2016-03-03 13:43:58.905,-0.609375,-1.359375,-0.171875
2016-03-03 13:43:58.915,-0.65625,-1.390625,-0.1875
2016-03-03 13:43:58.925,-0.6875,-1.390625,-0.203125
2016-03-03 13:43:58.935,-0.703125,-1.40625,-0.203125
2016-03-03 13:43:58.944,-0.703125,-1.375,-0.1875
2016-03-03 13:43:58.954,-0.703125,-1.34375,-0.1875
2016-03-03 13:43:58.964,-0.671875,-1.296875,-0.15625
2016-03-03 13:43:58.974,-0.640625,-1.21875,-0.140625
2016-03-03 13:43:58.984,-0.625,-1.125,-0.109375
2016-03-03 13:43:58.994,-0.609375,-1.046875,-0.09375
2016-03-03 13:43:59.004,-0.625,-0.96875,-0.078125
2016-03-03 13:43:59.014,-0.625,-0.890625,-0.0625
2016-03-03 13:43:59.024,-0.625,-0.8125,-0.03125
2016-03-03 13:43:59.034,-0.625,-0.75,-0.03125
2016-03-03 13:43:59.044,-0.625,-0.703125,-0.015625
2016-03-03 13:43:59.054,-0.609375,-0.65625,0.0
2016-03-03 13:43:59.063,-0.578125,-0.625,0.0
2016-03-03 13:43:59.073,-0.53125,-0.5625,-0.015625
2016-03-03 13:43:59.083,-0.484375,-0.515625,-0.03125
2016-03-03 13:43:59.093,-0.46875,-0.453125,-0.078125
2016-03-03 13:43:59.103,-0.453125,-0.421875,-0.109375
2016-03-03 13:43:59.113,-0.46875,-0.40625,-0.109375
2016-03-03 13:43:59.123,-0.46875,-0.40625,-0.09375
2016-03-03 13:43:59.133,-0.5,-0.390625,-0.0625
2016-03-03 13:43:59.143,-0.5625,-0.390625,-0.046875
2016-03-03 13:43:59.153,-0.65625,-0.40625,-0.0625
2016-03-03 13:43:59.163,-0.71875,-0.4375,-0.046875
2016-03-03 13:43:59.173,-0.734375,-0.4375,-0.03125
2016-03-03 13:43:59.182,-0.75,-0.4375,-0.046875
2016-03-03 13:43:59.192,-0.78125,-0.4375,-0.078125
2016-03-03 13:43:59.202,-0.78125,-0.453125,-0.109375
2016-03-03 13:43:59.212,-0.78125,-0.46875,-0.140625
2016-03-03 13:43:59.222,-0.796875,-0.5,-0.171875
2016-03-03 13:43:59.232,-0.8125,-0.5,-0.1875
2016-03-03 13:43:59.242,-0.859375,-0.484375,-0.203125
2016-03-03 13:43:59.252,-0.890625,-0.484375,-0.203125
2016-03-03 13:43:59.262,-0.921875,-0.46875,-0.203125
2016-03-03 13:43:59.272,-0.9375,-0.46875,-0.1875
2016-03-03 13:43:59.282,-0.953125,-0.453125,-0.171875
2016-03-03 13:43:59.292,-0.953125,-0.421875,-0.15625
2016-03-03 13:43:59.302,-0.953125,-0.40625,-0.15625
2016-03-03 13:43:59.311,-0.921875,-0.390625,-0.171875
2016-03-03 13:43:59.321,-0.890625,-0.390625,-0.15625
2016-03-03 13:43:59.331,-0.859375,-0.40625,-0.1875
2016-03-03 13:43:59.341,-0.828125,-0.4375,-0.203125
2016-03-03 13:43:59.351,-0.859375,-0.46875,-0.234375
2016-03-03 13:43:59.361,-0.875,-0.5,-0.25
2016-03-03 13:43:59.371,-0.90625,-0.515625,-0.28125
2016-03-03 13:43:59.381,-0.9375,-0.546875,-0.3125
2016-03-03 13:43:59.391,-0.96875,-0.609375,-0.34375
2016-03-03 13:43:59.401,-1.0,-0.65625,-0.359375
2016-03-03 13:43:59.411,-1.046875,-0.6875,-0.390625
2016-03-03 13:43:59.421,-1.109375,-0.765625,-0.421875
2016-03-03 13:43:59.430,-1.15625,-0.859375,-0.453125
2016-03-03 13:43:59.440,-1.203125,-0.96875,-0.453125
2016-03-03 13:43:59.450,-1.234375,-1.046875,-0.453125
2016-03-03 13:43:59.460,-1.21875,-1.078125,-0.4375
2016-03-03 13:43:59.470,-1.15625,-1.046875,-0.421875
2016-03-03 13:43:59.480,-1.09375,-0.96875,-0.40625
2016-03-03 13:43:59.490,-1.03125,-0.890625,-0.359375
2016-03-03 13:43:59.500,-0.984375,-0.84375,-0.328125
2016-03-03 13:43:59.510,-0.90625,-0.796875,-0.296875
2016-03-03 13:43:59.520,-0.859375,-0.75,-0.265625
2016-03-03 13:43:59.530,-0.796875,-0.71875,-0.25
2016-03-03 13:43:59.540,-0.75,-0.671875,-0.234375
2016-03-03 13:43:59.549,-0.6875,-0.59375,-0.21875
2016-03-03 13:43:59.559,-0.625,-0.53125,-0.21875
2016-03-03 13:43:59.569,-0.5625,-0.453125,-0.21875
2016-03-03 13:43:59.579,-0.515625,-0.40625,-0.21875
2016-03-03 13:43:59.589,-0.5,-0.359375,-0.203125
2016-03-03 13:43:59.598,-0.46875,-0.328125,-0.1875
2016-03-03 13:43:59.608,-0.453125,-0.296875,-0.15625
2016-03-03 13:43:59.618,-0.4375,-0.28125,-0.140625
2016-03-03 13:43:59.628,-0.40625,-0.265625,-0.125
2016-03-03 13:43:59.638,-0.40625,-0.25,-0.125
2016-03-03 13:43:59.648,-0.390625,-0.25,-0.125
2016-03-03 13:43:59.658,-0.40625,-0.25,-0.125
2016-03-03 13:43:59.667,-0.421875,-0.25,-0.125
2016-03-03 13:43:59.677,-0.453125,-0.25,-0.125
2016-03-03 13:43:59.687,-0.46875,-0.265625,-0.140625
2016-03-03 13:43:59.697,-0.484375,-0.265625,-0.140625
2016-03-03 13:43:59.707,-0.5,-0.265625,-0.125
2016-03-03 13:43:59.716,-0.515625,-0.28125,-0.09375
2016-03-03 13:43:59.726,-0.515625,-0.296875,-0.078125
2016-03-03 13:43:59.736,-0.515625,-0.3125,-0.0625
2016-03-03 13:43:59.746,-0.53125,-0.328125,-0.078125
2016-03-03 13:43:59.756,-0.546875,-0.375,-0.078125
2016-03-03 13:43:59.766,-0.546875,-0.4375,-0.078125
2016-03-03 13:43:59.776,-0.546875,-0.484375,-0.078125
2016-03-03 13:43:59.785,-0.546875,-0.546875,-0.078125
2016-03-03 13:43:59.795,-0.53125,-0.609375,-0.078125
2016-03-03 13:43:59.805,-0.515625,-0.671875,-0.078125
2016-03-03 13:43:59.815,-0.5,-0.703125,-0.078125
2016-03-03 13:43:59.825,-0.515625,-0.71875,-0.078125
2016-03-03 13:43:59.834,-0.609375,-0.796875,-0.078125
2016-03-03 13:43:59.844,-0.6875,-0.90625,-0.0625
2016-03-03 13:43:59.854,-0.75,-1.015625,-0.0625
2016-03-03 13:43:59.864,-0.765625,-1.09375,-0.03125
2016-03-03 13:43:59.874,-0.765625,-1.125,-0.015625
2016-03-03 13:43:59.884,-0.75,-1.15625,-0.046875
2016-03-03 13:43:59.894,-0.734375,-1.21875,-0.078125
2016-03-03 13:43:59.903,-0.765625,-1.296875,-0.125
2016-03-03 13:43:59.913,-0.796875,-1.40625,-0.171875
2016-03-03 13:43:59.923,-0.84375,-1.484375,-0.234375
2016-03-03 13:43:59.933,-0.90625,-1.546875,-0.265625
2016-03-03 13:43:59.943,-1.0,-1.578125,-0.28125
2016-03-03 13:43:59.952,-1.0625,-1.59375,-0.28125
2016-03-03 13:43:59.962,-1.09375,-1.578125,-0.28125
2016-03-03 13:43:59.972,-1.140625,-1.53125,-0.265625
2016-03-03 13:43:59.982,-1.171875,-1.5,-0.203125
2016-03-03 13:43:59.992,-1.15625,-1.4375,-0.140625
2016-03-03 13:44:00.002,-1.15625,-1.375,-0.078125
2016-03-03 13:44:00.012,-1.140625,-1.28125,-0.046875
2016-03-03 13:44:00.021,-1.109375,-1.21875,-0.0625
2016-03-03 13:44:00.031,-1.09375,-1.125,-0.078125
2016-03-03 13:44:00.041,-1.09375,-1.046875,-0.125
2016-03-03 13:44:00.051,-1.046875,-1.0,-0.15625
2016-03-03 13:44:00.061,-0.984375,-0.953125,-0.140625
2016-03-03 13:44:00.071,-0.90625,-0.859375,-0.140625
2016-03-03 13:44:00.080,-0.84375,-0.78125,-0.109375
2016-03-03 13:44:00.090,-0.75,-0.734375,-0.078125
2016-03-03 13:44:00.100,-0.65625,-0.671875,-0.078125
2016-03-03 13:44:00.110,-0.59375,-0.59375,-0.109375
2016-03-03 13:44:00.120,-0.5625,-0.515625,-0.125
2016-03-03 13:44:00.130,-0.546875,-0.484375,-0.140625
2016-03-03 13:44:00.139,-0.578125,-0.453125,-0.140625
2016-03-03 13:44:00.149,-0.671875,-0.4375,-0.125
2016-03-03 13:44:00.159,-0.71875,-0.421875,-0.109375
2016-03-03 13:44:00.169,-0.75,-0.390625,-0.09375
2016-03-03 13:44:00.179,-0.71875,-0.3125,-0.078125
2016-03-03 13:44:00.188,-0.75,-0.21875,-0.046875
2016-03-03 13:44:00.198,-0.828125,-0.171875,-0.03125
2016-03-03 13:44:00.208,-0.90625,-0.15625,0.015625
2016-03-03 13:44:00.218,-0.984375,-0.1875,0.046875
2016-03-03 13:44:00.228,-0.953125,-0.1875,0.046875
2016-03-03 13:44:00.238,-0.84375,-0.125,0.0
2016-03-03 13:44:00.247,-0.78125,-0.03125,-0.015625
2016-03-03 13:44:00.257,-0.703125,0.046875,-0.03125
2016-03-03 13:44:00.267,-0.671875,0.125,-0.03125
2016-03-03 13:44:00.277,-0.640625,0.171875,0.0
2016-03-03 13:44:00.287,-0.640625,0.203125,0.046875
2016-03-03 13:44:00.297,-0.765625,0.234375,0.046875
2016-03-03 13:44:00.306,-0.859375,0.234375,0.046875
2016-03-03 13:44:00.316,-0.90625,0.21875,0.0625
2016-03-03 13:44:00.326,-0.890625,0.234375,0.15625
2016-03-03 13:44:00.336,-0.90625,0.28125,0.125
2016-03-03 13:44:00.346,-0.828125,0.3125,0.046875
2016-03-03 13:44:00.356,-0.765625,0.390625,-0.0625
2016-03-03 13:44:00.365,-0.828125,0.421875,-0.140625
2016-03-03 13:44:00.375,-0.859375,0.40625,-0.234375
2016-03-03 13:44:00.385,-0.921875,0.390625,-0.265625
2016-03-03 13:44:00.395,-0.84375,0.34375,-0.265625
2016-03-03 13:44:00.405,-0.859375,0.421875,-0.296875
2016-03-03 13:44:00.415,-0.953125,0.5,-0.28125
2016-03-03 13:44:00.424,-1.078125,0.578125,-0.359375
2016-03-03 13:44:00.434,-1.3125,0.640625,-0.46875
