time,x,y,z
2016-02-25 15:10:46.910,-0.8125,-0.8125,0.0
2016-02-25 15:10:46.920,-0.84375,-0.796875,0.015625
2016-02-25 15:10:46.930,-0.875,-0.765625,0.046875
2016-02-25 15:10:46.941,-0.859375,-0.734375,0.078125
2016-02-25 15:10:46.951,-0.84375,-0.6875,0.078125
2016-02-25 15:10:46.961,-0.828125,-0.625,0.078125
2016-02-25 15:10:46.971,-0.90625,-0.5625,0.046875
2016-02-25 15:10:46.981,-1.0,-0.515625,0.03125
2016-02-25 15:10:46.992,-1.109375,-0.484375,0.03125
2016-02-25 15:10:47.002,-1.234375,-0.46875,0.046875
2016-02-25 15:10:47.012,-1.34375,-0.453125,0.078125
2016-02-25 15:10:47.022,-1.5,-0.40625,0.109375
2016-02-25 15:10:47.033,-1.703125,-0.375,0.1875
2016-02-25 15:10:47.043,-1.859375,-0.34375,0.265625
2016-02-25 15:10:47.053,-2.0625,-0.296875,0.328125
2016-02-25 15:10:47.063,-2.171875,-0.25,0.40625
2016-02-25 15:10:47.074,-2.25,-0.125,0.453125
2016-02-25 15:10:47.084,-2.328125,-0.171875,0.40625
2016-02-25 15:10:47.094,-2.296875,-0.359375,0.3125
2016-02-25 15:10:47.104,-2.046875,-0.203125,0.1875
2016-02-25 15:10:47.115,-1.828125,0.03125,0.125
2016-02-25 15:10:47.125,-1.671875,0.046875,0.125
2016-02-25 15:10:47.135,-1.5625,0.015625,0.109375
2016-02-25 15:10:47.145,-1.4375,0.15625,0.109375
2016-02-25 15:10:47.156,-1.34375,0.296875,0.09375
2016-02-25 15:10:47.166,-1.328125,0.265625,0.078125
2016-02-25 15:10:47.176,-1.25,0.21875,0.078125
2016-02-25 15:10:47.187,-1.1875,0.234375,0.0625
2016-02-25 15:10:47.197,-1.140625,0.25,0.046875
2016-02-25 15:10:47.207,-1.078125,0.28125,0.0625
2016-02-25 15:10:47.217,-1.03125,0.296875,0.046875
2016-02-25 15:10:47.228,-0.984375,0.3125,0.03125
2016-02-25 15:10:47.238,-0.859375,0.328125,0.0
2016-02-25 15:10:47.248,-0.78125,0.359375,-0.03125
2016-02-25 15:10:47.258,-0.75,0.359375,-0.078125
2016-02-25 15:10:47.269,-0.734375,0.34375,-0.09375
2016-02-25 15:10:47.279,-0.71875,0.359375,-0.109375
2016-02-25 15:10:47.289,-0.703125,0.359375,-0.109375
2016-02-25 15:10:47.299,-0.71875,0.359375,-0.078125
2016-02-25 15:10:47.310,-0.765625,0.359375,-0.078125
2016-02-25 15:10:47.320,-0.765625,0.34375,-0.0625
2016-02-25 15:10:47.330,-0.71875,0.328125,-0.078125
2016-02-25 15:10:47.340,-0.703125,0.34375,-0.09375
2016-02-25 15:10:47.350,-0.6875,0.40625,-0.125
2016-02-25 15:10:47.360,-0.71875,0.46875,-0.15625
2016-02-25 15:10:47.371,-0.734375,0.53125,-0.171875
2016-02-25 15:10:47.381,-0.765625,0.578125,-0.171875
2016-02-25 15:10:47.391,-0.84375,0.578125,-0.1875
2016-02-25 15:10:47.401,-0.875,0.5625,-0.21875
2016-02-25 15:10:47.411,-0.890625,0.59375,-0.234375
2016-02-25 15:10:47.421,-0.921875,0.65625,-0.25
2016-02-25 15:10:47.431,-0.984375,0.734375,-0.234375
2016-02-25 15:10:47.442,-1.0625,0.78125,-0.203125
2016-02-25 15:10:47.452,-1.140625,0.796875,-0.171875
2016-02-25 15:10:47.462,-1.25,0.734375,-0.171875
2016-02-25 15:10:47.472,-1.328125,0.609375,-0.21875
2016-02-25 15:10:47.482,-1.375,0.5,-0.265625
2016-02-25 15:10:47.493,-1.296875,0.390625,-0.265625
2016-02-25 15:10:47.503,-1.109375,0.3125,-0.296875
2016-02-25 15:10:47.513,-0.96875,0.28125,-0.265625
2016-02-25 15:10:47.523,-0.890625,0.265625,-0.234375
2016-02-25 15:10:47.533,-0.828125,0.234375,-0.1875
2016-02-25 15:10:47.543,-0.75,0.171875,-0.140625
2016-02-25 15:10:47.554,-0.671875,0.109375,-0.125
2016-02-25 15:10:47.564,-0.65625,0.046875,-0.140625
2016-02-25 15:10:47.574,-0.65625,0.0,-0.171875
2016-02-25 15:10:47.584,-0.703125,-0.078125,-0.1875
2016-02-25 15:10:47.594,-0.703125,-0.15625,-0.203125
2016-02-25 15:10:47.604,-0.671875,-0.25,-0.1875
2016-02-25 15:10:47.615,-0.625,-0.328125,-0.1875
2016-02-25 15:10:47.625,-0.59375,-0.390625,-0.171875
2016-02-25 15:10:47.635,-0.546875,-0.46875,-0.171875
2016-02-25 15:10:47.645,-0.515625,-0.53125,-0.15625
2016-02-25 15:10:47.655,-0.5,-0.578125,-0.140625
2016-02-25 15:10:47.665,-0.5,-0.609375,-0.109375
2016-02-25 15:10:47.675,-0.546875,-0.625,-0.078125
2016-02-25 15:10:47.686,-0.703125,-0.625,-0.046875
2016-02-25 15:10:47.696,-0.8125,-0.640625,-0.015625
2016-02-25 15:10:47.706,-0.859375,-0.640625,0.03125
2016-02-25 15:10:47.716,-0.90625,-0.625,0.0625
2016-02-25 15:10:47.726,-0.90625,-0.609375,0.09375
2016-02-25 15:10:47.736,-0.9375,-0.59375,0.125
2016-02-25 15:10:47.747,-1.015625,-0.5625,0.109375
2016-02-25 15:10:47.757,-1.109375,-0.515625,0.09375
2016-02-25 15:10:47.767,-1.203125,-0.5,0.046875
2016-02-25 15:10:47.777,-1.234375,-0.5,0.03125
2016-02-25 15:10:47.787,-1.25,-0.484375,0.015625
2016-02-25 15:10:47.798,-1.3125,-0.421875,0.03125
2016-02-25 15:10:47.808,-1.40625,-0.328125,0.078125
2016-02-25 15:10:47.818,-1.53125,-0.296875,0.15625
2016-02-25 15:10:47.828,-1.71875,-0.265625,0.234375
2016-02-25 15:10:47.838,-1.890625,-0.1875,0.359375
2016-02-25 15:10:47.848,-1.984375,-0.0625,0.46875
2016-02-25 15:10:47.859,-2.0625,0.015625,0.546875
2016-02-25 15:10:47.869,-2.21875,-0.015625,0.5625
2016-02-25 15:10:47.879,-2.234375,-0.203125,0.484375
2016-02-25 15:10:47.889,-2.046875,-0.15625,0.34375
2016-02-25 15:10:47.899,-1.84375,0.0625,0.25
2016-02-25 15:10:47.909,-1.6875,0.125,0.203125
2016-02-25 15:10:47.919,-1.5,0.046875,0.171875
2016-02-25 15:10:47.930,-1.375,0.09375,0.09375
2016-02-25 15:10:47.940,-1.28125,0.21875,0.0625
2016-02-25 15:10:47.950,-1.171875,0.359375,0.0625
2016-02-25 15:10:47.960,-1.078125,0.390625,0.0625
2016-02-25 15:10:47.970,-1.015625,0.28125,0.0625
2016-02-25 15:10:47.980,-0.953125,0.25,0.09375
2016-02-25 15:10:47.991,-0.953125,0.296875,0.09375
2016-02-25 15:10:48.001,-0.953125,0.296875,0.109375
2016-02-25 15:10:48.011,-0.953125,0.3125,0.0625
2016-02-25 15:10:48.021,-0.90625,0.3125,0.046875
2016-02-25 15:10:48.031,-0.84375,0.328125,0.015625
2016-02-25 15:10:48.041,-0.78125,0.328125,-0.015625
2016-02-25 15:10:48.052,-0.734375,0.34375,-0.03125
2016-02-25 15:10:48.062,-0.703125,0.359375,-0.0625
2016-02-25 15:10:48.072,-0.671875,0.359375,-0.0625
2016-02-25 15:10:48.082,-0.65625,0.359375,-0.0625
2016-02-25 15:10:48.092,-0.671875,0.359375,-0.09375
2016-02-25 15:10:48.103,-0.671875,0.390625,-0.109375
2016-02-25 15:10:48.113,-0.71875,0.40625,-0.125
2016-02-25 15:10:48.123,-0.765625,0.46875,-0.140625
2016-02-25 15:10:48.133,-0.8125,0.546875,-0.15625
2016-02-25 15:10:48.143,-0.890625,0.609375,-0.15625
2016-02-25 15:10:48.153,-0.984375,0.625,-0.15625
2016-02-25 15:10:48.164,-1.015625,0.59375,-0.171875
2016-02-25 15:10:48.174,-1.0625,0.625,-0.1875
2016-02-25 15:10:48.184,-1.109375,0.671875,-0.21875
2016-02-25 15:10:48.194,-1.15625,0.71875,-0.25
2016-02-25 15:10:48.204,-1.21875,0.734375,-0.234375
2016-02-25 15:10:48.214,-1.3125,0.71875,-0.21875
2016-02-25 15:10:48.224,-1.453125,0.65625,-0.203125
2016-02-25 15:10:48.235,-1.578125,0.515625,-0.203125
2016-02-25 15:10:48.245,-1.546875,0.375,-0.1875
2016-02-25 15:10:48.255,-1.359375,0.265625,-0.203125
2016-02-25 15:10:48.265,-1.109375,0.171875,-0.25
2016-02-25 15:10:48.275,-0.890625,0.15625,-0.265625
2016-02-25 15:10:48.285,-0.78125,0.15625,-0.25
2016-02-25 15:10:48.296,-0.703125,0.109375,-0.21875
2016-02-25 15:10:48.306,-0.609375,0.015625,-0.171875
2016-02-25 15:10:48.316,-0.53125,-0.0625,-0.140625
2016-02-25 15:10:48.326,-0.5,-0.09375,-0.125
2016-02-25 15:10:48.336,-0.5,-0.15625,-0.125
2016-02-25 15:10:48.347,-0.515625,-0.234375,-0.140625
2016-02-25 15:10:48.357,-0.5625,-0.328125,-0.15625
2016-02-25 15:10:48.367,-0.5625,-0.421875,-0.171875
2016-02-25 15:10:48.377,-0.53125,-0.484375,-0.171875
2016-02-25 15:10:48.387,-0.5,-0.546875,-0.171875
2016-02-25 15:10:48.397,-0.5,-0.625,-0.15625
2016-02-25 15:10:48.408,-0.515625,-0.6875,-0.140625
2016-02-25 15:10:48.418,-0.5625,-0.765625,-0.109375
2016-02-25 15:10:48.428,-0.65625,-0.8125,-0.078125
2016-02-25 15:10:48.438,-0.78125,-0.828125,-0.046875
2016-02-25 15:10:48.448,-0.890625,-0.8125,-0.03125
2016-02-25 15:10:48.458,-0.953125,-0.796875,0.0
2016-02-25 15:10:48.469,-1.015625,-0.75,0.046875
2016-02-25 15:10:48.479,-1.03125,-0.71875,0.09375
2016-02-25 15:10:48.489,-1.03125,-0.640625,0.171875
2016-02-25 15:10:48.499,-1.046875,-0.5625,0.1875
2016-02-25 15:10:48.509,-1.09375,-0.484375,0.171875
2016-02-25 15:10:48.519,-1.21875,-0.40625,0.15625
2016-02-25 15:10:48.529,-1.3125,-0.359375,0.140625
2016-02-25 15:10:48.540,-1.4375,-0.328125,0.125
2016-02-25 15:10:48.550,-1.5,-0.328125,0.15625
2016-02-25 15:10:48.560,-1.546875,-0.28125,0.21875
2016-02-25 15:10:48.570,-1.59375,-0.171875,0.3125
2016-02-25 15:10:48.580,-1.6875,-0.046875,0.390625
2016-02-25 15:10:48.590,-1.84375,0.09375,0.515625
2016-02-25 15:10:48.601,-2.078125,0.15625,0.578125
2016-02-25 15:10:48.611,-2.25,-0.109375,0.515625
2016-02-25 15:10:48.621,-2.234375,-0.203125,0.375
2016-02-25 15:10:48.631,-1.984375,-0.015625,0.21875
2016-02-25 15:10:48.641,-1.828125,0.171875,0.140625
2016-02-25 15:10:48.652,-1.734375,0.25,0.109375
2016-02-25 15:10:48.662,-1.59375,0.296875,0.140625
2016-02-25 15:10:48.672,-1.5,0.40625,0.125
2016-02-25 15:10:48.682,-1.390625,0.3125,0.125
2016-02-25 15:10:48.692,-1.3125,0.34375,0.109375
2016-02-25 15:10:48.702,-1.21875,0.40625,0.0625
2016-02-25 15:10:48.713,-1.15625,0.40625,0.03125
2016-02-25 15:10:48.723,-1.09375,0.375,0.03125
2016-02-25 15:10:48.733,-1.0625,0.390625,0.015625
2016-02-25 15:10:48.743,-1.0,0.40625,0.0
2016-02-25 15:10:48.753,-0.875,0.4375,-0.03125
2016-02-25 15:10:48.763,-0.796875,0.453125,-0.0625
2016-02-25 15:10:48.773,-0.734375,0.453125,-0.09375
2016-02-25 15:10:48.784,-0.671875,0.453125,-0.109375
2016-02-25 15:10:48.794,-0.640625,0.4375,-0.140625
2016-02-25 15:10:48.804,-0.609375,0.40625,-0.140625
2016-02-25 15:10:48.814,-0.578125,0.390625,-0.15625
2016-02-25 15:10:48.824,-0.546875,0.375,-0.140625
2016-02-25 15:10:48.834,-0.546875,0.359375,-0.140625
2016-02-25 15:10:48.845,-0.53125,0.359375,-0.15625
2016-02-25 15:10:48.855,-0.515625,0.40625,-0.171875
2016-02-25 15:10:48.865,-0.5625,0.5,-0.1875
2016-02-25 15:10:48.875,-0.640625,0.59375,-0.1875
2016-02-25 15:10:48.885,-0.734375,0.640625,-0.1875
2016-02-25 15:10:48.895,-0.828125,0.640625,-0.171875
2016-02-25 15:10:48.906,-0.875,0.640625,-0.1875
2016-02-25 15:10:48.916,-0.9375,0.6875,-0.1875
2016-02-25 15:10:48.926,-0.953125,0.734375,-0.203125
2016-02-25 15:10:48.936,-1.0,0.78125,-0.21875
2016-02-25 15:10:48.946,-1.09375,0.8125,-0.21875
2016-02-25 15:10:48.957,-1.21875,0.796875,-0.1875
2016-02-25 15:10:48.967,-1.359375,0.75,-0.140625
2016-02-25 15:10:48.977,-1.5,0.65625,-0.140625
2016-02-25 15:10:48.987,-1.46875,0.5625,-0.15625
2016-02-25 15:10:48.997,-1.34375,0.453125,-0.1875
2016-02-25 15:10:49.007,-1.140625,0.3125,-0.234375
2016-02-25 15:10:49.018,-0.9375,0.203125,-0.234375
2016-02-25 15:10:49.028,-0.8125,0.171875,-0.21875
2016-02-25 15:10:49.038,-0.71875,0.140625,-0.1875
2016-02-25 15:10:49.048,-0.640625,0.109375,-0.15625
2016-02-25 15:10:49.058,-0.546875,0.046875,-0.125
2016-02-25 15:10:49.068,-0.484375,0.0,-0.125
2016-02-25 15:10:49.078,-0.4375,-0.078125,-0.140625
2016-02-25 15:10:49.089,-0.4375,-0.171875,-0.171875
2016-02-25 15:10:49.099,-0.484375,-0.28125,-0.1875
2016-02-25 15:10:49.109,-0.546875,-0.375,-0.21875
2016-02-25 15:10:49.119,-0.578125,-0.453125,-0.21875
2016-02-25 15:10:49.129,-0.59375,-0.515625,-0.1875
2016-02-25 15:10:49.139,-0.578125,-0.59375,-0.15625
2016-02-25 15:10:49.150,-0.53125,-0.65625,-0.109375
2016-02-25 15:10:49.160,-0.515625,-0.71875,-0.078125
2016-02-25 15:10:49.170,-0.5625,-0.75,-0.078125
2016-02-25 15:10:49.180,-0.640625,-0.765625,-0.078125
2016-02-25 15:10:49.190,-0.734375,-0.734375,-0.078125
2016-02-25 15:10:49.201,-0.90625,-0.6875,-0.09375
2016-02-25 15:10:49.211,-1.015625,-0.6875,-0.0625
2016-02-25 15:10:49.221,-1.03125,-0.6875,-0.015625
2016-02-25 15:10:49.231,-1.03125,-0.671875,0.03125
2016-02-25 15:10:49.241,-1.015625,-0.65625,0.0625
2016-02-25 15:10:49.251,-0.984375,-0.609375,0.09375
2016-02-25 15:10:49.262,-1.046875,-0.53125,0.0625
2016-02-25 15:10:49.272,-1.203125,-0.46875,0.046875
2016-02-25 15:10:49.282,-1.390625,-0.4375,0.046875
2016-02-25 15:10:49.292,-1.53125,-0.40625,0.09375
2016-02-25 15:10:49.302,-1.671875,-0.359375,0.15625
2016-02-25 15:10:49.312,-1.78125,-0.296875,0.25
2016-02-25 15:10:49.322,-1.9375,-0.171875,0.375
2016-02-25 15:10:49.333,-2.109375,-0.046875,0.578125
2016-02-25 15:10:49.343,-2.28125,0.09375,0.796875
2016-02-25 15:10:49.353,-2.515625,-0.03125,0.796875
2016-02-25 15:10:49.363,-2.53125,-0.5625,0.625
2016-02-25 15:10:49.373,-2.234375,-0.46875,0.40625
2016-02-25 15:10:49.383,-1.90625,-0.078125,0.25
2016-02-25 15:10:49.394,-1.640625,-0.046875,0.15625
2016-02-25 15:10:49.404,-1.46875,-0.0625,0.078125
2016-02-25 15:10:49.414,-1.34375,0.078125,0.046875
2016-02-25 15:10:49.424,-1.265625,0.3125,0.03125
2016-02-25 15:10:49.434,-1.21875,0.34375,0.046875
2016-02-25 15:10:49.444,-1.25,0.34375,0.078125
2016-02-25 15:10:49.455,-1.203125,0.34375,0.09375
2016-02-25 15:10:49.465,-1.109375,0.296875,0.09375
2016-02-25 15:10:49.475,-1.015625,0.3125,0.0625
2016-02-25 15:10:49.485,-0.9375,0.375,0.015625
2016-02-25 15:10:49.495,-0.84375,0.453125,0.0
2016-02-25 15:10:49.506,-0.8125,0.5,-0.015625
2016-02-25 15:10:49.516,-0.78125,0.5,-0.046875
2016-02-25 15:10:49.526,-0.6875,0.515625,-0.09375
2016-02-25 15:10:49.536,-0.65625,0.53125,-0.125
2016-02-25 15:10:49.546,-0.65625,0.515625,-0.140625
2016-02-25 15:10:49.556,-0.640625,0.484375,-0.125
2016-02-25 15:10:49.567,-0.671875,0.453125,-0.125
2016-02-25 15:10:49.577,-0.703125,0.4375,-0.09375
2016-02-25 15:10:49.587,-0.703125,0.390625,-0.0625
2016-02-25 15:10:49.597,-0.703125,0.359375,-0.0625
2016-02-25 15:10:49.607,-0.65625,0.34375,-0.078125
2016-02-25 15:10:49.617,-0.640625,0.375,-0.09375
2016-02-25 15:10:49.627,-0.640625,0.453125,-0.109375
2016-02-25 15:10:49.638,-0.6875,0.546875,-0.109375
2016-02-25 15:10:49.648,-0.8125,0.59375,-0.125
2016-02-25 15:10:49.658,-0.859375,0.59375,-0.125
2016-02-25 15:10:49.668,-0.890625,0.59375,-0.125
2016-02-25 15:10:49.678,-0.90625,0.625,-0.140625
2016-02-25 15:10:49.688,-0.9375,0.703125,-0.15625
2016-02-25 15:10:49.699,-1.015625,0.78125,-0.15625
2016-02-25 15:10:49.709,-1.1875,0.8125,-0.140625
2016-02-25 15:10:49.719,-1.46875,0.765625,-0.15625
2016-02-25 15:10:49.729,-1.609375,0.640625,-0.140625
2016-02-25 15:10:49.739,-1.59375,0.59375,-0.09375
2016-02-25 15:10:49.750,-1.53125,0.5625,-0.046875
2016-02-25 15:10:49.760,-1.453125,0.484375,-0.015625
2016-02-25 15:10:49.770,-1.3125,0.328125,-0.03125
2016-02-25 15:10:49.780,-1.140625,0.21875,-0.046875
2016-02-25 15:10:49.791,-0.96875,0.140625,-0.0625
2016-02-25 15:10:49.801,-0.8125,0.09375,-0.0625
2016-02-25 15:10:49.811,-0.671875,0.03125,-0.0625
2016-02-25 15:10:49.821,-0.546875,-0.046875,-0.046875
2016-02-25 15:10:49.832,-0.46875,-0.125,-0.0625
2016-02-25 15:10:49.842,-0.40625,-0.25,-0.0625
2016-02-25 15:10:49.852,-0.34375,-0.359375,-0.015625
2016-02-25 15:10:49.862,-0.328125,-0.46875,0.0
2016-02-25 15:10:49.873,-0.3125,-0.546875,0.03125
2016-02-25 15:10:49.883,-0.40625,-0.625,0.046875
2016-02-25 15:10:49.893,-0.5625,-0.71875,0.0625
2016-02-25 15:10:49.903,-0.671875,-0.765625,0.046875
2016-02-25 15:10:49.914,-0.703125,-0.765625,0.015625
2016-02-25 15:10:49.924,-0.734375,-0.75,0.0
2016-02-25 15:10:49.934,-0.875,-0.71875,-0.015625
2016-02-25 15:10:49.944,-1.0625,-0.703125,-0.015625
2016-02-25 15:10:49.955,-1.21875,-0.703125,0.0
2016-02-25 15:10:49.965,-1.171875,-0.703125,0.046875
2016-02-25 15:10:49.975,-1.03125,-0.65625,0.109375
2016-02-25 15:10:49.985,-0.90625,-0.546875,0.140625
2016-02-25 15:10:49.995,-0.84375,-0.421875,0.140625
2016-02-25 15:10:50.006,-0.890625,-0.28125,0.109375
2016-02-25 15:10:50.016,-1.03125,-0.203125,0.109375
2016-02-25 15:10:50.026,-1.1875,-0.140625,0.125
2016-02-25 15:10:50.036,-1.3125,-0.125,0.171875
2016-02-25 15:10:50.047,-1.40625,-0.078125,0.21875
2016-02-25 15:10:50.057,-1.46875,0.015625,0.25
2016-02-25 15:10:50.067,-1.5,0.125,0.296875
2016-02-25 15:10:50.077,-1.59375,0.1875,0.328125
2016-02-25 15:10:50.088,-1.671875,0.234375,0.34375
2016-02-25 15:10:50.098,-1.6875,0.3125,0.359375
2016-02-25 15:10:50.108,-1.734375,0.359375,0.375
2016-02-25 15:10:50.118,-1.84375,0.390625,0.421875
2016-02-25 15:10:50.129,-1.875,0.421875,0.484375
2016-02-25 15:10:50.139,-1.859375,0.40625,0.53125
2016-02-25 15:10:50.149,-1.8125,0.328125,0.53125
2016-02-25 15:10:50.159,-1.671875,0.3125,0.5
2016-02-25 15:10:50.170,-1.546875,0.34375,0.4375
2016-02-25 15:10:50.180,-1.375,0.390625,0.359375
2016-02-25 15:10:50.190,-1.21875,0.421875,0.28125
2016-02-25 15:10:50.201,-1.078125,0.4375,0.21875
2016-02-25 15:10:50.211,-1.015625,0.40625,0.1875
2016-02-25 15:10:50.221,-0.96875,0.375,0.171875
2016-02-25 15:10:50.231,-0.90625,0.375,0.140625
2016-02-25 15:10:50.242,-0.828125,0.390625,0.125
2016-02-25 15:10:50.252,-0.765625,0.390625,0.109375
2016-02-25 15:10:50.262,-0.75,0.375,0.09375
2016-02-25 15:10:50.272,-0.71875,0.390625,0.09375
2016-02-25 15:10:50.283,-0.625,0.390625,0.078125
2016-02-25 15:10:50.293,-0.5625,0.375,0.0625
2016-02-25 15:10:50.303,-0.5625,0.359375,0.09375
2016-02-25 15:10:50.313,-0.578125,0.34375,0.125
2016-02-25 15:10:50.324,-0.390625,0.265625,0.0625
2016-02-25 15:10:50.334,-0.265625,0.34375,0.015625
2016-02-25 15:10:50.344,-0.328125,0.375,0.0
2016-02-25 15:10:50.354,-0.34375,0.390625,-0.015625
2016-02-25 15:10:50.365,-0.34375,0.34375,-0.046875
2016-02-25 15:10:50.375,-0.34375,0.40625,-0.140625
2016-02-25 15:10:50.385,-0.390625,0.625,-0.171875
2016-02-25 15:10:50.395,-0.53125,0.71875,-0.1875
2016-02-25 15:10:50.405,-0.46875,0.75,-0.28125
2016-02-25 15:10:50.416,-0.984375,0.90625,-0.140625
2016-02-25 15:10:50.426,-1.53125,0.890625,-0.109375
2016-02-25 15:10:50.436,-1.359375,0.765625,-0.21875
2016-02-25 15:10:50.446,-0.984375,0.75,-0.234375
2016-02-25 15:10:50.457,-1.171875,0.8125,-0.1875
2016-02-25 15:10:50.467,-1.46875,0.78125,-0.09375
2016-02-25 15:10:50.477,-1.578125,0.6875,-0.015625
2016-02-25 15:10:50.487,-1.546875,0.578125,0.0
2016-02-25 15:10:50.498,-1.5,0.5,-0.046875
2016-02-25 15:10:50.508,-1.40625,0.34375,-0.125
2016-02-25 15:10:50.518,-1.21875,0.1875,-0.1875
2016-02-25 15:10:50.528,-0.953125,0.078125,-0.21875
2016-02-25 15:10:50.539,-0.71875,0.0,-0.203125
2016-02-25 15:10:50.549,-0.5625,-0.015625,-0.1875
2016-02-25 15:10:50.559,-0.515625,-0.046875,-0.15625
2016-02-25 15:10:50.569,-0.46875,-0.078125,-0.125
2016-02-25 15:10:50.580,-0.421875,-0.15625,-0.125
2016-02-25 15:10:50.590,-0.40625,-0.234375,-0.125
2016-02-25 15:10:50.600,-0.5,-0.3125,-0.109375
2016-02-25 15:10:50.611,-0.609375,-0.390625,-0.09375
2016-02-25 15:10:50.621,-0.65625,-0.4375,-0.09375
2016-02-25 15:10:50.631,-0.703125,-0.5,-0.046875
2016-02-25 15:10:50.641,-0.671875,-0.546875,-0.046875
2016-02-25 15:10:50.652,-0.625,-0.578125,-0.0625
2016-02-25 15:10:50.662,-0.609375,-0.609375,-0.09375
2016-02-25 15:10:50.672,-0.625,-0.625,-0.125
2016-02-25 15:10:50.682,-0.625,-0.65625,-0.109375
2016-02-25 15:10:50.693,-0.671875,-0.703125,-0.078125
2016-02-25 15:10:50.703,-0.75,-0.734375,-0.015625
2016-02-25 15:10:50.713,-0.796875,-0.734375,0.03125
2016-02-25 15:10:50.723,-0.90625,-0.71875,0.09375
2016-02-25 15:10:50.734,-1.0,-0.71875,0.15625
2016-02-25 15:10:50.744,-1.046875,-0.703125,0.1875
2016-02-25 15:10:50.754,-1.09375,-0.65625,0.171875
2016-02-25 15:10:50.764,-1.203125,-0.609375,0.140625
2016-02-25 15:10:50.775,-1.359375,-0.53125,0.09375
2016-02-25 15:10:50.785,-1.546875,-0.546875,0.078125
2016-02-25 15:10:50.795,-1.59375,-0.59375,0.078125
2016-02-25 15:10:50.805,-1.640625,-0.53125,0.15625
2016-02-25 15:10:50.816,-1.71875,-0.40625,0.25
2016-02-25 15:10:50.826,-1.796875,-0.28125,0.359375
2016-02-25 15:10:50.836,-1.890625,-0.171875,0.46875
2016-02-25 15:10:50.846,-1.90625,-0.046875,0.515625
2016-02-25 15:10:50.856,-2.0,-0.03125,0.5
2016-02-25 15:10:50.867,-2.109375,-0.203125,0.4375
2016-02-25 15:10:50.877,-1.96875,-0.09375,0.296875
2016-02-25 15:10:50.887,-1.734375,0.125,0.203125
2016-02-25 15:10:50.897,-1.6875,0.25,0.1875
2016-02-25 15:10:50.908,-1.6875,0.203125,0.1875
2016-02-25 15:10:50.918,-1.59375,0.234375,0.171875
2016-02-25 15:10:50.928,-1.5,0.296875,0.140625
2016-02-25 15:10:50.938,-1.4375,0.328125,0.125
2016-02-25 15:10:50.949,-1.390625,0.3125,0.109375
2016-02-25 15:10:50.959,-1.3125,0.34375,0.09375
2016-02-25 15:10:50.969,-1.28125,0.359375,0.09375
2016-02-25 15:10:50.979,-1.21875,0.359375,0.09375
2016-02-25 15:10:50.990,-1.09375,0.34375,0.09375
2016-02-25 15:10:51.000,-0.984375,0.359375,0.078125
2016-02-25 15:10:51.010,-0.90625,0.359375,0.046875
2016-02-25 15:10:51.020,-0.84375,0.34375,0.0
2016-02-25 15:10:51.031,-0.765625,0.34375,-0.046875
2016-02-25 15:10:51.041,-0.6875,0.34375,-0.078125
2016-02-25 15:10:51.051,-0.640625,0.34375,-0.109375
2016-02-25 15:10:51.062,-0.6875,0.359375,-0.125
2016-02-25 15:10:51.072,-0.8125,0.375,-0.125
2016-02-25 15:10:51.082,-0.84375,0.328125,-0.109375
2016-02-25 15:10:51.092,-0.8125,0.3125,-0.09375
2016-02-25 15:10:51.103,-0.765625,0.296875,-0.078125
2016-02-25 15:10:51.113,-0.71875,0.296875,-0.09375
2016-02-25 15:10:51.123,-0.640625,0.3125,-0.109375
2016-02-25 15:10:51.133,-0.578125,0.375,-0.125
2016-02-25 15:10:51.144,-0.59375,0.484375,-0.125
2016-02-25 15:10:51.154,-0.71875,0.546875,-0.140625
2016-02-25 15:10:51.164,-0.796875,0.53125,-0.171875
2016-02-25 15:10:51.174,-0.8125,0.546875,-0.203125
2016-02-25 15:10:51.185,-0.828125,0.59375,-0.234375
2016-02-25 15:10:51.195,-0.875,0.671875,-0.265625
2016-02-25 15:10:51.205,-0.9375,0.71875,-0.28125
2016-02-25 15:10:51.215,-1.09375,0.75,-0.296875
2016-02-25 15:10:51.226,-1.359375,0.734375,-0.28125
2016-02-25 15:10:51.236,-1.6875,0.640625,-0.265625
2016-02-25 15:10:51.246,-1.78125,0.484375,-0.203125
2016-02-25 15:10:51.256,-1.65625,0.375,-0.1875
2016-02-25 15:10:51.266,-1.46875,0.265625,-0.21875
2016-02-25 15:10:51.277,-1.296875,0.171875,-0.25
2016-02-25 15:10:51.287,-1.15625,0.140625,-0.25
2016-02-25 15:10:51.297,-1.03125,0.09375,-0.25
2016-02-25 15:10:51.307,-0.875,0.03125,-0.203125
2016-02-25 15:10:51.318,-0.765625,0.0,-0.15625
2016-02-25 15:10:51.328,-0.671875,-0.046875,-0.109375
2016-02-25 15:10:51.338,-0.59375,-0.109375,-0.09375
2016-02-25 15:10:51.348,-0.515625,-0.203125,-0.09375
2016-02-25 15:10:51.359,-0.46875,-0.28125,-0.109375
2016-02-25 15:10:51.369,-0.40625,-0.359375,-0.125
2016-02-25 15:10:51.379,-0.359375,-0.421875,-0.140625
2016-02-25 15:10:51.389,-0.34375,-0.5,-0.140625
2016-02-25 15:10:51.400,-0.34375,-0.578125,-0.125
2016-02-25 15:10:51.410,-0.375,-0.671875,-0.125
2016-02-25 15:10:51.420,-0.40625,-0.75,-0.109375
