time,x,y,z
2016-03-30 11:25:28.721,-0.46875,-1.421875,-0.015625
2016-03-30 11:25:28.731,-0.421875,-1.4375,-0.03125
2016-03-30 11:25:28.741,-0.40625,-1.453125,-0.03125
2016-03-30 11:25:28.750,-0.375,-1.4375,-0.03125
2016-03-30 11:25:28.760,-0.359375,-1.40625,-0.015625
2016-03-30 11:25:28.770,-0.359375,-1.359375,0.0
2016-03-30 11:25:28.780,-0.375,-1.296875,0.0
2016-03-30 11:25:28.789,-0.375,-1.234375,0.015625
2016-03-30 11:25:28.799,-0.390625,-1.15625,0.015625
2016-03-30 11:25:28.809,-0.40625,-1.09375,0.015625
2016-03-30 11:25:28.819,-0.390625,-1.015625,0.015625
2016-03-30 11:25:28.828,-0.375,-0.96875,0.0
2016-03-30 11:25:28.838,-0.359375,-0.921875,0.0
2016-03-30 11:25:28.848,-0.359375,-0.875,-0.015625
2016-03-30 11:25:28.857,-0.359375,-0.84375,-0.015625
2016-03-30 11:25:28.867,-0.34375,-0.8125,-0.015625
2016-03-30 11:25:28.877,-0.359375,-0.796875,-0.015625
2016-03-30 11:25:28.887,-0.359375,-0.796875,0.0
2016-03-30 11:25:28.896,-0.34375,-0.78125,0.0
2016-03-30 11:25:28.906,-0.328125,-0.765625,0.0
2016-03-30 11:25:28.916,-0.328125,-0.75,0.0
2016-03-30 11:25:28.926,-0.3125,-0.734375,-0.015625
2016-03-30 11:25:28.936,-0.296875,-0.703125,-0.015625
2016-03-30 11:25:28.945,-0.296875,-0.6875,-0.015625
2016-03-30 11:25:28.955,-0.28125,-0.671875,-0.015625
2016-03-30 11:25:28.965,-0.265625,-0.671875,-0.015625
2016-03-30 11:25:28.975,-0.25,-0.65625,-0.015625
2016-03-30 11:25:28.984,-0.234375,-0.671875,-0.015625
2016-03-30 11:25:28.994,-0.21875,-0.671875,0.0
2016-03-30 11:25:29.004,-0.1875,-0.65625,0.0
2016-03-30 11:25:29.013,-0.171875,-0.640625,-0.015625
2016-03-30 11:25:29.023,-0.171875,-0.625,-0.015625
2016-03-30 11:25:29.033,-0.171875,-0.625,0.0
2016-03-30 11:25:29.043,-0.171875,-0.640625,-0.015625
2016-03-30 11:25:29.052,-0.171875,-0.65625,0.0
2016-03-30 11:25:29.062,-0.171875,-0.703125,0.0
2016-03-30 11:25:29.072,-0.171875,-0.734375,0.0
2016-03-30 11:25:29.082,-0.15625,-0.765625,0.0
2016-03-30 11:25:29.092,-0.171875,-0.8125,0.0
2016-03-30 11:25:29.101,-0.1875,-0.859375,0.0
2016-03-30 11:25:29.111,-0.1875,-0.875,0.0
2016-03-30 11:25:29.121,-0.1875,-0.90625,0.0
2016-03-30 11:25:29.131,-0.171875,-0.96875,-0.015625
2016-03-30 11:25:29.140,-0.171875,-1.015625,-0.015625
2016-03-30 11:25:29.150,-0.203125,-1.046875,0.0
2016-03-30 11:25:29.160,-0.203125,-1.109375,0.0
2016-03-30 11:25:29.170,-0.203125,-1.171875,0.0
2016-03-30 11:25:29.179,-0.21875,-1.265625,0.015625
2016-03-30 11:25:29.189,-0.25,-1.328125,0.03125
2016-03-30 11:25:29.199,-0.28125,-1.421875,0.046875
2016-03-30 11:25:29.208,-0.3125,-1.484375,0.078125
2016-03-30 11:25:29.218,-0.359375,-1.53125,0.109375
2016-03-30 11:25:29.228,-0.40625,-1.546875,0.15625
2016-03-30 11:25:29.238,-0.46875,-1.546875,0.203125
2016-03-30 11:25:29.248,-0.5,-1.515625,0.25
2016-03-30 11:25:29.257,-0.515625,-1.453125,0.28125
2016-03-30 11:25:29.267,-0.53125,-1.390625,0.3125
2016-03-30 11:25:29.277,-0.53125,-1.328125,0.3125
2016-03-30 11:25:29.287,-0.5,-1.28125,0.296875
2016-03-30 11:25:29.296,-0.4375,-1.25,0.265625
2016-03-30 11:25:29.306,-0.359375,-1.234375,0.21875
2016-03-30 11:25:29.316,-0.25,-1.21875,0.15625
2016-03-30 11:25:29.326,-0.171875,-1.21875,0.09375
2016-03-30 11:25:29.335,-0.09375,-1.21875,0.046875
2016-03-30 11:25:29.345,-0.046875,-1.1875,0.015625
2016-03-30 11:25:29.355,-0.03125,-1.171875,0.0
2016-03-30 11:25:29.364,-0.03125,-1.15625,0.0
2016-03-30 11:25:29.374,-0.0625,-1.125,0.015625
2016-03-30 11:25:29.384,-0.125,-1.078125,0.03125
2016-03-30 11:25:29.394,-0.15625,-1.046875,0.046875
2016-03-30 11:25:29.403,-0.1875,-1.015625,0.046875
2016-03-30 11:25:29.413,-0.234375,-1.0,0.046875
2016-03-30 11:25:29.423,-0.265625,-0.96875,0.046875
2016-03-30 11:25:29.433,-0.296875,-0.953125,0.046875
2016-03-30 11:25:29.443,-0.34375,-0.953125,0.03125
2016-03-30 11:25:29.452,-0.375,-0.9375,0.015625
2016-03-30 11:25:29.462,-0.421875,-0.90625,0.0
2016-03-30 11:25:29.472,-0.46875,-0.890625,0.015625
2016-03-30 11:25:29.482,-0.515625,-0.875,0.015625
2016-03-30 11:25:29.491,-0.546875,-0.875,0.03125
2016-03-30 11:25:29.501,-0.578125,-0.859375,0.046875
2016-03-30 11:25:29.511,-0.609375,-0.84375,0.0625
2016-03-30 11:25:29.520,-0.625,-0.84375,0.0625
2016-03-30 11:25:29.530,-0.640625,-0.859375,0.078125
2016-03-30 11:25:29.540,-0.65625,-0.859375,0.078125
2016-03-30 11:25:29.550,-0.65625,-0.859375,0.109375
2016-03-30 11:25:29.559,-0.65625,-0.859375,0.125
2016-03-30 11:25:29.569,-0.65625,-0.875,0.140625
2016-03-30 11:25:29.579,-0.640625,-0.875,0.15625
2016-03-30 11:25:29.589,-0.59375,-0.875,0.15625
2016-03-30 11:25:29.599,-0.578125,-0.875,0.171875
2016-03-30 11:25:29.609,-0.5625,-0.90625,0.171875
2016-03-30 11:25:29.618,-0.546875,-0.9375,0.171875
2016-03-30 11:25:29.628,-0.515625,-0.953125,0.1875
2016-03-30 11:25:29.638,-0.5,-0.984375,0.1875
2016-03-30 11:25:29.648,-0.484375,-1.03125,0.1875
2016-03-30 11:25:29.658,-0.46875,-1.0625,0.203125
2016-03-30 11:25:29.668,-0.453125,-1.09375,0.203125
2016-03-30 11:25:29.677,-0.4375,-1.125,0.1875
2016-03-30 11:25:29.687,-0.421875,-1.15625,0.1875
2016-03-30 11:25:29.697,-0.390625,-1.1875,0.15625
2016-03-30 11:25:29.707,-0.390625,-1.25,0.140625
2016-03-30 11:25:29.717,-0.390625,-1.3125,0.140625
2016-03-30 11:25:29.727,-0.390625,-1.375,0.15625
2016-03-30 11:25:29.736,-0.390625,-1.421875,0.171875
2016-03-30 11:25:29.746,-0.390625,-1.4375,0.171875
2016-03-30 11:25:29.756,-0.40625,-1.453125,0.1875
2016-03-30 11:25:29.766,-0.4375,-1.453125,0.203125
2016-03-30 11:25:29.776,-0.453125,-1.4375,0.21875
2016-03-30 11:25:29.786,-0.484375,-1.40625,0.234375
2016-03-30 11:25:29.795,-0.515625,-1.390625,0.25
2016-03-30 11:25:29.805,-0.546875,-1.359375,0.234375
2016-03-30 11:25:29.815,-0.5625,-1.34375,0.21875
2016-03-30 11:25:29.825,-0.578125,-1.34375,0.1875
2016-03-30 11:25:29.835,-0.5625,-1.375,0.140625
2016-03-30 11:25:29.845,-0.515625,-1.421875,0.078125
2016-03-30 11:25:29.854,-0.484375,-1.453125,0.03125
2016-03-30 11:25:29.864,-0.453125,-1.484375,-0.015625
2016-03-30 11:25:29.874,-0.40625,-1.515625,-0.046875
2016-03-30 11:25:29.884,-0.375,-1.53125,-0.078125
2016-03-30 11:25:29.894,-0.34375,-1.515625,-0.0625
2016-03-30 11:25:29.904,-0.328125,-1.484375,-0.046875
2016-03-30 11:25:29.913,-0.328125,-1.421875,-0.015625
2016-03-30 11:25:29.923,-0.328125,-1.375,0.015625
2016-03-30 11:25:29.933,-0.328125,-1.296875,0.03125
2016-03-30 11:25:29.943,-0.34375,-1.21875,0.046875
2016-03-30 11:25:29.953,-0.34375,-1.140625,0.046875
2016-03-30 11:25:29.963,-0.34375,-1.078125,0.046875
2016-03-30 11:25:29.972,-0.328125,-1.015625,0.046875
2016-03-30 11:25:29.982,-0.328125,-0.96875,0.015625
2016-03-30 11:25:29.992,-0.328125,-0.921875,0.0
2016-03-30 11:25:30.002,-0.328125,-0.875,0.0
2016-03-30 11:25:30.012,-0.3125,-0.84375,0.0
2016-03-30 11:25:30.022,-0.296875,-0.828125,-0.015625
2016-03-30 11:25:30.031,-0.296875,-0.8125,-0.015625
2016-03-30 11:25:30.041,-0.28125,-0.78125,-0.015625
2016-03-30 11:25:30.051,-0.28125,-0.78125,-0.015625
2016-03-30 11:25:30.061,-0.265625,-0.78125,-0.015625
2016-03-30 11:25:30.071,-0.28125,-0.765625,-0.015625
2016-03-30 11:25:30.081,-0.265625,-0.765625,-0.015625
2016-03-30 11:25:30.090,-0.25,-0.75,-0.015625
2016-03-30 11:25:30.100,-0.234375,-0.734375,-0.015625
2016-03-30 11:25:30.110,-0.21875,-0.71875,-0.015625
2016-03-30 11:25:30.120,-0.203125,-0.71875,-0.015625
2016-03-30 11:25:30.130,-0.1875,-0.703125,-0.015625
2016-03-30 11:25:30.140,-0.15625,-0.6875,-0.015625
2016-03-30 11:25:30.149,-0.140625,-0.65625,-0.03125
2016-03-30 11:25:30.159,-0.109375,-0.640625,-0.046875
2016-03-30 11:25:30.169,-0.09375,-0.625,-0.046875
2016-03-30 11:25:30.179,-0.09375,-0.625,-0.046875
2016-03-30 11:25:30.189,-0.109375,-0.640625,-0.046875
2016-03-30 11:25:30.199,-0.109375,-0.671875,-0.046875
2016-03-30 11:25:30.208,-0.125,-0.71875,-0.046875
2016-03-30 11:25:30.218,-0.125,-0.75,-0.03125
2016-03-30 11:25:30.228,-0.125,-0.78125,-0.046875
2016-03-30 11:25:30.238,-0.15625,-0.8125,-0.046875
2016-03-30 11:25:30.248,-0.15625,-0.84375,-0.046875
2016-03-30 11:25:30.258,-0.171875,-0.859375,-0.0625
2016-03-30 11:25:30.267,-0.171875,-0.890625,-0.0625
2016-03-30 11:25:30.277,-0.171875,-0.953125,-0.078125
2016-03-30 11:25:30.287,-0.1875,-1.0,-0.0625
2016-03-30 11:25:30.297,-0.21875,-1.046875,-0.078125
2016-03-30 11:25:30.307,-0.234375,-1.09375,-0.0625
2016-03-30 11:25:30.317,-0.234375,-1.15625,-0.046875
2016-03-30 11:25:30.326,-0.265625,-1.234375,-0.015625
2016-03-30 11:25:30.336,-0.28125,-1.296875,0.0
2016-03-30 11:25:30.346,-0.328125,-1.375,0.03125
2016-03-30 11:25:30.356,-0.390625,-1.453125,0.078125
2016-03-30 11:25:30.366,-0.453125,-1.5,0.140625
2016-03-30 11:25:30.376,-0.5,-1.515625,0.1875
2016-03-30 11:25:30.385,-0.53125,-1.515625,0.234375
2016-03-30 11:25:30.395,-0.546875,-1.484375,0.25
2016-03-30 11:25:30.405,-0.5625,-1.4375,0.296875
2016-03-30 11:25:30.415,-0.5625,-1.390625,0.296875
2016-03-30 11:25:30.425,-0.53125,-1.328125,0.28125
2016-03-30 11:25:30.435,-0.484375,-1.296875,0.25
2016-03-30 11:25:30.444,-0.421875,-1.265625,0.203125
2016-03-30 11:25:30.454,-0.328125,-1.25,0.140625
2016-03-30 11:25:30.464,-0.234375,-1.25,0.078125
2016-03-30 11:25:30.474,-0.140625,-1.25,0.046875
2016-03-30 11:25:30.484,-0.078125,-1.234375,0.015625
2016-03-30 11:25:30.494,-0.03125,-1.21875,0.0
2016-03-30 11:25:30.503,-0.015625,-1.1875,0.015625
2016-03-30 11:25:30.513,-0.015625,-1.15625,0.015625
2016-03-30 11:25:30.523,-0.03125,-1.109375,0.03125
2016-03-30 11:25:30.533,-0.078125,-1.078125,0.0625
2016-03-30 11:25:30.543,-0.140625,-1.046875,0.078125
2016-03-30 11:25:30.553,-0.171875,-1.03125,0.09375
2016-03-30 11:25:30.562,-0.21875,-1.0,0.09375
2016-03-30 11:25:30.572,-0.25,-0.96875,0.078125
2016-03-30 11:25:30.582,-0.28125,-0.953125,0.0625
2016-03-30 11:25:30.592,-0.328125,-0.921875,0.03125
2016-03-30 11:25:30.602,-0.375,-0.921875,0.015625
2016-03-30 11:25:30.612,-0.421875,-0.90625,0.015625
2016-03-30 11:25:30.621,-0.484375,-0.875,0.015625
2016-03-30 11:25:30.631,-0.53125,-0.859375,0.046875
2016-03-30 11:25:30.641,-0.578125,-0.859375,0.078125
2016-03-30 11:25:30.651,-0.625,-0.859375,0.109375
2016-03-30 11:25:30.661,-0.640625,-0.859375,0.140625
2016-03-30 11:25:30.671,-0.65625,-0.84375,0.15625
2016-03-30 11:25:30.680,-0.65625,-0.828125,0.171875
2016-03-30 11:25:30.690,-0.65625,-0.8125,0.1875
2016-03-30 11:25:30.700,-0.65625,-0.796875,0.1875
2016-03-30 11:25:30.710,-0.640625,-0.796875,0.203125
2016-03-30 11:25:30.720,-0.609375,-0.78125,0.203125
2016-03-30 11:25:30.730,-0.5625,-0.78125,0.203125
2016-03-30 11:25:30.739,-0.53125,-0.78125,0.203125
2016-03-30 11:25:30.749,-0.53125,-0.8125,0.21875
2016-03-30 11:25:30.759,-0.53125,-0.859375,0.234375
2016-03-30 11:25:30.769,-0.5,-0.90625,0.234375
2016-03-30 11:25:30.778,-0.5,-0.9375,0.234375
2016-03-30 11:25:30.788,-0.484375,-0.984375,0.234375
2016-03-30 11:25:30.798,-0.46875,-1.03125,0.21875
2016-03-30 11:25:30.808,-0.453125,-1.078125,0.203125
2016-03-30 11:25:30.818,-0.421875,-1.140625,0.171875
2016-03-30 11:25:30.827,-0.40625,-1.25,0.140625
2016-03-30 11:25:30.837,-0.375,-1.34375,0.125
2016-03-30 11:25:30.847,-0.359375,-1.4375,0.109375
2016-03-30 11:25:30.857,-0.359375,-1.484375,0.09375
2016-03-30 11:25:30.866,-0.375,-1.515625,0.09375
2016-03-30 11:25:30.876,-0.390625,-1.53125,0.09375
2016-03-30 11:25:30.886,-0.4375,-1.53125,0.125
2016-03-30 11:25:30.895,-0.46875,-1.515625,0.140625
2016-03-30 11:25:30.905,-0.5,-1.46875,0.171875
2016-03-30 11:25:30.915,-0.53125,-1.421875,0.171875
2016-03-30 11:25:30.925,-0.578125,-1.375,0.15625
2016-03-30 11:25:30.934,-0.609375,-1.375,0.140625
2016-03-30 11:25:30.944,-0.609375,-1.40625,0.09375
2016-03-30 11:25:30.954,-0.5625,-1.421875,0.03125
2016-03-30 11:25:30.964,-0.53125,-1.4375,-0.015625
2016-03-30 11:25:30.973,-0.484375,-1.453125,-0.078125
2016-03-30 11:25:30.983,-0.4375,-1.484375,-0.109375
2016-03-30 11:25:30.993,-0.40625,-1.484375,-0.125
2016-03-30 11:25:31.003,-0.375,-1.484375,-0.125
2016-03-30 11:25:31.013,-0.375,-1.453125,-0.109375
2016-03-30 11:25:31.022,-0.390625,-1.40625,-0.0625
2016-03-30 11:25:31.032,-0.40625,-1.328125,-0.03125
2016-03-30 11:25:31.042,-0.40625,-1.25,0.0
2016-03-30 11:25:31.052,-0.421875,-1.171875,0.015625
2016-03-30 11:25:31.061,-0.40625,-1.109375,0.03125
2016-03-30 11:25:31.071,-0.390625,-1.046875,0.03125
2016-03-30 11:25:31.081,-0.375,-1.0,0.03125
2016-03-30 11:25:31.090,-0.359375,-0.96875,0.015625
2016-03-30 11:25:31.100,-0.34375,-0.9375,0.0
2016-03-30 11:25:31.110,-0.3125,-0.90625,-0.03125
2016-03-30 11:25:31.120,-0.296875,-0.875,-0.03125
2016-03-30 11:25:31.130,-0.265625,-0.84375,-0.03125
2016-03-30 11:25:31.139,-0.25,-0.828125,-0.03125
2016-03-30 11:25:31.149,-0.25,-0.828125,-0.03125
2016-03-30 11:25:31.159,-0.234375,-0.796875,-0.03125
2016-03-30 11:25:31.169,-0.203125,-0.78125,-0.03125
2016-03-30 11:25:31.178,-0.203125,-0.765625,-0.015625
2016-03-30 11:25:31.188,-0.1875,-0.75,-0.015625
2016-03-30 11:25:31.198,-0.1875,-0.75,-0.015625
2016-03-30 11:25:31.208,-0.171875,-0.765625,0.0
2016-03-30 11:25:31.217,-0.15625,-0.765625,0.0
2016-03-30 11:25:31.227,-0.140625,-0.765625,0.0
2016-03-30 11:25:31.237,-0.125,-0.765625,0.0
2016-03-30 11:25:31.246,-0.109375,-0.75,-0.015625
2016-03-30 11:25:31.256,-0.09375,-0.734375,-0.015625
2016-03-30 11:25:31.266,-0.078125,-0.734375,-0.03125
2016-03-30 11:25:31.276,-0.078125,-0.734375,-0.046875
2016-03-30 11:25:31.285,-0.0625,-0.75,-0.046875
2016-03-30 11:25:31.295,-0.0625,-0.765625,-0.046875
2016-03-30 11:25:31.305,-0.046875,-0.8125,-0.046875
2016-03-30 11:25:31.315,-0.0625,-0.859375,-0.0625
2016-03-30 11:25:31.325,-0.0625,-0.90625,-0.0625
2016-03-30 11:25:31.334,-0.078125,-0.953125,-0.078125
2016-03-30 11:25:31.344,-0.109375,-0.96875,-0.078125
2016-03-30 11:25:31.354,-0.125,-0.984375,-0.0625
2016-03-30 11:25:31.364,-0.15625,-1.0,-0.0625
2016-03-30 11:25:31.373,-0.15625,-1.015625,-0.078125
2016-03-30 11:25:31.383,-0.171875,-1.078125,-0.078125
2016-03-30 11:25:31.393,-0.203125,-1.109375,-0.0625
2016-03-30 11:25:31.402,-0.234375,-1.125,-0.0625
2016-03-30 11:25:31.412,-0.25,-1.171875,-0.046875
2016-03-30 11:25:31.422,-0.265625,-1.234375,-0.03125
2016-03-30 11:25:31.432,-0.3125,-1.296875,-0.015625
2016-03-30 11:25:31.441,-0.34375,-1.359375,0.0
2016-03-30 11:25:31.451,-0.390625,-1.40625,0.03125
2016-03-30 11:25:31.461,-0.46875,-1.4375,0.09375
2016-03-30 11:25:31.471,-0.53125,-1.4375,0.140625
2016-03-30 11:25:31.480,-0.59375,-1.40625,0.203125
2016-03-30 11:25:31.490,-0.609375,-1.359375,0.25
2016-03-30 11:25:31.500,-0.625,-1.296875,0.28125
2016-03-30 11:25:31.510,-0.609375,-1.265625,0.28125
2016-03-30 11:25:31.520,-0.5625,-1.234375,0.25
2016-03-30 11:25:31.529,-0.5,-1.21875,0.203125
2016-03-30 11:25:31.539,-0.40625,-1.21875,0.125
2016-03-30 11:25:31.549,-0.328125,-1.234375,0.046875
2016-03-30 11:25:31.559,-0.25,-1.25,0.0
2016-03-30 11:25:31.568,-0.171875,-1.25,-0.015625
2016-03-30 11:25:31.578,-0.140625,-1.25,-0.015625
2016-03-30 11:25:31.588,-0.125,-1.234375,-0.015625
2016-03-30 11:25:31.597,-0.109375,-1.1875,0.0
2016-03-30 11:25:31.607,-0.125,-1.140625,0.03125
2016-03-30 11:25:31.617,-0.125,-1.078125,0.046875
2016-03-30 11:25:31.627,-0.15625,-1.015625,0.0625
2016-03-30 11:25:31.637,-0.203125,-0.96875,0.078125
2016-03-30 11:25:31.646,-0.234375,-0.9375,0.078125
2016-03-30 11:25:31.656,-0.234375,-0.875,0.078125
2016-03-30 11:25:31.666,-0.25,-0.84375,0.0625
2016-03-30 11:25:31.676,-0.28125,-0.8125,0.046875
2016-03-30 11:25:31.685,-0.3125,-0.78125,0.03125
2016-03-30 11:25:31.695,-0.34375,-0.765625,0.03125
2016-03-30 11:25:31.705,-0.390625,-0.75,0.03125
2016-03-30 11:25:31.715,-0.421875,-0.75,0.03125
2016-03-30 11:25:31.724,-0.46875,-0.734375,0.03125
2016-03-30 11:25:31.734,-0.515625,-0.71875,0.0625
2016-03-30 11:25:31.744,-0.5625,-0.734375,0.078125
2016-03-30 11:25:31.753,-0.59375,-0.734375,0.109375
2016-03-30 11:25:31.763,-0.625,-0.75,0.15625
2016-03-30 11:25:31.773,-0.640625,-0.78125,0.1875
2016-03-30 11:25:31.783,-0.65625,-0.8125,0.21875
2016-03-30 11:25:31.792,-0.671875,-0.8125,0.25
2016-03-30 11:25:31.802,-0.65625,-0.84375,0.265625
2016-03-30 11:25:31.812,-0.640625,-0.828125,0.25
2016-03-30 11:25:31.822,-0.59375,-0.8125,0.25
2016-03-30 11:25:31.832,-0.578125,-0.84375,0.25
2016-03-30 11:25:31.841,-0.5625,-0.890625,0.25
2016-03-30 11:25:31.851,-0.53125,-0.953125,0.25
2016-03-30 11:25:31.861,-0.515625,-1.015625,0.25
2016-03-30 11:25:31.871,-0.5,-1.09375,0.265625
2016-03-30 11:25:31.880,-0.484375,-1.15625,0.265625
2016-03-30 11:25:31.890,-0.453125,-1.203125,0.265625
2016-03-30 11:25:31.900,-0.453125,-1.25,0.265625
2016-03-30 11:25:31.909,-0.421875,-1.28125,0.25
2016-03-30 11:25:31.919,-0.390625,-1.3125,0.21875
2016-03-30 11:25:31.929,-0.359375,-1.359375,0.1875
2016-03-30 11:25:31.939,-0.328125,-1.421875,0.15625
2016-03-30 11:25:31.948,-0.3125,-1.46875,0.125
2016-03-30 11:25:31.958,-0.296875,-1.46875,0.125
2016-03-30 11:25:31.968,-0.296875,-1.4375,0.125
2016-03-30 11:25:31.978,-0.3125,-1.421875,0.15625
2016-03-30 11:25:31.988,-0.359375,-1.40625,0.1875
2016-03-30 11:25:31.997,-0.40625,-1.375,0.234375
2016-03-30 11:25:32.007,-0.484375,-1.34375,0.265625
2016-03-30 11:25:32.017,-0.546875,-1.3125,0.28125
2016-03-30 11:25:32.027,-0.578125,-1.296875,0.25
2016-03-30 11:25:32.036,-0.609375,-1.296875,0.234375
2016-03-30 11:25:32.046,-0.640625,-1.3125,0.171875
2016-03-30 11:25:32.056,-0.640625,-1.34375,0.109375
2016-03-30 11:25:32.066,-0.640625,-1.390625,0.0625
2016-03-30 11:25:32.075,-0.609375,-1.453125,0.015625
2016-03-30 11:25:32.085,-0.5625,-1.515625,-0.015625
2016-03-30 11:25:32.095,-0.5,-1.5625,-0.046875
2016-03-30 11:25:32.104,-0.453125,-1.578125,-0.0625
2016-03-30 11:25:32.114,-0.421875,-1.578125,-0.0625
2016-03-30 11:25:32.124,-0.390625,-1.53125,-0.046875
2016-03-30 11:25:32.134,-0.359375,-1.484375,-0.03125
2016-03-30 11:25:32.144,-0.328125,-1.40625,-0.015625
2016-03-30 11:25:32.153,-0.3125,-1.328125,0.0
2016-03-30 11:25:32.163,-0.296875,-1.25,0.0
2016-03-30 11:25:32.173,-0.296875,-1.171875,-0.015625
2016-03-30 11:25:32.182,-0.28125,-1.09375,-0.015625
2016-03-30 11:25:32.192,-0.265625,-1.03125,-0.03125
2016-03-30 11:25:32.202,-0.25,-0.96875,-0.0625
2016-03-30 11:25:32.212,-0.25,-0.921875,-0.078125
2016-03-30 11:25:32.222,-0.25,-0.875,-0.078125
2016-03-30 11:25:32.231,-0.25,-0.828125,-0.078125
2016-03-30 11:25:32.241,-0.25,-0.796875,-0.078125
2016-03-30 11:25:32.251,-0.25,-0.75,-0.078125
2016-03-30 11:25:32.261,-0.25,-0.734375,-0.0625
2016-03-30 11:25:32.270,-0.25,-0.71875,-0.0625
2016-03-30 11:25:32.280,-0.25,-0.703125,-0.046875
2016-03-30 11:25:32.290,-0.25,-0.6875,-0.046875
2016-03-30 11:25:32.299,-0.265625,-0.6875,-0.03125
2016-03-30 11:25:32.309,-0.265625,-0.6875,-0.015625
2016-03-30 11:25:32.319,-0.25,-0.6875,-0.015625
2016-03-30 11:25:32.329,-0.234375,-0.6875,-0.015625
2016-03-30 11:25:32.339,-0.21875,-0.6875,-0.015625
2016-03-30 11:25:32.348,-0.1875,-0.671875,-0.03125
2016-03-30 11:25:32.358,-0.15625,-0.65625,-0.03125
2016-03-30 11:25:32.368,-0.140625,-0.65625,-0.046875
2016-03-30 11:25:32.377,-0.125,-0.65625,-0.046875
2016-03-30 11:25:32.387,-0.109375,-0.671875,-0.046875
2016-03-30 11:25:32.397,-0.09375,-0.71875,-0.046875
2016-03-30 11:25:32.407,-0.09375,-0.75,-0.046875
2016-03-30 11:25:32.416,-0.09375,-0.796875,-0.0625
2016-03-30 11:25:32.426,-0.09375,-0.84375,-0.0625
2016-03-30 11:25:32.436,-0.09375,-0.875,-0.0625
2016-03-30 11:25:32.446,-0.109375,-0.90625,-0.046875
2016-03-30 11:25:32.456,-0.125,-0.9375,-0.046875
2016-03-30 11:25:32.465,-0.125,-0.984375,-0.0625
2016-03-30 11:25:32.475,-0.140625,-1.03125,-0.0625
2016-03-30 11:25:32.485,-0.140625,-1.09375,-0.0625
2016-03-30 11:25:32.494,-0.15625,-1.140625,-0.046875
2016-03-30 11:25:32.504,-0.171875,-1.1875,-0.046875
2016-03-30 11:25:32.514,-0.1875,-1.25,-0.046875
2016-03-30 11:25:32.524,-0.203125,-1.3125,-0.046875
2016-03-30 11:25:32.534,-0.234375,-1.375,-0.03125
2016-03-30 11:25:32.543,-0.28125,-1.4375,0.0
2016-03-30 11:25:32.553,-0.34375,-1.4375,0.03125
2016-03-30 11:25:32.563,-0.40625,-1.40625,0.09375
2016-03-30 11:25:32.573,-0.46875,-1.359375,0.15625
2016-03-30 11:25:32.582,-0.515625,-1.328125,0.234375
2016-03-30 11:25:32.592,-0.5625,-1.28125,0.296875
2016-03-30 11:25:32.602,-0.609375,-1.265625,0.359375
2016-03-30 11:25:32.611,-0.609375,-1.265625,0.390625
2016-03-30 11:25:32.621,-0.578125,-1.265625,0.375
2016-03-30 11:25:32.631,-0.5,-1.28125,0.328125
2016-03-30 11:25:32.641,-0.390625,-1.3125,0.234375
2016-03-30 11:25:32.651,-0.28125,-1.34375,0.171875
2016-03-30 11:25:32.660,-0.1875,-1.359375,0.09375
2016-03-30 11:25:32.670,-0.109375,-1.375,0.046875
2016-03-30 11:25:32.680,-0.0625,-1.328125,0.015625
2016-03-30 11:25:32.689,-0.015625,-1.265625,0.0
2016-03-30 11:25:32.699,0.0,-1.203125,0.015625
2016-03-30 11:25:32.709,0.0,-1.171875,0.046875
2016-03-30 11:25:32.719,0.0,-1.109375,0.0625
2016-03-30 11:25:32.729,0.03125,-1.03125,0.109375
2016-03-30 11:25:32.738,-0.015625,-1.0,0.140625
2016-03-30 11:25:32.748,-0.125,-0.953125,0.15625
2016-03-30 11:25:32.758,-0.171875,-0.90625,0.15625
2016-03-30 11:25:32.768,-0.21875,-0.875,0.15625
2016-03-30 11:25:32.777,-0.265625,-0.859375,0.140625
2016-03-30 11:25:32.787,-0.3125,-0.84375,0.109375
2016-03-30 11:25:32.797,-0.359375,-0.8125,0.109375
2016-03-30 11:25:32.806,-0.40625,-0.796875,0.078125
2016-03-30 11:25:32.816,-0.453125,-0.765625,0.0625
2016-03-30 11:25:32.826,-0.5,-0.75,0.046875
2016-03-30 11:25:32.836,-0.546875,-0.734375,0.0625
2016-03-30 11:25:32.846,-0.5625,-0.75,0.078125
2016-03-30 11:25:32.855,-0.59375,-0.75,0.09375
2016-03-30 11:25:32.865,-0.609375,-0.75,0.125
2016-03-30 11:25:32.875,-0.609375,-0.765625,0.171875
2016-03-30 11:25:32.885,-0.609375,-0.765625,0.1875
2016-03-30 11:25:32.894,-0.59375,-0.765625,0.203125
2016-03-30 11:25:32.904,-0.578125,-0.78125,0.21875
2016-03-30 11:25:32.914,-0.546875,-0.765625,0.21875
2016-03-30 11:25:32.923,-0.515625,-0.765625,0.21875
2016-03-30 11:25:32.933,-0.5,-0.78125,0.21875
2016-03-30 11:25:32.943,-0.484375,-0.828125,0.21875
2016-03-30 11:25:32.953,-0.46875,-0.875,0.21875
2016-03-30 11:25:32.963,-0.46875,-0.9375,0.234375
2016-03-30 11:25:32.972,-0.46875,-1.0,0.234375
2016-03-30 11:25:32.982,-0.453125,-1.046875,0.25
2016-03-30 11:25:32.992,-0.4375,-1.09375,0.234375
2016-03-30 11:25:33.001,-0.421875,-1.140625,0.203125
