time,x,y,z
2016-02-25 14:37:50.260,-0.25,-0.375,0.828125
2016-02-25 14:37:50.270,-0.28125,-0.296875,0.890625
2016-02-25 14:37:50.280,-0.328125,-0.25,0.953125
2016-02-25 14:37:50.290,-0.359375,-0.203125,0.984375
2016-02-25 14:37:50.300,-0.40625,-0.171875,1.015625
2016-02-25 14:37:50.311,-0.453125,-0.140625,1.046875
2016-02-25 14:37:50.321,-0.484375,-0.109375,1.0625
2016-02-25 14:37:50.331,-0.515625,-0.09375,1.046875
2016-02-25 14:37:50.341,-0.53125,-0.09375,1.015625
2016-02-25 14:37:50.351,-0.578125,-0.09375,0.984375
2016-02-25 14:37:50.361,-0.625,-0.09375,0.890625
2016-02-25 14:37:50.372,-0.671875,-0.125,0.75
2016-02-25 14:37:50.382,-0.71875,-0.171875,0.546875
2016-02-25 14:37:50.392,-0.828125,-0.234375,0.375
2016-02-25 14:37:50.402,-1.015625,-0.375,0.25
2016-02-25 14:37:50.412,-1.234375,-0.5625,0.234375
2016-02-25 14:37:50.423,-1.453125,-0.828125,0.34375
2016-02-25 14:37:50.433,-1.65625,-1.0,0.375
2016-02-25 14:37:50.443,-1.796875,-1.15625,0.328125
2016-02-25 14:37:50.453,-1.828125,-1.5625,0.359375
2016-02-25 14:37:50.463,-1.765625,-1.953125,0.4375
2016-02-25 14:37:50.473,-1.6875,-2.140625,0.46875
2016-02-25 14:37:50.484,-1.46875,-2.328125,0.421875
2016-02-25 14:37:50.494,-1.15625,-2.375,0.3125
2016-02-25 14:37:50.504,-0.875,-2.3125,0.1875
2016-02-25 14:37:50.514,-0.6875,-2.21875,0.0625
2016-02-25 14:37:50.524,-0.5625,-2.125,-0.03125
2016-02-25 14:37:50.534,-0.40625,-2.046875,-0.09375
2016-02-25 14:37:50.544,-0.25,-2.0,-0.171875
2016-02-25 14:37:50.555,-0.125,-1.875,-0.21875
2016-02-25 14:37:50.565,-0.078125,-1.703125,-0.25
2016-02-25 14:37:50.575,-0.046875,-1.546875,-0.25
2016-02-25 14:37:50.585,0.0,-1.40625,-0.234375
2016-02-25 14:37:50.595,0.09375,-1.28125,-0.21875
2016-02-25 14:37:50.605,0.203125,-1.1875,-0.203125
2016-02-25 14:37:50.616,0.328125,-1.09375,-0.203125
2016-02-25 14:37:50.626,0.515625,-0.984375,-0.234375
2016-02-25 14:37:50.636,0.703125,-0.8125,-0.28125
2016-02-25 14:37:50.646,0.8125,-0.640625,-0.328125
2016-02-25 14:37:50.656,0.84375,-0.515625,-0.375
2016-02-25 14:37:50.666,0.828125,-0.453125,-0.40625
2016-02-25 14:37:50.677,0.765625,-0.453125,-0.390625
2016-02-25 14:37:50.687,0.703125,-0.5,-0.375
2016-02-25 14:37:50.697,0.625,-0.546875,-0.359375
2016-02-25 14:37:50.707,0.5625,-0.609375,-0.328125
2016-02-25 14:37:50.717,0.484375,-0.640625,-0.296875
2016-02-25 14:37:50.728,0.421875,-0.6875,-0.296875
2016-02-25 14:37:50.738,0.359375,-0.734375,-0.328125
2016-02-25 14:37:50.748,0.328125,-0.796875,-0.34375
2016-02-25 14:37:50.758,0.25,-0.859375,-0.421875
2016-02-25 14:37:50.768,0.125,-0.96875,-0.484375
2016-02-25 14:37:50.778,-0.09375,-1.171875,-0.453125
2016-02-25 14:37:50.789,-0.390625,-1.4375,-0.296875
2016-02-25 14:37:50.799,-0.703125,-1.75,-0.21875
2016-02-25 14:37:50.809,-1.0,-2.25,-0.171875
2016-02-25 14:37:50.819,-1.234375,-2.78125,-0.09375
2016-02-25 14:37:50.829,-1.28125,-2.90625,-0.015625
2016-02-25 14:37:50.839,-1.171875,-2.546875,0.09375
2016-02-25 14:37:50.849,-1.09375,-2.265625,0.296875
2016-02-25 14:37:50.860,-1.046875,-2.09375,0.515625
2016-02-25 14:37:50.870,-0.859375,-1.953125,0.65625
2016-02-25 14:37:50.880,-0.703125,-1.8125,0.703125
2016-02-25 14:37:50.890,-0.75,-1.703125,0.71875
2016-02-25 14:37:50.900,-0.78125,-1.65625,0.734375
2016-02-25 14:37:50.910,-0.703125,-1.546875,0.734375
2016-02-25 14:37:50.921,-0.640625,-1.421875,0.75
2016-02-25 14:37:50.931,-0.578125,-1.234375,0.765625
2016-02-25 14:37:50.941,-0.484375,-1.0625,0.765625
2016-02-25 14:37:50.951,-0.375,-0.875,0.765625
2016-02-25 14:37:50.961,-0.28125,-0.734375,0.78125
2016-02-25 14:37:50.972,-0.265625,-0.609375,0.859375
2016-02-25 14:37:50.982,-0.265625,-0.5,0.953125
2016-02-25 14:37:50.992,-0.28125,-0.40625,1.015625
2016-02-25 14:37:51.002,-0.328125,-0.328125,1.078125
2016-02-25 14:37:51.012,-0.390625,-0.265625,1.140625
2016-02-25 14:37:51.022,-0.46875,-0.234375,1.1875
2016-02-25 14:37:51.033,-0.5,-0.171875,1.25
2016-02-25 14:37:51.043,-0.5,-0.140625,1.28125
2016-02-25 14:37:51.053,-0.515625,-0.125,1.28125
2016-02-25 14:37:51.063,-0.515625,-0.125,1.265625
2016-02-25 14:37:51.073,-0.53125,-0.109375,1.234375
2016-02-25 14:37:51.083,-0.578125,-0.09375,1.171875
2016-02-25 14:37:51.094,-0.640625,-0.09375,1.0625
2016-02-25 14:37:51.104,-0.734375,-0.125,0.875
2016-02-25 14:37:51.114,-0.84375,-0.1875,0.65625
2016-02-25 14:37:51.124,-1.015625,-0.265625,0.484375
2016-02-25 14:37:51.134,-1.296875,-0.453125,0.40625
2016-02-25 14:37:51.144,-1.59375,-0.765625,0.46875
2016-02-25 14:37:51.154,-1.890625,-1.109375,0.59375
2016-02-25 14:37:51.165,-2.140625,-1.328125,0.515625
2016-02-25 14:37:51.175,-2.234375,-1.578125,0.34375
2016-02-25 14:37:51.185,-2.28125,-2.21875,0.34375
2016-02-25 14:37:51.195,-2.109375,-2.546875,0.328125
2016-02-25 14:37:51.205,-1.78125,-2.5,0.203125
2016-02-25 14:37:51.215,-1.40625,-2.515625,0.15625
2016-02-25 14:37:51.226,-1.0625,-2.515625,0.0625
2016-02-25 14:37:51.236,-0.796875,-2.453125,-0.046875
2016-02-25 14:37:51.246,-0.640625,-2.25,-0.15625
2016-02-25 14:37:51.256,-0.515625,-2.0625,-0.21875
2016-02-25 14:37:51.266,-0.359375,-1.953125,-0.3125
2016-02-25 14:37:51.277,-0.234375,-1.84375,-0.390625
2016-02-25 14:37:51.287,-0.15625,-1.75,-0.421875
2016-02-25 14:37:51.297,-0.078125,-1.65625,-0.421875
2016-02-25 14:37:51.307,0.015625,-1.515625,-0.390625
2016-02-25 14:37:51.317,0.1875,-1.390625,-0.390625
2016-02-25 14:37:51.327,0.359375,-1.296875,-0.453125
2016-02-25 14:37:51.338,0.578125,-1.21875,-0.515625
2016-02-25 14:37:51.348,0.796875,-1.125,-0.578125
2016-02-25 14:37:51.358,0.953125,-0.96875,-0.578125
2016-02-25 14:37:51.368,1.015625,-0.84375,-0.578125
2016-02-25 14:37:51.378,1.015625,-0.75,-0.5625
2016-02-25 14:37:51.388,0.984375,-0.6875,-0.53125
2016-02-25 14:37:51.399,0.953125,-0.65625,-0.5
2016-02-25 14:37:51.409,0.890625,-0.640625,-0.5
2016-02-25 14:37:51.419,0.84375,-0.640625,-0.484375
2016-02-25 14:37:51.429,0.765625,-0.671875,-0.46875
2016-02-25 14:37:51.439,0.671875,-0.703125,-0.453125
2016-02-25 14:37:51.449,0.546875,-0.75,-0.421875
2016-02-25 14:37:51.459,0.390625,-0.8125,-0.390625
2016-02-25 14:37:51.470,0.21875,-0.90625,-0.34375
2016-02-25 14:37:51.480,0.03125,-1.0625,-0.328125
2016-02-25 14:37:51.490,-0.21875,-1.3125,-0.265625
2016-02-25 14:37:51.500,-0.515625,-1.609375,-0.203125
2016-02-25 14:37:51.510,-0.796875,-1.890625,-0.125
2016-02-25 14:37:51.520,-1.0,-2.0625,-0.09375
2016-02-25 14:37:51.531,-1.125,-2.234375,-0.03125
2016-02-25 14:37:51.541,-1.140625,-2.375,0.09375
2016-02-25 14:37:51.551,-1.125,-2.28125,0.234375
2016-02-25 14:37:51.561,-1.140625,-1.984375,0.375
2016-02-25 14:37:51.571,-1.15625,-1.78125,0.515625
2016-02-25 14:37:51.582,-1.15625,-1.625,0.640625
2016-02-25 14:37:51.592,-1.15625,-1.46875,0.765625
2016-02-25 14:37:51.602,-1.078125,-1.3125,0.875
2016-02-25 14:37:51.612,-0.984375,-1.203125,1.0
2016-02-25 14:37:51.622,-0.875,-1.09375,1.03125
2016-02-25 14:37:51.632,-0.828125,-1.03125,1.046875
2016-02-25 14:37:51.643,-0.734375,-0.9375,1.078125
2016-02-25 14:37:51.653,-0.640625,-0.8125,1.140625
2016-02-25 14:37:51.663,-0.609375,-0.71875,1.203125
2016-02-25 14:37:51.673,-0.578125,-0.609375,1.28125
2016-02-25 14:37:51.683,-0.53125,-0.484375,1.390625
2016-02-25 14:37:51.693,-0.5,-0.390625,1.4375
2016-02-25 14:37:51.703,-0.453125,-0.28125,1.453125
2016-02-25 14:37:51.714,-0.4375,-0.1875,1.453125
2016-02-25 14:37:51.724,-0.484375,-0.0625,1.453125
2016-02-25 14:37:51.734,-0.5,0.015625,1.4375
2016-02-25 14:37:51.744,-0.515625,0.0625,1.390625
2016-02-25 14:37:51.754,-0.546875,0.0625,1.328125
2016-02-25 14:37:51.764,-0.578125,0.03125,1.25
2016-02-25 14:37:51.775,-0.640625,-0.03125,1.171875
2016-02-25 14:37:51.785,-0.6875,-0.09375,1.0625
2016-02-25 14:37:51.795,-0.71875,-0.15625,0.9375
2016-02-25 14:37:51.805,-0.78125,-0.234375,0.78125
2016-02-25 14:37:51.815,-0.890625,-0.328125,0.59375
2016-02-25 14:37:51.826,-1.0,-0.46875,0.421875
2016-02-25 14:37:51.836,-1.125,-0.65625,0.296875
2016-02-25 14:37:51.846,-1.25,-0.96875,0.234375
2016-02-25 14:37:51.856,-1.390625,-1.296875,0.28125
2016-02-25 14:37:51.866,-1.625,-1.5,0.296875
2016-02-25 14:37:51.876,-1.890625,-1.8125,0.21875
2016-02-25 14:37:51.887,-1.984375,-2.203125,0.203125
2016-02-25 14:37:51.897,-1.671875,-2.40625,0.234375
2016-02-25 14:37:51.907,-1.4375,-2.5,0.21875
2016-02-25 14:37:51.917,-1.3125,-2.484375,0.234375
2016-02-25 14:37:51.927,-1.015625,-2.4375,0.21875
2016-02-25 14:37:51.937,-0.703125,-2.296875,0.125
2016-02-25 14:37:51.947,-0.53125,-2.09375,0.015625
2016-02-25 14:37:51.958,-0.390625,-1.890625,-0.109375
2016-02-25 14:37:51.968,-0.265625,-1.75,-0.21875
2016-02-25 14:37:51.978,-0.203125,-1.703125,-0.296875
2016-02-25 14:37:51.988,-0.234375,-1.640625,-0.296875
2016-02-25 14:37:51.998,-0.21875,-1.515625,-0.28125
2016-02-25 14:37:52.008,-0.1875,-1.421875,-0.265625
2016-02-25 14:37:52.019,-0.078125,-1.34375,-0.21875
2016-02-25 14:37:52.029,0.078125,-1.234375,-0.203125
2016-02-25 14:37:52.039,0.25,-1.140625,-0.21875
2016-02-25 14:37:52.049,0.453125,-1.03125,-0.25
2016-02-25 14:37:52.059,0.640625,-0.90625,-0.296875
2016-02-25 14:37:52.069,0.75,-0.765625,-0.328125
2016-02-25 14:37:52.080,0.796875,-0.625,-0.375
2016-02-25 14:37:52.090,0.796875,-0.546875,-0.40625
2016-02-25 14:37:52.100,0.78125,-0.53125,-0.453125
2016-02-25 14:37:52.110,0.734375,-0.5625,-0.453125
2016-02-25 14:37:52.120,0.6875,-0.609375,-0.453125
2016-02-25 14:37:52.131,0.625,-0.671875,-0.421875
2016-02-25 14:37:52.141,0.515625,-0.6875,-0.390625
2016-02-25 14:37:52.151,0.421875,-0.71875,-0.359375
2016-02-25 14:37:52.161,0.328125,-0.765625,-0.34375
2016-02-25 14:37:52.171,0.234375,-0.8125,-0.328125
2016-02-25 14:37:52.181,0.125,-0.859375,-0.328125
2016-02-25 14:37:52.192,-0.015625,-0.96875,-0.34375
2016-02-25 14:37:52.202,-0.203125,-1.171875,-0.34375
2016-02-25 14:37:52.212,-0.40625,-1.4375,-0.296875
2016-02-25 14:37:52.222,-0.5625,-1.6875,-0.234375
2016-02-25 14:37:52.232,-0.734375,-1.890625,-0.171875
2016-02-25 14:37:52.242,-0.90625,-2.1875,-0.078125
2016-02-25 14:37:52.252,-0.9375,-2.40625,0.09375
2016-02-25 14:37:52.263,-0.828125,-2.28125,0.296875
2016-02-25 14:37:52.273,-0.78125,-1.953125,0.46875
2016-02-25 14:37:52.283,-0.796875,-1.75,0.640625
2016-02-25 14:37:52.293,-0.90625,-1.640625,0.796875
2016-02-25 14:37:52.303,-1.03125,-1.546875,0.890625
2016-02-25 14:37:52.313,-1.015625,-1.4375,0.90625
2016-02-25 14:37:52.324,-0.984375,-1.34375,0.84375
2016-02-25 14:37:52.334,-0.90625,-1.28125,0.828125
2016-02-25 14:37:52.344,-0.78125,-1.234375,0.796875
2016-02-25 14:37:52.354,-0.65625,-1.1875,0.78125
2016-02-25 14:37:52.364,-0.53125,-1.0625,0.78125
2016-02-25 14:37:52.375,-0.421875,-0.921875,0.828125
2016-02-25 14:37:52.385,-0.359375,-0.75,0.90625
2016-02-25 14:37:52.395,-0.3125,-0.578125,0.96875
2016-02-25 14:37:52.405,-0.296875,-0.453125,1.046875
2016-02-25 14:37:52.415,-0.34375,-0.34375,1.109375
2016-02-25 14:37:52.425,-0.375,-0.25,1.140625
2016-02-25 14:37:52.436,-0.40625,-0.15625,1.109375
2016-02-25 14:37:52.446,-0.453125,-0.09375,1.09375
2016-02-25 14:37:52.456,-0.5,-0.03125,1.0625
2016-02-25 14:37:52.466,-0.53125,0.0,1.046875
2016-02-25 14:37:52.476,-0.5625,0.0,1.046875
2016-02-25 14:37:52.486,-0.59375,-0.015625,1.03125
2016-02-25 14:37:52.497,-0.65625,-0.046875,1.0
2016-02-25 14:37:52.507,-0.671875,-0.09375,0.9375
2016-02-25 14:37:52.517,-0.6875,-0.125,0.84375
2016-02-25 14:37:52.527,-0.71875,-0.15625,0.734375
2016-02-25 14:37:52.537,-0.75,-0.203125,0.546875
2016-02-25 14:37:52.547,-0.875,-0.265625,0.40625
2016-02-25 14:37:52.557,-1.125,-0.421875,0.34375
2016-02-25 14:37:52.568,-1.390625,-0.6875,0.421875
2016-02-25 14:37:52.578,-1.671875,-1.015625,0.609375
2016-02-25 14:37:52.588,-1.90625,-1.28125,0.6875
2016-02-25 14:37:52.598,-1.9375,-1.546875,0.609375
2016-02-25 14:37:52.608,-1.84375,-2.0625,0.609375
2016-02-25 14:37:52.618,-1.640625,-2.34375,0.703125
2016-02-25 14:37:52.629,-1.34375,-2.296875,0.65625
2016-02-25 14:37:52.639,-1.125,-2.328125,0.578125
2016-02-25 14:37:52.649,-1.0,-2.328125,0.46875
2016-02-25 14:37:52.659,-0.875,-2.265625,0.3125
2016-02-25 14:37:52.669,-0.796875,-2.09375,0.171875
2016-02-25 14:37:52.680,-0.703125,-1.96875,0.0625
2016-02-25 14:37:52.690,-0.515625,-1.96875,-0.046875
2016-02-25 14:37:52.700,-0.3125,-1.9375,-0.140625
2016-02-25 14:37:52.710,-0.171875,-1.828125,-0.21875
2016-02-25 14:37:52.720,-0.0625,-1.75,-0.25
2016-02-25 14:37:52.730,0.0625,-1.640625,-0.265625
2016-02-25 14:37:52.741,0.234375,-1.5,-0.3125
2016-02-25 14:37:52.751,0.40625,-1.34375,-0.375
2016-02-25 14:37:52.761,0.578125,-1.265625,-0.421875
2016-02-25 14:37:52.771,0.765625,-1.125,-0.46875
2016-02-25 14:37:52.781,0.921875,-0.953125,-0.5
2016-02-25 14:37:52.791,1.015625,-0.78125,-0.5
2016-02-25 14:37:52.802,1.03125,-0.65625,-0.515625
2016-02-25 14:37:52.812,1.03125,-0.5625,-0.5625
2016-02-25 14:37:52.822,0.984375,-0.53125,-0.59375
2016-02-25 14:37:52.832,0.90625,-0.53125,-0.625
2016-02-25 14:37:52.842,0.8125,-0.578125,-0.65625
2016-02-25 14:37:52.852,0.75,-0.625,-0.671875
2016-02-25 14:37:52.862,0.671875,-0.671875,-0.65625
2016-02-25 14:37:52.873,0.5625,-0.734375,-0.640625
2016-02-25 14:37:52.883,0.4375,-0.78125,-0.59375
2016-02-25 14:37:52.893,0.25,-0.859375,-0.5625
2016-02-25 14:37:52.903,0.03125,-1.03125,-0.515625
2016-02-25 14:37:52.913,-0.265625,-1.3125,-0.40625
2016-02-25 14:37:52.923,-0.671875,-1.703125,-0.203125
2016-02-25 14:37:52.934,-1.046875,-2.109375,-0.109375
2016-02-25 14:37:52.944,-1.265625,-2.5,-0.0625
2016-02-25 14:37:52.954,-1.171875,-2.703125,-0.078125
2016-02-25 14:37:52.964,-0.90625,-2.5625,-0.015625
2016-02-25 14:37:52.974,-0.828125,-2.328125,0.140625
2016-02-25 14:37:52.985,-0.84375,-2.0625,0.359375
2016-02-25 14:37:52.995,-0.9375,-1.828125,0.59375
2016-02-25 14:37:53.005,-1.046875,-1.71875,0.796875
2016-02-25 14:37:53.015,-1.1875,-1.640625,0.90625
2016-02-25 14:37:53.025,-1.203125,-1.5625,1.0
2016-02-25 14:37:53.035,-1.078125,-1.46875,1.046875
2016-02-25 14:37:53.046,-0.921875,-1.375,1.078125
2016-02-25 14:37:53.056,-0.703125,-1.28125,1.09375
2016-02-25 14:37:53.066,-0.5,-1.15625,1.0625
2016-02-25 14:37:53.076,-0.375,-0.984375,1.0625
2016-02-25 14:37:53.086,-0.328125,-0.828125,1.09375
2016-02-25 14:37:53.096,-0.328125,-0.671875,1.140625
2016-02-25 14:37:53.106,-0.359375,-0.546875,1.203125
2016-02-25 14:37:53.117,-0.390625,-0.46875,1.25
2016-02-25 14:37:53.127,-0.390625,-0.390625,1.265625
2016-02-25 14:37:53.137,-0.359375,-0.359375,1.28125
2016-02-25 14:37:53.147,-0.3125,-0.328125,1.265625
2016-02-25 14:37:53.157,-0.265625,-0.28125,1.25
2016-02-25 14:37:53.167,-0.21875,-0.234375,1.234375
2016-02-25 14:37:53.178,-0.21875,-0.1875,1.234375
2016-02-25 14:37:53.188,-0.203125,-0.171875,1.1875
2016-02-25 14:37:53.198,-0.21875,-0.15625,1.140625
2016-02-25 14:37:53.208,-0.265625,-0.15625,1.078125
2016-02-25 14:37:53.218,-0.34375,-0.15625,1.0
2016-02-25 14:37:53.229,-0.40625,-0.1875,0.921875
2016-02-25 14:37:53.239,-0.5,-0.21875,0.8125
2016-02-25 14:37:53.249,-0.59375,-0.265625,0.6875
2016-02-25 14:37:53.259,-0.734375,-0.3125,0.515625
2016-02-25 14:37:53.269,-0.9375,-0.390625,0.453125
2016-02-25 14:37:53.279,-1.1875,-0.578125,0.5
2016-02-25 14:37:53.290,-1.484375,-0.828125,0.65625
2016-02-25 14:37:53.300,-1.828125,-1.109375,0.84375
2016-02-25 14:37:53.310,-2.109375,-1.359375,0.890625
2016-02-25 14:37:53.320,-2.171875,-1.75,0.875
2016-02-25 14:37:53.330,-2.109375,-2.328125,0.953125
2016-02-25 14:37:53.340,-1.859375,-2.546875,0.984375
2016-02-25 14:37:53.351,-1.6875,-2.640625,0.953125
2016-02-25 14:37:53.361,-1.640625,-2.71875,0.921875
2016-02-25 14:37:53.371,-1.53125,-2.75,0.78125
2016-02-25 14:37:53.381,-1.3125,-2.640625,0.5625
2016-02-25 14:37:53.391,-1.109375,-2.390625,0.328125
2016-02-25 14:37:53.401,-0.921875,-2.125,0.109375
2016-02-25 14:37:53.411,-0.671875,-1.953125,-0.109375
2016-02-25 14:37:53.422,-0.359375,-1.859375,-0.328125
2016-02-25 14:37:53.432,0.0,-1.859375,-0.515625
2016-02-25 14:37:53.442,0.390625,-1.828125,-0.640625
2016-02-25 14:37:53.452,0.6875,-1.546875,-0.65625
2016-02-25 14:37:53.462,0.8125,-1.265625,-0.734375
2016-02-25 14:37:53.472,0.875,-1.171875,-0.765625
2016-02-25 14:37:53.483,0.984375,-1.15625,-0.75
2016-02-25 14:37:53.493,0.96875,-1.125,-0.6875
2016-02-25 14:37:53.503,0.796875,-1.078125,-0.640625
2016-02-25 14:37:53.513,0.578125,-1.046875,-0.609375
2016-02-25 14:37:53.523,0.5,-1.0,-0.609375
2016-02-25 14:37:53.534,0.59375,-0.90625,-0.625
2016-02-25 14:37:53.544,0.875,-0.828125,-0.640625
2016-02-25 14:37:53.554,1.171875,-0.765625,-0.625
2016-02-25 14:37:53.564,1.296875,-0.71875,-0.609375
2016-02-25 14:37:53.574,1.234375,-0.703125,-0.59375
2016-02-25 14:37:53.584,1.078125,-0.71875,-0.5625
2016-02-25 14:37:53.595,0.90625,-0.734375,-0.5625
2016-02-25 14:37:53.605,0.75,-0.75,-0.578125
2016-02-25 14:37:53.615,0.65625,-0.78125,-0.59375
2016-02-25 14:37:53.625,0.53125,-0.859375,-0.625
2016-02-25 14:37:53.635,0.359375,-0.984375,-0.765625
2016-02-25 14:37:53.645,0.1875,-1.125,-0.921875
2016-02-25 14:37:53.655,0.0625,-1.328125,-1.015625
2016-02-25 14:37:53.666,0.078125,-1.734375,-1.0
2016-02-25 14:37:53.676,-0.0625,-2.5,-0.8125
2016-02-25 14:37:53.686,-0.625,-3.234375,-0.578125
2016-02-25 14:37:53.696,-1.484375,-3.8125,-0.25
2016-02-25 14:37:53.706,-1.921875,-4.078125,0.0625
2016-02-25 14:37:53.716,-1.859375,-3.875,0.296875
2016-02-25 14:37:53.727,-1.765625,-3.28125,0.28125
2016-02-25 14:37:53.737,-1.0,-2.625,0.0
2016-02-25 14:37:53.747,0.28125,-2.703125,0.0625
2016-02-25 14:37:53.757,0.453125,-2.875,0.46875
2016-02-25 14:37:53.767,-0.453125,-2.859375,0.53125
2016-02-25 14:37:53.777,-1.203125,-2.453125,0.453125
2016-02-25 14:37:53.788,-1.546875,-1.984375,0.5
2016-02-25 14:37:53.798,-1.125,-1.4375,0.5625
2016-02-25 14:37:53.808,-0.609375,-1.34375,0.671875
2016-02-25 14:37:53.818,-0.265625,-1.390625,0.828125
2016-02-25 14:37:53.828,-0.265625,-1.328125,0.96875
2016-02-25 14:37:53.839,-0.40625,-1.125,1.171875
2016-02-25 14:37:53.849,-0.6875,-0.84375,1.3125
2016-02-25 14:37:53.859,-0.96875,-0.609375,1.421875
2016-02-25 14:37:53.869,-1.0625,-0.46875,1.515625
2016-02-25 14:37:53.879,-0.953125,-0.375,1.625
2016-02-25 14:37:53.889,-0.875,-0.296875,1.65625
2016-02-25 14:37:53.900,-0.875,-0.140625,1.546875
2016-02-25 14:37:53.910,-0.953125,0.015625,1.4375
2016-02-25 14:37:53.920,-1.0625,0.09375,1.359375
2016-02-25 14:37:53.930,-1.1875,0.203125,1.265625
2016-02-25 14:37:53.940,-1.3125,0.28125,1.234375
2016-02-25 14:37:53.950,-1.390625,0.296875,1.203125
2016-02-25 14:37:53.960,-1.28125,0.21875,1.125
2016-02-25 14:37:53.971,-1.25,0.09375,0.984375
2016-02-25 14:37:53.981,-1.21875,-0.125,0.75
2016-02-25 14:37:53.991,-1.140625,-0.28125,0.515625
2016-02-25 14:37:54.001,-1.3125,-0.453125,0.390625
2016-02-25 14:37:54.011,-1.8125,-0.703125,0.34375
2016-02-25 14:37:54.021,-2.578125,-1.046875,0.328125
2016-02-25 14:37:54.032,-3.234375,-1.6875,0.34375
2016-02-25 14:37:54.042,-3.265625,-2.609375,0.328125
2016-02-25 14:37:54.052,-3.109375,-3.734375,0.359375
2016-02-25 14:37:54.062,-3.046875,-3.65625,0.421875
2016-02-25 14:37:54.072,-2.65625,-3.078125,0.296875
2016-02-25 14:37:54.083,-2.078125,-3.21875,0.078125
2016-02-25 14:37:54.093,-1.609375,-3.078125,-0.140625
2016-02-25 14:37:54.103,-1.328125,-2.703125,-0.3125
2016-02-25 14:37:54.113,-0.953125,-2.484375,-0.46875
2016-02-25 14:37:54.123,-0.546875,-2.328125,-0.59375
2016-02-25 14:37:54.133,-0.140625,-2.0625,-0.640625
2016-02-25 14:37:54.144,0.109375,-1.828125,-0.625
2016-02-25 14:37:54.154,0.265625,-1.734375,-0.609375
2016-02-25 14:37:54.164,0.390625,-1.65625,-0.53125
2016-02-25 14:37:54.174,0.421875,-1.59375,-0.484375
2016-02-25 14:37:54.184,0.4375,-1.515625,-0.453125
2016-02-25 14:37:54.194,0.4375,-1.4375,-0.4375
2016-02-25 14:37:54.205,0.546875,-1.265625,-0.484375
2016-02-25 14:37:54.215,0.703125,-1.09375,-0.5625
2016-02-25 14:37:54.225,0.890625,-0.9375,-0.671875
2016-02-25 14:37:54.235,1.078125,-0.8125,-0.75
2016-02-25 14:37:54.245,1.171875,-0.703125,-0.828125
2016-02-25 14:37:54.255,1.171875,-0.640625,-0.84375
2016-02-25 14:37:54.265,1.109375,-0.640625,-0.828125
2016-02-25 14:37:54.276,1.046875,-0.703125,-0.796875
2016-02-25 14:37:54.286,1.015625,-0.75,-0.75
2016-02-25 14:37:54.296,1.0,-0.828125,-0.703125
2016-02-25 14:37:54.306,0.859375,-0.90625,-0.59375
2016-02-25 14:37:54.316,0.703125,-0.96875,-0.46875
2016-02-25 14:37:54.326,0.59375,-1.046875,-0.34375
2016-02-25 14:37:54.337,0.484375,-1.140625,-0.234375
2016-02-25 14:37:54.347,0.34375,-1.25,-0.15625
2016-02-25 14:37:54.357,0.171875,-1.40625,-0.171875
2016-02-25 14:37:54.367,-0.03125,-1.625,-0.3125
2016-02-25 14:37:54.377,-0.28125,-1.90625,-0.421875
2016-02-25 14:37:54.388,-0.71875,-2.40625,-0.40625
2016-02-25 14:37:54.398,-1.078125,-3.40625,-0.484375
2016-02-25 14:37:54.408,-1.34375,-4.59375,-0.5
2016-02-25 14:37:54.418,-1.78125,-4.8125,-0.40625
2016-02-25 14:37:54.428,-1.90625,-4.375,-0.046875
2016-02-25 14:37:54.438,-1.921875,-3.84375,0.5
2016-02-25 14:37:54.449,-1.734375,-3.140625,0.828125
2016-02-25 14:37:54.459,-1.59375,-2.625,0.75
2016-02-25 14:37:54.469,-1.546875,-2.3125,0.578125
2016-02-25 14:37:54.479,-1.5,-2.0625,0.4375
2016-02-25 14:37:54.489,-1.328125,-1.828125,0.3125
2016-02-25 14:37:54.499,-1.015625,-1.71875,0.171875
2016-02-25 14:37:54.509,-0.765625,-1.5625,0.125
2016-02-25 14:37:54.520,-0.625,-1.296875,0.25
2016-02-25 14:37:54.530,-0.578125,-0.984375,0.390625
2016-02-25 14:37:54.540,-0.515625,-0.796875,0.453125
2016-02-25 14:37:54.550,-0.4375,-0.640625,0.46875
2016-02-25 14:37:54.560,-0.46875,-0.5625,0.46875
2016-02-25 14:37:54.570,-0.5625,-0.484375,0.453125
2016-02-25 14:37:54.581,-0.765625,-0.390625,0.46875
2016-02-25 14:37:54.591,-1.0,-0.296875,0.515625
2016-02-25 14:37:54.601,-1.15625,-0.203125,0.609375
2016-02-25 14:37:54.611,-1.28125,-0.140625,0.703125
2016-02-25 14:37:54.621,-1.3125,-0.09375,0.828125
2016-02-25 14:37:54.632,-1.3125,-0.046875,0.9375
2016-02-25 14:37:54.642,-1.28125,0.015625,0.984375
2016-02-25 14:37:54.652,-1.15625,0.0625,0.953125
2016-02-25 14:37:54.662,-1.046875,0.125,0.875
2016-02-25 14:37:54.672,-0.9375,0.15625,0.8125
2016-02-25 14:37:54.682,-0.90625,0.140625,0.765625
2016-02-25 14:37:54.693,-0.921875,0.0625,0.71875
2016-02-25 14:37:54.703,-0.953125,-0.046875,0.609375
2016-02-25 14:37:54.713,-0.96875,-0.21875,0.515625
2016-02-25 14:37:54.723,-1.015625,-0.359375,0.40625
2016-02-25 14:37:54.733,-1.15625,-0.515625,0.3125
