time,x,y,z
2016-05-06 16:37:00.390,-2.125,0.0,2.25
2016-05-06 16:37:00.400,-2.0625,0.0625,2.15625
2016-05-06 16:37:00.411,-1.96875,0.078125,1.984375
2016-05-06 16:37:00.421,-1.84375,0.109375,1.765625
2016-05-06 16:37:00.431,-1.71875,0.125,1.5625
2016-05-06 16:37:00.441,-1.578125,0.171875,1.390625
2016-05-06 16:37:00.451,-1.4375,0.203125,1.234375
2016-05-06 16:37:00.461,-1.296875,0.203125,1.0625
2016-05-06 16:37:00.472,-1.125,0.1875,0.921875
2016-05-06 16:37:00.482,-0.96875,0.15625,0.75
2016-05-06 16:37:00.492,-0.8125,0.125,0.59375
2016-05-06 16:37:00.502,-0.6875,0.109375,0.46875
2016-05-06 16:37:00.512,-0.609375,0.09375,0.375
2016-05-06 16:37:00.522,-0.53125,0.078125,0.28125
2016-05-06 16:37:00.533,-0.453125,0.109375,0.1875
2016-05-06 16:37:00.543,-0.390625,0.203125,0.078125
2016-05-06 16:37:00.553,-0.3125,0.328125,-0.015625
2016-05-06 16:37:00.563,-0.265625,0.546875,-0.078125
2016-05-06 16:37:00.573,-0.25,0.765625,-0.125
2016-05-06 16:37:00.583,-0.21875,0.96875,-0.125
2016-05-06 16:37:00.594,-0.15625,1.171875,-0.109375
2016-05-06 16:37:00.604,-0.140625,1.3125,-0.0625
2016-05-06 16:37:00.614,-0.109375,1.390625,-0.015625
2016-05-06 16:37:00.624,-0.125,1.453125,0.015625
2016-05-06 16:37:00.634,-0.234375,1.453125,0.0625
2016-05-06 16:37:00.644,-0.28125,1.421875,0.078125
2016-05-06 16:37:00.655,-0.375,1.421875,0.078125
2016-05-06 16:37:00.665,-0.4375,1.40625,0.078125
2016-05-06 16:37:00.675,-0.515625,1.421875,0.0625
2016-05-06 16:37:00.685,-0.609375,1.484375,0.0625
2016-05-06 16:37:00.695,-0.859375,1.578125,0.296875
2016-05-06 16:37:00.705,-1.359375,1.46875,0.796875
2016-05-06 16:37:00.716,-1.703125,1.265625,1.25
2016-05-06 16:37:00.726,-1.875,1.1875,1.46875
2016-05-06 16:37:00.736,-2.171875,1.09375,1.578125
2016-05-06 16:37:00.746,-2.421875,0.953125,1.65625
2016-05-06 16:37:00.756,-2.5,0.8125,1.703125
2016-05-06 16:37:00.766,-2.359375,0.71875,1.703125
2016-05-06 16:37:00.776,-2.25,0.640625,1.671875
2016-05-06 16:37:00.787,-2.171875,0.578125,1.640625
2016-05-06 16:37:00.797,-2.15625,0.515625,1.671875
2016-05-06 16:37:00.807,-2.140625,0.421875,1.71875
2016-05-06 16:37:00.817,-2.09375,0.296875,1.75
2016-05-06 16:37:00.827,-2.0625,0.15625,1.75
2016-05-06 16:37:00.838,-2.015625,-0.046875,1.703125
2016-05-06 16:37:00.848,-1.84375,-0.34375,1.5625
2016-05-06 16:37:00.858,-1.6875,-0.53125,1.421875
2016-05-06 16:37:00.868,-1.5,-0.703125,1.28125
2016-05-06 16:37:00.878,-1.328125,-0.8125,1.171875
2016-05-06 16:37:00.888,-1.15625,-0.890625,1.109375
2016-05-06 16:37:00.898,-1.0,-0.90625,1.015625
2016-05-06 16:37:00.909,-0.90625,-0.984375,0.921875
2016-05-06 16:37:00.919,-0.78125,-1.140625,0.8125
2016-05-06 16:37:00.929,-0.671875,-1.21875,0.671875
2016-05-06 16:37:00.939,-0.5625,-1.296875,0.5625
2016-05-06 16:37:00.949,-0.453125,-1.359375,0.46875
2016-05-06 16:37:00.960,-0.375,-1.34375,0.359375
2016-05-06 16:37:00.970,-0.296875,-1.28125,0.28125
2016-05-06 16:37:00.980,-0.25,-1.234375,0.234375
2016-05-06 16:37:00.990,-0.203125,-1.25,0.234375
2016-05-06 16:37:01.000,-0.140625,-1.28125,0.1875
2016-05-06 16:37:01.010,-0.09375,-1.3125,0.15625
2016-05-06 16:37:01.020,-0.03125,-1.328125,0.09375
2016-05-06 16:37:01.030,0.0,-1.3125,0.015625
2016-05-06 16:37:01.040,0.0,-1.265625,-0.0625
2016-05-06 16:37:01.050,0.015625,-1.21875,-0.109375
2016-05-06 16:37:01.060,0.03125,-1.109375,-0.140625
2016-05-06 16:37:01.070,0.015625,-0.984375,-0.15625
2016-05-06 16:37:01.081,0.0625,-0.859375,-0.15625
2016-05-06 16:37:01.091,0.171875,-0.703125,-0.046875
2016-05-06 16:37:01.101,0.21875,-0.5625,0.03125
2016-05-06 16:37:01.111,0.15625,-0.453125,0.125
2016-05-06 16:37:01.121,0.015625,-0.484375,0.234375
2016-05-06 16:37:01.131,-0.15625,-0.59375,0.4375
2016-05-06 16:37:01.141,-0.578125,-0.71875,0.71875
2016-05-06 16:37:01.151,-0.890625,-0.890625,1.0
2016-05-06 16:37:01.161,-1.4375,-0.96875,1.328125
2016-05-06 16:37:01.171,-1.953125,-0.90625,1.65625
2016-05-06 16:37:01.181,-2.328125,-0.734375,1.96875
2016-05-06 16:37:01.191,-2.59375,-0.65625,2.328125
2016-05-06 16:37:01.202,-2.765625,-0.5625,2.640625
2016-05-06 16:37:01.212,-2.8125,-0.4375,2.84375
2016-05-06 16:37:01.222,-2.84375,-0.328125,2.984375
2016-05-06 16:37:01.232,-2.671875,-0.203125,3.0
2016-05-06 16:37:01.242,-2.328125,-0.09375,2.859375
2016-05-06 16:37:01.252,-1.96875,-0.03125,2.625
2016-05-06 16:37:01.262,-1.5625,0.046875,2.3125
2016-05-06 16:37:01.272,-1.265625,0.09375,1.96875
2016-05-06 16:37:01.282,-1.0625,0.140625,1.640625
2016-05-06 16:37:01.292,-0.890625,0.21875,1.359375
2016-05-06 16:37:01.302,-0.78125,0.34375,1.125
2016-05-06 16:37:01.312,-0.6875,0.5625,0.96875
2016-05-06 16:37:01.322,-0.609375,0.875,0.859375
2016-05-06 16:37:01.333,-0.453125,1.21875,0.78125
2016-05-06 16:37:01.343,-0.28125,1.5,0.765625
2016-05-06 16:37:01.353,-0.1875,1.65625,0.84375
2016-05-06 16:37:01.363,-0.125,1.734375,0.90625
2016-05-06 16:37:01.373,-0.0625,1.78125,0.90625
2016-05-06 16:37:01.383,0.078125,1.765625,0.8125
2016-05-06 16:37:01.393,0.171875,1.703125,0.703125
2016-05-06 16:37:01.403,0.234375,1.5625,0.5625
2016-05-06 16:37:01.413,0.3125,1.40625,0.421875
2016-05-06 16:37:01.423,0.375,1.25,0.296875
2016-05-06 16:37:01.433,0.4375,1.09375,0.21875
2016-05-06 16:37:01.444,0.421875,0.984375,0.171875
2016-05-06 16:37:01.454,0.421875,0.90625,0.15625
2016-05-06 16:37:01.464,0.3125,0.859375,0.1875
2016-05-06 16:37:01.474,0.171875,0.828125,0.203125
2016-05-06 16:37:01.484,0.03125,0.796875,0.203125
2016-05-06 16:37:01.494,-0.171875,0.8125,0.265625
2016-05-06 16:37:01.504,-0.46875,0.859375,0.296875
2016-05-06 16:37:01.514,-0.765625,1.078125,0.359375
2016-05-06 16:37:01.524,-1.171875,1.234375,0.765625
2016-05-06 16:37:01.534,-1.53125,1.25,1.359375
2016-05-06 16:37:01.544,-1.828125,1.203125,1.84375
2016-05-06 16:37:01.554,-2.296875,1.0625,2.265625
2016-05-06 16:37:01.565,-2.5625,0.859375,2.484375
2016-05-06 16:37:01.575,-2.75,0.703125,2.53125
2016-05-06 16:37:01.585,-2.6875,0.53125,2.46875
2016-05-06 16:37:01.595,-2.46875,0.421875,2.34375
2016-05-06 16:37:01.605,-2.265625,0.34375,2.234375
2016-05-06 16:37:01.615,-2.046875,0.265625,2.234375
2016-05-06 16:37:01.625,-1.9375,0.140625,2.25
2016-05-06 16:37:01.635,-1.78125,-0.015625,2.25
2016-05-06 16:37:01.645,-1.65625,-0.203125,2.21875
2016-05-06 16:37:01.655,-1.5,-0.40625,2.171875
2016-05-06 16:37:01.665,-1.359375,-0.609375,2.109375
2016-05-06 16:37:01.675,-1.203125,-0.765625,2.0
2016-05-06 16:37:01.686,-1.078125,-0.859375,1.84375
2016-05-06 16:37:01.696,-0.984375,-0.953125,1.703125
2016-05-06 16:37:01.706,-0.921875,-1.21875,1.53125
2016-05-06 16:37:01.716,-0.796875,-1.34375,1.34375
2016-05-06 16:37:01.726,-0.71875,-1.46875,1.140625
2016-05-06 16:37:01.736,-0.625,-1.5625,0.9375
2016-05-06 16:37:01.746,-0.515625,-1.625,0.765625
2016-05-06 16:37:01.756,-0.390625,-1.609375,0.640625
2016-05-06 16:37:01.766,-0.3125,-1.53125,0.546875
2016-05-06 16:37:01.776,-0.265625,-1.4375,0.484375
2016-05-06 16:37:01.786,-0.171875,-1.359375,0.4375
2016-05-06 16:37:01.796,-0.0625,-1.359375,0.390625
2016-05-06 16:37:01.807,0.015625,-1.3125,0.3125
2016-05-06 16:37:01.817,0.09375,-1.25,0.234375
2016-05-06 16:37:01.827,0.171875,-1.1875,0.15625
2016-05-06 16:37:01.837,0.25,-1.140625,0.046875
2016-05-06 16:37:01.847,0.265625,-1.0625,-0.078125
2016-05-06 16:37:01.857,0.3125,-1.015625,-0.21875
2016-05-06 16:37:01.867,0.390625,-0.953125,-0.34375
2016-05-06 16:37:01.877,0.40625,-0.859375,-0.453125
2016-05-06 16:37:01.887,0.375,-0.78125,-0.5
2016-05-06 16:37:01.897,0.328125,-0.703125,-0.484375
2016-05-06 16:37:01.907,0.3125,-0.625,-0.40625
2016-05-06 16:37:01.917,0.421875,-0.546875,-0.328125
2016-05-06 16:37:01.928,0.5625,-0.375,-0.3125
2016-05-06 16:37:01.938,0.453125,-0.28125,-0.234375
2016-05-06 16:37:01.948,0.1875,-0.40625,-0.046875
2016-05-06 16:37:01.958,-0.234375,-0.484375,0.328125
2016-05-06 16:37:01.968,-0.734375,-0.546875,0.875
2016-05-06 16:37:01.978,-1.015625,-0.765625,1.390625
2016-05-06 16:37:01.988,-1.359375,-0.859375,2.046875
2016-05-06 16:37:01.998,-2.25,-0.90625,2.890625
2016-05-06 16:37:02.008,-2.125,-1.125,3.375
2016-05-06 16:37:02.018,-1.21875,-1.4375,3.484375
2016-05-06 16:37:02.028,-0.71875,-1.90625,3.109375
2016-05-06 16:37:02.038,-1.046875,-2.34375,2.890625
2016-05-06 16:37:02.049,-1.765625,-2.96875,2.75
2016-05-06 16:37:02.059,-2.125,-3.015625,2.390625
2016-05-06 16:37:02.069,-1.359375,-2.53125,2.015625
2016-05-06 16:37:02.079,-0.71875,-1.921875,1.84375
2016-05-06 16:37:02.089,-0.328125,-1.640625,1.625
2016-05-06 16:37:02.099,-0.046875,-1.484375,1.46875
2016-05-06 16:37:02.109,0.046875,-1.296875,1.296875
2016-05-06 16:37:02.119,-0.046875,-1.046875,1.15625
2016-05-06 16:37:02.129,-0.171875,-0.765625,1.0625
2016-05-06 16:37:02.139,-0.296875,-0.53125,1.015625
2016-05-06 16:37:02.149,-0.453125,-0.359375,0.96875
2016-05-06 16:37:02.159,-0.65625,-0.21875,0.9375
2016-05-06 16:37:02.170,-0.875,-0.015625,0.90625
2016-05-06 16:37:02.180,-1.046875,0.171875,0.90625
2016-05-06 16:37:02.190,-1.078125,0.421875,0.875
2016-05-06 16:37:02.200,-1.015625,0.703125,0.828125
2016-05-06 16:37:02.210,-0.90625,0.96875,0.78125
2016-05-06 16:37:02.220,-0.796875,1.15625,0.75
2016-05-06 16:37:02.231,-0.578125,1.1875,0.703125
2016-05-06 16:37:02.241,-0.390625,1.109375,0.65625
2016-05-06 16:37:02.251,-0.28125,0.96875,0.578125
2016-05-06 16:37:02.261,-0.1875,0.828125,0.5
2016-05-06 16:37:02.271,-0.125,0.78125,0.421875
2016-05-06 16:37:02.281,-0.109375,0.796875,0.359375
2016-05-06 16:37:02.292,-0.21875,0.765625,0.34375
2016-05-06 16:37:02.302,-0.328125,0.734375,0.359375
2016-05-06 16:37:02.312,-0.484375,0.71875,0.359375
2016-05-06 16:37:02.322,-0.578125,0.703125,0.421875
2016-05-06 16:37:02.332,-0.734375,0.609375,0.5
2016-05-06 16:37:02.342,-0.875,0.578125,0.65625
2016-05-06 16:37:02.353,-1.0,0.6875,0.84375
2016-05-06 16:37:02.363,-1.234375,0.71875,1.09375
2016-05-06 16:37:02.373,-1.671875,0.390625,1.453125
2016-05-06 16:37:02.383,-2.3125,-0.21875,1.8125
2016-05-06 16:37:02.393,-2.578125,-0.859375,2.015625
2016-05-06 16:37:02.403,-2.484375,-1.140625,2.140625
2016-05-06 16:37:02.414,-2.21875,-1.234375,2.21875
2016-05-06 16:37:02.424,-2.0,-1.25,2.21875
2016-05-06 16:37:02.434,-1.921875,-1.25,2.171875
2016-05-06 16:37:02.444,-1.859375,-1.296875,2.21875
2016-05-06 16:37:02.454,-1.828125,-1.375,2.171875
2016-05-06 16:37:02.464,-1.75,-1.5,2.03125
2016-05-06 16:37:02.475,-1.71875,-1.625,1.90625
2016-05-06 16:37:02.485,-1.6875,-1.71875,1.84375
2016-05-06 16:37:02.495,-1.53125,-1.796875,1.703125
2016-05-06 16:37:02.505,-1.3125,-1.84375,1.4375
2016-05-06 16:37:02.515,-1.234375,-1.890625,1.234375
2016-05-06 16:37:02.525,-1.125,-2.015625,1.0625
2016-05-06 16:37:02.536,-0.921875,-2.21875,0.875
2016-05-06 16:37:02.546,-0.734375,-2.28125,0.65625
2016-05-06 16:37:02.556,-0.5625,-2.1875,0.453125
2016-05-06 16:37:02.566,-0.328125,-2.015625,0.328125
2016-05-06 16:37:02.576,-0.09375,-1.828125,0.234375
2016-05-06 16:37:02.586,0.0,-1.6875,0.171875
2016-05-06 16:37:02.597,0.015625,-1.5625,0.125
2016-05-06 16:37:02.607,0.015625,-1.4375,0.078125
2016-05-06 16:37:02.617,0.046875,-1.375,0.046875
2016-05-06 16:37:02.627,0.171875,-1.28125,0.015625
2016-05-06 16:37:02.637,0.3125,-1.140625,-0.09375
2016-05-06 16:37:02.647,0.421875,-1.0,-0.21875
2016-05-06 16:37:02.658,0.484375,-0.859375,-0.3125
2016-05-06 16:37:02.668,0.5,-0.75,-0.421875
2016-05-06 16:37:02.678,0.515625,-0.65625,-0.5
2016-05-06 16:37:02.688,0.484375,-0.609375,-0.5
2016-05-06 16:37:02.698,0.390625,-0.609375,-0.484375
2016-05-06 16:37:02.708,0.28125,-0.578125,-0.484375
2016-05-06 16:37:02.719,0.25,-0.5,-0.484375
2016-05-06 16:37:02.729,0.28125,-0.421875,-0.484375
2016-05-06 16:37:02.739,0.28125,-0.3125,-0.46875
2016-05-06 16:37:02.749,0.328125,-0.203125,-0.359375
2016-05-06 16:37:02.759,0.359375,-0.125,-0.296875
2016-05-06 16:37:02.769,0.28125,0.03125,-0.25
2016-05-06 16:37:02.780,0.078125,0.03125,-0.09375
2016-05-06 16:37:02.790,-0.1875,-0.125,0.21875
2016-05-06 16:37:02.800,-0.53125,-0.296875,0.796875
2016-05-06 16:37:02.810,-0.875,-0.59375,1.578125
2016-05-06 16:37:02.820,-1.125,-0.953125,2.109375
2016-05-06 16:37:02.830,-1.8125,-0.921875,2.390625
2016-05-06 16:37:02.841,-2.21875,-1.53125,2.28125
2016-05-06 16:37:02.851,-2.15625,-1.953125,1.375
2016-05-06 16:37:02.861,-3.90625,-2.421875,1.25
2016-05-06 16:37:02.871,-4.625,-3.265625,1.84375
2016-05-06 16:37:02.881,-3.375,-2.375,2.3125
2016-05-06 16:37:02.891,-1.671875,-1.71875,2.703125
2016-05-06 16:37:02.902,-0.1875,-1.234375,2.796875
2016-05-06 16:37:02.912,0.0,-0.890625,2.46875
2016-05-06 16:37:02.922,-0.484375,-0.828125,2.046875
2016-05-06 16:37:02.932,-0.78125,-0.703125,1.65625
2016-05-06 16:37:02.942,-0.890625,-0.515625,1.359375
2016-05-06 16:37:02.952,-0.953125,-0.3125,1.21875
2016-05-06 16:37:02.963,-1.03125,-0.109375,1.140625
2016-05-06 16:37:02.973,-0.9375,0.09375,1.09375
2016-05-06 16:37:02.983,-0.734375,0.328125,1.03125
2016-05-06 16:37:02.993,-0.5,0.5625,0.921875
2016-05-06 16:37:03.003,-0.265625,0.671875,0.78125
2016-05-06 16:37:03.013,-0.15625,0.6875,0.6875
2016-05-06 16:37:03.024,-0.109375,0.703125,0.578125
2016-05-06 16:37:03.034,-0.046875,0.75,0.4375
2016-05-06 16:37:03.044,0.0,0.859375,0.265625
2016-05-06 16:37:03.054,0.078125,0.96875,0.109375
2016-05-06 16:37:03.064,0.09375,1.015625,0.015625
2016-05-06 16:37:03.074,0.140625,1.0625,0.03125
2016-05-06 16:37:03.085,0.09375,1.125,0.09375
2016-05-06 16:37:03.095,0.03125,1.140625,0.203125
2016-05-06 16:37:03.105,0.015625,1.09375,0.25
2016-05-06 16:37:03.115,-0.015625,1.03125,0.21875
2016-05-06 16:37:03.125,-0.140625,0.921875,0.140625
2016-05-06 16:37:03.135,-0.265625,0.84375,0.078125
2016-05-06 16:37:03.146,-0.34375,0.859375,0.03125
2016-05-06 16:37:03.156,-0.34375,0.984375,0.015625
2016-05-06 16:37:03.166,-0.328125,1.171875,0.109375
2016-05-06 16:37:03.176,-0.515625,1.34375,0.578125
2016-05-06 16:37:03.186,-1.09375,1.25,1.328125
2016-05-06 16:37:03.196,-2.21875,1.0,2.015625
2016-05-06 16:37:03.207,-2.53125,0.421875,2.453125
2016-05-06 16:37:03.217,-2.40625,-0.1875,2.59375
2016-05-06 16:37:03.227,-2.390625,-0.25,2.75
2016-05-06 16:37:03.237,-2.34375,-0.203125,3.015625
2016-05-06 16:37:03.247,-2.1875,-0.421875,3.203125
2016-05-06 16:37:03.257,-2.078125,-0.78125,3.15625
2016-05-06 16:37:03.268,-2.09375,-1.078125,3.0
2016-05-06 16:37:03.278,-2.359375,-1.109375,2.734375
2016-05-06 16:37:03.288,-2.484375,-1.1875,2.515625
2016-05-06 16:37:03.298,-2.34375,-1.40625,2.296875
2016-05-06 16:37:03.308,-1.96875,-1.6875,2.078125
2016-05-06 16:37:03.318,-1.5,-1.90625,1.84375
2016-05-06 16:37:03.329,-1.109375,-1.984375,1.53125
2016-05-06 16:37:03.339,-0.796875,-1.984375,1.234375
2016-05-06 16:37:03.349,-0.421875,-2.0625,0.96875
2016-05-06 16:37:03.359,-0.15625,-2.125,0.734375
2016-05-06 16:37:03.369,0.046875,-2.109375,0.5625
2016-05-06 16:37:03.379,0.140625,-2.03125,0.453125
2016-05-06 16:37:03.390,0.234375,-1.96875,0.328125
2016-05-06 16:37:03.400,0.359375,-1.84375,0.1875
2016-05-06 16:37:03.410,0.40625,-1.671875,-0.046875
2016-05-06 16:37:03.420,0.359375,-1.515625,-0.25
2016-05-06 16:37:03.430,0.421875,-1.359375,-0.40625
2016-05-06 16:37:03.440,0.4375,-1.1875,-0.5
2016-05-06 16:37:03.450,0.4375,-1.0625,-0.515625
2016-05-06 16:37:03.460,0.40625,-0.921875,-0.53125
2016-05-06 16:37:03.470,0.328125,-0.828125,-0.5625
2016-05-06 16:37:03.480,0.265625,-0.765625,-0.609375
2016-05-06 16:37:03.490,0.203125,-0.671875,-0.65625
2016-05-06 16:37:03.500,0.15625,-0.609375,-0.734375
2016-05-06 16:37:03.511,0.125,-0.5625,-0.78125
2016-05-06 16:37:03.521,0.09375,-0.546875,-0.796875
2016-05-06 16:37:03.531,0.109375,-0.46875,-0.75
2016-05-06 16:37:03.541,0.109375,-0.359375,-0.6875
2016-05-06 16:37:03.551,0.125,-0.265625,-0.546875
2016-05-06 16:37:03.561,0.078125,-0.1875,-0.421875
2016-05-06 16:37:03.571,-0.15625,-0.234375,-0.1875
2016-05-06 16:37:03.581,-0.46875,-0.453125,0.046875
2016-05-06 16:37:03.591,-0.59375,-0.71875,0.296875
2016-05-06 16:37:03.601,-0.953125,-0.8125,0.9375
2016-05-06 16:37:03.611,-1.421875,-1.328125,1.875
2016-05-06 16:37:03.621,-1.34375,-1.796875,2.375
2016-05-06 16:37:03.632,-1.53125,-1.984375,2.109375
2016-05-06 16:37:03.642,-2.109375,-2.3125,1.59375
2016-05-06 16:37:03.652,-3.0625,-3.25,1.71875
2016-05-06 16:37:03.662,-3.0625,-3.5,1.8125
2016-05-06 16:37:03.672,-2.390625,-3.109375,2.234375
2016-05-06 16:37:03.682,-1.390625,-2.734375,2.640625
2016-05-06 16:37:03.692,-0.90625,-2.1875,2.625
2016-05-06 16:37:03.702,-1.015625,-1.921875,2.359375
2016-05-06 16:37:03.712,-1.234375,-1.734375,2.046875
2016-05-06 16:37:03.722,-1.265625,-1.4375,1.71875
2016-05-06 16:37:03.732,-1.296875,-1.09375,1.515625
2016-05-06 16:37:03.742,-1.3125,-0.8125,1.40625
2016-05-06 16:37:03.753,-1.1875,-0.5625,1.296875
2016-05-06 16:37:03.763,-0.890625,-0.296875,1.1875
2016-05-06 16:37:03.773,-0.59375,-0.0625,1.03125
2016-05-06 16:37:03.783,-0.453125,0.109375,0.90625
2016-05-06 16:37:03.793,-0.359375,0.203125,0.84375
2016-05-06 16:37:03.803,-0.234375,0.265625,0.765625
2016-05-06 16:37:03.813,-0.171875,0.40625,0.71875
2016-05-06 16:37:03.823,-0.171875,0.59375,0.703125
2016-05-06 16:37:03.833,-0.1875,0.75,0.71875
2016-05-06 16:37:03.843,-0.203125,0.890625,0.703125
2016-05-06 16:37:03.853,-0.1875,1.03125,0.640625
2016-05-06 16:37:03.863,-0.171875,1.171875,0.546875
2016-05-06 16:37:03.874,-0.140625,1.296875,0.4375
2016-05-06 16:37:03.884,-0.0625,1.359375,0.3125
2016-05-06 16:37:03.894,-0.046875,1.359375,0.25
2016-05-06 16:37:03.904,-0.078125,1.3125,0.203125
2016-05-06 16:37:03.914,-0.109375,1.265625,0.1875
2016-05-06 16:37:03.924,-0.171875,1.21875,0.21875
2016-05-06 16:37:03.934,-0.25,1.078125,0.21875
2016-05-06 16:37:03.944,-0.296875,0.953125,0.21875
2016-05-06 16:37:03.954,-0.359375,0.875,0.1875
2016-05-06 16:37:03.964,-0.46875,0.796875,0.140625
2016-05-06 16:37:03.974,-0.578125,0.765625,0.09375
2016-05-06 16:37:03.984,-0.8125,0.9375,0.3125
2016-05-06 16:37:03.995,-1.390625,1.171875,0.921875
2016-05-06 16:37:04.005,-2.59375,1.09375,1.984375
2016-05-06 16:37:04.015,-2.609375,0.28125,2.703125
2016-05-06 16:37:04.025,-2.921875,-0.421875,2.859375
2016-05-06 16:37:04.035,-3.453125,-0.578125,2.875
2016-05-06 16:37:04.045,-3.421875,-0.6875,2.8125
2016-05-06 16:37:04.055,-3.125,-0.859375,2.765625
2016-05-06 16:37:04.065,-2.984375,-1.015625,2.671875
2016-05-06 16:37:04.075,-3.09375,-1.03125,2.59375
2016-05-06 16:37:04.085,-3.140625,-1.09375,2.4375
2016-05-06 16:37:04.095,-3.140625,-1.203125,2.21875
2016-05-06 16:37:04.105,-2.9375,-1.484375,2.09375
2016-05-06 16:37:04.116,-2.5625,-1.78125,1.953125
2016-05-06 16:37:04.126,-2.15625,-1.890625,1.6875
2016-05-06 16:37:04.136,-1.78125,-1.984375,1.375
2016-05-06 16:37:04.146,-1.375,-2.125,1.171875
2016-05-06 16:37:04.156,-1.140625,-2.171875,0.984375
2016-05-06 16:37:04.166,-0.90625,-2.21875,0.734375
2016-05-06 16:37:04.176,-0.671875,-2.171875,0.546875
2016-05-06 16:37:04.186,-0.53125,-2.03125,0.453125
2016-05-06 16:37:04.196,-0.4375,-2.046875,0.375
2016-05-06 16:37:04.206,-0.328125,-2.09375,0.296875
2016-05-06 16:37:04.216,-0.1875,-2.03125,0.203125
2016-05-06 16:37:04.226,-0.0625,-1.90625,0.09375
2016-05-06 16:37:04.237,0.015625,-1.75,0.0
2016-05-06 16:37:04.247,0.046875,-1.5625,-0.078125
2016-05-06 16:37:04.257,0.171875,-1.390625,-0.125
2016-05-06 16:37:04.267,0.234375,-1.15625,-0.171875
2016-05-06 16:37:04.277,0.265625,-0.96875,-0.1875
2016-05-06 16:37:04.287,0.3125,-0.828125,-0.234375
2016-05-06 16:37:04.297,0.34375,-0.734375,-0.28125
2016-05-06 16:37:04.307,0.359375,-0.734375,-0.359375
2016-05-06 16:37:04.317,0.34375,-0.734375,-0.453125
2016-05-06 16:37:04.327,0.359375,-0.703125,-0.46875
2016-05-06 16:37:04.337,0.390625,-0.6875,-0.46875
2016-05-06 16:37:04.347,0.421875,-0.640625,-0.4375
2016-05-06 16:37:04.357,0.421875,-0.578125,-0.4375
2016-05-06 16:37:04.368,0.453125,-0.546875,-0.453125
2016-05-06 16:37:04.378,0.546875,-0.546875,-0.484375
2016-05-06 16:37:04.388,0.671875,-0.53125,-0.5
2016-05-06 16:37:04.398,0.703125,-0.359375,-0.46875
2016-05-06 16:37:04.408,0.421875,-0.28125,-0.25
2016-05-06 16:37:04.418,0.125,-0.515625,0.0625
2016-05-06 16:37:04.428,-0.125,-0.65625,0.515625
2016-05-06 16:37:04.438,-0.734375,-0.828125,1.078125
2016-05-06 16:37:04.448,-0.9375,-1.40625,1.546875
2016-05-06 16:37:04.458,0.15625,-2.171875,1.296875
2016-05-06 16:37:04.468,-2.109375,-2.078125,0.484375
2016-05-06 16:37:04.479,-4.28125,-4.46875,0.984375
2016-05-06 16:37:04.489,-5.515625,-4.546875,1.4375
2016-05-06 16:37:04.499,-4.859375,-3.265625,1.984375
2016-05-06 16:37:04.509,-3.109375,-2.8125,2.546875
2016-05-06 16:37:04.519,-2.046875,-2.21875,2.6875
2016-05-06 16:37:04.529,-1.578125,-2.171875,2.53125
2016-05-06 16:37:04.539,-1.390625,-1.890625,2.234375
2016-05-06 16:37:04.549,-1.0625,-1.546875,1.9375
2016-05-06 16:37:04.559,-0.828125,-1.21875,1.71875
2016-05-06 16:37:04.569,-0.75,-1.0,1.4375
2016-05-06 16:37:04.579,-0.25,-1.078125,1.53125
2016-05-06 16:37:04.589,-0.421875,-0.5625,1.546875
2016-05-06 16:37:04.600,-0.765625,-0.109375,1.3125
2016-05-06 16:37:04.610,-0.609375,-0.078125,1.015625
2016-05-06 16:37:04.620,-0.53125,-0.109375,0.671875
2016-05-06 16:37:04.630,-0.390625,-0.171875,0.453125
2016-05-06 16:37:04.640,-0.265625,-0.125,0.3125
2016-05-06 16:37:04.650,-0.125,0.09375,0.265625
2016-05-06 16:37:04.660,0.0,0.359375,0.25
2016-05-06 16:37:04.670,0.0,0.71875,0.234375
2016-05-06 16:37:04.680,-0.109375,1.03125,0.25
2016-05-06 16:37:04.690,-0.21875,1.234375,0.28125
2016-05-06 16:37:04.700,-0.296875,1.296875,0.28125
2016-05-06 16:37:04.710,-0.3125,1.265625,0.234375
2016-05-06 16:37:04.721,-0.3125,1.203125,0.15625
2016-05-06 16:37:04.731,-0.28125,1.125,0.046875
2016-05-06 16:37:04.741,-0.25,1.015625,-0.015625
2016-05-06 16:37:04.751,-0.28125,0.875,-0.046875
2016-05-06 16:37:04.761,-0.375,0.6875,-0.015625
2016-05-06 16:37:04.771,-0.5,0.5625,0.0625
2016-05-06 16:37:04.781,-0.671875,0.484375,0.109375
2016-05-06 16:37:04.791,-0.890625,0.421875,0.078125
2016-05-06 16:37:04.801,-0.984375,0.46875,0.171875
2016-05-06 16:37:04.811,-1.171875,0.59375,0.40625
2016-05-06 16:37:04.821,-1.53125,0.828125,1.015625
2016-05-06 16:37:04.831,-2.34375,0.859375,1.671875
2016-05-06 16:37:04.842,-2.328125,0.328125,2.0
2016-05-06 16:37:04.852,-2.4375,-0.265625,2.15625
2016-05-06 16:37:04.862,-2.5625,-0.5,2.203125
2016-05-06 16:37:04.872,-2.296875,-0.609375,2.1875
2016-05-06 16:37:04.882,-1.796875,-0.6875,2.140625
2016-05-06 16:37:04.892,-1.5,-0.625,2.046875
2016-05-06 16:37:04.902,-1.515625,-0.53125,2.09375
2016-05-06 16:37:04.912,-1.71875,-0.453125,1.9375
