time,x,y,z
2016-04-20 09:30:03.932,-0.59375,0.421875,-0.078125
2016-04-20 09:30:03.942,-1.0625,0.5,-0.171875
2016-04-20 09:30:03.951,-1.609375,0.5625,-0.203125
2016-04-20 09:30:03.961,-1.828125,0.453125,-0.03125
2016-04-20 09:30:03.971,-2.09375,0.21875,0.125
2016-04-20 09:30:03.981,-2.453125,-0.03125,0.046875
2016-04-20 09:30:03.991,-2.8125,-0.328125,-0.125
2016-04-20 09:30:04.001,-3.078125,-0.75,-0.265625
2016-04-20 09:30:04.011,-3.265625,-1.21875,-0.359375
2016-04-20 09:30:04.021,-3.203125,-1.53125,-0.4375
2016-04-20 09:30:04.031,-2.984375,-1.640625,-0.453125
2016-04-20 09:30:04.041,-2.65625,-1.5625,-0.40625
2016-04-20 09:30:04.051,-2.28125,-1.3125,-0.28125
2016-04-20 09:30:04.060,-1.84375,-1.015625,-0.15625
2016-04-20 09:30:04.070,-1.4375,-0.78125,-0.109375
2016-04-20 09:30:04.080,-1.140625,-0.640625,-0.125
2016-04-20 09:30:04.090,-0.953125,-0.515625,-0.140625
2016-04-20 09:30:04.100,-0.828125,-0.4375,-0.140625
2016-04-20 09:30:04.110,-0.71875,-0.359375,-0.109375
2016-04-20 09:30:04.120,-0.640625,-0.328125,-0.0625
2016-04-20 09:30:04.130,-0.578125,-0.296875,-0.03125
2016-04-20 09:30:04.140,-0.53125,-0.28125,0.0
2016-04-20 09:30:04.150,-0.4375,-0.265625,0.015625
2016-04-20 09:30:04.160,-0.34375,-0.25,0.015625
2016-04-20 09:30:04.170,-0.265625,-0.25,0.015625
2016-04-20 09:30:04.180,-0.21875,-0.21875,-0.015625
2016-04-20 09:30:04.189,-0.15625,-0.1875,-0.046875
2016-04-20 09:30:04.199,-0.109375,-0.1875,-0.0625
2016-04-20 09:30:04.209,-0.078125,-0.171875,-0.09375
2016-04-20 09:30:04.219,-0.0625,-0.171875,-0.109375
2016-04-20 09:30:04.229,-0.03125,-0.1875,-0.125
2016-04-20 09:30:04.239,-0.015625,-0.203125,-0.125
2016-04-20 09:30:04.249,0.0,-0.234375,-0.125
2016-04-20 09:30:04.259,-0.015625,-0.25,-0.09375
2016-04-20 09:30:04.269,-0.03125,-0.25,-0.078125
2016-04-20 09:30:04.279,-0.0625,-0.265625,-0.0625
2016-04-20 09:30:04.289,-0.09375,-0.265625,-0.03125
2016-04-20 09:30:04.298,-0.109375,-0.28125,-0.015625
2016-04-20 09:30:04.308,-0.109375,-0.3125,0.0
2016-04-20 09:30:04.318,-0.140625,-0.34375,0.03125
2016-04-20 09:30:04.328,-0.1875,-0.375,0.046875
2016-04-20 09:30:04.338,-0.265625,-0.421875,0.078125
2016-04-20 09:30:04.348,-0.375,-0.46875,0.0
2016-04-20 09:30:04.358,-0.546875,-0.53125,-0.109375
2016-04-20 09:30:04.368,-0.75,-0.609375,-0.203125
2016-04-20 09:30:04.378,-0.90625,-0.734375,-0.203125
2016-04-20 09:30:04.388,-1.1875,-0.875,-0.296875
2016-04-20 09:30:04.398,-1.859375,-1.125,-0.5625
2016-04-20 09:30:04.408,-2.46875,-1.4375,-0.671875
2016-04-20 09:30:04.418,-2.859375,-1.65625,-0.578125
2016-04-20 09:30:04.427,-3.234375,-1.640625,-0.4375
2016-04-20 09:30:04.437,-3.375,-1.40625,-0.375
2016-04-20 09:30:04.447,-3.21875,-1.15625,-0.3125
2016-04-20 09:30:04.457,-2.828125,-0.953125,-0.28125
2016-04-20 09:30:04.467,-2.359375,-0.765625,-0.25
2016-04-20 09:30:04.477,-1.953125,-0.53125,-0.21875
2016-04-20 09:30:04.487,-1.671875,-0.3125,-0.203125
2016-04-20 09:30:04.497,-1.46875,-0.125,-0.171875
2016-04-20 09:30:04.507,-1.28125,-0.015625,-0.140625
2016-04-20 09:30:04.517,-1.109375,0.046875,-0.109375
2016-04-20 09:30:04.527,-1.015625,0.078125,-0.015625
2016-04-20 09:30:04.537,-0.984375,0.09375,0.03125
2016-04-20 09:30:04.546,-0.953125,0.140625,0.078125
2016-04-20 09:30:04.556,-0.875,0.203125,0.09375
2016-04-20 09:30:04.566,-0.796875,0.25,0.09375
2016-04-20 09:30:04.576,-0.734375,0.265625,0.078125
2016-04-20 09:30:04.586,-0.71875,0.265625,0.078125
2016-04-20 09:30:04.596,-0.65625,0.28125,0.046875
2016-04-20 09:30:04.606,-0.609375,0.3125,0.03125
2016-04-20 09:30:04.616,-0.578125,0.359375,0.046875
2016-04-20 09:30:04.626,-0.5625,0.40625,0.0625
2016-04-20 09:30:04.636,-0.546875,0.46875,0.09375
2016-04-20 09:30:04.646,-0.53125,0.53125,0.109375
2016-04-20 09:30:04.656,-0.5,0.578125,0.125
2016-04-20 09:30:04.665,-0.46875,0.578125,0.125
2016-04-20 09:30:04.675,-0.453125,0.59375,0.125
2016-04-20 09:30:04.685,-0.40625,0.578125,0.109375
2016-04-20 09:30:04.695,-0.375,0.546875,0.09375
2016-04-20 09:30:04.705,-0.359375,0.515625,0.0625
2016-04-20 09:30:04.715,-0.359375,0.484375,0.046875
2016-04-20 09:30:04.725,-0.34375,0.4375,0.03125
2016-04-20 09:30:04.735,-0.359375,0.421875,0.0
2016-04-20 09:30:04.745,-0.375,0.390625,-0.046875
2016-04-20 09:30:04.755,-0.421875,0.421875,-0.09375
2016-04-20 09:30:04.765,-0.6875,0.5,-0.171875
2016-04-20 09:30:04.775,-1.265625,0.609375,-0.28125
2016-04-20 09:30:04.784,-1.6875,0.625,-0.328125
2016-04-20 09:30:04.794,-1.984375,0.4375,-0.25
2016-04-20 09:30:04.804,-2.375,0.171875,-0.3125
2016-04-20 09:30:04.814,-2.703125,-0.0625,-0.5625
2016-04-20 09:30:04.824,-2.859375,-0.359375,-0.765625
2016-04-20 09:30:04.834,-3.109375,-0.78125,-0.890625
2016-04-20 09:30:04.844,-3.328125,-1.203125,-0.921875
2016-04-20 09:30:04.854,-3.328125,-1.53125,-0.84375
2016-04-20 09:30:04.864,-3.125,-1.671875,-0.71875
2016-04-20 09:30:04.874,-2.703125,-1.59375,-0.546875
2016-04-20 09:30:04.884,-2.15625,-1.328125,-0.359375
2016-04-20 09:30:04.894,-1.609375,-1.046875,-0.265625
2016-04-20 09:30:04.903,-1.234375,-0.828125,-0.25
2016-04-20 09:30:04.913,-0.984375,-0.734375,-0.265625
2016-04-20 09:30:04.923,-0.796875,-0.65625,-0.28125
2016-04-20 09:30:04.933,-0.65625,-0.609375,-0.265625
2016-04-20 09:30:04.943,-0.546875,-0.5625,-0.234375
2016-04-20 09:30:04.953,-0.46875,-0.546875,-0.171875
2016-04-20 09:30:04.963,-0.421875,-0.53125,-0.109375
2016-04-20 09:30:04.973,-0.34375,-0.5,-0.078125
2016-04-20 09:30:04.983,-0.265625,-0.46875,-0.046875
2016-04-20 09:30:04.993,-0.234375,-0.4375,-0.03125
2016-04-20 09:30:05.003,-0.1875,-0.40625,-0.015625
2016-04-20 09:30:05.013,-0.15625,-0.375,-0.015625
2016-04-20 09:30:05.022,-0.09375,-0.375,-0.03125
2016-04-20 09:30:05.032,-0.046875,-0.375,-0.03125
2016-04-20 09:30:05.042,-0.015625,-0.375,-0.046875
2016-04-20 09:30:05.052,0.046875,-0.375,-0.0625
2016-04-20 09:30:05.062,0.0625,-0.390625,-0.078125
2016-04-20 09:30:05.072,0.0625,-0.390625,-0.0625
2016-04-20 09:30:05.082,0.03125,-0.390625,-0.046875
2016-04-20 09:30:05.092,0.0,-0.390625,-0.015625
2016-04-20 09:30:05.102,-0.03125,-0.390625,0.0
2016-04-20 09:30:05.112,-0.015625,-0.375,0.03125
2016-04-20 09:30:05.122,-0.015625,-0.375,0.0625
2016-04-20 09:30:05.131,-0.03125,-0.390625,0.09375
2016-04-20 09:30:05.141,-0.078125,-0.4375,0.140625
2016-04-20 09:30:05.151,-0.125,-0.46875,0.15625
2016-04-20 09:30:05.161,-0.265625,-0.484375,0.09375
2016-04-20 09:30:05.171,-0.5625,-0.5,0.015625
2016-04-20 09:30:05.181,-1.0625,-0.5625,-0.0625
2016-04-20 09:30:05.191,-1.5,-0.6875,-0.046875
2016-04-20 09:30:05.201,-1.78125,-0.75,-0.078125
2016-04-20 09:30:05.211,-2.25,-0.875,-0.1875
2016-04-20 09:30:05.221,-2.609375,-1.234375,-0.21875
2016-04-20 09:30:05.231,-2.75,-1.53125,-0.09375
2016-04-20 09:30:05.241,-2.9375,-1.515625,-0.0625
2016-04-20 09:30:05.251,-3.03125,-1.25,-0.09375
2016-04-20 09:30:05.260,-2.953125,-0.90625,-0.0625
2016-04-20 09:30:05.270,-2.71875,-0.609375,-0.015625
2016-04-20 09:30:05.280,-2.34375,-0.390625,0.0
2016-04-20 09:30:05.290,-1.953125,-0.203125,0.0
2016-04-20 09:30:05.300,-1.65625,-0.03125,0.0
2016-04-20 09:30:05.310,-1.40625,0.109375,-0.015625
2016-04-20 09:30:05.320,-1.203125,0.1875,-0.046875
2016-04-20 09:30:05.330,-1.046875,0.234375,-0.046875
2016-04-20 09:30:05.340,-0.953125,0.265625,-0.015625
2016-04-20 09:30:05.350,-0.921875,0.28125,0.015625
2016-04-20 09:30:05.360,-0.890625,0.3125,0.046875
2016-04-20 09:30:05.369,-0.78125,0.34375,0.078125
2016-04-20 09:30:05.379,-0.703125,0.359375,0.09375
2016-04-20 09:30:05.389,-0.59375,0.359375,0.09375
2016-04-20 09:30:05.399,-0.515625,0.375,0.078125
2016-04-20 09:30:05.409,-0.4375,0.375,0.0625
2016-04-20 09:30:05.419,-0.359375,0.421875,0.03125
2016-04-20 09:30:05.429,-0.328125,0.453125,0.03125
2016-04-20 09:30:05.439,-0.34375,0.515625,0.03125
2016-04-20 09:30:05.449,-0.375,0.5625,0.046875
2016-04-20 09:30:05.459,-0.390625,0.609375,0.046875
2016-04-20 09:30:05.469,-0.390625,0.625,0.078125
2016-04-20 09:30:05.479,-0.390625,0.625,0.09375
2016-04-20 09:30:05.489,-0.40625,0.59375,0.125
2016-04-20 09:30:05.498,-0.390625,0.5625,0.125
2016-04-20 09:30:05.508,-0.359375,0.515625,0.109375
2016-04-20 09:30:05.518,-0.359375,0.484375,0.125
2016-04-20 09:30:05.528,-0.375,0.46875,0.09375
2016-04-20 09:30:05.538,-0.390625,0.453125,0.046875
2016-04-20 09:30:05.548,-0.453125,0.484375,0.0
2016-04-20 09:30:05.558,-0.515625,0.546875,-0.046875
2016-04-20 09:30:05.568,-0.875,0.671875,-0.09375
2016-04-20 09:30:05.578,-1.625,0.796875,-0.125
2016-04-20 09:30:05.588,-2.03125,0.765625,-0.078125
2016-04-20 09:30:05.598,-2.296875,0.515625,0.015625
2016-04-20 09:30:05.607,-2.59375,0.265625,-0.046875
2016-04-20 09:30:05.617,-2.984375,-0.015625,-0.140625
2016-04-20 09:30:05.627,-3.484375,-0.40625,-0.203125
2016-04-20 09:30:05.637,-3.859375,-0.96875,-0.15625
2016-04-20 09:30:05.647,-3.96875,-1.40625,-0.21875
2016-04-20 09:30:05.657,-3.71875,-1.515625,-0.203125
2016-04-20 09:30:05.667,-3.140625,-1.4375,-0.109375
2016-04-20 09:30:05.677,-2.4375,-1.21875,-0.03125
2016-04-20 09:30:05.687,-1.765625,-0.984375,-0.046875
2016-04-20 09:30:05.697,-1.28125,-0.8125,-0.09375
2016-04-20 09:30:05.707,-0.984375,-0.765625,-0.140625
2016-04-20 09:30:05.717,-0.765625,-0.734375,-0.15625
2016-04-20 09:30:05.727,-0.578125,-0.6875,-0.125
2016-04-20 09:30:05.736,-0.4375,-0.640625,-0.0625
2016-04-20 09:30:05.746,-0.34375,-0.59375,-0.015625
2016-04-20 09:30:05.756,-0.328125,-0.546875,0.015625
2016-04-20 09:30:05.766,-0.3125,-0.5,0.03125
2016-04-20 09:30:05.776,-0.265625,-0.46875,0.0625
2016-04-20 09:30:05.786,-0.203125,-0.453125,0.0625
2016-04-20 09:30:05.796,-0.125,-0.421875,0.046875
2016-04-20 09:30:05.806,-0.015625,-0.375,0.015625
2016-04-20 09:30:05.816,0.078125,-0.34375,-0.015625
2016-04-20 09:30:05.826,0.1875,-0.3125,-0.046875
2016-04-20 09:30:05.836,0.234375,-0.3125,-0.078125
2016-04-20 09:30:05.846,0.234375,-0.359375,-0.09375
2016-04-20 09:30:05.855,0.21875,-0.390625,-0.109375
2016-04-20 09:30:05.865,0.203125,-0.40625,-0.09375
2016-04-20 09:30:05.875,0.1875,-0.390625,-0.0625
2016-04-20 09:30:05.885,0.171875,-0.359375,-0.046875
2016-04-20 09:30:05.895,0.15625,-0.34375,-0.015625
2016-04-20 09:30:05.905,0.15625,-0.328125,-0.015625
2016-04-20 09:30:05.915,0.140625,-0.3125,-0.015625
2016-04-20 09:30:05.925,0.109375,-0.328125,0.03125
2016-04-20 09:30:05.935,0.046875,-0.359375,0.0625
2016-04-20 09:30:05.945,-0.046875,-0.421875,0.078125
2016-04-20 09:30:05.955,-0.1875,-0.453125,0.03125
2016-04-20 09:30:05.965,-0.46875,-0.5,-0.0625
2016-04-20 09:30:05.974,-1.03125,-0.578125,-0.15625
2016-04-20 09:30:05.984,-1.5625,-0.671875,-0.09375
2016-04-20 09:30:05.994,-1.890625,-0.6875,-0.078125
2016-04-20 09:30:06.004,-2.4375,-0.765625,-0.09375
2016-04-20 09:30:06.014,-2.890625,-1.15625,-0.046875
2016-04-20 09:30:06.024,-3.125,-1.703125,0.03125
2016-04-20 09:30:06.034,-3.5625,-1.75,0.03125
2016-04-20 09:30:06.044,-3.75,-1.25,-0.078125
2016-04-20 09:30:06.054,-3.5625,-0.671875,-0.09375
2016-04-20 09:30:06.064,-3.171875,-0.328125,-0.046875
2016-04-20 09:30:06.074,-2.609375,-0.15625,0.03125
2016-04-20 09:30:06.084,-2.140625,0.0,0.09375
2016-04-20 09:30:06.093,-1.796875,0.15625,0.140625
2016-04-20 09:30:06.103,-1.53125,0.25,0.171875
2016-04-20 09:30:06.113,-1.328125,0.28125,0.203125
2016-04-20 09:30:06.123,-1.203125,0.28125,0.25
2016-04-20 09:30:06.133,-1.03125,0.296875,0.28125
2016-04-20 09:30:06.143,-0.921875,0.359375,0.265625
2016-04-20 09:30:06.153,-0.828125,0.421875,0.1875
2016-04-20 09:30:06.163,-0.65625,0.46875,0.125
2016-04-20 09:30:06.173,-0.5,0.484375,0.09375
2016-04-20 09:30:06.183,-0.328125,0.421875,0.125
2016-04-20 09:30:06.193,-0.25,0.421875,0.109375
2016-04-20 09:30:06.203,-0.1875,0.453125,0.078125
2016-04-20 09:30:06.212,-0.21875,0.5,0.078125
2016-04-20 09:30:06.222,-0.203125,0.515625,0.078125
2016-04-20 09:30:06.232,-0.171875,0.515625,0.046875
2016-04-20 09:30:06.242,-0.390625,0.625,0.125
2016-04-20 09:30:06.252,-0.328125,0.5625,0.125
2016-04-20 09:30:06.262,-0.265625,0.5625,0.140625
2016-04-20 09:30:06.272,-0.28125,0.578125,0.140625
2016-04-20 09:30:06.282,-0.328125,0.546875,0.171875
2016-04-20 09:30:06.292,-0.359375,0.5,0.1875
2016-04-20 09:30:06.302,-0.390625,0.46875,0.203125
2016-04-20 09:30:06.312,-0.3125,0.421875,0.15625
2016-04-20 09:30:06.322,-0.265625,0.40625,0.125
2016-04-20 09:30:06.331,-0.28125,0.390625,0.078125
2016-04-20 09:30:06.341,-0.3125,0.40625,-0.015625
2016-04-20 09:30:06.351,-0.390625,0.515625,-0.09375
2016-04-20 09:30:06.361,-0.78125,0.703125,-0.140625
2016-04-20 09:30:06.371,-1.625,0.890625,-0.1875
2016-04-20 09:30:06.381,-2.03125,0.84375,-0.03125
2016-04-20 09:30:06.391,-2.375,0.578125,0.1875
2016-04-20 09:30:06.401,-3.046875,0.3125,0.046875
2016-04-20 09:30:06.411,-3.671875,-0.03125,-0.125
2016-04-20 09:30:06.421,-4.171875,-0.640625,-0.21875
2016-04-20 09:30:06.431,-4.359375,-1.359375,-0.234375
2016-04-20 09:30:06.441,-4.078125,-1.671875,-0.359375
2016-04-20 09:30:06.450,-3.5,-1.671875,-0.28125
2016-04-20 09:30:06.460,-2.765625,-1.359375,-0.125
2016-04-20 09:30:06.470,-2.09375,-0.9375,-0.03125
2016-04-20 09:30:06.480,-1.578125,-0.6875,-0.03125
2016-04-20 09:30:06.490,-1.234375,-0.609375,-0.109375
2016-04-20 09:30:06.500,-0.984375,-0.578125,-0.15625
2016-04-20 09:30:06.510,-0.78125,-0.5625,-0.15625
2016-04-20 09:30:06.520,-0.625,-0.53125,-0.140625
2016-04-20 09:30:06.530,-0.515625,-0.5,-0.109375
2016-04-20 09:30:06.540,-0.4375,-0.46875,-0.03125
2016-04-20 09:30:06.550,-0.40625,-0.40625,0.015625
2016-04-20 09:30:06.560,-0.359375,-0.359375,0.03125
2016-04-20 09:30:06.569,-0.234375,-0.34375,0.0625
2016-04-20 09:30:06.579,-0.109375,-0.328125,0.078125
2016-04-20 09:30:06.589,-0.03125,-0.296875,0.046875
2016-04-20 09:30:06.599,0.03125,-0.28125,0.015625
2016-04-20 09:30:06.609,0.09375,-0.28125,-0.015625
2016-04-20 09:30:06.619,0.125,-0.3125,-0.0625
2016-04-20 09:30:06.629,0.125,-0.34375,-0.109375
2016-04-20 09:30:06.639,0.125,-0.359375,-0.140625
2016-04-20 09:30:06.649,0.15625,-0.390625,-0.125
2016-04-20 09:30:06.659,0.171875,-0.40625,-0.09375
2016-04-20 09:30:06.669,0.15625,-0.40625,-0.0625
2016-04-20 09:30:06.678,0.140625,-0.390625,-0.03125
2016-04-20 09:30:06.688,0.109375,-0.359375,-0.03125
2016-04-20 09:30:06.698,0.0625,-0.328125,-0.03125
2016-04-20 09:30:06.708,0.0625,-0.3125,-0.046875
2016-04-20 09:30:06.718,0.078125,-0.296875,-0.03125
2016-04-20 09:30:06.728,0.125,-0.296875,-0.03125
2016-04-20 09:30:06.738,0.140625,-0.3125,-0.03125
2016-04-20 09:30:06.748,0.140625,-0.296875,-0.0625
2016-04-20 09:30:06.758,-0.015625,-0.40625,0.03125
2016-04-20 09:30:06.768,-0.46875,-0.53125,0.15625
2016-04-20 09:30:06.778,-1.15625,-0.6875,0.3125
2016-04-20 09:30:06.788,-1.734375,-0.828125,0.46875
2016-04-20 09:30:06.798,-2.40625,-0.953125,0.515625
2016-04-20 09:30:06.807,-3.328125,-1.3125,0.5625
2016-04-20 09:30:06.817,-3.828125,-1.84375,0.5
2016-04-20 09:30:06.827,-3.9375,-1.90625,0.484375
2016-04-20 09:30:06.837,-3.875,-1.328125,0.53125
2016-04-20 09:30:06.847,-3.53125,-0.71875,0.5
2016-04-20 09:30:06.857,-2.96875,-0.4375,0.4375
2016-04-20 09:30:06.867,-2.34375,-0.296875,0.390625
2016-04-20 09:30:06.877,-1.890625,-0.109375,0.34375
2016-04-20 09:30:06.887,-1.59375,0.125,0.3125
2016-04-20 09:30:06.897,-1.34375,0.296875,0.3125
2016-04-20 09:30:06.907,-1.1875,0.390625,0.3125
2016-04-20 09:30:06.916,-1.046875,0.40625,0.328125
2016-04-20 09:30:06.926,-0.9375,0.375,0.359375
2016-04-20 09:30:06.936,-0.8125,0.359375,0.390625
2016-04-20 09:30:06.946,-0.765625,0.40625,0.40625
2016-04-20 09:30:06.956,-0.703125,0.484375,0.359375
2016-04-20 09:30:06.966,-0.59375,0.515625,0.28125
2016-04-20 09:30:06.976,-0.4375,0.546875,0.203125
2016-04-20 09:30:06.986,-0.28125,0.546875,0.140625
2016-04-20 09:30:06.996,-0.15625,0.546875,0.09375
2016-04-20 09:30:07.006,-0.0625,0.578125,0.046875
2016-04-20 09:30:07.016,-0.046875,0.609375,0.015625
2016-04-20 09:30:07.026,-0.078125,0.640625,0.03125
2016-04-20 09:30:07.036,-0.140625,0.640625,0.046875
2016-04-20 09:30:07.045,-0.1875,0.640625,0.078125
2016-04-20 09:30:07.055,-0.21875,0.625,0.125
2016-04-20 09:30:07.065,-0.25,0.609375,0.171875
2016-04-20 09:30:07.075,-0.265625,0.59375,0.203125
2016-04-20 09:30:07.085,-0.265625,0.5625,0.203125
2016-04-20 09:30:07.095,-0.25,0.515625,0.1875
2016-04-20 09:30:07.105,-0.25,0.484375,0.15625
2016-04-20 09:30:07.115,-0.21875,0.453125,0.125
2016-04-20 09:30:07.125,-0.21875,0.4375,0.0625
2016-04-20 09:30:07.135,-0.234375,0.5,0.015625
2016-04-20 09:30:07.145,-0.359375,0.65625,0.0
2016-04-20 09:30:07.155,-0.953125,0.84375,0.015625
2016-04-20 09:30:07.164,-1.828125,1.03125,0.078125
2016-04-20 09:30:07.174,-2.328125,0.9375,0.375
2016-04-20 09:30:07.184,-3.0,0.546875,0.453125
2016-04-20 09:30:07.194,-3.71875,0.125,0.265625
2016-04-20 09:30:07.204,-4.171875,-0.578125,0.109375
2016-04-20 09:30:07.214,-4.40625,-1.53125,0.0
2016-04-20 09:30:07.224,-4.3125,-2.03125,-0.3125
2016-04-20 09:30:07.234,-3.890625,-2.1875,-0.375
2016-04-20 09:30:07.244,-3.203125,-1.8125,-0.21875
2016-04-20 09:30:07.254,-2.453125,-1.140625,-0.0625
2016-04-20 09:30:07.264,-1.8125,-0.75,-0.015625
2016-04-20 09:30:07.274,-1.375,-0.671875,-0.015625
2016-04-20 09:30:07.283,-1.0625,-0.703125,-0.03125
2016-04-20 09:30:07.293,-0.796875,-0.71875,-0.015625
2016-04-20 09:30:07.303,-0.59375,-0.6875,0.0
2016-04-20 09:30:07.313,-0.453125,-0.640625,0.046875
2016-04-20 09:30:07.323,-0.375,-0.59375,0.09375
2016-04-20 09:30:07.333,-0.3125,-0.5625,0.140625
2016-04-20 09:30:07.343,-0.265625,-0.515625,0.171875
2016-04-20 09:30:07.353,-0.171875,-0.484375,0.171875
2016-04-20 09:30:07.363,-0.046875,-0.46875,0.140625
2016-04-20 09:30:07.373,0.0625,-0.46875,0.109375
2016-04-20 09:30:07.383,0.171875,-0.484375,0.078125
2016-04-20 09:30:07.393,0.234375,-0.515625,0.046875
2016-04-20 09:30:07.402,0.234375,-0.515625,-0.015625
2016-04-20 09:30:07.412,0.296875,-0.5,-0.0625
2016-04-20 09:30:07.422,0.375,-0.46875,-0.078125
2016-04-20 09:30:07.432,0.453125,-0.421875,-0.09375
2016-04-20 09:30:07.442,0.5,-0.40625,-0.09375
2016-04-20 09:30:07.452,0.515625,-0.375,-0.09375
2016-04-20 09:30:07.462,0.515625,-0.34375,-0.09375
2016-04-20 09:30:07.472,0.5,-0.296875,-0.078125
2016-04-20 09:30:07.482,0.4375,-0.28125,-0.046875
2016-04-20 09:30:07.492,0.328125,-0.28125,0.0
2016-04-20 09:30:07.502,0.234375,-0.3125,0.09375
2016-04-20 09:30:07.512,0.125,-0.296875,0.140625
2016-04-20 09:30:07.521,-0.046875,-0.28125,0.125
2016-04-20 09:30:07.531,-0.28125,-0.3125,0.09375
2016-04-20 09:30:07.541,-0.75,-0.40625,0.109375
2016-04-20 09:30:07.551,-1.65625,-0.5,0.046875
2016-04-20 09:30:07.561,-2.21875,-0.5625,0.09375
2016-04-20 09:30:07.571,-2.390625,-0.671875,0.1875
2016-04-20 09:30:07.581,-2.8125,-0.984375,0.296875
2016-04-20 09:30:07.591,-3.0625,-1.71875,0.34375
2016-04-20 09:30:07.601,-3.609375,-2.265625,0.203125
2016-04-20 09:30:07.611,-4.125,-2.09375,0.0625
2016-04-20 09:30:07.621,-4.046875,-1.328125,0.0
2016-04-20 09:30:07.631,-3.53125,-0.625,0.046875
2016-04-20 09:30:07.640,-2.890625,-0.328125,0.15625
2016-04-20 09:30:07.650,-2.3125,-0.171875,0.234375
2016-04-20 09:30:07.660,-1.90625,0.015625,0.265625
2016-04-20 09:30:07.670,-1.515625,0.15625,0.28125
2016-04-20 09:30:07.680,-1.203125,0.203125,0.3125
2016-04-20 09:30:07.690,-0.984375,0.203125,0.3125
2016-04-20 09:30:07.700,-0.84375,0.203125,0.296875
2016-04-20 09:30:07.710,-0.734375,0.234375,0.265625
2016-04-20 09:30:07.720,-0.609375,0.296875,0.234375
2016-04-20 09:30:07.730,-0.484375,0.359375,0.1875
2016-04-20 09:30:07.740,-0.34375,0.390625,0.140625
2016-04-20 09:30:07.750,-0.234375,0.40625,0.09375
2016-04-20 09:30:07.759,-0.125,0.421875,0.046875
2016-04-20 09:30:07.769,-0.109375,0.453125,0.03125
2016-04-20 09:30:07.779,-0.171875,0.5,0.0625
2016-04-20 09:30:07.789,-0.234375,0.5625,0.0625
2016-04-20 09:30:07.799,-0.28125,0.625,0.0625
2016-04-20 09:30:07.809,-0.328125,0.671875,0.078125
2016-04-20 09:30:07.819,-0.34375,0.703125,0.078125
2016-04-20 09:30:07.829,-0.34375,0.71875,0.109375
2016-04-20 09:30:07.839,-0.328125,0.703125,0.140625
2016-04-20 09:30:07.849,-0.34375,0.671875,0.15625
2016-04-20 09:30:07.859,-0.359375,0.609375,0.15625
2016-04-20 09:30:07.868,-0.375,0.5625,0.140625
2016-04-20 09:30:07.878,-0.34375,0.515625,0.109375
2016-04-20 09:30:07.888,-0.296875,0.484375,0.09375
2016-04-20 09:30:07.898,-0.296875,0.453125,0.046875
2016-04-20 09:30:07.908,-0.359375,0.453125,0.0
2016-04-20 09:30:07.918,-0.609375,0.53125,-0.03125
2016-04-20 09:30:07.928,-1.1875,0.65625,-0.0625
2016-04-20 09:30:07.938,-1.796875,0.71875,-0.078125
2016-04-20 09:30:07.948,-2.078125,0.625,0.0
2016-04-20 09:30:07.958,-2.46875,0.453125,-0.0625
2016-04-20 09:30:07.968,-2.921875,0.234375,-0.328125
2016-04-20 09:30:07.978,-3.1875,-0.125,-0.546875
2016-04-20 09:30:07.987,-3.5,-0.71875,-0.515625
2016-04-20 09:30:07.997,-3.75,-1.34375,-0.421875
2016-04-20 09:30:08.007,-3.796875,-1.65625,-0.46875
2016-04-20 09:30:08.017,-3.5,-1.625,-0.375
2016-04-20 09:30:08.027,-2.953125,-1.390625,-0.21875
2016-04-20 09:30:08.037,-2.28125,-1.140625,-0.09375
2016-04-20 09:30:08.047,-1.6875,-0.921875,-0.078125
2016-04-20 09:30:08.057,-1.265625,-0.78125,-0.125
2016-04-20 09:30:08.067,-0.984375,-0.6875,-0.171875
2016-04-20 09:30:08.077,-0.75,-0.640625,-0.1875
2016-04-20 09:30:08.087,-0.59375,-0.609375,-0.171875
2016-04-20 09:30:08.097,-0.453125,-0.609375,-0.109375
2016-04-20 09:30:08.107,-0.375,-0.578125,-0.03125
2016-04-20 09:30:08.116,-0.34375,-0.5625,0.03125
2016-04-20 09:30:08.126,-0.28125,-0.53125,0.09375
2016-04-20 09:30:08.136,-0.1875,-0.5,0.109375
2016-04-20 09:30:08.146,-0.09375,-0.484375,0.125
2016-04-20 09:30:08.156,-0.015625,-0.484375,0.09375
2016-04-20 09:30:08.166,0.078125,-0.5,0.046875
2016-04-20 09:30:08.176,0.140625,-0.53125,0.0
2016-04-20 09:30:08.186,0.1875,-0.578125,-0.015625
2016-04-20 09:30:08.196,0.21875,-0.578125,-0.015625
2016-04-20 09:30:08.206,0.234375,-0.546875,0.0
2016-04-20 09:30:08.216,0.234375,-0.5,0.015625
2016-04-20 09:30:08.225,0.234375,-0.4375,0.03125
2016-04-20 09:30:08.235,0.25,-0.40625,0.046875
2016-04-20 09:30:08.245,0.234375,-0.375,0.046875
2016-04-20 09:30:08.255,0.234375,-0.359375,0.046875
2016-04-20 09:30:08.265,0.234375,-0.34375,0.046875
2016-04-20 09:30:08.275,0.1875,-0.328125,0.0625
2016-04-20 09:30:08.285,0.09375,-0.34375,0.078125
2016-04-20 09:30:08.295,0.0,-0.34375,0.078125
2016-04-20 09:30:08.305,-0.125,-0.328125,0.078125
2016-04-20 09:30:08.315,-0.390625,-0.359375,0.078125
