time,x,y,z
2016-03-30 11:44:40.680,-0.4375,-1.359375,0.109375
2016-03-30 11:44:40.689,-0.421875,-1.40625,0.109375
2016-03-30 11:44:40.700,-0.40625,-1.4375,0.125
2016-03-30 11:44:40.709,-0.390625,-1.453125,0.125
2016-03-30 11:44:40.720,-0.390625,-1.46875,0.125
2016-03-30 11:44:40.729,-0.390625,-1.5,0.15625
2016-03-30 11:44:40.740,-0.40625,-1.53125,0.1875
2016-03-30 11:44:40.750,-0.4375,-1.5625,0.203125
2016-03-30 11:44:40.759,-0.453125,-1.5625,0.21875
2016-03-30 11:44:40.770,-0.46875,-1.578125,0.234375
2016-03-30 11:44:40.779,-0.484375,-1.5625,0.25
2016-03-30 11:44:40.790,-0.484375,-1.53125,0.265625
2016-03-30 11:44:40.799,-0.484375,-1.484375,0.25
2016-03-30 11:44:40.810,-0.484375,-1.4375,0.234375
2016-03-30 11:44:40.819,-0.453125,-1.390625,0.1875
2016-03-30 11:44:40.830,-0.421875,-1.328125,0.15625
2016-03-30 11:44:40.840,-0.40625,-1.265625,0.109375
2016-03-30 11:44:40.849,-0.390625,-1.1875,0.0625
2016-03-30 11:44:40.859,-0.375,-1.109375,0.0625
2016-03-30 11:44:40.869,-0.359375,-1.03125,0.0625
2016-03-30 11:44:40.879,-0.34375,-0.984375,0.046875
2016-03-30 11:44:40.889,-0.328125,-0.96875,0.0625
2016-03-30 11:44:40.899,-0.328125,-0.953125,0.0625
2016-03-30 11:44:40.909,-0.3125,-0.921875,0.046875
2016-03-30 11:44:40.919,-0.28125,-0.90625,0.046875
2016-03-30 11:44:40.929,-0.28125,-0.890625,0.03125
2016-03-30 11:44:40.939,-0.265625,-0.90625,0.03125
2016-03-30 11:44:40.949,-0.25,-0.921875,0.015625
2016-03-30 11:44:40.958,-0.234375,-0.96875,0.0
2016-03-30 11:44:40.968,-0.203125,-1.0,-0.03125
2016-03-30 11:44:40.978,-0.140625,-1.0625,-0.0625
2016-03-30 11:44:40.988,-0.078125,-1.109375,-0.109375
2016-03-30 11:44:40.998,0.0,-1.15625,-0.125
2016-03-30 11:44:41.008,0.0625,-1.203125,-0.140625
2016-03-30 11:44:41.018,0.125,-1.171875,-0.125
2016-03-30 11:44:41.028,0.171875,-1.09375,-0.125
2016-03-30 11:44:41.038,0.171875,-1.015625,-0.140625
2016-03-30 11:44:41.048,0.15625,-1.0,-0.140625
2016-03-30 11:44:41.058,0.109375,-1.0,-0.140625
2016-03-30 11:44:41.068,0.078125,-1.015625,-0.140625
2016-03-30 11:44:41.077,0.046875,-1.0625,-0.15625
2016-03-30 11:44:41.087,0.0,-1.109375,-0.1875
2016-03-30 11:44:41.097,-0.0625,-1.15625,-0.203125
2016-03-30 11:44:41.107,-0.140625,-1.1875,-0.21875
2016-03-30 11:44:41.117,-0.203125,-1.1875,-0.203125
2016-03-30 11:44:41.127,-0.265625,-1.171875,-0.15625
2016-03-30 11:44:41.137,-0.34375,-1.140625,-0.09375
2016-03-30 11:44:41.147,-0.421875,-1.125,-0.015625
2016-03-30 11:44:41.157,-0.5,-1.15625,0.0625
2016-03-30 11:44:41.167,-0.546875,-1.21875,0.140625
2016-03-30 11:44:41.177,-0.5625,-1.3125,0.1875
2016-03-30 11:44:41.187,-0.546875,-1.390625,0.203125
2016-03-30 11:44:41.196,-0.5,-1.453125,0.203125
2016-03-30 11:44:41.206,-0.453125,-1.5,0.171875
2016-03-30 11:44:41.216,-0.40625,-1.546875,0.125
2016-03-30 11:44:41.226,-0.390625,-1.625,0.09375
2016-03-30 11:44:41.236,-0.390625,-1.703125,0.0625
2016-03-30 11:44:41.246,-0.4375,-1.796875,0.03125
2016-03-30 11:44:41.256,-0.484375,-1.859375,0.046875
2016-03-30 11:44:41.266,-0.5,-1.890625,0.078125
2016-03-30 11:44:41.276,-0.515625,-1.875,0.125
2016-03-30 11:44:41.286,-0.515625,-1.8125,0.15625
2016-03-30 11:44:41.296,-0.515625,-1.734375,0.1875
2016-03-30 11:44:41.306,-0.5,-1.59375,0.1875
2016-03-30 11:44:41.316,-0.5,-1.46875,0.171875
2016-03-30 11:44:41.325,-0.484375,-1.328125,0.15625
2016-03-30 11:44:41.335,-0.5,-1.234375,0.140625
2016-03-30 11:44:41.345,-0.515625,-1.140625,0.125
2016-03-30 11:44:41.355,-0.515625,-1.078125,0.109375
2016-03-30 11:44:41.365,-0.515625,-1.03125,0.109375
2016-03-30 11:44:41.375,-0.515625,-1.0,0.125
2016-03-30 11:44:41.385,-0.5,-1.015625,0.125
2016-03-30 11:44:41.395,-0.5,-1.046875,0.109375
2016-03-30 11:44:41.405,-0.515625,-1.046875,0.125
2016-03-30 11:44:41.415,-0.59375,-1.046875,0.140625
2016-03-30 11:44:41.425,-0.671875,-1.015625,0.15625
2016-03-30 11:44:41.435,-0.734375,-0.96875,0.1875
2016-03-30 11:44:41.444,-0.796875,-0.921875,0.203125
2016-03-30 11:44:41.454,-0.84375,-0.875,0.234375
2016-03-30 11:44:41.464,-0.890625,-0.859375,0.25
2016-03-30 11:44:41.474,-0.96875,-0.859375,0.28125
2016-03-30 11:44:41.484,-1.03125,-0.859375,0.296875
2016-03-30 11:44:41.494,-1.09375,-0.875,0.296875
2016-03-30 11:44:41.504,-1.15625,-0.890625,0.28125
2016-03-30 11:44:41.514,-1.1875,-0.890625,0.28125
2016-03-30 11:44:41.524,-1.203125,-0.859375,0.265625
2016-03-30 11:44:41.534,-1.21875,-0.828125,0.25
2016-03-30 11:44:41.544,-1.203125,-0.8125,0.234375
2016-03-30 11:44:41.554,-1.171875,-0.8125,0.234375
2016-03-30 11:44:41.563,-1.171875,-0.875,0.265625
2016-03-30 11:44:41.573,-1.1875,-1.0,0.28125
2016-03-30 11:44:41.583,-1.203125,-1.125,0.28125
2016-03-30 11:44:41.593,-1.140625,-1.203125,0.25
2016-03-30 11:44:41.603,-1.046875,-1.25,0.234375
2016-03-30 11:44:41.613,-0.90625,-1.25,0.234375
2016-03-30 11:44:41.623,-0.765625,-1.21875,0.21875
2016-03-30 11:44:41.633,-0.59375,-1.234375,0.203125
2016-03-30 11:44:41.643,-0.484375,-1.28125,0.1875
2016-03-30 11:44:41.653,-0.4375,-1.375,0.171875
2016-03-30 11:44:41.663,-0.4375,-1.484375,0.140625
2016-03-30 11:44:41.673,-0.4375,-1.5625,0.125
2016-03-30 11:44:41.682,-0.453125,-1.59375,0.09375
2016-03-30 11:44:41.692,-0.46875,-1.59375,0.078125
2016-03-30 11:44:41.702,-0.46875,-1.609375,0.078125
2016-03-30 11:44:41.712,-0.484375,-1.65625,0.109375
2016-03-30 11:44:41.722,-0.5,-1.671875,0.15625
2016-03-30 11:44:41.732,-0.5,-1.65625,0.203125
2016-03-30 11:44:41.742,-0.484375,-1.640625,0.21875
2016-03-30 11:44:41.752,-0.46875,-1.625,0.234375
2016-03-30 11:44:41.762,-0.4375,-1.609375,0.234375
2016-03-30 11:44:41.772,-0.40625,-1.5625,0.21875
2016-03-30 11:44:41.782,-0.40625,-1.5,0.171875
2016-03-30 11:44:41.791,-0.40625,-1.421875,0.140625
2016-03-30 11:44:41.801,-0.453125,-1.359375,0.125
2016-03-30 11:44:41.811,-0.453125,-1.296875,0.09375
2016-03-30 11:44:41.821,-0.421875,-1.234375,0.0625
2016-03-30 11:44:41.831,-0.390625,-1.1875,0.046875
2016-03-30 11:44:41.841,-0.359375,-1.15625,0.015625
2016-03-30 11:44:41.851,-0.328125,-1.125,0.0
2016-03-30 11:44:41.861,-0.3125,-1.078125,-0.015625
2016-03-30 11:44:41.871,-0.296875,-1.046875,-0.03125
2016-03-30 11:44:41.881,-0.296875,-1.0625,-0.0625
2016-03-30 11:44:41.891,-0.296875,-1.109375,-0.078125
2016-03-30 11:44:41.901,-0.28125,-1.140625,-0.078125
2016-03-30 11:44:41.910,-0.265625,-1.15625,-0.09375
2016-03-30 11:44:41.920,-0.1875,-1.171875,-0.125
2016-03-30 11:44:41.930,-0.0625,-1.1875,-0.140625
2016-03-30 11:44:41.940,0.0625,-1.203125,-0.171875
2016-03-30 11:44:41.950,0.203125,-1.21875,-0.15625
2016-03-30 11:44:41.960,0.265625,-1.203125,-0.140625
2016-03-30 11:44:41.970,0.28125,-1.171875,-0.171875
2016-03-30 11:44:41.980,0.296875,-1.125,-0.203125
2016-03-30 11:44:41.990,0.3125,-1.09375,-0.234375
2016-03-30 11:44:42.000,0.28125,-1.078125,-0.265625
2016-03-30 11:44:42.010,0.25,-1.078125,-0.25
2016-03-30 11:44:42.020,0.25,-1.109375,-0.265625
2016-03-30 11:44:42.029,0.25,-1.140625,-0.296875
2016-03-30 11:44:42.039,0.25,-1.203125,-0.34375
2016-03-30 11:44:42.049,0.1875,-1.25,-0.375
2016-03-30 11:44:42.059,0.125,-1.265625,-0.34375
2016-03-30 11:44:42.069,0.0625,-1.25,-0.28125
2016-03-30 11:44:42.079,0.0,-1.203125,-0.21875
2016-03-30 11:44:42.089,-0.09375,-1.21875,-0.140625
2016-03-30 11:44:42.099,-0.203125,-1.3125,-0.0625
2016-03-30 11:44:42.109,-0.296875,-1.4375,-0.03125
2016-03-30 11:44:42.119,-0.390625,-1.578125,0.015625
2016-03-30 11:44:42.129,-0.453125,-1.703125,0.046875
2016-03-30 11:44:42.139,-0.484375,-1.75,0.046875
2016-03-30 11:44:42.148,-0.515625,-1.765625,0.046875
2016-03-30 11:44:42.158,-0.53125,-1.765625,0.03125
2016-03-30 11:44:42.168,-0.578125,-1.828125,0.015625
2016-03-30 11:44:42.178,-0.640625,-1.9375,0.015625
2016-03-30 11:44:42.188,-0.71875,-2.0,0.0
2016-03-30 11:44:42.198,-0.78125,-2.0,0.015625
2016-03-30 11:44:42.208,-0.828125,-1.921875,0.015625
2016-03-30 11:44:42.218,-0.859375,-1.78125,0.03125
2016-03-30 11:44:42.228,-0.890625,-1.65625,0.0625
2016-03-30 11:44:42.238,-0.890625,-1.53125,0.09375
2016-03-30 11:44:42.248,-0.875,-1.421875,0.078125
2016-03-30 11:44:42.258,-0.859375,-1.3125,0.078125
2016-03-30 11:44:42.268,-0.84375,-1.21875,0.046875
2016-03-30 11:44:42.277,-0.84375,-1.140625,0.015625
2016-03-30 11:44:42.287,-0.84375,-1.046875,-0.046875
2016-03-30 11:44:42.297,-0.890625,-1.0,-0.078125
2016-03-30 11:44:42.307,-0.875,-1.0,0.0
2016-03-30 11:44:42.317,-0.953125,-1.0,0.046875
2016-03-30 11:44:42.327,-1.140625,-0.9375,0.015625
2016-03-30 11:44:42.337,-1.296875,-0.828125,0.0
2016-03-30 11:44:42.347,-1.375,-0.6875,0.015625
2016-03-30 11:44:42.357,-1.453125,-0.546875,0.0625
2016-03-30 11:44:42.367,-1.5,-0.453125,0.15625
2016-03-30 11:44:42.377,-1.578125,-0.328125,0.171875
2016-03-30 11:44:42.387,-1.65625,-0.1875,0.109375
2016-03-30 11:44:42.396,-1.75,-0.03125,0.0625
2016-03-30 11:44:42.406,-1.84375,0.140625,0.0625
2016-03-30 11:44:42.416,-1.921875,0.265625,0.0625
2016-03-30 11:44:42.426,-1.96875,0.3125,0.046875
2016-03-30 11:44:42.436,-1.96875,0.28125,0.015625
2016-03-30 11:44:42.446,-1.953125,0.1875,-0.0625
2016-03-30 11:44:42.456,-1.90625,0.0625,-0.109375
2016-03-30 11:44:42.466,-1.84375,-0.0625,-0.125
2016-03-30 11:44:42.476,-1.78125,-0.171875,-0.09375
2016-03-30 11:44:42.486,-1.71875,-0.296875,-0.0625
2016-03-30 11:44:42.496,-1.609375,-0.4375,-0.078125
2016-03-30 11:44:42.506,-1.515625,-0.578125,-0.125
2016-03-30 11:44:42.515,-1.453125,-0.734375,-0.171875
2016-03-30 11:44:42.525,-1.453125,-0.9375,-0.21875
2016-03-30 11:44:42.535,-1.515625,-1.234375,-0.25
2016-03-30 11:44:42.545,-1.59375,-1.609375,-0.25
2016-03-30 11:44:42.555,-1.703125,-2.046875,-0.265625
2016-03-30 11:44:42.565,-1.734375,-2.5,-0.28125
2016-03-30 11:44:42.575,-1.671875,-2.875,-0.328125
2016-03-30 11:44:42.585,-1.515625,-3.0,-0.390625
2016-03-30 11:44:42.595,-1.3125,-2.96875,-0.4375
2016-03-30 11:44:42.605,-1.125,-2.953125,-0.4375
2016-03-30 11:44:42.615,-0.96875,-2.921875,-0.40625
2016-03-30 11:44:42.625,-0.859375,-2.765625,-0.359375
2016-03-30 11:44:42.634,-0.765625,-2.5625,-0.3125
2016-03-30 11:44:42.644,-0.703125,-2.40625,-0.296875
2016-03-30 11:44:42.654,-0.5625,-2.25,-0.265625
2016-03-30 11:44:42.664,-0.4375,-2.0625,-0.25
2016-03-30 11:44:42.674,-0.234375,-1.84375,-0.234375
2016-03-30 11:44:42.684,0.0,-1.625,-0.203125
2016-03-30 11:44:42.694,0.140625,-1.421875,-0.203125
2016-03-30 11:44:42.704,0.15625,-1.25,-0.1875
2016-03-30 11:44:42.714,0.125,-1.140625,-0.1875
2016-03-30 11:44:42.724,0.171875,-1.015625,-0.234375
2016-03-30 11:44:42.734,0.296875,-0.90625,-0.21875
2016-03-30 11:44:42.743,0.5,-0.84375,-0.21875
2016-03-30 11:44:42.753,0.765625,-0.796875,-0.203125
2016-03-30 11:44:42.763,1.046875,-0.78125,-0.171875
2016-03-30 11:44:42.773,1.25,-0.765625,-0.171875
2016-03-30 11:44:42.783,1.359375,-0.734375,-0.171875
2016-03-30 11:44:42.793,1.328125,-0.6875,-0.171875
2016-03-30 11:44:42.803,1.203125,-0.640625,-0.1875
2016-03-30 11:44:42.813,1.046875,-0.640625,-0.1875
2016-03-30 11:44:42.823,0.890625,-0.65625,-0.1875
2016-03-30 11:44:42.833,0.765625,-0.703125,-0.1875
2016-03-30 11:44:42.843,0.703125,-0.734375,-0.171875
2016-03-30 11:44:42.853,0.703125,-0.734375,-0.15625
2016-03-30 11:44:42.862,0.6875,-0.734375,-0.140625
2016-03-30 11:44:42.872,0.65625,-0.75,-0.140625
2016-03-30 11:44:42.882,0.5625,-0.8125,-0.1875
2016-03-30 11:44:42.892,0.359375,-0.953125,-0.265625
2016-03-30 11:44:42.902,0.078125,-1.171875,-0.359375
2016-03-30 11:44:42.912,-0.203125,-1.46875,-0.453125
2016-03-30 11:44:42.922,-0.390625,-1.828125,-0.453125
2016-03-30 11:44:42.932,-0.578125,-2.109375,-0.40625
2016-03-30 11:44:42.942,-0.828125,-2.3125,-0.40625
2016-03-30 11:44:42.952,-1.203125,-2.609375,-0.40625
2016-03-30 11:44:42.962,-1.609375,-2.96875,-0.21875
2016-03-30 11:44:42.972,-1.859375,-3.1875,-0.0625
2016-03-30 11:44:42.981,-1.96875,-3.078125,0.09375
2016-03-30 11:44:42.991,-1.921875,-2.796875,0.171875
2016-03-30 11:44:43.001,-1.71875,-2.59375,0.1875
2016-03-30 11:44:43.011,-1.53125,-2.5,0.171875
2016-03-30 11:44:43.021,-1.484375,-2.359375,0.140625
2016-03-30 11:44:43.031,-1.484375,-2.109375,0.09375
2016-03-30 11:44:43.041,-1.484375,-1.859375,0.09375
2016-03-30 11:44:43.051,-1.40625,-1.625,0.09375
2016-03-30 11:44:43.061,-1.296875,-1.421875,0.09375
2016-03-30 11:44:43.071,-1.15625,-1.21875,0.109375
2016-03-30 11:44:43.081,-1.046875,-1.015625,0.109375
2016-03-30 11:44:43.091,-1.0,-0.828125,0.140625
2016-03-30 11:44:43.101,-0.96875,-0.640625,0.171875
2016-03-30 11:44:43.110,-0.96875,-0.453125,0.203125
2016-03-30 11:44:43.120,-0.984375,-0.3125,0.21875
2016-03-30 11:44:43.130,-1.046875,-0.171875,0.234375
2016-03-30 11:44:43.140,-1.140625,-0.046875,0.234375
2016-03-30 11:44:43.150,-1.203125,0.09375,0.25
2016-03-30 11:44:43.160,-1.25,0.265625,0.296875
2016-03-30 11:44:43.170,-1.265625,0.4375,0.40625
2016-03-30 11:44:43.180,-1.265625,0.578125,0.484375
2016-03-30 11:44:43.190,-1.265625,0.6875,0.53125
2016-03-30 11:44:43.200,-1.296875,0.765625,0.515625
2016-03-30 11:44:43.210,-1.328125,0.8125,0.46875
2016-03-30 11:44:43.220,-1.375,0.859375,0.390625
2016-03-30 11:44:43.229,-1.390625,0.859375,0.296875
2016-03-30 11:44:43.240,-1.390625,0.796875,0.25
2016-03-30 11:44:43.250,-1.359375,0.6875,0.203125
2016-03-30 11:44:43.259,-1.28125,0.546875,0.140625
2016-03-30 11:44:43.270,-1.21875,0.421875,0.046875
2016-03-30 11:44:43.279,-1.171875,0.296875,-0.0625
2016-03-30 11:44:43.290,-1.203125,0.140625,-0.171875
2016-03-30 11:44:43.299,-1.375,-0.078125,-0.234375
2016-03-30 11:44:43.310,-1.640625,-0.390625,-0.234375
2016-03-30 11:44:43.319,-1.953125,-0.8125,-0.171875
2016-03-30 11:44:43.330,-2.25,-1.25,-0.109375
2016-03-30 11:44:43.340,-2.4375,-1.578125,-0.15625
2016-03-30 11:44:43.349,-2.484375,-1.921875,-0.125
2016-03-30 11:44:43.360,-2.453125,-2.375,-0.09375
2016-03-30 11:44:43.369,-2.359375,-2.8125,-0.09375
2016-03-30 11:44:43.380,-2.203125,-3.109375,-0.109375
2016-03-30 11:44:43.389,-2.078125,-3.140625,-0.109375
2016-03-30 11:44:43.400,-1.9375,-2.875,-0.09375
2016-03-30 11:44:43.409,-1.78125,-2.59375,-0.0625
2016-03-30 11:44:43.419,-1.59375,-2.421875,-0.0625
2016-03-30 11:44:43.430,-1.34375,-2.328125,-0.09375
2016-03-30 11:44:43.439,-1.09375,-2.203125,-0.140625
2016-03-30 11:44:43.450,-0.84375,-2.0625,-0.15625
2016-03-30 11:44:43.459,-0.609375,-1.890625,-0.171875
2016-03-30 11:44:43.470,-0.375,-1.71875,-0.171875
2016-03-30 11:44:43.479,-0.15625,-1.578125,-0.125
2016-03-30 11:44:43.490,0.015625,-1.421875,-0.109375
2016-03-30 11:44:43.500,0.140625,-1.265625,-0.109375
2016-03-30 11:44:43.509,0.25,-1.125,-0.09375
2016-03-30 11:44:43.520,0.375,-1.015625,-0.109375
2016-03-30 11:44:43.529,0.53125,-0.921875,-0.125
2016-03-30 11:44:43.540,0.75,-0.875,-0.140625
2016-03-30 11:44:43.549,0.921875,-0.828125,-0.15625
2016-03-30 11:44:43.560,1.046875,-0.796875,-0.171875
2016-03-30 11:44:43.569,1.109375,-0.78125,-0.15625
2016-03-30 11:44:43.580,1.09375,-0.75,-0.125
2016-03-30 11:44:43.590,1.046875,-0.75,-0.109375
2016-03-30 11:44:43.599,0.984375,-0.765625,-0.109375
2016-03-30 11:44:43.610,0.859375,-0.765625,-0.125
2016-03-30 11:44:43.619,0.75,-0.796875,-0.15625
2016-03-30 11:44:43.630,0.640625,-0.828125,-0.171875
2016-03-30 11:44:43.639,0.5625,-0.828125,-0.171875
2016-03-30 11:44:43.650,0.5,-0.84375,-0.171875
2016-03-30 11:44:43.659,0.46875,-0.890625,-0.140625
2016-03-30 11:44:43.669,0.421875,-0.9375,-0.125
2016-03-30 11:44:43.680,0.359375,-1.03125,-0.171875
2016-03-30 11:44:43.689,0.21875,-1.1875,-0.25
2016-03-30 11:44:43.700,-0.015625,-1.40625,-0.328125
2016-03-30 11:44:43.709,-0.453125,-1.71875,-0.25
2016-03-30 11:44:43.720,-1.015625,-2.03125,-0.171875
2016-03-30 11:44:43.729,-1.59375,-2.296875,-0.15625
2016-03-30 11:44:43.740,-2.109375,-2.5625,-0.171875
2016-03-30 11:44:43.750,-2.375,-2.828125,-0.046875
2016-03-30 11:44:43.759,-2.375,-2.921875,0.265625
2016-03-30 11:44:43.770,-2.265625,-2.796875,0.453125
2016-03-30 11:44:43.779,-2.15625,-2.671875,0.578125
2016-03-30 11:44:43.790,-2.1875,-2.59375,0.6875
2016-03-30 11:44:43.799,-2.328125,-2.390625,0.71875
2016-03-30 11:44:43.810,-2.3125,-2.015625,0.6875
2016-03-30 11:44:43.819,-2.109375,-1.5625,0.625
2016-03-30 11:44:43.830,-1.859375,-1.1875,0.515625
2016-03-30 11:44:43.840,-1.625,-0.953125,0.40625
2016-03-30 11:44:43.849,-1.4375,-0.796875,0.328125
2016-03-30 11:44:43.860,-1.28125,-0.640625,0.3125
2016-03-30 11:44:43.869,-1.1875,-0.46875,0.34375
2016-03-30 11:44:43.880,-1.140625,-0.296875,0.390625
2016-03-30 11:44:43.889,-1.109375,-0.140625,0.515625
2016-03-30 11:44:43.900,-1.046875,0.015625,0.59375
2016-03-30 11:44:43.909,-1.0,0.1875,0.625
2016-03-30 11:44:43.919,-1.015625,0.34375,0.609375
2016-03-30 11:44:43.930,-0.984375,0.515625,0.609375
2016-03-30 11:44:43.939,-0.9375,0.671875,0.625
2016-03-30 11:44:43.950,-0.890625,0.796875,0.640625
2016-03-30 11:44:43.959,-0.875,0.90625,0.640625
2016-03-30 11:44:43.970,-0.875,0.984375,0.625
2016-03-30 11:44:43.979,-0.890625,1.046875,0.578125
2016-03-30 11:44:43.990,-0.921875,1.125,0.484375
2016-03-30 11:44:44.000,-0.953125,1.171875,0.375
2016-03-30 11:44:44.009,-1.0,1.15625,0.3125
2016-03-30 11:44:44.020,-1.015625,1.03125,0.3125
2016-03-30 11:44:44.029,-1.03125,0.84375,0.296875
2016-03-30 11:44:44.040,-1.046875,0.640625,0.265625
2016-03-30 11:44:44.049,-1.046875,0.453125,0.203125
2016-03-30 11:44:44.060,-1.09375,0.265625,0.09375
2016-03-30 11:44:44.069,-1.1875,0.046875,0.046875
2016-03-30 11:44:44.080,-1.390625,-0.234375,0.09375
2016-03-30 11:44:44.090,-1.765625,-0.5625,0.203125
2016-03-30 11:44:44.099,-2.1875,-0.875,0.265625
2016-03-30 11:44:44.110,-2.609375,-1.140625,0.359375
2016-03-30 11:44:44.119,-2.765625,-1.390625,0.390625
2016-03-30 11:44:44.130,-2.890625,-1.78125,0.421875
2016-03-30 11:44:44.139,-2.84375,-2.265625,0.34375
2016-03-30 11:44:44.150,-2.640625,-2.765625,0.203125
2016-03-30 11:44:44.159,-2.4375,-3.03125,0.109375
2016-03-30 11:44:44.169,-2.203125,-2.859375,0.109375
2016-03-30 11:44:44.180,-1.921875,-2.484375,0.140625
2016-03-30 11:44:44.189,-1.734375,-2.25,0.1875
2016-03-30 11:44:44.200,-1.59375,-2.15625,0.1875
2016-03-30 11:44:44.209,-1.40625,-2.046875,0.15625
2016-03-30 11:44:44.220,-1.203125,-1.875,0.125
2016-03-30 11:44:44.229,-1.0,-1.703125,0.09375
2016-03-30 11:44:44.240,-0.796875,-1.5625,0.03125
2016-03-30 11:44:44.250,-0.640625,-1.46875,0.015625
2016-03-30 11:44:44.259,-0.484375,-1.328125,0.015625
2016-03-30 11:44:44.270,-0.296875,-1.21875,0.0
2016-03-30 11:44:44.279,-0.15625,-1.140625,0.03125
2016-03-30 11:44:44.290,-0.015625,-1.0625,0.078125
2016-03-30 11:44:44.299,0.15625,-0.96875,-0.015625
2016-03-30 11:44:44.310,0.390625,-0.875,-0.203125
2016-03-30 11:44:44.319,0.609375,-0.8125,-0.28125
2016-03-30 11:44:44.330,0.6875,-0.78125,-0.296875
2016-03-30 11:44:44.340,0.640625,-0.734375,-0.21875
2016-03-30 11:44:44.349,0.625,-0.734375,-0.09375
2016-03-30 11:44:44.360,0.703125,-0.765625,-0.0625
2016-03-30 11:44:44.369,0.78125,-0.796875,-0.125
2016-03-30 11:44:44.380,0.875,-0.78125,-0.171875
2016-03-30 11:44:44.389,0.84375,-0.765625,-0.21875
2016-03-30 11:44:44.400,0.765625,-0.765625,-0.21875
2016-03-30 11:44:44.409,0.671875,-0.8125,-0.1875
2016-03-30 11:44:44.419,0.578125,-0.8125,-0.140625
2016-03-30 11:44:44.429,0.484375,-0.796875,-0.109375
2016-03-30 11:44:44.439,0.390625,-0.796875,-0.09375
2016-03-30 11:44:44.449,0.328125,-0.828125,-0.09375
2016-03-30 11:44:44.459,0.25,-0.890625,-0.109375
2016-03-30 11:44:44.469,0.125,-1.0,-0.125
2016-03-30 11:44:44.479,-0.0625,-1.1875,-0.09375
2016-03-30 11:44:44.489,-0.296875,-1.40625,0.0
2016-03-30 11:44:44.499,-0.640625,-1.640625,0.046875
2016-03-30 11:44:44.509,-1.125,-1.890625,0.109375
2016-03-30 11:44:44.519,-1.890625,-2.203125,0.171875
2016-03-30 11:44:44.529,-2.75,-2.515625,0.296875
2016-03-30 11:44:44.539,-3.328125,-2.75,0.421875
2016-03-30 11:44:44.548,-3.609375,-2.53125,0.5
2016-03-30 11:44:44.558,-3.46875,-1.984375,0.609375
2016-03-30 11:44:44.568,-3.09375,-1.703125,0.625
2016-03-30 11:44:44.578,-2.78125,-1.59375,0.5
2016-03-30 11:44:44.588,-2.53125,-1.390625,0.359375
2016-03-30 11:44:44.598,-2.375,-1.140625,0.265625
2016-03-30 11:44:44.608,-2.28125,-0.84375,0.234375
2016-03-30 11:44:44.618,-2.203125,-0.53125,0.234375
2016-03-30 11:44:44.628,-2.125,-0.265625,0.203125
2016-03-30 11:44:44.638,-2.015625,-0.078125,0.21875
2016-03-30 11:44:44.648,-1.796875,0.09375,0.234375
2016-03-30 11:44:44.658,-1.546875,0.234375,0.203125
2016-03-30 11:44:44.667,-1.296875,0.375,0.1875
2016-03-30 11:44:44.677,-1.09375,0.515625,0.125
2016-03-30 11:44:44.687,-0.953125,0.6875,0.046875
2016-03-30 11:44:44.697,-0.859375,0.875,0.03125
2016-03-30 11:44:44.707,-0.796875,1.015625,0.015625
2016-03-30 11:44:44.717,-0.765625,1.15625,0.03125
2016-03-30 11:44:44.727,-0.703125,1.25,0.078125
2016-03-30 11:44:44.737,-0.609375,1.28125,0.140625
2016-03-30 11:44:44.747,-0.515625,1.25,0.0625
2016-03-30 11:44:44.757,-0.5,1.25,-0.0625
2016-03-30 11:44:44.767,-0.421875,1.21875,-0.109375
2016-03-30 11:44:44.777,-0.3125,1.09375,-0.1875
2016-03-30 11:44:44.786,-0.03125,0.984375,-0.421875
2016-03-30 11:44:44.796,-0.1875,0.984375,-0.59375
2016-03-30 11:44:44.806,-0.34375,0.796875,-0.609375
2016-03-30 11:44:44.816,-0.578125,0.5,-0.5625
2016-03-30 11:44:44.826,-0.625,0.296875,-0.578125
2016-03-30 11:44:44.836,-0.625,0.1875,-0.71875
2016-03-30 11:44:44.846,-0.609375,0.140625,-0.84375
2016-03-30 11:44:44.856,-0.6875,0.171875,-0.90625
2016-03-30 11:44:44.866,-0.9375,0.265625,-1.0625
2016-03-30 11:44:44.876,-1.34375,0.359375,-1.171875
2016-03-30 11:44:44.886,-1.515625,0.265625,-1.328125
2016-03-30 11:44:44.895,-1.671875,0.09375,-1.40625
2016-03-30 11:44:44.905,-1.703125,-0.1875,-1.296875
2016-03-30 11:44:44.915,-1.53125,-0.484375,-0.9375
2016-03-30 11:44:44.925,-1.796875,-0.765625,-0.609375
2016-03-30 11:44:44.935,-2.0,-0.78125,-0.796875
2016-03-30 11:44:44.945,-1.75,-0.390625,-1.0625
2016-03-30 11:44:44.955,-1.828125,-0.078125,-1.0
2016-03-30 11:44:44.965,-1.890625,0.109375,-0.90625
2016-03-30 11:44:44.975,-1.875,0.0,-0.921875
2016-03-30 11:44:44.985,-1.828125,-0.1875,-0.890625
2016-03-30 11:44:44.995,-1.75,-0.25,-0.859375
2016-03-30 11:44:45.005,-1.578125,-0.140625,-0.828125
2016-03-30 11:44:45.014,-1.375,0.0,-0.765625
2016-03-30 11:44:45.024,-1.21875,0.015625,-0.71875
2016-03-30 11:44:45.034,-1.109375,-0.078125,-0.671875
2016-03-30 11:44:45.044,-1.015625,-0.21875,-0.578125
2016-03-30 11:44:45.054,-0.921875,-0.34375,-0.4375
