time,x,y,z
2016-05-11 15:04:22.237,0.140625,-1.28125,-0.328125
2016-05-11 15:04:22.247,0.265625,-1.25,-0.34375
2016-05-11 15:04:22.257,0.421875,-1.25,-0.359375
2016-05-11 15:04:22.267,0.515625,-1.234375,-0.359375
2016-05-11 15:04:22.276,0.5625,-1.203125,-0.359375
2016-05-11 15:04:22.286,0.53125,-1.1875,-0.359375
2016-05-11 15:04:22.296,0.46875,-1.203125,-0.390625
2016-05-11 15:04:22.306,0.421875,-1.21875,-0.40625
2016-05-11 15:04:22.316,0.390625,-1.21875,-0.40625
2016-05-11 15:04:22.326,0.375,-1.1875,-0.375
2016-05-11 15:04:22.335,0.390625,-1.203125,-0.3125
2016-05-11 15:04:22.345,0.359375,-1.28125,-0.265625
2016-05-11 15:04:22.355,0.34375,-1.359375,-0.265625
2016-05-11 15:04:22.365,0.328125,-1.375,-0.3125
2016-05-11 15:04:22.375,0.3125,-1.375,-0.34375
2016-05-11 15:04:22.385,0.265625,-1.390625,-0.359375
2016-05-11 15:04:22.394,0.1875,-1.4375,-0.328125
2016-05-11 15:04:22.404,0.0625,-1.484375,-0.265625
2016-05-11 15:04:22.414,-0.03125,-1.484375,-0.21875
2016-05-11 15:04:22.424,-0.0625,-1.53125,-0.1875
2016-05-11 15:04:22.434,-0.0625,-1.578125,-0.15625
2016-05-11 15:04:22.444,-0.046875,-1.625,-0.1875
2016-05-11 15:04:22.453,-0.0625,-1.734375,-0.234375
2016-05-11 15:04:22.463,-0.15625,-1.84375,-0.25
2016-05-11 15:04:22.473,-0.3125,-1.890625,-0.21875
2016-05-11 15:04:22.483,-0.4375,-1.875,-0.140625
2016-05-11 15:04:22.493,-0.515625,-1.828125,-0.0625
2016-05-11 15:04:22.503,-0.5625,-1.75,0.0
2016-05-11 15:04:22.512,-0.640625,-1.65625,0.046875
2016-05-11 15:04:22.522,-0.671875,-1.515625,0.09375
2016-05-11 15:04:22.532,-0.6875,-1.390625,0.125
2016-05-11 15:04:22.542,-0.25,-1.28125,-0.234375
2016-05-11 15:04:22.552,-0.171875,-1.203125,-0.03125
2016-05-11 15:04:22.562,-1.109375,-1.078125,0.25
2016-05-11 15:04:22.571,-1.421875,-1.203125,0.0625
2016-05-11 15:04:22.581,-1.359375,-1.109375,0.234375
2016-05-11 15:04:22.591,-0.59375,-0.890625,-0.03125
2016-05-11 15:04:22.601,-0.25,-0.890625,-0.109375
2016-05-11 15:04:22.611,-0.390625,-0.953125,-0.15625
2016-05-11 15:04:22.621,-0.703125,-1.078125,-0.109375
2016-05-11 15:04:22.630,-0.921875,-1.09375,-0.09375
2016-05-11 15:04:22.640,-0.90625,-1.015625,-0.09375
2016-05-11 15:04:22.650,-0.78125,-0.9375,-0.140625
2016-05-11 15:04:22.660,-0.6875,-0.9375,-0.1875
2016-05-11 15:04:22.670,-0.671875,-1.0,-0.203125
2016-05-11 15:04:22.680,-0.671875,-1.078125,-0.234375
2016-05-11 15:04:22.689,-0.65625,-1.171875,-0.296875
2016-05-11 15:04:22.699,-0.65625,-1.25,-0.328125
2016-05-11 15:04:22.709,-0.65625,-1.296875,-0.34375
2016-05-11 15:04:22.719,-0.671875,-1.296875,-0.34375
2016-05-11 15:04:22.729,-0.703125,-1.28125,-0.328125
2016-05-11 15:04:22.739,-0.734375,-1.25,-0.296875
2016-05-11 15:04:22.748,-0.765625,-1.1875,-0.265625
2016-05-11 15:04:22.758,-0.78125,-1.125,-0.21875
2016-05-11 15:04:22.768,-0.78125,-1.078125,-0.203125
2016-05-11 15:04:22.778,-0.765625,-1.15625,-0.203125
2016-05-11 15:04:22.788,-0.796875,-1.3125,-0.21875
2016-05-11 15:04:22.798,-0.890625,-1.453125,-0.203125
2016-05-11 15:04:22.807,-0.984375,-1.515625,-0.203125
2016-05-11 15:04:22.817,-1.0625,-1.5,-0.21875
2016-05-11 15:04:22.827,-1.09375,-1.515625,-0.234375
2016-05-11 15:04:22.837,-1.0625,-1.5,-0.25
2016-05-11 15:04:22.847,-1.0,-1.4375,-0.25
2016-05-11 15:04:22.857,-0.953125,-1.3125,-0.25
2016-05-11 15:04:22.866,-0.859375,-1.265625,-0.25
2016-05-11 15:04:22.876,-0.78125,-1.28125,-0.28125
2016-05-11 15:04:22.886,-0.65625,-1.359375,-0.328125
2016-05-11 15:04:22.896,-0.546875,-1.484375,-0.375
2016-05-11 15:04:22.906,-0.484375,-1.5625,-0.40625
2016-05-11 15:04:22.916,-0.421875,-1.609375,-0.421875
2016-05-11 15:04:22.925,-0.40625,-1.609375,-0.421875
2016-05-11 15:04:22.935,-0.40625,-1.609375,-0.453125
2016-05-11 15:04:22.945,-0.390625,-1.625,-0.5
2016-05-11 15:04:22.955,-0.359375,-1.609375,-0.515625
2016-05-11 15:04:22.965,-0.296875,-1.59375,-0.53125
2016-05-11 15:04:22.975,-0.453125,-1.53125,-0.296875
2016-05-11 15:04:22.984,-0.5,-1.46875,-0.40625
2016-05-11 15:04:22.994,0.125,-1.59375,-0.578125
2016-05-11 15:04:23.004,-0.09375,-1.5,-0.578125
2016-05-11 15:04:23.014,-0.21875,-1.4375,-0.53125
2016-05-11 15:04:23.024,-0.078125,-1.5,-0.46875
2016-05-11 15:04:23.034,-0.015625,-1.546875,-0.484375
2016-05-11 15:04:23.043,0.015625,-1.515625,-0.453125
2016-05-11 15:04:23.053,0.0,-1.421875,-0.40625
2016-05-11 15:04:23.063,-0.0625,-1.375,-0.359375
2016-05-11 15:04:23.073,-0.078125,-1.421875,-0.328125
2016-05-11 15:04:23.083,0.0,-1.46875,-0.3125
2016-05-11 15:04:23.093,0.125,-1.46875,-0.3125
2016-05-11 15:04:23.102,0.21875,-1.421875,-0.34375
2016-05-11 15:04:23.112,0.28125,-1.34375,-0.375
2016-05-11 15:04:23.122,0.3125,-1.296875,-0.421875
2016-05-11 15:04:23.132,0.34375,-1.25,-0.453125
2016-05-11 15:04:23.142,0.359375,-1.203125,-0.484375
2016-05-11 15:04:23.152,0.40625,-1.171875,-0.46875
2016-05-11 15:04:23.161,0.4375,-1.15625,-0.4375
2016-05-11 15:04:23.171,0.453125,-1.1875,-0.390625
2016-05-11 15:04:23.181,0.453125,-1.25,-0.359375
2016-05-11 15:04:23.191,0.453125,-1.21875,-0.328125
2016-05-11 15:04:23.201,0.421875,-1.125,-0.296875
2016-05-11 15:04:23.211,0.375,-1.09375,-0.28125
2016-05-11 15:04:23.220,0.359375,-1.15625,-0.3125
2016-05-11 15:04:23.230,0.359375,-1.21875,-0.40625
2016-05-11 15:04:23.240,0.328125,-1.265625,-0.4375
2016-05-11 15:04:23.250,0.25,-1.265625,-0.390625
2016-05-11 15:04:23.260,0.09375,-1.265625,-0.3125
2016-05-11 15:04:23.270,-0.03125,-1.3125,-0.234375
2016-05-11 15:04:23.279,-0.140625,-1.359375,-0.171875
2016-05-11 15:04:23.289,-0.203125,-1.390625,-0.15625
2016-05-11 15:04:23.299,-0.21875,-1.40625,-0.203125
2016-05-11 15:04:23.309,-0.1875,-1.484375,-0.265625
2016-05-11 15:04:23.319,-0.203125,-1.5625,-0.296875
2016-05-11 15:04:23.329,-0.25,-1.625,-0.296875
2016-05-11 15:04:23.339,-0.34375,-1.65625,-0.25
2016-05-11 15:04:23.349,-0.453125,-1.671875,-0.171875
2016-05-11 15:04:23.359,-0.515625,-1.71875,-0.078125
2016-05-11 15:04:23.369,-0.5625,-1.71875,0.0
2016-05-11 15:04:23.379,-0.609375,-1.65625,0.03125
2016-05-11 15:04:23.388,-0.625,-1.640625,0.03125
2016-05-11 15:04:23.398,-0.65625,-1.59375,0.015625
2016-05-11 15:04:23.408,-0.6875,-1.484375,0.0
2016-05-11 15:04:23.418,-0.71875,-1.375,-0.046875
2016-05-11 15:04:23.428,-0.578125,-1.296875,-0.171875
2016-05-11 15:04:23.438,-0.59375,-1.21875,-0.171875
2016-05-11 15:04:23.448,-0.96875,-1.296875,-0.0625
2016-05-11 15:04:23.458,-0.6875,-1.234375,-0.15625
2016-05-11 15:04:23.468,-0.546875,-1.171875,-0.1875
2016-05-11 15:04:23.478,-0.625,-1.15625,-0.234375
2016-05-11 15:04:23.488,-0.703125,-1.203125,-0.234375
2016-05-11 15:04:23.498,-0.765625,-1.1875,-0.234375
2016-05-11 15:04:23.507,-0.78125,-1.125,-0.21875
2016-05-11 15:04:23.517,-0.765625,-1.03125,-0.21875
2016-05-11 15:04:23.527,-0.734375,-0.984375,-0.234375
2016-05-11 15:04:23.537,-0.65625,-0.984375,-0.234375
2016-05-11 15:04:23.547,-0.59375,-1.03125,-0.234375
2016-05-11 15:04:23.557,-0.546875,-1.09375,-0.21875
2016-05-11 15:04:23.567,-0.5,-1.171875,-0.21875
2016-05-11 15:04:23.577,-0.515625,-1.234375,-0.234375
2016-05-11 15:04:23.587,-0.546875,-1.28125,-0.21875
2016-05-11 15:04:23.597,-0.59375,-1.234375,-0.203125
2016-05-11 15:04:23.607,-0.625,-1.140625,-0.15625
2016-05-11 15:04:23.617,-0.65625,-1.0625,-0.125
2016-05-11 15:04:23.627,-0.671875,-1.015625,-0.109375
2016-05-11 15:04:23.636,-0.703125,-1.015625,-0.109375
2016-05-11 15:04:23.646,-0.71875,-1.03125,-0.109375
2016-05-11 15:04:23.656,-0.75,-1.140625,-0.140625
2016-05-11 15:04:23.666,-0.8125,-1.328125,-0.125
2016-05-11 15:04:23.676,-0.90625,-1.484375,-0.140625
2016-05-11 15:04:23.686,-0.96875,-1.546875,-0.171875
2016-05-11 15:04:23.696,-1.0,-1.578125,-0.1875
2016-05-11 15:04:23.706,-0.953125,-1.609375,-0.21875
2016-05-11 15:04:23.716,-0.828125,-1.609375,-0.234375
2016-05-11 15:04:23.726,-0.6875,-1.53125,-0.21875
2016-05-11 15:04:23.736,-0.59375,-1.390625,-0.21875
2016-05-11 15:04:23.746,-0.546875,-1.265625,-0.21875
2016-05-11 15:04:23.755,-0.515625,-1.1875,-0.21875
2016-05-11 15:04:23.765,-0.5,-1.171875,-0.1875
2016-05-11 15:04:23.775,-0.5,-1.1875,-0.15625
2016-05-11 15:04:23.785,-0.515625,-1.234375,-0.140625
2016-05-11 15:04:23.795,-0.515625,-1.296875,-0.15625
2016-05-11 15:04:23.805,-0.515625,-1.390625,-0.1875
2016-05-11 15:04:23.815,-0.5,-1.46875,-0.21875
2016-05-11 15:04:23.825,-0.453125,-1.5,-0.234375
2016-05-11 15:04:23.835,-0.421875,-1.5,-0.234375
2016-05-11 15:04:23.845,-0.390625,-1.453125,-0.234375
2016-05-11 15:04:23.855,-0.375,-1.390625,-0.234375
2016-05-11 15:04:23.864,-0.984375,-1.359375,-0.078125
2016-05-11 15:04:23.874,-2.390625,-1.671875,0.40625
2016-05-11 15:04:23.884,-0.28125,-1.125,-0.78125
2016-05-11 15:04:23.894,2.03125,-1.4375,-1.1875
2016-05-11 15:04:23.904,0.796875,-1.234375,-0.609375
2016-05-11 15:04:23.914,0.1875,-0.90625,-0.359375
2016-05-11 15:04:23.924,-0.625,-0.859375,-0.140625
2016-05-11 15:04:23.934,-0.765625,-1.109375,0.03125
2016-05-11 15:04:23.944,-0.375,-1.359375,-0.09375
2016-05-11 15:04:23.954,0.078125,-1.4375,-0.28125
2016-05-11 15:04:23.964,0.390625,-1.3125,-0.359375
2016-05-11 15:04:23.974,0.390625,-1.140625,-0.359375
2016-05-11 15:04:23.983,0.203125,-1.078125,-0.328125
2016-05-11 15:04:23.993,0.0,-1.125,-0.3125
2016-05-11 15:04:24.003,-0.03125,-1.15625,-0.296875
2016-05-11 15:04:24.013,0.015625,-1.140625,-0.296875
2016-05-11 15:04:24.023,0.078125,-1.171875,-0.28125
2016-05-11 15:04:24.033,0.109375,-1.25,-0.28125
2016-05-11 15:04:24.043,0.171875,-1.3125,-0.3125
2016-05-11 15:04:24.053,0.25,-1.3125,-0.34375
2016-05-11 15:04:24.063,0.296875,-1.25,-0.375
2016-05-11 15:04:24.073,0.3125,-1.171875,-0.328125
2016-05-11 15:04:24.083,0.265625,-1.1875,-0.3125
2016-05-11 15:04:24.093,0.234375,-1.265625,-0.3125
2016-05-11 15:04:24.103,0.21875,-1.359375,-0.359375
2016-05-11 15:04:24.112,0.234375,-1.390625,-0.40625
2016-05-11 15:04:24.122,0.21875,-1.375,-0.421875
2016-05-11 15:04:24.132,0.140625,-1.359375,-0.359375
2016-05-11 15:04:24.142,0.03125,-1.359375,-0.296875
2016-05-11 15:04:24.152,-0.078125,-1.359375,-0.21875
2016-05-11 15:04:24.162,-0.140625,-1.328125,-0.171875
2016-05-11 15:04:24.172,-0.203125,-1.296875,-0.140625
2016-05-11 15:04:24.182,-0.21875,-1.296875,-0.15625
2016-05-11 15:04:24.192,-0.1875,-1.3125,-0.1875
2016-05-11 15:04:24.202,-0.171875,-1.359375,-0.203125
2016-05-11 15:04:24.212,-0.140625,-1.40625,-0.203125
2016-05-11 15:04:24.222,-0.1875,-1.4375,-0.1875
2016-05-11 15:04:24.231,-0.25,-1.4375,-0.125
2016-05-11 15:04:24.241,-0.34375,-1.390625,-0.046875
2016-05-11 15:04:24.251,-0.4375,-1.328125,0.015625
2016-05-11 15:04:24.261,-0.515625,-1.25,0.09375
2016-05-11 15:04:24.271,-0.53125,-1.15625,0.140625
2016-05-11 15:04:24.281,-0.515625,-1.046875,0.171875
2016-05-11 15:04:24.291,-0.484375,-0.96875,0.1875
2016-05-11 15:04:24.301,-0.359375,-0.875,0.171875
2016-05-11 15:04:24.311,-0.03125,-0.828125,0.21875
2016-05-11 15:04:24.321,-0.4375,-0.890625,0.203125
2016-05-11 15:04:24.331,-0.734375,-0.984375,0.015625
2016-05-11 15:04:24.340,-0.984375,-1.0,0.234375
2016-05-11 15:04:24.350,-0.859375,-0.9375,0.0625
2016-05-11 15:04:24.360,-0.25,-0.859375,0.015625
2016-05-11 15:04:24.370,-0.25,-0.890625,-0.046875
2016-05-11 15:04:24.380,-0.46875,-1.078125,-0.046875
2016-05-11 15:04:24.390,-0.640625,-1.21875,-0.03125
2016-05-11 15:04:24.400,-0.71875,-1.1875,-0.015625
2016-05-11 15:04:24.410,-0.640625,-1.140625,-0.03125
2016-05-11 15:04:24.420,-0.578125,-1.1875,-0.046875
2016-05-11 15:04:24.430,-0.578125,-1.28125,-0.078125
2016-05-11 15:04:24.440,-0.625,-1.390625,-0.140625
2016-05-11 15:04:24.450,-0.6875,-1.453125,-0.171875
2016-05-11 15:04:24.459,-0.734375,-1.484375,-0.21875
2016-05-11 15:04:24.469,-0.796875,-1.46875,-0.234375
2016-05-11 15:04:24.479,-0.890625,-1.421875,-0.25
2016-05-11 15:04:24.489,-1.03125,-1.359375,-0.328125
2016-05-11 15:04:24.499,-1.234375,-1.28125,-0.40625
2016-05-11 15:04:24.509,-1.34375,-1.21875,-0.390625
2016-05-11 15:04:24.519,-1.21875,-1.1875,-0.3125
2016-05-11 15:04:24.529,-0.890625,-1.296875,-0.1875
2016-05-11 15:04:24.539,-0.765625,-1.453125,-0.15625
2016-05-11 15:04:24.549,-0.734375,-1.53125,-0.125
2016-05-11 15:04:24.559,-0.6875,-1.453125,-0.09375
2016-05-11 15:04:24.569,-0.671875,-1.390625,-0.078125
2016-05-11 15:04:24.579,-0.65625,-1.390625,-0.09375
2016-05-11 15:04:24.588,-0.625,-1.390625,-0.109375
2016-05-11 15:04:24.598,-0.609375,-1.296875,-0.125
2016-05-11 15:04:24.608,-0.609375,-1.234375,-0.125
2016-05-11 15:04:24.618,-0.625,-1.21875,-0.15625
2016-05-11 15:04:24.628,-0.65625,-1.28125,-0.171875
2016-05-11 15:04:24.638,-0.65625,-1.34375,-0.1875
2016-05-11 15:04:24.648,-0.625,-1.34375,-0.203125
2016-05-11 15:04:24.658,-0.546875,-1.34375,-0.234375
2016-05-11 15:04:24.668,-0.484375,-1.375,-0.28125
2016-05-11 15:04:24.678,-0.4375,-1.40625,-0.3125
2016-05-11 15:04:24.688,-0.390625,-1.40625,-0.3125
2016-05-11 15:04:24.697,-0.359375,-1.359375,-0.3125
2016-05-11 15:04:24.707,-0.3125,-1.28125,-0.3125
2016-05-11 15:04:24.717,-0.296875,-1.203125,-0.296875
2016-05-11 15:04:24.727,-0.28125,-1.140625,-0.28125
2016-05-11 15:04:24.737,-0.296875,-1.078125,-0.265625
2016-05-11 15:04:24.747,-0.296875,-1.03125,-0.25
2016-05-11 15:04:24.757,-0.296875,-1.0,-0.234375
2016-05-11 15:04:24.767,-0.296875,-1.0,-0.21875
2016-05-11 15:04:24.777,-0.25,-1.03125,-0.234375
2016-05-11 15:04:24.787,-0.1875,-1.0625,-0.25
2016-05-11 15:04:24.797,-0.140625,-1.09375,-0.25
2016-05-11 15:04:24.807,-0.109375,-1.109375,-0.25
2016-05-11 15:04:24.816,-0.078125,-1.125,-0.25
2016-05-11 15:04:24.826,-0.078125,-1.140625,-0.25
2016-05-11 15:04:24.836,-0.0625,-1.15625,-0.25
2016-05-11 15:04:24.846,-0.015625,-1.1875,-0.234375
2016-05-11 15:04:24.856,0.0,-1.203125,-0.203125
2016-05-11 15:04:24.866,0.03125,-1.234375,-0.1875
2016-05-11 15:04:24.876,0.03125,-1.296875,-0.1875
2016-05-11 15:04:24.886,0.0625,-1.390625,-0.25
2016-05-11 15:04:24.896,0.125,-1.46875,-0.328125
2016-05-11 15:04:24.906,0.234375,-1.5,-0.40625
2016-05-11 15:04:24.916,0.328125,-1.421875,-0.421875
2016-05-11 15:04:24.926,0.34375,-1.3125,-0.40625
2016-05-11 15:04:24.936,0.34375,-1.234375,-0.359375
2016-05-11 15:04:24.945,0.28125,-1.1875,-0.296875
2016-05-11 15:04:24.955,0.21875,-1.25,-0.25
2016-05-11 15:04:24.965,0.1875,-1.375,-0.234375
2016-05-11 15:04:24.975,0.1875,-1.421875,-0.25
2016-05-11 15:04:24.985,0.234375,-1.390625,-0.28125
2016-05-11 15:04:24.995,0.234375,-1.328125,-0.28125
2016-05-11 15:04:25.005,0.15625,-1.328125,-0.25
2016-05-11 15:04:25.015,0.03125,-1.328125,-0.171875
2016-05-11 15:04:25.025,-0.046875,-1.3125,-0.0625
2016-05-11 15:04:25.035,-0.09375,-1.265625,0.0
2016-05-11 15:04:25.045,-0.09375,-1.25,0.0
2016-05-11 15:04:25.055,-0.03125,-1.296875,-0.046875
2016-05-11 15:04:25.064,0.046875,-1.40625,-0.15625
2016-05-11 15:04:25.074,0.0625,-1.515625,-0.234375
2016-05-11 15:04:25.084,0.0,-1.578125,-0.25
2016-05-11 15:04:25.094,-0.15625,-1.546875,-0.15625
2016-05-11 15:04:25.104,-0.3125,-1.484375,-0.015625
2016-05-11 15:04:25.114,-0.421875,-1.375,0.09375
2016-05-11 15:04:25.124,-0.484375,-1.28125,0.171875
2016-05-11 15:04:25.134,-0.484375,-1.203125,0.203125
2016-05-11 15:04:25.144,-0.46875,-1.125,0.1875
2016-05-11 15:04:25.154,-0.4375,-1.0625,0.140625
2016-05-11 15:04:25.164,-0.421875,-1.015625,0.09375
2016-05-11 15:04:25.173,-0.40625,-0.984375,0.03125
2016-05-11 15:04:25.183,-0.15625,-0.96875,-0.15625
2016-05-11 15:04:25.193,-0.296875,-0.953125,-0.140625
2016-05-11 15:04:25.203,-0.921875,-1.03125,-0.03125
2016-05-11 15:04:25.213,-1.015625,-1.0,0.015625
2016-05-11 15:04:25.223,-0.828125,-0.859375,-0.125
2016-05-11 15:04:25.233,-0.671875,-0.765625,-0.171875
2016-05-11 15:04:25.243,-0.765625,-0.828125,-0.203125
2016-05-11 15:04:25.253,-0.828125,-0.96875,-0.21875
2016-05-11 15:04:25.263,-0.8125,-1.046875,-0.21875
2016-05-11 15:04:25.273,-0.78125,-1.03125,-0.21875
2016-05-11 15:04:25.283,-0.75,-1.03125,-0.21875
2016-05-11 15:04:25.292,-0.734375,-1.125,-0.25
2016-05-11 15:04:25.302,-0.71875,-1.265625,-0.28125
2016-05-11 15:04:25.312,-0.75,-1.359375,-0.3125
2016-05-11 15:04:25.322,-0.765625,-1.40625,-0.3125
2016-05-11 15:04:25.332,-0.78125,-1.390625,-0.28125
2016-05-11 15:04:25.342,-0.8125,-1.359375,-0.25
2016-05-11 15:04:25.352,-0.828125,-1.3125,-0.203125
2016-05-11 15:04:25.362,-0.828125,-1.265625,-0.15625
2016-05-11 15:04:25.372,-0.8125,-1.265625,-0.140625
2016-05-11 15:04:25.382,-0.78125,-1.328125,-0.125
2016-05-11 15:04:25.392,-0.796875,-1.484375,-0.140625
2016-05-11 15:04:25.402,-0.828125,-1.578125,-0.140625
2016-05-11 15:04:25.412,-0.859375,-1.59375,-0.140625
2016-05-11 15:04:25.421,-0.890625,-1.578125,-0.15625
2016-05-11 15:04:25.431,-0.890625,-1.59375,-0.171875
2016-05-11 15:04:25.441,-0.875,-1.5625,-0.171875
2016-05-11 15:04:25.451,-0.859375,-1.421875,-0.140625
2016-05-11 15:04:25.461,-0.84375,-1.25,-0.109375
2016-05-11 15:04:25.471,-0.8125,-1.125,-0.0625
2016-05-11 15:04:25.481,-0.78125,-1.03125,-0.03125
2016-05-11 15:04:25.491,-0.75,-0.984375,-0.015625
2016-05-11 15:04:25.501,-0.71875,-0.96875,0.0
2016-05-11 15:04:25.511,-0.703125,-1.0,-0.015625
2016-05-11 15:04:25.521,-0.671875,-1.09375,-0.078125
2016-05-11 15:04:25.531,-0.625,-1.21875,-0.140625
2016-05-11 15:04:25.540,-0.546875,-1.28125,-0.171875
2016-05-11 15:04:25.550,-0.515625,-1.28125,-0.203125
2016-05-11 15:04:25.560,-0.484375,-1.265625,-0.203125
2016-05-11 15:04:25.570,-0.46875,-1.25,-0.21875
2016-05-11 15:04:25.580,-0.4375,-1.21875,-0.21875
2016-05-11 15:04:25.590,-0.40625,-1.171875,-0.21875
2016-05-11 15:04:25.600,-0.375,-1.140625,-0.21875
2016-05-11 15:04:25.610,-0.34375,-1.109375,-0.21875
2016-05-11 15:04:25.620,-0.296875,-1.078125,-0.21875
2016-05-11 15:04:25.630,-0.28125,-1.0625,-0.203125
2016-05-11 15:04:25.640,-0.25,-1.0625,-0.203125
2016-05-11 15:04:25.649,-0.1875,-1.078125,-0.21875
2016-05-11 15:04:25.659,-0.140625,-1.125,-0.234375
2016-05-11 15:04:25.669,-0.09375,-1.171875,-0.25
2016-05-11 15:04:25.679,-0.03125,-1.234375,-0.265625
2016-05-11 15:04:25.689,0.0,-1.25,-0.28125
2016-05-11 15:04:25.699,0.046875,-1.25,-0.296875
2016-05-11 15:04:25.708,0.046875,-1.21875,-0.3125
2016-05-11 15:04:25.718,0.078125,-1.234375,-0.328125
2016-05-11 15:04:25.728,0.09375,-1.171875,-0.34375
2016-05-11 15:04:25.738,0.109375,-1.109375,-0.328125
2016-05-11 15:04:25.748,0.125,-1.109375,-0.328125
2016-05-11 15:04:25.758,0.171875,-1.1875,-0.34375
2016-05-11 15:04:25.767,0.203125,-1.265625,-0.390625
2016-05-11 15:04:25.777,0.25,-1.328125,-0.421875
2016-05-11 15:04:25.787,0.28125,-1.296875,-0.421875
2016-05-11 15:04:25.797,0.28125,-1.265625,-0.421875
2016-05-11 15:04:25.807,0.28125,-1.234375,-0.40625
2016-05-11 15:04:25.817,0.296875,-1.21875,-0.390625
2016-05-11 15:04:25.826,0.296875,-1.25,-0.390625
2016-05-11 15:04:25.836,0.3125,-1.296875,-0.4375
2016-05-11 15:04:25.846,0.328125,-1.3125,-0.5
2016-05-11 15:04:25.856,0.296875,-1.296875,-0.515625
2016-05-11 15:04:25.866,0.25,-1.265625,-0.484375
2016-05-11 15:04:25.876,0.140625,-1.28125,-0.421875
2016-05-11 15:04:25.885,0.0,-1.328125,-0.359375
2016-05-11 15:04:25.895,-0.109375,-1.375,-0.265625
2016-05-11 15:04:25.905,-0.203125,-1.390625,-0.09375
2016-05-11 15:04:25.915,-0.25,-1.328125,-0.015625
2016-05-11 15:04:25.925,-0.265625,-1.3125,-0.078125
2016-05-11 15:04:25.935,-0.171875,-1.4375,-0.21875
2016-05-11 15:04:25.944,-0.03125,-1.578125,-0.34375
2016-05-11 15:04:25.954,-0.015625,-1.578125,-0.375
2016-05-11 15:04:25.964,-0.125,-1.515625,-0.28125
2016-05-11 15:04:25.974,-0.296875,-1.421875,-0.140625
2016-05-11 15:04:25.984,-0.4375,-1.328125,0.015625
2016-05-11 15:04:25.994,-0.53125,-1.25,0.140625
2016-05-11 15:04:26.003,-0.5625,-1.140625,0.234375
2016-05-11 15:04:26.013,-0.5625,-1.046875,0.28125
2016-05-11 15:04:26.023,-0.53125,-0.984375,0.265625
2016-05-11 15:04:26.033,-0.484375,-0.953125,0.234375
2016-05-11 15:04:26.043,-0.015625,-0.953125,0.046875
2016-05-11 15:04:26.053,-0.25,-1.109375,-0.0625
2016-05-11 15:04:26.062,-0.9375,-0.96875,0.03125
2016-05-11 15:04:26.072,-1.03125,-0.921875,0.21875
2016-05-11 15:04:26.082,-1.015625,-0.875,0.140625
2016-05-11 15:04:26.092,-0.375,-0.859375,-0.0625
2016-05-11 15:04:26.102,-0.0625,-0.921875,-0.15625
2016-05-11 15:04:26.112,-0.328125,-1.046875,-0.234375
2016-05-11 15:04:26.121,-0.59375,-1.15625,-0.171875
2016-05-11 15:04:26.131,-0.796875,-1.109375,-0.125
2016-05-11 15:04:26.141,-0.796875,-1.015625,-0.09375
2016-05-11 15:04:26.151,-0.6875,-1.015625,-0.125
2016-05-11 15:04:26.161,-0.578125,-1.09375,-0.1875
2016-05-11 15:04:26.171,-0.5625,-1.203125,-0.234375
2016-05-11 15:04:26.180,-0.59375,-1.265625,-0.265625
2016-05-11 15:04:26.190,-0.65625,-1.296875,-0.28125
2016-05-11 15:04:26.200,-0.703125,-1.3125,-0.3125
2016-05-11 15:04:26.210,-0.75,-1.296875,-0.34375
2016-05-11 15:04:26.220,-0.8125,-1.265625,-0.375
2016-05-11 15:04:26.230,-0.890625,-1.21875,-0.359375
2016-05-11 15:04:26.239,-0.953125,-1.234375,-0.328125
2016-05-11 15:04:26.249,-1.0,-1.328125,-0.3125
2016-05-11 15:04:26.259,-1.0,-1.46875,-0.28125
2016-05-11 15:04:26.269,-0.921875,-1.5625,-0.28125
2016-05-11 15:04:26.279,-0.796875,-1.59375,-0.265625
2016-05-11 15:04:26.289,-0.703125,-1.609375,-0.25
2016-05-11 15:04:26.298,-0.625,-1.625,-0.234375
2016-05-11 15:04:26.308,-0.578125,-1.5625,-0.203125
2016-05-11 15:04:26.318,-0.578125,-1.4375,-0.1875
2016-05-11 15:04:26.328,-0.59375,-1.3125,-0.15625
2016-05-11 15:04:26.338,-0.609375,-1.21875,-0.109375
2016-05-11 15:04:26.348,-0.625,-1.140625,-0.09375
2016-05-11 15:04:26.357,-0.640625,-1.078125,-0.09375
2016-05-11 15:04:26.367,-0.640625,-1.09375,-0.125
2016-05-11 15:04:26.377,-0.609375,-1.21875,-0.1875
2016-05-11 15:04:26.387,-0.53125,-1.390625,-0.25
2016-05-11 15:04:26.397,-0.453125,-1.5,-0.3125
2016-05-11 15:04:26.407,-0.375,-1.484375,-0.328125
2016-05-11 15:04:26.416,-0.328125,-1.40625,-0.3125
2016-05-11 15:04:26.426,-0.3125,-1.3125,-0.28125
2016-05-11 15:04:26.436,-0.3125,-1.234375,-0.265625
2016-05-11 15:04:26.446,-0.328125,-1.140625,-0.25
2016-05-11 15:04:26.456,-0.328125,-1.046875,-0.234375
2016-05-11 15:04:26.466,-0.328125,-0.984375,-0.21875
2016-05-11 15:04:26.475,-0.328125,-0.9375,-0.234375
2016-05-11 15:04:26.485,-0.296875,-0.9375,-0.234375
2016-05-11 15:04:26.495,-0.25,-0.953125,-0.25
2016-05-11 15:04:26.505,-0.203125,-0.96875,-0.25
