time,x,y,z
2016-05-11 17:25:44.030,-0.859375,-0.5,0.390625
2016-05-11 17:25:44.040,-0.6875,-0.453125,0.359375
2016-05-11 17:25:44.050,-0.53125,-0.34375,0.375
2016-05-11 17:25:44.060,-0.515625,-0.234375,0.46875
2016-05-11 17:25:44.070,-0.5,-0.21875,0.453125
2016-05-11 17:25:44.081,-0.46875,-0.1875,0.234375
2016-05-11 17:25:44.091,-0.625,-0.078125,0.03125
2016-05-11 17:25:44.101,-1.0,-0.03125,0.140625
2016-05-11 17:25:44.111,-1.328125,-0.296875,0.421875
2016-05-11 17:25:44.121,-1.453125,-0.640625,0.703125
2016-05-11 17:25:44.131,-1.46875,-0.71875,0.671875
2016-05-11 17:25:44.141,-1.28125,-0.359375,0.5
2016-05-11 17:25:44.152,-1.046875,0.03125,0.34375
2016-05-11 17:25:44.162,-0.8125,0.125,0.234375
2016-05-11 17:25:44.172,-0.9375,0.046875,0.1875
2016-05-11 17:25:44.182,-1.203125,-0.03125,0.25
2016-05-11 17:25:44.192,-1.421875,-0.1875,0.453125
2016-05-11 17:25:44.202,-1.3125,-0.453125,0.640625
2016-05-11 17:25:44.213,-1.125,-0.59375,0.734375
2016-05-11 17:25:44.223,-1.03125,-0.421875,0.71875
2016-05-11 17:25:44.233,-0.90625,-0.171875,0.59375
2016-05-11 17:25:44.243,-0.828125,-0.078125,0.375
2016-05-11 17:25:44.253,-0.84375,-0.09375,0.125
2016-05-11 17:25:44.263,-0.921875,-0.09375,-0.046875
2016-05-11 17:25:44.274,-0.984375,-0.140625,-0.109375
2016-05-11 17:25:44.284,-1.078125,-0.328125,-0.015625
2016-05-11 17:25:44.294,-1.09375,-0.5625,0.15625
2016-05-11 17:25:44.304,-0.96875,-0.59375,0.328125
2016-05-11 17:25:44.314,-0.640625,-0.484375,0.46875
2016-05-11 17:25:44.325,-0.3125,-0.375,0.5
2016-05-11 17:25:44.335,-0.1875,-0.375,0.453125
2016-05-11 17:25:44.345,-0.296875,-0.359375,0.390625
2016-05-11 17:25:44.355,-0.546875,-0.3125,0.359375
2016-05-11 17:25:44.365,-0.734375,-0.328125,0.328125
2016-05-11 17:25:44.375,-0.859375,-0.390625,0.3125
2016-05-11 17:25:44.386,-0.9375,-0.4375,0.28125
2016-05-11 17:25:44.396,-0.953125,-0.4375,0.28125
2016-05-11 17:25:44.406,-0.890625,-0.46875,0.28125
2016-05-11 17:25:44.416,-0.8125,-0.515625,0.265625
2016-05-11 17:25:44.426,-0.796875,-0.546875,0.21875
2016-05-11 17:25:44.436,-0.78125,-0.453125,0.21875
2016-05-11 17:25:44.446,-0.78125,-0.28125,0.28125
2016-05-11 17:25:44.457,-0.78125,-0.203125,0.25
2016-05-11 17:25:44.467,-0.84375,-0.125,0.203125
2016-05-11 17:25:44.477,-1.046875,-0.09375,0.078125
2016-05-11 17:25:44.487,-1.25,-0.171875,0.0625
2016-05-11 17:25:44.497,-1.328125,-0.390625,0.125
2016-05-11 17:25:44.507,-1.1875,-0.4375,0.375
2016-05-11 17:25:44.518,-1.109375,-0.359375,0.6875
2016-05-11 17:25:44.528,-1.015625,-0.34375,0.84375
2016-05-11 17:25:44.538,-0.765625,-0.15625,0.8125
2016-05-11 17:25:44.548,-0.671875,0.09375,0.59375
2016-05-11 17:25:44.558,-0.71875,0.140625,0.359375
2016-05-11 17:25:44.569,-0.890625,-0.015625,0.203125
2016-05-11 17:25:44.579,-1.34375,-0.140625,0.140625
2016-05-11 17:25:44.589,-1.796875,-0.25,0.234375
2016-05-11 17:25:44.599,-1.8125,-0.390625,0.421875
2016-05-11 17:25:44.609,-1.421875,-0.375,0.546875
2016-05-11 17:25:44.619,-1.015625,-0.15625,0.625
2016-05-11 17:25:44.630,-0.796875,0.046875,0.703125
2016-05-11 17:25:44.640,-0.71875,0.0625,0.625
2016-05-11 17:25:44.650,-0.65625,-0.09375,0.46875
2016-05-11 17:25:44.660,-0.59375,-0.25,0.28125
2016-05-11 17:25:44.670,-0.671875,-0.28125,0.140625
2016-05-11 17:25:44.680,-0.84375,-0.3125,0.109375
2016-05-11 17:25:44.691,-0.921875,-0.484375,0.125
2016-05-11 17:25:44.701,-0.875,-0.59375,0.125
2016-05-11 17:25:44.711,-0.734375,-0.5,0.15625
2016-05-11 17:25:44.721,-0.609375,-0.3125,0.21875
2016-05-11 17:25:44.731,-0.515625,-0.203125,0.265625
2016-05-11 17:25:44.741,-0.515625,-0.203125,0.328125
2016-05-11 17:25:44.751,-0.578125,-0.234375,0.34375
2016-05-11 17:25:44.762,-0.609375,-0.234375,0.359375
2016-05-11 17:25:44.772,-0.609375,-0.265625,0.375
2016-05-11 17:25:44.782,-0.71875,-0.34375,0.40625
2016-05-11 17:25:44.792,-0.890625,-0.4375,0.46875
2016-05-11 17:25:44.802,-0.9375,-0.484375,0.484375
2016-05-11 17:25:44.812,-0.859375,-0.4375,0.40625
2016-05-11 17:25:44.823,-0.75,-0.359375,0.328125
2016-05-11 17:25:44.833,-0.703125,-0.265625,0.3125
2016-05-11 17:25:44.843,-0.71875,-0.21875,0.359375
2016-05-11 17:25:44.853,-0.671875,-0.203125,0.25
2016-05-11 17:25:44.863,-0.625,-0.15625,0.078125
2016-05-11 17:25:44.874,-0.71875,-0.078125,0.015625
2016-05-11 17:25:44.884,-1.046875,-0.140625,0.296875
2016-05-11 17:25:44.894,-1.359375,-0.421875,0.625
2016-05-11 17:25:44.904,-1.671875,-0.640625,0.703125
2016-05-11 17:25:44.914,-1.6875,-0.625,0.453125
2016-05-11 17:25:44.924,-1.421875,-0.265625,0.203125
2016-05-11 17:25:44.935,-1.015625,0.109375,0.109375
2016-05-11 17:25:44.945,-0.609375,0.15625,0.078125
2016-05-11 17:25:44.955,-0.671875,0.03125,0.109375
2016-05-11 17:25:44.965,-1.046875,-0.09375,0.265625
2016-05-11 17:25:44.975,-1.265625,-0.3125,0.484375
2016-05-11 17:25:44.985,-1.203125,-0.578125,0.53125
2016-05-11 17:25:44.995,-1.234375,-0.625,0.5
2016-05-11 17:25:45.006,-1.34375,-0.375,0.484375
2016-05-11 17:25:45.016,-1.25,-0.15625,0.359375
2016-05-11 17:25:45.026,-1.03125,-0.09375,0.140625
2016-05-11 17:25:45.036,-1.046875,-0.078125,-0.015625
2016-05-11 17:25:45.046,-1.1875,-0.0625,-0.046875
2016-05-11 17:25:45.056,-1.15625,-0.1875,0.078125
2016-05-11 17:25:45.067,-0.984375,-0.421875,0.15625
2016-05-11 17:25:45.077,-0.828125,-0.5,0.203125
2016-05-11 17:25:45.087,-0.71875,-0.421875,0.3125
2016-05-11 17:25:45.097,-0.515625,-0.328125,0.4375
2016-05-11 17:25:45.107,-0.265625,-0.34375,0.5
2016-05-11 17:25:45.118,-0.140625,-0.34375,0.484375
2016-05-11 17:25:45.128,-0.203125,-0.265625,0.453125
2016-05-11 17:25:45.138,-0.3125,-0.234375,0.421875
2016-05-11 17:25:45.148,-0.4375,-0.3125,0.421875
2016-05-11 17:25:45.158,-0.546875,-0.46875,0.375
2016-05-11 17:25:45.168,-0.78125,-0.546875,0.296875
2016-05-11 17:25:45.179,-1.015625,-0.625,0.28125
2016-05-11 17:25:45.189,-1.171875,-0.671875,0.234375
2016-05-11 17:25:45.199,-1.125,-0.625,0.140625
2016-05-11 17:25:45.209,-1.0625,-0.453125,0.125
2016-05-11 17:25:45.219,-1.03125,-0.28125,0.1875
2016-05-11 17:25:45.229,-0.921875,-0.1875,0.21875
2016-05-11 17:25:45.240,-0.765625,-0.15625,0.15625
2016-05-11 17:25:45.250,-0.703125,-0.140625,0.0625
2016-05-11 17:25:45.260,-0.703125,-0.1875,0.0625
2016-05-11 17:25:45.270,-0.671875,-0.328125,0.3125
2016-05-11 17:25:45.280,-0.65625,-0.421875,0.59375
2016-05-11 17:25:45.290,-0.78125,-0.421875,0.796875
2016-05-11 17:25:45.300,-1.15625,-0.328125,0.890625
2016-05-11 17:25:45.311,-1.328125,-0.203125,0.765625
2016-05-11 17:25:45.321,-1.265625,0.09375,0.515625
2016-05-11 17:25:45.331,-1.03125,0.28125,0.25
2016-05-11 17:25:45.341,-0.921875,0.296875,0.21875
2016-05-11 17:25:45.351,-1.09375,0.125,0.359375
2016-05-11 17:25:45.361,-1.390625,-0.125,0.5625
2016-05-11 17:25:45.372,-1.5625,-0.34375,0.75
2016-05-11 17:25:45.382,-1.5,-0.40625,0.8125
2016-05-11 17:25:45.392,-1.1875,-0.28125,0.796875
2016-05-11 17:25:45.402,-0.6875,-0.09375,0.71875
2016-05-11 17:25:45.412,-0.34375,0.03125,0.59375
2016-05-11 17:25:45.423,-0.265625,0.015625,0.5
2016-05-11 17:25:45.433,-0.40625,-0.125,0.453125
2016-05-11 17:25:45.443,-0.765625,-0.3125,0.359375
2016-05-11 17:25:45.453,-1.171875,-0.4375,0.296875
2016-05-11 17:25:45.463,-1.296875,-0.46875,0.25
2016-05-11 17:25:45.473,-1.0625,-0.40625,0.234375
2016-05-11 17:25:45.484,-0.6875,-0.265625,0.28125
2016-05-11 17:25:45.494,-0.421875,-0.15625,0.359375
2016-05-11 17:25:45.504,-0.3125,-0.140625,0.421875
2016-05-11 17:25:45.514,-0.375,-0.1875,0.484375
2016-05-11 17:25:45.524,-0.46875,-0.28125,0.5
2016-05-11 17:25:45.534,-0.609375,-0.3125,0.46875
2016-05-11 17:25:45.544,-0.734375,-0.3125,0.484375
2016-05-11 17:25:45.555,-0.75,-0.359375,0.546875
2016-05-11 17:25:45.565,-0.65625,-0.453125,0.5625
2016-05-11 17:25:45.575,-0.609375,-0.5,0.53125
2016-05-11 17:25:45.585,-0.59375,-0.484375,0.515625
2016-05-11 17:25:45.595,-0.59375,-0.40625,0.5
2016-05-11 17:25:45.605,-0.609375,-0.296875,0.484375
2016-05-11 17:25:45.616,-0.6875,-0.203125,0.515625
2016-05-11 17:25:45.626,-0.765625,-0.171875,0.40625
2016-05-11 17:25:45.636,-0.859375,-0.125,0.1875
2016-05-11 17:25:45.646,-0.953125,-0.09375,0.046875
2016-05-11 17:25:45.656,-1.0625,-0.109375,0.21875
2016-05-11 17:25:45.666,-1.1875,-0.3125,0.65625
2016-05-11 17:25:45.677,-1.25,-0.515625,1.0
2016-05-11 17:25:45.687,-1.1875,-0.453125,1.0
2016-05-11 17:25:45.697,-0.9375,-0.125,0.8125
2016-05-11 17:25:45.707,-0.71875,0.125,0.609375
2016-05-11 17:25:45.717,-0.65625,0.125,0.4375
2016-05-11 17:25:45.728,-0.90625,0.015625,0.328125
2016-05-11 17:25:45.738,-1.234375,-0.078125,0.28125
2016-05-11 17:25:45.748,-1.390625,-0.21875,0.4375
2016-05-11 17:25:45.758,-1.203125,-0.40625,0.65625
2016-05-11 17:25:45.768,-1.046875,-0.46875,0.8125
2016-05-11 17:25:45.778,-0.90625,-0.3125,0.875
2016-05-11 17:25:45.789,-0.78125,-0.09375,0.84375
2016-05-11 17:25:45.799,-0.640625,-0.03125,0.734375
2016-05-11 17:25:45.809,-0.609375,-0.0625,0.5
2016-05-11 17:25:45.819,-0.625,-0.03125,0.296875
2016-05-11 17:25:45.829,-0.71875,-0.03125,0.25
2016-05-11 17:25:45.839,-0.796875,-0.21875,0.328125
2016-05-11 17:25:45.849,-0.796875,-0.484375,0.375
2016-05-11 17:25:45.860,-0.734375,-0.578125,0.40625
2016-05-11 17:25:45.870,-0.5625,-0.515625,0.484375
2016-05-11 17:25:45.880,-0.359375,-0.46875,0.5625
2016-05-11 17:25:45.890,-0.171875,-0.484375,0.640625
2016-05-11 17:25:45.900,-0.125,-0.4375,0.671875
2016-05-11 17:25:45.910,-0.21875,-0.34375,0.625
2016-05-11 17:25:45.921,-0.34375,-0.328125,0.5625
2016-05-11 17:25:45.931,-0.5,-0.40625,0.5
2016-05-11 17:25:45.941,-0.640625,-0.421875,0.4375
2016-05-11 17:25:45.951,-0.75,-0.40625,0.453125
2016-05-11 17:25:45.961,-0.859375,-0.5,0.46875
2016-05-11 17:25:45.972,-0.8125,-0.59375,0.421875
2016-05-11 17:25:45.982,-0.78125,-0.421875,0.40625
2016-05-11 17:25:45.992,-0.765625,-0.203125,0.421875
2016-05-11 17:25:46.002,-0.796875,-0.125,0.46875
2016-05-11 17:25:46.012,-0.859375,-0.171875,0.453125
2016-05-11 17:25:46.022,-0.953125,-0.1875,0.375
2016-05-11 17:25:46.033,-0.921875,-0.140625,0.296875
2016-05-11 17:25:46.043,-0.78125,-0.171875,0.28125
2016-05-11 17:25:46.053,-0.578125,-0.171875,0.390625
2016-05-11 17:25:46.063,-0.546875,-0.1875,0.625
2016-05-11 17:25:46.073,-0.625,-0.34375,0.84375
2016-05-11 17:25:46.083,-0.9375,-0.46875,0.90625
2016-05-11 17:25:46.094,-1.234375,-0.296875,0.78125
2016-05-11 17:25:46.104,-1.28125,0.0625,0.515625
2016-05-11 17:25:46.114,-1.171875,0.328125,0.296875
2016-05-11 17:25:46.124,-0.984375,0.3125,0.234375
2016-05-11 17:25:46.134,-1.0,0.171875,0.421875
2016-05-11 17:25:46.144,-1.109375,0.0,0.609375
2016-05-11 17:25:46.154,-1.265625,-0.09375,0.828125
2016-05-11 17:25:46.165,-1.34375,-0.140625,1.03125
2016-05-11 17:25:46.175,-1.203125,-0.046875,1.078125
2016-05-11 17:25:46.185,-0.953125,0.125,1.03125
2016-05-11 17:25:46.195,-0.734375,0.25,0.890625
2016-05-11 17:25:46.205,-0.609375,0.21875,0.6875
2016-05-11 17:25:46.215,-0.6875,0.0625,0.5
2016-05-11 17:25:46.226,-0.84375,-0.125,0.34375
2016-05-11 17:25:46.236,-0.9375,-0.25,0.234375
2016-05-11 17:25:46.246,-0.78125,-0.3125,0.21875
2016-05-11 17:25:46.256,-0.625,-0.390625,0.3125
2016-05-11 17:25:46.266,-0.578125,-0.46875,0.421875
2016-05-11 17:25:46.277,-0.5625,-0.46875,0.453125
2016-05-11 17:25:46.287,-0.546875,-0.34375,0.421875
2016-05-11 17:25:46.297,-0.5625,-0.234375,0.359375
2016-05-11 17:25:46.307,-0.53125,-0.15625,0.296875
2016-05-11 17:25:46.317,-0.5625,-0.078125,0.28125
2016-05-11 17:25:46.327,-0.671875,-0.125,0.328125
2016-05-11 17:25:46.338,-0.71875,-0.296875,0.40625
2016-05-11 17:25:46.348,-0.78125,-0.4375,0.46875
2016-05-11 17:25:46.358,-0.890625,-0.4375,0.546875
2016-05-11 17:25:46.368,-0.84375,-0.359375,0.609375
2016-05-11 17:25:46.378,-0.671875,-0.328125,0.640625
2016-05-11 17:25:46.388,-0.515625,-0.296875,0.625
2016-05-11 17:25:46.398,-0.46875,-0.25,0.578125
2016-05-11 17:25:46.409,-0.5,-0.203125,0.515625
2016-05-11 17:25:46.419,-0.546875,-0.203125,0.359375
2016-05-11 17:25:46.429,-0.671875,-0.15625,0.1875
2016-05-11 17:25:46.439,-0.796875,-0.03125,0.1875
2016-05-11 17:25:46.449,-0.96875,-0.109375,0.453125
2016-05-11 17:25:46.459,-1.046875,-0.421875,0.765625
2016-05-11 17:25:46.470,-1.140625,-0.625,0.890625
2016-05-11 17:25:46.480,-1.15625,-0.453125,0.765625
2016-05-11 17:25:46.490,-0.984375,-0.09375,0.546875
2016-05-11 17:25:46.500,-0.828125,0.09375,0.453125
2016-05-11 17:25:46.510,-0.875,0.03125,0.421875
2016-05-11 17:25:46.520,-1.046875,-0.0625,0.375
2016-05-11 17:25:46.531,-1.234375,-0.03125,0.390625
2016-05-11 17:25:46.541,-1.34375,-0.0625,0.515625
2016-05-11 17:25:46.551,-1.28125,-0.28125,0.671875
2016-05-11 17:25:46.561,-1.21875,-0.40625,0.703125
2016-05-11 17:25:46.571,-1.21875,-0.265625,0.609375
2016-05-11 17:25:46.582,-1.15625,-0.09375,0.453125
2016-05-11 17:25:46.592,-1.09375,-0.046875,0.3125
2016-05-11 17:25:46.602,-1.0625,-0.09375,0.21875
2016-05-11 17:25:46.612,-0.9375,-0.109375,0.234375
2016-05-11 17:25:46.622,-0.8125,-0.15625,0.328125
2016-05-11 17:25:46.632,-0.625,-0.296875,0.40625
2016-05-11 17:25:46.643,-0.53125,-0.421875,0.453125
2016-05-11 17:25:46.653,-0.515625,-0.453125,0.46875
2016-05-11 17:25:46.663,-0.5,-0.4375,0.484375
2016-05-11 17:25:46.673,-0.421875,-0.4375,0.515625
2016-05-11 17:25:46.683,-0.375,-0.453125,0.578125
2016-05-11 17:25:46.693,-0.375,-0.4375,0.59375
2016-05-11 17:25:46.703,-0.359375,-0.40625,0.53125
2016-05-11 17:25:46.714,-0.34375,-0.375,0.421875
2016-05-11 17:25:46.724,-0.546875,-0.359375,0.34375
2016-05-11 17:25:46.734,-0.828125,-0.4375,0.296875
2016-05-11 17:25:46.744,-1.046875,-0.546875,0.203125
2016-05-11 17:25:46.754,-1.171875,-0.546875,0.15625
2016-05-11 17:25:46.764,-1.125,-0.40625,0.125
2016-05-11 17:25:46.775,-0.96875,-0.234375,0.15625
2016-05-11 17:25:46.785,-0.859375,-0.140625,0.21875
2016-05-11 17:25:46.795,-0.6875,-0.046875,0.265625
2016-05-11 17:25:46.805,-0.59375,0.109375,0.3125
2016-05-11 17:25:46.815,-0.5625,0.125,0.34375
2016-05-11 17:25:46.826,-0.6875,-0.15625,0.578125
2016-05-11 17:25:46.836,-0.875,-0.609375,0.6875
2016-05-11 17:25:46.846,-1.109375,-0.734375,0.59375
2016-05-11 17:25:46.856,-1.296875,-0.4375,0.46875
2016-05-11 17:25:46.866,-1.203125,0.015625,0.328125
2016-05-11 17:25:46.876,-0.984375,0.34375,0.3125
2016-05-11 17:25:46.887,-0.90625,0.375,0.375
2016-05-11 17:25:46.897,-0.96875,0.21875,0.484375
2016-05-11 17:25:46.907,-1.078125,0.015625,0.59375
2016-05-11 17:25:46.917,-1.296875,-0.15625,0.71875
2016-05-11 17:25:46.927,-1.34375,-0.25,0.75
2016-05-11 17:25:46.937,-1.171875,-0.15625,0.765625
2016-05-11 17:25:46.947,-0.9375,-0.015625,0.796875
2016-05-11 17:25:46.958,-0.828125,0.0,0.828125
2016-05-11 17:25:46.968,-0.84375,0.0,0.75
2016-05-11 17:25:46.978,-0.984375,-0.03125,0.578125
2016-05-11 17:25:46.988,-1.125,-0.109375,0.28125
2016-05-11 17:25:46.998,-1.25,-0.15625,0.046875
2016-05-11 17:25:47.008,-1.328125,-0.203125,-0.046875
2016-05-11 17:25:47.019,-1.203125,-0.25,-0.015625
2016-05-11 17:25:47.029,-0.90625,-0.3125,0.15625
2016-05-11 17:25:47.039,-0.546875,-0.390625,0.3125
2016-05-11 17:25:47.049,-0.265625,-0.421875,0.46875
2016-05-11 17:25:47.059,-0.15625,-0.375,0.546875
2016-05-11 17:25:47.069,-0.15625,-0.328125,0.546875
2016-05-11 17:25:47.080,-0.28125,-0.296875,0.53125
2016-05-11 17:25:47.090,-0.5,-0.3125,0.46875
2016-05-11 17:25:47.100,-0.703125,-0.265625,0.453125
2016-05-11 17:25:47.110,-0.78125,-0.25,0.453125
2016-05-11 17:25:47.120,-0.78125,-0.3125,0.453125
2016-05-11 17:25:47.131,-0.921875,-0.4375,0.453125
2016-05-11 17:25:47.141,-1.03125,-0.453125,0.40625
2016-05-11 17:25:47.151,-0.953125,-0.390625,0.28125
2016-05-11 17:25:47.161,-0.796875,-0.328125,0.171875
2016-05-11 17:25:47.171,-0.640625,-0.328125,0.125
2016-05-11 17:25:47.181,-0.546875,-0.421875,0.046875
2016-05-11 17:25:47.192,-0.546875,-0.640625,0.0625
2016-05-11 17:25:47.202,-0.546875,-1.09375,0.46875
2016-05-11 17:25:47.212,-0.578125,-1.40625,0.296875
2016-05-11 17:25:47.222,-0.4375,-1.65625,0.234375
2016-05-11 17:25:47.232,-0.4375,-1.921875,0.3125
2016-05-11 17:25:47.242,-1.046875,-1.828125,0.34375
2016-05-11 17:25:47.252,-1.375,-1.46875,0.453125
2016-05-11 17:25:47.263,-1.390625,-1.265625,0.5625
2016-05-11 17:25:47.273,-1.09375,-1.296875,0.625
2016-05-11 17:25:47.283,-0.859375,-1.25,0.5625
2016-05-11 17:25:47.293,-0.8125,-1.046875,0.546875
2016-05-11 17:25:47.303,-0.859375,-0.75,0.640625
2016-05-11 17:25:47.313,-0.921875,-0.453125,0.734375
2016-05-11 17:25:47.324,-0.9375,-0.21875,0.75
2016-05-11 17:25:47.334,-0.96875,-0.109375,0.671875
2016-05-11 17:25:47.344,-0.953125,-0.078125,0.6875
2016-05-11 17:25:47.354,-0.8125,-0.09375,0.75
2016-05-11 17:25:47.364,-0.78125,-0.09375,0.90625
2016-05-11 17:25:47.375,-0.765625,-0.109375,1.0625
2016-05-11 17:25:47.385,-0.75,-0.0625,1.09375
2016-05-11 17:25:47.395,-0.734375,0.078125,1.03125
2016-05-11 17:25:47.405,-0.75,0.234375,0.890625
2016-05-11 17:25:47.415,-0.78125,0.375,0.75
2016-05-11 17:25:47.425,-0.828125,0.46875,0.609375
2016-05-11 17:25:47.436,-0.859375,0.515625,0.53125
2016-05-11 17:25:47.446,-0.875,0.5,0.484375
2016-05-11 17:25:47.456,-0.875,0.484375,0.46875
2016-05-11 17:25:47.466,-0.84375,0.5,0.46875
2016-05-11 17:25:47.476,-0.765625,0.546875,0.515625
2016-05-11 17:25:47.486,-0.703125,0.59375,0.515625
2016-05-11 17:25:47.497,-0.625,0.65625,0.5
2016-05-11 17:25:47.507,-0.5625,0.6875,0.484375
2016-05-11 17:25:47.517,-0.5,0.71875,0.4375
2016-05-11 17:25:47.527,-0.4375,0.71875,0.390625
2016-05-11 17:25:47.537,-0.421875,0.6875,0.359375
2016-05-11 17:25:47.547,-0.4375,0.671875,0.296875
2016-05-11 17:25:47.557,-0.421875,0.671875,0.28125
2016-05-11 17:25:47.568,-0.40625,0.609375,0.3125
2016-05-11 17:25:47.578,-0.421875,0.546875,0.34375
2016-05-11 17:25:47.588,-0.46875,0.546875,0.34375
2016-05-11 17:25:47.598,-0.484375,0.625,0.34375
2016-05-11 17:25:47.608,-0.53125,0.734375,0.34375
2016-05-11 17:25:47.618,-0.84375,0.828125,0.40625
2016-05-11 17:25:47.629,-1.625,0.734375,0.609375
2016-05-11 17:25:47.639,-2.15625,0.421875,0.75
2016-05-11 17:25:47.649,-2.515625,0.078125,0.71875
2016-05-11 17:25:47.659,-2.8125,-0.203125,0.640625
2016-05-11 17:25:47.669,-3.203125,-0.59375,0.703125
2016-05-11 17:25:47.680,-3.5,-1.015625,0.796875
2016-05-11 17:25:47.690,-3.5,-1.265625,0.84375
2016-05-11 17:25:47.700,-3.234375,-1.53125,0.875
2016-05-11 17:25:47.710,-2.8125,-1.46875,0.828125
2016-05-11 17:25:47.720,-2.3125,-1.09375,0.6875
2016-05-11 17:25:47.730,-1.875,-0.890625,0.5625
2016-05-11 17:25:47.741,-1.515625,-0.84375,0.453125
2016-05-11 17:25:47.751,-1.203125,-0.8125,0.34375
2016-05-11 17:25:47.761,-0.984375,-0.765625,0.28125
2016-05-11 17:25:47.771,-0.8125,-0.734375,0.25
2016-05-11 17:25:47.781,-0.640625,-0.703125,0.171875
2016-05-11 17:25:47.791,-0.484375,-0.71875,0.09375
2016-05-11 17:25:47.802,-0.296875,-0.75,0.0
2016-05-11 17:25:47.812,-0.078125,-0.828125,-0.09375
2016-05-11 17:25:47.822,0.140625,-0.90625,-0.15625
2016-05-11 17:25:47.832,0.296875,-0.953125,-0.1875
2016-05-11 17:25:47.842,0.375,-0.9375,-0.203125
2016-05-11 17:25:47.852,0.375,-0.890625,-0.1875
2016-05-11 17:25:47.862,0.328125,-0.8125,-0.15625
2016-05-11 17:25:47.873,0.34375,-0.765625,-0.15625
2016-05-11 17:25:47.883,0.375,-0.75,-0.171875
2016-05-11 17:25:47.893,0.40625,-0.734375,-0.1875
2016-05-11 17:25:47.903,0.40625,-0.6875,-0.171875
2016-05-11 17:25:47.913,0.359375,-0.640625,-0.109375
2016-05-11 17:25:47.923,0.265625,-0.578125,-0.03125
2016-05-11 17:25:47.934,0.1875,-0.515625,0.03125
2016-05-11 17:25:47.944,0.09375,-0.46875,0.09375
2016-05-11 17:25:47.954,-0.046875,-0.453125,0.171875
2016-05-11 17:25:47.964,-0.21875,-0.46875,0.25
2016-05-11 17:25:47.974,-0.484375,-0.515625,0.328125
2016-05-11 17:25:47.985,-0.875,-0.5625,0.34375
2016-05-11 17:25:47.995,-1.28125,-0.609375,0.328125
2016-05-11 17:25:48.005,-1.515625,-0.5625,0.328125
2016-05-11 17:25:48.015,-1.859375,-0.5,0.359375
2016-05-11 17:25:48.025,-2.234375,-0.578125,0.359375
2016-05-11 17:25:48.035,-2.421875,-0.796875,0.4375
2016-05-11 17:25:48.046,-2.484375,-0.921875,0.609375
2016-05-11 17:25:48.056,-2.40625,-0.8125,0.71875
2016-05-11 17:25:48.066,-2.28125,-0.640625,0.71875
2016-05-11 17:25:48.076,-2.21875,-0.515625,0.65625
2016-05-11 17:25:48.086,-2.15625,-0.375,0.625
2016-05-11 17:25:48.096,-2.046875,-0.234375,0.578125
2016-05-11 17:25:48.106,-1.90625,-0.109375,0.5625
2016-05-11 17:25:48.117,-1.71875,-0.078125,0.5
2016-05-11 17:25:48.127,-1.546875,-0.0625,0.421875
2016-05-11 17:25:48.137,-1.359375,-0.0625,0.328125
2016-05-11 17:25:48.147,-1.1875,0.0,0.25
2016-05-11 17:25:48.157,-1.046875,0.0625,0.203125
2016-05-11 17:25:48.167,-0.921875,0.15625,0.171875
2016-05-11 17:25:48.178,-0.8125,0.265625,0.1875
2016-05-11 17:25:48.188,-0.75,0.34375,0.21875
2016-05-11 17:25:48.198,-0.703125,0.421875,0.234375
2016-05-11 17:25:48.208,-0.671875,0.5,0.21875
2016-05-11 17:25:48.218,-0.640625,0.59375,0.203125
2016-05-11 17:25:48.229,-0.59375,0.703125,0.1875
2016-05-11 17:25:48.239,-0.5,0.75,0.21875
2016-05-11 17:25:48.249,-0.40625,0.75,0.25
2016-05-11 17:25:48.259,-0.34375,0.734375,0.265625
2016-05-11 17:25:48.269,-0.3125,0.703125,0.265625
2016-05-11 17:25:48.279,-0.3125,0.703125,0.21875
2016-05-11 17:25:48.290,-0.34375,0.71875,0.15625
2016-05-11 17:25:48.300,-0.390625,0.6875,0.15625
2016-05-11 17:25:48.310,-0.4375,0.625,0.21875
2016-05-11 17:25:48.320,-0.515625,0.53125,0.28125
2016-05-11 17:25:48.330,-0.640625,0.453125,0.328125
2016-05-11 17:25:48.340,-0.8125,0.40625,0.390625
2016-05-11 17:25:48.351,-1.0,0.390625,0.4375
2016-05-11 17:25:48.361,-1.28125,0.40625,0.453125
2016-05-11 17:25:48.371,-1.5625,0.40625,0.453125
2016-05-11 17:25:48.381,-1.640625,0.3125,0.5
2016-05-11 17:25:48.391,-1.625,0.234375,0.484375
2016-05-11 17:25:48.401,-1.609375,0.171875,0.484375
2016-05-11 17:25:48.411,-1.515625,0.140625,0.5625
2016-05-11 17:25:48.422,-1.421875,0.09375,0.625
2016-05-11 17:25:48.432,-1.359375,0.046875,0.65625
2016-05-11 17:25:48.442,-1.28125,-0.078125,0.640625
2016-05-11 17:25:48.452,-1.28125,-0.234375,0.625
2016-05-11 17:25:48.462,-1.4375,-0.453125,0.625
2016-05-11 17:25:48.472,-1.484375,-0.6875,0.59375
2016-05-11 17:25:48.483,-1.46875,-0.84375,0.578125
2016-05-11 17:25:48.493,-1.3125,-0.9375,0.5
2016-05-11 17:25:48.503,-0.9375,-0.90625,0.359375
2016-05-11 17:25:48.513,-0.625,-0.859375,0.25
2016-05-11 17:25:48.523,-0.53125,-0.8125,0.234375
2016-05-11 17:25:48.534,-0.578125,-0.765625,0.234375
2016-05-11 17:25:48.544,-0.640625,-0.75,0.25
