time,x,y,z
2016-03-10 15:31:46.399,0.25,-0.765625,-0.3125
2016-03-10 15:31:46.409,0.21875,-0.796875,-0.328125
2016-03-10 15:31:46.419,0.140625,-0.828125,-0.328125
2016-03-10 15:31:46.429,0.0625,-0.84375,-0.28125
2016-03-10 15:31:46.439,-0.03125,-0.890625,-0.1875
2016-03-10 15:31:46.450,-0.15625,-0.90625,-0.046875
2016-03-10 15:31:46.460,-0.421875,-0.859375,-0.046875
2016-03-10 15:31:46.470,-0.78125,-0.828125,-0.140625
2016-03-10 15:31:46.480,-1.265625,-0.859375,-0.140625
2016-03-10 15:31:46.490,-1.859375,-0.828125,-0.046875
2016-03-10 15:31:46.500,-2.6875,-0.8125,-0.0625
2016-03-10 15:31:46.511,-3.421875,-1.0625,-0.015625
2016-03-10 15:31:46.521,-4.125,-1.375,0.140625
2016-03-10 15:31:46.531,-4.5625,-1.515625,0.34375
2016-03-10 15:31:46.541,-4.46875,-1.125,0.265625
2016-03-10 15:31:46.551,-4.15625,-0.703125,0.203125
2016-03-10 15:31:46.561,-3.8125,-0.4375,0.1875
2016-03-10 15:31:46.571,-3.296875,-0.203125,0.171875
2016-03-10 15:31:46.582,-2.828125,-0.015625,0.1875
2016-03-10 15:31:46.592,-2.390625,0.125,0.203125
2016-03-10 15:31:46.602,-1.984375,0.203125,0.203125
2016-03-10 15:31:46.612,-1.671875,0.234375,0.203125
2016-03-10 15:31:46.622,-1.46875,0.328125,0.21875
2016-03-10 15:31:46.632,-1.3125,0.46875,0.15625
2016-03-10 15:31:46.643,-1.109375,0.390625,0.234375
2016-03-10 15:31:46.653,-0.953125,0.53125,0.109375
2016-03-10 15:31:46.663,-0.84375,0.640625,0.09375
2016-03-10 15:31:46.673,-0.734375,0.640625,0.078125
2016-03-10 15:31:46.683,-0.6875,0.8125,-0.015625
2016-03-10 15:31:46.694,-0.71875,0.890625,-0.078125
2016-03-10 15:31:46.704,-0.6875,0.921875,-0.03125
2016-03-10 15:31:46.714,-0.5625,0.859375,-0.03125
2016-03-10 15:31:46.724,-0.546875,0.875,-0.0625
2016-03-10 15:31:46.734,-0.5625,0.859375,-0.078125
2016-03-10 15:31:46.744,-0.546875,0.796875,-0.078125
2016-03-10 15:31:46.755,-0.421875,0.75,-0.125
2016-03-10 15:31:46.765,-0.296875,0.75,-0.15625
2016-03-10 15:31:46.775,-0.25,0.703125,-0.15625
2016-03-10 15:31:46.785,-0.328125,0.65625,-0.140625
2016-03-10 15:31:46.795,-0.46875,0.671875,-0.140625
2016-03-10 15:31:46.805,-0.625,0.625,-0.15625
2016-03-10 15:31:46.816,-0.734375,0.578125,-0.15625
2016-03-10 15:31:46.826,-0.890625,0.53125,-0.1875
2016-03-10 15:31:46.836,-1.109375,0.5,-0.15625
2016-03-10 15:31:46.846,-1.15625,0.28125,-0.140625
2016-03-10 15:31:46.856,-1.21875,0.25,-0.234375
2016-03-10 15:31:46.866,-1.96875,0.671875,-0.125
2016-03-10 15:31:46.876,-2.640625,1.015625,0.046875
2016-03-10 15:31:46.887,-3.046875,1.265625,-0.109375
2016-03-10 15:31:46.897,-3.203125,1.15625,-0.5
2016-03-10 15:31:46.907,-3.359375,0.953125,-0.5625
2016-03-10 15:31:46.917,-3.5625,0.734375,-0.59375
2016-03-10 15:31:46.927,-3.546875,0.484375,-0.5625
2016-03-10 15:31:46.937,-3.40625,0.25,-0.53125
2016-03-10 15:31:46.948,-3.1875,0.09375,-0.46875
2016-03-10 15:31:46.958,-2.921875,-0.046875,-0.390625
2016-03-10 15:31:46.968,-2.625,-0.171875,-0.328125
2016-03-10 15:31:46.978,-2.15625,-0.3125,-0.3125
2016-03-10 15:31:46.988,-1.625,-0.40625,-0.3125
2016-03-10 15:31:46.999,-1.171875,-0.421875,-0.3125
2016-03-10 15:31:47.009,-0.859375,-0.375,-0.328125
2016-03-10 15:31:47.019,-0.640625,-0.328125,-0.328125
2016-03-10 15:31:47.029,-0.5,-0.3125,-0.3125
2016-03-10 15:31:47.039,-0.390625,-0.375,-0.265625
2016-03-10 15:31:47.049,-0.28125,-0.453125,-0.234375
2016-03-10 15:31:47.060,-0.203125,-0.53125,-0.203125
2016-03-10 15:31:47.070,-0.125,-0.609375,-0.1875
2016-03-10 15:31:47.080,-0.015625,-0.6875,-0.1875
2016-03-10 15:31:47.090,0.109375,-0.734375,-0.21875
2016-03-10 15:31:47.101,0.21875,-0.75,-0.25
2016-03-10 15:31:47.111,0.296875,-0.765625,-0.28125
2016-03-10 15:31:47.121,0.3125,-0.796875,-0.28125
2016-03-10 15:31:47.131,0.3125,-0.8125,-0.28125
2016-03-10 15:31:47.141,0.296875,-0.84375,-0.296875
2016-03-10 15:31:47.152,0.296875,-0.875,-0.28125
2016-03-10 15:31:47.162,0.296875,-0.890625,-0.265625
2016-03-10 15:31:47.172,0.28125,-0.890625,-0.265625
2016-03-10 15:31:47.182,0.265625,-0.859375,-0.25
2016-03-10 15:31:47.193,0.25,-0.8125,-0.265625
2016-03-10 15:31:47.203,0.234375,-0.78125,-0.28125
2016-03-10 15:31:47.213,0.234375,-0.78125,-0.28125
2016-03-10 15:31:47.223,0.203125,-0.78125,-0.265625
2016-03-10 15:31:47.234,0.125,-0.765625,-0.25
2016-03-10 15:31:47.244,0.03125,-0.765625,-0.21875
2016-03-10 15:31:47.254,-0.09375,-0.765625,-0.125
2016-03-10 15:31:47.264,-0.34375,-0.75,0.0
2016-03-10 15:31:47.275,-0.75,-0.6875,0.015625
2016-03-10 15:31:47.285,-1.125,-0.671875,-0.0625
2016-03-10 15:31:47.295,-1.546875,-0.625,-0.078125
2016-03-10 15:31:47.305,-1.984375,-0.46875,-0.140625
2016-03-10 15:31:47.316,-2.671875,-0.390625,-0.234375
2016-03-10 15:31:47.326,-3.46875,-0.625,-0.203125
2016-03-10 15:31:47.336,-4.0,-0.90625,-0.046875
2016-03-10 15:31:47.347,-4.3125,-0.96875,0.09375
2016-03-10 15:31:47.357,-4.421875,-0.671875,0.09375
2016-03-10 15:31:47.367,-4.28125,-0.40625,0.125
2016-03-10 15:31:47.377,-3.90625,-0.15625,0.171875
2016-03-10 15:31:47.388,-3.390625,-0.015625,0.1875
2016-03-10 15:31:47.398,-2.90625,0.15625,0.15625
2016-03-10 15:31:47.408,-2.421875,0.265625,0.171875
2016-03-10 15:31:47.418,-1.953125,0.328125,0.203125
2016-03-10 15:31:47.429,-1.578125,0.296875,0.203125
2016-03-10 15:31:47.439,-1.28125,0.28125,0.171875
2016-03-10 15:31:47.449,-1.078125,0.28125,0.15625
2016-03-10 15:31:47.459,-0.890625,0.1875,0.265625
2016-03-10 15:31:47.470,-0.6875,0.15625,0.203125
2016-03-10 15:31:47.480,-0.84375,0.859375,-0.1875
2016-03-10 15:31:47.490,-0.78125,0.890625,-0.0625
2016-03-10 15:31:47.500,-0.515625,0.640625,-0.03125
2016-03-10 15:31:47.511,-0.5625,0.8125,-0.125
2016-03-10 15:31:47.521,-0.609375,0.828125,-0.203125
2016-03-10 15:31:47.531,-0.53125,0.703125,-0.140625
2016-03-10 15:31:47.541,-0.453125,0.671875,-0.171875
2016-03-10 15:31:47.552,-0.390625,0.671875,-0.203125
2016-03-10 15:31:47.562,-0.328125,0.65625,-0.21875
2016-03-10 15:31:47.572,-0.265625,0.671875,-0.234375
2016-03-10 15:31:47.582,-0.25,0.765625,-0.28125
2016-03-10 15:31:47.592,-0.296875,0.828125,-0.296875
2016-03-10 15:31:47.603,-0.375,0.84375,-0.25
2016-03-10 15:31:47.613,-0.484375,0.8125,-0.234375
2016-03-10 15:31:47.623,-0.59375,0.765625,-0.203125
2016-03-10 15:31:47.633,-0.78125,0.703125,-0.1875
2016-03-10 15:31:47.644,-0.953125,0.625,-0.171875
2016-03-10 15:31:47.654,-1.09375,0.5625,-0.203125
2016-03-10 15:31:47.664,-1.28125,0.53125,-0.234375
2016-03-10 15:31:47.674,-1.453125,0.5,-0.328125
2016-03-10 15:31:47.685,-1.734375,0.625,-0.359375
2016-03-10 15:31:47.695,-2.421875,0.984375,-0.265625
2016-03-10 15:31:47.705,-3.1875,1.328125,-0.265625
2016-03-10 15:31:47.715,-3.609375,1.3125,-0.46875
2016-03-10 15:31:47.726,-3.59375,1.0,-0.546875
2016-03-10 15:31:47.736,-3.53125,0.625,-0.59375
2016-03-10 15:31:47.746,-3.46875,0.375,-0.59375
2016-03-10 15:31:47.757,-3.140625,0.21875,-0.578125
2016-03-10 15:31:47.767,-2.84375,0.15625,-0.5625
2016-03-10 15:31:47.777,-2.796875,0.1875,-0.515625
2016-03-10 15:31:47.787,-2.78125,0.15625,-0.421875
2016-03-10 15:31:47.798,-2.59375,-0.046875,-0.359375
2016-03-10 15:31:47.808,-2.203125,-0.25,-0.328125
2016-03-10 15:31:47.818,-1.75,-0.390625,-0.3125
2016-03-10 15:31:47.828,-1.265625,-0.46875,-0.328125
2016-03-10 15:31:47.839,-0.875,-0.5,-0.328125
2016-03-10 15:31:47.849,-0.5625,-0.484375,-0.34375
2016-03-10 15:31:47.859,-0.296875,-0.46875,-0.34375
2016-03-10 15:31:47.869,-0.171875,-0.46875,-0.34375
2016-03-10 15:31:47.880,-0.109375,-0.515625,-0.3125
2016-03-10 15:31:47.890,-0.078125,-0.5625,-0.265625
2016-03-10 15:31:47.900,-0.046875,-0.59375,-0.25
2016-03-10 15:31:47.910,0.03125,-0.71875,-0.234375
2016-03-10 15:31:47.921,0.125,-0.75,-0.25
2016-03-10 15:31:47.931,0.234375,-0.8125,-0.265625
2016-03-10 15:31:47.941,0.3125,-0.84375,-0.28125
2016-03-10 15:31:47.951,0.34375,-0.875,-0.3125
2016-03-10 15:31:47.962,0.359375,-0.90625,-0.328125
2016-03-10 15:31:47.972,0.359375,-0.9375,-0.359375
2016-03-10 15:31:47.982,0.375,-0.96875,-0.359375
2016-03-10 15:31:47.992,0.359375,-0.96875,-0.359375
2016-03-10 15:31:48.002,0.328125,-0.96875,-0.359375
2016-03-10 15:31:48.013,0.28125,-0.984375,-0.34375
2016-03-10 15:31:48.023,0.25,-0.984375,-0.34375
2016-03-10 15:31:48.033,0.21875,-0.953125,-0.328125
2016-03-10 15:31:48.043,0.1875,-0.9375,-0.3125
2016-03-10 15:31:48.054,0.140625,-0.921875,-0.28125
2016-03-10 15:31:48.064,0.046875,-0.890625,-0.265625
2016-03-10 15:31:48.074,-0.0625,-0.90625,-0.21875
2016-03-10 15:31:48.084,-0.234375,-0.90625,-0.078125
2016-03-10 15:31:48.095,-0.5,-0.859375,0.046875
2016-03-10 15:31:48.105,-0.890625,-0.828125,0.03125
2016-03-10 15:31:48.115,-1.34375,-0.84375,0.015625
2016-03-10 15:31:48.125,-1.8125,-0.828125,0.03125
2016-03-10 15:31:48.136,-2.40625,-0.6875,-0.09375
2016-03-10 15:31:48.146,-3.140625,-0.578125,-0.171875
2016-03-10 15:31:48.156,-3.828125,-0.828125,-0.125
2016-03-10 15:31:48.166,-4.34375,-1.140625,0.140625
2016-03-10 15:31:48.177,-4.546875,-1.015625,0.15625
2016-03-10 15:31:48.187,-4.515625,-0.640625,0.09375
2016-03-10 15:31:48.197,-4.296875,-0.28125,0.09375
2016-03-10 15:31:48.208,-3.9375,-0.0625,0.125
2016-03-10 15:31:48.218,-3.390625,0.0625,0.140625
2016-03-10 15:31:48.228,-2.875,0.203125,0.140625
2016-03-10 15:31:48.238,-2.390625,0.3125,0.140625
2016-03-10 15:31:48.249,-1.9375,0.390625,0.125
2016-03-10 15:31:48.259,-1.59375,0.359375,0.140625
2016-03-10 15:31:48.269,-1.34375,0.40625,0.109375
2016-03-10 15:31:48.279,-1.140625,0.484375,0.109375
2016-03-10 15:31:48.290,-0.953125,0.53125,0.09375
2016-03-10 15:31:48.300,-0.859375,0.609375,0.078125
2016-03-10 15:31:48.310,-0.75,0.671875,0.015625
2016-03-10 15:31:48.320,-0.703125,0.796875,-0.046875
2016-03-10 15:31:48.330,-0.703125,0.84375,-0.09375
2016-03-10 15:31:48.340,-0.640625,0.796875,-0.109375
2016-03-10 15:31:48.351,-0.546875,0.75,-0.109375
2016-03-10 15:31:48.361,-0.484375,0.703125,-0.125
2016-03-10 15:31:48.371,-0.421875,0.671875,-0.125
2016-03-10 15:31:48.381,-0.375,0.65625,-0.171875
2016-03-10 15:31:48.391,-0.3125,0.671875,-0.21875
2016-03-10 15:31:48.401,-0.296875,0.6875,-0.25
2016-03-10 15:31:48.411,-0.28125,0.703125,-0.265625
2016-03-10 15:31:48.422,-0.296875,0.71875,-0.265625
2016-03-10 15:31:48.432,-0.34375,0.703125,-0.25
2016-03-10 15:31:48.442,-0.453125,0.65625,-0.21875
2016-03-10 15:31:48.452,-0.59375,0.578125,-0.203125
2016-03-10 15:31:48.462,-0.8125,0.515625,-0.1875
2016-03-10 15:31:48.472,-1.0,0.46875,-0.21875
2016-03-10 15:31:48.483,-1.21875,0.390625,-0.25
2016-03-10 15:31:48.493,-1.359375,0.359375,-0.28125
2016-03-10 15:31:48.503,-1.46875,0.4375,-0.328125
2016-03-10 15:31:48.513,-1.78125,0.71875,-0.359375
2016-03-10 15:31:48.523,-2.484375,1.125,-0.359375
2016-03-10 15:31:48.534,-3.046875,1.34375,-0.46875
2016-03-10 15:31:48.544,-3.21875,1.203125,-0.515625
2016-03-10 15:31:48.554,-3.265625,0.84375,-0.5625
2016-03-10 15:31:48.564,-3.390625,0.546875,-0.59375
2016-03-10 15:31:48.574,-3.390625,0.421875,-0.515625
2016-03-10 15:31:48.584,-3.21875,0.328125,-0.546875
2016-03-10 15:31:48.595,-3.0,0.03125,-0.46875
2016-03-10 15:31:48.605,-2.796875,-0.109375,-0.34375
2016-03-10 15:31:48.615,-2.5,-0.234375,-0.28125
2016-03-10 15:31:48.625,-2.0625,-0.34375,-0.28125
2016-03-10 15:31:48.635,-1.5625,-0.390625,-0.3125
2016-03-10 15:31:48.645,-1.109375,-0.390625,-0.328125
2016-03-10 15:31:48.655,-0.75,-0.421875,-0.34375
2016-03-10 15:31:48.666,-0.515625,-0.4375,-0.34375
2016-03-10 15:31:48.676,-0.359375,-0.453125,-0.3125
2016-03-10 15:31:48.686,-0.265625,-0.5,-0.28125
2016-03-10 15:31:48.696,-0.21875,-0.5,-0.265625
2016-03-10 15:31:48.706,-0.203125,-0.515625,-0.234375
2016-03-10 15:31:48.716,-0.140625,-0.5625,-0.21875
2016-03-10 15:31:48.727,-0.078125,-0.625,-0.21875
2016-03-10 15:31:48.737,0.0,-0.703125,-0.234375
2016-03-10 15:31:48.747,0.0625,-0.75,-0.25
2016-03-10 15:31:48.757,0.125,-0.78125,-0.265625
2016-03-10 15:31:48.767,0.15625,-0.78125,-0.265625
2016-03-10 15:31:48.777,0.1875,-0.796875,-0.265625
2016-03-10 15:31:48.788,0.203125,-0.8125,-0.28125
2016-03-10 15:31:48.798,0.1875,-0.8125,-0.265625
2016-03-10 15:31:48.808,0.1875,-0.8125,-0.265625
2016-03-10 15:31:48.818,0.203125,-0.796875,-0.25
2016-03-10 15:31:48.828,0.21875,-0.78125,-0.25
2016-03-10 15:31:48.839,0.203125,-0.765625,-0.25
2016-03-10 15:31:48.849,0.203125,-0.75,-0.25
2016-03-10 15:31:48.859,0.1875,-0.75,-0.234375
2016-03-10 15:31:48.869,0.171875,-0.75,-0.21875
2016-03-10 15:31:48.879,0.125,-0.734375,-0.203125
2016-03-10 15:31:48.889,0.078125,-0.734375,-0.1875
2016-03-10 15:31:48.900,0.03125,-0.765625,-0.046875
2016-03-10 15:31:48.910,-0.171875,-0.734375,0.03125
2016-03-10 15:31:48.920,-0.5625,-0.703125,-0.015625
2016-03-10 15:31:48.930,-1.03125,-0.703125,-0.078125
2016-03-10 15:31:48.940,-1.578125,-0.703125,0.015625
2016-03-10 15:31:48.950,-2.21875,-0.71875,-0.015625
2016-03-10 15:31:48.960,-3.015625,-0.703125,-0.140625
2016-03-10 15:31:48.971,-3.875,-1.0,-0.109375
2016-03-10 15:31:48.981,-4.4375,-1.25,0.09375
2016-03-10 15:31:48.991,-4.671875,-1.078125,0.09375
2016-03-10 15:31:49.001,-4.609375,-0.734375,0.046875
2016-03-10 15:31:49.011,-4.1875,-0.359375,0.046875
2016-03-10 15:31:49.021,-3.765625,-0.03125,0.109375
2016-03-10 15:31:49.032,-3.171875,0.1875,0.140625
2016-03-10 15:31:49.042,-2.640625,0.34375,0.1875
2016-03-10 15:31:49.052,-2.15625,0.46875,0.171875
2016-03-10 15:31:49.062,-1.6875,0.421875,0.125
2016-03-10 15:31:49.072,-1.359375,0.359375,0.109375
2016-03-10 15:31:49.083,-1.140625,0.46875,0.078125
2016-03-10 15:31:49.093,-0.96875,0.5625,0.0625
2016-03-10 15:31:49.103,-0.78125,0.59375,0.046875
2016-03-10 15:31:49.113,-0.671875,0.6875,-0.015625
2016-03-10 15:31:49.123,-0.65625,0.796875,-0.078125
2016-03-10 15:31:49.133,-0.625,0.875,-0.078125
2016-03-10 15:31:49.144,-0.5625,0.796875,-0.0625
2016-03-10 15:31:49.154,-0.484375,0.78125,-0.0625
2016-03-10 15:31:49.164,-0.4375,0.734375,-0.078125
2016-03-10 15:31:49.174,-0.390625,0.6875,-0.09375
2016-03-10 15:31:49.184,-0.328125,0.640625,-0.125
2016-03-10 15:31:49.194,-0.28125,0.609375,-0.140625
2016-03-10 15:31:49.205,-0.265625,0.609375,-0.1875
2016-03-10 15:31:49.215,-0.25,0.625,-0.234375
2016-03-10 15:31:49.225,-0.28125,0.640625,-0.25
2016-03-10 15:31:49.235,-0.3125,0.625,-0.25
2016-03-10 15:31:49.245,-0.375,0.609375,-0.234375
2016-03-10 15:31:49.255,-0.46875,0.5625,-0.21875
2016-03-10 15:31:49.265,-0.578125,0.53125,-0.21875
2016-03-10 15:31:49.276,-0.765625,0.515625,-0.21875
2016-03-10 15:31:49.286,-0.953125,0.484375,-0.265625
2016-03-10 15:31:49.296,-1.140625,0.4375,-0.296875
2016-03-10 15:31:49.306,-1.34375,0.453125,-0.328125
2016-03-10 15:31:49.316,-1.640625,0.59375,-0.421875
2016-03-10 15:31:49.326,-2.203125,0.96875,-0.4375
2016-03-10 15:31:49.337,-2.875,1.4375,-0.453125
2016-03-10 15:31:49.347,-3.453125,1.59375,-0.65625
2016-03-10 15:31:49.357,-3.71875,1.0,-0.65625
2016-03-10 15:31:49.367,-3.734375,0.46875,-0.578125
2016-03-10 15:31:49.377,-3.421875,0.25,-0.65625
2016-03-10 15:31:49.388,-3.0,0.25,-0.71875
2016-03-10 15:31:49.398,-2.78125,0.296875,-0.734375
2016-03-10 15:31:49.408,-2.734375,0.21875,-0.65625
2016-03-10 15:31:49.418,-2.59375,0.0,-0.5
2016-03-10 15:31:49.428,-2.25,-0.21875,-0.390625
2016-03-10 15:31:49.438,-1.8125,-0.359375,-0.34375
2016-03-10 15:31:49.449,-1.390625,-0.4375,-0.3125
2016-03-10 15:31:49.459,-1.03125,-0.484375,-0.296875
2016-03-10 15:31:49.469,-0.703125,-0.5,-0.28125
2016-03-10 15:31:49.479,-0.46875,-0.5,-0.265625
2016-03-10 15:31:49.489,-0.3125,-0.5,-0.234375
2016-03-10 15:31:49.499,-0.21875,-0.5,-0.21875
2016-03-10 15:31:49.509,-0.125,-0.546875,-0.203125
2016-03-10 15:31:49.520,-0.015625,-0.59375,-0.203125
2016-03-10 15:31:49.530,0.109375,-0.640625,-0.203125
2016-03-10 15:31:49.540,0.234375,-0.671875,-0.21875
2016-03-10 15:31:49.550,0.3125,-0.6875,-0.234375
2016-03-10 15:31:49.561,0.359375,-0.6875,-0.25
2016-03-10 15:31:49.571,0.375,-0.703125,-0.265625
2016-03-10 15:31:49.581,0.34375,-0.734375,-0.265625
2016-03-10 15:31:49.591,0.3125,-0.75,-0.265625
2016-03-10 15:31:49.602,0.28125,-0.765625,-0.265625
2016-03-10 15:31:49.612,0.265625,-0.765625,-0.265625
2016-03-10 15:31:49.622,0.234375,-0.765625,-0.25
2016-03-10 15:31:49.632,0.21875,-0.765625,-0.234375
2016-03-10 15:31:49.643,0.1875,-0.734375,-0.203125
2016-03-10 15:31:49.653,0.171875,-0.703125,-0.203125
2016-03-10 15:31:49.663,0.140625,-0.703125,-0.203125
2016-03-10 15:31:49.673,0.109375,-0.71875,-0.21875
2016-03-10 15:31:49.684,0.0625,-0.765625,-0.234375
2016-03-10 15:31:49.694,0.0,-0.796875,-0.21875
2016-03-10 15:31:49.704,-0.09375,-0.828125,-0.1875
2016-03-10 15:31:49.715,-0.3125,-0.84375,-0.03125
2016-03-10 15:31:49.725,-0.734375,-0.8125,0.0625
2016-03-10 15:31:49.735,-1.28125,-0.78125,0.046875
2016-03-10 15:31:49.745,-1.890625,-0.859375,0.078125
2016-03-10 15:31:49.756,-2.40625,-0.890625,0.09375
2016-03-10 15:31:49.766,-3.125,-0.796875,0.0
2016-03-10 15:31:49.776,-4.046875,-0.859375,-0.109375
2016-03-10 15:31:49.786,-4.640625,-1.015625,0.046875
2016-03-10 15:31:49.797,-4.75,-1.015625,0.140625
2016-03-10 15:31:49.807,-4.53125,-0.703125,0.109375
2016-03-10 15:31:49.817,-4.078125,-0.34375,0.109375
2016-03-10 15:31:49.827,-3.453125,-0.015625,0.125
2016-03-10 15:31:49.838,-2.875,0.171875,0.15625
2016-03-10 15:31:49.848,-2.421875,0.3125,0.140625
2016-03-10 15:31:49.858,-1.984375,0.421875,0.140625
2016-03-10 15:31:49.868,-1.625,0.46875,0.125
2016-03-10 15:31:49.879,-1.375,0.5,0.078125
2016-03-10 15:31:49.889,-1.171875,0.484375,0.078125
2016-03-10 15:31:49.899,-1.0625,0.515625,0.078125
2016-03-10 15:31:49.909,-0.984375,0.578125,0.03125
2016-03-10 15:31:49.919,-0.875,0.609375,0.03125
2016-03-10 15:31:49.930,-0.765625,0.671875,0.0
2016-03-10 15:31:49.940,-0.703125,0.765625,-0.046875
2016-03-10 15:31:49.950,-0.609375,0.8125,-0.078125
2016-03-10 15:31:49.960,-0.546875,0.75,-0.0625
2016-03-10 15:31:49.971,-0.5,0.640625,-0.046875
2016-03-10 15:31:49.981,-0.5,0.53125,-0.03125
2016-03-10 15:31:49.991,-0.421875,0.46875,-0.03125
2016-03-10 15:31:50.001,-0.28125,0.453125,-0.078125
2016-03-10 15:31:50.012,-0.15625,0.484375,-0.109375
2016-03-10 15:31:50.022,-0.09375,0.5,-0.171875
2016-03-10 15:31:50.032,-0.09375,0.484375,-0.1875
2016-03-10 15:31:50.042,-0.09375,0.421875,-0.1875
2016-03-10 15:31:50.053,-0.125,0.375,-0.1875
2016-03-10 15:31:50.063,-0.125,0.359375,-0.1875
2016-03-10 15:31:50.073,-0.171875,0.359375,-0.1875
2016-03-10 15:31:50.083,-0.265625,0.375,-0.1875
2016-03-10 15:31:50.094,-0.421875,0.375,-0.1875
2016-03-10 15:31:50.104,-0.5625,0.390625,-0.203125
2016-03-10 15:31:50.114,-0.734375,0.390625,-0.234375
2016-03-10 15:31:50.125,-0.90625,0.4375,-0.28125
2016-03-10 15:31:50.135,-1.03125,0.515625,-0.328125
2016-03-10 15:31:50.145,-1.328125,0.765625,-0.390625
2016-03-10 15:31:50.155,-1.875,1.265625,-0.375
2016-03-10 15:31:50.166,-2.375,1.796875,-0.46875
2016-03-10 15:31:50.176,-2.828125,1.71875,-0.671875
2016-03-10 15:31:50.186,-3.125,1.1875,-0.5625
2016-03-10 15:31:50.196,-3.328125,0.703125,-0.546875
2016-03-10 15:31:50.207,-3.34375,0.484375,-0.578125
2016-03-10 15:31:50.217,-3.0625,0.515625,-0.609375
2016-03-10 15:31:50.227,-2.765625,0.328125,-0.546875
2016-03-10 15:31:50.237,-2.625,0.140625,-0.40625
2016-03-10 15:31:50.248,-2.4375,0.09375,-0.3125
2016-03-10 15:31:50.258,-2.09375,0.046875,-0.28125
2016-03-10 15:31:50.268,-1.6875,-0.078125,-0.265625
2016-03-10 15:31:50.278,-1.34375,-0.171875,-0.25
2016-03-10 15:31:50.289,-1.046875,-0.21875,-0.25
2016-03-10 15:31:50.299,-0.8125,-0.25,-0.25
2016-03-10 15:31:50.309,-0.625,-0.328125,-0.21875
2016-03-10 15:31:50.319,-0.53125,-0.375,-0.1875
2016-03-10 15:31:50.330,-0.453125,-0.453125,-0.15625
2016-03-10 15:31:50.340,-0.375,-0.546875,-0.125
2016-03-10 15:31:50.350,-0.28125,-0.625,-0.125
2016-03-10 15:31:50.360,-0.15625,-0.671875,-0.15625
2016-03-10 15:31:50.370,-0.03125,-0.734375,-0.171875
2016-03-10 15:31:50.381,0.0625,-0.75,-0.203125
2016-03-10 15:31:50.391,0.15625,-0.75,-0.21875
2016-03-10 15:31:50.401,0.171875,-0.75,-0.21875
2016-03-10 15:31:50.411,0.203125,-0.765625,-0.21875
2016-03-10 15:31:50.422,0.203125,-0.765625,-0.203125
2016-03-10 15:31:50.432,0.203125,-0.75,-0.1875
2016-03-10 15:31:50.442,0.171875,-0.71875,-0.171875
2016-03-10 15:31:50.452,0.15625,-0.671875,-0.15625
2016-03-10 15:31:50.463,0.15625,-0.625,-0.140625
2016-03-10 15:31:50.473,0.125,-0.59375,-0.140625
2016-03-10 15:31:50.483,0.109375,-0.578125,-0.140625
2016-03-10 15:31:50.493,0.078125,-0.578125,-0.140625
2016-03-10 15:31:50.504,0.046875,-0.59375,-0.109375
2016-03-10 15:31:50.514,0.0,-0.578125,-0.09375
2016-03-10 15:31:50.524,-0.109375,-0.578125,-0.09375
2016-03-10 15:31:50.534,-0.265625,-0.59375,-0.046875
2016-03-10 15:31:50.545,-0.40625,-0.578125,0.015625
2016-03-10 15:31:50.555,-0.6875,-0.515625,0.0
2016-03-10 15:31:50.565,-1.046875,-0.453125,-0.015625
2016-03-10 15:31:50.576,-1.515625,-0.359375,-0.046875
2016-03-10 15:31:50.586,-2.0,-0.296875,-0.046875
2016-03-10 15:31:50.596,-2.53125,-0.296875,-0.0625
2016-03-10 15:31:50.606,-3.046875,-0.46875,-0.140625
2016-03-10 15:31:50.617,-3.40625,-0.703125,0.0
2016-03-10 15:31:50.627,-3.640625,-0.71875,0.046875
2016-03-10 15:31:50.637,-3.734375,-0.59375,0.046875
2016-03-10 15:31:50.647,-3.703125,-0.46875,0.078125
2016-03-10 15:31:50.658,-3.5,-0.328125,0.09375
2016-03-10 15:31:50.668,-3.140625,-0.203125,0.09375
2016-03-10 15:31:50.678,-2.765625,-0.078125,0.078125
2016-03-10 15:31:50.688,-2.375,-0.015625,0.0625
2016-03-10 15:31:50.699,-2.015625,0.03125,0.015625
2016-03-10 15:31:50.709,-1.71875,0.09375,0.0
2016-03-10 15:31:50.719,-1.453125,0.15625,-0.015625
2016-03-10 15:31:50.729,-1.21875,0.21875,-0.0625
2016-03-10 15:31:50.740,-1.03125,0.296875,-0.078125
2016-03-10 15:31:50.750,-0.890625,0.40625,-0.09375
2016-03-10 15:31:50.760,-0.78125,0.484375,-0.09375
2016-03-10 15:31:50.770,-0.703125,0.5625,-0.09375
2016-03-10 15:31:50.780,-0.65625,0.625,-0.109375
2016-03-10 15:31:50.791,-0.59375,0.640625,-0.125
2016-03-10 15:31:50.801,-0.53125,0.609375,-0.125
2016-03-10 15:31:50.811,-0.46875,0.609375,-0.125
2016-03-10 15:31:50.821,-0.40625,0.625,-0.140625
2016-03-10 15:31:50.832,-0.34375,0.65625,-0.15625
2016-03-10 15:31:50.842,-0.296875,0.671875,-0.171875
2016-03-10 15:31:50.852,-0.296875,0.671875,-0.1875
2016-03-10 15:31:50.862,-0.296875,0.671875,-0.1875
2016-03-10 15:31:50.873,-0.3125,0.671875,-0.203125
2016-03-10 15:31:50.883,-0.3125,0.640625,-0.203125
2016-03-10 15:31:50.893,-0.328125,0.640625,-0.203125
