time,x,y,z
2016-04-22 15:06:14.226,-2.09375,0.515625,1.140625
2016-04-22 15:06:14.236,-1.921875,0.484375,0.984375
2016-04-22 15:06:14.247,-1.6875,0.515625,0.828125
2016-04-22 15:06:14.257,-1.453125,0.515625,0.65625
2016-04-22 15:06:14.267,-1.25,0.4375,0.515625
2016-04-22 15:06:14.277,-1.09375,0.3125,0.421875
2016-04-22 15:06:14.288,-0.9375,0.15625,0.359375
2016-04-22 15:06:14.298,-0.8125,0.015625,0.25
2016-04-22 15:06:14.308,-0.75,-0.078125,0.171875
2016-04-22 15:06:14.319,-0.6875,-0.109375,0.125
2016-04-22 15:06:14.329,-0.640625,-0.125,0.0625
2016-04-22 15:06:14.339,-0.5625,-0.171875,0.046875
2016-04-22 15:06:14.349,-0.40625,-0.25,0.015625
2016-04-22 15:06:14.360,-0.21875,-0.34375,-0.015625
2016-04-22 15:06:14.370,-0.015625,-0.46875,-0.078125
2016-04-22 15:06:14.380,0.0625,-0.5625,-0.15625
2016-04-22 15:06:14.390,-0.0625,-0.671875,-0.15625
2016-04-22 15:06:14.401,-0.34375,-0.796875,-0.0625
2016-04-22 15:06:14.411,-0.46875,-0.96875,0.0
2016-04-22 15:06:14.421,-0.453125,-1.125,0.046875
2016-04-22 15:06:14.431,-0.25,-1.140625,0.0
2016-04-22 15:06:14.442,-0.015625,-1.015625,-0.09375
2016-04-22 15:06:14.452,0.078125,-0.859375,-0.171875
2016-04-22 15:06:14.462,0.0625,-0.75,-0.203125
2016-04-22 15:06:14.472,0.0,-0.6875,-0.140625
2016-04-22 15:06:14.482,-0.0625,-0.609375,0.0
2016-04-22 15:06:14.493,-0.109375,-0.5,0.125
2016-04-22 15:06:14.503,-0.109375,-0.375,0.21875
2016-04-22 15:06:14.513,-0.125,-0.265625,0.3125
2016-04-22 15:06:14.524,-0.21875,-0.1875,0.421875
2016-04-22 15:06:14.534,-0.28125,-0.140625,0.5
2016-04-22 15:06:14.544,-0.46875,-0.015625,0.5625
2016-04-22 15:06:14.554,-0.859375,0.171875,0.671875
2016-04-22 15:06:14.565,-1.359375,0.3125,0.90625
2016-04-22 15:06:14.575,-1.78125,0.375,1.21875
2016-04-22 15:06:14.585,-2.171875,0.359375,1.46875
2016-04-22 15:06:14.595,-2.484375,0.234375,1.59375
2016-04-22 15:06:14.605,-2.578125,-0.015625,1.53125
2016-04-22 15:06:14.616,-2.5,-0.09375,1.421875
2016-04-22 15:06:14.626,-2.359375,0.078125,1.3125
2016-04-22 15:06:14.636,-2.1875,0.375,1.1875
2016-04-22 15:06:14.647,-1.875,0.578125,1.078125
2016-04-22 15:06:14.657,-1.59375,0.625,1.015625
2016-04-22 15:06:14.667,-1.421875,0.515625,0.921875
2016-04-22 15:06:14.677,-1.296875,0.359375,0.859375
2016-04-22 15:06:14.687,-1.21875,0.28125,0.796875
2016-04-22 15:06:14.698,-1.125,0.265625,0.734375
2016-04-22 15:06:14.708,-1.046875,0.296875,0.609375
2016-04-22 15:06:14.718,-0.96875,0.359375,0.5
2016-04-22 15:06:14.729,-0.890625,0.40625,0.40625
2016-04-22 15:06:14.739,-0.796875,0.484375,0.34375
2016-04-22 15:06:14.749,-0.703125,0.5625,0.3125
2016-04-22 15:06:14.759,-0.59375,0.671875,0.34375
2016-04-22 15:06:14.770,-0.515625,0.765625,0.359375
2016-04-22 15:06:14.780,-0.46875,0.859375,0.359375
2016-04-22 15:06:14.790,-0.453125,0.9375,0.328125
2016-04-22 15:06:14.800,-0.421875,0.96875,0.28125
2016-04-22 15:06:14.810,-0.390625,0.984375,0.265625
2016-04-22 15:06:14.821,-0.40625,0.953125,0.234375
2016-04-22 15:06:14.831,-0.390625,0.921875,0.1875
2016-04-22 15:06:14.841,-0.34375,0.890625,0.125
2016-04-22 15:06:14.852,-0.328125,0.875,0.078125
2016-04-22 15:06:14.862,-0.421875,0.875,0.0625
2016-04-22 15:06:14.872,-0.5,0.859375,0.09375
2016-04-22 15:06:14.882,-0.59375,0.828125,0.109375
2016-04-22 15:06:14.892,-0.65625,0.75,0.09375
2016-04-22 15:06:14.903,-0.6875,0.703125,0.0625
2016-04-22 15:06:14.913,-0.6875,0.65625,0.03125
2016-04-22 15:06:14.923,-0.734375,0.6875,0.015625
2016-04-22 15:06:14.934,-0.8125,0.75,0.015625
2016-04-22 15:06:14.944,-0.96875,0.796875,0.0625
2016-04-22 15:06:14.954,-1.140625,0.828125,0.140625
2016-04-22 15:06:14.964,-1.421875,0.84375,0.265625
2016-04-22 15:06:14.975,-1.765625,0.8125,0.390625
2016-04-22 15:06:14.985,-2.0,0.734375,0.484375
2016-04-22 15:06:14.995,-2.09375,0.625,0.59375
2016-04-22 15:06:15.005,-2.09375,0.484375,0.65625
2016-04-22 15:06:15.015,-2.140625,0.328125,0.671875
2016-04-22 15:06:15.026,-2.15625,0.21875,0.703125
2016-04-22 15:06:15.036,-2.109375,0.203125,0.734375
2016-04-22 15:06:15.046,-1.953125,0.25,0.78125
2016-04-22 15:06:15.057,-1.734375,0.203125,0.828125
2016-04-22 15:06:15.067,-1.515625,0.015625,0.828125
2016-04-22 15:06:15.077,-1.21875,-0.21875,0.765625
2016-04-22 15:06:15.087,-0.890625,-0.40625,0.6875
2016-04-22 15:06:15.097,-0.59375,-0.5,0.578125
2016-04-22 15:06:15.108,-0.34375,-0.515625,0.53125
2016-04-22 15:06:15.118,-0.234375,-0.484375,0.546875
2016-04-22 15:06:15.128,-0.171875,-0.453125,0.625
2016-04-22 15:06:15.138,-0.09375,-0.5,0.671875
2016-04-22 15:06:15.149,0.046875,-0.59375,0.6875
2016-04-22 15:06:15.159,0.1875,-0.6875,0.640625
2016-04-22 15:06:15.169,0.3125,-0.75,0.53125
2016-04-22 15:06:15.180,0.421875,-0.8125,0.40625
2016-04-22 15:06:15.190,0.453125,-0.859375,0.3125
2016-04-22 15:06:15.200,0.421875,-0.921875,0.265625
2016-04-22 15:06:15.210,0.34375,-0.96875,0.21875
2016-04-22 15:06:15.220,0.25,-1.0,0.171875
2016-04-22 15:06:15.231,0.09375,-1.0,0.171875
2016-04-22 15:06:15.241,-0.09375,-0.96875,0.171875
2016-04-22 15:06:15.251,-0.234375,-0.921875,0.15625
2016-04-22 15:06:15.262,-0.375,-0.828125,0.171875
2016-04-22 15:06:15.272,-0.53125,-0.75,0.1875
2016-04-22 15:06:15.282,-0.703125,-0.640625,0.21875
2016-04-22 15:06:15.292,-0.828125,-0.53125,0.25
2016-04-22 15:06:15.302,-0.828125,-0.453125,0.3125
2016-04-22 15:06:15.313,-0.859375,-0.34375,0.359375
2016-04-22 15:06:15.323,-0.921875,-0.25,0.390625
2016-04-22 15:06:15.333,-0.984375,-0.15625,0.4375
2016-04-22 15:06:15.343,-1.203125,-0.0625,0.5625
2016-04-22 15:06:15.354,-1.484375,-0.015625,0.734375
2016-04-22 15:06:15.364,-1.6875,-0.046875,0.84375
2016-04-22 15:06:15.374,-1.859375,-0.15625,0.8125
2016-04-22 15:06:15.385,-1.90625,-0.234375,0.796875
2016-04-22 15:06:15.395,-1.859375,-0.234375,0.796875
2016-04-22 15:06:15.405,-1.8125,-0.15625,0.8125
2016-04-22 15:06:15.415,-1.8125,0.046875,0.8125
2016-04-22 15:06:15.426,-1.796875,0.25,0.8125
2016-04-22 15:06:15.436,-1.75,0.375,0.796875
2016-04-22 15:06:15.446,-1.703125,0.421875,0.765625
2016-04-22 15:06:15.456,-1.640625,0.421875,0.734375
2016-04-22 15:06:15.467,-1.578125,0.390625,0.71875
2016-04-22 15:06:15.477,-1.5,0.359375,0.703125
2016-04-22 15:06:15.487,-1.375,0.375,0.703125
2016-04-22 15:06:15.497,-1.265625,0.4375,0.6875
2016-04-22 15:06:15.508,-1.15625,0.484375,0.640625
2016-04-22 15:06:15.518,-1.046875,0.5625,0.609375
2016-04-22 15:06:15.528,-0.953125,0.625,0.546875
2016-04-22 15:06:15.538,-0.90625,0.671875,0.53125
2016-04-22 15:06:15.548,-0.859375,0.71875,0.515625
2016-04-22 15:06:15.559,-0.84375,0.71875,0.53125
2016-04-22 15:06:15.569,-0.84375,0.75,0.5625
2016-04-22 15:06:15.579,-0.875,0.796875,0.5625
2016-04-22 15:06:15.590,-0.90625,0.890625,0.53125
2016-04-22 15:06:15.600,-0.875,0.96875,0.5
2016-04-22 15:06:15.610,-0.8125,1.015625,0.453125
2016-04-22 15:06:15.620,-0.71875,0.984375,0.390625
2016-04-22 15:06:15.631,-0.640625,0.890625,0.328125
2016-04-22 15:06:15.641,-0.578125,0.796875,0.3125
2016-04-22 15:06:15.651,-0.5625,0.703125,0.28125
2016-04-22 15:06:15.661,-0.5625,0.578125,0.265625
2016-04-22 15:06:15.671,-0.625,0.484375,0.25
2016-04-22 15:06:15.682,-0.734375,0.421875,0.265625
2016-04-22 15:06:15.692,-0.8125,0.34375,0.25
2016-04-22 15:06:15.702,-0.828125,0.296875,0.25
2016-04-22 15:06:15.713,-0.9375,0.296875,0.25
2016-04-22 15:06:15.723,-1.125,0.3125,0.265625
2016-04-22 15:06:15.733,-1.265625,0.3125,0.28125
2016-04-22 15:06:15.743,-1.4375,0.296875,0.34375
2016-04-22 15:06:15.753,-1.578125,0.3125,0.375
2016-04-22 15:06:15.764,-1.734375,0.328125,0.40625
2016-04-22 15:06:15.774,-1.90625,0.296875,0.46875
2016-04-22 15:06:15.784,-1.984375,0.1875,0.515625
2016-04-22 15:06:15.795,-2.0,0.046875,0.5625
2016-04-22 15:06:15.805,-2.03125,-0.0625,0.625
2016-04-22 15:06:15.815,-2.015625,-0.09375,0.65625
2016-04-22 15:06:15.825,-1.921875,-0.03125,0.671875
2016-04-22 15:06:15.836,-1.8125,-0.015625,0.671875
2016-04-22 15:06:15.846,-1.6875,-0.109375,0.640625
2016-04-22 15:06:15.856,-1.484375,-0.234375,0.578125
2016-04-22 15:06:15.866,-1.25,-0.328125,0.515625
2016-04-22 15:06:15.876,-1.0,-0.359375,0.4375
2016-04-22 15:06:15.887,-0.796875,-0.359375,0.359375
2016-04-22 15:06:15.897,-0.625,-0.328125,0.296875
2016-04-22 15:06:15.907,-0.5,-0.3125,0.265625
2016-04-22 15:06:15.918,-0.40625,-0.328125,0.28125
2016-04-22 15:06:15.928,-0.328125,-0.34375,0.3125
2016-04-22 15:06:15.938,-0.265625,-0.34375,0.3125
2016-04-22 15:06:15.948,-0.1875,-0.359375,0.28125
2016-04-22 15:06:15.958,-0.109375,-0.390625,0.25
2016-04-22 15:06:15.969,-0.046875,-0.4375,0.21875
2016-04-22 15:06:15.979,-0.015625,-0.484375,0.203125
2016-04-22 15:06:15.989,0.0,-0.53125,0.203125
2016-04-22 15:06:16.000,0.0,-0.59375,0.203125
2016-04-22 15:06:16.010,0.0,-0.65625,0.171875
2016-04-22 15:06:16.020,-0.03125,-0.703125,0.15625
2016-04-22 15:06:16.030,-0.125,-0.703125,0.171875
2016-04-22 15:06:16.041,-0.171875,-0.703125,0.203125
2016-04-22 15:06:16.051,-0.21875,-0.6875,0.21875
2016-04-22 15:06:16.061,-0.25,-0.640625,0.234375
2016-04-22 15:06:16.071,-0.3125,-0.609375,0.25
2016-04-22 15:06:16.082,-0.359375,-0.578125,0.265625
2016-04-22 15:06:16.092,-0.421875,-0.5625,0.28125
2016-04-22 15:06:16.102,-0.46875,-0.515625,0.3125
2016-04-22 15:06:16.112,-0.515625,-0.40625,0.359375
2016-04-22 15:06:16.123,-0.6875,-0.234375,0.453125
2016-04-22 15:06:16.133,-0.90625,-0.15625,0.59375
2016-04-22 15:06:16.143,-1.171875,-0.28125,0.796875
2016-04-22 15:06:16.153,-1.390625,-0.515625,0.953125
2016-04-22 15:06:16.163,-1.609375,-0.625,1.078125
2016-04-22 15:06:16.174,-1.921875,-0.625,0.96875
2016-04-22 15:06:16.184,-1.96875,-0.46875,1.0
2016-04-22 15:06:16.194,-2.140625,-0.25,1.03125
2016-04-22 15:06:16.204,-2.171875,0.0,1.125
2016-04-22 15:06:16.215,-2.125,0.15625,1.203125
2016-04-22 15:06:16.225,-1.984375,0.1875,1.21875
2016-04-22 15:06:16.235,-1.796875,0.125,1.15625
2016-04-22 15:06:16.246,-1.640625,0.09375,1.03125
2016-04-22 15:06:16.256,-1.515625,0.15625,0.921875
2016-04-22 15:06:16.266,-1.390625,0.25,0.796875
2016-04-22 15:06:16.276,-1.265625,0.328125,0.703125
2016-04-22 15:06:16.287,-1.125,0.390625,0.671875
2016-04-22 15:06:16.297,-1.015625,0.453125,0.65625
2016-04-22 15:06:16.307,-0.953125,0.515625,0.640625
2016-04-22 15:06:16.317,-0.921875,0.59375,0.609375
2016-04-22 15:06:16.327,-0.875,0.65625,0.59375
2016-04-22 15:06:16.338,-0.8125,0.71875,0.546875
2016-04-22 15:06:16.348,-0.75,0.765625,0.484375
2016-04-22 15:06:16.358,-0.671875,0.765625,0.4375
2016-04-22 15:06:16.368,-0.5625,0.765625,0.359375
2016-04-22 15:06:16.379,-0.484375,0.75,0.3125
2016-04-22 15:06:16.389,-0.421875,0.734375,0.265625
2016-04-22 15:06:16.399,-0.359375,0.734375,0.21875
2016-04-22 15:06:16.409,-0.34375,0.703125,0.203125
2016-04-22 15:06:16.420,-0.40625,0.671875,0.1875
2016-04-22 15:06:16.430,-0.46875,0.625,0.203125
2016-04-22 15:06:16.440,-0.484375,0.59375,0.203125
2016-04-22 15:06:16.451,-0.453125,0.546875,0.1875
2016-04-22 15:06:16.461,-0.4375,0.5,0.171875
2016-04-22 15:06:16.471,-0.421875,0.484375,0.15625
2016-04-22 15:06:16.481,-0.40625,0.484375,0.140625
2016-04-22 15:06:16.492,-0.4375,0.453125,0.125
2016-04-22 15:06:16.502,-0.53125,0.4375,0.140625
2016-04-22 15:06:16.512,-0.703125,0.453125,0.15625
2016-04-22 15:06:16.522,-0.90625,0.5,0.1875
2016-04-22 15:06:16.533,-1.140625,0.5625,0.25
2016-04-22 15:06:16.543,-1.390625,0.5625,0.40625
2016-04-22 15:06:16.553,-1.625,0.5,0.546875
2016-04-22 15:06:16.563,-1.796875,0.421875,0.625
2016-04-22 15:06:16.573,-1.921875,0.34375,0.671875
2016-04-22 15:06:16.584,-2.046875,0.28125,0.703125
2016-04-22 15:06:16.594,-2.125,0.21875,0.703125
2016-04-22 15:06:16.604,-2.09375,0.125,0.65625
2016-04-22 15:06:16.614,-1.984375,0.046875,0.65625
2016-04-22 15:06:16.625,-1.859375,0.03125,0.65625
2016-04-22 15:06:16.635,-1.71875,0.046875,0.625
2016-04-22 15:06:16.645,-1.59375,0.015625,0.59375
2016-04-22 15:06:16.656,-1.5,-0.046875,0.546875
2016-04-22 15:06:16.666,-1.40625,-0.140625,0.53125
2016-04-22 15:06:16.676,-1.28125,-0.234375,0.5
2016-04-22 15:06:16.686,-1.15625,-0.296875,0.484375
2016-04-22 15:06:16.697,-1.015625,-0.359375,0.421875
2016-04-22 15:06:16.707,-0.875,-0.390625,0.359375
2016-04-22 15:06:16.717,-0.75,-0.390625,0.3125
2016-04-22 15:06:16.727,-0.609375,-0.390625,0.265625
2016-04-22 15:06:16.738,-0.5,-0.375,0.234375
2016-04-22 15:06:16.748,-0.421875,-0.375,0.234375
2016-04-22 15:06:16.758,-0.359375,-0.359375,0.25
2016-04-22 15:06:16.768,-0.3125,-0.359375,0.28125
2016-04-22 15:06:16.778,-0.265625,-0.390625,0.3125
2016-04-22 15:06:16.789,-0.234375,-0.4375,0.359375
2016-04-22 15:06:16.799,-0.203125,-0.484375,0.390625
2016-04-22 15:06:16.809,-0.125,-0.5625,0.34375
2016-04-22 15:06:16.819,-0.0625,-0.65625,0.296875
2016-04-22 15:06:16.830,-0.03125,-0.71875,0.25
2016-04-22 15:06:16.840,-0.015625,-0.75,0.203125
2016-04-22 15:06:16.850,0.0,-0.765625,0.15625
2016-04-22 15:06:16.861,0.046875,-0.75,0.109375
2016-04-22 15:06:16.871,0.078125,-0.671875,0.078125
2016-04-22 15:06:16.881,0.09375,-0.59375,0.09375
2016-04-22 15:06:16.891,0.09375,-0.53125,0.125
2016-04-22 15:06:16.902,0.0625,-0.5,0.203125
2016-04-22 15:06:16.912,0.0,-0.453125,0.28125
2016-04-22 15:06:16.922,-0.125,-0.390625,0.34375
2016-04-22 15:06:16.932,-0.375,-0.328125,0.453125
2016-04-22 15:06:16.943,-0.796875,-0.328125,0.609375
2016-04-22 15:06:16.953,-1.140625,-0.453125,0.75
2016-04-22 15:06:16.963,-1.390625,-0.609375,0.90625
2016-04-22 15:06:16.973,-1.75,-0.703125,1.078125
2016-04-22 15:06:16.984,-2.09375,-0.765625,1.171875
2016-04-22 15:06:16.994,-2.359375,-0.796875,1.125
2016-04-22 15:06:17.004,-2.5,-0.6875,1.09375
2016-04-22 15:06:17.014,-2.5,-0.421875,1.0625
2016-04-22 15:06:17.024,-2.359375,-0.15625,1.03125
2016-04-22 15:06:17.035,-2.1875,0.03125,1.015625
2016-04-22 15:06:17.045,-2.0,0.109375,0.984375
2016-04-22 15:06:17.055,-1.8125,0.09375,0.921875
2016-04-22 15:06:17.065,-1.65625,0.0625,0.8125
2016-04-22 15:06:17.076,-1.546875,0.046875,0.71875
2016-04-22 15:06:17.086,-1.4375,0.09375,0.640625
2016-04-22 15:06:17.096,-1.296875,0.15625,0.5625
2016-04-22 15:06:17.107,-1.140625,0.234375,0.484375
2016-04-22 15:06:17.117,-1.015625,0.3125,0.40625
2016-04-22 15:06:17.127,-0.90625,0.359375,0.34375
2016-04-22 15:06:17.137,-0.84375,0.40625,0.296875
2016-04-22 15:06:17.148,-0.78125,0.4375,0.265625
2016-04-22 15:06:17.158,-0.71875,0.453125,0.265625
2016-04-22 15:06:17.168,-0.65625,0.46875,0.25
2016-04-22 15:06:17.178,-0.578125,0.53125,0.25
2016-04-22 15:06:17.188,-0.5,0.625,0.234375
2016-04-22 15:06:17.199,-0.40625,0.75,0.203125
2016-04-22 15:06:17.209,-0.34375,0.859375,0.140625
2016-04-22 15:06:17.219,-0.296875,0.96875,0.109375
2016-04-22 15:06:17.229,-0.28125,1.03125,0.09375
2016-04-22 15:06:17.240,-0.328125,1.0625,0.125
2016-04-22 15:06:17.250,-0.390625,1.0625,0.15625
2016-04-22 15:06:17.260,-0.46875,1.03125,0.1875
2016-04-22 15:06:17.270,-0.5625,1.0,0.203125
2016-04-22 15:06:17.281,-0.703125,0.921875,0.203125
2016-04-22 15:06:17.291,-0.828125,0.8125,0.203125
2016-04-22 15:06:17.301,-0.96875,0.734375,0.1875
2016-04-22 15:06:17.312,-1.0625,0.640625,0.21875
2016-04-22 15:06:17.322,-1.234375,0.53125,0.28125
2016-04-22 15:06:17.332,-1.46875,0.4375,0.390625
2016-04-22 15:06:17.342,-1.71875,0.375,0.5625
2016-04-22 15:06:17.353,-2.0,0.390625,0.75
2016-04-22 15:06:17.363,-2.296875,0.40625,0.90625
2016-04-22 15:06:17.373,-2.4375,0.328125,0.984375
2016-04-22 15:06:17.383,-2.40625,0.1875,1.046875
2016-04-22 15:06:17.394,-2.28125,0.03125,1.03125
2016-04-22 15:06:17.404,-2.140625,-0.078125,0.953125
2016-04-22 15:06:17.414,-2.015625,-0.125,0.890625
2016-04-22 15:06:17.424,-1.9375,-0.0625,0.859375
2016-04-22 15:06:17.434,-1.875,0.0,0.875
2016-04-22 15:06:17.445,-1.796875,-0.078125,0.859375
2016-04-22 15:06:17.455,-1.640625,-0.25,0.84375
2016-04-22 15:06:17.465,-1.421875,-0.421875,0.765625
2016-04-22 15:06:17.475,-1.203125,-0.5,0.625
2016-04-22 15:06:17.486,-0.984375,-0.53125,0.46875
2016-04-22 15:06:17.496,-0.796875,-0.515625,0.328125
2016-04-22 15:06:17.506,-0.640625,-0.5,0.234375
2016-04-22 15:06:17.517,-0.53125,-0.5,0.15625
2016-04-22 15:06:17.527,-0.453125,-0.515625,0.125
2016-04-22 15:06:17.537,-0.375,-0.515625,0.078125
2016-04-22 15:06:17.547,-0.296875,-0.5,0.046875
2016-04-22 15:06:17.558,-0.203125,-0.484375,0.0
2016-04-22 15:06:17.568,-0.125,-0.484375,0.0
2016-04-22 15:06:17.578,-0.046875,-0.53125,0.015625
2016-04-22 15:06:17.588,0.03125,-0.609375,0.046875
2016-04-22 15:06:17.599,0.125,-0.703125,0.0625
2016-04-22 15:06:17.609,0.1875,-0.78125,0.0625
2016-04-22 15:06:17.619,0.203125,-0.796875,0.046875
2016-04-22 15:06:17.629,0.15625,-0.796875,0.078125
2016-04-22 15:06:17.639,0.078125,-0.796875,0.09375
2016-04-22 15:06:17.650,-0.03125,-0.78125,0.140625
2016-04-22 15:06:17.660,-0.09375,-0.765625,0.203125
2016-04-22 15:06:17.670,-0.15625,-0.75,0.296875
2016-04-22 15:06:17.680,-0.28125,-0.71875,0.4375
2016-04-22 15:06:17.691,-0.421875,-0.640625,0.546875
2016-04-22 15:06:17.701,-0.5,-0.5625,0.671875
2016-04-22 15:06:17.711,-0.671875,-0.5,0.765625
2016-04-22 15:06:17.722,-0.890625,-0.390625,0.796875
2016-04-22 15:06:17.732,-1.078125,-0.28125,0.8125
2016-04-22 15:06:17.742,-1.15625,-0.265625,0.828125
2016-04-22 15:06:17.752,-1.1875,-0.3125,0.890625
2016-04-22 15:06:17.763,-1.359375,-0.34375,0.96875
2016-04-22 15:06:17.773,-1.53125,-0.390625,1.015625
2016-04-22 15:06:17.783,-1.609375,-0.4375,0.984375
2016-04-22 15:06:17.793,-1.671875,-0.296875,0.921875
2016-04-22 15:06:17.804,-1.765625,-0.03125,0.921875
2016-04-22 15:06:17.814,-1.890625,0.21875,0.953125
2016-04-22 15:06:17.824,-1.90625,0.421875,0.984375
2016-04-22 15:06:17.834,-1.8125,0.5,1.015625
2016-04-22 15:06:17.844,-1.734375,0.4375,1.03125
2016-04-22 15:06:17.855,-1.6875,0.296875,1.0
2016-04-22 15:06:17.865,-1.609375,0.28125,0.953125
2016-04-22 15:06:17.875,-1.484375,0.34375,0.84375
2016-04-22 15:06:17.885,-1.296875,0.40625,0.703125
2016-04-22 15:06:17.896,-1.125,0.4375,0.53125
2016-04-22 15:06:17.906,-1.015625,0.453125,0.421875
2016-04-22 15:06:17.916,-0.953125,0.484375,0.359375
2016-04-22 15:06:17.927,-0.84375,0.515625,0.375
2016-04-22 15:06:17.937,-0.765625,0.53125,0.40625
2016-04-22 15:06:17.947,-0.703125,0.5625,0.390625
2016-04-22 15:06:17.957,-0.640625,0.625,0.359375
2016-04-22 15:06:17.968,-0.578125,0.703125,0.328125
2016-04-22 15:06:17.978,-0.515625,0.765625,0.3125
2016-04-22 15:06:17.988,-0.5,0.78125,0.28125
2016-04-22 15:06:17.998,-0.484375,0.765625,0.25
2016-04-22 15:06:18.009,-0.46875,0.75,0.234375
2016-04-22 15:06:18.019,-0.484375,0.734375,0.234375
2016-04-22 15:06:18.029,-0.484375,0.734375,0.234375
2016-04-22 15:06:18.039,-0.453125,0.75,0.234375
2016-04-22 15:06:18.049,-0.421875,0.75,0.234375
2016-04-22 15:06:18.060,-0.359375,0.734375,0.21875
2016-04-22 15:06:18.070,-0.34375,0.6875,0.203125
2016-04-22 15:06:18.080,-0.359375,0.640625,0.171875
2016-04-22 15:06:18.090,-0.40625,0.609375,0.140625
2016-04-22 15:06:18.101,-0.515625,0.625,0.15625
2016-04-22 15:06:18.111,-0.734375,0.65625,0.203125
2016-04-22 15:06:18.121,-0.96875,0.6875,0.234375
2016-04-22 15:06:18.131,-1.15625,0.703125,0.28125
2016-04-22 15:06:18.142,-1.359375,0.71875,0.359375
2016-04-22 15:06:18.152,-1.796875,0.71875,0.5
2016-04-22 15:06:18.162,-2.25,0.65625,0.5625
2016-04-22 15:06:18.173,-2.515625,0.5625,0.59375
2016-04-22 15:06:18.183,-2.65625,0.4375,0.609375
2016-04-22 15:06:18.193,-2.703125,0.296875,0.640625
2016-04-22 15:06:18.203,-2.65625,0.140625,0.703125
2016-04-22 15:06:18.214,-2.46875,0.03125,0.75
2016-04-22 15:06:18.224,-2.21875,0.046875,0.78125
2016-04-22 15:06:18.234,-1.984375,0.109375,0.765625
2016-04-22 15:06:18.244,-1.796875,0.078125,0.734375
2016-04-22 15:06:18.255,-1.59375,-0.0625,0.703125
2016-04-22 15:06:18.265,-1.34375,-0.25,0.671875
2016-04-22 15:06:18.275,-1.0625,-0.390625,0.609375
2016-04-22 15:06:18.285,-0.796875,-0.5,0.546875
2016-04-22 15:06:18.295,-0.5625,-0.546875,0.484375
2016-04-22 15:06:18.306,-0.359375,-0.578125,0.421875
2016-04-22 15:06:18.316,-0.203125,-0.609375,0.40625
2016-04-22 15:06:18.326,-0.0625,-0.640625,0.421875
2016-04-22 15:06:18.336,0.03125,-0.640625,0.421875
2016-04-22 15:06:18.347,0.109375,-0.625,0.40625
2016-04-22 15:06:18.357,0.21875,-0.640625,0.375
2016-04-22 15:06:18.367,0.296875,-0.703125,0.296875
2016-04-22 15:06:18.378,0.328125,-0.78125,0.25
2016-04-22 15:06:18.388,0.328125,-0.875,0.1875
2016-04-22 15:06:18.398,0.3125,-0.96875,0.125
2016-04-22 15:06:18.408,0.265625,-1.03125,0.0625
2016-04-22 15:06:18.419,0.21875,-1.078125,0.015625
2016-04-22 15:06:18.429,0.109375,-1.109375,0.0
2016-04-22 15:06:18.439,-0.015625,-1.09375,0.015625
2016-04-22 15:06:18.449,-0.140625,-1.0625,0.0
2016-04-22 15:06:18.459,-0.265625,-1.046875,0.015625
2016-04-22 15:06:18.470,-0.4375,-1.046875,0.03125
2016-04-22 15:06:18.480,-0.546875,-1.03125,0.046875
2016-04-22 15:06:18.490,-0.625,-0.984375,0.078125
2016-04-22 15:06:18.500,-0.703125,-0.875,0.140625
2016-04-22 15:06:18.511,-0.828125,-0.734375,0.25
2016-04-22 15:06:18.521,-1.109375,-0.5625,0.359375
2016-04-22 15:06:18.531,-1.3125,-0.5,0.421875
2016-04-22 15:06:18.541,-1.453125,-0.515625,0.46875
2016-04-22 15:06:18.552,-1.625,-0.578125,0.484375
2016-04-22 15:06:18.562,-1.796875,-0.609375,0.5
2016-04-22 15:06:18.572,-2.0,-0.59375,0.53125
2016-04-22 15:06:18.583,-2.140625,-0.515625,0.578125
2016-04-22 15:06:18.593,-2.25,-0.3125,0.640625
2016-04-22 15:06:18.603,-2.34375,-0.0625,0.71875
2016-04-22 15:06:18.613,-2.375,0.125,0.765625
2016-04-22 15:06:18.624,-2.3125,0.21875,0.8125
2016-04-22 15:06:18.634,-2.234375,0.203125,0.78125
2016-04-22 15:06:18.644,-2.125,0.109375,0.734375
2016-04-22 15:06:18.654,-2.015625,0.078125,0.6875
2016-04-22 15:06:18.665,-1.890625,0.140625,0.609375
2016-04-22 15:06:18.675,-1.71875,0.25,0.578125
2016-04-22 15:06:18.685,-1.546875,0.359375,0.578125
2016-04-22 15:06:18.695,-1.4375,0.46875,0.625
2016-04-22 15:06:18.705,-1.34375,0.578125,0.703125
2016-04-22 15:06:18.716,-1.28125,0.703125,0.765625
2016-04-22 15:06:18.726,-1.203125,0.8125,0.75
2016-04-22 15:06:18.736,-1.109375,0.90625,0.703125
2016-04-22 15:06:18.746,-1.046875,0.921875,0.625
2016-04-22 15:06:18.757,-0.984375,0.90625,0.546875
2016-04-22 15:06:18.767,-0.921875,0.875,0.515625
2016-04-22 15:06:18.777,-0.84375,0.84375,0.5
2016-04-22 15:06:18.788,-0.75,0.84375,0.484375
2016-04-22 15:06:18.798,-0.65625,0.8125,0.4375
2016-04-22 15:06:18.808,-0.578125,0.75,0.40625
2016-04-22 15:06:18.818,-0.515625,0.703125,0.359375
2016-04-22 15:06:18.829,-0.53125,0.65625,0.328125
2016-04-22 15:06:18.839,-0.578125,0.609375,0.3125
