time,x,y,z
2016-05-17 13:53:27.620,-2.78125,0.625,0.265625
2016-05-17 13:53:27.630,-3.359375,0.40625,0.296875
2016-05-17 13:53:27.640,-3.640625,-0.078125,0.328125
2016-05-17 13:53:27.650,-3.640625,-0.828125,0.390625
2016-05-17 13:53:27.660,-3.53125,-1.28125,0.390625
2016-05-17 13:53:27.670,-3.171875,-1.28125,0.3125
2016-05-17 13:53:27.679,-2.6875,-1.171875,0.296875
2016-05-17 13:53:27.689,-2.390625,-0.890625,0.234375
2016-05-17 13:53:27.699,-2.078125,-0.734375,0.140625
2016-05-17 13:53:27.709,-1.8125,-0.78125,0.109375
2016-05-17 13:53:27.719,-1.640625,-0.859375,0.109375
2016-05-17 13:53:27.729,-1.5,-0.8125,0.109375
2016-05-17 13:53:27.738,-1.3125,-0.734375,0.078125
2016-05-17 13:53:27.748,-1.109375,-0.640625,0.03125
2016-05-17 13:53:27.758,-0.921875,-0.59375,-0.015625
2016-05-17 13:53:27.768,-0.75,-0.59375,-0.0625
2016-05-17 13:53:27.778,-0.578125,-0.609375,-0.09375
2016-05-17 13:53:27.788,-0.4375,-0.609375,-0.140625
2016-05-17 13:53:27.797,-0.265625,-0.609375,-0.15625
2016-05-17 13:53:27.807,-0.15625,-0.609375,-0.203125
2016-05-17 13:53:27.817,-0.03125,-0.609375,-0.25
2016-05-17 13:53:27.827,0.109375,-0.625,-0.296875
2016-05-17 13:53:27.837,0.25,-0.65625,-0.296875
2016-05-17 13:53:27.847,0.359375,-0.671875,-0.296875
2016-05-17 13:53:27.856,0.484375,-0.6875,-0.296875
2016-05-17 13:53:27.866,0.59375,-0.6875,-0.28125
2016-05-17 13:53:27.876,0.671875,-0.65625,-0.296875
2016-05-17 13:53:27.886,0.6875,-0.65625,-0.34375
2016-05-17 13:53:27.896,0.6875,-0.640625,-0.375
2016-05-17 13:53:27.906,0.640625,-0.625,-0.390625
2016-05-17 13:53:27.915,0.609375,-0.625,-0.40625
2016-05-17 13:53:27.925,0.546875,-0.640625,-0.375
2016-05-17 13:53:27.935,0.46875,-0.65625,-0.34375
2016-05-17 13:53:27.945,0.328125,-0.671875,-0.3125
2016-05-17 13:53:27.955,0.171875,-0.6875,-0.28125
2016-05-17 13:53:27.965,-0.0625,-0.71875,-0.25
2016-05-17 13:53:27.974,-0.421875,-0.75,-0.203125
2016-05-17 13:53:27.984,-0.984375,-0.78125,-0.125
2016-05-17 13:53:27.994,-1.640625,-0.84375,-0.046875
2016-05-17 13:53:28.004,-2.234375,-0.96875,0.046875
2016-05-17 13:53:28.014,-2.75,-1.21875,0.078125
2016-05-17 13:53:28.024,-3.171875,-1.328125,0.109375
2016-05-17 13:53:28.033,-3.34375,-1.34375,0.109375
2016-05-17 13:53:28.043,-3.3125,-1.375,0.171875
2016-05-17 13:53:28.053,-3.34375,-1.4375,0.328125
2016-05-17 13:53:28.063,-3.171875,-1.484375,0.46875
2016-05-17 13:53:28.073,-2.78125,-1.34375,0.578125
2016-05-17 13:53:28.083,-2.25,-1.09375,0.609375
2016-05-17 13:53:28.092,-1.8125,-0.875,0.609375
2016-05-17 13:53:28.102,-1.546875,-0.703125,0.578125
2016-05-17 13:53:28.112,-1.375,-0.53125,0.515625
2016-05-17 13:53:28.122,-1.25,-0.359375,0.46875
2016-05-17 13:53:28.132,-1.1875,-0.234375,0.421875
2016-05-17 13:53:28.142,-1.109375,-0.15625,0.375
2016-05-17 13:53:28.151,-1.015625,-0.046875,0.34375
2016-05-17 13:53:28.161,-0.953125,0.046875,0.3125
2016-05-17 13:53:28.171,-0.84375,0.125,0.25
2016-05-17 13:53:28.181,-0.703125,0.171875,0.203125
2016-05-17 13:53:28.191,-0.546875,0.234375,0.140625
2016-05-17 13:53:28.201,-0.40625,0.296875,0.078125
2016-05-17 13:53:28.210,-0.25,0.375,0.015625
2016-05-17 13:53:28.220,-0.109375,0.453125,-0.046875
2016-05-17 13:53:28.230,-0.015625,0.546875,-0.09375
2016-05-17 13:53:28.240,0.015625,0.65625,-0.171875
2016-05-17 13:53:28.250,0.03125,0.703125,-0.21875
2016-05-17 13:53:28.260,-0.015625,0.671875,-0.1875
2016-05-17 13:53:28.269,-0.046875,0.578125,-0.140625
2016-05-17 13:53:28.279,-0.125,0.5,-0.125
2016-05-17 13:53:28.289,-0.1875,0.4375,-0.109375
2016-05-17 13:53:28.299,-0.25,0.421875,-0.109375
2016-05-17 13:53:28.309,-0.34375,0.390625,-0.109375
2016-05-17 13:53:28.319,-0.453125,0.375,-0.078125
2016-05-17 13:53:28.329,-0.640625,0.328125,0.015625
2016-05-17 13:53:28.339,-1.046875,0.328125,0.15625
2016-05-17 13:53:28.349,-1.703125,0.375,0.3125
2016-05-17 13:53:28.359,-2.46875,0.4375,0.515625
2016-05-17 13:53:28.369,-3.03125,0.234375,0.65625
2016-05-17 13:53:28.378,-3.375,-0.390625,0.84375
2016-05-17 13:53:28.388,-3.546875,-1.171875,0.90625
2016-05-17 13:53:28.398,-3.53125,-1.40625,0.65625
2016-05-17 13:53:28.408,-3.140625,-1.546875,0.6875
2016-05-17 13:53:28.418,-2.796875,-1.34375,0.65625
2016-05-17 13:53:28.428,-2.484375,-1.125,0.53125
2016-05-17 13:53:28.438,-2.203125,-1.109375,0.453125
2016-05-17 13:53:28.448,-1.9375,-1.078125,0.34375
2016-05-17 13:53:28.458,-1.671875,-1.03125,0.28125
2016-05-17 13:53:28.468,-1.4375,-0.921875,0.234375
2016-05-17 13:53:28.478,-1.25,-0.78125,0.1875
2016-05-17 13:53:28.488,-1.078125,-0.65625,0.15625
2016-05-17 13:53:28.497,-0.90625,-0.5625,0.09375
2016-05-17 13:53:28.507,-0.734375,-0.5,0.046875
2016-05-17 13:53:28.517,-0.578125,-0.46875,0.0
2016-05-17 13:53:28.527,-0.4375,-0.453125,-0.046875
2016-05-17 13:53:28.537,-0.3125,-0.4375,-0.078125
2016-05-17 13:53:28.547,-0.203125,-0.46875,-0.078125
2016-05-17 13:53:28.557,-0.0625,-0.515625,-0.078125
2016-05-17 13:53:28.567,0.0625,-0.5625,-0.078125
2016-05-17 13:53:28.577,0.15625,-0.625,-0.125
2016-05-17 13:53:28.587,0.28125,-0.703125,-0.171875
2016-05-17 13:53:28.597,0.390625,-0.78125,-0.21875
2016-05-17 13:53:28.607,0.484375,-0.828125,-0.25
2016-05-17 13:53:28.617,0.5625,-0.796875,-0.25
2016-05-17 13:53:28.626,0.625,-0.75,-0.296875
2016-05-17 13:53:28.636,0.65625,-0.71875,-0.34375
2016-05-17 13:53:28.646,0.65625,-0.71875,-0.40625
2016-05-17 13:53:28.656,0.59375,-0.703125,-0.4375
2016-05-17 13:53:28.666,0.546875,-0.671875,-0.4375
2016-05-17 13:53:28.676,0.484375,-0.640625,-0.40625
2016-05-17 13:53:28.686,0.40625,-0.625,-0.359375
2016-05-17 13:53:28.696,0.28125,-0.609375,-0.28125
2016-05-17 13:53:28.706,0.09375,-0.609375,-0.21875
2016-05-17 13:53:28.716,-0.171875,-0.640625,-0.15625
2016-05-17 13:53:28.726,-0.609375,-0.671875,-0.109375
2016-05-17 13:53:28.736,-1.1875,-0.75,-0.0625
2016-05-17 13:53:28.745,-1.84375,-0.859375,0.015625
2016-05-17 13:53:28.755,-2.65625,-1.03125,0.15625
2016-05-17 13:53:28.765,-3.1875,-1.234375,0.3125
2016-05-17 13:53:28.775,-3.4375,-1.21875,0.390625
2016-05-17 13:53:28.785,-3.421875,-1.140625,0.484375
2016-05-17 13:53:28.795,-3.171875,-1.0625,0.59375
2016-05-17 13:53:28.805,-2.921875,-0.953125,0.65625
2016-05-17 13:53:28.815,-2.65625,-0.859375,0.640625
2016-05-17 13:53:28.825,-2.359375,-0.71875,0.578125
2016-05-17 13:53:28.835,-2.125,-0.59375,0.5625
2016-05-17 13:53:28.845,-1.921875,-0.453125,0.53125
2016-05-17 13:53:28.854,-1.765625,-0.359375,0.5
2016-05-17 13:53:28.864,-1.59375,-0.296875,0.46875
2016-05-17 13:53:28.874,-1.421875,-0.25,0.4375
2016-05-17 13:53:28.884,-1.234375,-0.1875,0.375
2016-05-17 13:53:28.894,-1.0625,-0.109375,0.3125
2016-05-17 13:53:28.904,-0.90625,-0.0625,0.25
2016-05-17 13:53:28.914,-0.75,0.0,0.171875
2016-05-17 13:53:28.924,-0.609375,0.078125,0.109375
2016-05-17 13:53:28.934,-0.46875,0.15625,0.046875
2016-05-17 13:53:28.944,-0.359375,0.25,0.015625
2016-05-17 13:53:28.954,-0.3125,0.359375,-0.015625
2016-05-17 13:53:28.964,-0.265625,0.4375,-0.015625
2016-05-17 13:53:28.973,-0.1875,0.484375,-0.015625
2016-05-17 13:53:28.983,-0.125,0.5,-0.015625
2016-05-17 13:53:28.993,-0.078125,0.5,-0.046875
2016-05-17 13:53:29.003,-0.0625,0.5,-0.0625
2016-05-17 13:53:29.013,-0.046875,0.484375,-0.078125
2016-05-17 13:53:29.023,-0.015625,0.46875,-0.09375
2016-05-17 13:53:29.033,-0.015625,0.4375,-0.09375
2016-05-17 13:53:29.043,-0.015625,0.40625,-0.0625
2016-05-17 13:53:29.053,-0.0625,0.390625,-0.03125
2016-05-17 13:53:29.063,-0.140625,0.375,-0.015625
2016-05-17 13:53:29.073,-0.21875,0.34375,0.0
2016-05-17 13:53:29.083,-0.3125,0.3125,0.03125
2016-05-17 13:53:29.093,-0.5,0.34375,0.078125
2016-05-17 13:53:29.102,-0.84375,0.421875,0.15625
2016-05-17 13:53:29.112,-1.515625,0.515625,0.328125
2016-05-17 13:53:29.122,-2.359375,0.546875,0.484375
2016-05-17 13:53:29.132,-2.921875,0.46875,0.546875
2016-05-17 13:53:29.142,-3.4375,0.046875,0.8125
2016-05-17 13:53:29.152,-3.703125,-0.625,0.953125
2016-05-17 13:53:29.162,-3.734375,-1.28125,0.84375
2016-05-17 13:53:29.172,-3.28125,-1.71875,0.84375
2016-05-17 13:53:29.182,-2.796875,-1.53125,0.796875
2016-05-17 13:53:29.192,-2.390625,-1.078125,0.640625
2016-05-17 13:53:29.202,-2.09375,-0.96875,0.5
2016-05-17 13:53:29.211,-1.890625,-0.90625,0.40625
2016-05-17 13:53:29.221,-1.6875,-0.9375,0.359375
2016-05-17 13:53:29.231,-1.515625,-0.890625,0.3125
2016-05-17 13:53:29.241,-1.375,-0.796875,0.265625
2016-05-17 13:53:29.251,-1.21875,-0.734375,0.203125
2016-05-17 13:53:29.261,-1.03125,-0.671875,0.140625
2016-05-17 13:53:29.271,-0.875,-0.609375,0.046875
2016-05-17 13:53:29.281,-0.71875,-0.609375,-0.046875
2016-05-17 13:53:29.291,-0.5625,-0.59375,-0.109375
2016-05-17 13:53:29.301,-0.375,-0.578125,-0.171875
2016-05-17 13:53:29.311,-0.203125,-0.59375,-0.21875
2016-05-17 13:53:29.321,0.0,-0.59375,-0.265625
2016-05-17 13:53:29.330,0.15625,-0.59375,-0.3125
2016-05-17 13:53:29.340,0.28125,-0.609375,-0.375
2016-05-17 13:53:29.350,0.421875,-0.640625,-0.40625
2016-05-17 13:53:29.360,0.484375,-0.6875,-0.421875
2016-05-17 13:53:29.370,0.5,-0.703125,-0.40625
2016-05-17 13:53:29.380,0.546875,-0.6875,-0.40625
2016-05-17 13:53:29.390,0.578125,-0.65625,-0.390625
2016-05-17 13:53:29.400,0.5625,-0.609375,-0.40625
2016-05-17 13:53:29.410,0.53125,-0.59375,-0.40625
2016-05-17 13:53:29.420,0.453125,-0.578125,-0.390625
2016-05-17 13:53:29.430,0.328125,-0.59375,-0.375
2016-05-17 13:53:29.440,0.25,-0.625,-0.296875
2016-05-17 13:53:29.450,0.171875,-0.640625,-0.234375
2016-05-17 13:53:29.459,-0.015625,-0.625,-0.1875
2016-05-17 13:53:29.469,-0.3125,-0.65625,-0.140625
2016-05-17 13:53:29.479,-0.75,-0.703125,-0.0625
2016-05-17 13:53:29.489,-1.265625,-0.78125,0.046875
2016-05-17 13:53:29.499,-1.703125,-0.921875,0.234375
2016-05-17 13:53:29.509,-2.34375,-1.078125,0.375
2016-05-17 13:53:29.518,-2.953125,-1.171875,0.46875
2016-05-17 13:53:29.528,-3.203125,-1.125,0.546875
2016-05-17 13:53:29.538,-3.078125,-0.984375,0.578125
2016-05-17 13:53:29.548,-2.75,-0.890625,0.609375
2016-05-17 13:53:29.558,-2.453125,-0.765625,0.640625
2016-05-17 13:53:29.568,-2.234375,-0.59375,0.625
2016-05-17 13:53:29.577,-2.046875,-0.453125,0.609375
2016-05-17 13:53:29.587,-1.890625,-0.328125,0.640625
2016-05-17 13:53:29.597,-1.78125,-0.265625,0.65625
2016-05-17 13:53:29.607,-1.703125,-0.203125,0.65625
2016-05-17 13:53:29.617,-1.625,-0.203125,0.65625
2016-05-17 13:53:29.627,-1.515625,-0.1875,0.609375
2016-05-17 13:53:29.636,-1.359375,-0.140625,0.53125
2016-05-17 13:53:29.646,-1.15625,-0.09375,0.4375
2016-05-17 13:53:29.656,-0.96875,-0.015625,0.328125
2016-05-17 13:53:29.666,-0.78125,0.0625,0.234375
2016-05-17 13:53:29.676,-0.625,0.15625,0.140625
2016-05-17 13:53:29.686,-0.484375,0.25,0.046875
2016-05-17 13:53:29.695,-0.390625,0.34375,0.0
2016-05-17 13:53:29.705,-0.328125,0.421875,-0.03125
2016-05-17 13:53:29.715,-0.296875,0.515625,-0.078125
2016-05-17 13:53:29.725,-0.25,0.609375,-0.125
2016-05-17 13:53:29.735,-0.171875,0.6875,-0.140625
2016-05-17 13:53:29.745,-0.125,0.734375,-0.15625
2016-05-17 13:53:29.754,-0.078125,0.734375,-0.140625
2016-05-17 13:53:29.764,-0.03125,0.6875,-0.109375
2016-05-17 13:53:29.774,-0.03125,0.640625,-0.09375
2016-05-17 13:53:29.784,-0.0625,0.578125,-0.078125
2016-05-17 13:53:29.794,-0.078125,0.546875,-0.078125
2016-05-17 13:53:29.804,-0.125,0.515625,-0.0625
2016-05-17 13:53:29.813,-0.203125,0.5,-0.046875
2016-05-17 13:53:29.823,-0.296875,0.5,-0.03125
2016-05-17 13:53:29.833,-0.453125,0.484375,0.0
2016-05-17 13:53:29.843,-0.71875,0.5,0.078125
2016-05-17 13:53:29.853,-1.21875,0.5625,0.25
2016-05-17 13:53:29.863,-2.03125,0.609375,0.4375
2016-05-17 13:53:29.872,-2.640625,0.53125,0.625
2016-05-17 13:53:29.882,-3.1875,0.3125,0.703125
2016-05-17 13:53:29.892,-3.546875,-0.171875,0.8125
2016-05-17 13:53:29.902,-3.609375,-0.859375,0.8125
2016-05-17 13:53:29.912,-3.359375,-1.34375,0.671875
2016-05-17 13:53:29.922,-2.84375,-1.4375,0.640625
2016-05-17 13:53:29.931,-2.46875,-1.1875,0.59375
2016-05-17 13:53:29.941,-2.3125,-0.875,0.5
2016-05-17 13:53:29.951,-2.109375,-0.875,0.4375
2016-05-17 13:53:29.961,-1.90625,-0.953125,0.390625
2016-05-17 13:53:29.971,-1.734375,-0.953125,0.34375
2016-05-17 13:53:29.981,-1.53125,-0.859375,0.28125
2016-05-17 13:53:29.990,-1.328125,-0.75,0.21875
2016-05-17 13:53:30.000,-1.140625,-0.671875,0.140625
2016-05-17 13:53:30.010,-0.953125,-0.625,0.046875
2016-05-17 13:53:30.020,-0.734375,-0.578125,-0.046875
2016-05-17 13:53:30.030,-0.546875,-0.53125,-0.109375
2016-05-17 13:53:30.040,-0.34375,-0.515625,-0.140625
2016-05-17 13:53:30.049,-0.171875,-0.484375,-0.171875
2016-05-17 13:53:30.059,-0.046875,-0.453125,-0.1875
2016-05-17 13:53:30.069,0.0625,-0.46875,-0.21875
2016-05-17 13:53:30.079,0.15625,-0.484375,-0.21875
2016-05-17 13:53:30.089,0.234375,-0.5,-0.234375
2016-05-17 13:53:30.098,0.34375,-0.515625,-0.265625
2016-05-17 13:53:30.108,0.421875,-0.515625,-0.28125
2016-05-17 13:53:30.118,0.5,-0.5,-0.296875
2016-05-17 13:53:30.128,0.53125,-0.46875,-0.3125
2016-05-17 13:53:30.138,0.53125,-0.46875,-0.328125
2016-05-17 13:53:30.148,0.5,-0.46875,-0.328125
2016-05-17 13:53:30.158,0.453125,-0.484375,-0.3125
2016-05-17 13:53:30.167,0.359375,-0.5,-0.265625
2016-05-17 13:53:30.177,0.25,-0.53125,-0.234375
2016-05-17 13:53:30.187,0.109375,-0.5625,-0.171875
2016-05-17 13:53:30.197,-0.015625,-0.609375,-0.109375
2016-05-17 13:53:30.207,-0.203125,-0.65625,-0.0625
2016-05-17 13:53:30.216,-0.515625,-0.703125,0.015625
2016-05-17 13:53:30.226,-1.0,-0.765625,0.125
2016-05-17 13:53:30.236,-1.53125,-0.921875,0.21875
2016-05-17 13:53:30.246,-2.109375,-1.046875,0.296875
2016-05-17 13:53:30.256,-2.765625,-1.1875,0.359375
2016-05-17 13:53:30.266,-3.015625,-1.3125,0.375
2016-05-17 13:53:30.276,-2.9375,-1.28125,0.34375
2016-05-17 13:53:30.285,-2.765625,-1.203125,0.359375
2016-05-17 13:53:30.295,-2.6875,-1.078125,0.40625
2016-05-17 13:53:30.305,-2.625,-0.859375,0.4375
2016-05-17 13:53:30.315,-2.453125,-0.65625,0.4375
2016-05-17 13:53:30.325,-2.234375,-0.484375,0.40625
2016-05-17 13:53:30.334,-2.0625,-0.375,0.40625
2016-05-17 13:53:30.344,-1.921875,-0.3125,0.421875
2016-05-17 13:53:30.354,-1.75,-0.234375,0.40625
2016-05-17 13:53:30.364,-1.515625,-0.21875,0.390625
2016-05-17 13:53:30.374,-1.3125,-0.15625,0.328125
2016-05-17 13:53:30.384,-1.125,-0.03125,0.234375
2016-05-17 13:53:30.394,-0.921875,0.046875,0.171875
2016-05-17 13:53:30.403,-0.734375,0.125,0.109375
2016-05-17 13:53:30.413,-0.59375,0.21875,0.0625
2016-05-17 13:53:30.423,-0.484375,0.28125,0.0
2016-05-17 13:53:30.433,-0.40625,0.34375,-0.015625
2016-05-17 13:53:30.443,-0.328125,0.390625,-0.046875
2016-05-17 13:53:30.452,-0.25,0.421875,-0.0625
2016-05-17 13:53:30.462,-0.15625,0.46875,-0.09375
2016-05-17 13:53:30.472,-0.078125,0.53125,-0.109375
2016-05-17 13:53:30.482,-0.015625,0.609375,-0.125
2016-05-17 13:53:30.492,0.0,0.65625,-0.109375
2016-05-17 13:53:30.502,-0.015625,0.703125,-0.078125
2016-05-17 13:53:30.512,-0.015625,0.703125,-0.046875
2016-05-17 13:53:30.521,-0.0625,0.703125,-0.03125
2016-05-17 13:53:30.531,-0.171875,0.71875,-0.03125
2016-05-17 13:53:30.541,-0.28125,0.71875,-0.03125
2016-05-17 13:53:30.551,-0.390625,0.6875,-0.015625
2016-05-17 13:53:30.561,-0.515625,0.671875,0.0
2016-05-17 13:53:30.570,-0.640625,0.671875,-0.015625
2016-05-17 13:53:30.580,-0.765625,0.640625,-0.015625
2016-05-17 13:53:30.590,-0.96875,0.640625,0.015625
2016-05-17 13:53:30.600,-1.421875,0.671875,0.15625
2016-05-17 13:53:30.610,-2.171875,0.6875,0.296875
2016-05-17 13:53:30.620,-2.859375,0.625,0.4375
2016-05-17 13:53:30.630,-3.484375,0.453125,0.5
2016-05-17 13:53:30.639,-3.84375,0.1875,0.515625
2016-05-17 13:53:30.649,-3.90625,-0.25,0.5625
2016-05-17 13:53:30.659,-3.59375,-0.859375,0.5625
2016-05-17 13:53:30.669,-3.28125,-1.34375,0.515625
2016-05-17 13:53:30.679,-2.90625,-1.546875,0.484375
2016-05-17 13:53:30.689,-2.671875,-1.453125,0.515625
2016-05-17 13:53:30.699,-2.46875,-1.203125,0.390625
2016-05-17 13:53:30.709,-2.09375,-1.203125,0.21875
2016-05-17 13:53:30.719,-1.796875,-1.1875,0.09375
2016-05-17 13:53:30.729,-1.53125,-1.09375,0.03125
2016-05-17 13:53:30.739,-1.265625,-0.96875,0.0
2016-05-17 13:53:30.749,-1.03125,-0.875,-0.046875
2016-05-17 13:53:30.758,-0.828125,-0.796875,-0.09375
2016-05-17 13:53:30.768,-0.640625,-0.75,-0.140625
2016-05-17 13:53:30.778,-0.46875,-0.71875,-0.171875
2016-05-17 13:53:30.788,-0.3125,-0.703125,-0.203125
2016-05-17 13:53:30.798,-0.203125,-0.671875,-0.21875
2016-05-17 13:53:30.808,-0.078125,-0.640625,-0.21875
2016-05-17 13:53:30.818,0.046875,-0.625,-0.21875
2016-05-17 13:53:30.828,0.203125,-0.609375,-0.21875
2016-05-17 13:53:30.838,0.3125,-0.59375,-0.234375
2016-05-17 13:53:30.848,0.40625,-0.578125,-0.25
2016-05-17 13:53:30.858,0.5,-0.578125,-0.25
2016-05-17 13:53:30.868,0.546875,-0.5625,-0.265625
2016-05-17 13:53:30.877,0.578125,-0.546875,-0.265625
2016-05-17 13:53:30.887,0.578125,-0.53125,-0.28125
2016-05-17 13:53:30.897,0.578125,-0.5,-0.28125
2016-05-17 13:53:30.907,0.515625,-0.484375,-0.265625
2016-05-17 13:53:30.917,0.453125,-0.5,-0.25
2016-05-17 13:53:30.927,0.359375,-0.53125,-0.21875
2016-05-17 13:53:30.937,0.25,-0.546875,-0.1875
2016-05-17 13:53:30.947,0.15625,-0.5625,-0.171875
2016-05-17 13:53:30.957,0.0625,-0.59375,-0.140625
2016-05-17 13:53:30.967,-0.09375,-0.609375,-0.109375
2016-05-17 13:53:30.977,-0.375,-0.609375,-0.078125
2016-05-17 13:53:30.986,-0.875,-0.65625,-0.015625
2016-05-17 13:53:30.996,-1.46875,-0.796875,0.03125
2016-05-17 13:53:31.006,-2.21875,-1.015625,0.078125
2016-05-17 13:53:31.016,-3.046875,-1.359375,0.21875
2016-05-17 13:53:31.026,-3.46875,-1.515625,0.296875
2016-05-17 13:53:31.036,-3.578125,-1.359375,0.390625
2016-05-17 13:53:31.046,-3.40625,-1.1875,0.484375
2016-05-17 13:53:31.056,-3.171875,-1.0625,0.5
2016-05-17 13:53:31.066,-2.90625,-0.953125,0.46875
2016-05-17 13:53:31.076,-2.578125,-0.828125,0.40625
2016-05-17 13:53:31.086,-2.234375,-0.640625,0.359375
2016-05-17 13:53:31.096,-1.953125,-0.5,0.34375
2016-05-17 13:53:31.105,-1.78125,-0.34375,0.3125
2016-05-17 13:53:31.115,-1.625,-0.25,0.296875
2016-05-17 13:53:31.125,-1.484375,-0.1875,0.28125
2016-05-17 13:53:31.135,-1.34375,-0.109375,0.25
2016-05-17 13:53:31.145,-1.203125,-0.015625,0.203125
2016-05-17 13:53:31.155,-1.03125,0.0625,0.140625
2016-05-17 13:53:31.165,-0.875,0.140625,0.078125
2016-05-17 13:53:31.175,-0.75,0.234375,0.015625
2016-05-17 13:53:31.185,-0.609375,0.296875,-0.0625
2016-05-17 13:53:31.195,-0.515625,0.375,-0.09375
2016-05-17 13:53:31.205,-0.4375,0.46875,-0.125
2016-05-17 13:53:31.215,-0.390625,0.578125,-0.125
2016-05-17 13:53:31.225,-0.40625,0.640625,-0.125
2016-05-17 13:53:31.234,-0.375,0.640625,-0.109375
2016-05-17 13:53:31.244,-0.296875,0.625,-0.09375
2016-05-17 13:53:31.254,-0.234375,0.609375,-0.109375
2016-05-17 13:53:31.264,-0.15625,0.59375,-0.109375
2016-05-17 13:53:31.274,-0.109375,0.59375,-0.078125
2016-05-17 13:53:31.284,-0.0625,0.59375,-0.078125
2016-05-17 13:53:31.294,-0.09375,0.59375,-0.0625
2016-05-17 13:53:31.304,-0.171875,0.59375,-0.046875
2016-05-17 13:53:31.314,-0.25,0.578125,-0.015625
2016-05-17 13:53:31.324,-0.3125,0.546875,0.0
2016-05-17 13:53:31.334,-0.421875,0.53125,0.0
2016-05-17 13:53:31.343,-0.546875,0.515625,0.0
2016-05-17 13:53:31.353,-0.765625,0.515625,0.03125
2016-05-17 13:53:31.363,-1.125,0.578125,0.109375
2016-05-17 13:53:31.373,-1.75,0.6875,0.25
2016-05-17 13:53:31.383,-2.421875,0.734375,0.375
2016-05-17 13:53:31.393,-3.078125,0.65625,0.484375
2016-05-17 13:53:31.403,-3.546875,0.421875,0.5625
2016-05-17 13:53:31.413,-3.828125,0.03125,0.640625
2016-05-17 13:53:31.423,-3.765625,-0.515625,0.703125
2016-05-17 13:53:31.433,-3.484375,-1.0,0.671875
2016-05-17 13:53:31.443,-3.140625,-1.125,0.59375
2016-05-17 13:53:31.453,-2.78125,-1.078125,0.546875
2016-05-17 13:53:31.462,-2.5625,-0.859375,0.5
2016-05-17 13:53:31.472,-2.3125,-0.78125,0.40625
2016-05-17 13:53:31.482,-2.046875,-0.90625,0.328125
2016-05-17 13:53:31.492,-1.8125,-1.0,0.265625
2016-05-17 13:53:31.502,-1.5625,-0.953125,0.171875
2016-05-17 13:53:31.512,-1.3125,-0.859375,0.0625
2016-05-17 13:53:31.522,-1.078125,-0.765625,-0.0625
2016-05-17 13:53:31.532,-0.859375,-0.71875,-0.171875
2016-05-17 13:53:31.542,-0.6875,-0.703125,-0.25
2016-05-17 13:53:31.552,-0.53125,-0.6875,-0.296875
2016-05-17 13:53:31.562,-0.390625,-0.6875,-0.28125
2016-05-17 13:53:31.572,-0.25,-0.6875,-0.265625
2016-05-17 13:53:31.582,-0.109375,-0.71875,-0.25
2016-05-17 13:53:31.591,0.0625,-0.75,-0.265625
2016-05-17 13:53:31.601,0.25,-0.75,-0.328125
2016-05-17 13:53:31.611,0.421875,-0.75,-0.390625
2016-05-17 13:53:31.621,0.546875,-0.78125,-0.453125
2016-05-17 13:53:31.631,0.65625,-0.8125,-0.5
2016-05-17 13:53:31.641,0.703125,-0.828125,-0.5
2016-05-17 13:53:31.651,0.6875,-0.78125,-0.484375
2016-05-17 13:53:31.661,0.640625,-0.75,-0.453125
2016-05-17 13:53:31.671,0.578125,-0.71875,-0.4375
2016-05-17 13:53:31.681,0.5,-0.703125,-0.390625
2016-05-17 13:53:31.691,0.4375,-0.71875,-0.375
2016-05-17 13:53:31.701,0.34375,-0.75,-0.328125
2016-05-17 13:53:31.710,0.25,-0.75,-0.265625
2016-05-17 13:53:31.720,0.140625,-0.75,-0.1875
2016-05-17 13:53:31.730,0.015625,-0.75,-0.078125
2016-05-17 13:53:31.740,-0.234375,-0.75,-0.0625
2016-05-17 13:53:31.750,-0.640625,-0.84375,-0.109375
2016-05-17 13:53:31.760,-1.328125,-1.015625,-0.1875
2016-05-17 13:53:31.770,-1.9375,-1.21875,-0.1875
2016-05-17 13:53:31.780,-2.84375,-1.265625,-0.234375
2016-05-17 13:53:31.790,-3.5625,-1.328125,-0.15625
2016-05-17 13:53:31.800,-3.828125,-1.265625,-0.078125
2016-05-17 13:53:31.810,-3.6875,-1.125,0.03125
2016-05-17 13:53:31.819,-3.40625,-0.953125,0.125
2016-05-17 13:53:31.829,-3.125,-0.765625,0.140625
2016-05-17 13:53:31.839,-2.84375,-0.59375,0.140625
2016-05-17 13:53:31.849,-2.515625,-0.4375,0.140625
2016-05-17 13:53:31.859,-2.28125,-0.265625,0.203125
2016-05-17 13:53:31.869,-2.15625,-0.140625,0.140625
2016-05-17 13:53:31.879,-2.0625,-0.15625,0.15625
2016-05-17 13:53:31.889,-1.890625,-0.203125,0.109375
2016-05-17 13:53:31.899,-1.796875,-0.140625,0.1875
2016-05-17 13:53:31.909,-1.59375,-0.046875,0.125
2016-05-17 13:53:31.919,-1.390625,0.015625,0.078125
2016-05-17 13:53:31.929,-1.09375,0.015625,0.03125
2016-05-17 13:53:31.938,-0.84375,0.078125,-0.03125
2016-05-17 13:53:31.948,-0.703125,0.1875,-0.078125
2016-05-17 13:53:31.958,-0.625,0.25,-0.09375
2016-05-17 13:53:31.968,-0.515625,0.34375,-0.09375
2016-05-17 13:53:31.978,-0.4375,0.46875,-0.09375
2016-05-17 13:53:31.988,-0.390625,0.53125,-0.078125
