time,x,y,z
2016-02-25 14:50:03.925,-1.3125,0.21875,0.140625
2016-02-25 14:50:03.935,-1.65625,0.046875,0.171875
2016-02-25 14:50:03.945,-2.125,-0.09375,0.171875
2016-02-25 14:50:03.955,-2.765625,-0.34375,0.15625
2016-02-25 14:50:03.965,-3.28125,-0.78125,0.0625
2016-02-25 14:50:03.975,-3.5,-1.40625,-0.046875
2016-02-25 14:50:03.985,-3.59375,-2.25,-0.140625
2016-02-25 14:50:03.995,-3.25,-2.890625,-0.203125
2016-02-25 14:50:04.005,-2.421875,-2.28125,-0.140625
2016-02-25 14:50:04.015,-1.515625,-2.46875,-0.21875
2016-02-25 14:50:04.025,-2.1875,-1.859375,-0.1875
2016-02-25 14:50:04.036,-1.6875,-1.515625,-0.03125
2016-02-25 14:50:04.046,-1.34375,-1.15625,0.03125
2016-02-25 14:50:04.056,-0.859375,-1.359375,0.078125
2016-02-25 14:50:04.066,-0.609375,-1.3125,0.125
2016-02-25 14:50:04.076,-0.296875,-1.046875,-0.03125
2016-02-25 14:50:04.086,-0.109375,-0.953125,0.03125
2016-02-25 14:50:04.096,0.078125,-1.03125,0.0
2016-02-25 14:50:04.106,0.21875,-0.796875,-0.09375
2016-02-25 14:50:04.116,0.4375,-0.671875,-0.171875
2016-02-25 14:50:04.126,0.640625,-0.671875,-0.234375
2016-02-25 14:50:04.136,0.703125,-0.671875,-0.3125
2016-02-25 14:50:04.146,0.6875,-0.75,-0.34375
2016-02-25 14:50:04.157,0.71875,-0.796875,-0.359375
2016-02-25 14:50:04.167,0.671875,-0.796875,-0.375
2016-02-25 14:50:04.177,0.5625,-0.78125,-0.328125
2016-02-25 14:50:04.187,0.53125,-0.84375,-0.421875
2016-02-25 14:50:04.197,0.5,-0.765625,-0.265625
2016-02-25 14:50:04.207,0.4375,-0.734375,-0.1875
2016-02-25 14:50:04.217,0.375,-0.703125,-0.15625
2016-02-25 14:50:04.227,0.390625,-0.703125,-0.109375
2016-02-25 14:50:04.237,0.390625,-0.6875,-0.078125
2016-02-25 14:50:04.247,0.390625,-0.734375,-0.03125
2016-02-25 14:50:04.257,0.34375,-0.8125,0.046875
2016-02-25 14:50:04.267,0.21875,-0.9375,0.15625
2016-02-25 14:50:04.277,0.0,-1.125,0.1875
2016-02-25 14:50:04.288,-0.328125,-1.40625,0.1875
2016-02-25 14:50:04.298,-0.78125,-1.75,0.25
2016-02-25 14:50:04.308,-1.28125,-2.140625,0.265625
2016-02-25 14:50:04.318,-1.796875,-2.8125,0.375
2016-02-25 14:50:04.328,-2.671875,-3.546875,0.453125
2016-02-25 14:50:04.338,-3.28125,-3.421875,0.546875
2016-02-25 14:50:04.348,-3.375,-2.796875,0.71875
2016-02-25 14:50:04.358,-3.28125,-2.40625,0.75
2016-02-25 14:50:04.368,-3.125,-2.046875,0.734375
2016-02-25 14:50:04.378,-2.921875,-1.59375,0.703125
2016-02-25 14:50:04.388,-2.5,-1.125,0.640625
2016-02-25 14:50:04.399,-2.078125,-0.703125,0.625
2016-02-25 14:50:04.409,-1.796875,-0.40625,0.53125
2016-02-25 14:50:04.419,-1.546875,-0.265625,0.421875
2016-02-25 14:50:04.429,-1.25,-0.125,0.328125
2016-02-25 14:50:04.439,-1.015625,0.078125,0.234375
2016-02-25 14:50:04.449,-0.921875,0.265625,0.140625
2016-02-25 14:50:04.459,-0.75,0.359375,0.140625
2016-02-25 14:50:04.469,-0.484375,0.546875,0.140625
2016-02-25 14:50:04.479,-0.46875,0.765625,0.125
2016-02-25 14:50:04.489,-0.578125,0.703125,0.109375
2016-02-25 14:50:04.499,-0.453125,0.703125,0.09375
2016-02-25 14:50:04.509,-0.234375,0.828125,0.046875
2016-02-25 14:50:04.520,-0.109375,0.9375,0.015625
2016-02-25 14:50:04.530,-0.109375,0.96875,-0.015625
2016-02-25 14:50:04.540,-0.171875,1.0,-0.0625
2016-02-25 14:50:04.550,-0.140625,1.09375,-0.109375
2016-02-25 14:50:04.560,-0.203125,1.0625,-0.109375
2016-02-25 14:50:04.570,-0.265625,0.9375,-0.046875
2016-02-25 14:50:04.581,-0.25,0.9375,-0.015625
2016-02-25 14:50:04.591,-0.265625,0.9375,0.03125
2016-02-25 14:50:04.601,-0.34375,0.828125,0.046875
2016-02-25 14:50:04.611,-0.46875,0.703125,0.078125
2016-02-25 14:50:04.621,-0.625,0.625,0.03125
2016-02-25 14:50:04.631,-0.875,0.5,0.0
2016-02-25 14:50:04.642,-1.390625,0.4375,-0.015625
2016-02-25 14:50:04.652,-2.15625,0.296875,0.0
2016-02-25 14:50:04.662,-3.03125,-0.015625,0.078125
2016-02-25 14:50:04.672,-3.890625,-0.65625,0.21875
2016-02-25 14:50:04.682,-4.125,-1.640625,0.34375
2016-02-25 14:50:04.692,-4.359375,-2.6875,0.390625
2016-02-25 14:50:04.703,-4.140625,-3.34375,0.328125
2016-02-25 14:50:04.713,-3.296875,-2.515625,0.15625
2016-02-25 14:50:04.723,-3.125,-0.609375,-0.21875
2016-02-25 14:50:04.733,-2.046875,-2.109375,-0.4375
2016-02-25 14:50:04.743,-2.078125,-2.375,0.109375
2016-02-25 14:50:04.753,-1.421875,-1.640625,-0.140625
2016-02-25 14:50:04.763,-0.84375,-1.375,-0.234375
2016-02-25 14:50:04.774,-0.53125,-1.40625,-0.171875
2016-02-25 14:50:04.784,-0.1875,-1.203125,0.0
2016-02-25 14:50:04.794,-0.25,-1.59375,0.125
2016-02-25 14:50:04.804,0.078125,-1.375,0.046875
2016-02-25 14:50:04.814,0.3125,-0.953125,0.0
2016-02-25 14:50:04.824,0.53125,-0.796875,-0.0625
2016-02-25 14:50:04.835,0.671875,-0.8125,-0.15625
2016-02-25 14:50:04.845,0.859375,-0.90625,-0.171875
2016-02-25 14:50:04.855,0.84375,-0.84375,-0.296875
2016-02-25 14:50:04.865,0.875,-0.78125,-0.390625
2016-02-25 14:50:04.875,0.859375,-0.71875,-0.34375
2016-02-25 14:50:04.885,0.984375,-0.734375,-0.390625
2016-02-25 14:50:04.896,0.890625,-0.703125,-0.375
2016-02-25 14:50:04.906,0.75,-0.671875,-0.296875
2016-02-25 14:50:04.916,0.75,-0.671875,-0.25
2016-02-25 14:50:04.926,0.671875,-0.640625,-0.1875
2016-02-25 14:50:04.936,0.59375,-0.65625,-0.125
2016-02-25 14:50:04.947,0.5,-0.6875,-0.0625
2016-02-25 14:50:04.957,0.4375,-0.734375,-0.015625
2016-02-25 14:50:04.967,0.375,-0.75,0.046875
2016-02-25 14:50:04.977,0.296875,-0.78125,0.171875
2016-02-25 14:50:04.987,0.15625,-0.890625,0.25
2016-02-25 14:50:04.997,-0.078125,-1.0625,0.25
2016-02-25 14:50:05.007,-0.640625,-1.390625,0.25
2016-02-25 14:50:05.018,-1.265625,-1.84375,0.265625
2016-02-25 14:50:05.028,-1.71875,-2.390625,0.328125
2016-02-25 14:50:05.038,-2.28125,-3.0625,0.453125
2016-02-25 14:50:05.048,-3.109375,-3.609375,0.453125
2016-02-25 14:50:05.058,-3.625,-3.546875,0.5
2016-02-25 14:50:05.069,-3.453125,-2.75,0.609375
2016-02-25 14:50:05.079,-3.15625,-2.25,0.671875
2016-02-25 14:50:05.089,-2.953125,-1.9375,0.6875
2016-02-25 14:50:05.099,-2.640625,-1.53125,0.703125
2016-02-25 14:50:05.109,-2.3125,-1.109375,0.703125
2016-02-25 14:50:05.119,-2.078125,-0.78125,0.640625
2016-02-25 14:50:05.130,-1.78125,-0.546875,0.546875
2016-02-25 14:50:05.140,-1.40625,-0.3125,0.484375
2016-02-25 14:50:05.150,-1.046875,-0.109375,0.453125
2016-02-25 14:50:05.160,-0.6875,0.0625,0.359375
2016-02-25 14:50:05.170,-0.5625,0.234375,0.25
2016-02-25 14:50:05.180,-0.5,0.3125,0.171875
2016-02-25 14:50:05.190,-0.359375,0.421875,0.109375
2016-02-25 14:50:05.201,-0.25,0.5625,0.0625
2016-02-25 14:50:05.211,-0.234375,0.6875,0.015625
2016-02-25 14:50:05.221,-0.203125,0.75,0.0
2016-02-25 14:50:05.231,-0.15625,0.78125,-0.015625
2016-02-25 14:50:05.241,-0.15625,0.84375,0.015625
2016-02-25 14:50:05.251,-0.171875,0.984375,0.046875
2016-02-25 14:50:05.262,-0.234375,0.96875,0.09375
2016-02-25 14:50:05.272,-0.328125,0.9375,0.15625
2016-02-25 14:50:05.282,-0.4375,0.875,0.15625
2016-02-25 14:50:05.292,-0.40625,1.03125,0.109375
2016-02-25 14:50:05.302,-0.46875,0.859375,0.09375
2016-02-25 14:50:05.312,-0.53125,0.765625,0.078125
2016-02-25 14:50:05.323,-0.578125,0.71875,0.0625
2016-02-25 14:50:05.333,-0.703125,0.59375,0.078125
2016-02-25 14:50:05.343,-0.9375,0.5,0.0625
2016-02-25 14:50:05.353,-1.265625,0.34375,0.078125
2016-02-25 14:50:05.363,-1.75,0.1875,0.125
2016-02-25 14:50:05.374,-2.421875,0.03125,0.203125
2016-02-25 14:50:05.384,-3.234375,-0.28125,0.265625
2016-02-25 14:50:05.394,-3.703125,-0.9375,0.34375
2016-02-25 14:50:05.404,-3.78125,-1.65625,0.3125
2016-02-25 14:50:05.414,-3.90625,-2.421875,0.15625
2016-02-25 14:50:05.424,-3.703125,-2.78125,0.0625
2016-02-25 14:50:05.434,-2.6875,-1.921875,-0.03125
2016-02-25 14:50:05.445,-2.765625,-0.921875,-0.328125
2016-02-25 14:50:05.455,-2.21875,-2.328125,-0.21875
2016-02-25 14:50:05.465,-1.953125,-2.359375,0.140625
2016-02-25 14:50:05.475,-1.28125,-1.703125,-0.03125
2016-02-25 14:50:05.485,-0.796875,-1.46875,-0.046875
2016-02-25 14:50:05.496,-0.59375,-1.734375,0.078125
2016-02-25 14:50:05.506,0.203125,-0.875,-0.234375
2016-02-25 14:50:05.516,0.03125,-1.609375,-0.15625
2016-02-25 14:50:05.526,0.3125,-1.390625,-0.140625
2016-02-25 14:50:05.536,0.59375,-0.890625,-0.28125
2016-02-25 14:50:05.546,0.765625,-0.78125,-0.28125
2016-02-25 14:50:05.557,0.828125,-0.8125,-0.28125
2016-02-25 14:50:05.567,0.875,-0.765625,-0.28125
2016-02-25 14:50:05.577,0.921875,-0.8125,-0.28125
2016-02-25 14:50:05.587,0.921875,-0.78125,-0.296875
2016-02-25 14:50:05.597,0.921875,-0.6875,-0.328125
2016-02-25 14:50:05.607,0.953125,-0.6875,-0.328125
2016-02-25 14:50:05.618,0.84375,-0.65625,-0.34375
2016-02-25 14:50:05.628,0.71875,-0.65625,-0.375
2016-02-25 14:50:05.638,0.71875,-0.6875,-0.3125
2016-02-25 14:50:05.648,0.609375,-0.640625,-0.265625
2016-02-25 14:50:05.658,0.53125,-0.71875,-0.1875
2016-02-25 14:50:05.668,0.453125,-0.828125,-0.125
2016-02-25 14:50:05.678,0.375,-0.953125,0.0
2016-02-25 14:50:05.689,0.15625,-1.09375,0.109375
2016-02-25 14:50:05.699,-0.234375,-1.328125,0.171875
2016-02-25 14:50:05.709,-0.78125,-1.65625,0.1875
2016-02-25 14:50:05.719,-1.375,-2.265625,0.21875
2016-02-25 14:50:05.729,-1.75,-2.765625,0.234375
2016-02-25 14:50:05.739,-2.375,-3.28125,0.375
2016-02-25 14:50:05.750,-2.9375,-3.609375,0.375
2016-02-25 14:50:05.760,-3.25,-3.390625,0.484375
2016-02-25 14:50:05.770,-3.203125,-2.65625,0.59375
2016-02-25 14:50:05.780,-2.9375,-2.171875,0.640625
2016-02-25 14:50:05.790,-2.765625,-1.875,0.609375
2016-02-25 14:50:05.800,-2.59375,-1.484375,0.640625
2016-02-25 14:50:05.810,-2.265625,-1.03125,0.578125
2016-02-25 14:50:05.820,-1.921875,-0.65625,0.5625
2016-02-25 14:50:05.830,-1.609375,-0.375,0.484375
2016-02-25 14:50:05.840,-1.359375,-0.046875,0.375
2016-02-25 14:50:05.850,-1.234375,0.140625,0.296875
2016-02-25 14:50:05.861,-1.03125,0.25,0.25
2016-02-25 14:50:05.871,-0.90625,0.390625,0.203125
2016-02-25 14:50:05.881,-0.84375,0.5,0.171875
2016-02-25 14:50:05.891,-0.796875,0.609375,0.15625
2016-02-25 14:50:05.901,-0.78125,0.703125,0.109375
2016-02-25 14:50:05.911,-0.65625,0.765625,0.078125
2016-02-25 14:50:05.921,-0.46875,0.890625,0.03125
2016-02-25 14:50:05.931,-0.34375,1.0,0.0
2016-02-25 14:50:05.941,-0.28125,1.0625,-0.015625
2016-02-25 14:50:05.951,-0.328125,1.140625,-0.015625
2016-02-25 14:50:05.961,-0.203125,1.1875,-0.03125
2016-02-25 14:50:05.971,-0.25,1.125,0.015625
2016-02-25 14:50:05.982,-0.28125,0.984375,0.078125
2016-02-25 14:50:05.992,-0.359375,0.921875,0.15625
2016-02-25 14:50:06.002,-0.453125,0.84375,0.171875
2016-02-25 14:50:06.012,-0.546875,0.71875,0.203125
2016-02-25 14:50:06.022,-0.65625,0.65625,0.203125
2016-02-25 14:50:06.032,-0.734375,0.515625,0.171875
2016-02-25 14:50:06.042,-0.875,0.421875,0.140625
2016-02-25 14:50:06.052,-1.171875,0.34375,0.109375
2016-02-25 14:50:06.062,-1.734375,0.21875,0.125
2016-02-25 14:50:06.072,-2.515625,-0.078125,0.25
2016-02-25 14:50:06.082,-3.5625,-0.515625,0.40625
2016-02-25 14:50:06.092,-4.1875,-1.328125,0.5
2016-02-25 14:50:06.102,-4.25,-2.40625,0.5
2016-02-25 14:50:06.113,-4.140625,-3.40625,0.453125
2016-02-25 14:50:06.123,-3.375,-3.046875,0.125
2016-02-25 14:50:06.133,-2.84375,-2.015625,-0.125
2016-02-25 14:50:06.143,-1.28125,-2.53125,-0.28125
2016-02-25 14:50:06.153,-2.1875,-2.9375,0.109375
2016-02-25 14:50:06.163,-1.4375,-2.09375,0.015625
2016-02-25 14:50:06.173,-0.953125,-1.640625,-0.078125
2016-02-25 14:50:06.183,-0.53125,-1.5,-0.09375
2016-02-25 14:50:06.193,-0.1875,-1.328125,-0.4375
2016-02-25 14:50:06.203,0.359375,-1.90625,-0.09375
2016-02-25 14:50:06.213,0.296875,-1.34375,-0.078125
2016-02-25 14:50:06.223,0.53125,-0.953125,-0.171875
2016-02-25 14:50:06.234,0.75,-0.796875,-0.28125
2016-02-25 14:50:06.244,0.921875,-0.78125,-0.296875
2016-02-25 14:50:06.254,0.9375,-0.8125,-0.3125
2016-02-25 14:50:06.264,0.9375,-0.78125,-0.3125
2016-02-25 14:50:06.274,0.9375,-0.703125,-0.3125
2016-02-25 14:50:06.284,0.90625,-0.671875,-0.3125
2016-02-25 14:50:06.294,0.84375,-0.6875,-0.28125
2016-02-25 14:50:06.304,0.765625,-0.703125,-0.25
2016-02-25 14:50:06.314,0.671875,-0.6875,-0.21875
2016-02-25 14:50:06.324,0.65625,-0.6875,-0.1875
2016-02-25 14:50:06.334,0.578125,-0.703125,-0.15625
2016-02-25 14:50:06.345,0.546875,-0.734375,-0.109375
2016-02-25 14:50:06.355,0.53125,-0.75,-0.078125
2016-02-25 14:50:06.365,0.46875,-0.78125,-0.046875
2016-02-25 14:50:06.375,0.328125,-0.84375,-0.015625
2016-02-25 14:50:06.385,0.203125,-0.921875,0.046875
2016-02-25 14:50:06.395,0.015625,-1.03125,0.109375
2016-02-25 14:50:06.405,-0.359375,-1.203125,0.15625
2016-02-25 14:50:06.415,-0.96875,-1.5625,0.234375
2016-02-25 14:50:06.425,-1.59375,-2.03125,0.296875
2016-02-25 14:50:06.435,-2.03125,-2.640625,0.390625
2016-02-25 14:50:06.445,-2.890625,-3.203125,0.421875
2016-02-25 14:50:06.455,-3.5,-3.421875,0.296875
2016-02-25 14:50:06.466,-3.578125,-2.796875,0.40625
2016-02-25 14:50:06.476,-3.390625,-2.140625,0.5
2016-02-25 14:50:06.486,-3.046875,-1.65625,0.5625
2016-02-25 14:50:06.496,-2.828125,-1.40625,0.5625
2016-02-25 14:50:06.506,-2.59375,-1.203125,0.578125
2016-02-25 14:50:06.516,-2.28125,-0.90625,0.546875
2016-02-25 14:50:06.526,-1.96875,-0.625,0.484375
2016-02-25 14:50:06.536,-1.609375,-0.421875,0.390625
2016-02-25 14:50:06.546,-1.21875,-0.203125,0.34375
2016-02-25 14:50:06.556,-0.890625,0.046875,0.265625
2016-02-25 14:50:06.566,-0.796875,0.15625,0.1875
2016-02-25 14:50:06.576,-0.703125,0.203125,0.125
2016-02-25 14:50:06.586,-0.53125,0.328125,0.109375
2016-02-25 14:50:06.597,-0.4375,0.46875,0.078125
2016-02-25 14:50:06.607,-0.4375,0.640625,0.046875
2016-02-25 14:50:06.617,-0.421875,0.71875,0.0
2016-02-25 14:50:06.627,-0.28125,0.8125,-0.015625
2016-02-25 14:50:06.637,-0.109375,1.03125,-0.078125
2016-02-25 14:50:06.647,-0.0625,1.09375,-0.109375
2016-02-25 14:50:06.657,-0.140625,1.09375,-0.125
2016-02-25 14:50:06.667,-0.203125,1.015625,-0.15625
2016-02-25 14:50:06.677,-0.265625,1.09375,-0.109375
2016-02-25 14:50:06.687,-0.265625,1.09375,-0.015625
2016-02-25 14:50:06.697,-0.4375,0.90625,0.078125
2016-02-25 14:50:06.708,-0.515625,0.796875,0.1875
2016-02-25 14:50:06.718,-0.671875,0.765625,0.203125
2016-02-25 14:50:06.728,-0.921875,0.625,0.203125
2016-02-25 14:50:06.738,-1.171875,0.453125,0.1875
2016-02-25 14:50:06.748,-1.4375,0.3125,0.171875
2016-02-25 14:50:06.758,-1.875,0.1875,0.203125
2016-02-25 14:50:06.768,-2.515625,-0.03125,0.3125
2016-02-25 14:50:06.778,-3.328125,-0.34375,0.421875
2016-02-25 14:50:06.788,-3.859375,-1.0,0.546875
2016-02-25 14:50:06.798,-4.0,-1.84375,0.546875
2016-02-25 14:50:06.808,-4.0625,-2.828125,0.453125
2016-02-25 14:50:06.818,-3.609375,-3.203125,0.265625
2016-02-25 14:50:06.829,-2.703125,-2.140625,0.09375
2016-02-25 14:50:06.839,-2.265625,-1.21875,-0.109375
2016-02-25 14:50:06.849,-2.421875,-2.765625,0.015625
2016-02-25 14:50:06.859,-1.828125,-2.40625,0.1875
2016-02-25 14:50:06.869,-1.296875,-1.4375,-0.03125
2016-02-25 14:50:06.879,-0.84375,-1.5625,0.0625
2016-02-25 14:50:06.889,-0.28125,-1.078125,-0.046875
2016-02-25 14:50:06.899,-0.109375,-1.71875,-0.15625
2016-02-25 14:50:06.909,0.046875,-1.5,-0.140625
2016-02-25 14:50:06.919,0.265625,-1.0,-0.28125
2016-02-25 14:50:06.929,0.53125,-0.90625,-0.3125
2016-02-25 14:50:06.939,0.671875,-0.90625,-0.375
2016-02-25 14:50:06.949,0.71875,-0.859375,-0.359375
2016-02-25 14:50:06.960,0.796875,-0.78125,-0.375
2016-02-25 14:50:06.970,0.8125,-0.71875,-0.3125
2016-02-25 14:50:06.980,0.84375,-0.671875,-0.328125
2016-02-25 14:50:06.990,0.765625,-0.578125,-0.3125
2016-02-25 14:50:07.000,0.8125,-0.65625,-0.328125
2016-02-25 14:50:07.011,0.84375,-0.65625,-0.34375
2016-02-25 14:50:07.021,0.75,-0.609375,-0.375
2016-02-25 14:50:07.031,0.765625,-0.703125,-0.359375
2016-02-25 14:50:07.041,0.765625,-0.71875,-0.328125
2016-02-25 14:50:07.051,0.703125,-0.78125,-0.25
2016-02-25 14:50:07.061,0.609375,-0.828125,-0.15625
2016-02-25 14:50:07.072,0.515625,-0.90625,-0.09375
2016-02-25 14:50:07.082,0.390625,-1.0,0.03125
2016-02-25 14:50:07.092,0.1875,-1.125,0.125
2016-02-25 14:50:07.102,-0.125,-1.296875,0.1875
2016-02-25 14:50:07.112,-0.71875,-1.609375,0.203125
2016-02-25 14:50:07.122,-1.375,-2.0625,0.25
2016-02-25 14:50:07.133,-1.953125,-2.71875,0.421875
2016-02-25 14:50:07.143,-2.515625,-3.28125,0.484375
2016-02-25 14:50:07.153,-3.1875,-3.5625,0.46875
2016-02-25 14:50:07.163,-3.546875,-3.09375,0.5
2016-02-25 14:50:07.173,-3.375,-2.40625,0.5625
2016-02-25 14:50:07.183,-3.15625,-1.96875,0.5
2016-02-25 14:50:07.194,-3.0625,-1.703125,0.546875
2016-02-25 14:50:07.204,-2.75,-1.34375,0.578125
2016-02-25 14:50:07.214,-2.515625,-0.953125,0.609375
2016-02-25 14:50:07.224,-2.171875,-0.671875,0.5625
2016-02-25 14:50:07.234,-1.859375,-0.4375,0.5
2016-02-25 14:50:07.244,-1.59375,-0.28125,0.421875
2016-02-25 14:50:07.255,-1.390625,-0.140625,0.34375
2016-02-25 14:50:07.265,-1.078125,0.0625,0.234375
2016-02-25 14:50:07.275,-0.890625,0.234375,0.1875
2016-02-25 14:50:07.285,-0.703125,0.390625,0.125
2016-02-25 14:50:07.295,-0.59375,0.578125,0.078125
2016-02-25 14:50:07.305,-0.46875,0.734375,0.0625
2016-02-25 14:50:07.316,-0.421875,0.84375,0.03125
2016-02-25 14:50:07.326,-0.375,0.953125,0.03125
2016-02-25 14:50:07.336,-0.25,1.078125,0.03125
2016-02-25 14:50:07.346,-0.109375,1.1875,0.046875
2016-02-25 14:50:07.356,-0.15625,1.21875,0.03125
2016-02-25 14:50:07.366,-0.21875,1.296875,-0.015625
2016-02-25 14:50:07.376,-0.15625,1.28125,-0.015625
2016-02-25 14:50:07.387,-0.28125,1.109375,-0.015625
2016-02-25 14:50:07.397,-0.34375,0.984375,0.03125
2016-02-25 14:50:07.407,-0.46875,0.9375,0.03125
2016-02-25 14:50:07.417,-0.625,0.796875,0.0625
2016-02-25 14:50:07.427,-0.796875,0.671875,0.078125
2016-02-25 14:50:07.437,-1.0,0.5,0.09375
2016-02-25 14:50:07.448,-1.234375,0.28125,0.109375
2016-02-25 14:50:07.458,-1.53125,0.15625,0.109375
2016-02-25 14:50:07.468,-1.984375,0.0,0.140625
2016-02-25 14:50:07.478,-2.625,-0.203125,0.21875
2016-02-25 14:50:07.488,-3.40625,-0.5,0.328125
2016-02-25 14:50:07.499,-3.90625,-1.15625,0.453125
2016-02-25 14:50:07.509,-4.0,-1.890625,0.421875
2016-02-25 14:50:07.519,-3.921875,-2.765625,0.328125
2016-02-25 14:50:07.529,-3.234375,-2.890625,0.109375
2016-02-25 14:50:07.539,-2.703125,-2.046875,-0.125
2016-02-25 14:50:07.549,-1.984375,-1.9375,-0.125
2016-02-25 14:50:07.559,-2.015625,-2.609375,-0.171875
2016-02-25 14:50:07.570,-1.65625,-2.375,0.046875
2016-02-25 14:50:07.580,-1.125,-1.671875,-0.046875
2016-02-25 14:50:07.590,-0.734375,-1.484375,-0.0625
2016-02-25 14:50:07.600,-0.40625,-1.703125,0.015625
2016-02-25 14:50:07.610,-0.21875,-1.921875,0.109375
2016-02-25 14:50:07.621,0.109375,-1.421875,-0.015625
2016-02-25 14:50:07.631,0.421875,-1.078125,-0.125
2016-02-25 14:50:07.641,0.65625,-0.828125,-0.234375
2016-02-25 14:50:07.651,0.8125,-0.75,-0.3125
2016-02-25 14:50:07.661,0.90625,-0.765625,-0.3125
2016-02-25 14:50:07.671,0.890625,-0.75,-0.3125
2016-02-25 14:50:07.682,0.890625,-0.734375,-0.3125
2016-02-25 14:50:07.692,0.84375,-0.75,-0.3125
2016-02-25 14:50:07.702,0.828125,-0.75,-0.28125
2016-02-25 14:50:07.712,0.78125,-0.734375,-0.25
2016-02-25 14:50:07.722,0.703125,-0.71875,-0.21875
2016-02-25 14:50:07.732,0.59375,-0.71875,-0.203125
2016-02-25 14:50:07.743,0.59375,-0.75,-0.203125
2016-02-25 14:50:07.753,0.625,-0.765625,-0.1875
2016-02-25 14:50:07.763,0.59375,-0.8125,-0.140625
2016-02-25 14:50:07.773,0.53125,-0.859375,-0.09375
2016-02-25 14:50:07.783,0.453125,-0.90625,-0.015625
2016-02-25 14:50:07.793,0.3125,-1.015625,0.109375
2016-02-25 14:50:07.803,0.1875,-1.109375,0.234375
2016-02-25 14:50:07.814,-0.234375,-1.359375,0.265625
2016-02-25 14:50:07.824,-0.796875,-1.671875,0.28125
2016-02-25 14:50:07.834,-1.421875,-2.1875,0.296875
2016-02-25 14:50:07.844,-1.953125,-2.765625,0.3125
2016-02-25 14:50:07.854,-2.75,-3.625,0.40625
2016-02-25 14:50:07.864,-3.46875,-3.84375,0.421875
2016-02-25 14:50:07.875,-3.53125,-3.21875,0.625
2016-02-25 14:50:07.885,-3.265625,-2.390625,0.65625
2016-02-25 14:50:07.895,-2.921875,-1.875,0.59375
2016-02-25 14:50:07.905,-2.71875,-1.53125,0.5625
2016-02-25 14:50:07.915,-2.75,-1.3125,0.625
2016-02-25 14:50:07.926,-2.296875,-1.046875,0.625
2016-02-25 14:50:07.936,-1.984375,-0.671875,0.546875
2016-02-25 14:50:07.946,-1.671875,-0.421875,0.4375
2016-02-25 14:50:07.956,-1.375,-0.1875,0.34375
2016-02-25 14:50:07.966,-0.953125,0.125,0.25
2016-02-25 14:50:07.976,-0.8125,0.375,0.1875
2016-02-25 14:50:07.987,-0.8125,0.453125,0.140625
2016-02-25 14:50:07.997,-0.78125,0.546875,0.109375
2016-02-25 14:50:08.007,-0.671875,0.71875,0.078125
2016-02-25 14:50:08.017,-0.59375,0.828125,0.03125
2016-02-25 14:50:08.027,-0.46875,0.90625,-0.03125
2016-02-25 14:50:08.037,-0.390625,1.015625,-0.0625
2016-02-25 14:50:08.048,-0.296875,1.140625,-0.125
2016-02-25 14:50:08.058,-0.25,1.1875,-0.125
2016-02-25 14:50:08.068,-0.390625,1.171875,-0.125
2016-02-25 14:50:08.078,-0.359375,1.171875,-0.078125
2016-02-25 14:50:08.088,-0.453125,1.140625,0.0
2016-02-25 14:50:08.098,-0.484375,0.9375,0.09375
2016-02-25 14:50:08.109,-0.578125,0.875,0.140625
2016-02-25 14:50:08.119,-0.609375,0.8125,0.15625
2016-02-25 14:50:08.129,-0.625,0.765625,0.109375
2016-02-25 14:50:08.139,-0.71875,0.640625,0.0625
2016-02-25 14:50:08.149,-0.859375,0.484375,0.0625
2016-02-25 14:50:08.159,-1.109375,0.34375,0.0625
2016-02-25 14:50:08.170,-1.515625,0.234375,0.09375
2016-02-25 14:50:08.180,-2.09375,0.0,0.203125
2016-02-25 14:50:08.190,-3.0,-0.390625,0.375
2016-02-25 14:50:08.200,-3.84375,-0.9375,0.578125
2016-02-25 14:50:08.210,-3.875,-1.703125,0.671875
2016-02-25 14:50:08.220,-3.875,-2.671875,0.625
2016-02-25 14:50:08.230,-3.71875,-3.578125,0.421875
2016-02-25 14:50:08.240,-2.890625,-2.921875,0.09375
2016-02-25 14:50:08.250,-2.4375,-1.390625,0.140625
2016-02-25 14:50:08.260,-2.078125,-2.765625,-0.15625
2016-02-25 14:50:08.270,-1.578125,-2.578125,0.09375
2016-02-25 14:50:08.280,-1.125,-1.546875,-0.0625
2016-02-25 14:50:08.291,-0.671875,-1.53125,0.03125
2016-02-25 14:50:08.301,-0.53125,-1.453125,-0.46875
2016-02-25 14:50:08.311,-0.15625,-1.75,-0.03125
2016-02-25 14:50:08.321,0.15625,-1.484375,0.078125
2016-02-25 14:50:08.331,0.171875,-0.953125,-0.09375
2016-02-25 14:50:08.341,0.46875,-0.875,-0.09375
2016-02-25 14:50:08.351,0.6875,-0.859375,-0.203125
2016-02-25 14:50:08.361,0.859375,-0.859375,-0.234375
2016-02-25 14:50:08.371,0.859375,-0.765625,-0.28125
2016-02-25 14:50:08.381,0.859375,-0.703125,-0.3125
2016-02-25 14:50:08.391,0.875,-0.6875,-0.28125
2016-02-25 14:50:08.401,0.875,-0.6875,-0.265625
2016-02-25 14:50:08.412,0.8125,-0.6875,-0.234375
2016-02-25 14:50:08.422,0.78125,-0.6875,-0.171875
