time,x,y,z
2016-04-22 14:03:27.602,-4.078125,0.875,0.78125
2016-04-22 14:03:27.612,-4.359375,0.65625,0.71875
2016-04-22 14:03:27.623,-4.46875,0.421875,0.609375
2016-04-22 14:03:27.633,-4.125,0.15625,0.53125
2016-04-22 14:03:27.643,-3.71875,0.0,0.484375
2016-04-22 14:03:27.653,-3.296875,-0.234375,0.390625
2016-04-22 14:03:27.664,-2.8125,-0.5,0.390625
2016-04-22 14:03:27.674,-2.328125,-0.5625,0.390625
2016-04-22 14:03:27.684,-1.875,-0.515625,0.328125
2016-04-22 14:03:27.694,-1.515625,-0.5,0.265625
2016-04-22 14:03:27.705,-1.21875,-0.53125,0.1875
2016-04-22 14:03:27.715,-1.0,-0.625,0.09375
2016-04-22 14:03:27.725,-0.84375,-0.65625,0.015625
2016-04-22 14:03:27.736,-0.734375,-0.65625,-0.046875
2016-04-22 14:03:27.746,-0.609375,-0.640625,-0.078125
2016-04-22 14:03:27.756,-0.5,-0.640625,-0.109375
2016-04-22 14:03:27.766,-0.390625,-0.65625,-0.140625
2016-04-22 14:03:27.777,-0.296875,-0.671875,-0.15625
2016-04-22 14:03:27.787,-0.203125,-0.6875,-0.171875
2016-04-22 14:03:27.797,-0.109375,-0.734375,-0.171875
2016-04-22 14:03:27.807,0.0,-0.796875,-0.1875
2016-04-22 14:03:27.818,0.109375,-0.875,-0.21875
2016-04-22 14:03:27.828,0.203125,-0.9375,-0.25
2016-04-22 14:03:27.838,0.265625,-0.9375,-0.265625
2016-04-22 14:03:27.848,0.3125,-0.90625,-0.265625
2016-04-22 14:03:27.858,0.328125,-0.875,-0.265625
2016-04-22 14:03:27.869,0.375,-0.875,-0.265625
2016-04-22 14:03:27.879,0.421875,-0.84375,-0.265625
2016-04-22 14:03:27.889,0.4375,-0.828125,-0.28125
2016-04-22 14:03:27.899,0.390625,-0.796875,-0.34375
2016-04-22 14:03:27.910,0.328125,-0.796875,-0.375
2016-04-22 14:03:27.920,0.25,-0.765625,-0.40625
2016-04-22 14:03:27.930,0.1875,-0.734375,-0.390625
2016-04-22 14:03:27.941,0.109375,-0.703125,-0.34375
2016-04-22 14:03:27.951,0.046875,-0.640625,-0.265625
2016-04-22 14:03:27.961,0.0,-0.59375,-0.125
2016-04-22 14:03:27.971,-0.21875,-0.5625,0.03125
2016-04-22 14:03:27.982,-0.609375,-0.609375,0.125
2016-04-22 14:03:27.992,-1.125,-0.671875,0.109375
2016-04-22 14:03:28.002,-1.8125,-0.640625,0.03125
2016-04-22 14:03:28.012,-2.625,-0.609375,-0.125
2016-04-22 14:03:28.023,-3.21875,-0.5625,-0.078125
2016-04-22 14:03:28.033,-3.453125,-0.5,0.09375
2016-04-22 14:03:28.043,-3.625,-0.328125,0.203125
2016-04-22 14:03:28.053,-4.0,-0.3125,0.359375
2016-04-22 14:03:28.063,-4.234375,-0.453125,0.484375
2016-04-22 14:03:28.074,-3.984375,-0.421875,0.515625
2016-04-22 14:03:28.084,-3.46875,-0.21875,0.421875
2016-04-22 14:03:28.094,-3.015625,-0.03125,0.28125
2016-04-22 14:03:28.104,-2.671875,0.15625,0.140625
2016-04-22 14:03:28.115,-2.390625,0.3125,0.0
2016-04-22 14:03:28.125,-2.15625,0.453125,-0.046875
2016-04-22 14:03:28.135,-1.921875,0.546875,-0.078125
2016-04-22 14:03:28.145,-1.71875,0.609375,-0.0625
2016-04-22 14:03:28.156,-1.546875,0.640625,-0.046875
2016-04-22 14:03:28.166,-1.421875,0.671875,-0.0625
2016-04-22 14:03:28.176,-1.28125,0.703125,-0.078125
2016-04-22 14:03:28.187,-1.15625,0.734375,-0.140625
2016-04-22 14:03:28.197,-1.015625,0.75,-0.203125
2016-04-22 14:03:28.207,-0.90625,0.8125,-0.234375
2016-04-22 14:03:28.217,-0.796875,0.8125,-0.265625
2016-04-22 14:03:28.228,-0.65625,0.78125,-0.265625
2016-04-22 14:03:28.238,-0.5,0.75,-0.25
2016-04-22 14:03:28.248,-0.359375,0.75,-0.21875
2016-04-22 14:03:28.258,-0.21875,0.75,-0.21875
2016-04-22 14:03:28.269,-0.109375,0.75,-0.25
2016-04-22 14:03:28.279,-0.015625,0.78125,-0.296875
2016-04-22 14:03:28.289,0.078125,0.8125,-0.359375
2016-04-22 14:03:28.299,0.15625,0.84375,-0.390625
2016-04-22 14:03:28.309,0.21875,0.875,-0.421875
2016-04-22 14:03:28.320,0.28125,0.90625,-0.4375
2016-04-22 14:03:28.330,0.328125,0.921875,-0.46875
2016-04-22 14:03:28.340,0.375,0.9375,-0.46875
2016-04-22 14:03:28.350,0.375,0.890625,-0.453125
2016-04-22 14:03:28.361,0.328125,0.796875,-0.421875
2016-04-22 14:03:28.371,0.28125,0.71875,-0.375
2016-04-22 14:03:28.381,0.234375,0.703125,-0.328125
2016-04-22 14:03:28.392,0.109375,0.75,-0.3125
2016-04-22 14:03:28.402,-0.03125,0.828125,-0.265625
2016-04-22 14:03:28.412,-0.28125,1.046875,-0.265625
2016-04-22 14:03:28.422,-0.6875,1.3125,-0.25
2016-04-22 14:03:28.433,-1.484375,1.59375,-0.328125
2016-04-22 14:03:28.443,-2.234375,1.71875,-0.390625
2016-04-22 14:03:28.453,-2.890625,1.625,-0.4375
2016-04-22 14:03:28.463,-3.359375,1.46875,-0.359375
2016-04-22 14:03:28.473,-3.640625,1.15625,-0.3125
2016-04-22 14:03:28.484,-3.890625,0.90625,-0.234375
2016-04-22 14:03:28.494,-4.25,0.828125,-0.15625
2016-04-22 14:03:28.504,-4.484375,0.625,-0.25
2016-04-22 14:03:28.514,-4.203125,0.265625,-0.234375
2016-04-22 14:03:28.525,-3.84375,0.03125,-0.1875
2016-04-22 14:03:28.535,-3.53125,-0.015625,-0.15625
2016-04-22 14:03:28.545,-3.125,-0.15625,-0.078125
2016-04-22 14:03:28.555,-2.71875,-0.28125,-0.0625
2016-04-22 14:03:28.566,-2.15625,-0.46875,-0.046875
2016-04-22 14:03:28.576,-1.6875,-0.546875,-0.0625
2016-04-22 14:03:28.586,-1.25,-0.546875,-0.109375
2016-04-22 14:03:28.597,-0.96875,-0.53125,-0.15625
2016-04-22 14:03:28.607,-0.78125,-0.515625,-0.21875
2016-04-22 14:03:28.617,-0.640625,-0.53125,-0.21875
2016-04-22 14:03:28.627,-0.515625,-0.578125,-0.203125
2016-04-22 14:03:28.638,-0.390625,-0.640625,-0.1875
2016-04-22 14:03:28.648,-0.25,-0.703125,-0.1875
2016-04-22 14:03:28.658,-0.125,-0.78125,-0.1875
2016-04-22 14:03:28.668,0.03125,-0.890625,-0.21875
2016-04-22 14:03:28.679,0.1875,-0.96875,-0.25
2016-04-22 14:03:28.689,0.296875,-0.984375,-0.328125
2016-04-22 14:03:28.699,0.390625,-0.984375,-0.375
2016-04-22 14:03:28.709,0.453125,-0.9375,-0.40625
2016-04-22 14:03:28.719,0.484375,-0.875,-0.40625
2016-04-22 14:03:28.730,0.5,-0.8125,-0.390625
2016-04-22 14:03:28.740,0.515625,-0.78125,-0.359375
2016-04-22 14:03:28.750,0.484375,-0.765625,-0.359375
2016-04-22 14:03:28.760,0.453125,-0.78125,-0.34375
2016-04-22 14:03:28.771,0.390625,-0.796875,-0.328125
2016-04-22 14:03:28.781,0.28125,-0.796875,-0.328125
2016-04-22 14:03:28.791,0.15625,-0.8125,-0.28125
2016-04-22 14:03:28.802,0.03125,-0.796875,-0.234375
2016-04-22 14:03:28.812,-0.15625,-0.78125,-0.125
2016-04-22 14:03:28.822,-0.4375,-0.796875,0.0
2016-04-22 14:03:28.832,-0.78125,-0.75,0.09375
2016-04-22 14:03:28.843,-1.234375,-0.59375,0.109375
2016-04-22 14:03:28.853,-1.84375,-0.5625,-0.015625
2016-04-22 14:03:28.863,-2.515625,-0.640625,-0.109375
2016-04-22 14:03:28.873,-2.78125,-0.734375,0.015625
2016-04-22 14:03:28.884,-2.734375,-0.59375,0.109375
2016-04-22 14:03:28.894,-2.859375,-0.28125,0.1875
2016-04-22 14:03:28.904,-3.21875,-0.09375,0.234375
2016-04-22 14:03:28.914,-3.5,-0.046875,0.21875
2016-04-22 14:03:28.924,-3.421875,-0.015625,0.1875
2016-04-22 14:03:28.935,-3.140625,0.109375,0.125
2016-04-22 14:03:28.945,-2.890625,0.265625,0.0625
2016-04-22 14:03:28.955,-2.6875,0.421875,-0.015625
2016-04-22 14:03:28.965,-2.53125,0.609375,-0.078125
2016-04-22 14:03:28.976,-2.421875,0.78125,-0.109375
2016-04-22 14:03:28.986,-2.28125,0.84375,-0.125
2016-04-22 14:03:28.996,-2.140625,0.796875,-0.078125
2016-04-22 14:03:29.006,-1.984375,0.765625,-0.03125
2016-04-22 14:03:29.017,-1.8125,0.78125,0.0
2016-04-22 14:03:29.027,-1.625,0.828125,0.0
2016-04-22 14:03:29.037,-1.4375,0.875,-0.015625
2016-04-22 14:03:29.048,-1.234375,0.90625,-0.03125
2016-04-22 14:03:29.058,-1.046875,0.921875,-0.03125
2016-04-22 14:03:29.068,-0.84375,0.890625,-0.046875
2016-04-22 14:03:29.078,-0.671875,0.84375,-0.046875
2016-04-22 14:03:29.089,-0.5,0.78125,-0.03125
2016-04-22 14:03:29.099,-0.328125,0.703125,-0.046875
2016-04-22 14:03:29.109,-0.203125,0.640625,-0.078125
2016-04-22 14:03:29.119,-0.09375,0.59375,-0.078125
2016-04-22 14:03:29.130,-0.015625,0.5625,-0.09375
2016-04-22 14:03:29.140,0.046875,0.546875,-0.09375
2016-04-22 14:03:29.150,0.109375,0.5625,-0.078125
2016-04-22 14:03:29.160,0.171875,0.59375,-0.09375
2016-04-22 14:03:29.170,0.234375,0.640625,-0.109375
2016-04-22 14:03:29.181,0.3125,0.71875,-0.15625
2016-04-22 14:03:29.191,0.359375,0.796875,-0.203125
2016-04-22 14:03:29.201,0.359375,0.84375,-0.265625
2016-04-22 14:03:29.211,0.328125,0.84375,-0.3125
2016-04-22 14:03:29.222,0.28125,0.8125,-0.3125
2016-04-22 14:03:29.232,0.21875,0.828125,-0.3125
2016-04-22 14:03:29.242,0.09375,0.890625,-0.296875
2016-04-22 14:03:29.253,-0.09375,1.0,-0.296875
2016-04-22 14:03:29.263,-0.296875,1.234375,-0.296875
2016-04-22 14:03:29.273,-0.640625,1.546875,-0.34375
2016-04-22 14:03:29.283,-1.203125,1.734375,-0.453125
2016-04-22 14:03:29.294,-2.03125,1.640625,-0.609375
2016-04-22 14:03:29.304,-2.96875,1.484375,-0.859375
2016-04-22 14:03:29.314,-3.421875,1.359375,-0.859375
2016-04-22 14:03:29.324,-3.375,1.171875,-0.671875
2016-04-22 14:03:29.334,-3.359375,1.0,-0.453125
2016-04-22 14:03:29.345,-3.578125,0.78125,-0.359375
2016-04-22 14:03:29.355,-3.625,0.5,-0.328125
2016-04-22 14:03:29.365,-3.515625,0.34375,-0.34375
2016-04-22 14:03:29.375,-3.390625,0.28125,-0.34375
2016-04-22 14:03:29.386,-3.28125,0.15625,-0.28125
2016-04-22 14:03:29.396,-2.96875,-0.078125,-0.203125
2016-04-22 14:03:29.406,-2.59375,-0.359375,-0.09375
2016-04-22 14:03:29.416,-2.203125,-0.5,-0.015625
2016-04-22 14:03:29.427,-1.8125,-0.609375,0.0
2016-04-22 14:03:29.437,-1.484375,-0.671875,-0.015625
2016-04-22 14:03:29.447,-1.125,-0.796875,-0.046875
2016-04-22 14:03:29.458,-0.828125,-0.921875,-0.0625
2016-04-22 14:03:29.468,-0.609375,-1.0,-0.078125
2016-04-22 14:03:29.478,-0.390625,-1.078125,-0.0625
2016-04-22 14:03:29.488,-0.203125,-1.140625,-0.03125
2016-04-22 14:03:29.499,-0.03125,-1.15625,-0.03125
2016-04-22 14:03:29.509,0.125,-1.1875,-0.03125
2016-04-22 14:03:29.519,0.234375,-1.21875,-0.046875
2016-04-22 14:03:29.529,0.328125,-1.234375,-0.078125
2016-04-22 14:03:29.540,0.421875,-1.234375,-0.109375
2016-04-22 14:03:29.550,0.46875,-1.1875,-0.09375
2016-04-22 14:03:29.560,0.46875,-1.171875,-0.09375
2016-04-22 14:03:29.570,0.453125,-1.171875,-0.078125
2016-04-22 14:03:29.580,0.375,-1.171875,-0.078125
2016-04-22 14:03:29.591,0.25,-1.15625,-0.125
2016-04-22 14:03:29.601,0.078125,-1.15625,-0.1875
2016-04-22 14:03:29.611,-0.140625,-1.171875,-0.25
2016-04-22 14:03:29.621,-0.328125,-1.1875,-0.34375
2016-04-22 14:03:29.632,-0.46875,-1.140625,-0.4375
2016-04-22 14:03:29.642,-0.515625,-1.0625,-0.4375
2016-04-22 14:03:29.652,-0.609375,-0.9375,-0.375
2016-04-22 14:03:29.663,-0.90625,-0.78125,-0.296875
2016-04-22 14:03:29.673,-1.390625,-0.609375,-0.28125
2016-04-22 14:03:29.683,-2.0,-0.453125,-0.328125
2016-04-22 14:03:29.693,-2.546875,-0.421875,-0.375
2016-04-22 14:03:29.704,-2.875,-0.5,-0.359375
2016-04-22 14:03:29.714,-2.828125,-0.5,-0.25
2016-04-22 14:03:29.724,-2.65625,-0.34375,-0.15625
2016-04-22 14:03:29.734,-2.671875,-0.109375,-0.125
2016-04-22 14:03:29.745,-2.875,0.015625,-0.109375
2016-04-22 14:03:29.755,-3.078125,0.109375,-0.125
2016-04-22 14:03:29.765,-3.0625,0.25,-0.125
2016-04-22 14:03:29.775,-2.9375,0.390625,-0.109375
2016-04-22 14:03:29.785,-2.8125,0.515625,-0.078125
2016-04-22 14:03:29.796,-2.71875,0.6875,-0.046875
2016-04-22 14:03:29.806,-2.578125,0.859375,-0.015625
2016-04-22 14:03:29.816,-2.40625,1.0,0.015625
2016-04-22 14:03:29.826,-2.1875,1.03125,0.078125
2016-04-22 14:03:29.837,-1.953125,1.03125,0.125
2016-04-22 14:03:29.847,-1.734375,1.03125,0.171875
2016-04-22 14:03:29.857,-1.5,1.03125,0.1875
2016-04-22 14:03:29.868,-1.265625,1.03125,0.203125
2016-04-22 14:03:29.878,-1.046875,1.078125,0.1875
2016-04-22 14:03:29.888,-0.828125,1.09375,0.171875
2016-04-22 14:03:29.898,-0.65625,1.078125,0.171875
2016-04-22 14:03:29.909,-0.515625,1.03125,0.171875
2016-04-22 14:03:29.919,-0.390625,0.984375,0.203125
2016-04-22 14:03:29.929,-0.296875,0.921875,0.21875
2016-04-22 14:03:29.939,-0.21875,0.859375,0.21875
2016-04-22 14:03:29.950,-0.125,0.78125,0.1875
2016-04-22 14:03:29.960,-0.03125,0.71875,0.171875
2016-04-22 14:03:29.970,0.03125,0.671875,0.125
2016-04-22 14:03:29.980,0.109375,0.625,0.09375
2016-04-22 14:03:29.990,0.1875,0.546875,0.046875
2016-04-22 14:03:30.001,0.234375,0.515625,0.0
2016-04-22 14:03:30.011,0.296875,0.515625,-0.0625
2016-04-22 14:03:30.021,0.328125,0.515625,-0.109375
2016-04-22 14:03:30.031,0.359375,0.5,-0.15625
2016-04-22 14:03:30.042,0.375,0.484375,-0.203125
2016-04-22 14:03:30.052,0.328125,0.453125,-0.25
2016-04-22 14:03:30.062,0.25,0.4375,-0.25
2016-04-22 14:03:30.072,0.15625,0.515625,-0.234375
2016-04-22 14:03:30.083,0.0,0.671875,-0.21875
2016-04-22 14:03:30.093,-0.265625,0.9375,-0.171875
2016-04-22 14:03:30.103,-0.90625,1.4375,-0.15625
2016-04-22 14:03:30.114,-1.84375,1.96875,-0.25
2016-04-22 14:03:30.124,-2.828125,2.109375,-0.3125
2016-04-22 14:03:30.134,-3.71875,1.703125,-0.1875
2016-04-22 14:03:30.144,-4.28125,1.21875,0.046875
2016-04-22 14:03:30.155,-4.484375,0.734375,0.203125
2016-04-22 14:03:30.165,-4.734375,0.453125,0.125
2016-04-22 14:03:30.175,-4.734375,0.28125,0.046875
2016-04-22 14:03:30.185,-4.328125,0.046875,0.046875
2016-04-22 14:03:30.195,-3.8125,-0.078125,0.078125
2016-04-22 14:03:30.206,-3.375,-0.1875,0.03125
2016-04-22 14:03:30.216,-2.8125,-0.375,0.0
2016-04-22 14:03:30.226,-2.265625,-0.515625,0.015625
2016-04-22 14:03:30.236,-1.8125,-0.53125,0.046875
2016-04-22 14:03:30.247,-1.453125,-0.53125,0.015625
2016-04-22 14:03:30.257,-1.171875,-0.578125,0.0
2016-04-22 14:03:30.267,-0.953125,-0.609375,-0.0625
2016-04-22 14:03:30.277,-0.796875,-0.609375,-0.125
2016-04-22 14:03:30.288,-0.65625,-0.578125,-0.140625
2016-04-22 14:03:30.298,-0.546875,-0.5625,-0.140625
2016-04-22 14:03:30.308,-0.484375,-0.578125,-0.140625
2016-04-22 14:03:30.319,-0.40625,-0.625,-0.140625
2016-04-22 14:03:30.329,-0.328125,-0.640625,-0.140625
2016-04-22 14:03:30.339,-0.25,-0.65625,-0.109375
2016-04-22 14:03:30.349,-0.171875,-0.671875,-0.078125
2016-04-22 14:03:30.360,-0.09375,-0.703125,-0.0625
2016-04-22 14:03:30.370,-0.03125,-0.734375,-0.0625
2016-04-22 14:03:30.380,0.0,-0.765625,-0.0625
2016-04-22 14:03:30.390,0.046875,-0.796875,-0.0625
2016-04-22 14:03:30.401,0.09375,-0.859375,-0.078125
2016-04-22 14:03:30.411,0.171875,-0.890625,-0.125
2016-04-22 14:03:30.421,0.25,-0.890625,-0.140625
2016-04-22 14:03:30.431,0.28125,-0.890625,-0.15625
2016-04-22 14:03:30.441,0.296875,-0.90625,-0.1875
2016-04-22 14:03:30.452,0.3125,-0.9375,-0.234375
2016-04-22 14:03:30.462,0.296875,-0.9375,-0.296875
2016-04-22 14:03:30.472,0.28125,-0.953125,-0.359375
2016-04-22 14:03:30.482,0.25,-0.921875,-0.40625
2016-04-22 14:03:30.493,0.140625,-0.890625,-0.40625
2016-04-22 14:03:30.503,0.03125,-0.859375,-0.328125
2016-04-22 14:03:30.513,-0.125,-0.796875,-0.203125
2016-04-22 14:03:30.524,-0.328125,-0.75,-0.0625
2016-04-22 14:03:30.534,-0.625,-0.75,-0.03125
2016-04-22 14:03:30.544,-1.0,-0.78125,-0.046875
2016-04-22 14:03:30.554,-1.328125,-0.828125,-0.078125
2016-04-22 14:03:30.565,-2.015625,-0.71875,-0.171875
2016-04-22 14:03:30.575,-2.921875,-0.640625,-0.1875
2016-04-22 14:03:30.585,-3.46875,-0.6875,-0.078125
2016-04-22 14:03:30.595,-3.8125,-0.578125,-0.015625
2016-04-22 14:03:30.605,-4.03125,-0.5625,0.078125
2016-04-22 14:03:30.616,-4.140625,-0.59375,0.265625
2016-04-22 14:03:30.626,-3.875,-0.515625,0.359375
2016-04-22 14:03:30.636,-3.375,-0.3125,0.296875
2016-04-22 14:03:30.646,-3.0,-0.046875,0.15625
2016-04-22 14:03:30.657,-2.71875,0.21875,-0.0625
2016-04-22 14:03:30.667,-2.5,0.53125,-0.234375
2016-04-22 14:03:30.677,-2.40625,0.90625,-0.28125
2016-04-22 14:03:30.687,-2.34375,1.265625,-0.28125
2016-04-22 14:03:30.698,-2.15625,1.328125,-0.203125
2016-04-22 14:03:30.708,-1.890625,1.15625,-0.09375
2016-04-22 14:03:30.718,-1.6875,1.015625,-0.0625
2016-04-22 14:03:30.729,-1.53125,1.03125,-0.078125
2016-04-22 14:03:30.739,-1.390625,1.078125,-0.125
2016-04-22 14:03:30.749,-1.203125,1.109375,-0.1875
2016-04-22 14:03:30.759,-0.984375,1.078125,-0.203125
2016-04-22 14:03:30.770,-0.78125,1.0625,-0.21875
2016-04-22 14:03:30.780,-0.5625,1.03125,-0.21875
2016-04-22 14:03:30.790,-0.375,0.984375,-0.21875
2016-04-22 14:03:30.800,-0.21875,0.9375,-0.21875
2016-04-22 14:03:30.811,-0.0625,0.859375,-0.21875
2016-04-22 14:03:30.821,0.046875,0.78125,-0.234375
2016-04-22 14:03:30.831,0.140625,0.75,-0.28125
2016-04-22 14:03:30.841,0.1875,0.765625,-0.3125
2016-04-22 14:03:30.851,0.234375,0.765625,-0.359375
2016-04-22 14:03:30.862,0.28125,0.765625,-0.40625
2016-04-22 14:03:30.872,0.34375,0.765625,-0.453125
2016-04-22 14:03:30.882,0.40625,0.734375,-0.453125
2016-04-22 14:03:30.892,0.40625,0.65625,-0.4375
2016-04-22 14:03:30.903,0.359375,0.546875,-0.390625
2016-04-22 14:03:30.913,0.328125,0.46875,-0.328125
2016-04-22 14:03:30.923,0.296875,0.421875,-0.296875
2016-04-22 14:03:30.934,0.265625,0.4375,-0.265625
2016-04-22 14:03:30.944,0.234375,0.53125,-0.25
2016-04-22 14:03:30.954,0.171875,0.671875,-0.25
2016-04-22 14:03:30.964,-0.015625,0.953125,-0.234375
2016-04-22 14:03:30.975,-0.5,1.4375,-0.1875
2016-04-22 14:03:30.985,-1.4375,1.96875,-0.171875
2016-04-22 14:03:30.995,-2.25,2.046875,-0.28125
2016-04-22 14:03:31.005,-2.921875,1.65625,-0.203125
2016-04-22 14:03:31.016,-3.640625,1.390625,-0.015625
2016-04-22 14:03:31.026,-4.203125,1.15625,0.046875
2016-04-22 14:03:31.036,-4.40625,0.796875,0.140625
2016-04-22 14:03:31.046,-4.515625,0.609375,0.25
2016-04-22 14:03:31.056,-4.640625,0.484375,0.234375
2016-04-22 14:03:31.067,-4.515625,0.265625,0.15625
2016-04-22 14:03:31.077,-4.09375,-0.015625,0.171875
2016-04-22 14:03:31.087,-3.625,-0.203125,0.15625
2016-04-22 14:03:31.097,-3.09375,-0.3125,0.09375
2016-04-22 14:03:31.108,-2.4375,-0.46875,0.0
2016-04-22 14:03:31.118,-1.6875,-0.75,-0.03125
2016-04-22 14:03:31.128,-1.078125,-0.875,-0.0625
2016-04-22 14:03:31.138,-0.78125,-0.6875,-0.140625
2016-04-22 14:03:31.149,-0.625,-0.484375,-0.234375
2016-04-22 14:03:31.159,-0.515625,-0.421875,-0.265625
2016-04-22 14:03:31.169,-0.40625,-0.46875,-0.25
2016-04-22 14:03:31.180,-0.34375,-0.546875,-0.203125
2016-04-22 14:03:31.190,-0.265625,-0.609375,-0.15625
2016-04-22 14:03:31.200,-0.21875,-0.609375,-0.109375
2016-04-22 14:03:31.210,-0.140625,-0.625,-0.078125
2016-04-22 14:03:31.220,-0.0625,-0.671875,-0.078125
2016-04-22 14:03:31.230,0.03125,-0.71875,-0.109375
2016-04-22 14:03:31.241,0.140625,-0.796875,-0.125
2016-04-22 14:03:31.251,0.21875,-0.859375,-0.171875
2016-04-22 14:03:31.261,0.28125,-0.859375,-0.234375
2016-04-22 14:03:31.271,0.296875,-0.8125,-0.265625
2016-04-22 14:03:31.281,0.34375,-0.765625,-0.3125
2016-04-22 14:03:31.291,0.375,-0.75,-0.3125
2016-04-22 14:03:31.302,0.390625,-0.734375,-0.359375
2016-04-22 14:03:31.312,0.390625,-0.71875,-0.375
2016-04-22 14:03:31.322,0.359375,-0.703125,-0.390625
2016-04-22 14:03:31.332,0.28125,-0.703125,-0.375
2016-04-22 14:03:31.342,0.21875,-0.734375,-0.3125
2016-04-22 14:03:31.352,0.125,-0.71875,-0.265625
2016-04-22 14:03:31.363,0.0625,-0.640625,-0.1875
2016-04-22 14:03:31.373,-0.0625,-0.609375,-0.0625
2016-04-22 14:03:31.383,-0.328125,-0.59375,0.09375
2016-04-22 14:03:31.393,-0.78125,-0.625,0.125
2016-04-22 14:03:31.403,-1.484375,-0.625,0.015625
2016-04-22 14:03:31.413,-2.125,-0.6875,-0.078125
2016-04-22 14:03:31.423,-2.875,-0.609375,-0.171875
2016-04-22 14:03:31.434,-3.140625,-0.5625,-0.03125
2016-04-22 14:03:31.444,-3.09375,-0.40625,0.171875
2016-04-22 14:03:31.454,-3.375,-0.09375,0.265625
2016-04-22 14:03:31.464,-3.796875,0.015625,0.375
2016-04-22 14:03:31.474,-4.0,-0.109375,0.484375
2016-04-22 14:03:31.485,-3.671875,-0.203125,0.5
2016-04-22 14:03:31.495,-3.140625,-0.0625,0.390625
2016-04-22 14:03:31.505,-2.71875,0.15625,0.234375
2016-04-22 14:03:31.515,-2.375,0.359375,0.078125
2016-04-22 14:03:31.525,-2.140625,0.578125,-0.015625
2016-04-22 14:03:31.535,-2.0,0.765625,-0.0625
2016-04-22 14:03:31.545,-1.875,0.875,-0.015625
2016-04-22 14:03:31.556,-1.765625,0.90625,0.046875
2016-04-22 14:03:31.566,-1.640625,0.84375,0.125
2016-04-22 14:03:31.576,-1.421875,0.765625,0.15625
2016-04-22 14:03:31.586,-1.1875,0.75,0.15625
2016-04-22 14:03:31.596,-0.984375,0.765625,0.125
2016-04-22 14:03:31.607,-0.8125,0.796875,0.078125
2016-04-22 14:03:31.617,-0.640625,0.8125,0.046875
2016-04-22 14:03:31.627,-0.5,0.8125,0.0
2016-04-22 14:03:31.637,-0.390625,0.78125,0.0
2016-04-22 14:03:31.647,-0.296875,0.75,-0.015625
2016-04-22 14:03:31.657,-0.234375,0.6875,0.0
2016-04-22 14:03:31.667,-0.15625,0.625,0.0
2016-04-22 14:03:31.678,-0.078125,0.578125,-0.015625
2016-04-22 14:03:31.688,-0.015625,0.53125,-0.046875
2016-04-22 14:03:31.698,0.078125,0.5,-0.078125
2016-04-22 14:03:31.708,0.171875,0.5,-0.140625
2016-04-22 14:03:31.718,0.25,0.53125,-0.203125
2016-04-22 14:03:31.729,0.328125,0.578125,-0.265625
2016-04-22 14:03:31.739,0.390625,0.640625,-0.328125
2016-04-22 14:03:31.749,0.421875,0.6875,-0.34375
2016-04-22 14:03:31.759,0.421875,0.640625,-0.34375
2016-04-22 14:03:31.769,0.40625,0.59375,-0.296875
2016-04-22 14:03:31.779,0.3125,0.578125,-0.265625
2016-04-22 14:03:31.790,0.234375,0.609375,-0.21875
2016-04-22 14:03:31.800,0.109375,0.71875,-0.21875
2016-04-22 14:03:31.810,-0.078125,0.890625,-0.21875
2016-04-22 14:03:31.820,-0.40625,1.21875,-0.234375
2016-04-22 14:03:31.830,-1.03125,1.671875,-0.296875
2016-04-22 14:03:31.840,-1.75,1.9375,-0.421875
2016-04-22 14:03:31.850,-2.234375,1.8125,-0.40625
2016-04-22 14:03:31.861,-2.96875,1.578125,-0.328125
2016-04-22 14:03:31.871,-3.625,1.265625,-0.1875
2016-04-22 14:03:31.881,-4.125,0.921875,-0.09375
2016-04-22 14:03:31.891,-4.4375,0.65625,-0.09375
2016-04-22 14:03:31.901,-4.5,0.46875,-0.078125
2016-04-22 14:03:31.912,-4.265625,0.140625,-0.046875
2016-04-22 14:03:31.922,-3.90625,-0.09375,-0.0625
2016-04-22 14:03:31.932,-3.5625,-0.234375,-0.109375
2016-04-22 14:03:31.942,-2.890625,-0.453125,-0.0625
2016-04-22 14:03:31.952,-2.3125,-0.5625,-0.03125
2016-04-22 14:03:31.962,-1.8125,-0.515625,-0.078125
2016-04-22 14:03:31.972,-1.390625,-0.453125,-0.140625
2016-04-22 14:03:31.983,-1.046875,-0.453125,-0.203125
2016-04-22 14:03:31.993,-0.8125,-0.46875,-0.25
2016-04-22 14:03:32.003,-0.703125,-0.453125,-0.25
2016-04-22 14:03:32.013,-0.625,-0.46875,-0.21875
2016-04-22 14:03:32.023,-0.515625,-0.484375,-0.1875
2016-04-22 14:03:32.034,-0.421875,-0.5,-0.15625
2016-04-22 14:03:32.044,-0.328125,-0.515625,-0.125
2016-04-22 14:03:32.054,-0.265625,-0.546875,-0.109375
2016-04-22 14:03:32.064,-0.171875,-0.59375,-0.09375
2016-04-22 14:03:32.074,-0.046875,-0.671875,-0.125
2016-04-22 14:03:32.084,0.0625,-0.765625,-0.171875
2016-04-22 14:03:32.095,0.171875,-0.828125,-0.21875
2016-04-22 14:03:32.105,0.265625,-0.859375,-0.28125
2016-04-22 14:03:32.115,0.34375,-0.859375,-0.34375
2016-04-22 14:03:32.125,0.40625,-0.8125,-0.375
