time,x,y,z
2016-04-28 13:26:32.410,-0.1875,-0.703125,0.171875
2016-04-28 13:26:32.421,-0.046875,-0.703125,0.234375
2016-04-28 13:26:32.431,0.046875,-0.6875,0.28125
2016-04-28 13:26:32.441,0.15625,-0.640625,0.328125
2016-04-28 13:26:32.451,0.21875,-0.59375,0.34375
2016-04-28 13:26:32.462,0.296875,-0.578125,0.359375
2016-04-28 13:26:32.472,0.34375,-0.53125,0.359375
2016-04-28 13:26:32.482,0.375,-0.515625,0.34375
2016-04-28 13:26:32.492,0.390625,-0.484375,0.328125
2016-04-28 13:26:32.502,0.390625,-0.4375,0.296875
2016-04-28 13:26:32.513,0.359375,-0.40625,0.265625
2016-04-28 13:26:32.523,0.265625,-0.40625,0.25
2016-04-28 13:26:32.533,0.15625,-0.421875,0.25
2016-04-28 13:26:32.543,0.0,-0.453125,0.21875
2016-04-28 13:26:32.554,-0.171875,-0.484375,0.171875
2016-04-28 13:26:32.564,-0.453125,-0.5,0.0625
2016-04-28 13:26:32.574,-0.828125,-0.5625,-0.171875
2016-04-28 13:26:32.584,-1.359375,-0.640625,-0.46875
2016-04-28 13:26:32.595,-1.875,-0.8125,-0.6875
2016-04-28 13:26:32.605,-2.328125,-0.90625,-0.84375
2016-04-28 13:26:32.615,-2.9375,-0.953125,-0.90625
2016-04-28 13:26:32.625,-3.390625,-1.09375,-0.78125
2016-04-28 13:26:32.636,-3.4375,-1.234375,-0.5
2016-04-28 13:26:32.646,-3.328125,-1.265625,-0.359375
2016-04-28 13:26:32.656,-3.046875,-1.171875,-0.46875
2016-04-28 13:26:32.666,-2.671875,-0.984375,-0.609375
2016-04-28 13:26:32.677,-2.21875,-0.75,-0.6875
2016-04-28 13:26:32.687,-1.71875,-0.515625,-0.640625
2016-04-28 13:26:32.697,-1.359375,-0.25,-0.53125
2016-04-28 13:26:32.708,-1.15625,-0.03125,-0.375
2016-04-28 13:26:32.718,-1.0625,0.125,-0.203125
2016-04-28 13:26:32.728,-1.015625,0.203125,-0.125
2016-04-28 13:26:32.738,-0.953125,0.203125,-0.046875
2016-04-28 13:26:32.749,-0.859375,0.171875,0.03125
2016-04-28 13:26:32.759,-0.765625,0.15625,0.109375
2016-04-28 13:26:32.769,-0.703125,0.171875,0.15625
2016-04-28 13:26:32.779,-0.625,0.1875,0.203125
2016-04-28 13:26:32.790,-0.546875,0.21875,0.234375
2016-04-28 13:26:32.800,-0.4375,0.234375,0.25
2016-04-28 13:26:32.810,-0.328125,0.21875,0.25
2016-04-28 13:26:32.820,-0.234375,0.234375,0.25
2016-04-28 13:26:32.831,-0.140625,0.234375,0.234375
2016-04-28 13:26:32.841,-0.078125,0.25,0.234375
2016-04-28 13:26:32.851,-0.015625,0.234375,0.21875
2016-04-28 13:26:32.861,0.0,0.234375,0.1875
2016-04-28 13:26:32.872,0.0,0.234375,0.1875
2016-04-28 13:26:32.882,0.015625,0.25,0.171875
2016-04-28 13:26:32.892,0.0,0.25,0.140625
2016-04-28 13:26:32.902,-0.046875,0.265625,0.125
2016-04-28 13:26:32.913,-0.140625,0.265625,0.09375
2016-04-28 13:26:32.923,-0.265625,0.25,0.0625
2016-04-28 13:26:32.933,-0.390625,0.265625,0.03125
2016-04-28 13:26:32.943,-0.53125,0.296875,-0.015625
2016-04-28 13:26:32.953,-0.765625,0.375,-0.09375
2016-04-28 13:26:32.964,-1.140625,0.421875,-0.25
2016-04-28 13:26:32.974,-1.59375,0.390625,-0.296875
2016-04-28 13:26:32.984,-1.984375,0.28125,-0.375
2016-04-28 13:26:32.994,-2.484375,0.109375,-0.59375
2016-04-28 13:26:33.005,-3.21875,-0.15625,-0.859375
2016-04-28 13:26:33.015,-3.859375,-0.53125,-0.984375
2016-04-28 13:26:33.025,-3.78125,-0.890625,-0.890625
2016-04-28 13:26:33.035,-3.234375,-1.171875,-0.78125
2016-04-28 13:26:33.046,-2.65625,-1.28125,-0.734375
2016-04-28 13:26:33.056,-2.140625,-1.078125,-0.703125
2016-04-28 13:26:33.066,-1.6875,-0.734375,-0.71875
2016-04-28 13:26:33.076,-1.375,-0.453125,-0.703125
2016-04-28 13:26:33.087,-1.203125,-0.328125,-0.6875
2016-04-28 13:26:33.097,-1.171875,-0.296875,-0.625
2016-04-28 13:26:33.107,-1.234375,-0.34375,-0.546875
2016-04-28 13:26:33.118,-1.3125,-0.453125,-0.453125
2016-04-28 13:26:33.128,-1.3125,-0.5625,-0.34375
2016-04-28 13:26:33.138,-1.171875,-0.625,-0.234375
2016-04-28 13:26:33.148,-0.96875,-0.65625,-0.125
2016-04-28 13:26:33.159,-0.78125,-0.640625,-0.03125
2016-04-28 13:26:33.169,-0.625,-0.625,0.03125
2016-04-28 13:26:33.179,-0.46875,-0.609375,0.078125
2016-04-28 13:26:33.189,-0.28125,-0.609375,0.140625
2016-04-28 13:26:33.200,-0.125,-0.625,0.1875
2016-04-28 13:26:33.210,0.0,-0.609375,0.21875
2016-04-28 13:26:33.220,0.09375,-0.59375,0.25
2016-04-28 13:26:33.230,0.203125,-0.59375,0.265625
2016-04-28 13:26:33.241,0.296875,-0.5625,0.265625
2016-04-28 13:26:33.251,0.375,-0.546875,0.265625
2016-04-28 13:26:33.261,0.4375,-0.5,0.25
2016-04-28 13:26:33.271,0.484375,-0.46875,0.25
2016-04-28 13:26:33.282,0.515625,-0.4375,0.234375
2016-04-28 13:26:33.292,0.5,-0.421875,0.1875
2016-04-28 13:26:33.302,0.4375,-0.4375,0.171875
2016-04-28 13:26:33.312,0.328125,-0.453125,0.125
2016-04-28 13:26:33.323,0.203125,-0.46875,0.109375
2016-04-28 13:26:33.333,0.0625,-0.46875,0.125
2016-04-28 13:26:33.343,-0.09375,-0.46875,0.125
2016-04-28 13:26:33.353,-0.3125,-0.5,0.0625
2016-04-28 13:26:33.363,-0.640625,-0.578125,-0.078125
2016-04-28 13:26:33.374,-1.140625,-0.6875,-0.34375
2016-04-28 13:26:33.384,-1.734375,-0.796875,-0.65625
2016-04-28 13:26:33.394,-2.234375,-0.84375,-0.90625
2016-04-28 13:26:33.404,-2.953125,-0.90625,-1.0625
2016-04-28 13:26:33.415,-3.90625,-1.125,-0.984375
2016-04-28 13:26:33.425,-4.25,-1.390625,-0.6875
2016-04-28 13:26:33.435,-3.984375,-1.515625,-0.53125
2016-04-28 13:26:33.445,-3.34375,-1.40625,-0.59375
2016-04-28 13:26:33.456,-2.6875,-1.046875,-0.703125
2016-04-28 13:26:33.466,-2.1875,-0.640625,-0.703125
2016-04-28 13:26:33.476,-1.703125,-0.296875,-0.609375
2016-04-28 13:26:33.486,-1.40625,-0.015625,-0.40625
2016-04-28 13:26:33.497,-1.3125,0.109375,-0.1875
2016-04-28 13:26:33.507,-1.265625,0.09375,-0.046875
2016-04-28 13:26:33.517,-1.203125,0.03125,0.046875
2016-04-28 13:26:33.527,-1.0625,0.03125,0.140625
2016-04-28 13:26:33.538,-0.953125,0.09375,0.21875
2016-04-28 13:26:33.548,-0.84375,0.140625,0.234375
2016-04-28 13:26:33.558,-0.71875,0.171875,0.25
2016-04-28 13:26:33.569,-0.546875,0.203125,0.234375
2016-04-28 13:26:33.579,-0.3125,0.171875,0.234375
2016-04-28 13:26:33.589,-0.046875,0.234375,0.3125
2016-04-28 13:26:33.599,0.0625,0.328125,0.4375
2016-04-28 13:26:33.610,0.0,0.375,0.515625
2016-04-28 13:26:33.620,-0.109375,0.296875,0.515625
2016-04-28 13:26:33.630,-0.140625,0.234375,0.46875
2016-04-28 13:26:33.640,-0.078125,0.234375,0.390625
2016-04-28 13:26:33.651,-0.015625,0.25,0.3125
2016-04-28 13:26:33.661,0.0,0.25,0.234375
2016-04-28 13:26:33.671,0.0,0.265625,0.171875
2016-04-28 13:26:33.681,-0.03125,0.265625,0.109375
2016-04-28 13:26:33.692,-0.09375,0.265625,0.0625
2016-04-28 13:26:33.702,-0.171875,0.28125,0.03125
2016-04-28 13:26:33.712,-0.28125,0.3125,0.0
2016-04-28 13:26:33.722,-0.453125,0.328125,-0.046875
2016-04-28 13:26:33.733,-0.734375,0.375,-0.125
2016-04-28 13:26:33.743,-1.09375,0.375,-0.21875
2016-04-28 13:26:33.753,-1.5,0.3125,-0.328125
2016-04-28 13:26:33.763,-1.859375,0.234375,-0.4375
2016-04-28 13:26:33.774,-2.265625,0.09375,-0.65625
2016-04-28 13:26:33.784,-2.84375,-0.140625,-0.921875
2016-04-28 13:26:33.794,-3.34375,-0.46875,-1.03125
2016-04-28 13:26:33.804,-3.3125,-0.765625,-0.96875
2016-04-28 13:26:33.814,-2.90625,-0.953125,-0.921875
2016-04-28 13:26:33.825,-2.53125,-0.953125,-0.90625
2016-04-28 13:26:33.835,-2.25,-0.71875,-0.953125
2016-04-28 13:26:33.845,-2.046875,-0.453125,-0.96875
2016-04-28 13:26:33.855,-1.8125,-0.3125,-0.921875
2016-04-28 13:26:33.866,-1.625,-0.265625,-0.84375
2016-04-28 13:26:33.876,-1.5625,-0.296875,-0.734375
2016-04-28 13:26:33.886,-1.515625,-0.359375,-0.625
2016-04-28 13:26:33.896,-1.46875,-0.4375,-0.515625
2016-04-28 13:26:33.907,-1.359375,-0.515625,-0.375
2016-04-28 13:26:33.917,-1.203125,-0.609375,-0.265625
2016-04-28 13:26:33.927,-1.0,-0.65625,-0.171875
2016-04-28 13:26:33.937,-0.796875,-0.671875,-0.078125
2016-04-28 13:26:33.948,-0.640625,-0.6875,0.0
2016-04-28 13:26:33.958,-0.453125,-0.703125,0.0625
2016-04-28 13:26:33.968,-0.28125,-0.734375,0.125
2016-04-28 13:26:33.979,-0.125,-0.75,0.15625
2016-04-28 13:26:33.989,0.015625,-0.75,0.203125
2016-04-28 13:26:33.999,0.140625,-0.734375,0.25
2016-04-28 13:26:34.009,0.234375,-0.71875,0.296875
2016-04-28 13:26:34.020,0.296875,-0.703125,0.328125
2016-04-28 13:26:34.030,0.34375,-0.65625,0.359375
2016-04-28 13:26:34.040,0.375,-0.625,0.375
2016-04-28 13:26:34.050,0.390625,-0.578125,0.375
2016-04-28 13:26:34.061,0.375,-0.53125,0.34375
2016-04-28 13:26:34.071,0.359375,-0.515625,0.328125
2016-04-28 13:26:34.081,0.296875,-0.5,0.3125
2016-04-28 13:26:34.091,0.234375,-0.515625,0.265625
2016-04-28 13:26:34.102,0.15625,-0.515625,0.265625
2016-04-28 13:26:34.112,0.109375,-0.5,0.25
2016-04-28 13:26:34.122,0.03125,-0.5,0.25
2016-04-28 13:26:34.132,-0.109375,-0.5,0.1875
2016-04-28 13:26:34.143,-0.390625,-0.515625,0.015625
2016-04-28 13:26:34.153,-0.953125,-0.625,-0.265625
2016-04-28 13:26:34.163,-1.6875,-0.796875,-0.640625
2016-04-28 13:26:34.173,-2.328125,-0.984375,-0.890625
2016-04-28 13:26:34.183,-2.984375,-1.140625,-1.0
2016-04-28 13:26:34.194,-3.828125,-1.265625,-1.0
2016-04-28 13:26:34.204,-4.265625,-1.34375,-0.875
2016-04-28 13:26:34.214,-3.984375,-1.390625,-0.90625
2016-04-28 13:26:34.224,-3.4375,-1.234375,-1.015625
2016-04-28 13:26:34.235,-2.859375,-0.8125,-1.09375
2016-04-28 13:26:34.245,-2.28125,-0.375,-1.0
2016-04-28 13:26:34.255,-1.84375,-0.0625,-0.765625
2016-04-28 13:26:34.265,-1.640625,0.078125,-0.5
2016-04-28 13:26:34.276,-1.515625,0.078125,-0.296875
2016-04-28 13:26:34.286,-1.375,0.046875,-0.125
2016-04-28 13:26:34.296,-1.203125,0.046875,0.015625
2016-04-28 13:26:34.306,-1.015625,0.109375,0.109375
2016-04-28 13:26:34.317,-0.84375,0.140625,0.171875
2016-04-28 13:26:34.327,-0.671875,0.1875,0.21875
2016-04-28 13:26:34.337,-0.5,0.203125,0.25
2016-04-28 13:26:34.347,-0.34375,0.234375,0.25
2016-04-28 13:26:34.358,-0.1875,0.234375,0.21875
2016-04-28 13:26:34.368,0.078125,0.1875,0.28125
2016-04-28 13:26:34.378,0.234375,0.234375,0.453125
2016-04-28 13:26:34.388,0.125,0.359375,0.578125
2016-04-28 13:26:34.399,-0.078125,0.34375,0.609375
2016-04-28 13:26:34.409,-0.203125,0.234375,0.5625
2016-04-28 13:26:34.419,-0.140625,0.203125,0.484375
2016-04-28 13:26:34.430,-0.046875,0.25,0.40625
2016-04-28 13:26:34.440,0.0,0.296875,0.328125
2016-04-28 13:26:34.450,0.0,0.296875,0.234375
2016-04-28 13:26:34.460,0.015625,0.296875,0.140625
2016-04-28 13:26:34.471,0.015625,0.296875,0.078125
2016-04-28 13:26:34.481,-0.046875,0.34375,0.015625
2016-04-28 13:26:34.491,-0.1875,0.390625,-0.0625
2016-04-28 13:26:34.501,-0.359375,0.4375,-0.125
2016-04-28 13:26:34.512,-0.65625,0.515625,-0.234375
2016-04-28 13:26:34.522,-1.203125,0.53125,-0.34375
2016-04-28 13:26:34.532,-1.765625,0.4375,-0.46875
2016-04-28 13:26:34.542,-2.234375,0.296875,-0.625
2016-04-28 13:26:34.553,-2.796875,0.109375,-0.828125
2016-04-28 13:26:34.563,-3.328125,-0.125,-1.015625
2016-04-28 13:26:34.573,-3.515625,-0.3125,-1.15625
2016-04-28 13:26:34.583,-3.296875,-0.453125,-1.21875
2016-04-28 13:26:34.594,-2.9375,-0.578125,-1.25
2016-04-28 13:26:34.604,-2.640625,-0.609375,-1.21875
2016-04-28 13:26:34.614,-2.421875,-0.578125,-1.140625
2016-04-28 13:26:34.624,-2.25,-0.5625,-1.0
2016-04-28 13:26:34.634,-2.109375,-0.546875,-0.859375
2016-04-28 13:26:34.645,-2.03125,-0.515625,-0.75
2016-04-28 13:26:34.655,-1.96875,-0.578125,-0.640625
2016-04-28 13:26:34.665,-1.859375,-0.65625,-0.546875
2016-04-28 13:26:34.675,-1.65625,-0.734375,-0.4375
2016-04-28 13:26:34.686,-1.359375,-0.78125,-0.3125
2016-04-28 13:26:34.696,-1.0625,-0.828125,-0.21875
2016-04-28 13:26:34.706,-0.828125,-0.84375,-0.125
2016-04-28 13:26:34.716,-0.640625,-0.84375,-0.015625
2016-04-28 13:26:34.727,-0.46875,-0.84375,0.0625
2016-04-28 13:26:34.737,-0.34375,-0.84375,0.15625
2016-04-28 13:26:34.747,-0.25,-0.875,0.234375
2016-04-28 13:26:34.757,-0.234375,-0.875,0.359375
2016-04-28 13:26:34.768,-0.203125,-0.890625,0.5
2016-04-28 13:26:34.778,-0.25,-0.875,0.65625
2016-04-28 13:26:34.788,-0.171875,-0.84375,0.734375
2016-04-28 13:26:34.798,0.03125,-0.90625,0.71875
2016-04-28 13:26:34.809,0.203125,-0.90625,0.625
2016-04-28 13:26:34.819,0.234375,-0.84375,0.5
2016-04-28 13:26:34.829,0.21875,-0.671875,0.359375
2016-04-28 13:26:34.840,0.25,-0.484375,0.265625
2016-04-28 13:26:34.850,0.25,-0.359375,0.171875
2016-04-28 13:26:34.860,0.203125,-0.34375,0.078125
2016-04-28 13:26:34.870,0.078125,-0.40625,0.0
2016-04-28 13:26:34.881,-0.09375,-0.484375,-0.0625
2016-04-28 13:26:34.891,-0.25,-0.5,-0.15625
2016-04-28 13:26:34.902,-0.40625,-0.5,-0.234375
2016-04-28 13:26:34.912,-0.5625,-0.421875,-0.359375
2016-04-28 13:26:34.922,-0.828125,-0.375,-0.515625
2016-04-28 13:26:34.932,-1.265625,-0.375,-0.71875
2016-04-28 13:26:34.943,-1.828125,-0.375,-1.0
2016-04-28 13:26:34.953,-2.5,-0.390625,-1.28125
2016-04-28 13:26:34.964,-3.078125,-0.421875,-1.4375
2016-04-28 13:26:34.974,-3.375,-0.40625,-1.390625
2016-04-28 13:26:34.984,-3.40625,-0.359375,-1.21875
2016-04-28 13:26:34.994,-3.203125,-0.328125,-0.953125
2016-04-28 13:26:35.005,-2.859375,-0.296875,-0.671875
2016-04-28 13:26:35.015,-2.34375,-0.265625,-0.453125
2016-04-28 13:26:35.026,-1.90625,-0.1875,-0.359375
2016-04-28 13:26:35.036,-1.65625,-0.109375,-0.359375
2016-04-28 13:26:35.046,-1.5625,-0.03125,-0.3125
2016-04-28 13:26:35.056,-1.46875,0.03125,-0.25
2016-04-28 13:26:35.067,-1.296875,0.109375,-0.15625
2016-04-28 13:26:35.077,-1.09375,0.203125,-0.046875
2016-04-28 13:26:35.088,-0.953125,0.28125,0.09375
2016-04-28 13:26:35.098,-0.8125,0.3125,0.109375
2016-04-28 13:26:35.108,-0.703125,0.296875,0.140625
2016-04-28 13:26:35.118,-0.625,0.265625,0.1875
2016-04-28 13:26:35.129,-0.546875,0.28125,0.203125
2016-04-28 13:26:35.139,-0.46875,0.296875,0.234375
2016-04-28 13:26:35.150,-0.359375,0.296875,0.25
2016-04-28 13:26:35.160,-0.21875,0.28125,0.25
2016-04-28 13:26:35.170,-0.09375,0.265625,0.265625
2016-04-28 13:26:35.180,-0.046875,0.25,0.328125
2016-04-28 13:26:35.191,-0.046875,0.234375,0.375
2016-04-28 13:26:35.201,-0.015625,0.203125,0.375
2016-04-28 13:26:35.211,0.03125,0.15625,0.359375
2016-04-28 13:26:35.222,0.0625,0.140625,0.34375
2016-04-28 13:26:35.232,0.078125,0.171875,0.28125
2016-04-28 13:26:35.243,0.0625,0.234375,0.21875
2016-04-28 13:26:35.253,0.03125,0.296875,0.140625
2016-04-28 13:26:35.263,0.0,0.3125,0.0625
2016-04-28 13:26:35.273,-0.09375,0.328125,-0.015625
2016-04-28 13:26:35.284,-0.21875,0.34375,-0.09375
2016-04-28 13:26:35.294,-0.328125,0.421875,-0.171875
2016-04-28 13:26:35.305,-0.484375,0.5,-0.1875
2016-04-28 13:26:35.315,-0.671875,0.640625,-0.296875
2016-04-28 13:26:35.325,-0.96875,0.765625,-0.4375
2016-04-28 13:26:35.335,-1.234375,0.84375,-0.609375
2016-04-28 13:26:35.346,-1.625,0.796875,-0.84375
2016-04-28 13:26:35.356,-2.109375,0.546875,-1.140625
2016-04-28 13:26:35.367,-2.640625,0.25,-1.34375
2016-04-28 13:26:35.377,-3.0,0.09375,-1.453125
2016-04-28 13:26:35.387,-3.125,-0.015625,-1.390625
2016-04-28 13:26:35.397,-3.046875,-0.109375,-1.328125
2016-04-28 13:26:35.408,-2.921875,-0.21875,-1.265625
2016-04-28 13:26:35.418,-2.65625,-0.3125,-1.171875
2016-04-28 13:26:35.429,-2.25,-0.390625,-1.0625
2016-04-28 13:26:35.439,-1.859375,-0.375,-0.984375
2016-04-28 13:26:35.449,-1.5625,-0.28125,-0.890625
2016-04-28 13:26:35.459,-1.359375,-0.1875,-0.78125
2016-04-28 13:26:35.470,-1.234375,-0.1875,-0.71875
2016-04-28 13:26:35.480,-1.1875,-0.265625,-0.625
2016-04-28 13:26:35.491,-1.109375,-0.375,-0.5
2016-04-28 13:26:35.501,-1.015625,-0.4375,-0.375
2016-04-28 13:26:35.511,-0.921875,-0.5,-0.25
2016-04-28 13:26:35.521,-0.796875,-0.53125,-0.125
2016-04-28 13:26:35.532,-0.71875,-0.546875,-0.015625
2016-04-28 13:26:35.542,-0.625,-0.546875,0.0625
2016-04-28 13:26:35.553,-0.53125,-0.53125,0.140625
2016-04-28 13:26:35.563,-0.421875,-0.515625,0.1875
2016-04-28 13:26:35.573,-0.296875,-0.5,0.25
2016-04-28 13:26:35.583,-0.203125,-0.484375,0.25
2016-04-28 13:26:35.594,-0.09375,-0.46875,0.265625
2016-04-28 13:26:35.604,-0.015625,-0.4375,0.25
2016-04-28 13:26:35.615,0.046875,-0.390625,0.234375
2016-04-28 13:26:35.625,0.125,-0.359375,0.21875
2016-04-28 13:26:35.635,0.15625,-0.34375,0.203125
2016-04-28 13:26:35.645,0.171875,-0.328125,0.1875
2016-04-28 13:26:35.656,0.15625,-0.328125,0.1875
2016-04-28 13:26:35.666,0.078125,-0.34375,0.15625
2016-04-28 13:26:35.677,-0.046875,-0.375,0.140625
2016-04-28 13:26:35.687,-0.1875,-0.421875,0.109375
2016-04-28 13:26:35.697,-0.375,-0.453125,0.0625
2016-04-28 13:26:35.708,-0.609375,-0.46875,0.0
2016-04-28 13:26:35.718,-0.890625,-0.5,-0.125
2016-04-28 13:26:35.728,-1.15625,-0.5625,-0.296875
2016-04-28 13:26:35.738,-1.375,-0.625,-0.484375
2016-04-28 13:26:35.749,-1.59375,-0.65625,-0.6875
2016-04-28 13:26:35.759,-1.859375,-0.71875,-0.828125
2016-04-28 13:26:35.770,-2.265625,-0.71875,-1.03125
2016-04-28 13:26:35.780,-2.875,-0.78125,-1.234375
2016-04-28 13:26:35.790,-3.296875,-0.90625,-1.203125
2016-04-28 13:26:35.800,-3.390625,-0.984375,-1.046875
2016-04-28 13:26:35.811,-3.15625,-0.984375,-0.921875
2016-04-28 13:26:35.821,-2.6875,-0.828125,-0.859375
2016-04-28 13:26:35.832,-2.15625,-0.5625,-0.8125
2016-04-28 13:26:35.842,-1.65625,-0.3125,-0.71875
2016-04-28 13:26:35.852,-1.359375,-0.09375,-0.609375
2016-04-28 13:26:35.862,-1.21875,0.03125,-0.46875
2016-04-28 13:26:35.873,-1.125,0.0625,-0.296875
2016-04-28 13:26:35.883,-1.015625,0.015625,-0.203125
2016-04-28 13:26:35.894,-0.859375,0.015625,-0.09375
2016-04-28 13:26:35.904,-0.703125,0.03125,-0.03125
2016-04-28 13:26:35.914,-0.578125,0.09375,0.015625
2016-04-28 13:26:35.924,-0.484375,0.171875,0.046875
2016-04-28 13:26:35.935,-0.390625,0.234375,0.0625
2016-04-28 13:26:35.945,-0.28125,0.28125,0.0625
2016-04-28 13:26:35.956,-0.203125,0.296875,0.09375
2016-04-28 13:26:35.966,-0.140625,0.296875,0.125
2016-04-28 13:26:35.976,-0.078125,0.296875,0.125
2016-04-28 13:26:35.986,-0.046875,0.28125,0.125
2016-04-28 13:26:35.997,-0.03125,0.296875,0.125
2016-04-28 13:26:36.007,-0.0625,0.28125,0.140625
2016-04-28 13:26:36.018,-0.125,0.265625,0.15625
2016-04-28 13:26:36.028,-0.21875,0.234375,0.1875
2016-04-28 13:26:36.038,-0.296875,0.21875,0.171875
2016-04-28 13:26:36.048,-0.40625,0.234375,0.171875
2016-04-28 13:26:36.059,-0.453125,0.234375,0.15625
2016-04-28 13:26:36.069,-0.5,0.234375,0.125
2016-04-28 13:26:36.080,-0.546875,0.21875,0.109375
2016-04-28 13:26:36.090,-0.578125,0.234375,0.0625
2016-04-28 13:26:36.100,-0.5625,0.265625,0.03125
2016-04-28 13:26:36.110,-0.53125,0.328125,-0.015625
2016-04-28 13:26:36.120,-0.5625,0.4375,-0.109375
2016-04-28 13:26:36.131,-0.703125,0.5625,-0.25
2016-04-28 13:26:36.141,-1.046875,0.65625,-0.46875
2016-04-28 13:26:36.151,-1.578125,0.5625,-0.71875
2016-04-28 13:26:36.161,-2.265625,0.34375,-1.125
2016-04-28 13:26:36.172,-3.171875,0.0,-1.609375
2016-04-28 13:26:36.182,-3.828125,-0.34375,-1.765625
2016-04-28 13:26:36.192,-3.796875,-0.515625,-1.65625
2016-04-28 13:26:36.202,-3.3125,-0.5625,-1.59375
2016-04-28 13:26:36.213,-2.671875,-0.5,-1.53125
2016-04-28 13:26:36.223,-2.015625,-0.375,-1.4375
2016-04-28 13:26:36.233,-1.59375,-0.203125,-1.28125
2016-04-28 13:26:36.243,-1.5,-0.125,-1.09375
2016-04-28 13:26:36.254,-1.484375,-0.140625,-0.9375
2016-04-28 13:26:36.264,-1.515625,-0.1875,-0.796875
2016-04-28 13:26:36.274,-1.484375,-0.234375,-0.6875
2016-04-28 13:26:36.284,-1.359375,-0.296875,-0.546875
2016-04-28 13:26:36.295,-1.15625,-0.34375,-0.4375
2016-04-28 13:26:36.305,-0.9375,-0.359375,-0.3125
2016-04-28 13:26:36.315,-0.734375,-0.375,-0.171875
2016-04-28 13:26:36.326,-0.59375,-0.375,-0.046875
2016-04-28 13:26:36.336,-0.484375,-0.375,0.09375
2016-04-28 13:26:36.346,-0.421875,-0.421875,0.21875
2016-04-28 13:26:36.356,-0.390625,-0.453125,0.328125
2016-04-28 13:26:36.367,-0.359375,-0.5,0.390625
2016-04-28 13:26:36.377,-0.328125,-0.515625,0.4375
2016-04-28 13:26:36.387,-0.28125,-0.515625,0.453125
2016-04-28 13:26:36.397,-0.203125,-0.5,0.4375
2016-04-28 13:26:36.408,-0.09375,-0.5,0.390625
2016-04-28 13:26:36.418,-0.015625,-0.484375,0.34375
2016-04-28 13:26:36.428,0.015625,-0.453125,0.3125
2016-04-28 13:26:36.438,0.0625,-0.421875,0.28125
2016-04-28 13:26:36.449,0.109375,-0.40625,0.25
2016-04-28 13:26:36.459,0.125,-0.421875,0.21875
2016-04-28 13:26:36.469,0.109375,-0.421875,0.1875
2016-04-28 13:26:36.479,0.03125,-0.4375,0.15625
2016-04-28 13:26:36.490,-0.078125,-0.4375,0.125
2016-04-28 13:26:36.500,-0.25,-0.40625,0.09375
2016-04-28 13:26:36.510,-0.5,-0.375,0.015625
2016-04-28 13:26:36.520,-0.78125,-0.390625,-0.125
2016-04-28 13:26:36.530,-1.03125,-0.4375,-0.28125
2016-04-28 13:26:36.541,-1.25,-0.46875,-0.46875
2016-04-28 13:26:36.551,-1.453125,-0.421875,-0.640625
2016-04-28 13:26:36.561,-1.765625,-0.34375,-0.84375
2016-04-28 13:26:36.571,-2.21875,-0.359375,-1.09375
2016-04-28 13:26:36.582,-2.734375,-0.40625,-1.3125
2016-04-28 13:26:36.592,-3.0625,-0.390625,-1.328125
2016-04-28 13:26:36.602,-3.265625,-0.3125,-1.25
2016-04-28 13:26:36.612,-3.234375,-0.234375,-1.109375
2016-04-28 13:26:36.623,-2.875,-0.171875,-1.0
2016-04-28 13:26:36.633,-2.359375,-0.09375,-0.875
2016-04-28 13:26:36.643,-1.828125,-0.015625,-0.75
2016-04-28 13:26:36.653,-1.453125,0.078125,-0.625
2016-04-28 13:26:36.664,-1.234375,0.125,-0.5
2016-04-28 13:26:36.674,-1.078125,0.140625,-0.34375
2016-04-28 13:26:36.684,-0.9375,0.140625,-0.1875
2016-04-28 13:26:36.694,-0.84375,0.1875,-0.0625
2016-04-28 13:26:36.705,-0.75,0.21875,0.03125
2016-04-28 13:26:36.715,-0.65625,0.265625,0.09375
2016-04-28 13:26:36.725,-0.5625,0.328125,0.09375
2016-04-28 13:26:36.736,-0.46875,0.359375,0.0625
2016-04-28 13:26:36.746,-0.375,0.375,0.046875
2016-04-28 13:26:36.756,-0.28125,0.40625,0.03125
2016-04-28 13:26:36.766,-0.21875,0.40625,0.03125
2016-04-28 13:26:36.777,-0.171875,0.390625,0.03125
2016-04-28 13:26:36.787,-0.140625,0.375,0.046875
2016-04-28 13:26:36.797,-0.140625,0.359375,0.0625
2016-04-28 13:26:36.807,-0.15625,0.359375,0.078125
2016-04-28 13:26:36.818,-0.1875,0.34375,0.078125
2016-04-28 13:26:36.828,-0.203125,0.34375,0.078125
2016-04-28 13:26:36.838,-0.21875,0.328125,0.078125
2016-04-28 13:26:36.848,-0.25,0.328125,0.0625
2016-04-28 13:26:36.859,-0.34375,0.3125,0.0625
2016-04-28 13:26:36.869,-0.421875,0.296875,0.046875
2016-04-28 13:26:36.879,-0.5,0.28125,0.03125
2016-04-28 13:26:36.889,-0.546875,0.296875,0.015625
2016-04-28 13:26:36.900,-0.5625,0.359375,0.0
2016-04-28 13:26:36.910,-0.578125,0.46875,-0.03125
2016-04-28 13:26:36.920,-0.65625,0.59375,-0.078125
2016-04-28 13:26:36.930,-0.875,0.6875,-0.21875
2016-04-28 13:26:36.941,-1.25,0.6875,-0.359375
2016-04-28 13:26:36.951,-1.640625,0.65625,-0.484375
2016-04-28 13:26:36.961,-2.109375,0.546875,-0.640625
