time,x,y,z
2016-04-20 11:45:55.669,-0.015625,0.46875,0.34375
2016-04-20 11:45:55.679,-0.21875,0.390625,0.421875
2016-04-20 11:45:55.689,-0.21875,0.296875,0.46875
2016-04-20 11:45:55.699,-0.15625,0.484375,0.515625
2016-04-20 11:45:55.709,-0.171875,0.6875,0.75
2016-04-20 11:45:55.719,-0.125,0.65625,1.046875
2016-04-20 11:45:55.729,0.03125,0.5625,1.140625
2016-04-20 11:45:55.739,0.15625,0.671875,1.046875
2016-04-20 11:45:55.749,0.140625,0.75,0.84375
2016-04-20 11:45:55.759,0.125,0.515625,0.65625
2016-04-20 11:45:55.769,0.15625,0.109375,0.40625
2016-04-20 11:45:55.778,0.25,-0.15625,0.1875
2016-04-20 11:45:55.788,0.140625,0.0,0.21875
2016-04-20 11:45:55.798,-0.296875,0.140625,0.421875
2016-04-20 11:45:55.808,-0.453125,-0.046875,0.546875
2016-04-20 11:45:55.818,-0.296875,-0.0625,0.53125
2016-04-20 11:45:55.828,-0.125,0.546875,0.65625
2016-04-20 11:45:55.838,0.015625,0.921875,0.859375
2016-04-20 11:45:55.848,0.40625,0.453125,1.203125
2016-04-20 11:45:55.858,0.875,-0.109375,1.25
2016-04-20 11:45:55.868,0.953125,-0.09375,1.3125
2016-04-20 11:45:55.878,0.359375,0.28125,1.3125
2016-04-20 11:45:55.888,-0.234375,0.265625,1.15625
2016-04-20 11:45:55.897,-0.40625,-0.109375,1.140625
2016-04-20 11:45:55.907,-0.28125,0.0,1.140625
2016-04-20 11:45:55.917,-0.140625,0.34375,1.1875
2016-04-20 11:45:55.927,-0.09375,0.390625,1.3125
2016-04-20 11:45:55.937,-0.03125,0.265625,1.4375
2016-04-20 11:45:55.947,0.109375,0.296875,1.296875
2016-04-20 11:45:55.957,0.21875,0.34375,1.140625
2016-04-20 11:45:55.967,0.265625,0.359375,0.890625
2016-04-20 11:45:55.977,0.3125,0.21875,0.765625
2016-04-20 11:45:55.987,0.1875,0.109375,0.78125
2016-04-20 11:45:55.997,0.015625,0.21875,0.890625
2016-04-20 11:45:56.007,-0.09375,0.265625,1.0
2016-04-20 11:45:56.016,-0.125,0.234375,0.984375
2016-04-20 11:45:56.026,-0.09375,0.28125,0.9375
2016-04-20 11:45:56.036,-0.03125,0.40625,0.796875
2016-04-20 11:45:56.046,0.0625,0.421875,0.65625
2016-04-20 11:45:56.056,0.15625,0.28125,0.515625
2016-04-20 11:45:56.066,0.203125,0.171875,0.4375
2016-04-20 11:45:56.076,0.265625,0.21875,0.46875
2016-04-20 11:45:56.086,0.25,0.390625,0.5
2016-04-20 11:45:56.096,0.109375,0.453125,0.484375
2016-04-20 11:45:56.106,-0.078125,0.390625,0.515625
2016-04-20 11:45:56.116,-0.1875,0.390625,0.578125
2016-04-20 11:45:56.126,-0.234375,0.46875,0.703125
2016-04-20 11:45:56.136,-0.203125,0.484375,0.84375
2016-04-20 11:45:56.145,-0.140625,0.453125,0.890625
2016-04-20 11:45:56.155,0.0,0.5,0.90625
2016-04-20 11:45:56.165,0.015625,0.5625,0.765625
2016-04-20 11:45:56.175,0.046875,0.515625,0.6875
2016-04-20 11:45:56.185,0.0625,0.34375,0.515625
2016-04-20 11:45:56.195,0.078125,0.1875,0.40625
2016-04-20 11:45:56.205,0.03125,0.15625,0.453125
2016-04-20 11:45:56.215,-0.109375,0.25,0.75
2016-04-20 11:45:56.225,-0.359375,0.234375,1.078125
2016-04-20 11:45:56.235,-0.21875,0.015625,1.125
2016-04-20 11:45:56.245,-0.265625,0.25,1.015625
2016-04-20 11:45:56.255,-0.421875,0.59375,0.828125
2016-04-20 11:45:56.264,-0.390625,0.71875,0.796875
2016-04-20 11:45:56.274,-0.171875,0.359375,0.75
2016-04-20 11:45:56.284,0.3125,-0.03125,0.796875
2016-04-20 11:45:56.294,0.5,0.0625,1.0625
2016-04-20 11:45:56.304,0.296875,0.390625,1.265625
2016-04-20 11:45:56.314,0.265625,0.390625,1.515625
2016-04-20 11:45:56.324,0.125,0.125,1.46875
2016-04-20 11:45:56.334,0.0,0.078125,1.484375
2016-04-20 11:45:56.344,-0.375,0.421875,1.453125
2016-04-20 11:45:56.354,-0.40625,0.5,1.21875
2016-04-20 11:45:56.364,-0.078125,0.234375,0.953125
2016-04-20 11:45:56.374,0.109375,0.234375,0.8125
2016-04-20 11:45:56.383,0.171875,0.34375,0.765625
2016-04-20 11:45:56.393,0.203125,0.265625,0.8125
2016-04-20 11:45:56.403,0.234375,0.046875,0.796875
2016-04-20 11:45:56.413,0.234375,0.171875,0.78125
2016-04-20 11:45:56.423,-0.0625,0.546875,0.84375
2016-04-20 11:45:56.433,-0.28125,0.546875,0.859375
2016-04-20 11:45:56.443,-0.25,0.234375,0.8125
2016-04-20 11:45:56.453,-0.125,0.25,0.65625
2016-04-20 11:45:56.463,-0.046875,0.546875,0.609375
2016-04-20 11:45:56.473,0.046875,0.515625,0.765625
2016-04-20 11:45:56.483,0.140625,0.265625,0.859375
2016-04-20 11:45:56.493,0.171875,0.21875,0.6875
2016-04-20 11:45:56.502,0.09375,0.40625,0.46875
2016-04-20 11:45:56.512,-0.015625,0.515625,0.40625
2016-04-20 11:45:56.522,-0.140625,0.40625,0.453125
2016-04-20 11:45:56.532,-0.171875,0.296875,0.453125
2016-04-20 11:45:56.542,-0.078125,0.46875,0.515625
2016-04-20 11:45:56.552,-0.0625,0.703125,0.78125
2016-04-20 11:45:56.562,-0.046875,0.6875,1.0625
2016-04-20 11:45:56.572,0.078125,0.5625,1.046875
2016-04-20 11:45:56.582,0.125,0.609375,0.859375
2016-04-20 11:45:56.592,0.015625,0.671875,0.734375
2016-04-20 11:45:56.602,-0.046875,0.453125,0.625
2016-04-20 11:45:56.611,-0.046875,0.09375,0.390625
2016-04-20 11:45:56.621,0.0625,-0.015625,0.28125
2016-04-20 11:45:56.631,-0.0625,0.171875,0.421875
2016-04-20 11:45:56.641,-0.203125,0.15625,0.65625
2016-04-20 11:45:56.651,-0.078125,-0.09375,0.671875
2016-04-20 11:45:56.661,0.140625,0.03125,0.5625
2016-04-20 11:45:56.671,0.109375,0.609375,0.578125
2016-04-20 11:45:56.681,0.0,0.890625,0.828125
2016-04-20 11:45:56.691,-0.03125,0.375,0.96875
2016-04-20 11:45:56.701,0.203125,-0.1875,1.1875
2016-04-20 11:45:56.711,0.34375,-0.03125,1.265625
2016-04-20 11:45:56.721,0.234375,0.4375,1.25
2016-04-20 11:45:56.730,-0.03125,0.40625,1.21875
2016-04-20 11:45:56.740,-0.0625,0.0,1.15625
2016-04-20 11:45:56.750,0.140625,-0.03125,1.21875
2016-04-20 11:45:56.760,0.0625,0.234375,1.328125
2016-04-20 11:45:56.770,0.015625,0.265625,1.453125
2016-04-20 11:45:56.780,0.03125,0.28125,1.40625
2016-04-20 11:45:56.790,0.09375,0.359375,1.28125
2016-04-20 11:45:56.800,0.171875,0.375,1.109375
2016-04-20 11:45:56.810,0.21875,0.3125,0.953125
2016-04-20 11:45:56.820,0.25,0.171875,0.84375
2016-04-20 11:45:56.830,0.203125,0.1875,0.796875
2016-04-20 11:45:56.840,-0.015625,0.390625,0.859375
2016-04-20 11:45:56.849,-0.234375,0.421875,1.0
2016-04-20 11:45:56.859,-0.234375,0.34375,1.0
2016-04-20 11:45:56.869,-0.15625,0.390625,0.90625
2016-04-20 11:45:56.879,-0.078125,0.453125,0.796875
2016-04-20 11:45:56.889,-0.015625,0.421875,0.765625
2016-04-20 11:45:56.899,0.0625,0.296875,0.65625
2016-04-20 11:45:56.909,0.109375,0.15625,0.5625
2016-04-20 11:45:56.919,0.09375,0.203125,0.5
2016-04-20 11:45:56.929,-0.046875,0.296875,0.4375
2016-04-20 11:45:56.939,-0.078125,0.3125,0.40625
2016-04-20 11:45:56.949,-0.03125,0.296875,0.4375
2016-04-20 11:45:56.959,-0.078125,0.390625,0.46875
2016-04-20 11:45:56.969,-0.0625,0.484375,0.53125
2016-04-20 11:45:56.978,-0.015625,0.4375,0.59375
2016-04-20 11:45:56.988,-0.03125,0.390625,0.703125
2016-04-20 11:45:56.998,0.125,0.5,0.734375
2016-04-20 11:45:57.008,0.15625,0.625,0.78125
2016-04-20 11:45:57.018,0.0625,0.515625,0.859375
2016-04-20 11:45:57.028,-0.09375,0.359375,0.78125
2016-04-20 11:45:57.038,-0.1875,0.28125,0.59375
2016-04-20 11:45:57.048,-0.171875,0.265625,0.609375
2016-04-20 11:45:57.058,-0.21875,0.328125,0.765625
2016-04-20 11:45:57.068,-0.125,0.234375,0.828125
2016-04-20 11:45:57.078,-0.015625,0.21875,0.828125
2016-04-20 11:45:57.088,0.046875,0.421875,0.671875
2016-04-20 11:45:57.097,-0.203125,0.65625,0.671875
2016-04-20 11:45:57.107,-0.34375,0.5625,0.8125
2016-04-20 11:45:57.117,-0.125,0.234375,0.9375
2016-04-20 11:45:57.127,0.140625,0.109375,1.1875
2016-04-20 11:45:57.137,0.328125,0.40625,1.40625
2016-04-20 11:45:57.147,0.4375,0.5625,1.296875
2016-04-20 11:45:57.157,0.265625,0.4375,1.046875
2016-04-20 11:45:57.167,-0.0625,0.125,1.21875
2016-04-20 11:45:57.177,-0.390625,-0.03125,1.265625
2016-04-20 11:45:57.187,-0.375,0.046875,1.15625
2016-04-20 11:45:57.197,-0.28125,0.25,1.046875
2016-04-20 11:45:57.207,-0.078125,0.484375,1.09375
2016-04-20 11:45:57.216,0.125,0.5625,1.109375
2016-04-20 11:45:57.226,0.25,0.40625,1.15625
2016-04-20 11:45:57.236,0.21875,0.265625,1.078125
2016-04-20 11:45:57.246,0.140625,0.21875,0.796875
2016-04-20 11:45:57.256,-0.078125,0.265625,0.71875
2016-04-20 11:45:57.266,-0.21875,0.40625,0.84375
2016-04-20 11:45:57.276,-0.296875,0.484375,0.875
2016-04-20 11:45:57.286,-0.265625,0.421875,0.890625
2016-04-20 11:45:57.296,-0.234375,0.375,0.90625
2016-04-20 11:45:57.306,-0.21875,0.359375,0.875
2016-04-20 11:45:57.316,-0.078125,0.296875,0.8125
2016-04-20 11:45:57.326,0.046875,0.25,0.65625
2016-04-20 11:45:57.335,0.125,0.265625,0.484375
2016-04-20 11:45:57.345,0.09375,0.359375,0.34375
2016-04-20 11:45:57.355,0.03125,0.484375,0.296875
2016-04-20 11:45:57.365,0.0,0.546875,0.328125
2016-04-20 11:45:57.375,-0.046875,0.578125,0.40625
2016-04-20 11:45:57.385,-0.125,0.640625,0.53125
2016-04-20 11:45:57.395,-0.171875,0.65625,0.640625
2016-04-20 11:45:57.405,-0.09375,0.609375,0.65625
2016-04-20 11:45:57.415,0.046875,0.546875,0.609375
2016-04-20 11:45:57.425,0.125,0.5,0.5625
2016-04-20 11:45:57.435,0.046875,0.40625,0.484375
2016-04-20 11:45:57.444,0.09375,0.21875,0.46875
2016-04-20 11:45:57.454,0.109375,0.078125,0.421875
2016-04-20 11:45:57.464,0.046875,0.15625,0.4375
2016-04-20 11:45:57.474,0.03125,0.28125,0.625
2016-04-20 11:45:57.484,-0.015625,0.125,0.71875
2016-04-20 11:45:57.494,-0.109375,-0.046875,0.71875
2016-04-20 11:45:57.504,-0.046875,0.140625,0.671875
2016-04-20 11:45:57.514,0.015625,0.578125,0.765625
2016-04-20 11:45:57.524,0.078125,0.71875,0.96875
2016-04-20 11:45:57.534,0.09375,0.375,0.984375
2016-04-20 11:45:57.544,0.078125,0.140625,0.875
2016-04-20 11:45:57.554,-0.046875,0.03125,0.9375
2016-04-20 11:45:57.563,-0.140625,0.109375,1.109375
2016-04-20 11:45:57.573,-0.15625,0.265625,1.09375
2016-04-20 11:45:57.583,-0.0625,0.375,1.109375
2016-04-20 11:45:57.593,-0.03125,0.328125,1.21875
2016-04-20 11:45:57.603,-0.078125,0.265625,1.390625
2016-04-20 11:45:57.613,-0.125,0.109375,1.484375
2016-04-20 11:45:57.623,0.078125,0.03125,1.375
2016-04-20 11:45:57.633,0.296875,0.046875,1.34375
2016-04-20 11:45:57.643,0.234375,0.09375,1.421875
2016-04-20 11:45:57.653,0.09375,0.125,1.4375
2016-04-20 11:45:57.663,-0.03125,0.109375,1.359375
2016-04-20 11:45:57.673,-0.078125,0.0625,1.203125
2016-04-20 11:45:57.682,-0.1875,0.09375,1.03125
2016-04-20 11:45:57.692,-0.28125,0.171875,0.953125
2016-04-20 11:45:57.702,-0.234375,0.203125,0.890625
2016-04-20 11:45:57.712,-0.078125,0.21875,0.828125
2016-04-20 11:45:57.722,0.03125,0.375,0.75
2016-04-20 11:45:57.732,0.15625,0.53125,0.765625
2016-04-20 11:45:57.742,0.1875,0.53125,0.671875
2016-04-20 11:45:57.752,0.171875,0.375,0.53125
2016-04-20 11:45:57.762,0.28125,0.234375,0.421875
2016-04-20 11:45:57.772,0.21875,0.1875,0.421875
2016-04-20 11:45:57.782,0.0,0.140625,0.390625
2016-04-20 11:45:57.792,-0.0625,0.140625,0.375
2016-04-20 11:45:57.802,-0.109375,0.203125,0.28125
2016-04-20 11:45:57.811,-0.109375,0.265625,0.375
2016-04-20 11:45:57.821,-0.09375,0.390625,0.578125
2016-04-20 11:45:57.831,-0.046875,0.5,0.546875
2016-04-20 11:45:57.841,0.171875,0.703125,0.65625
2016-04-20 11:45:57.851,0.09375,0.78125,0.703125
2016-04-20 11:45:57.861,0.0,0.59375,0.65625
2016-04-20 11:45:57.871,-0.25,0.234375,0.5625
2016-04-20 11:45:57.881,-0.46875,0.078125,0.703125
2016-04-20 11:45:57.891,-0.453125,0.359375,1.15625
2016-04-20 11:45:57.901,-0.375,0.515625,1.265625
2016-04-20 11:45:57.911,0.0625,0.296875,1.1875
2016-04-20 11:45:57.921,0.265625,0.234375,0.9375
2016-04-20 11:45:57.930,0.015625,0.5625,0.859375
2016-04-20 11:45:57.940,-0.328125,0.78125,1.0
2016-04-20 11:45:57.950,-0.25,0.546875,1.015625
2016-04-20 11:45:57.960,-0.265625,0.1875,1.21875
2016-04-20 11:45:57.970,-0.125,0.265625,1.46875
2016-04-20 11:45:57.980,-0.0625,0.5625,1.40625
2016-04-20 11:45:57.990,-0.0625,0.46875,1.1875
2016-04-20 11:45:58.000,-0.03125,0.15625,0.921875
2016-04-20 11:45:58.010,-0.078125,0.1875,0.96875
2016-04-20 11:45:58.020,-0.3125,0.453125,1.0625
2016-04-20 11:45:58.030,-0.453125,0.4375,1.0
2016-04-20 11:45:58.040,-0.296875,0.265625,0.875
2016-04-20 11:45:58.049,-0.140625,0.203125,0.890625
2016-04-20 11:45:58.059,-0.015625,0.3125,1.0
2016-04-20 11:45:58.069,0.09375,0.359375,0.921875
2016-04-20 11:45:58.079,0.203125,0.34375,0.875
2016-04-20 11:45:58.089,0.21875,0.3125,0.890625
2016-04-20 11:45:58.099,0.171875,0.328125,0.8125
2016-04-20 11:45:58.109,0.0,0.296875,0.84375
2016-04-20 11:45:58.119,-0.125,0.25,0.8125
2016-04-20 11:45:58.129,-0.09375,0.203125,0.71875
2016-04-20 11:45:58.139,-0.0625,0.171875,0.6875
2016-04-20 11:45:58.149,-0.046875,0.171875,0.6875
2016-04-20 11:45:58.159,-0.046875,0.15625,0.703125
2016-04-20 11:45:58.168,0.046875,0.15625,0.703125
2016-04-20 11:45:58.178,0.1875,0.125,0.6875
2016-04-20 11:45:58.188,0.328125,0.09375,0.71875
2016-04-20 11:45:58.198,0.390625,0.109375,0.6875
2016-04-20 11:45:58.208,0.234375,0.140625,0.640625
2016-04-20 11:45:58.218,0.078125,0.15625,0.640625
2016-04-20 11:45:58.228,0.0,0.15625,0.640625
2016-04-20 11:45:58.238,-0.109375,0.140625,0.625
2016-04-20 11:45:58.248,-0.03125,0.09375,0.59375
2016-04-20 11:45:58.258,0.078125,0.0625,0.515625
2016-04-20 11:45:58.268,0.234375,0.109375,0.53125
2016-04-20 11:45:58.277,0.21875,0.171875,0.546875
2016-04-20 11:45:58.287,0.0625,0.1875,0.671875
2016-04-20 11:45:58.297,-0.015625,0.203125,0.828125
2016-04-20 11:45:58.307,0.078125,0.34375,0.765625
2016-04-20 11:45:58.317,-0.203125,0.609375,0.765625
2016-04-20 11:45:58.327,-0.34375,0.734375,0.75
2016-04-20 11:45:58.337,-0.375,0.890625,0.609375
2016-04-20 11:45:58.347,-0.203125,1.15625,0.453125
2016-04-20 11:45:58.357,0.078125,1.140625,0.4375
2016-04-20 11:45:58.367,0.171875,0.75,0.65625
2016-04-20 11:45:58.377,0.015625,0.234375,0.859375
2016-04-20 11:45:58.387,-0.0625,0.03125,1.046875
2016-04-20 11:45:58.396,-0.078125,0.203125,1.28125
2016-04-20 11:45:58.406,-0.09375,0.421875,1.375
2016-04-20 11:45:58.416,-0.078125,0.453125,1.34375
2016-04-20 11:45:58.426,0.125,0.296875,1.359375
2016-04-20 11:45:58.436,0.125,0.0,1.40625
2016-04-20 11:45:58.446,-0.046875,-0.265625,1.421875
2016-04-20 11:45:58.456,-0.09375,-0.40625,1.328125
2016-04-20 11:45:58.466,0.015625,-0.28125,1.375
2016-04-20 11:45:58.476,0.078125,0.078125,1.40625
2016-04-20 11:45:58.486,0.1875,0.3125,1.296875
2016-04-20 11:45:58.496,0.09375,0.28125,1.234375
2016-04-20 11:45:58.506,-0.078125,0.234375,1.140625
2016-04-20 11:45:58.515,-0.234375,0.28125,1.015625
2016-04-20 11:45:58.525,-0.34375,0.3125,0.828125
2016-04-20 11:45:58.535,-0.34375,0.265625,0.671875
2016-04-20 11:45:58.545,-0.203125,0.21875,0.53125
2016-04-20 11:45:58.555,-0.046875,0.375,0.515625
2016-04-20 11:45:58.565,0.046875,0.5625,0.703125
2016-04-20 11:45:58.575,0.15625,0.421875,0.734375
2016-04-20 11:45:58.585,0.203125,0.328125,0.640625
2016-04-20 11:45:58.595,0.140625,0.359375,0.65625
2016-04-20 11:45:58.605,0.078125,0.3125,0.640625
2016-04-20 11:45:58.615,0.0,0.265625,0.5625
2016-04-20 11:45:58.625,-0.09375,0.296875,0.46875
2016-04-20 11:45:58.635,-0.1875,0.34375,0.421875
2016-04-20 11:45:58.644,-0.359375,0.453125,0.484375
2016-04-20 11:45:58.654,-0.421875,0.484375,0.59375
2016-04-20 11:45:58.664,-0.3125,0.4375,0.640625
2016-04-20 11:45:58.674,-0.09375,0.4375,0.734375
2016-04-20 11:45:58.684,0.0625,0.484375,0.890625
2016-04-20 11:45:58.694,0.125,0.484375,0.984375
2016-04-20 11:45:58.704,0.125,0.40625,1.0
2016-04-20 11:45:58.714,-0.015625,0.390625,0.953125
2016-04-20 11:45:58.724,-0.171875,0.46875,0.859375
2016-04-20 11:45:58.734,-0.34375,0.390625,0.765625
2016-04-20 11:45:58.744,-0.25,0.0,0.65625
2016-04-20 11:45:58.754,0.03125,-0.21875,0.640625
2016-04-20 11:45:58.763,0.171875,-0.1875,0.84375
2016-04-20 11:45:58.773,0.03125,0.109375,1.015625
2016-04-20 11:45:58.783,-0.0625,0.5,1.109375
2016-04-20 11:45:58.793,-0.015625,0.453125,0.9375
2016-04-20 11:45:58.803,0.0,0.265625,0.78125
2016-04-20 11:45:58.813,-0.046875,0.046875,0.859375
2016-04-20 11:45:58.823,0.0,-0.28125,0.9375
2016-04-20 11:45:58.833,0.3125,-0.3125,0.984375
2016-04-20 11:45:58.843,0.40625,-0.015625,1.21875
2016-04-20 11:45:58.853,0.078125,0.46875,1.46875
2016-04-20 11:45:58.863,-0.328125,0.75,1.53125
2016-04-20 11:45:58.873,-0.1875,0.421875,1.359375
2016-04-20 11:45:58.882,0.09375,0.140625,1.09375
2016-04-20 11:45:58.892,0.203125,0.265625,0.78125
2016-04-20 11:45:58.902,0.25,0.21875,0.65625
2016-04-20 11:45:58.912,0.203125,-0.046875,0.546875
2016-04-20 11:45:58.922,0.109375,-0.09375,0.71875
2016-04-20 11:45:58.932,-0.078125,0.25,0.96875
2016-04-20 11:45:58.942,-0.203125,0.625,1.09375
2016-04-20 11:45:58.952,-0.1875,0.5625,1.0625
2016-04-20 11:45:58.962,-0.03125,0.40625,0.859375
2016-04-20 11:45:58.972,0.0625,0.578125,0.609375
2016-04-20 11:45:58.982,0.078125,0.5625,0.578125
2016-04-20 11:45:58.992,0.140625,0.3125,0.546875
2016-04-20 11:45:59.001,0.15625,0.1875,0.453125
2016-04-20 11:45:59.011,0.046875,0.328125,0.46875
2016-04-20 11:45:59.021,-0.234375,0.46875,0.546875
2016-04-20 11:45:59.031,-0.421875,0.390625,0.640625
2016-04-20 11:45:59.041,-0.25,0.359375,0.609375
2016-04-20 11:45:59.051,-0.375,0.65625,0.65625
2016-04-20 11:45:59.061,-0.328125,0.765625,0.65625
2016-04-20 11:45:59.071,-0.140625,0.59375,0.59375
2016-04-20 11:45:59.081,-0.09375,0.4375,0.546875
2016-04-20 11:45:59.091,0.09375,0.46875,0.53125
2016-04-20 11:45:59.101,0.078125,0.484375,0.5625
2016-04-20 11:45:59.111,0.03125,0.265625,0.5625
2016-04-20 11:45:59.120,0.015625,0.046875,0.5625
2016-04-20 11:45:59.130,0.015625,0.15625,0.640625
2016-04-20 11:45:59.140,-0.046875,0.4375,0.78125
2016-04-20 11:45:59.150,-0.109375,0.3125,0.921875
2016-04-20 11:45:59.160,0.0625,0.03125,0.921875
2016-04-20 11:45:59.170,0.234375,0.15625,0.984375
2016-04-20 11:45:59.180,0.3125,0.625,1.15625
2016-04-20 11:45:59.190,0.25,0.828125,1.25
2016-04-20 11:45:59.200,0.171875,0.421875,1.09375
2016-04-20 11:45:59.210,0.140625,-0.109375,0.828125
2016-04-20 11:45:59.220,0.078125,-0.25,0.765625
2016-04-20 11:45:59.229,0.015625,-0.203125,0.90625
2016-04-20 11:45:59.239,0.015625,-0.078125,0.90625
2016-04-20 11:45:59.249,0.015625,0.015625,1.078125
2016-04-20 11:45:59.259,0.015625,-0.015625,1.265625
2016-04-20 11:45:59.269,0.0,0.09375,1.484375
2016-04-20 11:45:59.279,-0.046875,0.234375,1.609375
2016-04-20 11:45:59.289,0.0625,0.1875,1.546875
2016-04-20 11:45:59.299,0.140625,0.21875,1.375
2016-04-20 11:45:59.309,0.25,0.21875,1.171875
2016-04-20 11:45:59.319,0.296875,0.0625,1.0
2016-04-20 11:45:59.329,0.203125,0.015625,0.75
2016-04-20 11:45:59.339,0.125,0.0,0.71875
2016-04-20 11:45:59.348,0.078125,0.03125,0.75
2016-04-20 11:45:59.358,-0.03125,0.15625,0.828125
2016-04-20 11:45:59.368,-0.125,0.265625,0.890625
2016-04-20 11:45:59.378,-0.140625,0.3125,0.890625
2016-04-20 11:45:59.388,-0.09375,0.375,0.90625
2016-04-20 11:45:59.398,-0.015625,0.40625,0.859375
2016-04-20 11:45:59.408,0.140625,0.34375,0.796875
2016-04-20 11:45:59.418,0.21875,0.28125,0.65625
2016-04-20 11:45:59.428,0.25,0.21875,0.59375
2016-04-20 11:45:59.438,0.203125,0.171875,0.578125
2016-04-20 11:45:59.448,0.109375,0.109375,0.578125
2016-04-20 11:45:59.458,0.015625,0.140625,0.53125
2016-04-20 11:45:59.467,-0.046875,0.28125,0.515625
2016-04-20 11:45:59.477,-0.15625,0.421875,0.546875
2016-04-20 11:45:59.487,-0.21875,0.484375,0.625
2016-04-20 11:45:59.497,-0.21875,0.484375,0.65625
2016-04-20 11:45:59.507,-0.125,0.484375,0.671875
2016-04-20 11:45:59.517,-0.015625,0.484375,0.703125
2016-04-20 11:45:59.527,0.03125,0.40625,0.78125
2016-04-20 11:45:59.537,0.0625,0.265625,0.828125
2016-04-20 11:45:59.547,0.078125,0.21875,0.8125
2016-04-20 11:45:59.557,0.046875,0.234375,0.703125
2016-04-20 11:45:59.567,0.015625,0.09375,0.625
2016-04-20 11:45:59.577,0.09375,-0.09375,0.703125
2016-04-20 11:45:59.587,0.171875,-0.015625,1.0
2016-04-20 11:45:59.596,-0.0625,0.4375,1.171875
2016-04-20 11:45:59.606,-0.296875,0.75,1.203125
2016-04-20 11:45:59.616,-0.171875,0.40625,1.109375
2016-04-20 11:45:59.626,0.15625,-0.1875,0.828125
2016-04-20 11:45:59.636,0.421875,-0.4375,0.640625
2016-04-20 11:45:59.646,0.578125,-0.265625,0.609375
2016-04-20 11:45:59.656,0.390625,-0.015625,0.78125
2016-04-20 11:45:59.666,0.140625,0.09375,1.15625
2016-04-20 11:45:59.676,-0.046875,0.3125,1.515625
2016-04-20 11:45:59.686,-0.4375,0.640625,1.640625
2016-04-20 11:45:59.696,-0.328125,0.515625,1.609375
2016-04-20 11:45:59.706,0.09375,0.015625,1.40625
2016-04-20 11:45:59.715,0.359375,-0.0625,1.1875
2016-04-20 11:45:59.725,0.46875,0.171875,1.0
2016-04-20 11:45:59.735,0.34375,0.15625,0.765625
2016-04-20 11:45:59.745,0.359375,0.03125,0.703125
2016-04-20 11:45:59.755,0.21875,0.140625,0.6875
2016-04-20 11:45:59.765,-0.25,0.328125,0.734375
2016-04-20 11:45:59.775,-0.40625,0.453125,0.796875
2016-04-20 11:45:59.785,-0.3125,0.359375,0.75
2016-04-20 11:45:59.795,-0.078125,0.375,0.765625
2016-04-20 11:45:59.805,0.0625,0.5,0.796875
2016-04-20 11:45:59.815,0.234375,0.4375,0.796875
2016-04-20 11:45:59.825,0.265625,0.21875,0.734375
2016-04-20 11:45:59.834,0.125,0.171875,0.75
2016-04-20 11:45:59.844,-0.140625,0.359375,0.765625
2016-04-20 11:45:59.854,-0.296875,0.46875,0.71875
2016-04-20 11:45:59.864,-0.34375,0.4375,0.6875
2016-04-20 11:45:59.874,-0.3125,0.5,0.703125
2016-04-20 11:45:59.884,-0.265625,0.75,0.734375
2016-04-20 11:45:59.894,-0.0625,0.828125,0.765625
2016-04-20 11:45:59.904,0.140625,0.640625,0.71875
2016-04-20 11:45:59.914,0.21875,0.40625,0.671875
2016-04-20 11:45:59.924,0.28125,0.359375,0.640625
2016-04-20 11:45:59.934,0.28125,0.4375,0.625
2016-04-20 11:45:59.944,0.203125,0.359375,0.609375
2016-04-20 11:45:59.953,0.140625,0.203125,0.59375
2016-04-20 11:45:59.963,-0.015625,0.125,0.546875
2016-04-20 11:45:59.973,-0.109375,0.078125,0.484375
2016-04-20 11:45:59.983,-0.140625,-0.171875,0.40625
2016-04-20 11:45:59.993,-0.15625,-0.328125,0.484375
2016-04-20 11:46:00.003,-0.171875,0.140625,0.875
2016-04-20 11:46:00.013,-0.203125,0.953125,1.21875
2016-04-20 11:46:00.023,0.09375,1.109375,1.125
2016-04-20 11:46:00.033,0.375,0.328125,0.796875
2016-04-20 11:46:00.043,0.59375,-0.453125,0.6875
2016-04-20 11:46:00.053,0.4375,-0.46875,0.78125
2016-04-20 11:46:00.062,0.28125,-0.1875,0.859375
2016-04-20 11:46:00.072,0.25,-0.078125,1.046875
2016-04-20 11:46:00.082,0.203125,-0.109375,1.25
2016-04-20 11:46:00.092,0.09375,0.109375,1.59375
2016-04-20 11:46:00.102,-0.125,0.4375,1.71875
2016-04-20 11:46:00.112,-0.109375,0.203125,1.765625
2016-04-20 11:46:00.122,-0.046875,-0.046875,1.6875
2016-04-20 11:46:00.132,0.0,0.0,1.546875
2016-04-20 11:46:00.142,0.265625,-0.0625,1.296875
2016-04-20 11:46:00.152,0.484375,-0.078125,0.875
2016-04-20 11:46:00.162,0.453125,0.03125,0.671875
2016-04-20 11:46:00.172,0.109375,-0.046875,0.609375
2016-04-20 11:46:00.182,-0.0625,0.0625,0.65625
2016-04-20 11:46:00.191,-0.265625,0.328125,0.5625
2016-04-20 11:46:00.201,-0.375,0.453125,0.5625
2016-04-20 11:46:00.211,-0.34375,0.5,0.578125
2016-04-20 11:46:00.221,-0.15625,0.515625,0.5625
