time,x,y,z
2016-05-23 14:53:45.213,-0.21875,1.53125,-0.046875
2016-05-23 14:53:45.223,-0.296875,1.453125,-0.09375
2016-05-23 14:53:45.233,-0.4375,1.34375,-0.0625
2016-05-23 14:53:45.243,-0.640625,1.25,-0.015625
2016-05-23 14:53:45.254,-0.921875,1.125,0.046875
2016-05-23 14:53:45.264,-1.25,1.0,0.109375
2016-05-23 14:53:45.274,-1.59375,0.90625,0.09375
2016-05-23 14:53:45.284,-1.9375,0.84375,0.03125
2016-05-23 14:53:45.294,-2.28125,0.78125,-0.03125
2016-05-23 14:53:45.305,-2.625,0.703125,-0.0625
2016-05-23 14:53:45.315,-3.015625,0.59375,-0.015625
2016-05-23 14:53:45.325,-3.421875,0.4375,0.09375
2016-05-23 14:53:45.335,-3.671875,0.234375,0.21875
2016-05-23 14:53:45.345,-3.765625,0.03125,0.25
2016-05-23 14:53:45.355,-3.734375,-0.09375,0.234375
2016-05-23 14:53:45.366,-3.6875,-0.171875,0.1875
2016-05-23 14:53:45.376,-3.625,-0.234375,0.203125
2016-05-23 14:53:45.386,-3.640625,-0.3125,0.328125
2016-05-23 14:53:45.396,-3.78125,-0.390625,0.453125
2016-05-23 14:53:45.406,-3.671875,-0.546875,0.453125
2016-05-23 14:53:45.416,-3.296875,-0.765625,0.4375
2016-05-23 14:53:45.427,-2.671875,-0.953125,0.203125
2016-05-23 14:53:45.437,-1.984375,-1.109375,-0.046875
2016-05-23 14:53:45.447,-1.453125,-1.25,-0.078125
2016-05-23 14:53:45.457,-1.0,-1.296875,0.0
2016-05-23 14:53:45.467,-0.734375,-1.265625,0.0625
2016-05-23 14:53:45.477,-0.53125,-1.25,0.140625
2016-05-23 14:53:45.487,-0.359375,-1.296875,0.203125
2016-05-23 14:53:45.498,-0.171875,-1.359375,0.265625
2016-05-23 14:53:45.508,0.09375,-1.4375,0.296875
2016-05-23 14:53:45.518,0.390625,-1.484375,0.28125
2016-05-23 14:53:45.528,0.625,-1.5,0.203125
2016-05-23 14:53:45.538,0.734375,-1.5,0.09375
2016-05-23 14:53:45.548,0.828125,-1.46875,-0.046875
2016-05-23 14:53:45.559,0.84375,-1.390625,-0.171875
2016-05-23 14:53:45.569,0.75,-1.28125,-0.28125
2016-05-23 14:53:45.579,0.59375,-1.21875,-0.328125
2016-05-23 14:53:45.589,0.421875,-1.203125,-0.3125
2016-05-23 14:53:45.599,0.25,-1.21875,-0.265625
2016-05-23 14:53:45.610,0.03125,-1.234375,-0.203125
2016-05-23 14:53:45.620,-0.203125,-1.28125,-0.140625
2016-05-23 14:53:45.630,-0.46875,-1.265625,-0.140625
2016-05-23 14:53:45.640,-0.71875,-1.1875,-0.1875
2016-05-23 14:53:45.650,-0.953125,-1.140625,-0.25
2016-05-23 14:53:45.660,-1.25,-1.140625,-0.28125
2016-05-23 14:53:45.671,-1.53125,-1.140625,-0.28125
2016-05-23 14:53:45.681,-1.796875,-1.078125,-0.234375
2016-05-23 14:53:45.691,-2.171875,-1.015625,-0.140625
2016-05-23 14:53:45.701,-2.546875,-0.9375,-0.0625
2016-05-23 14:53:45.711,-2.9375,-0.84375,-0.03125
2016-05-23 14:53:45.721,-3.28125,-0.765625,-0.0625
2016-05-23 14:53:45.731,-3.4375,-0.765625,-0.140625
2016-05-23 14:53:45.742,-3.375,-0.84375,-0.234375
2016-05-23 14:53:45.752,-3.328125,-0.84375,-0.328125
2016-05-23 14:53:45.762,-3.40625,-0.65625,-0.3125
2016-05-23 14:53:45.772,-3.484375,-0.375,-0.234375
2016-05-23 14:53:45.782,-3.484375,-0.140625,-0.15625
2016-05-23 14:53:45.792,-3.34375,0.015625,-0.0625
2016-05-23 14:53:45.803,-3.125,0.109375,0.0
2016-05-23 14:53:45.813,-2.875,0.203125,0.0625
2016-05-23 14:53:45.823,-2.5625,0.28125,0.140625
2016-05-23 14:53:45.833,-2.1875,0.390625,0.1875
2016-05-23 14:53:45.843,-1.796875,0.53125,0.21875
2016-05-23 14:53:45.854,-1.421875,0.6875,0.28125
2016-05-23 14:53:45.864,-1.09375,0.875,0.375
2016-05-23 14:53:45.874,-0.859375,1.078125,0.484375
2016-05-23 14:53:45.884,-0.671875,1.28125,0.5625
2016-05-23 14:53:45.894,-0.5,1.453125,0.65625
2016-05-23 14:53:45.904,-0.359375,1.546875,0.703125
2016-05-23 14:53:45.915,-0.234375,1.5625,0.6875
2016-05-23 14:53:45.925,-0.09375,1.5625,0.640625
2016-05-23 14:53:45.935,-0.015625,1.5625,0.53125
2016-05-23 14:53:45.945,0.046875,1.53125,0.375
2016-05-23 14:53:45.955,0.0625,1.484375,0.1875
2016-05-23 14:53:45.965,0.0625,1.40625,0.046875
2016-05-23 14:53:45.976,0.03125,1.296875,-0.046875
2016-05-23 14:53:45.986,-0.046875,1.203125,-0.0625
2016-05-23 14:53:45.996,-0.234375,1.078125,-0.03125
2016-05-23 14:53:46.006,-0.5625,0.96875,0.015625
2016-05-23 14:53:46.016,-1.0,0.90625,0.109375
2016-05-23 14:53:46.026,-1.40625,0.828125,0.28125
2016-05-23 14:53:46.036,-1.78125,0.671875,0.390625
2016-05-23 14:53:46.047,-2.140625,0.5,0.40625
2016-05-23 14:53:46.057,-2.375,0.328125,0.359375
2016-05-23 14:53:46.067,-2.53125,0.296875,0.28125
2016-05-23 14:53:46.077,-2.765625,0.390625,0.265625
2016-05-23 14:53:46.087,-3.09375,0.375,0.3125
2016-05-23 14:53:46.097,-3.390625,0.265625,0.390625
2016-05-23 14:53:46.108,-3.484375,0.0625,0.4375
2016-05-23 14:53:46.118,-3.421875,-0.109375,0.40625
2016-05-23 14:53:46.128,-3.328125,-0.25,0.390625
2016-05-23 14:53:46.138,-3.265625,-0.34375,0.4375
2016-05-23 14:53:46.148,-3.125,-0.4375,0.515625
2016-05-23 14:53:46.159,-2.9375,-0.546875,0.546875
2016-05-23 14:53:46.169,-2.671875,-0.703125,0.5
2016-05-23 14:53:46.179,-2.34375,-0.8125,0.4375
2016-05-23 14:53:46.189,-2.03125,-0.890625,0.34375
2016-05-23 14:53:46.199,-1.703125,-0.90625,0.28125
2016-05-23 14:53:46.209,-1.40625,-0.890625,0.234375
2016-05-23 14:53:46.220,-1.109375,-0.875,0.21875
2016-05-23 14:53:46.230,-0.859375,-0.875,0.1875
2016-05-23 14:53:46.240,-0.6875,-0.875,0.171875
2016-05-23 14:53:46.250,-0.546875,-0.90625,0.171875
2016-05-23 14:53:46.260,-0.390625,-0.96875,0.1875
2016-05-23 14:53:46.270,-0.234375,-1.0625,0.234375
2016-05-23 14:53:46.280,-0.046875,-1.1875,0.265625
2016-05-23 14:53:46.290,0.15625,-1.3125,0.296875
2016-05-23 14:53:46.300,0.390625,-1.375,0.328125
2016-05-23 14:53:46.310,0.640625,-1.34375,0.28125
2016-05-23 14:53:46.320,0.84375,-1.234375,0.171875
2016-05-23 14:53:46.330,0.90625,-1.046875,0.0
2016-05-23 14:53:46.340,0.859375,-0.9375,-0.15625
2016-05-23 14:53:46.351,0.78125,-0.875,-0.25
2016-05-23 14:53:46.361,0.640625,-0.875,-0.25
2016-05-23 14:53:46.371,0.5,-0.9375,-0.1875
2016-05-23 14:53:46.381,0.40625,-1.0625,-0.09375
2016-05-23 14:53:46.391,0.25,-1.203125,0.0
2016-05-23 14:53:46.401,-0.0625,-1.3125,0.09375
2016-05-23 14:53:46.411,-0.53125,-1.359375,0.078125
2016-05-23 14:53:46.421,-1.0,-1.421875,0.15625
2016-05-23 14:53:46.431,-1.421875,-1.390625,0.171875
2016-05-23 14:53:46.441,-1.921875,-1.3125,0.15625
2016-05-23 14:53:46.451,-2.4375,-1.21875,0.1875
2016-05-23 14:53:46.462,-2.890625,-1.109375,0.28125
2016-05-23 14:53:46.472,-3.140625,-0.984375,0.4375
2016-05-23 14:53:46.482,-3.140625,-0.953125,0.53125
2016-05-23 14:53:46.492,-3.03125,-0.96875,0.484375
2016-05-23 14:53:46.502,-2.953125,-0.921875,0.328125
2016-05-23 14:53:46.512,-3.015625,-0.71875,0.25
2016-05-23 14:53:46.522,-3.140625,-0.40625,0.265625
2016-05-23 14:53:46.532,-3.234375,-0.140625,0.359375
2016-05-23 14:53:46.542,-3.203125,0.046875,0.421875
2016-05-23 14:53:46.552,-3.03125,0.09375,0.390625
2016-05-23 14:53:46.562,-2.84375,0.09375,0.3125
2016-05-23 14:53:46.572,-2.65625,0.078125,0.25
2016-05-23 14:53:46.583,-2.40625,0.140625,0.203125
2016-05-23 14:53:46.593,-2.109375,0.25,0.171875
2016-05-23 14:53:46.603,-1.828125,0.4375,0.203125
2016-05-23 14:53:46.613,-1.578125,0.65625,0.265625
2016-05-23 14:53:46.623,-1.359375,0.875,0.375
2016-05-23 14:53:46.633,-1.140625,1.078125,0.484375
2016-05-23 14:53:46.643,-0.921875,1.21875,0.5625
2016-05-23 14:53:46.653,-0.71875,1.3125,0.625
2016-05-23 14:53:46.663,-0.53125,1.40625,0.65625
2016-05-23 14:53:46.673,-0.390625,1.515625,0.625
2016-05-23 14:53:46.683,-0.265625,1.625,0.546875
2016-05-23 14:53:46.693,-0.140625,1.640625,0.453125
2016-05-23 14:53:46.703,-0.0625,1.515625,0.359375
2016-05-23 14:53:46.714,-0.03125,1.34375,0.234375
2016-05-23 14:53:46.724,-0.03125,1.203125,0.125
2016-05-23 14:53:46.734,-0.078125,1.09375,0.046875
2016-05-23 14:53:46.744,-0.1875,0.984375,0.03125
2016-05-23 14:53:46.754,-0.3125,0.890625,0.09375
2016-05-23 14:53:46.764,-0.484375,0.78125,0.171875
2016-05-23 14:53:46.774,-0.671875,0.6875,0.234375
2016-05-23 14:53:46.784,-0.921875,0.625,0.28125
2016-05-23 14:53:46.794,-1.21875,0.53125,0.34375
2016-05-23 14:53:46.804,-1.453125,0.46875,0.40625
2016-05-23 14:53:46.814,-1.640625,0.40625,0.421875
2016-05-23 14:53:46.825,-1.859375,0.40625,0.421875
2016-05-23 14:53:46.835,-2.109375,0.4375,0.46875
2016-05-23 14:53:46.845,-2.40625,0.453125,0.546875
2016-05-23 14:53:46.855,-2.6875,0.375,0.625
2016-05-23 14:53:46.865,-2.90625,0.234375,0.6875
2016-05-23 14:53:46.875,-3.015625,0.09375,0.703125
2016-05-23 14:53:46.885,-3.09375,0.015625,0.703125
2016-05-23 14:53:46.895,-3.203125,-0.046875,0.765625
2016-05-23 14:53:46.905,-3.21875,-0.140625,0.84375
2016-05-23 14:53:46.915,-3.140625,-0.25,0.890625
2016-05-23 14:53:46.925,-2.984375,-0.328125,0.875
2016-05-23 14:53:46.935,-2.671875,-0.421875,0.78125
2016-05-23 14:53:46.945,-2.265625,-0.5,0.640625
2016-05-23 14:53:46.956,-1.859375,-0.59375,0.484375
2016-05-23 14:53:46.966,-1.484375,-0.671875,0.359375
2016-05-23 14:53:46.976,-1.15625,-0.75,0.3125
2016-05-23 14:53:46.986,-0.90625,-0.84375,0.265625
2016-05-23 14:53:46.996,-0.671875,-0.96875,0.265625
2016-05-23 14:53:47.006,-0.4375,-1.109375,0.296875
2016-05-23 14:53:47.016,-0.25,-1.265625,0.3125
2016-05-23 14:53:47.026,-0.09375,-1.40625,0.3125
2016-05-23 14:53:47.036,0.109375,-1.515625,0.25
2016-05-23 14:53:47.046,0.34375,-1.5625,0.125
2016-05-23 14:53:47.056,0.578125,-1.578125,-0.015625
2016-05-23 14:53:47.067,0.765625,-1.578125,-0.1875
2016-05-23 14:53:47.077,0.8125,-1.546875,-0.34375
2016-05-23 14:53:47.087,0.75,-1.484375,-0.46875
2016-05-23 14:53:47.097,0.625,-1.390625,-0.515625
2016-05-23 14:53:47.107,0.46875,-1.328125,-0.484375
2016-05-23 14:53:47.117,0.328125,-1.359375,-0.421875
2016-05-23 14:53:47.127,0.21875,-1.453125,-0.359375
2016-05-23 14:53:47.137,0.109375,-1.609375,-0.328125
2016-05-23 14:53:47.147,-0.09375,-1.703125,-0.34375
2016-05-23 14:53:47.157,-0.328125,-1.6875,-0.421875
2016-05-23 14:53:47.167,-0.65625,-1.65625,-0.453125
2016-05-23 14:53:47.177,-1.0,-1.625,-0.421875
2016-05-23 14:53:47.187,-1.34375,-1.5625,-0.296875
2016-05-23 14:53:47.198,-1.796875,-1.5,-0.125
2016-05-23 14:53:47.208,-2.28125,-1.484375,0.046875
2016-05-23 14:53:47.218,-2.546875,-1.484375,0.171875
2016-05-23 14:53:47.228,-2.765625,-1.46875,0.25
2016-05-23 14:53:47.238,-3.078125,-1.5,0.234375
2016-05-23 14:53:47.248,-3.359375,-1.625,0.234375
2016-05-23 14:53:47.258,-3.6875,-1.625,0.296875
2016-05-23 14:53:47.268,-3.890625,-1.390625,0.421875
2016-05-23 14:53:47.278,-3.875,-1.09375,0.578125
2016-05-23 14:53:47.288,-3.734375,-0.90625,0.671875
2016-05-23 14:53:47.298,-3.546875,-0.78125,0.71875
2016-05-23 14:53:47.308,-3.34375,-0.65625,0.734375
2016-05-23 14:53:47.319,-3.078125,-0.515625,0.734375
2016-05-23 14:53:47.329,-2.78125,-0.359375,0.734375
2016-05-23 14:53:47.339,-2.46875,-0.1875,0.78125
2016-05-23 14:53:47.349,-2.109375,0.0,0.84375
2016-05-23 14:53:47.359,-1.78125,0.21875,0.9375
2016-05-23 14:53:47.369,-1.5,0.453125,1.03125
2016-05-23 14:53:47.379,-1.296875,0.71875,1.09375
2016-05-23 14:53:47.389,-1.125,0.984375,1.171875
2016-05-23 14:53:47.399,-0.9375,1.21875,1.1875
2016-05-23 14:53:47.409,-0.75,1.40625,1.171875
2016-05-23 14:53:47.419,-0.59375,1.5625,1.0625
2016-05-23 14:53:47.430,-0.4375,1.703125,0.96875
2016-05-23 14:53:47.440,-0.3125,1.796875,0.828125
2016-05-23 14:53:47.450,-0.21875,1.796875,0.671875
2016-05-23 14:53:47.460,-0.171875,1.765625,0.515625
2016-05-23 14:53:47.470,-0.15625,1.703125,0.359375
2016-05-23 14:53:47.480,-0.171875,1.609375,0.234375
2016-05-23 14:53:47.491,-0.234375,1.5,0.15625
2016-05-23 14:53:47.501,-0.328125,1.390625,0.15625
2016-05-23 14:53:47.511,-0.453125,1.28125,0.15625
2016-05-23 14:53:47.521,-0.640625,1.1875,0.171875
2016-05-23 14:53:47.531,-0.859375,1.09375,0.203125
2016-05-23 14:53:47.541,-1.125,1.015625,0.21875
2016-05-23 14:53:47.552,-1.453125,0.890625,0.234375
2016-05-23 14:53:47.562,-1.828125,0.734375,0.21875
2016-05-23 14:53:47.572,-2.265625,0.609375,0.234375
2016-05-23 14:53:47.582,-2.90625,0.5625,0.375
2016-05-23 14:53:47.592,-3.6875,0.34375,0.671875
2016-05-23 14:53:47.602,-4.359375,-0.125,0.953125
2016-05-23 14:53:47.612,-4.625,-0.5,0.9375
2016-05-23 14:53:47.623,-4.578125,-0.546875,0.625
2016-05-23 14:53:47.633,-4.5,-0.671875,0.515625
2016-05-23 14:53:47.643,-4.421875,-0.984375,0.640625
2016-05-23 14:53:47.653,-4.234375,-1.25,0.875
2016-05-23 14:53:47.663,-4.09375,-1.34375,1.03125
2016-05-23 14:53:47.673,-3.890625,-1.40625,1.109375
2016-05-23 14:53:47.684,-3.453125,-1.5,1.0
2016-05-23 14:53:47.694,-2.78125,-1.53125,0.640625
2016-05-23 14:53:47.704,-2.21875,-1.578125,0.296875
2016-05-23 14:53:47.714,-1.78125,-1.609375,0.15625
2016-05-23 14:53:47.724,-1.34375,-1.609375,0.109375
2016-05-23 14:53:47.735,-0.984375,-1.609375,0.0625
2016-05-23 14:53:47.745,-0.6875,-1.640625,0.015625
2016-05-23 14:53:47.755,-0.5,-1.65625,0.015625
2016-05-23 14:53:47.765,-0.34375,-1.6875,0.046875
2016-05-23 14:53:47.775,-0.15625,-1.71875,0.0625
2016-05-23 14:53:47.785,0.046875,-1.734375,0.046875
2016-05-23 14:53:47.796,0.28125,-1.75,0.0
2016-05-23 14:53:47.806,0.53125,-1.734375,-0.09375
2016-05-23 14:53:47.816,0.75,-1.703125,-0.234375
2016-05-23 14:53:47.826,0.828125,-1.625,-0.359375
2016-05-23 14:53:47.836,0.8125,-1.53125,-0.453125
2016-05-23 14:53:47.846,0.71875,-1.40625,-0.5
2016-05-23 14:53:47.856,0.5625,-1.296875,-0.515625
2016-05-23 14:53:47.867,0.34375,-1.21875,-0.5
2016-05-23 14:53:47.877,0.140625,-1.1875,-0.421875
2016-05-23 14:53:47.887,0.0625,-1.203125,-0.3125
2016-05-23 14:53:47.897,-0.03125,-1.203125,-0.140625
2016-05-23 14:53:47.907,-0.25,-1.203125,-0.09375
2016-05-23 14:53:47.917,-0.5,-1.140625,-0.21875
2016-05-23 14:53:47.928,-0.671875,-1.078125,-0.25
2016-05-23 14:53:47.938,-0.859375,-1.015625,-0.21875
2016-05-23 14:53:47.948,-1.390625,-0.9375,-0.125
2016-05-23 14:53:47.958,-2.21875,-0.84375,0.046875
2016-05-23 14:53:47.968,-2.8125,-0.6875,0.25
2016-05-23 14:53:47.979,-3.1875,-0.453125,0.40625
2016-05-23 14:53:47.989,-3.4375,-0.25,0.546875
2016-05-23 14:53:47.999,-3.53125,-0.296875,0.546875
2016-05-23 14:53:48.009,-3.578125,-0.421875,0.4375
2016-05-23 14:53:48.019,-3.71875,-0.3125,0.375
2016-05-23 14:53:48.029,-3.765625,-0.046875,0.359375
2016-05-23 14:53:48.040,-3.734375,0.203125,0.390625
2016-05-23 14:53:48.050,-3.53125,0.359375,0.40625
2016-05-23 14:53:48.060,-3.1875,0.421875,0.390625
2016-05-23 14:53:48.070,-2.75,0.421875,0.359375
2016-05-23 14:53:48.080,-2.3125,0.4375,0.3125
2016-05-23 14:53:48.090,-1.890625,0.5,0.25
2016-05-23 14:53:48.101,-1.515625,0.671875,0.234375
2016-05-23 14:53:48.111,-1.203125,0.859375,0.265625
2016-05-23 14:53:48.121,-0.96875,1.0,0.34375
2016-05-23 14:53:48.131,-0.75,1.109375,0.453125
2016-05-23 14:53:48.141,-0.578125,1.203125,0.515625
2016-05-23 14:53:48.151,-0.484375,1.234375,0.53125
2016-05-23 14:53:48.161,-0.375,1.25,0.5
2016-05-23 14:53:48.172,-0.25,1.265625,0.421875
2016-05-23 14:53:48.182,-0.109375,1.28125,0.34375
2016-05-23 14:53:48.192,0.015625,1.25,0.234375
2016-05-23 14:53:48.202,0.15625,1.171875,0.15625
2016-05-23 14:53:48.212,0.21875,1.0625,0.09375
2016-05-23 14:53:48.222,0.171875,0.953125,0.03125
2016-05-23 14:53:48.233,0.0625,0.875,-0.03125
2016-05-23 14:53:48.243,0.0,0.859375,-0.125
2016-05-23 14:53:48.253,-0.09375,0.8125,-0.125
2016-05-23 14:53:48.263,-0.203125,0.734375,-0.03125
2016-05-23 14:53:48.273,-0.296875,0.671875,-0.015625
2016-05-23 14:53:48.284,-0.453125,0.609375,0.015625
2016-05-23 14:53:48.294,-0.640625,0.5625,0.03125
2016-05-23 14:53:48.304,-0.859375,0.484375,0.03125
2016-05-23 14:53:48.314,-1.09375,0.421875,-0.015625
2016-05-23 14:53:48.324,-1.4375,0.421875,-0.125
2016-05-23 14:53:48.334,-2.015625,0.5,-0.15625
2016-05-23 14:53:48.345,-2.84375,0.546875,-0.0625
2016-05-23 14:53:48.355,-3.546875,0.421875,0.0
2016-05-23 14:53:48.365,-3.984375,0.1875,-0.078125
2016-05-23 14:53:48.375,-4.15625,-0.109375,-0.234375
2016-05-23 14:53:48.385,-4.140625,-0.453125,-0.265625
2016-05-23 14:53:48.395,-3.859375,-0.78125,-0.1875
2016-05-23 14:53:48.405,-3.453125,-0.9375,-0.109375
2016-05-23 14:53:48.416,-3.046875,-1.015625,-0.0625
2016-05-23 14:53:48.426,-2.640625,-1.015625,0.0
2016-05-23 14:53:48.436,-2.265625,-0.859375,0.0
2016-05-23 14:53:48.446,-1.9375,-0.703125,-0.0625
2016-05-23 14:53:48.456,-1.6875,-0.609375,-0.109375
2016-05-23 14:53:48.466,-1.484375,-0.609375,-0.125
2016-05-23 14:53:48.477,-1.234375,-0.65625,-0.125
2016-05-23 14:53:48.487,-1.0,-0.671875,-0.15625
2016-05-23 14:53:48.497,-0.78125,-0.703125,-0.1875
2016-05-23 14:53:48.507,-0.609375,-0.75,-0.15625
2016-05-23 14:53:48.517,-0.453125,-0.796875,-0.125
2016-05-23 14:53:48.527,-0.296875,-0.859375,-0.0625
2016-05-23 14:53:48.538,-0.171875,-0.9375,0.0
2016-05-23 14:53:48.548,-0.015625,-1.0,0.046875
2016-05-23 14:53:48.558,0.140625,-1.046875,0.09375
2016-05-23 14:53:48.568,0.28125,-1.0625,0.109375
2016-05-23 14:53:48.578,0.421875,-1.078125,0.0625
2016-05-23 14:53:48.589,0.515625,-1.0625,-0.015625
2016-05-23 14:53:48.599,0.59375,-1.015625,-0.078125
2016-05-23 14:53:48.609,0.5625,-0.90625,-0.171875
2016-05-23 14:53:48.619,0.46875,-0.796875,-0.25
2016-05-23 14:53:48.629,0.359375,-0.75,-0.296875
2016-05-23 14:53:48.639,0.265625,-0.75,-0.3125
2016-05-23 14:53:48.650,0.234375,-0.796875,-0.28125
2016-05-23 14:53:48.660,0.234375,-0.828125,-0.234375
2016-05-23 14:53:48.670,0.21875,-0.8125,-0.1875
2016-05-23 14:53:48.680,0.125,-0.765625,-0.140625
2016-05-23 14:53:48.690,-0.09375,-0.734375,-0.109375
2016-05-23 14:53:48.700,-0.609375,-0.703125,-0.09375
2016-05-23 14:53:48.710,-1.5625,-0.75,-0.125
2016-05-23 14:53:48.720,-2.5,-0.90625,0.078125
2016-05-23 14:53:48.730,-2.890625,-1.015625,0.234375
2016-05-23 14:53:48.740,-3.3125,-0.890625,0.03125
2016-05-23 14:53:48.750,-3.8125,-0.921875,-0.109375
2016-05-23 14:53:48.760,-3.796875,-1.140625,-0.078125
2016-05-23 14:53:48.770,-3.6875,-1.203125,-0.15625
2016-05-23 14:53:48.781,-3.5,-0.953125,-0.1875
2016-05-23 14:53:48.791,-3.25,-0.609375,-0.15625
2016-05-23 14:53:48.801,-2.90625,-0.328125,-0.046875
2016-05-23 14:53:48.811,-2.625,0.1875,-0.3125
2016-05-23 14:53:48.821,-2.40625,0.296875,-0.40625
2016-05-23 14:53:48.831,-2.125,0.109375,-0.328125
2016-05-23 14:53:48.841,-1.703125,-0.359375,-0.1875
2016-05-23 14:53:48.851,-1.515625,0.75,-0.734375
2016-05-23 14:53:48.861,-1.34375,0.265625,-0.34375
2016-05-23 14:53:48.871,-1.03125,0.0,0.015625
2016-05-23 14:53:48.881,-0.71875,0.59375,-0.015625
2016-05-23 14:53:48.891,-0.5,1.109375,0.015625
2016-05-23 14:53:48.902,-0.46875,1.15625,0.140625
2016-05-23 14:53:48.912,-0.421875,1.015625,0.359375
2016-05-23 14:53:48.922,-0.34375,1.03125,0.46875
2016-05-23 14:53:48.932,-0.25,1.203125,0.515625
2016-05-23 14:53:48.942,-0.171875,1.296875,0.53125
2016-05-23 14:53:48.952,-0.140625,1.265625,0.484375
2016-05-23 14:53:48.962,-0.125,1.21875,0.390625
2016-05-23 14:53:48.972,-0.09375,1.171875,0.265625
2016-05-23 14:53:48.982,-0.109375,1.140625,0.15625
2016-05-23 14:53:48.992,-0.140625,1.125,0.09375
2016-05-23 14:53:49.002,-0.1875,1.09375,0.09375
2016-05-23 14:53:49.013,-0.265625,1.03125,0.109375
2016-05-23 14:53:49.023,-0.40625,0.984375,0.125
2016-05-23 14:53:49.033,-0.5625,0.90625,0.140625
2016-05-23 14:53:49.043,-0.765625,0.859375,0.140625
2016-05-23 14:53:49.053,-0.984375,0.828125,0.140625
2016-05-23 14:53:49.063,-1.234375,0.84375,0.125
2016-05-23 14:53:49.073,-1.5625,0.875,0.125
2016-05-23 14:53:49.083,-2.015625,0.84375,0.109375
2016-05-23 14:53:49.093,-2.5625,0.765625,0.109375
2016-05-23 14:53:49.103,-2.96875,0.640625,0.15625
2016-05-23 14:53:49.113,-3.21875,0.453125,0.09375
2016-05-23 14:53:49.123,-3.25,0.296875,-0.046875
2016-05-23 14:53:49.133,-3.15625,0.203125,-0.109375
2016-05-23 14:53:49.144,-3.1875,0.125,-0.015625
2016-05-23 14:53:49.154,-3.234375,0.03125,0.125
2016-05-23 14:53:49.164,-3.28125,-0.015625,0.171875
2016-05-23 14:53:49.174,-3.1875,-0.046875,0.1875
2016-05-23 14:53:49.184,-2.90625,-0.09375,0.1875
2016-05-23 14:53:49.194,-2.515625,-0.171875,0.140625
2016-05-23 14:53:49.204,-2.171875,-0.25,0.078125
2016-05-23 14:53:49.214,-1.90625,-0.328125,0.0625
2016-05-23 14:53:49.224,-1.609375,-0.390625,0.0625
2016-05-23 14:53:49.234,-1.265625,-0.484375,0.0625
2016-05-23 14:53:49.244,-0.984375,-0.609375,0.0625
2016-05-23 14:53:49.255,-0.75,-0.75,0.078125
2016-05-23 14:53:49.265,-0.578125,-0.9375,0.078125
2016-05-23 14:53:49.275,-0.40625,-1.140625,0.078125
2016-05-23 14:53:49.285,-0.234375,-1.390625,0.09375
2016-05-23 14:53:49.295,-0.03125,-1.59375,0.0625
2016-05-23 14:53:49.305,0.28125,-1.6875,-0.015625
2016-05-23 14:53:49.315,0.65625,-1.671875,-0.234375
2016-05-23 14:53:49.325,0.875,-1.6875,-0.453125
2016-05-23 14:53:49.335,0.84375,-1.640625,-0.59375
2016-05-23 14:53:49.345,0.640625,-1.515625,-0.65625
2016-05-23 14:53:49.355,0.4375,-1.40625,-0.609375
2016-05-23 14:53:49.365,0.25,-1.34375,-0.484375
2016-05-23 14:53:49.375,0.09375,-1.359375,-0.359375
2016-05-23 14:53:49.386,-0.140625,-1.453125,-0.28125
2016-05-23 14:53:49.396,-0.390625,-1.546875,-0.28125
2016-05-23 14:53:49.406,-0.640625,-1.578125,-0.3125
2016-05-23 14:53:49.416,-0.875,-1.5,-0.328125
2016-05-23 14:53:49.426,-1.15625,-1.390625,-0.3125
2016-05-23 14:53:49.436,-1.484375,-1.265625,-0.234375
2016-05-23 14:53:49.446,-1.890625,-1.09375,-0.140625
2016-05-23 14:53:49.456,-2.40625,-0.90625,-0.046875
2016-05-23 14:53:49.466,-2.828125,-0.71875,0.046875
2016-05-23 14:53:49.476,-3.171875,-0.5625,0.09375
2016-05-23 14:53:49.486,-3.5,-0.53125,0.140625
2016-05-23 14:53:49.497,-3.609375,-0.578125,0.125
2016-05-23 14:53:49.507,-3.546875,-0.546875,0.015625
2016-05-23 14:53:49.517,-3.640625,-0.34375,-0.0625
2016-05-23 14:53:49.527,-3.84375,-0.0625,-0.015625
2016-05-23 14:53:49.537,-3.890625,0.21875,0.0625
2016-05-23 14:53:49.547,-3.671875,0.390625,0.140625
2016-05-23 14:53:49.557,-3.3125,0.4375,0.140625
2016-05-23 14:53:49.567,-2.90625,0.4375,0.125
2016-05-23 14:53:49.577,-2.5,0.4375,0.109375
2016-05-23 14:53:49.587,-2.078125,0.5,0.125
2016-05-23 14:53:49.597,-1.640625,0.65625,0.109375
2016-05-23 14:53:49.607,-1.25,0.84375,0.203125
2016-05-23 14:53:49.618,-0.953125,0.984375,0.34375
2016-05-23 14:53:49.628,-0.734375,1.125,0.5
2016-05-23 14:53:49.638,-0.53125,1.21875,0.625
2016-05-23 14:53:49.648,-0.328125,1.328125,0.65625
2016-05-23 14:53:49.658,-0.15625,1.421875,0.609375
2016-05-23 14:53:49.668,0.0,1.46875,0.53125
2016-05-23 14:53:49.678,0.15625,1.46875,0.421875
2016-05-23 14:53:49.688,0.28125,1.453125,0.296875
2016-05-23 14:53:49.698,0.359375,1.421875,0.171875
2016-05-23 14:53:49.708,0.390625,1.390625,0.0625
2016-05-23 14:53:49.718,0.359375,1.3125,0.0
