time,x,y,z
2016-03-03 13:35:24.723,-0.703125,-0.78125,0.21875
2016-03-03 13:35:24.733,-0.90625,-0.765625,0.265625
2016-03-03 13:35:24.743,-1.21875,-0.78125,0.296875
2016-03-03 13:35:24.754,-1.609375,-0.828125,0.328125
2016-03-03 13:35:24.764,-1.9375,-0.8125,0.375
2016-03-03 13:35:24.774,-2.109375,-0.796875,0.359375
2016-03-03 13:35:24.785,-2.109375,-0.859375,0.328125
2016-03-03 13:35:24.795,-2.140625,-0.828125,0.28125
2016-03-03 13:35:24.805,-2.28125,-0.640625,0.265625
2016-03-03 13:35:24.816,-2.40625,-0.484375,0.28125
2016-03-03 13:35:24.826,-2.375,-0.390625,0.296875
2016-03-03 13:35:24.836,-2.234375,-0.28125,0.3125
2016-03-03 13:35:24.847,-2.109375,-0.140625,0.328125
2016-03-03 13:35:24.857,-2.0625,-0.015625,0.328125
2016-03-03 13:35:24.868,-1.984375,0.046875,0.34375
2016-03-03 13:35:24.878,-1.875,0.046875,0.34375
2016-03-03 13:35:24.888,-1.71875,0.078125,0.375
2016-03-03 13:35:24.899,-1.546875,0.109375,0.46875
2016-03-03 13:35:24.909,-1.359375,0.203125,0.484375
2016-03-03 13:35:24.919,-1.203125,0.3125,0.484375
2016-03-03 13:35:24.930,-1.03125,0.421875,0.484375
2016-03-03 13:35:24.940,-0.84375,0.515625,0.4375
2016-03-03 13:35:24.950,-0.671875,0.609375,0.375
2016-03-03 13:35:24.961,-0.515625,0.6875,0.296875
2016-03-03 13:35:24.971,-0.359375,0.75,0.234375
2016-03-03 13:35:24.981,-0.234375,0.828125,0.171875
2016-03-03 13:35:24.992,-0.125,0.921875,0.125
2016-03-03 13:35:25.002,-0.0625,0.984375,0.09375
2016-03-03 13:35:25.012,-0.015625,1.03125,0.078125
2016-03-03 13:35:25.023,0.0,1.046875,0.0625
2016-03-03 13:35:25.033,0.0,1.03125,0.078125
2016-03-03 13:35:25.043,-0.078125,1.0,0.109375
2016-03-03 13:35:25.054,-0.234375,0.953125,0.15625
2016-03-03 13:35:25.064,-0.4375,0.875,0.15625
2016-03-03 13:35:25.074,-0.609375,0.796875,0.140625
2016-03-03 13:35:25.084,-0.8125,0.75,0.125
2016-03-03 13:35:25.095,-1.09375,0.703125,0.078125
2016-03-03 13:35:25.105,-1.453125,0.671875,0.046875
2016-03-03 13:35:25.115,-2.03125,0.625,0.03125
2016-03-03 13:35:25.126,-2.703125,0.53125,0.046875
2016-03-03 13:35:25.136,-3.234375,0.3125,0.015625
2016-03-03 13:35:25.146,-3.578125,0.0625,0.0
2016-03-03 13:35:25.157,-3.75,-0.234375,0.03125
2016-03-03 13:35:25.167,-3.640625,-0.578125,0.0625
2016-03-03 13:35:25.177,-3.46875,-0.8125,0.0
2016-03-03 13:35:25.188,-3.203125,-0.890625,-0.078125
2016-03-03 13:35:25.198,-2.859375,-0.90625,-0.171875
2016-03-03 13:35:25.208,-2.59375,-0.9375,-0.21875
2016-03-03 13:35:25.219,-2.375,-1.03125,-0.203125
2016-03-03 13:35:25.229,-2.203125,-1.140625,-0.109375
2016-03-03 13:35:25.239,-2.0625,-1.234375,0.03125
2016-03-03 13:35:25.250,-1.828125,-1.28125,0.15625
2016-03-03 13:35:25.260,-1.5,-1.296875,0.234375
2016-03-03 13:35:25.270,-1.21875,-1.28125,0.25
2016-03-03 13:35:25.281,-1.0,-1.25,0.203125
2016-03-03 13:35:25.291,-0.78125,-1.25,0.140625
2016-03-03 13:35:25.302,-0.546875,-1.265625,0.078125
2016-03-03 13:35:25.312,-0.3125,-1.265625,-0.015625
2016-03-03 13:35:25.322,-0.09375,-1.25,-0.109375
2016-03-03 13:35:25.333,0.109375,-1.234375,-0.203125
2016-03-03 13:35:25.343,0.21875,-1.203125,-0.234375
2016-03-03 13:35:25.353,0.21875,-1.15625,-0.25
2016-03-03 13:35:25.364,0.265625,-1.046875,-0.25
2016-03-03 13:35:25.374,0.3125,-0.890625,-0.171875
2016-03-03 13:35:25.384,0.359375,-0.8125,-0.015625
2016-03-03 13:35:25.395,0.375,-0.625,0.078125
2016-03-03 13:35:25.405,0.28125,-0.421875,0.1875
2016-03-03 13:35:25.415,0.265625,-0.390625,0.328125
2016-03-03 13:35:25.426,0.3125,-0.40625,0.359375
2016-03-03 13:35:25.436,0.359375,-0.40625,0.34375
2016-03-03 13:35:25.446,0.3125,-0.375,0.34375
2016-03-03 13:35:25.457,0.171875,-0.359375,0.28125
2016-03-03 13:35:25.467,0.078125,-0.453125,0.296875
2016-03-03 13:35:25.477,0.0,-0.390625,0.1875
2016-03-03 13:35:25.487,-0.640625,-0.25,-0.078125
2016-03-03 13:35:25.498,-1.265625,-0.625,-0.234375
2016-03-03 13:35:25.508,-1.484375,-0.734375,-0.40625
2016-03-03 13:35:25.519,-1.921875,-0.46875,-0.625
2016-03-03 13:35:25.529,-2.5,-0.375,-0.65625
2016-03-03 13:35:25.539,-2.984375,-0.453125,-0.59375
2016-03-03 13:35:25.549,-2.90625,-0.578125,-0.578125
2016-03-03 13:35:25.560,-2.59375,-0.921875,-0.453125
2016-03-03 13:35:25.570,-2.671875,-0.734375,-0.390625
2016-03-03 13:35:25.580,-2.9375,-0.375,-0.40625
2016-03-03 13:35:25.590,-2.96875,-0.203125,-0.375
2016-03-03 13:35:25.601,-2.640625,-0.171875,-0.28125
2016-03-03 13:35:25.611,-2.328125,-0.046875,-0.234375
2016-03-03 13:35:25.621,-2.078125,0.171875,-0.21875
2016-03-03 13:35:25.632,-1.765625,0.3125,-0.21875
2016-03-03 13:35:25.642,-1.4375,0.375,-0.234375
2016-03-03 13:35:25.652,-1.1875,0.390625,-0.21875
2016-03-03 13:35:25.662,-0.984375,0.40625,-0.171875
2016-03-03 13:35:25.673,-0.765625,0.46875,-0.1875
2016-03-03 13:35:25.683,-0.578125,0.546875,-0.21875
2016-03-03 13:35:25.693,-0.4375,0.640625,-0.265625
2016-03-03 13:35:25.703,-0.390625,0.71875,-0.265625
2016-03-03 13:35:25.714,-0.34375,0.78125,-0.265625
2016-03-03 13:35:25.724,-0.28125,0.8125,-0.171875
2016-03-03 13:35:25.734,-0.015625,0.765625,-0.015625
2016-03-03 13:35:25.744,0.03125,0.859375,-0.03125
2016-03-03 13:35:25.754,-0.125,0.875,0.015625
2016-03-03 13:35:25.765,-0.25,0.875,0.015625
2016-03-03 13:35:25.775,-0.265625,0.828125,0.03125
2016-03-03 13:35:25.785,-0.25,0.78125,0.0625
2016-03-03 13:35:25.795,-0.234375,0.75,0.078125
2016-03-03 13:35:25.806,-0.21875,0.671875,0.109375
2016-03-03 13:35:25.816,-0.28125,0.578125,0.140625
2016-03-03 13:35:25.826,-0.375,0.578125,0.140625
2016-03-03 13:35:25.836,-0.359375,0.625,0.0625
2016-03-03 13:35:25.847,-0.375,0.59375,-0.03125
2016-03-03 13:35:25.857,-0.46875,0.5625,-0.140625
2016-03-03 13:35:25.867,-0.609375,0.609375,-0.28125
2016-03-03 13:35:25.878,-0.890625,0.78125,-0.546875
2016-03-03 13:35:25.888,-1.515625,0.75,-0.640625
2016-03-03 13:35:25.898,-2.296875,0.703125,-0.703125
2016-03-03 13:35:25.908,-2.953125,0.671875,-0.78125
2016-03-03 13:35:25.919,-3.375,0.375,-0.84375
2016-03-03 13:35:25.929,-3.53125,-0.046875,-0.890625
2016-03-03 13:35:25.939,-3.296875,-0.3125,-0.921875
2016-03-03 13:35:25.949,-2.828125,-0.453125,-0.984375
2016-03-03 13:35:25.959,-2.328125,-0.53125,-1.03125
2016-03-03 13:35:25.970,-1.90625,-0.5,-0.96875
2016-03-03 13:35:25.980,-1.65625,-0.40625,-0.8125
2016-03-03 13:35:25.990,-1.625,-0.34375,-0.640625
2016-03-03 13:35:26.000,-1.78125,-0.375,-0.4375
2016-03-03 13:35:26.011,-1.875,-0.46875,-0.265625
2016-03-03 13:35:26.021,-1.734375,-0.53125,-0.140625
2016-03-03 13:35:26.031,-1.484375,-0.546875,-0.078125
2016-03-03 13:35:26.041,-1.171875,-0.515625,-0.078125
2016-03-03 13:35:26.052,-0.84375,-0.5,-0.046875
2016-03-03 13:35:26.062,-0.625,-0.484375,-0.09375
2016-03-03 13:35:26.072,-0.296875,-0.53125,-0.0625
2016-03-03 13:35:26.083,0.046875,-0.640625,-0.015625
2016-03-03 13:35:26.093,0.265625,-0.59375,-0.109375
2016-03-03 13:35:26.103,0.53125,-0.546875,-0.171875
2016-03-03 13:35:26.113,0.8125,-0.546875,-0.234375
2016-03-03 13:35:26.124,0.859375,-0.5,-0.3125
2016-03-03 13:35:26.134,0.671875,-0.421875,-0.375
2016-03-03 13:35:26.144,0.3125,-0.328125,-0.4375
2016-03-03 13:35:26.154,0.0625,-0.265625,-0.484375
2016-03-03 13:35:26.165,0.0,-0.25,-0.53125
2016-03-03 13:35:26.175,0.046875,-0.21875,-0.5625
2016-03-03 13:35:26.185,-0.0625,-0.1875,-0.609375
2016-03-03 13:35:26.195,-0.328125,-0.171875,-0.640625
2016-03-03 13:35:26.205,-0.53125,-0.203125,-0.6875
2016-03-03 13:35:26.216,-0.859375,-0.25,-0.640625
2016-03-03 13:35:26.226,-1.09375,-0.296875,-0.46875
2016-03-03 13:35:26.236,-1.4375,-0.453125,-0.390625
2016-03-03 13:35:26.246,-1.21875,-0.5,-0.53125
2016-03-03 13:35:26.257,-0.4375,-0.40625,-0.875
2016-03-03 13:35:26.267,-0.03125,-0.34375,-1.25
2016-03-03 13:35:26.277,-0.203125,-0.34375,-1.578125
2016-03-03 13:35:26.288,-1.34375,-0.546875,-1.515625
2016-03-03 13:35:26.298,-1.71875,-0.53125,-1.15625
2016-03-03 13:35:26.308,-1.625,-0.34375,-1.6875
2016-03-03 13:35:26.318,-2.125,-0.296875,-1.84375
2016-03-03 13:35:26.329,-1.484375,-0.1875,-2.125
2016-03-03 13:35:26.339,-1.3125,0.1875,-2.28125
2016-03-03 13:35:26.349,-1.375,0.53125,-2.34375
2016-03-03 13:35:26.359,-1.359375,0.75,-2.28125
2016-03-03 13:35:26.369,-1.328125,0.8125,-2.0
2016-03-03 13:35:26.380,-1.203125,0.765625,-1.625
2016-03-03 13:35:26.390,-0.875,0.71875,-1.265625
2016-03-03 13:35:26.400,-0.828125,0.578125,-0.90625
2016-03-03 13:35:26.410,-0.75,0.5,-0.734375
2016-03-03 13:35:26.421,-0.515625,0.421875,-0.625
2016-03-03 13:35:26.431,-0.234375,0.34375,-0.5625
2016-03-03 13:35:26.441,-0.03125,0.3125,-0.546875
2016-03-03 13:35:26.451,0.078125,0.28125,-0.46875
2016-03-03 13:35:26.462,0.109375,0.25,-0.34375
2016-03-03 13:35:26.472,0.125,0.203125,-0.1875
2016-03-03 13:35:26.482,0.09375,0.1875,-0.03125
2016-03-03 13:35:26.493,0.0,0.203125,0.078125
2016-03-03 13:35:26.503,0.0,0.25,0.140625
2016-03-03 13:35:26.513,0.15625,0.328125,0.140625
2016-03-03 13:35:26.523,0.296875,0.390625,0.109375
2016-03-03 13:35:26.534,0.421875,0.421875,0.09375
2016-03-03 13:35:26.544,0.390625,0.453125,0.125
2016-03-03 13:35:26.554,0.234375,0.46875,0.09375
2016-03-03 13:35:26.564,0.140625,0.421875,-0.03125
2016-03-03 13:35:26.575,0.0625,0.375,-0.15625
2016-03-03 13:35:26.585,-0.015625,0.34375,-0.234375
2016-03-03 13:35:26.595,-0.09375,0.46875,-0.421875
2016-03-03 13:35:26.605,-0.125,0.578125,-0.640625
2016-03-03 13:35:26.615,-0.296875,0.609375,-1.03125
2016-03-03 13:35:26.626,-0.609375,0.578125,-1.65625
2016-03-03 13:35:26.636,-0.953125,0.296875,-1.953125
2016-03-03 13:35:26.646,-1.5,0.109375,-1.96875
2016-03-03 13:35:26.656,-1.484375,0.15625,-1.8125
2016-03-03 13:35:26.667,-0.921875,0.15625,-1.734375
2016-03-03 13:35:26.677,-0.25,0.21875,-1.703125
2016-03-03 13:35:26.687,-0.515625,0.265625,-1.90625
2016-03-03 13:35:26.697,-1.109375,0.3125,-2.265625
2016-03-03 13:35:26.708,-1.40625,0.359375,-2.484375
2016-03-03 13:35:26.718,-1.5625,0.484375,-2.5625
2016-03-03 13:35:26.728,-1.703125,0.40625,-2.296875
2016-03-03 13:35:26.739,-1.65625,0.28125,-1.78125
2016-03-03 13:35:26.749,-1.671875,0.25,-1.359375
2016-03-03 13:35:26.759,-1.484375,0.203125,-1.0625
2016-03-03 13:35:26.769,-1.25,0.125,-0.828125
2016-03-03 13:35:26.780,-1.046875,0.046875,-0.78125
2016-03-03 13:35:26.790,-0.71875,-0.078125,-0.765625
2016-03-03 13:35:26.800,-0.53125,-0.15625,-0.703125
2016-03-03 13:35:26.810,-0.203125,-0.203125,-0.6875
2016-03-03 13:35:26.820,0.25,-0.25,-0.625
2016-03-03 13:35:26.831,0.375,-0.34375,-0.5
2016-03-03 13:35:26.841,0.4375,-0.4375,-0.328125
2016-03-03 13:35:26.851,0.390625,-0.546875,-0.171875
2016-03-03 13:35:26.861,0.390625,-0.609375,-0.0625
2016-03-03 13:35:26.872,0.390625,-0.625,0.0
2016-03-03 13:35:26.882,0.390625,-0.625,0.0625
2016-03-03 13:35:26.892,0.375,-0.609375,0.109375
2016-03-03 13:35:26.902,0.28125,-0.578125,0.140625
2016-03-03 13:35:26.913,0.234375,-0.53125,0.140625
2016-03-03 13:35:26.923,0.0,-0.375,0.09375
2016-03-03 13:35:26.933,-0.125,-0.515625,0.09375
2016-03-03 13:35:26.944,-0.328125,-0.5,-0.046875
2016-03-03 13:35:26.954,-0.484375,-0.4375,-0.140625
2016-03-03 13:35:26.964,-0.5,-0.453125,-0.265625
2016-03-03 13:35:26.974,-0.703125,-0.265625,-0.53125
2016-03-03 13:35:26.985,-0.84375,-0.203125,-1.046875
2016-03-03 13:35:26.995,-1.109375,-0.359375,-1.5625
2016-03-03 13:35:27.005,-1.453125,-0.546875,-1.953125
2016-03-03 13:35:27.015,-1.625,-0.734375,-2.140625
2016-03-03 13:35:27.026,-1.453125,-0.78125,-2.21875
2016-03-03 13:35:27.036,-0.921875,-0.765625,-2.328125
2016-03-03 13:35:27.046,-0.515625,-0.53125,-2.25
2016-03-03 13:35:27.056,-0.984375,-0.546875,-2.078125
2016-03-03 13:35:27.066,-1.625,-0.53125,-1.75
2016-03-03 13:35:27.077,-2.09375,-0.328125,-1.578125
2016-03-03 13:35:27.087,-2.125,-0.125,-1.625
2016-03-03 13:35:27.097,-1.828125,-0.03125,-1.546875
2016-03-03 13:35:27.107,-1.3125,-0.21875,-1.3125
2016-03-03 13:35:27.118,-1.03125,-0.234375,-1.140625
2016-03-03 13:35:27.128,-0.84375,-0.140625,-0.90625
2016-03-03 13:35:27.138,-0.65625,-0.03125,-0.734375
2016-03-03 13:35:27.149,-0.484375,0.0625,-0.6875
2016-03-03 13:35:27.159,-0.34375,0.203125,-0.71875
2016-03-03 13:35:27.169,-0.1875,0.359375,-0.8125
2016-03-03 13:35:27.179,-0.03125,0.5,-0.875
2016-03-03 13:35:27.190,0.015625,0.609375,-0.890625
2016-03-03 13:35:27.200,0.0,0.703125,-0.8125
2016-03-03 13:35:27.210,-0.03125,0.78125,-0.640625
2016-03-03 13:35:27.220,-0.09375,0.828125,-0.421875
2016-03-03 13:35:27.230,-0.09375,0.84375,-0.28125
2016-03-03 13:35:27.241,-0.015625,0.90625,-0.28125
2016-03-03 13:35:27.251,0.046875,1.0,-0.328125
2016-03-03 13:35:27.261,0.109375,1.0625,-0.40625
2016-03-03 13:35:27.271,0.171875,1.109375,-0.46875
2016-03-03 13:35:27.282,0.125,1.078125,-0.515625
2016-03-03 13:35:27.292,-0.03125,1.0625,-0.578125
2016-03-03 13:35:27.302,-0.25,1.015625,-0.640625
2016-03-03 13:35:27.312,-0.453125,0.953125,-0.59375
2016-03-03 13:35:27.323,-0.671875,0.875,-0.546875
2016-03-03 13:35:27.333,-0.953125,0.828125,-0.625
2016-03-03 13:35:27.343,-1.375,0.8125,-0.828125
2016-03-03 13:35:27.354,-1.90625,0.765625,-1.0625
2016-03-03 13:35:27.364,-2.40625,0.625,-1.234375
2016-03-03 13:35:27.374,-2.78125,0.328125,-1.3125
2016-03-03 13:35:27.384,-3.0,-0.046875,-1.328125
2016-03-03 13:35:27.395,-2.96875,-0.4375,-1.21875
2016-03-03 13:35:27.405,-2.75,-0.71875,-1.03125
2016-03-03 13:35:27.415,-2.578125,-0.78125,-0.9375
2016-03-03 13:35:27.425,-2.5,-0.75,-0.875
2016-03-03 13:35:27.436,-2.46875,-0.703125,-0.828125
2016-03-03 13:35:27.446,-2.328125,-0.671875,-0.828125
2016-03-03 13:35:27.456,-2.15625,-0.6875,-0.78125
2016-03-03 13:35:27.466,-1.984375,-0.734375,-0.6875
2016-03-03 13:35:27.476,-1.765625,-0.765625,-0.5625
2016-03-03 13:35:27.487,-1.515625,-0.75,-0.46875
2016-03-03 13:35:27.497,-1.234375,-0.71875,-0.359375
2016-03-03 13:35:27.507,-1.015625,-0.671875,-0.28125
2016-03-03 13:35:27.517,-0.859375,-0.609375,-0.234375
2016-03-03 13:35:27.528,-0.71875,-0.578125,-0.1875
2016-03-03 13:35:27.538,-0.5625,-0.5625,-0.171875
2016-03-03 13:35:27.548,-0.390625,-0.5625,-0.171875
2016-03-03 13:35:27.559,-0.21875,-0.546875,-0.1875
2016-03-03 13:35:27.569,-0.046875,-0.53125,-0.203125
2016-03-03 13:35:27.579,0.09375,-0.515625,-0.234375
2016-03-03 13:35:27.589,0.21875,-0.515625,-0.25
2016-03-03 13:35:27.600,0.25,-0.5,-0.265625
2016-03-03 13:35:27.610,0.25,-0.46875,-0.265625
2016-03-03 13:35:27.620,0.21875,-0.4375,-0.234375
2016-03-03 13:35:27.630,0.203125,-0.4375,-0.1875
2016-03-03 13:35:27.641,0.1875,-0.421875,-0.140625
2016-03-03 13:35:27.651,0.171875,-0.40625,-0.09375
2016-03-03 13:35:27.661,0.171875,-0.40625,-0.0625
2016-03-03 13:35:27.671,0.140625,-0.421875,-0.015625
2016-03-03 13:35:27.681,0.046875,-0.40625,0.0
2016-03-03 13:35:27.692,-0.078125,-0.421875,0.03125
2016-03-03 13:35:27.702,-0.21875,-0.46875,0.0625
2016-03-03 13:35:27.712,-0.453125,-0.5,0.0625
2016-03-03 13:35:27.722,-0.703125,-0.546875,0.015625
2016-03-03 13:35:27.733,-1.0,-0.578125,-0.1875
2016-03-03 13:35:27.743,-1.4375,-0.625,-0.359375
2016-03-03 13:35:27.753,-1.9375,-0.65625,-0.5
2016-03-03 13:35:27.763,-2.5,-0.703125,-0.609375
2016-03-03 13:35:27.774,-2.9375,-1.046875,-0.625
2016-03-03 13:35:27.784,-2.90625,-1.390625,-0.59375
2016-03-03 13:35:27.794,-2.65625,-1.25,-0.5
2016-03-03 13:35:27.805,-2.625,-0.890625,-0.40625
2016-03-03 13:35:27.815,-2.640625,-0.671875,-0.390625
2016-03-03 13:35:27.825,-2.421875,-0.546875,-0.375
2016-03-03 13:35:27.835,-2.125,-0.4375,-0.359375
2016-03-03 13:35:27.846,-1.921875,-0.3125,-0.34375
2016-03-03 13:35:27.856,-1.765625,-0.25,-0.328125
2016-03-03 13:35:27.866,-1.5625,-0.21875,-0.328125
2016-03-03 13:35:27.876,-1.359375,-0.1875,-0.28125
2016-03-03 13:35:27.887,-1.140625,-0.125,-0.28125
2016-03-03 13:35:27.897,-0.953125,0.0,-0.3125
2016-03-03 13:35:27.907,-0.796875,0.140625,-0.375
2016-03-03 13:35:27.917,-0.671875,0.296875,-0.40625
2016-03-03 13:35:27.927,-0.546875,0.484375,-0.53125
2016-03-03 13:35:27.938,-0.515625,0.5625,-0.53125
2016-03-03 13:35:27.948,-0.453125,0.5625,-0.453125
2016-03-03 13:35:27.958,-0.34375,0.625,-0.359375
2016-03-03 13:35:27.968,-0.265625,0.734375,-0.28125
2016-03-03 13:35:27.979,-0.25,0.96875,-0.21875
2016-03-03 13:35:27.989,-0.0625,0.984375,-0.21875
2016-03-03 13:35:27.999,-0.078125,1.0,-0.078125
2016-03-03 13:35:28.010,-0.015625,1.0625,-0.09375
2016-03-03 13:35:28.020,0.046875,1.109375,-0.078125
2016-03-03 13:35:28.030,0.09375,1.125,-0.03125
2016-03-03 13:35:28.041,0.046875,1.109375,0.0
2016-03-03 13:35:28.051,-0.109375,1.0625,0.078125
2016-03-03 13:35:28.061,-0.125,1.0625,0.09375
2016-03-03 13:35:28.072,-0.140625,1.03125,0.015625
2016-03-03 13:35:28.082,-0.25,0.921875,-0.046875
2016-03-03 13:35:28.092,-0.484375,0.75,-0.0625
2016-03-03 13:35:28.103,-0.796875,0.5625,-0.09375
2016-03-03 13:35:28.113,-1.265625,0.421875,-0.234375
2016-03-03 13:35:28.123,-1.984375,0.203125,-0.28125
2016-03-03 13:35:28.134,-2.421875,-0.34375,-0.15625
2016-03-03 13:35:28.144,-2.75,-1.09375,-0.15625
2016-03-03 13:35:28.154,-3.203125,-1.765625,-0.359375
2016-03-03 13:35:28.165,-3.078125,-2.234375,-0.5625
2016-03-03 13:35:28.175,-2.5,-2.40625,-0.65625
2016-03-03 13:35:28.185,-1.828125,-2.0625,-0.578125
2016-03-03 13:35:28.195,-1.34375,-1.609375,-0.46875
2016-03-03 13:35:28.206,-1.296875,-1.53125,-0.296875
2016-03-03 13:35:28.216,-1.46875,-1.65625,-0.046875
2016-03-03 13:35:28.226,-1.578125,-1.625,0.09375
2016-03-03 13:35:28.237,-1.5625,-1.40625,0.09375
2016-03-03 13:35:28.247,-1.484375,-1.1875,0.03125
2016-03-03 13:35:28.257,-1.34375,-1.03125,-0.078125
2016-03-03 13:35:28.268,-1.078125,-0.90625,-0.1875
2016-03-03 13:35:28.278,-0.734375,-0.78125,-0.3125
2016-03-03 13:35:28.288,-0.390625,-0.671875,-0.421875
2016-03-03 13:35:28.299,-0.140625,-0.53125,-0.515625
2016-03-03 13:35:28.309,0.0625,-0.453125,-0.5625
2016-03-03 13:35:28.319,0.203125,-0.421875,-0.53125
2016-03-03 13:35:28.330,0.203125,-0.375,-0.46875
2016-03-03 13:35:28.340,0.109375,-0.296875,-0.375
2016-03-03 13:35:28.350,0.015625,-0.234375,-0.3125
2016-03-03 13:35:28.361,0.015625,-0.171875,-0.296875
2016-03-03 13:35:28.371,0.125,-0.078125,-0.328125
2016-03-03 13:35:28.381,0.28125,-0.03125,-0.375
2016-03-03 13:35:28.392,0.390625,-0.03125,-0.40625
2016-03-03 13:35:28.402,0.453125,-0.0625,-0.421875
2016-03-03 13:35:28.413,0.234375,-0.078125,-0.46875
2016-03-03 13:35:28.423,-0.015625,-0.1875,-0.453125
2016-03-03 13:35:28.433,-0.140625,-0.40625,-0.46875
2016-03-03 13:35:28.444,-0.15625,-0.546875,-0.53125
2016-03-03 13:35:28.454,-0.234375,-0.59375,-0.5625
2016-03-03 13:35:28.464,-0.4375,-0.578125,-0.734375
2016-03-03 13:35:28.475,-0.828125,-0.640625,-0.640625
2016-03-03 13:35:28.485,-1.59375,-0.671875,-0.265625
2016-03-03 13:35:28.495,-1.65625,-0.828125,-0.234375
2016-03-03 13:35:28.506,-1.21875,-1.125,-0.5
2016-03-03 13:35:28.516,-0.953125,-1.5,-0.59375
2016-03-03 13:35:28.526,-0.6875,-1.9375,-0.640625
2016-03-03 13:35:28.537,-0.546875,-2.15625,-0.921875
2016-03-03 13:35:28.547,-0.90625,-2.421875,-0.390625
2016-03-03 13:35:28.557,-1.4375,-2.3125,0.109375
2016-03-03 13:35:28.568,-0.84375,-2.203125,-0.5
2016-03-03 13:35:28.578,0.140625,-2.328125,-0.703125
2016-03-03 13:35:28.588,0.328125,-2.140625,-0.78125
2016-03-03 13:35:28.598,-0.03125,-1.90625,-0.90625
2016-03-03 13:35:28.609,-0.90625,-1.78125,-0.765625
2016-03-03 13:35:28.619,-1.46875,-1.71875,-0.578125
2016-03-03 13:35:28.630,-1.15625,-1.640625,-0.609375
2016-03-03 13:35:28.640,-0.5,-1.5,-0.578125
2016-03-03 13:35:28.650,-0.1875,-1.25,-0.78125
2016-03-03 13:35:28.660,-0.109375,-1.03125,-0.859375
2016-03-03 13:35:28.671,-0.390625,-0.71875,-0.46875
2016-03-03 13:35:28.681,-0.59375,-0.40625,-0.359375
2016-03-03 13:35:28.691,-0.546875,-0.109375,-0.40625
2016-03-03 13:35:28.702,-0.34375,0.03125,-0.515625
2016-03-03 13:35:28.712,-0.421875,0.140625,-0.40625
2016-03-03 13:35:28.722,-0.53125,0.21875,-0.078125
2016-03-03 13:35:28.733,-0.796875,0.28125,-0.03125
2016-03-03 13:35:28.743,-0.765625,0.359375,0.0
2016-03-03 13:35:28.753,-0.609375,0.421875,0.046875
2016-03-03 13:35:28.764,-0.515625,0.421875,0.234375
2016-03-03 13:35:28.774,-0.53125,0.34375,0.359375
2016-03-03 13:35:28.784,-0.578125,0.234375,0.40625
2016-03-03 13:35:28.795,-0.484375,0.09375,0.328125
2016-03-03 13:35:28.805,-0.34375,0.015625,0.21875
2016-03-03 13:35:28.816,-0.171875,-0.03125,0.1875
2016-03-03 13:35:28.826,-0.125,-0.125,0.125
2016-03-03 13:35:28.836,-0.125,-0.25,-0.015625
2016-03-03 13:35:28.847,0.125,-0.4375,-0.15625
2016-03-03 13:35:28.857,0.28125,-0.625,-0.296875
2016-03-03 13:35:28.867,0.34375,-0.875,-0.40625
2016-03-03 13:35:28.878,0.46875,-1.21875,-0.59375
2016-03-03 13:35:28.888,0.21875,-1.5625,-0.9375
2016-03-03 13:35:28.898,-0.421875,-1.90625,-1.546875
2016-03-03 13:35:28.909,-0.890625,-2.34375,-1.875
2016-03-03 13:35:28.919,-0.828125,-2.453125,-1.75
2016-03-03 13:35:28.929,-0.34375,-2.046875,-1.59375
2016-03-03 13:35:28.940,0.03125,-1.703125,-1.484375
2016-03-03 13:35:28.950,0.28125,-1.71875,-1.125
2016-03-03 13:35:28.960,0.125,-1.828125,-0.9375
2016-03-03 13:35:28.971,-0.4375,-1.828125,-0.859375
2016-03-03 13:35:28.981,-0.796875,-1.84375,-0.890625
2016-03-03 13:35:28.991,-0.78125,-1.796875,-0.953125
2016-03-03 13:35:29.002,-0.703125,-1.5625,-0.84375
2016-03-03 13:35:29.012,-0.5,-1.296875,-0.6875
2016-03-03 13:35:29.022,-0.203125,-1.0625,-0.6875
2016-03-03 13:35:29.033,-0.125,-0.859375,-0.765625
2016-03-03 13:35:29.043,-0.015625,-0.71875,-0.84375
2016-03-03 13:35:29.053,0.078125,-0.59375,-0.796875
2016-03-03 13:35:29.063,0.203125,-0.5,-0.75
2016-03-03 13:35:29.074,0.125,-0.3125,-0.671875
2016-03-03 13:35:29.084,-0.015625,-0.234375,-0.640625
2016-03-03 13:35:29.094,-0.21875,-0.21875,-0.515625
2016-03-03 13:35:29.105,-0.25,-0.25,-0.390625
2016-03-03 13:35:29.115,-0.25,-0.234375,-0.359375
2016-03-03 13:35:29.125,-0.046875,-0.1875,-0.359375
2016-03-03 13:35:29.136,0.015625,-0.15625,-0.3125
2016-03-03 13:35:29.146,0.09375,-0.125,-0.3125
2016-03-03 13:35:29.156,0.1875,-0.15625,-0.3125
2016-03-03 13:35:29.167,0.234375,-0.234375,-0.28125
2016-03-03 13:35:29.177,0.21875,-0.328125,-0.203125
2016-03-03 13:35:29.187,0.171875,-0.421875,-0.140625
2016-03-03 13:35:29.198,0.21875,-0.5,-0.09375
2016-03-03 13:35:29.208,0.3125,-0.546875,-0.171875
2016-03-03 13:35:29.218,0.53125,-0.625,-0.296875
2016-03-03 13:35:29.229,0.703125,-0.734375,-0.390625
2016-03-03 13:35:29.239,0.359375,-0.953125,-0.203125
2016-03-03 13:35:29.250,0.03125,-1.1875,-0.3125
