time,x,y,z
2016-03-10 15:22:17.261,-1.0,-1.96875,0.140625
2016-03-10 15:22:17.271,-0.984375,-1.96875,0.09375
2016-03-10 15:22:17.281,-0.921875,-1.96875,0.046875
2016-03-10 15:22:17.290,-0.859375,-1.9375,0.015625
2016-03-10 15:22:17.300,-0.796875,-1.859375,-0.015625
2016-03-10 15:22:17.309,-0.75,-1.765625,-0.015625
2016-03-10 15:22:17.319,-0.71875,-1.671875,-0.03125
2016-03-10 15:22:17.329,-0.71875,-1.59375,-0.03125
2016-03-10 15:22:17.339,-0.703125,-1.515625,0.0
2016-03-10 15:22:17.348,-0.65625,-1.46875,0.015625
2016-03-10 15:22:17.358,-0.546875,-1.421875,0.03125
2016-03-10 15:22:17.368,-0.4375,-1.359375,0.0625
2016-03-10 15:22:17.377,-0.34375,-1.296875,0.0625
2016-03-10 15:22:17.387,-0.25,-1.234375,0.03125
2016-03-10 15:22:17.396,-0.203125,-1.171875,0.0
2016-03-10 15:22:17.406,-0.125,-1.125,0.0
2016-03-10 15:22:17.416,-0.03125,-1.078125,0.0
2016-03-10 15:22:17.426,0.09375,-1.03125,-0.015625
2016-03-10 15:22:17.435,0.203125,-1.0,-0.03125
2016-03-10 15:22:17.445,0.265625,-1.0,-0.0625
2016-03-10 15:22:17.454,0.296875,-1.0,-0.078125
2016-03-10 15:22:17.464,0.265625,-1.0,-0.125
2016-03-10 15:22:17.474,0.25,-1.015625,-0.125
2016-03-10 15:22:17.484,0.234375,-1.03125,-0.125
2016-03-10 15:22:17.493,0.21875,-1.03125,-0.15625
2016-03-10 15:22:17.503,0.21875,-1.046875,-0.15625
2016-03-10 15:22:17.513,0.234375,-1.0625,-0.1875
2016-03-10 15:22:17.522,0.28125,-1.0625,-0.25
2016-03-10 15:22:17.532,0.359375,-0.984375,-0.28125
2016-03-10 15:22:17.541,0.421875,-0.859375,-0.28125
2016-03-10 15:22:17.551,0.421875,-0.734375,-0.25
2016-03-10 15:22:17.561,0.3125,-0.671875,-0.234375
2016-03-10 15:22:17.570,0.15625,-0.6875,-0.171875
2016-03-10 15:22:17.580,0.046875,-0.75,-0.078125
2016-03-10 15:22:17.590,0.0,-0.796875,0.03125
2016-03-10 15:22:17.600,0.0,-0.8125,0.109375
2016-03-10 15:22:17.609,-0.03125,-0.84375,0.15625
2016-03-10 15:22:17.619,-0.0625,-0.90625,0.1875
2016-03-10 15:22:17.628,-0.046875,-0.953125,0.15625
2016-03-10 15:22:17.638,-0.015625,-1.0,0.09375
2016-03-10 15:22:17.648,-0.03125,-1.046875,0.03125
2016-03-10 15:22:17.658,-0.078125,-1.15625,-0.046875
2016-03-10 15:22:17.667,-0.171875,-1.265625,-0.0625
2016-03-10 15:22:17.677,-0.25,-1.40625,-0.0625
2016-03-10 15:22:17.687,-0.34375,-1.5,0.0
2016-03-10 15:22:17.696,-0.484375,-1.546875,0.0625
2016-03-10 15:22:17.706,-0.609375,-1.640625,0.109375
2016-03-10 15:22:17.715,-0.71875,-1.734375,0.140625
2016-03-10 15:22:17.725,-0.71875,-1.765625,0.109375
2016-03-10 15:22:17.735,-0.671875,-1.765625,0.078125
2016-03-10 15:22:17.745,-0.671875,-1.75,0.03125
2016-03-10 15:22:17.754,-0.828125,-1.75,0.046875
2016-03-10 15:22:17.764,-1.078125,-1.75,0.09375
2016-03-10 15:22:17.774,-1.15625,-1.734375,0.21875
2016-03-10 15:22:17.783,-1.109375,-1.65625,0.375
2016-03-10 15:22:17.793,-1.09375,-1.515625,0.46875
2016-03-10 15:22:17.802,-1.109375,-1.359375,0.515625
2016-03-10 15:22:17.812,-1.125,-1.21875,0.53125
2016-03-10 15:22:17.822,-1.078125,-1.046875,0.5
2016-03-10 15:22:17.832,-1.046875,-0.859375,0.4375
2016-03-10 15:22:17.841,-0.96875,-0.703125,0.34375
2016-03-10 15:22:17.851,-0.921875,-0.609375,0.28125
2016-03-10 15:22:17.861,-0.96875,-0.609375,0.296875
2016-03-10 15:22:17.870,-1.015625,-0.65625,0.328125
2016-03-10 15:22:17.880,-1.0625,-0.765625,0.375
2016-03-10 15:22:17.889,-1.046875,-0.890625,0.40625
2016-03-10 15:22:17.899,-1.046875,-1.046875,0.4375
2016-03-10 15:22:17.909,-1.09375,-1.203125,0.46875
2016-03-10 15:22:17.919,-1.109375,-1.34375,0.5
2016-03-10 15:22:17.928,-1.125,-1.484375,0.5
2016-03-10 15:22:17.938,-1.125,-1.625,0.46875
2016-03-10 15:22:17.947,-1.109375,-1.796875,0.390625
2016-03-10 15:22:17.957,-1.125,-1.984375,0.296875
2016-03-10 15:22:17.967,-1.15625,-2.09375,0.203125
2016-03-10 15:22:17.976,-1.171875,-2.09375,0.15625
2016-03-10 15:22:17.986,-1.15625,-2.015625,0.125
2016-03-10 15:22:17.996,-1.125,-1.921875,0.125
2016-03-10 15:22:18.006,-1.09375,-1.890625,0.125
2016-03-10 15:22:18.015,-1.078125,-1.875,0.15625
2016-03-10 15:22:18.025,-1.0625,-1.875,0.171875
2016-03-10 15:22:18.034,-1.0625,-1.84375,0.171875
2016-03-10 15:22:18.044,-1.03125,-1.828125,0.125
2016-03-10 15:22:18.054,-1.0,-1.8125,0.09375
2016-03-10 15:22:18.063,-0.984375,-1.78125,0.0625
2016-03-10 15:22:18.073,-0.9375,-1.71875,0.03125
2016-03-10 15:22:18.083,-0.859375,-1.625,0.015625
2016-03-10 15:22:18.093,-0.796875,-1.53125,0.015625
2016-03-10 15:22:18.102,-0.71875,-1.453125,0.015625
2016-03-10 15:22:18.112,-0.609375,-1.390625,0.0
2016-03-10 15:22:18.121,-0.53125,-1.3125,-0.015625
2016-03-10 15:22:18.131,-0.453125,-1.25,-0.015625
2016-03-10 15:22:18.141,-0.390625,-1.1875,-0.015625
2016-03-10 15:22:18.151,-0.3125,-1.109375,0.0
2016-03-10 15:22:18.160,-0.25,-1.046875,0.03125
2016-03-10 15:22:18.170,-0.140625,-1.0,0.015625
2016-03-10 15:22:18.180,-0.015625,-0.9375,-0.015625
2016-03-10 15:22:18.189,0.09375,-0.875,-0.03125
2016-03-10 15:22:18.199,0.25,-0.828125,-0.078125
2016-03-10 15:22:18.209,0.40625,-0.78125,-0.109375
2016-03-10 15:22:18.218,0.515625,-0.734375,-0.109375
2016-03-10 15:22:18.228,0.515625,-0.765625,-0.109375
2016-03-10 15:22:18.238,0.46875,-0.875,-0.09375
2016-03-10 15:22:18.248,0.46875,-1.0,-0.125
2016-03-10 15:22:18.257,0.578125,-1.109375,-0.1875
2016-03-10 15:22:18.267,0.71875,-1.15625,-0.296875
2016-03-10 15:22:18.277,0.765625,-1.21875,-0.40625
2016-03-10 15:22:18.287,0.75,-1.265625,-0.453125
2016-03-10 15:22:18.297,0.703125,-1.296875,-0.4375
2016-03-10 15:22:18.306,0.640625,-1.328125,-0.359375
2016-03-10 15:22:18.316,0.578125,-1.328125,-0.28125
2016-03-10 15:22:18.326,0.453125,-1.359375,-0.1875
2016-03-10 15:22:18.336,0.28125,-1.375,-0.125
2016-03-10 15:22:18.345,0.125,-1.375,-0.0625
2016-03-10 15:22:18.355,0.03125,-1.40625,-0.03125
2016-03-10 15:22:18.365,0.0,-1.453125,0.0
2016-03-10 15:22:18.375,-0.015625,-1.5,0.015625
2016-03-10 15:22:18.384,-0.03125,-1.53125,0.015625
2016-03-10 15:22:18.394,-0.078125,-1.609375,0.015625
2016-03-10 15:22:18.404,-0.171875,-1.71875,0.0
2016-03-10 15:22:18.413,-0.328125,-1.859375,0.03125
2016-03-10 15:22:18.423,-0.484375,-1.953125,0.09375
2016-03-10 15:22:18.433,-0.59375,-2.0,0.203125
2016-03-10 15:22:18.443,-0.65625,-2.046875,0.28125
2016-03-10 15:22:18.452,-0.734375,-2.078125,0.3125
2016-03-10 15:22:18.462,-0.734375,-2.078125,0.3125
2016-03-10 15:22:18.472,-0.1875,-2.25,0.921875
2016-03-10 15:22:18.482,-0.625,-2.15625,-0.015625
2016-03-10 15:22:18.492,-3.1875,-1.765625,0.34375
2016-03-10 15:22:18.501,-0.921875,-2.109375,0.546875
2016-03-10 15:22:18.511,-0.96875,-1.859375,0.296875
2016-03-10 15:22:18.521,-1.28125,-1.703125,0.390625
2016-03-10 15:22:18.531,-1.328125,-1.453125,0.234375
2016-03-10 15:22:18.540,-1.34375,-1.171875,0.234375
2016-03-10 15:22:18.550,-1.203125,-0.984375,0.203125
2016-03-10 15:22:18.560,-0.984375,-0.90625,0.21875
2016-03-10 15:22:18.569,-1.0,-0.8125,0.21875
2016-03-10 15:22:18.579,-1.09375,-0.640625,0.203125
2016-03-10 15:22:18.589,-1.078125,-0.484375,0.28125
2016-03-10 15:22:18.599,-1.0625,-0.328125,0.40625
2016-03-10 15:22:18.609,-1.015625,-0.15625,0.484375
2016-03-10 15:22:18.618,-0.953125,-0.015625,0.5
2016-03-10 15:22:18.628,-0.890625,0.078125,0.484375
2016-03-10 15:22:18.638,-0.8125,0.109375,0.453125
2016-03-10 15:22:18.648,-0.765625,0.0625,0.453125
2016-03-10 15:22:18.657,-0.703125,-0.03125,0.46875
2016-03-10 15:22:18.667,-0.6875,-0.1875,0.46875
2016-03-10 15:22:18.677,-0.734375,-0.375,0.46875
2016-03-10 15:22:18.687,-0.78125,-0.578125,0.453125
2016-03-10 15:22:18.696,-0.890625,-0.8125,0.453125
2016-03-10 15:22:18.706,-1.03125,-1.09375,0.421875
2016-03-10 15:22:18.716,-1.125,-1.375,0.34375
2016-03-10 15:22:18.725,-1.203125,-1.671875,0.234375
2016-03-10 15:22:18.735,-1.265625,-1.96875,0.125
2016-03-10 15:22:18.745,-1.296875,-2.234375,0.03125
2016-03-10 15:22:18.755,-1.328125,-2.421875,0.0
2016-03-10 15:22:18.764,-1.296875,-2.46875,0.015625
2016-03-10 15:22:18.774,-1.21875,-2.375,0.046875
2016-03-10 15:22:18.784,-1.15625,-2.265625,0.078125
2016-03-10 15:22:18.794,-1.109375,-2.21875,0.09375
2016-03-10 15:22:18.804,-1.109375,-2.171875,0.109375
2016-03-10 15:22:18.813,-1.109375,-2.140625,0.109375
2016-03-10 15:22:18.823,-1.078125,-2.140625,0.09375
2016-03-10 15:22:18.833,-1.015625,-2.15625,0.0625
2016-03-10 15:22:18.843,-0.9375,-2.140625,0.015625
2016-03-10 15:22:18.852,-0.828125,-2.078125,-0.015625
2016-03-10 15:22:18.862,-0.75,-1.984375,-0.03125
2016-03-10 15:22:18.872,-0.6875,-1.859375,-0.015625
2016-03-10 15:22:18.882,-0.609375,-1.71875,0.0
2016-03-10 15:22:18.891,-0.53125,-1.609375,0.015625
2016-03-10 15:22:18.901,-0.453125,-1.5,0.046875
2016-03-10 15:22:18.911,-0.375,-1.40625,0.0625
2016-03-10 15:22:18.920,-0.265625,-1.296875,0.0625
2016-03-10 15:22:18.930,-0.15625,-1.1875,0.046875
2016-03-10 15:22:18.940,-0.03125,-1.078125,0.015625
2016-03-10 15:22:18.950,0.015625,-0.984375,0.015625
2016-03-10 15:22:18.959,0.046875,-0.9375,0.015625
2016-03-10 15:22:18.969,0.09375,-0.890625,0.03125
2016-03-10 15:22:18.979,0.15625,-0.84375,0.046875
2016-03-10 15:22:18.989,0.1875,-0.84375,0.078125
2016-03-10 15:22:18.999,0.1875,-0.875,0.078125
2016-03-10 15:22:19.008,0.1875,-0.90625,0.078125
2016-03-10 15:22:19.018,0.21875,-0.9375,0.09375
2016-03-10 15:22:19.028,0.34375,-0.921875,0.09375
2016-03-10 15:22:19.038,0.484375,-0.890625,0.09375
2016-03-10 15:22:19.047,0.59375,-0.875,0.078125
2016-03-10 15:22:19.057,0.625,-0.84375,0.0625
2016-03-10 15:22:19.067,0.59375,-0.84375,0.0
2016-03-10 15:22:19.076,0.546875,-0.890625,-0.046875
2016-03-10 15:22:19.086,0.484375,-0.984375,-0.109375
2016-03-10 15:22:19.096,0.421875,-1.046875,-0.140625
2016-03-10 15:22:19.106,0.40625,-1.0625,-0.140625
2016-03-10 15:22:19.116,0.40625,-1.03125,-0.109375
2016-03-10 15:22:19.125,0.359375,-1.015625,-0.046875
2016-03-10 15:22:19.135,0.203125,-1.015625,0.0
2016-03-10 15:22:19.145,0.0,-1.0625,0.0625
2016-03-10 15:22:19.155,-0.140625,-1.125,0.125
2016-03-10 15:22:19.164,-0.1875,-1.15625,0.1875
2016-03-10 15:22:19.174,-0.1875,-1.1875,0.21875
2016-03-10 15:22:19.184,-0.1875,-1.21875,0.234375
2016-03-10 15:22:19.194,-0.21875,-1.296875,0.1875
2016-03-10 15:22:19.203,-0.359375,-1.421875,0.1875
2016-03-10 15:22:19.213,-0.484375,-1.515625,0.15625
2016-03-10 15:22:19.223,-0.578125,-1.59375,0.171875
2016-03-10 15:22:19.232,-0.640625,-1.671875,0.1875
2016-03-10 15:22:19.242,-0.703125,-1.734375,0.203125
2016-03-10 15:22:19.252,-0.703125,-1.75,0.15625
2016-03-10 15:22:19.262,-0.671875,-1.75,0.09375
2016-03-10 15:22:19.271,-0.609375,-1.703125,0.046875
2016-03-10 15:22:19.281,-0.65625,-1.703125,0.015625
2016-03-10 15:22:19.291,-0.734375,-1.71875,0.0625
2016-03-10 15:22:19.301,-0.90625,-1.734375,0.234375
2016-03-10 15:22:19.311,-1.046875,-1.75,0.390625
2016-03-10 15:22:19.320,-1.0625,-1.6875,0.53125
2016-03-10 15:22:19.330,-1.015625,-1.578125,0.625
2016-03-10 15:22:19.340,-0.984375,-1.453125,0.59375
2016-03-10 15:22:19.350,-0.96875,-1.296875,0.484375
2016-03-10 15:22:19.359,-0.953125,-1.109375,0.40625
2016-03-10 15:22:19.369,-0.921875,-0.9375,0.375
2016-03-10 15:22:19.379,-0.90625,-0.78125,0.40625
2016-03-10 15:22:19.389,-0.890625,-0.625,0.5625
2016-03-10 15:22:19.399,-0.890625,-0.453125,0.71875
2016-03-10 15:22:19.409,-0.828125,-0.28125,0.796875
2016-03-10 15:22:19.418,-0.796875,-0.15625,0.796875
2016-03-10 15:22:19.428,-0.78125,-0.078125,0.75
2016-03-10 15:22:19.438,-0.703125,-0.09375,0.671875
2016-03-10 15:22:19.448,-0.625,-0.21875,0.640625
2016-03-10 15:22:19.458,-0.5625,-0.40625,0.625
2016-03-10 15:22:19.468,-0.5625,-0.625,0.609375
2016-03-10 15:22:19.477,-0.65625,-0.84375,0.59375
2016-03-10 15:22:19.487,-0.71875,-1.046875,0.53125
2016-03-10 15:22:19.497,-0.796875,-1.28125,0.5
2016-03-10 15:22:19.507,-0.90625,-1.5,0.5
2016-03-10 15:22:19.517,-1.015625,-1.734375,0.484375
2016-03-10 15:22:19.527,-1.09375,-1.953125,0.421875
2016-03-10 15:22:19.536,-1.125,-2.1875,0.328125
2016-03-10 15:22:19.546,-1.09375,-2.390625,0.21875
2016-03-10 15:22:19.556,-1.03125,-2.46875,0.140625
2016-03-10 15:22:19.566,-0.96875,-2.40625,0.109375
2016-03-10 15:22:19.576,-0.890625,-2.265625,0.109375
2016-03-10 15:22:19.586,-0.859375,-2.171875,0.140625
2016-03-10 15:22:19.595,-0.8125,-2.0625,0.140625
2016-03-10 15:22:19.605,-0.84375,-2.015625,0.1875
2016-03-10 15:22:19.615,-0.90625,-1.984375,0.203125
2016-03-10 15:22:19.625,-0.90625,-1.9375,0.1875
2016-03-10 15:22:19.635,-0.890625,-1.890625,0.171875
2016-03-10 15:22:19.645,-0.828125,-1.828125,0.125
2016-03-10 15:22:19.654,-0.765625,-1.734375,0.09375
2016-03-10 15:22:19.664,-0.703125,-1.65625,0.0625
2016-03-10 15:22:19.674,-0.609375,-1.5625,0.0625
2016-03-10 15:22:19.684,-0.53125,-1.46875,0.078125
2016-03-10 15:22:19.694,-0.4375,-1.375,0.078125
2016-03-10 15:22:19.704,-0.359375,-1.28125,0.078125
2016-03-10 15:22:19.713,-0.265625,-1.1875,0.0625
2016-03-10 15:22:19.723,-0.21875,-1.09375,0.078125
2016-03-10 15:22:19.733,-0.15625,-1.0,0.046875
2016-03-10 15:22:19.743,-0.09375,-0.921875,0.03125
2016-03-10 15:22:19.753,-0.015625,-0.875,0.03125
2016-03-10 15:22:19.763,0.09375,-0.8125,0.015625
2016-03-10 15:22:19.772,0.265625,-0.734375,0.0
2016-03-10 15:22:19.782,0.421875,-0.640625,-0.015625
2016-03-10 15:22:19.792,0.515625,-0.5625,-0.03125
2016-03-10 15:22:19.802,0.5,-0.546875,-0.03125
2016-03-10 15:22:19.812,0.453125,-0.578125,-0.015625
2016-03-10 15:22:19.822,0.390625,-0.65625,-0.015625
2016-03-10 15:22:19.831,0.359375,-0.78125,0.0
2016-03-10 15:22:19.841,0.40625,-0.921875,0.0
2016-03-10 15:22:19.851,0.5,-1.015625,-0.015625
2016-03-10 15:22:19.861,0.59375,-1.078125,-0.046875
2016-03-10 15:22:19.871,0.640625,-1.078125,-0.09375
2016-03-10 15:22:19.881,0.609375,-1.046875,-0.109375
2016-03-10 15:22:19.890,0.5625,-1.015625,-0.125
2016-03-10 15:22:19.900,0.5,-1.03125,-0.09375
2016-03-10 15:22:19.910,0.375,-1.046875,-0.03125
2016-03-10 15:22:19.920,0.203125,-1.09375,0.015625
2016-03-10 15:22:19.930,0.015625,-1.125,0.078125
2016-03-10 15:22:19.940,-0.109375,-1.171875,0.140625
2016-03-10 15:22:19.949,-0.15625,-1.21875,0.171875
2016-03-10 15:22:19.959,-0.140625,-1.25,0.1875
2016-03-10 15:22:19.969,-0.140625,-1.28125,0.15625
2016-03-10 15:22:19.979,-0.109375,-1.328125,0.078125
2016-03-10 15:22:19.989,-0.15625,-1.4375,0.0625
2016-03-10 15:22:19.999,-0.25,-1.5,0.125
2016-03-10 15:22:20.008,-0.390625,-1.546875,0.21875
2016-03-10 15:22:20.018,-0.578125,-1.640625,0.328125
2016-03-10 15:22:20.028,-0.765625,-1.765625,0.453125
2016-03-10 15:22:20.038,-0.84375,-1.875,0.515625
2016-03-10 15:22:20.048,-0.796875,-1.859375,0.5
2016-03-10 15:22:20.058,-0.703125,-1.796875,0.4375
2016-03-10 15:22:20.067,-0.671875,-1.765625,0.3125
2016-03-10 15:22:20.077,-0.71875,-1.734375,0.171875
2016-03-10 15:22:20.087,-0.765625,-1.671875,0.0625
2016-03-10 15:22:20.097,-0.875,-1.625,0.046875
2016-03-10 15:22:20.107,-1.078125,-1.609375,0.1875
2016-03-10 15:22:20.117,-1.21875,-1.546875,0.390625
2016-03-10 15:22:20.126,-1.296875,-1.421875,0.609375
2016-03-10 15:22:20.136,-1.328125,-1.21875,0.71875
2016-03-10 15:22:20.146,-1.21875,-1.0,0.625
2016-03-10 15:22:20.156,-1.0625,-0.78125,0.46875
2016-03-10 15:22:20.166,-0.9375,-0.609375,0.34375
2016-03-10 15:22:20.176,-0.859375,-0.46875,0.328125
2016-03-10 15:22:20.185,-0.8125,-0.3125,0.390625
2016-03-10 15:22:20.195,-0.78125,-0.171875,0.4375
2016-03-10 15:22:20.205,-0.78125,-0.0625,0.4375
2016-03-10 15:22:20.215,-0.828125,-0.015625,0.421875
2016-03-10 15:22:20.225,-0.875,-0.015625,0.375
2016-03-10 15:22:20.235,-0.9375,-0.0625,0.328125
2016-03-10 15:22:20.244,-0.96875,-0.1875,0.296875
2016-03-10 15:22:20.254,-1.0,-0.359375,0.296875
2016-03-10 15:22:20.264,-1.03125,-0.5625,0.265625
2016-03-10 15:22:20.274,-1.0625,-0.796875,0.203125
2016-03-10 15:22:20.284,-1.125,-1.046875,0.125
2016-03-10 15:22:20.294,-1.1875,-1.359375,0.0625
2016-03-10 15:22:20.303,-1.234375,-1.734375,0.03125
2016-03-10 15:22:20.313,-1.203125,-2.09375,0.0
2016-03-10 15:22:20.323,-1.140625,-2.4375,-0.03125
2016-03-10 15:22:20.333,-1.078125,-2.671875,-0.046875
2016-03-10 15:22:20.343,-0.984375,-2.75,-0.0625
2016-03-10 15:22:20.353,-0.875,-2.640625,-0.046875
2016-03-10 15:22:20.362,-0.796875,-2.5,-0.015625
2016-03-10 15:22:20.372,-0.734375,-2.390625,0.03125
2016-03-10 15:22:20.382,-0.6875,-2.34375,0.078125
2016-03-10 15:22:20.392,-0.65625,-2.3125,0.125
2016-03-10 15:22:20.402,-0.6875,-2.265625,0.09375
2016-03-10 15:22:20.412,-0.671875,-2.21875,0.0625
2016-03-10 15:22:20.421,-0.671875,-2.15625,0.046875
2016-03-10 15:22:20.431,-0.640625,-2.046875,0.046875
2016-03-10 15:22:20.441,-0.609375,-1.921875,0.0625
2016-03-10 15:22:20.451,-0.546875,-1.78125,0.078125
2016-03-10 15:22:20.461,-0.484375,-1.671875,0.09375
2016-03-10 15:22:20.471,-0.421875,-1.59375,0.109375
2016-03-10 15:22:20.480,-0.359375,-1.515625,0.140625
2016-03-10 15:22:20.490,-0.265625,-1.421875,0.140625
2016-03-10 15:22:20.500,-0.15625,-1.3125,0.109375
2016-03-10 15:22:20.510,-0.03125,-1.1875,0.078125
2016-03-10 15:22:20.520,0.125,-1.046875,0.03125
2016-03-10 15:22:20.530,0.265625,-0.90625,0.0
2016-03-10 15:22:20.539,0.4375,-0.765625,-0.046875
2016-03-10 15:22:20.549,0.671875,-0.59375,-0.0625
2016-03-10 15:22:20.559,0.796875,-0.4375,-0.0625
2016-03-10 15:22:20.569,0.765625,-0.296875,-0.015625
2016-03-10 15:22:20.578,0.609375,-0.265625,0.0625
2016-03-10 15:22:20.588,0.421875,-0.28125,0.078125
2016-03-10 15:22:20.598,0.34375,-0.375,0.109375
2016-03-10 15:22:20.607,0.390625,-0.46875,0.125
2016-03-10 15:22:20.617,0.484375,-0.5,0.125
2016-03-10 15:22:20.627,0.578125,-0.515625,0.09375
2016-03-10 15:22:20.637,0.65625,-0.515625,0.015625
2016-03-10 15:22:20.646,0.703125,-0.546875,-0.078125
2016-03-10 15:22:20.656,0.703125,-0.609375,-0.171875
2016-03-10 15:22:20.666,0.671875,-0.671875,-0.234375
2016-03-10 15:22:20.676,0.546875,-0.734375,-0.25
2016-03-10 15:22:20.686,0.375,-0.828125,-0.21875
2016-03-10 15:22:20.695,0.15625,-0.953125,-0.15625
2016-03-10 15:22:20.705,-0.0625,-1.078125,-0.078125
2016-03-10 15:22:20.715,-0.296875,-1.1875,0.0
2016-03-10 15:22:20.725,-0.546875,-1.25,0.046875
2016-03-10 15:22:20.734,-0.734375,-1.3125,0.078125
2016-03-10 15:22:20.744,-0.90625,-1.390625,0.125
2016-03-10 15:22:20.754,-1.015625,-1.484375,0.1875
2016-03-10 15:22:20.763,-0.9375,-1.515625,0.203125
2016-03-10 15:22:20.773,-0.8125,-1.5,0.203125
2016-03-10 15:22:20.783,-0.671875,-1.453125,0.15625
2016-03-10 15:22:20.793,-0.59375,-1.421875,0.125
2016-03-10 15:22:20.802,-0.546875,-1.390625,0.078125
2016-03-10 15:22:20.812,-0.625,-1.390625,0.078125
2016-03-10 15:22:20.822,-0.71875,-1.421875,0.09375
2016-03-10 15:22:20.832,-0.78125,-1.453125,0.140625
2016-03-10 15:22:20.841,-0.84375,-1.453125,0.203125
2016-03-10 15:22:20.851,-0.90625,-1.421875,0.265625
2016-03-10 15:22:20.861,-0.921875,-1.359375,0.328125
2016-03-10 15:22:20.871,-0.921875,-1.28125,0.390625
2016-03-10 15:22:20.881,-0.890625,-1.171875,0.484375
2016-03-10 15:22:20.890,-0.84375,-1.0625,0.546875
2016-03-10 15:22:20.900,-0.796875,-0.921875,0.578125
2016-03-10 15:22:20.910,-0.734375,-0.78125,0.5625
2016-03-10 15:22:20.920,-0.6875,-0.65625,0.53125
2016-03-10 15:22:20.929,-0.640625,-0.546875,0.484375
2016-03-10 15:22:20.939,-0.625,-0.46875,0.421875
2016-03-10 15:22:20.949,-0.609375,-0.390625,0.390625
2016-03-10 15:22:20.958,-0.59375,-0.3125,0.375
2016-03-10 15:22:20.968,-0.578125,-0.25,0.375
2016-03-10 15:22:20.978,-0.578125,-0.171875,0.390625
2016-03-10 15:22:20.988,-0.59375,-0.109375,0.40625
2016-03-10 15:22:20.997,-0.609375,-0.078125,0.4375
2016-03-10 15:22:21.007,-0.609375,-0.0625,0.4375
2016-03-10 15:22:21.017,-0.640625,-0.109375,0.453125
2016-03-10 15:22:21.027,-0.65625,-0.203125,0.4375
2016-03-10 15:22:21.037,-0.640625,-0.3125,0.40625
2016-03-10 15:22:21.046,-0.671875,-0.453125,0.375
2016-03-10 15:22:21.056,-0.71875,-0.625,0.34375
2016-03-10 15:22:21.066,-0.75,-0.828125,0.34375
2016-03-10 15:22:21.076,-0.765625,-1.109375,0.390625
2016-03-10 15:22:21.085,-0.828125,-1.453125,0.421875
2016-03-10 15:22:21.095,-0.921875,-1.890625,0.421875
2016-03-10 15:22:21.105,-0.953125,-2.390625,0.375
2016-03-10 15:22:21.114,-0.953125,-2.8125,0.265625
2016-03-10 15:22:21.124,-0.984375,-3.03125,0.1875
2016-03-10 15:22:21.134,-1.0,-2.953125,0.125
2016-03-10 15:22:21.144,-0.9375,-2.6875,0.09375
2016-03-10 15:22:21.153,-0.796875,-2.421875,0.109375
2016-03-10 15:22:21.163,-0.75,-2.234375,0.140625
2016-03-10 15:22:21.173,-0.75,-2.09375,0.1875
2016-03-10 15:22:21.183,-0.796875,-2.0,0.25
2016-03-10 15:22:21.193,-0.84375,-1.90625,0.25
2016-03-10 15:22:21.202,-0.78125,-1.859375,0.28125
2016-03-10 15:22:21.212,-0.6875,-1.765625,0.25
2016-03-10 15:22:21.222,-0.578125,-1.65625,0.203125
2016-03-10 15:22:21.232,-0.46875,-1.515625,0.140625
2016-03-10 15:22:21.241,-0.4375,-1.359375,0.0625
2016-03-10 15:22:21.251,-0.421875,-1.21875,0.0
2016-03-10 15:22:21.261,-0.421875,-1.0625,-0.03125
2016-03-10 15:22:21.270,-0.375,-0.921875,0.0
2016-03-10 15:22:21.280,-0.28125,-0.78125,0.015625
2016-03-10 15:22:21.290,-0.203125,-0.671875,0.078125
2016-03-10 15:22:21.300,-0.203125,-0.546875,0.125
2016-03-10 15:22:21.309,-0.25,-0.484375,0.125
2016-03-10 15:22:21.319,-0.265625,-0.5,0.109375
2016-03-10 15:22:21.329,-0.171875,-0.5625,0.140625
2016-03-10 15:22:21.339,0.015625,-0.546875,0.171875
2016-03-10 15:22:21.348,0.15625,-0.484375,0.1875
2016-03-10 15:22:21.358,0.203125,-0.46875,0.140625
2016-03-10 15:22:21.368,0.234375,-0.484375,0.140625
2016-03-10 15:22:21.378,0.3125,-0.46875,0.140625
2016-03-10 15:22:21.388,0.421875,-0.46875,0.140625
2016-03-10 15:22:21.397,0.515625,-0.484375,0.109375
2016-03-10 15:22:21.407,0.59375,-0.5,0.0625
2016-03-10 15:22:21.417,0.6875,-0.5625,0.046875
2016-03-10 15:22:21.427,0.75,-0.640625,0.0
2016-03-10 15:22:21.436,0.828125,-0.71875,-0.0625
2016-03-10 15:22:21.446,0.875,-0.765625,-0.15625
2016-03-10 15:22:21.456,0.859375,-0.8125,-0.234375
2016-03-10 15:22:21.465,0.75,-0.890625,-0.28125
2016-03-10 15:22:21.475,0.5625,-1.015625,-0.3125
2016-03-10 15:22:21.485,0.375,-1.171875,-0.328125
2016-03-10 15:22:21.495,0.21875,-1.296875,-0.34375
2016-03-10 15:22:21.505,0.109375,-1.390625,-0.328125
2016-03-10 15:22:21.514,0.015625,-1.453125,-0.28125
2016-03-10 15:22:21.524,-0.15625,-1.515625,-0.25
2016-03-10 15:22:21.534,-0.34375,-1.59375,-0.234375
2016-03-10 15:22:21.544,-0.609375,-1.71875,-0.1875
2016-03-10 15:22:21.553,-0.859375,-1.875,-0.109375
2016-03-10 15:22:21.563,-0.9375,-2.015625,0.0
2016-03-10 15:22:21.573,-0.84375,-2.078125,0.109375
